733 1 0.564368 5.00171 5.08066
734 1 0.992656 9.16998 2.1725
735 1 8.77582 6.33883 5.84943
736 1 2.92416 8.76195 1.3364
737 1 2.69999 4.48691 2.90571
738 1 2.72439 7.19362 8.58231
739 1 2.01744 1.90369 5.76846
740 1 8.94073 7.12623 1.67915
741 1 5.68357 0.385495 2.61155
742 1 8.21209 2.76934 5.51449
743 1 6.67933 1.08569 8.97384
744 1 3.93329 3.31051 1.61811
745 1 3.32705 2.72091 0.36637
746 1 4.18963 3.63241 2.59262
747 1 0.37542 0.722418 0.388279
748 1 5.71117 6.86872 6.14609
749 1 7.88552 0.3018 0.491051
750 1 7.20582 7.84792 2.42257
751 1 4.15171 7.97818 6.47411
752 1 6.71536 2.76638 2.86195
753 1 5.8808 2.15538 6.95676
754 1 1.77107 2.23957 7.90987
755 1 3.98577 7.58931 2.27792
756 1 4.49107 4.74717 7.87404
757 1 8.15785 7.66419 8.69501
758 1 5.92283 1.2813 3.12638
759 1 7.12242 2.55214 5.50679
760 1 2.87576 3.0793 1.9572
761 1 2.6288 8.27636 7.30687
762 1 9.03091 8.52012 9.28338
763 1 6.64537 6.56269 7.82119
764 1 2.34819 8.98758 6.27446
765 1 1.74184 7.79825 7.00636
766 1 8.39047 2.93734 1.43013
767 1 5.46092 3.79149 7.2152
768 1 6.70737 5.13604 1.98024
769 1 7.21044 4.56278 4.88236
770 1 1.21048 5.88539 8.61018
771 1 1.09704 1.47923 2.04088
772 1 1.28244 0.272382 5.45389
773 1 3.1225 6.47974 5.01483
774 1 5.16147 1.66145 7.62175
775 1 6.06988 5.57544 3.04648
776 1 5.35487 3.34071 0.579488
777 1 6.41568 6.407 5.42352
778 1 3.11801 1.78767 9.39997
779 1 4.35346 2.16774 3.68048
780 1 7.85966 0.0160557 1.49617
781 1 2.11 6.9464 2.35197
782 1 0.35361 8.84535 8.47276
783 1 9.37307 5.43813 6.01735
784 1 0.459614 0.681779 3.57897
785 1 7.19399 8.69128 1.76535
786 1 0.0817962 1.68751 4.0772
787 1 0.369886 7.29871 0.586782
788 1 8.19377 2.13774 0.823452
789 1 7.59621 0.938835 7.89572
790 1 1.33539 2.49124 0.538266
791 1 5.99682 0.340106 9.194
792 1 0.300897 5.47356 8.94525
793 1 4.90997 1.93281 8.61774
794 1 1.62931 5.70369 0.365392
795 1 4.44068 4.40801 6.93699
796 1 7.4879 3.22065 3.82892
797 1 0.617101 3.34324 0.212422
798 1 3.22472 0.967902 7.37757
799 1 0.888961 1.48384 3.06916
800 1 0.427103 0.614364 1.39739
801 2 1.41552 9.00749 3.80662
802 2 0.322133 1.86781 4.91807
803 2 5.30765 1.58542 6.82641
804 2 6.57807 2.29564 7.45415
805 2 4.80037 8.89576 4.69065
806 2 0.692904 5.83801 6.20437
807 2 8.52041 0.0189471 3.88652
808 2 0.313989 9.21825 6.62008
809 2 6.33418 4.96466 7.93562
810 2 2.6612 0.627702 4.5974
811 2 3.59598 3.01767 2.38756
812 2 8.77801 5.25291 3.08699
813 2 8.28982 0.982185 4.61341
814 2 1.06406 4.15521 0.017325
815 2 0.178816 2.92951 3.90655
816 2 0.756601 8.12123 5.9766
817 2 2.8574 7.70874 9.27858
818 2 3.54678 4.52834 6.72003
819 2 2.59257 3.21834 5.86816
820 2 2.81532 8.12948 8.16593
821 2 9.29091 2.34346 7.22689
822 2 0.939614 6.21703 0.0897818
823 2 3.58518 1.55084 3.5546
824 2 2.51114 6.18556 1.03713
825 2 6.8274 0.182113 8.86489
826 2 6.09111 2.99284 8.44884
827 2 0.0235927 4.43457 1.74072
828 2 0.684648 9.02451 4.91937
829 2 9.30849 7.92857 5.43458
830 2 1.15889 7.3791 7.54591
831 2 7.79541 5.82096 9.20139
832 2 8.21013 7.25268 0.132676
833 2 4.70112 2.73624 8.24816
834 2 0.404618 1.96963 8.30314
835 2 8.9986 5.9143 8.65358
836 2 3.5307 1.05552 0.144938
837 2 1.07221 6.30909 7.78738
838 2 8.37618 8.79515 4.96728
839 2 5.65015 5.56655 6.9206
840 2 7.47532 6.62879 3.68746
841 2 8.99348 1.86407 0.325333
842 2 5.27203 3.77019 5.22209
843 2 3.16994 1.10709 5.79601
844 2 5.18175 5.77547 1.25546
845 2 3.40266 5.08073 0.425254
846 2 4.40414 7.26742 9.20555
847 2 0.563771 5.64232 2.91822
848 2 6.66938 4.23948 1.7172
849 2 4.64101 1.6495 4.19805
850 2 1.13217 5.3177 1.08365
851 2 0.27247 4.18947 2.97989
852 2 5.92116 4.70168 3.09741
853 2 7.58191 2.78957 7.92253
854 2 8.54301 8.9528 1.72003
855 2 7.15245 0.418858 3.81582
856 2 4.27948 0.5103 1.67812
857 2 3.45851 2.1643 8.1547
858 2 4.62961 1.61925 0.90031
859 2 5.47403 6.3766 5.50789
860 2 7.52312 7.6735 4.72007
861 2 4.78999 6.78773 6.62581
862 2 3.08699 7.13647 5.83674
863 2 6.90776 2.48196 4.2438
864 2 7.44869 4.44901 0.0946987
865 2 2.03274 5.47714 5.36028
866 2 6.04713 6.68652 1.54431
867 2 9.41697 0.00808747 0.739544
868 2 6.45611 8.17038 1.86948
869 2 9.22755 0.858397 5.67165
870 2 4.01139 7.30188 1.1472
871 2 4.3335 8.73886 6.88453
872 2 3.32286 4.65365 5.45551
873 2 5.99064 2.83651 3.25332
874 2 7.32351 4.42813 3.56487
875 2 4.92449 4.1029 7.85135
876 2 5.35689 9.12969 7.01361
877 2 5.3591 2.08035 3.51771
878 2 6.34816 3.58349 4.71574
879 2 2.31185 5.44331 7.77673
880 2 2.04309 3.69044 8.13928
881 2 4.16107 0.684462 5.19171
882 2 3.35684 8.4829 4.79099
883 2 6.88521 4.51377 6.46752
884 2 1.22314 6.73199 2.04762
885 2 4.33305 1.742 5.93186
886 2 2.90993 4.27464 8.97636
887 2 8.45758 6.29503 4.58224
888 2 7.3879 3.37943 2.75549
889 2 1.45843 8.75426 2.68873
890 2 8.21542 2.64849 3.7988
891 2 2.22858 1.94375 8.86503
892 2 7.52979 8.25945 7.09578
893 2 1.91784 4.94853 7.12082
894 2 0.0400634 6.66586 1.08832
895 2 8.25226 1.61692 7.70952
896 2 7.43342 4.06168 8.05707
897 2 5.06801 7.77948 8.06303
898 2 5.50142 8.51776 1.88451
899 2 9.21581 3.4077 6.46395
900 2 6.75168 9.39372 1.39785
901 2 4.94585 2.30447 2.00939
902 2 2.67057 2.36468 4.51246
903 2 7.07238 1.33898 7.40671
904 2 2.57408 3.97444 2.20865
905 2 1.29685 0.613 3.47177
906 2 1.18678 2.97703 9.13866
907 2 8.55703 2.05014 2.70989
908 2 5.69047 4.16499 0.605618
909 2 6.04069 1.73664 4.39892
910 2 3.70634 1.7616 7.26625
911 2 6.53505 5.04273 4.82277
912 2 5.39709 0.937097 5.6342
913 2 3.2793 6.8383 4.16402
914 2 8.15064 7.02949 5.18157
915 2 6.48516 6.92349 4.71738
916 2 1.6018 3.79498 4.00681
917 2 6.29401 1.33656 1.49547
918 2 3.47857 2.67591 1.29175
919 2 2.41622 7.84393 1.51584
920 2 4.72058 5.17236 7.03115
921 2 8.67035 0.873758 2.86497
922 2 7.73021 1.48457 6.01577
923 2 6.32154 6.25003 3.4449
924 2 4.68671 3.56419 1.23
925 2 6.12206 7.43681 3.13684
926 2 4.84247 2.73111 6.392
927 2 4.60764 0.0601189 8.37669
928 2 2.71549 3.43781 4.52726
929 2 1.92662 6.2196 6.32822
930 2 2.31185 6.12799 2.66459
931 2 2.26361 0.7728 0.557553
932 2 5.42887 4.33928 4.18814
933 2 2.90939 6.62951 7.98845
934 2 4.23856 3.98047 9.25378
935 2 5.76631 5.73803 9.02712
936 2 2.06684 1.29117 4.16689
937 2 0.397933 5.71292 7.98053
938 2 6.62622 0.814402 6.25593
939 2 9.03093 2.34744 8.84374
940 2 4.21312 7.76109 5.5853
941 2 7.76782 4.32556 6.22676
942 2 8.65833 3.65931 2.9528
943 2 8.57846 5.35547 5.79377
944 2 1.61832 6.34125 3.68687
945 2 1.48928 5.11009 3.02836
946 2 6.6901 3.10444 5.9801
947 2 3.99957 6.91725 5.25001
948 2 6.44041 1.04734 4.89067
949 2 1.70727 1.92782 1.0095
950 2 0.493883 2.68572 0.966809
951 2 3.539 8.05804 7.24486
952 2 5.59569 0.635999 7.95266
953 2 3.95837 4.19664 4.98299
954 2 1.49747 4.60211 5.48167
955 2 5.45078 2.41549 0.659618
956 2 4.94852 3.32519 2.86951
957 2 3.52438 4.85259 2.72006
958 2 4.46781 7.55869 3.02258
959 2 4.16277 8.94486 3.9822
960 2 7.62511 2.76242 1.11128
961 2 9.00254 5.75755 6.72194
962 2 7.39649 8.02515 8.93961
963 2 1.22296 7.84725 8.50754
964 2 7.54287 5.31443 8.54342
965 2 1.72425 8.03103 5.18757
966 2 7.54745 8.25432 3.02105
967 2 8.09029 3.3637 4.65685
968 2 7.60442 5.2126 2.58814
969 2 0.224618 4.04147 4.77424
970 2 8.5733 2.11203 4.92732
971 2 6.41992 1.92778 2.76588
972 2 2.47004 4.72854 4.56061
973 2 0.242281 1.49697 1.64234
974 2 7.09488 6.99084 2.25535
975 2 0.70235 0.416716 8.00583
976 2 8.34967 2.96264 6.35398
977 2 8.24293 0.172417 6.15245
978 2 3.46667 5.02676 7.96008
979 2 5.69385 4.98852 5.64637
980 2 8.99507 4.99873 8.98322
981 2 7.3331 8.49356 5.69354
982 2 3.79517 9.09845 8.60929
983 2 0.191578 9.15748 2.61335
984 2 3.99472 4.08481 0.982488
985 2 6.0461 8.17498 5.03627
986 2 8.97786 9.24639 8.7953
987 2 8.0039 4.42755 1.51608
988 2 4.76096 7.80123 4.02666
989 2 8.27629 9.00787 0.09631
990 2 3.81674 2.77205 4.21889
991 2 1.05277 7.76306 4.15951
992 2 4.45487 5.81444 4.85526
993 2 0.781704 5.06268 4.21497
994 2 3.14806 5.7915 6.84551
995 2 6.04313 4.42833 7.02454
996 2 0.129229 0.760651 4.36449
997 2 8.59583 8.30955 6.69891
998 2 9.34655 6.88027 3.1549
999 2 5.1706 0.819116 3.23517
1000 2 3.45383 0.622819 8.78202

Velocities

1 -0.649113 1.30058 0.349581
2 -1.28114 0.977981 0.721514
3 0.49769 0.0831201 0.387121
4 -0.16792 -0.680812 0.460106
5 0.663925 -0.85525 -0.560288
6 0.165662 0.937855 0.324833
7 0.420462 0.385506 0.17445
8 -0.865132 -0.529694 -0.67415
9 0.487933 0.851952 0.980361
10 -0.0465065 -0.475927 -1.171
11 0.617095 0.345908 -0.406748
12 -0.0254298 1.20318 -0.771486
13 0.3245 1.38954 0.191294
14 -0.558565 -1.38562 0.325852
15 0.706159 0.0305898 -0.358095
16 0.636548 -0.00205171 0.347048
17 -0.254806 0.283897 -0.126481
18 1.35244 1.48722 0.783801
19 -0.233809 0.0948372 0.0752899
20 1.26703 0.140625 0.128254
21 0.653834 -0.70987 0.558498
22 -0.721325 0.648064 -0.816774
23 -1.03259 -1.58792 0.703616
24 -0.716337 -1.23299 0.613103
25 0.730601 -0.742366 -0.854339
26 -0.205458 0.970352 0.373383
27 0.353099 -0.0741657 -0.456813
28 -0.508052 1.39035 -0.100334
29 1.64209 0.719231 -0.491789
30 0.917306 0.105179 -0.340225
31 0.912748 -0.787367 -0.374658
32 0.0154049 -0.581288 -0.899395
33 0.101442 -0.540522 0.775722
34 -0.201811 0.308895 0.120733
35 -0.0211855 0.199351 0.0127992
36 0.00258415 0.105881 0.366485
37 -0.397131 -0.145648 0.532159
38 -0.25827 -0.53087 0.370183
39 -0.690991 -0.344047 0.132901
40 0.961848 -0.00946771 -0.904147
41 0.546112 -0.276435 0.648838
42 -0.233415 -0.331418 -0.0939294
43 -0.0903957 -0.72875 0.931122
44 -1.23985 -0.584193 0.234169
45 -0.703069 1.2788 -0.673398
46 -0.303929 1.02883 -1.50568
47 1.45966 0.145431 1.26669
48 0.439564 -0.0824429 0.413476
49 -0.201892 0.905605 -0.235464
50 0.0866653 -1.62777 0.597062
51 -0.386199 0.0518567 -0.82628
52 -0.107561 0.990886 0.422845
53 1.08989 0.85963 -0.139449
54 0.620097 -0.143888 -0.569616
55 -0.143186 0.690941 0.41005
56 1.08628 -0.902459 0.244246
57 -0.0682716 -0.848388 -0.288483
58 -0.5219 -0.0266121 -0.759754
59 0.542653 -0.526251 -0.738966
60 -0.368575 0.223007 0.555599
61 -0.289886 -0.103945 -0.14767
62 -0.397512 0.293623 -0.962543
63 0.195351 0.695738 -0.210095
64 -0.114082 0.566305 0.485745
65 -0.62558 0.38632 -0.465313
66 0.368223 -0.159672 -0.210937
67 1.21068 -0.228204 0.611972
68 0.0668002 -0.733626 -1.98736
69 -0.662481 -0.0676836 -0.209141
70 -0.840935 -0.491664 -0.0366316
71 0.0964519 -1.1673 0.223752
72 1.14026 -0.0649953 0.836276
73 -0.51123 0.731266 -0.63902
74 -1.30489 -0.0538327 -0.107645
75 -0.243694 -0.616887 -0.306169
76 0.376124 0.575183 -1.07097
77 -0.0821383 -0.81901 0.73647
78 -0.374764 -0.357733 -0.0485854
79 -0.964513 0.110913 -0.335051
80 -0.371371 0.579285 0.654167
81 -0.902481 0.523006 0.972732
82 1.26508 0.721562 -1.53566
83 0.797528 -0.699743 -1.22562
84 0.792859 0.625361 -0.803642
85 0.748961 0.51912 0.278206
86 0.0742314 -0.732083 0.733884
87 0.422551 -0.350413 1.72759
88 -0.204485 -0.268885 -0.629337
89 -0.0142573 -0.131999 -0.0697332
90 -0.0419458 -0.382582 0.385344
91 0.0149785 -0.164513 0.297092
92 -0.526794 0.252874 0.809412
93 -0.30157 -0.587261 0.895186
94 -0.157478 1.27228 -1.14191
95 0.418826 -0.448888 -0.210987
96 -0.228683 -0.0423813 0.211615
97 -0.278258 0.687521 -1.06106
98 0.793043 -0.232552 0.756962
99 0.298826 -0.485809 -1.02346
100 -0.26806 0.270474 0.124532
101 0.48396 -0.749944 1.03538
102 -0.154638 -0.0367472 -0.204152
103 -1.25188 -1.02234 0.566525
104 0.662189 -2.66823 1.02781
105 -0.403677 -0.0726578 -0.0227436
106 0.703773 -0.42204 -0.146671
107 -0.636949 0.925701 -0.596823
108 -0.224509 -0.894033 -0.250021
109 0.0871988 -0.0292562 0.408921
110 0.112023 0.00165454 1.15057
111 -1.13977 -0.667308 -0.63458
112 0.705431 0.397531 0.468727
113 -0.627409 0.0312495 -0.675136
114 -0.550298 -0.579607 -0.303054
115 -0.217242 0.746193 -1.46999
116 0.277299 -0.452951 -1.80572
117 0.228832 -0.204386 0.0229782
118 0.967087 -0.404844 -0.259957
119 -0.501446 0.0675976 0.544018
120 -0.232436 -0.78956 0.466801
121 0.070626 -0.0200907 -0.922392
122 -0.126112 0.670103 -0.480321
123 -0.12465 0.333021 -0.0680079
124 0.603417 -1.73559 0.29332
125 0.0235757 -0.802966 0.744428
126 -0.178403 0.196372 0.296044
127 0.0825707 -1.1897 0.0790732
128 -0.272204 0.732163 -0.309739
129 0.719724 -0.0797272 -0.270448
130 0.37303 -0.0937643 0.724812
131 0.138654 -0.724103 -1.04805
132 0.68174 -0.141604 -0.084457
133 -0.14329 -0.511191 0.768379
134 -0.220509 1.14848 0.517747
135 0.7754 0.268192 -0.0024237
136 -0.642436 -1.06519 -1.23706
137 0.728962 -0.0672582 -1.17437
138 -0.887904 0.416621 -0.86672
139 0.128806 -0.125575 -0.0897733
140 -0.362704 0.142965 0.709117
141 -0.209952 -0.61398 -0.127361
142 0.498737 -1.0357 -0.846135
143 -1.0115 -0.855476 -0.808862
144 -0.756698 0.215948 0.775611
145 0.224883 -0.0227934 0.0202125
146 0.726237 0.308819 0.594485
147 -0.0979885 -0.277501 0.410948
148 -0.211089 0.438056 1.37122
149 1.55938 -1.05712 0.900668
150 0.808783 -0.43968 -0.148639
151 0.806443 0.695844 -0.75695
152 1.3092 0.363428 1.40315
153 1.47562 0.158341 0.13541
154 0.115157 -0.91513 -1.27242
155 0.271521 0.329714 -0.551
156 -0.417519 -1.22814 -1.32406
157 0.448289 -0.421015 -1.07935
158 -0.678814 -0.144663 -0.128768
159 0.174727 0.337093 -0.0855688
160 0.294034 -0.825232 -0.217703
161 0.717984 0.781128 -0.40744
162 -0.418846 0.256592 1.43613
163 1.89489 0.387148 0.129941
164 -0.313315 0.758076 -1.02114
165 0.797252 -1.54592 -0.206817
166 0.903933 1.47061 0.700476
167 -0.301678 0.285464 -0.307077
168 -0.728557 -0.267144 -0.534735
169 -0.285037 0.400269 0.25103
170 0.400572 0.563098 0.362422
171 -1.03465 0.0701807 -0.395178
172 0.274804 -0.998319 1.32729
173 -1.13513 -1.09246 -0.282165
174 -0.255994 -0.233439 1.29502
175 -0.517744 0.251856 -0.101197
176 -0.677396 0.126323 0.00414694
177 0.235233 0.0108848 -0.568561
178 0.0389875 1.21529 0.487788
179 -1.07036 0.464796 0.251604
180 0.226539 -0.506071 0.403743
181 -0.352471 -0.519492 0.782338
182 0.640298 0.85398 0.1703
183 -0.684788 -0.911821 1.14562
184 0.768693 -0.28945 -1.36792
185 1.866 0.415861 -0.0401465
186 -0.711969 -0.354357 -0.707821
187 0.740648 -0.451551 -0.976499
188 -0.0979758 -0.269535 0.164423
189 0.879708 0.96733 0.87258
190 0.51811 0.107074 1.09734
191 -0.365371 0.39348 -0.833418
192 -0.0322599 -1.37367 0.655923
193 -0.678362 -0.764808 0.608064
194 1.13834 0.059034 -0.982306
195 0.736502 1.3119 -0.383733
196 0.23487 -0.752604 -0.216149
197 0.193657 0.243127 -0.212312
198 0.848454 -0.0943947 -0.834559
199 -0.793124 0.0543271 -0.654743
200 0.334025 0.322204 0.492637
201 -0.60437 -0.9981 0.587017
202 -0.533476 0.424441 1.83741
203 0.629477 0.50132 -0.789903
204 0.0830902 1.0441 0.781132
205 -0.676731 0.570808 -0.370789
206 -0.0593849 0.613819 -0.122131
207 -0.160423 -0.86889 0.907028
208 0.802743 0.0865198 -0.949601
209 -0.50745 -0.353999 0.0160102
210 -0.0684988 -0.683499 0.442031
211 -0.641738 -0.98019 -0.846919
212 0.815503 -0.344116 0.46208
213 0.882293 0.67105 -0.556137
214 0.755825 0.485434 0.549763
215 0.655734 -1.36414 0.328894
216 -0.0604539 0.250752 -0.0440909
217 0.75908 -0.660788 -0.464901
218 0.380782 0.187527 1.08459
219 -0.654701 0.137501 1.01823
220 -0.05749 -0.0598272 -0.762734
221 0.501484 -0.0407712 -0.559155
222 -0.288595 -0.980453 -0.587911
223 0.933823 -0.706306 0.184662
224 0.61491 1.22704 0.454968
225 -1.31205 0.948921 0.404255
226 -1.04502 0.0683747 1.18784
227 0.0907558 0.380173 -0.412687
228 0.141606 0.981993 0.773335
229 0.43053 -0.254985 0.0859408
230 -1.00621 -0.114258 -0.31456
231 0.877987 -0.947204 1.33975
232 0.922236 -1.26958 0.349758
233 0.420986 -0.427702 0.0677929
234 0.965056 1.54654 -0.87329
235 -0.728067 0.333148 0.645455
236 0.402316 -0.772654 -1.18982
237 -0.94013 0.500509 -0.195274
238 0.382546 0.0474098 0.00330195
239 -0.45646 -0.325244 0.683613
240 -0.268334 0.685927 -0.880125
241 -0.542876 -0.396211 -0.348916
242 0.191277 -0.274403 0.269391
243 0.52238 0.185409 -0.397626
244 1.05147 -0.997461 -0.682842
245 -0.688693 0.63537 0.220856
246 -0.00240899 0.407533 0.446477
247 0.105971 0.361939 -0.589925
248 0.0893219 -0.958883 -0.0524807
249 -0.475898 0.0789023 1.0809
250 0.679438 0.547141 0.657102
251 -0.428754 -0.0727808 0.223107
252 0.800748 -0.0441614 -0.181523
253 0.141 0.0927154 -0.0843927
254 0.845225 1.19585 1.22178
255 -0.279819 0.149501 -0.438665
256 0.126465 -0.361968 0.598295
257 -0.82466 -0.505177 0.895782
258 -0.920575 0.781439 -0.178454
259 0.0776572 -0.145813 -1.26007
260 1.14495 0.540844 0.698053
261 0.279729 1.03361 -0.378893
262 0.623661 0.836657 -0.72542
263 -0.0876715 0.97546 0.675591
264 0.380921 0.597401 0.800542
265 -0.55053 0.243812 -0.115179
266 -0.709928 -0.407724 -0.701995
267 -0.10832 1.0195 -0.176923
268 -1.48565 0.58409 0.579052
269 -0.50758 -0.377702 1.12601
270 -0.00873971 -0.843556 0.0361431
271 0.292491 0.406672 -0.410674
272 -0.252988 0.404266 -0.542769
273 0.739384 -0.0137476 0.641577
274 -0.602186 0.16816 0.198023
275 -1.07104 -0.488088 0.931185
276 0.770312 0.656066 -1.12347
277 0.0870867 0.239223 -1.38839
278 0.980107 -0.358127 0.610707
279 -0.614484 0.934923 -0.600999
280 -0.142054 -0.677633 -0.801526
281 0.965637 0.112239 0.585107
282 -0.0685036 -1.62947 -0.0133967
283 -0.431843 1.27328 0.940981
284 1.8065 -1.06926 -0.174969
285 0.583375 -0.195653 -0.914025
286 -1.50315 0.911987 -0.352407
287 0.213194 -0.35087 0.360815
288 -0.677792 0.532648 -0.0822576
289 -1.38033 -1.50265 -1.02809
290 -0.16466 0.155089 -0.373322
291 -0.0881699 -0.603313 1.07644
292 0.197071 -0.582759 -0.473092
293 -0.406524 -0.745571 -0.874458
294 0.621458 0.419012 -0.0831619
295 -0.729945 -0.722775 -1.61756
296 0.27862 0.68491 0.298558
297 1.36616 -0.244007 0.706943
298 -0.131446 0.689276 0.7871
299 -0.59797 -0.670998 -0.153228
300 0.391994 -0.617223 0.111576
301 0.179756 0.883389 1.27635
302 -0.325573 -0.36022 -0.276918
303 -0.017288 0.201202 0.64419
304 1.17106 1.03215 1.00985
305 -0.120819 -1.02768 -0.898633
306 0.745071 -0.818888 0.721426
307 -0.594289 0.376913 -0.242274
308 0.375166 -1.23516 -0.366053
309 -0.658749 -0.218723 0.655817
310 0.630394 -0.188138 0.311438
311 -0.307864 1.05643 0.258769
312 1.06292 1.40277 0.857852
313 -1.51283 -1.23092 -1.15103
314 -0.467107 1.18339 0.848517
315 0.715082 0.596682 0.694557
316 0.0684158 0.241746 -1.01553
317 -1.09513 -0.516675 -1.25509
318 -0.234991 -0.0890332 -0.732676
319 -0.493225 -0.31762 0.939451
320 -0.142493 0.616897 -0.326749
321 -1.32413 1.41611 -1.29964
322 -1.65629 -0.191795 -1.33745
323 -1.39617 0.224685 -0.51632
324 1.31403 -0.459258 0.491231
325 1.22244 -0.740312 0.923227
326 -0.27917 -0.0744567 -0.432263
327 -0.81484 -2.06909 0.679196
328 -0.843534 0.00777563 0.339908
329 -0.066568 0.351248 -0.0670418
330 0.419049 1.05693 -0.15246
331 1.55288 0.27768 0.438387
332 0.104113 0.314015 -0.744387
333 0.0634954 0.548724 0.472732
334 0.281891 -0.067772 0.815812
335 -0.621935 0.735854 0.378885
336 0.592314 0.735004 0.153574
337 -0.243105 -0.417053 0.735369
338 -0.197635 0.048286 2.43535
339 0.228714 -0.100087 -0.701857
340 -0.687341 -1.06837 -0.218143
341 -0.490675 -0.256053 0.424659
342 1.27071 -0.000104919 1.50863
343 -1.71877 -0.912043 1.17177
344 0.32319 0.497668 0.502882
345 -0.530602 0.10063 0.203664
346 0.626837 0.98328 -0.120673
347 -1.61977 0.096092 -0.29858
348 0.610342 0.857299 0.166412
349 0.664238 0.202038 0.316564
350 -0.589302 0.514889 0.0712671
351 -0.606662 0.483102 -0.240882
352 -0.973275 -0.876084 0.27217
353 0.0542815 -0.750722 0.553779
354 0.418743 -1.15836 -0.480637
355 -1.0148 0.721632 0.534122
356 0.388915 0.290643 -0.346261
357 -0.610799 -0.287894 0.143444
358 0.382596 0.313156 0.298443
359 1.30226 -0.643133 -0.264422
360 -0.22484 -0.484823 1.19662
361 -0.874541 0.0102281 0.111441
362 0.13748 -0.612579 -0.828757
363 0.447339 -0.0648214 0.135773
364 0.0725373 0.554306 -0.574435
365 -0.471277 0.798964 0.157072
366 0.222257 -0.374372 -0.192302
367 -0.548039 0.141011 -0.280597
368 -0.549947 0.326612 1.09
369 -0.297447 1.45604 0.723483
370 0.959074 0.213613 1.13459
371 0.375258 -0.415813 -0.485094
372 0.50409 0.233654 -1.04492
373 -0.665109 0.190815 -0.0577362
374 -0.17459 0.82708 0.716867
375 -0.162348 0.348964 -0.26524
376 -0.602508 -0.975158 -0.504015
377 -0.201845 -0.23528 0.211261
378 -1.28638 0.230783 0.0967329
379 0.00348997 0.319933 -0.720768
380 0.0400448 0.41588 -1.25407
381 0.188566 -1.51245 0.304058
382 0.649562 0.984391 -0.488862
383 -0.1139 0.729481 1.22573
384 -0.139859 0.32946 2.55071
385 0.167437 0.724913 -0.82855
386 0.490887 1.36258 0.308088
387 0.0804586 -0.466609 -0.707059
388 -0.467962 -0.766628 0.30476
389 1.09401 0.250093 0.909463
390 0.0495356 -0.0546817 -0.922932
391 -0.56829 -0.377793 -0.073859
392 0.868292 0.0346183 -0.632761
393 -0.0364886 -0.0660695 -0.684021
394 1.15079 -0.301763 -0.111717
395 0.210885 -0.315198 -0.896832
396 0.24428 0.49191 -0.0684206
397 0.775328 0.0795116 0.910332
398 -1.05829 0.16214 -0.696103
399 -0.684407 -0.721054 -0.153876
400 0.308669 -1.1392 -0.715877
401 -1.27805 0.257683 -0.601929
402 -0.712358 -0.98365 0.331197
403 0.509905 -0.331489 0.0792408
404 -0.390421 1.03897 0.390798
405 1.43211 0.57747 -0.290533
406 0.0204144 -0.0162401 0.0920067
407 0.266513 0.205873 0.0694896
408 0.114511 0.120897 0.113936
409 0.974097 -0.511527 -1.06746
410 0.853018 0.347966 -0.0364575
411 -0.109819 -0.566935 -0.24231
412 -1.54576 0.684489 -0.0486062
413 0.265614 0.0032948 -0.0411932
414 -0.168139 0.746719 -0.513607
415 0.260747 0.00109679 -1.3823
416 0.577066 -1.30335 0.280664
417 0.749236 -0.115119 0.630333
418 0.540731 -0.690988 0.385743
419 1.1391 1.20891 0.420148
420 -0.48063 1.01039 -0.0945566
421 -0.729827 0.806694 -0.535655
422 -0.403321 -0.486933 -1.02994
423 1.91802 -0.0081669 -0.883074
424 0.212906 -0.557218 -0.396625
425 0.781764 -0.695225 0.466189
426 -0.193328 -0.105955 0.860389
427 1.44583 -0.826194 -0.94233
428 -0.0454788 -0.0963157 -0.225301
429 0.190935 0.509378 -0.487758
430 0.792618 0.00137581 -1.27614
431 -0.00402007 -0.397647 -2.50025
432 0.449109 -0.762297 1.16117
433 -0.234406 0.405123 0.324578
434 0.0927011 -1.20707 -0.912706
435 -0.197749 0.060632 -0.0872468
436 0.831477 0.950555 -0.0299608
437 -0.4638 0.239289 0.204728
438 -1.54832 0.0839062 1.41162
439 0.373102 -0.455491 -1.07209
440 0.27642 -0.261409 -0.829092
441 -0.314285 -0.0359469 -0.759263
442 -0.636 -1.10697 0.722741
443 0.460516 -0.622871 0.0362799
444 0.198299 0.351629 2.00458
445 0.875785 -0.182816 -0.0786855
446 0.942573 -0.155906 0.399815
447 0.187335 -1.04863 0.47117
448 0.49782 -1.4922 0.508563
449 -1.40994 -0.230312 0.163689
450 0.229017 -0.887131 0.892273
451 -0.813994 -0.932414 0.722593
452 -0.0441635 -0.225813 0.0882319
453 0.153132 -1.84592 -0.453096
454 0.0592868 0.382346 0.687448
455 0.373974 -0.223394 0.296331
456 -0.371426 0.216464 -0.238474
457 -0.313406 -0.148103 -0.763036
458 -0.73359 -0.489682 0.0993426
459 -0.249854 1.05535 1.14804
460 -0.0368743 -0.436902 -1.23495
461 0.321283 -0.355455 0.409665
462 1.7185 0.128592 0.256805
463 0.169025 -0.582858 -1.18593
464 -0.379744 -1.51488 -0.575618
465 0.633905 -0.306411 1.66256
466 0.750986 0.225502 -0.866196
467 -0.886091 -0.483376 -0.904269
468 -0.860582 0.0990308 -0.484271
469 0.426761 -0.312559 -0.5415
470 -0.752843 -0.52175 -0.536842
471 -0.219063 0.371187 -0.052217
472 0.212214 0.884295 0.568658
