733 1 1.94475 3.43699 3.59018
734 1 2.45204 3.41571 1.83163
735 1 7.80607 8.36286 7.9908
736 1 5.05371 8.82139 0.701266
737 1 1.64993 4.90728 4.90901
738 1 3.67293 0.383272 9.35253
739 1 2.87157 3.73587 6.42567
740 1 0.545254 6.48157 4.04537
741 1 5.38406 0.635878 4.73633
742 1 8.52092 3.31445 5.80291
743 1 6.68268 1.90505 7.28772
744 1 4.99041 3.42499 1.95119
745 1 3.54255 4.90144 7.36575
746 1 4.29898 0.842454 4.81908
747 1 3.03275 1.38261 0.453755
748 1 4.10069 7.48878 0.611182
749 1 7.02965 0.386014 8.60539
750 1 8.37566 0.21806 0.871289
751 1 3.59304 6.87559 7.17219
752 1 6.62836 2.69864 9.23881
753 1 4.04563 4.0496 7.73904
754 1 5.89881 1.985 0.950761
755 1 4.42338 6.66128 6.73084
756 1 5.37185 4.98392 8.96996
757 1 8.76457 8.15188 7.90625
758 1 2.68619 9.33723 3.75184
759 1 6.68103 2.16053 4.44418
760 1 5.1105 3.88586 9.24438
761 1 1.3746 8.55014 0.525662
762 1 7.47384 8.6306 8.90447
763 1 4.9822 3.81588 8.14066
764 1 2.21876 1.79634 8.22937
765 1 0.884442 8.23799 8.33336
766 1 9.12626 3.41542 8.42039
767 1 6.53378 2.93885 5.93797
768 1 4.79391 4.24177 3.44071
769 1 7.54927 7.33607 4.70803
770 1 9.25534 4.44752 0.886923
771 1 8.89795 0.725411 2.24149
772 1 0.0409771 1.62174 4.78648
773 1 4.18645 7.99335 4.38615
774 1 7.28392 4.33196 5.75629
775 1 3.87479 5.41795 2.65371
776 1 5.44406 3.10908 0.960666
777 1 5.94673 7.27852 4.81303
778 1 8.50117 2.77289 2.24649
779 1 4.93054 2.93573 4.49426
780 1 8.30987 5.84125 0.259122
781 1 2.6475 4.06145 0.456413
782 1 8.96977 6.64634 0.575771
783 1 0.820556 4.67516 5.47664
784 1 2.16134 0.455619 2.97339
785 1 0.10925 5.47747 2.64384
786 1 0.952388 3.67764 8.84545
787 1 0.298483 7.24141 0.900935
788 1 8.03952 8.37991 4.76173
789 1 7.00724 8.2709 7.0758
790 1 8.64791 3.81509 7.51258
791 1 7.05715 2.0647 0.847028
792 1 9.2536 4.97293 6.17298
793 1 5.43628 1.32642 8.57157
794 1 0.581095 6.29271 0.881024
795 1 3.68099 2.4527 5.69251
796 1 4.84148 5.24059 2.07332
797 1 1.63355 1.4067 3.29295
798 1 3.86562 3.66467 6.69546
799 1 5.64356 2.61452 2.34093
800 1 0.846118 8.86261 1.55728
801 2 7.87894 3.80356 3.5433
802 2 7.67826 8.32169 3.23384
803 2 1.66653 1.43814 5.16443
804 2 1.533 8.47233 9.02261
805 2 8.24201 7.56045 4.2881
806 2 7.58066 7.79887 8.60126
807 2 2.13805 0.667526 1.92332
808 2 0.902733 5.50951 7.64387
809 2 6.46143 6.48151 8.88286
810 2 3.34806 6.22943 7.94763
811 2 6.9964 3.76924 5.09395
812 2 9.39297 4.15385 4.50831
813 2 0.860938 1.11884 6.05608
814 2 9.28482 2.2903 8.89761
815 2 6.44068 2.18573 5.28386
816 2 8.5265 1.80083 1.09892
817 2 4.5062 4.86382 2.89455
818 2 3.79579 1.8461 6.34263
819 2 5.57543 2.35201 4.98429
820 2 8.28754 1.40531 6.48976
821 2 6.46144 1.85931 0.13213
822 2 6.37585 0.489441 9.25465
823 2 2.79357 9.30329 7.57868
824 2 8.83836 7.41285 8.3495
825 2 6.49973 4.6362 4.05515
826 2 2.33353 5.89918 8.32547
827 2 6.98319 6.50417 3.49718
828 2 0.429048 8.2436 4.7955
829 2 8.20422 6.1915 4.91833
830 2 4.57725 5.55499 0.545113
831 2 6.50104 6.48903 2.16812
832 2 5.72766 8.93025 7.96325
833 2 1.48102 2.42605 0.990949
834 2 5.47991 0.475696 0.788561
835 2 1.18278 3.95501 7.32201
836 2 8.09221 3.58438 9.17091
837 2 9.04666 5.56368 0.607975
838 2 8.92576 2.57504 5.44096
839 2 4.84296 5.96934 7.26961
840 2 6.20862 6.97316 6.26995
841 2 8.40816 4.15948 0.98212
842 2 5.24798 4.65274 8.04087
843 2 0.0688095 8.91325 7.15472
844 2 9.14146 0.356907 0.57043
845 2 4.41887 9.22174 1.2609
846 2 0.697914 1.34062 7.3523
847 2 6.73656 7.68665 4.71176
848 2 6.82437 6.19997 5.68138
849 2 5.95283 2.60626 1.57459
850 2 0.638258 6.96322 0.131666
851 2 4.52656 5.29913 8.97556
852 2 0.0502293 4.22476 8.60017
853 2 6.29011 3.62578 3.41818
854 2 7.02931 2.84042 2.76315
855 2 4.82603 7.46205 6.29757
856 2 8.23342 1.22569 2.66245
857 2 9.20192 0.229114 4.175
858 2 2.03327 2.52121 7.76674
859 2 5.53325 6.1092 3.27589
860 2 2.53415 9.18362 6.36564
861 2 3.91128 9.26812 6.64482
862 2 2.15428 4.80068 9.30221
863 2 6.45359 2.94411 4.03006
864 2 8.18346 2.49454 7.49591
865 2 3.51151 4.78339 5.46922
866 2 1.00233 6.74699 2.56239
867 2 6.73055 7.81389 6.36152
868 2 8.24639 7.39533 0.488998
869 2 1.41893 8.64435 6.87265
870 2 4.73255 5.5087 4.47484
871 2 1.00385 2.76059 6.13753
872 2 2.52982 5.64446 2.28535
873 2 4.18194 3.02839 5.2344
874 2 5.88347 7.83643 1.5278
875 2 3.71705 5.82303 3.38442
876 2 7.27303 1.59035 6.66115
877 2 9.08673 6.59542 1.44415
878 2 6.53154 4.723 8.65161
879 2 0.213182 5.31926 5.37499
880 2 2.60208 1.04596 5.79295
881 2 1.66962 7.87578 5.07395
882 2 2.71831 6.98204 5.43547
883 2 8.67936 5.06886 8.47105
884 2 7.83977 0.751473 0.289118
885 2 4.95395 1.89041 2.35186
886 2 0.956924 9.01791 3.58323
887 2 7.83661 2.44559 4.08256
888 2 7.46343 2.77867 0.62109
889 2 1.16839 4.81236 1.77187
890 2 3.19165 4.53322 4.02421
891 2 3.34149 9.00881 5.4872
892 2 4.83328 8.43163 8.78531
893 2 6.29924 2.72998 7.78243
894 2 3.47234 2.83019 8.95486
895 2 9.36703 3.43761 5.65969
896 2 8.94158 4.71785 1.66308
897 2 5.47412 8.87163 9.39119
898 2 3.253 4.13251 7.08108
899 2 9.10331 0.0581183 2.74424
900 2 0.661609 2.65816 7.44038
901 2 7.04118 0.351897 4.98415
902 2 2.55438 6.92613 2.54542
903 2 0.0462448 8.93684 5.84428
904 2 9.06816 2.9328 0.697455
905 2 1.79376 1.80035 1.93163
906 2 6.90029 3.43628 1.71697
907 2 7.80753 5.21553 0.430793
908 2 5.56596 6.1741 0.9707
909 2 5.34217 7.62379 4.09064
910 2 2.39583 2.55575 8.62486
911 2 7.56584 9.37124 2.09089
912 2 4.17297 5.60471 1.6471
913 2 4.31497 8.77908 3.26021
914 2 5.92703 4.59815 5.23509
915 2 4.91574 1.92936 8.98865
916 2 3.68025 1.98304 0.374604
917 2 8.6105 0.959922 8.74622
918 2 8.21943 0.358576 3.70949
919 2 5.41836 0.397314 3.92717
920 2 4.11125 4.51805 6.80328
921 2 2.46409 7.57714 3.80802
922 2 7.43369 9.16568 8.1158
923 2 6.88693 0.647224 2.19198
924 2 3.77081 2.5085 7.39598
925 2 6.65426 7.72385 0.586339
926 2 4.06557 0.930723 7.70209
927 2 4.69061 0.904837 6.02486
928 2 1.79075 3.4289 8.70732
929 2 3.15772 5.07506 1.18345
930 2 0.189521 0.987435 8.09153
931 2 4.22333 9.2288 8.39352
932 2 6.30622 1.98889 3.60893
933 2 8.16505 3.30472 1.44914
934 2 6.32349 4.73547 1.62445
935 2 2.11766 4.21091 6.33214
936 2 2.39332 3.56681 2.8322
937 2 0.504989 5.3011 9.11198
938 2 5.48323 8.76976 6.55498
939 2 1.08133 6.99065 4.56641
940 2 4.14699 7.57853 7.37583
941 2 0.399552 7.93391 6.43954
942 2 1.49229 1.61843 8.84101
943 2 2.82377 2.62424 1.29443
944 2 1.90584 6.02607 1.60449
945 2 8.33045 4.73019 2.79952
946 2 8.42657 3.69973 2.33268
947 2 3.10034 8.09136 6.52706
948 2 5.19994 6.00415 2.11907
949 2 6.50672 1.21681 0.982267
950 2 1.89664 2.59415 5.92539
951 2 3.0417 1.21863 7.20018
952 2 5.95689 2.6852 0.389113
953 2 0.993087 3.79756 3.72846
954 2 3.13774 6.46469 3.68178
955 2 8.38882 8.90678 6.5324
956 2 7.80018 5.29189 1.65054
957 2 6.09285 6.45137 4.58867
958 2 0.345974 7.44552 3.33808
959 2 6.89488 9.12668 6.73208
960 2 2.3492 4.26173 4.94448
961 2 8.27079 4.2153 5.6491
962 2 6.45166 9.07494 2.77344
963 2 3.6508 6.21653 6.5248
964 2 3.42893 7.75544 2.54652
965 2 1.51012 7.02311 9.22134
966 2 7.24414 4.94409 3.31171
967 2 9.11624 1.48895 2.77718
968 2 8.21995 6.31371 3.76527
969 2 7.74585 6.07587 2.592
970 2 4.88788 3.40891 2.885
971 2 2.6011 0.699905 0.795448
972 2 3.5988 4.47931 8.2892
973 2 4.49241 7.86253 1.87962
974 2 4.83552 3.78127 4.22603
975 2 0.133053 6.3742 8.53781
976 2 7.20421 7.33147 5.54387
977 2 4.29457 8.3455 0.402279
978 2 4.67929 0.155418 4.99989
979 2 3.5232 2.38221 4.02628
980 2 1.50711 4.34939 8.92742
981 2 9.31264 9.15944 8.78596
982 2 6.67031 5.96921 0.38362
983 2 1.19701 0.814277 0.707728
984 2 4.86203 3.9803 1.3735
985 2 8.7633 8.73431 4.26393
986 2 0.102022 1.73068 1.15778
987 2 5.33722 0.747903 3.09733
988 2 6.83844 -0.00121636 3.86214
989 2 5.35601 9.08253 4.93896
990 2 5.16802 1.90213 3.59812
991 2 8.43972 7.73285 6.32952
992 2 7.31864 6.8653 7.83595
993 2 6.83824 9.1495 1.08931
994 2 7.58382 3.271 6.76429
995 2 4.44452 6.02831 5.78673
996 2 3.32687 2.98805 6.45012
997 2 5.14668 0.589386 8.04309
998 2 0.84384 3.62982 0.357916
999 2 3.64069 1.12037 1.57796
1000 2 3.40065 1.2476 4.76451

Velocities

1 -0.0581714 -0.304118 -0.563695
2 0.176978 0.673148 -1.88375
3 -0.419486 1.01392 0.0383993
4 0.420589 -1.28166 0.50215
5 -0.249897 -0.299589 1.10195
6 -0.590292 -0.335775 0.557118
7 -0.287999 -1.33841 -0.415634
8 -0.21729 -1.40306 -0.486818
9 -0.222434 1.4096 0.198919
10 -0.709778 -0.496745 -0.328435
11 -0.122046 -0.272942 -0.192997
12 -0.792156 -0.508524 0.847245
13 0.280175 -0.0953004 0.0564164
14 -0.625708 -1.07885 0.141758
15 0.303588 -0.962101 -1.39935
16 -0.0963479 -0.0180783 0.465488
17 -0.296705 -0.469429 0.738619
18 0.00813677 0.465368 -0.674215
19 0.326852 0.491091 -0.918928
20 0.498577 0.603769 0.367334
21 -0.802354 0.240561 0.29561
22 -0.559007 1.49355 0.308471
23 0.6059 1.5573 0.0441855
24 -0.185328 -0.233115 0.595421
25 -1.47683 -1.01155 0.245846
26 0.257981 1.02945 -0.898331
27 0.190754 0.512256 0.666379
28 0.469918 0.0206893 -0.627184
29 0.733963 -0.651691 -0.456641
30 -0.0793269 -0.0491653 -0.567925
31 0.536042 0.262898 -0.00948791
32 0.543197 -0.230214 -0.237896
33 -0.825889 -0.704636 -1.17163
34 2.17448 -0.278534 -0.700369
35 0.219567 -0.800849 0.661428
36 0.0827596 -0.443762 1.10309
37 -0.510055 -0.129418 -1.0924
38 0.546252 -0.193735 1.37125
39 0.0818601 1.1392 0.0907483
40 -1.03439 -0.4815 -0.169276
41 -0.609707 0.423947 0.558133
42 0.758824 0.253543 0.525516
43 -0.30977 -0.216839 0.00399406
44 0.686601 0.336615 1.98174
45 0.536378 0.996571 0.542761
46 0.331428 1.95186 -0.441626
47 0.234894 0.447356 -0.141621
48 -0.907761 0.529606 -1.84769
49 -0.468813 0.150668 0.737298
50 0.831268 -0.211751 -0.58856
51 0.443 0.910239 -0.872631
52 -1.24775 1.23816 0.417639
53 0.890862 0.770496 0.536801
54 0.150084 -0.385807 -0.232001
55 0.591364 0.393739 -0.542447
56 1.19757 0.539208 -0.0545619
57 -0.59688 0.0519365 0.0977507
58 1.38661 -1.25155 0.136068
59 -0.325075 0.808844 -0.125456
60 1.04801 0.766769 -0.269358
61 -0.617114 0.671697 -0.37958
62 0.398932 -0.62843 1.04527
63 -1.22896 -0.124168 1.22392
64 -0.472592 0.185679 0.649194
65 0.491111 0.385725 -1.17991
66 -0.834054 0.415727 0.219199
67 -0.72755 0.124503 -0.196832
68 -0.332051 0.626238 -0.807077
69 0.20858 0.28493 0.835583
70 0.0601847 0.394829 0.638506
71 0.87483 -0.102224 -0.823966
72 -0.0925216 0.730202 -0.0452025
73 0.614442 0.525053 -0.724083
74 0.520296 -0.847648 0.279546
75 -0.538493 -1.3104 0.274972
76 0.354367 1.06979 -1.23102
77 0.0364589 -0.642445 -0.404463
78 -0.0260207 0.206028 0.245938
79 0.624859 0.594973 0.984154
80 0.869697 -0.00453239 -0.531975
81 -0.415301 -0.512708 -0.445418
82 -0.326331 0.902282 0.942656
83 0.385785 0.917508 -0.45027
84 0.0556659 -1.0102 0.0131575
85 -1.23563 1.30934 -0.472094
86 0.110838 -0.633747 0.109366
87 -1.4339 0.511239 0.412951
88 -0.524383 -0.0278582 0.393171
89 0.925731 -0.779473 1.58366
90 0.837889 0.0482366 0.338856
91 0.741221 -0.94255 -0.417796
92 -0.598388 -0.109535 0.424677
93 0.80558 0.835412 -0.313246
94 0.0146002 -0.330249 -0.163207
95 0.16954 0.587262 -0.0263268
96 -0.860445 -0.20024 -0.422148
97 0.0530104 -0.705419 1.01141
98 -1.23667 -0.299745 0.694931
99 0.521207 -0.0963699 1.11954
100 0.541339 0.11127 0.351931
101 -0.925147 -0.120955 -0.577095
102 1.1557 0.585448 -1.08101
103 -0.899784 -0.578504 0.578785
104 0.590158 0.655873 1.85489
105 -0.263248 -0.934834 1.15541
106 -0.18663 -0.121895 -1.35887
107 -0.259897 -0.0875684 -0.663963
108 0.957195 -0.982452 0.0337826
109 -0.0199769 -0.19988 1.1067
110 -0.118977 0.673519 -0.396097
111 -0.264179 0.580881 -0.00693031
112 0.333799 1.14646 0.0462935
113 0.213555 0.300477 1.77355
114 -0.878696 -1.65269 -1.47039
115 0.534889 -0.45216 0.045958
116 -0.40158 -0.0328007 0.019139
117 0.664278 -0.961764 0.114034
118 -0.38514 -0.918702 -0.445703
119 0.140263 2.13263 -1.9147
120 -0.712613 -0.176844 -0.312179
121 0.917425 -0.427408 -0.245077
122 1.17347 0.754683 0.597205
123 -1.32906 -0.112738 0.0876287
124 0.0578452 -0.158817 -0.0372793
125 0.873923 -0.525874 0.0399604
126 0.532771 -0.22747 0.0452072
127 -0.625533 0.963414 0.683341
128 -1.16354 0.0271879 -0.648122
129 0.821693 -0.247571 -0.421327
130 0.0680059 -1.69116 0.378157
131 0.106721 -1.4142 1.15754
132 0.416162 -1.26569 -0.861023
133 -0.0305684 0.488058 -0.0438753
134 -1.33834 -1.72304 -1.06707
135 -0.655108 0.480516 -1.85116
136 -1.38943 0.611099 0.239903
137 -0.15421 -0.654393 0.670363
138 0.0196117 0.283383 0.517434
139 0.0729512 0.125748 -0.263007
140 0.0128042 -0.858848 0.784947
141 0.953336 -0.91702 -0.0330743
142 0.621376 -1.38249 -0.711447
143 -1.14415 0.139248 0.519915
144 -0.251622 -0.0082164 0.0403026
145 0.239277 0.170897 -0.136863
146 -0.139312 -0.323673 -0.106445
147 -0.973234 0.38008 -0.240348
148 0.287489 0.242961 0.0810825
149 0.167632 0.987391 0.455194
150 0.0763297 -0.516173 -0.26946
151 0.102814 -0.727349 -0.273614
152 -0.364586 1.08192 0.0137139
153 -0.000633981 0.425027 0.698005
154 0.597468 -0.192985 1.19176
155 0.0591669 0.372056 0.57281
156 -1.03923 1.09639 -0.531556
157 -0.19166 -1.1139 0.372327
158 0.772339 0.00306709 -0.0886677
159 -0.292293 0.965021 0.885933
160 0.0531304 -0.541122 -0.300891
161 0.64191 -1.17653 1.02688
162 0.598957 0.339326 -0.951289
163 -0.297147 1.18253 0.97206
164 1.24631 -1.11078 1.12863
165 0.388587 0.318148 0.885709
166 0.135987 0.130576 0.35976
167 1.10745 -0.719744 0.778415
168 -0.00647665 1.54406 0.0655343
169 1.54758 -0.200213 1.05787
170 0.0457521 -1.02394 -0.856308
171 0.0603769 -0.111886 -0.0613903
172 0.645333 0.444337 -0.626721
173 -0.468727 -1.28966 -0.543044
174 0.0100155 0.122116 -0.497821
175 -0.287665 0.721554 1.00441
176 0.451468 0.46493 0.512087
177 -1.39986 0.197582 -0.305206
178 -1.20571 0.147136 0.404439
179 0.52662 0.669979 -0.780508
180 0.209961 0.700558 -0.348885
181 0.694976 -0.0853176 -0.569571
182 0.314641 -0.00189352 -1.22598
183 0.452548 -0.0941366 -1.38618
184 -0.285375 1.44442 0.442975
185 -1.00642 0.376409 -1.30905
186 0.697132 0.432778 0.274942
187 0.478296 -1.26508 0.643694
188 -0.283006 1.01628 1.08556
189 1.42615 -0.310966 0.240744
190 0.657371 1.14349 -0.909018
191 0.0772531 1.17325 0.515458
192 0.74896 -0.53978 -0.312521
193 -0.649415 -0.117378 -0.757003
194 -0.0516201 -0.390182 0.17897
195 0.473784 -0.431329 0.967456
196 -0.249464 -0.0997796 0.285408
197 -1.35913 1.16813 0.21413
198 1.01493 0.00794863 -0.424155
199 0.388609 0.0274792 -0.915274
200 -0.695938 0.468297 0.326668
201 -0.039961 -1.30567 -0.933563
202 0.0942244 1.22435 -0.544418
203 -0.0568429 0.0406646 -0.277171
204 0.822903 -0.889369 -0.238585
205 -0.909793 0.676705 -0.587923
206 0.0678368 -0.932106 -1.31849
207 1.3754 -0.11612 0.362069
208 0.479903 0.582748 0.722546
209 -0.331927 0.366642 -0.240753
210 0.507014 1.00299 0.310451
211 -0.437666 0.849168 -0.149706
212 -0.139513 -0.513686 0.800063
213 0.42565 0.70272 0.261162
214 0.649028 -0.433584 -1.17348
215 -0.22191 -0.0479235 0.806388
216 0.499865 -0.849933 0.0406347
217 -0.900277 0.173076 -0.500945
218 0.0396613 0.815596 0.379022
219 1.18863 0.228598 1.24799
220 0.192736 0.0176873 -1.46662
221 -0.548266 -0.577628 -0.334575
222 -0.233345 0.380043 0.129603
223 -0.507928 -0.268653 0.317608
224 0.754335 0.90367 -0.664639
225 0.442829 -0.599716 -1.21
226 -1.83259 -0.634868 -0.898682
227 0.175174 0.444249 0.303206
228 0.801625 -1.44385 0.182253
229 1.16455 0.134579 0.526574
230 -0.288419 -0.538437 0.309993
231 -0.630511 -0.113084 -0.202957
232 0.443585 0.816813 -0.0456187
233 0.872498 -0.769147 0.221838
234 0.605901 0.0952691 1.11693
235 0.286813 -0.345262 0.126988
236 0.492689 -0.598573 -0.0337217
237 -0.00925066 0.120626 0.072001
238 -0.409317 -1.10868 1.29913
239 -1.21989 1.7949 -0.123807
240 0.613578 -0.716326 0.775963
241 -0.578076 0.819945 0.942893
242 -0.996747 1.77181 0.7694
243 -0.855165 0.17148 1.005
244 0.886501 -0.234069 0.276485
245 1.36043 0.840029 0.0245219
246 1.18238 0.21113 0.377771
247 0.609928 -0.684105 0.0970913
248 0.291856 0.0412323 1.33804
249 -0.597477 1.1195 0.315948
250 0.479125 -0.0475806 -0.0174802
251 -0.108511 0.564431 -1.23301
252 -0.618209 -1.11478 0.505206
253 0.388965 -1.13552 0.239279
254 -0.865481 -0.164347 1.34363
255 -0.109559 1.04658 -0.475922
256 -0.0925613 -0.149113 -0.4705
257 0.632884 -0.286453 -0.0738368
258 -0.677988 -1.93032 1.04092
259 0.0792963 0.965811 -0.0930697
260 0.208088 2.65535 -0.340526
261 -0.306137 -0.136379 -0.544517
262 0.110714 -1.24871 -1.02272
263 0.133144 0.701624 -1.417
264 -0.439389 0.402594 0.363966
265 -0.729273 -0.225652 0.232977
266 1.07063 0.261332 -0.462148
267 0.680702 -0.527644 -0.821693
268 0.222718 -0.107887 2.01158
269 0.417093 -0.175573 -0.0136094
270 -1.41046 0.245713 0.472689
271 0.201375 0.636734 0.134943
272 0.0721865 -1.05112 0.403482
273 0.268945 0.157475 -0.370826
274 0.364541 -0.778537 -0.594917
275 -1.20855 0.408715 1.13528
276 0.295469 -0.285494 1.94954
277 -0.771044 0.669485 0.055513
278 -0.625861 0.24714 -0.429176
279 -0.288672 1.53867 -0.287804
280 0.693341 0.483571 -0.0162051
281 -0.161802 0.125744 -0.935684
282 -0.587108 -0.412388 -0.161149
283 0.0723645 0.403394 -0.461623
284 0.17208 1.51137 -0.0583217
285 -0.157215 0.120721 -0.987621
286 -0.909002 -0.147585 -0.194894
287 0.125282 -0.354506 -0.194384
288 -0.00848064 -0.233116 0.852588
289 -0.0647989 0.937807 -0.619776
290 0.422794 0.464092 0.381019
291 -0.458836 0.374944 0.440505
292 0.878063 0.109292 -0.815004
293 -0.15026 -0.795701 0.549037
294 0.621659 0.461755 0.621852
295 0.78376 1.25292 0.289583
296 0.638166 0.437537 0.442174
297 0.524088 0.959961 0.648565
298 -0.139344 0.942953 0.416374
299 0.644203 0.250272 -1.27878
300 0.15758 -0.856868 -0.216868
301 -0.986112 0.704901 0.107948
302 -0.285788 0.891691 0.0324794
303 -0.23995 1.40368 -0.700621
304 -1.08933 0.91142 -0.739779
305 -0.246759 0.573319 1.46035
306 -0.607038 -0.433349 -0.00604152
307 -0.789193 -0.276454 0.554652
308 -0.193201 -0.186023 0.535057
309 -0.810194 0.339786 0.401917
310 0.0113713 -0.18499 -0.848696
311 -0.213405 0.258461 -1.36596
312 -0.464725 -0.196735 0.545956
313 -0.650211 0.615258 0.41678
314 -0.542294 0.127881 0.277081
315 0.427478 -0.537171 -0.494158
316 0.850688 -1.55135 -0.323242
317 -1.86913 -0.111804 0.000442419
318 -0.392741 -0.508487 -0.254211
319 -0.163697 0.568526 -0.688676
320 -0.725382 0.57109 -0.904042
321 -0.853056 -0.0336502 -0.636544
322 0.285314 0.658022 -0.176526
323 -0.814914 -0.395056 -0.989942
324 -0.697395 0.372027 -1.20122
325 -0.0474349 0.231514 -0.858283
326 0.209171 0.40731 -0.357223
327 -0.220884 -1.10837 0.77079
328 -0.455503 0.404148 -0.446283
329 -1.08559 0.308472 0.712877
330 -0.0643172 -0.439548 0.576675
331 -0.631983 -0.518076 -1.42187
332 -0.0656905 0.732772 -0.546569
333 0.286303 0.925986 -0.269042
334 -0.471012 0.0621449 -0.559629
335 0.224725 -0.0864158 0.330394
336 -0.0477306 0.181826 -0.0136502
337 -0.314592 -0.650976 -0.325961
338 0.395822 -1.01201 -0.738915
339 -0.471966 0.840998 0.52275
340 0.384561 -0.0760371 1.36613
341 -0.616412 0.0706433 1.09176
342 1.43886 -0.392281 -0.285496
343 1.35573 -0.556723 -1.3323
344 1.15465 -0.622728 0.671546
345 0.0564067 1.2217 -1.10175
346 0.78562 -0.235479 -0.469433
347 -0.146691 0.836164 0.911479
348 -0.415076 -0.55192 1.06644
349 -0.0522427 -0.889365 0.190718
350 -0.57964 -0.736648 -2.17106
351 -0.335138 -1.11077 -0.217707
352 -0.529265 0.158974 -0.0744084
353 0.195931 0.393786 0.0619794
354 0.870607 -0.0966226 0.447018
355 0.111281 0.404992 0.270697
356 0.446098 0.407446 -1.00306
357 -0.51949 -0.610619 -0.975531
358 0.360966 -0.792257 -1.04919
359 0.550225 -0.41383 -0.134348
360 -0.366614 -0.167695 -0.691927
361 0.757619 -0.755701 0.0972656
362 -1.39661 -0.929304 -0.799453
363 0.338684 -0.499683 0.114639
364 1.21148 -0.626836 -0.443483
365 -0.454239 0.365377 -1.07406
366 -0.569929 0.604777 0.715276
367 -0.893066 0.181284 -1.18272
368 -0.745222 0.0529023 -0.831012
369 -0.0660326 0.833898 -0.75016
370 -0.107162 1.29419 0.0486971
371 -0.216244 0.528571 0.383288
372 -0.124383 -0.0420265 -0.0951529
373 0.546492 1.34669 0.579144
374 0.663074 0.519205 -1.09936
375 -1.0483 1.21331 0.871294
376 -0.806278 -0.681134 0.550953
377 -0.601492 -0.48441 -0.367723
378 -0.779648 -1.51874 0.365842
379 -0.727822 -0.435051 -0.321966
380 0.87208 0.617089 0.0755826
381 -2.30662 -1.53994 1.76863
382 0.542234 -0.594475 -0.811982
383 0.498266 0.535843 -1.47607
384 0.0661415 -0.120304 -0.273151
385 -0.491082 -0.697928 -0.675064
386 0.769328 -0.37294 -0.343723
387 -0.900267 -0.311481 0.551219
388 -0.02463 -1.12318 0.208766
389 0.939569 0.354348 0.00192827
390 -0.0809164 -1.05031 -0.493681
391 -0.197916 -0.453274 0.469976
392 -0.68495 1.27521 -0.928094
393 -1.04468 -0.523408 -0.700656
394 0.15007 -0.816927 -0.843641
395 0.018883 0.465021 -0.502192
396 0.147755 -0.511455 -0.61969
397 -0.210982 0.638388 -0.520056
398 -1.58797 -1.67955 0.921395
399 -0.724027 -0.114911 0.285284
400 0.873023 0.854808 0.007478
401 0.436798 -0.816546 0.407272
402 -0.988574 -1.48037 0.157776
403 -1.33208 -0.252249 0.290986
404 -0.712339 -0.251195 -0.0753146
405 0.043418 0.207616 -0.0750221
406 0.189761 -0.0639286 0.00473497
407 -0.140912 -0.136857 -0.0953999
408 -0.0544903 1.48569 -0.768709
409 0.334188 0.111347 0.717008
410 1.0381 2.102 0.181777
411 -0.217443 1.3561 0.826071
412 -0.247931 0.501607 -0.169598
413 -0.979814 0.923321 -0.145966
414 0.550389 -1.21064 1.92276
415 -0.325751 -0.633296 -0.538348
416 -0.770809 1.86699 0.421737
417 -0.164552 -0.394706 -0.214272
418 -0.598652 0.161098 -0.248458
419 -0.719591 0.909409 1.58529
420 -0.00840052 -0.0293494 0.884981
421 -0.258869 -0.393871 0.480703
422 -0.384896 -1.4317 1.23116
423 0.78068 1.12928 0.031062
424 0.21843 -0.844182 0.343587
425 -1.35719 0.388002 0.146646
426 -0.550675 -0.040003 -0.514761
427 -1.08558 -0.518694 0.321999
428 0.130715 -0.443856 0.0288609
429 -0.0207784 -0.126072 -0.981646
430 0.503833 0.165066 1.16303
431 -0.371859 -0.921755 0.350526
432 -0.0458075 -0.144983 0.287331
433 0.975687 -1.10052 0.0294569
434 0.597907 -1.43238 0.23096
435 0.254247 -0.583755 0.00383074
436 -0.317631 0.853603 -0.882335
437 -0.0370124 -1.55599 -1.04218
438 -0.0555148 -0.178136 0.380003
439 -1.47284 -0.240165 -1.11269
440 -1.07795 1.46524 -0.495853
441 -0.129412 -0.526337 -1.69984
442 0.0515422 0.700389 -1.44908
443 0.473625 -0.163556 0.448987
444 -0.0532206 -0.885828 -1.01777
445 -0.891204 -0.383557 -0.25759
446 0.546002 -1.39769 0.332781
447 -0.257404 -0.312308 0.102529
448 0.0921675 0.151848 -0.000305262
449 0.52445 0.965417 0.809269
450 -0.309355 1.09233 0.391269
451 0.128718 -0.314013 -0.194455
452 -1.29986 -0.455431 0.177593
453 0.270236 -0.165573 0.817647
454 -0.729112 -0.760714 0.41236
455 0.563618 0.491417 -0.556318
456 0.174043 0.228323 0.691367
457 0.929942 -0.939139 -1.02904
458 0.930453 -0.809251 -0.416164
459 0.131221 -0.128277 0.447622
460 0.103447 0.937172 0.747212
461 0.195673 -0.590188 0.159749
462 -0.311628 -0.0137242 0.337832
463 -1.27522 0.107449 -0.0341771
464 -0.227583 1.20459 -0.862502
465 -0.300757 -0.780293 -1.39019
466 0.620069 0.449049 0.275179
467 -0.860512 0.563122 -0.311252
468 -0.804186 -0.834444 1.01304
469 0.810614 -0.616196 -0.459237
470 -0.197109 -0.168996 0.193929
471 -0.428008 0.264955 0.862998
472 -0.0421873 -0.541488 0.0887579
