472 0.556035 0.63142 0.964871
473 -1.05009 -0.673665 0.359508
474 -0.0955723 0.256062 0.886476
475 0.564576 -1.84052 0.237851
476 -0.565855 0.266342 -0.407621
477 -0.0983403 -0.282667 -0.400987
478 -0.46008 1.04763 0.539506
479 0.486535 0.898505 0.849897
480 -1.43307 -0.421271 0.787425
481 -0.412753 -0.214305 0.388002
482 -0.250546 -0.19656 0.29351
483 0.392339 0.849321 -0.458902
484 -1.62679 -0.119833 -0.494929
485 0.51007 -0.308904 -0.447185
486 -0.875998 0.124174 0.127714
487 -0.984229 -0.399864 -0.585366
488 -0.906528 0.13345 -0.0907242
489 0.591428 -0.18388 0.236368
490 -0.702827 -1.03101 -0.825145
491 -0.35853 0.236428 0.128819
492 0.851487 -0.0286098 0.834777
493 0.379277 0.746453 0.176985
494 -0.616404 0.627749 -0.144769
495 0.350769 1.04583 0.640379
496 0.023821 0.372453 -0.667055
497 -0.360353 -0.710647 0.522984
498 -0.609717 -0.0563396 -0.233199
499 -0.81465 -0.633802 -0.0755279
500 0.513861 0.773496 0.992744
501 0.079567 0.547373 0.807134
502 -1.03103 0.3641 0.0753782
503 0.399997 -0.123508 -0.719361
504 0.55212 -0.315877 -0.954561
505 -0.644919 -0.16126 0.912576
506 -0.658154 2.03207 -0.436865
507 0.69278 -1.2987 -0.239045
508 0.904441 -0.888937 0.539388
509 1.26302 -0.870481 0.938951
510 0.0686011 -0.385234 -1.5804
511 -0.752028 0.608859 0.537179
512 -0.154895 0.723127 -0.988116
513 -0.00202916 0.736715 0.371558
514 -0.492799 0.405952 0.418583
515 1.05707 -0.670113 0.799197
516 0.68656 0.222195 0.373825
517 0.00204398 1.08853 -0.302449
518 0.153451 -0.442112 1.33628
519 0.149626 0.963632 0.47861
520 0.580097 0.734959 -0.498121
521 -1.10163 -0.0786401 -0.279226
522 0.275728 -0.0985894 0.31216
523 0.0454595 -0.0241495 0.406161
524 -0.926069 0.905928 -0.171383
525 -0.32895 0.381398 0.30366
526 0.900482 1.04966 1.40456
527 0.0820064 0.504002 -1.07292
528 -0.11104 0.733679 -0.339925
529 0.801939 1.13916 0.555306
530 -1.61238 -0.148779 -0.0655521
531 0.45223 -0.0938236 -0.894526
532 1.63987 -0.523056 0.471934
533 0.116152 1.13431 0.173416
534 -0.396203 0.967478 -1.21455
535 -0.788077 0.0923201 -1.37552
536 -0.660083 -0.724455 -0.19887
537 -0.0534301 0.976675 -0.760255
538 0.155012 0.226891 0.785013
539 -0.173138 0.0146163 -0.559235
540 0.205223 -0.0206394 -0.00881118
541 -1.08169 -0.360118 -0.617463
542 -0.0536242 0.436422 0.173285
543 -0.536463 -0.161451 -1.00669
544 -0.132075 -0.662075 -0.0257799
545 -0.823989 -0.679531 -0.355046
546 0.18207 -0.603206 -0.166836
547 -0.0913951 0.713882 0.231129
548 0.0107568 0.422813 0.128484
549 0.172909 -0.503106 -0.131785
550 0.654428 -0.981486 -0.313682
551 0.659611 1.48701 -0.607917
552 0.0283735 -1.4304 0.745458
553 -0.913245 -0.135815 0.637635
554 -0.709691 -0.474694 -0.284803
555 0.214309 0.822346 0.2885
556 0.435355 -1.16602 -0.444165
557 1.23187 -0.0601824 0.845573
558 -0.704755 -0.603898 0.442881
559 -0.634277 -0.944533 -1.03891
560 -0.0809188 -0.0908871 0.529574
561 0.477878 0.94523 0.317904
562 1.83065 0.353775 -0.925917
563 -0.452722 0.00321096 -0.0157397
564 -0.519077 -0.912775 1.4236
565 -0.890671 0.74342 0.868676
566 -0.656008 -0.434487 0.207123
567 0.272 1.1285 1.20921
568 -0.0619214 0.430994 -1.24611
569 1.51211 0.670373 -0.0105923
570 0.809288 0.000818572 0.216603
571 1.35417 -0.817333 0.716807
572 -0.141201 0.897162 -0.444049
573 0.738738 0.13532 -0.0556051
574 0.343578 0.270427 0.162716
575 1.77714 0.469449 -0.762466
576 -0.178479 0.374133 0.371025
577 -0.26451 0.364668 1.01777
578 1.22852 -0.571662 -0.42763
579 1.20398 0.352836 -1.16325
580 0.52129 -0.0504224 -0.87682
581 0.147966 0.0338032 -0.354165
582 0.97772 -0.167524 -0.455373
583 -0.955457 0.12628 0.144666
584 -0.394319 0.0262247 -0.633784
585 0.147323 0.949195 -1.29997
586 -0.104139 -0.646508 -0.32465
587 0.221345 0.822802 -0.165799
588 0.195347 -0.0158503 0.592517
589 -0.218538 -0.471793 -0.258095
590 -0.289187 1.46524 -0.36745
591 1.16009 0.510066 0.228518
592 0.0583611 -0.305543 0.432873
593 -0.14051 -0.43622 -0.716289
594 0.513475 -0.209145 0.177944
595 -0.981645 -0.618929 0.35566
596 0.189502 0.299202 -0.423624
597 0.655204 0.0776022 -0.133386
598 0.612353 0.704048 -0.952448
599 -0.429413 0.487848 0.465703
600 0.590583 -0.448591 -0.730081
601 -0.298044 0.0612646 0.184825
602 1.05643 0.309805 -1.33765
603 0.00902607 0.0114225 0.533488
604 -0.333193 0.174618 0.985619
605 0.881382 0.078389 -0.297429
606 0.0804451 0.0843368 0.422196
607 0.683908 -0.30734 0.805395
608 0.967833 0.219044 -0.509529
609 -0.0286343 -0.113689 -1.38776
610 1.7533 -1.00361 0.592614
611 -0.402395 0.60124 -0.41326
612 -0.46097 0.339553 -0.406652
613 0.880151 0.748317 -0.219694
614 0.257628 -1.03672 -0.385854
615 -0.100252 0.157922 0.162061
616 0.323213 -0.274661 0.132312
617 -0.0160876 -0.203953 1.00657
618 0.56368 0.0950703 -0.00316233
619 -0.247541 -2.07549 -0.205152
620 -0.345048 -0.500733 -0.440337
621 -0.0649942 -0.0739625 -0.704309
622 -0.718321 0.296237 0.520345
623 1.70492 0.629215 0.638758
624 -0.700171 0.294482 1.37161
625 0.106442 0.128335 0.79013
626 -0.0733822 -0.914936 -0.297432
627 -0.396703 0.410352 -0.478763
628 -0.209109 0.0781458 0.656272
629 0.507793 0.497089 -1.39193
630 0.623396 -0.456519 0.649363
631 0.46575 0.274867 0.158166
632 0.393069 -0.527871 1.10958
633 0.74433 -0.750589 1.70226
634 0.275722 0.537175 0.368308
635 -0.361108 -0.238204 -0.474552
636 0.929992 -0.300431 -0.0952014
637 0.536372 -1.46923 -1.79411
638 -0.0859058 -0.934544 0.24249
639 -0.0279597 -1.22139 -0.490718
640 0.000188101 0.459388 -0.870888
641 0.0365822 0.163285 -0.504422
642 -1.46189 0.620582 0.813755
643 0.523654 0.218319 0.0455023
644 -0.886188 -0.18053 0.514202
645 0.79969 0.83765 -0.0719359
646 0.588187 0.470939 -1.07975
647 1.14444 0.313362 0.1505
648 -0.117107 -0.460984 -0.465752
649 -0.660126 -0.304429 -0.155947
650 -0.392237 0.219921 0.419683
651 0.165259 -0.0927481 0.616961
652 -0.642275 -1.62291 0.815388
653 -1.17051 -0.917611 -0.36836
654 0.0964065 0.609949 -0.355353
655 0.757207 -0.0375104 -0.590033
656 -0.173205 0.293401 0.108831
657 0.351971 0.775383 0.513118
658 0.629064 -0.141509 0.317879
659 0.637453 0.334778 1.2036
660 0.160467 0.785233 -0.627549
661 -0.448897 0.271072 0.0857966
662 0.505791 -1.33118 0.821666
663 1.86183 -0.276508 0.84289
664 0.00194809 0.295003 0.647381
665 0.117709 0.0464668 1.17206
666 0.0928327 -0.102862 -0.994597
667 -1.30045 -0.111619 0.635053
668 -1.19425 0.745508 -0.153437
669 -0.574457 -0.259012 1.55686
670 -1.14461 1.17597 0.321465
671 -1.5275 0.987278 -0.712226
672 0.246732 0.845019 -0.496802
673 0.722241 -0.805772 1.55761
674 0.0263792 -0.976162 0.125834
675 0.259719 1.07713 0.868022
676 0.705934 -0.801424 0.976466
677 1.01286 0.766568 -0.491855
678 0.352546 0.60448 0.136812
679 0.370422 0.226216 0.290154
680 -0.00268549 1.44412 -1.20795
681 0.110436 0.676562 2.05962
682 -0.252685 0.0484323 0.772465
683 0.238792 -1.04416 -0.146972
684 -0.3182 -0.909669 -0.114224
685 0.765827 -1.30438 -0.114925
686 -0.574539 0.423302 0.471437
687 1.08266 1.04776 0.0226014
688 -0.277492 -0.763452 -0.273709
689 1.13225 0.70391 0.874133
690 0.15728 0.0135859 -0.66186
691 -0.394943 1.60721 -1.72052
692 0.64129 -1.03881 -0.402985
693 -0.0110872 0.705786 0.482635
694 0.520663 0.0717151 0.85302
695 -0.0225023 -0.550475 -1.88133
696 0.110138 -0.676582 -0.194573
697 0.221354 0.283899 -0.620748
698 -0.411589 1.41181 0.132013
699 0.405244 0.416845 0.139614
700 -0.392483 0.333446 -0.0196586
701 -0.895679 -1.16285 0.6214
702 0.428709 0.453381 1.00145
703 0.744555 -1.06657 -0.700943
704 -0.70376 0.319972 1.58568
705 -1.01014 -0.159073 -0.752719
706 0.190377 -1.48147 -0.432161
707 1.29364 0.769495 0.127475
708 0.032938 -1.22611 0.148493
709 -0.116973 0.517734 -0.114752
710 0.372424 -0.637688 0.493486
711 0.534482 0.776936 0.770559
712 0.919157 -0.31564 0.780675
713 -0.143887 0.912608 -0.284102
714 0.841421 1.39358 -0.73872
715 -0.230112 0.108964 0.84583
716 -1.7389 -0.876831 0.945402
717 0.647252 -0.865551 0.335451
718 0.0422117 0.534665 -0.246077
719 0.774954 -0.435048 -0.656322
720 0.155246 0.230147 0.588137
721 0.257127 0.28202 -1.03465
722 -0.75197 0.156075 0.153988
723 0.0517525 0.229936 0.689462
724 0.753811 0.463484 0.88503
725 0.726211 0.605511 1.35707
726 0.656791 -0.680989 0.414433
727 -0.368246 0.0942796 -0.138494
728 0.735856 -0.606097 -0.012874
729 0.685437 0.891685 0.47736
730 -0.455501 -0.904796 0.801795
731 -0.2139 1.05206 -0.348914
732 0.914217 0.832628 -0.766122
733 -0.456285 1.35416 -0.592603
734 0.0599137 0.0769453 1.13184
735 -0.941757 -0.0556801 -0.107506
736 -0.00603886 -0.716342 0.335721
737 -1.14711 0.500356 0.533802
738 -0.894028 -0.304661 0.233064
739 0.091051 -0.0380848 -0.787513
740 -0.160867 0.141825 0.346946
741 -1.40005 0.353932 0.447644
742 -0.177413 -0.776682 0.803986
743 0.530452 0.331755 -0.193233
744 -1.41259 0.466804 -0.771166
745 0.286452 -0.294968 -0.770241
746 0.753935 0.60006 -0.0568625
747 -0.962528 -0.174184 0.517415
748 -0.433159 -0.241056 1.05382
749 0.477225 0.653951 -0.921851
750 0.739646 0.324715 0.0776841
751 0.374737 0.435948 1.1812
752 0.681728 -0.454437 -0.263245
753 0.581383 0.4284 0.87891
754 1.01872 -0.407476 0.286969
755 0.951183 -0.0492413 0.639968
756 0.737749 -0.730317 0.710414
757 -0.511206 -0.539606 -0.0224244
758 -1.03073 1.50115 -0.219556
759 0.0138683 0.158698 0.330163
760 0.352195 -0.683065 -0.0800977
761 0.270092 -0.588743 -0.730016
762 1.16306 0.384084 0.270958
763 -0.431724 -1.18237 2.31928
764 1.02818 0.0126786 1.15986
765 1.77228 0.348815 1.02107
766 0.0902137 0.907393 0.527429
767 1.26209 0.044436 0.203689
768 -0.245145 -0.00415837 0.718066
769 0.0451484 0.25062 0.470221
770 -0.720004 -0.466987 -1.17666
771 -1.10006 -0.351608 0.538501
772 -0.885674 -0.379405 1.33561
773 -0.0835284 0.432771 0.592007
774 -0.278784 -0.851052 0.571557
775 -0.500922 0.419462 0.75225
776 0.7779 -0.690178 0.495435
777 0.6333 -0.532766 -0.372565
778 0.335122 0.33707 -0.658756
779 0.133363 -0.0198023 -0.12694
780 -0.782778 1.71398 -0.4648
781 0.425417 -0.148248 -0.185757
782 -0.784553 -0.945425 0.604042
783 0.891586 0.165044 -0.757112
784 -0.274634 0.447016 0.120227
785 0.519999 -0.945191 1.3261
786 -0.161559 0.296568 -0.653763
787 0.270135 -0.232406 -1.00577
788 0.27196 -0.453396 -0.63748
789 -0.603223 0.263646 1.54253
790 0.650255 0.959535 0.169142
791 0.131514 0.395727 -0.0280484
792 -0.914231 -1.63311 0.510209
793 0.337426 -0.506666 0.843717
794 -1.36444 0.458403 0.857065
795 0.574424 -0.118713 -0.0672769
796 0.167432 0.968481 0.0119069
797 0.656997 -0.59346 -1.02872
798 0.917018 1.17615 0.788172
799 -1.43955 0.971713 -0.424296
800 0.444845 0.294745 -1.62412
801 -0.270186 1.19431 0.834042
802 -0.0554968 -0.893878 0.183618
803 -0.481162 0.518123 0.464978
804 -0.90527 0.202453 -0.199693
805 -0.401178 -0.267557 0.468356
806 1.11387 -0.678991 -0.210187
807 -0.319723 -1.13902 -0.481084
808 0.360208 -0.391681 -0.575313
809 -0.480865 0.309533 -0.0407242
810 -0.0127228 -0.0196193 -0.0593734
811 1.01316 -0.669139 -0.371013
812 0.318082 -1.29902 -0.0874789
813 -0.431138 0.114675 -0.479535
814 -0.568578 -1.23256 -0.320348
815 -0.864996 0.653481 -0.210538
816 1.08521 0.224858 0.658488
817 0.981951 -0.815037 -0.232787
818 -0.279687 -0.425875 0.482021
819 -0.528971 -0.259704 0.454291
820 -0.0525616 -0.193777 -0.679851
821 0.411906 -0.129545 0.46121
822 -0.979083 0.199334 0.739407
823 0.646905 -1.43805 0.46303
824 -0.478329 0.953641 -0.842232
825 0.318975 -0.219608 -0.165168
826 0.287829 -0.472137 -0.300706
827 1.21252 -0.620141 -1.67601
828 -0.11324 -0.616485 0.0548309
829 0.488945 0.415 0.083303
830 -0.153118 0.214721 -0.984878
831 1.13244 1.10492 0.183394
832 -0.114173 -0.108484 -1.53991
833 -1.36202 -0.315312 -1.00278
834 -0.190421 0.367115 -0.0680357
835 -0.778815 0.661763 0.256344
836 -0.629974 0.123134 0.802127
837 0.40779 -0.522141 -1.11007
838 0.0188617 -0.563981 -0.507149
839 -1.16711 0.319339 -0.803139
840 -1.14556 -2.22862 -1.67977
841 0.142162 -0.0246201 0.71688
842 0.0126942 0.131134 -0.185935
843 -0.190321 -0.000978344 0.164004
844 -1.17743 0.441217 0.0671649
845 0.189888 -0.984763 0.360267
846 -0.0984237 -1.15399 -0.574116
847 -0.0825231 0.716881 0.238108
848 -0.838086 0.00326523 -0.925939
849 -0.364404 -0.0536985 -0.0129837
850 -0.0153381 0.404527 -0.317801
851 0.0955425 0.279073 -1.07701
852 -0.62327 1.48316 0.11611
853 -1.51663 0.122778 0.273225
854 -0.413832 0.474641 -1.59501
855 -0.726773 -0.519072 1.84249
856 -0.399673 -0.20843 -0.2998
857 0.523795 -0.14503 1.92789
858 0.164558 0.104608 -1.02056
859 0.654202 -0.304826 -1.41931
860 0.615774 -0.00656908 -0.239637
861 -0.259373 0.0770787 0.298764
862 -0.555596 -0.99082 -0.346924
863 0.302573 -0.181747 -0.255445
864 0.70211 -0.749958 -0.569448
865 -0.335311 -0.752583 0.339205
866 -0.34735 1.25493 0.0234033
867 -1.11891 1.44893 -0.685641
868 -0.738625 -0.173129 0.4471
869 -0.342458 1.56337 -0.0559745
870 0.619085 -1.17323 -0.150073
871 -0.344724 0.0357266 -0.65058
872 0.0627612 0.182776 -0.814795
873 -0.581654 -0.519661 -0.539607
874 1.16154 -1.61157 -0.843133
875 0.517139 0.607985 -0.789947
876 0.310303 0.255428 1.19715
877 0.111262 -1.13524 -0.552252
878 0.185679 -1.309 1.0691
879 0.570945 -0.0276787 -0.460324
880 -0.284301 0.238408 -0.64035
881 -0.0676958 -0.518288 0.970781
882 -0.263245 0.91096 0.318937
883 -0.997084 0.204413 -1.27654
884 -1.28182 -0.531192 -0.525778
885 -0.692928 -1.31684 -1.06377
886 0.761924 -0.350932 -0.675711
887 -1.13098 0.31961 -1.44909
888 -0.83824 0.295609 -0.849032
889 -0.432005 -0.0162238 0.0328078
890 -0.227084 0.0294229 -0.863346
891 -1.36052 0.514594 -1.85074
892 0.879054 0.810377 -0.516772
893 -1.10362 -0.199074 0.12766
894 0.570502 -0.568036 -0.911453
895 0.503455 0.529411 1.16373
896 -0.0749341 -0.11334 -0.265879
897 -0.770189 0.426392 0.00279314
898 -1.02451 -1.31889 -1.78237
899 -0.912448 -0.400053 0.516949
900 0.29881 1.37961 -0.161155
901 0.0966148 1.01223 -1.29249
902 -0.77307 -0.606973 0.38093
903 -0.602315 0.233145 -0.282644
904 -0.525638 0.121022 -0.234951
905 -0.02911 1.06221 0.138355
906 -0.313222 0.34405 0.721371
907 -0.107537 -0.00374822 -0.673299
908 -2.06966 -0.43125 0.00639097
909 -1.87585 -0.666241 -0.274614
910 0.450633 -0.549961 -0.938354
911 -0.938322 0.398917 0.35947
912 0.354588 -0.0268485 0.686772
913 -1.34571 -1.35164 -0.672575
914 -0.745527 -0.1696 0.30486
915 -0.7146 -0.384662 -0.471342
916 -0.26197 0.154741 0.632548
917 -0.343692 -0.285141 -0.684785
918 0.391393 0.199302 -0.119334
919 -1.4216 0.253312 0.104965
920 1.35457 -0.36402 1.09839
921 -0.811119 0.0410283 0.100665
922 0.780181 0.332881 0.935631
923 0.332871 0.0411675 -1.69475
924 0.490592 -0.0798748 -0.976352
925 0.0428854 0.557832 -0.895801
926 -0.235498 0.654209 -0.784251
927 1.59935 0.257761 -0.138404
928 -0.256267 0.159944 0.589433
929 0.297813 -0.558744 -0.397912
930 0.824465 -1.0765 -0.0873203
931 0.09537 0.49632 -0.21594
932 -0.0729366 -0.542678 -0.216495
933 0.769559 -0.325103 1.00767
934 -1.15433 -0.897829 1.35154
935 0.0104881 0.602199 -0.15965
936 0.257736 0.0909796 0.893974
937 1.49948 0.360705 -0.605772
938 -0.124532 0.0664877 -1.07459
939 0.827951 0.271272 0.806296
940 -0.114437 0.797144 -0.235469
941 -1.27863 0.128325 0.0571959
942 -0.145225 -0.367107 0.369441
943 -0.532406 -0.212515 -0.157706
944 0.877875 -0.378641 -0.667662
945 1.91663 0.0671606 0.16567
946 -1.00006 -0.681839 -0.748059
947 -0.643525 -0.529247 -0.698122
948 0.745923 0.609285 0.0323214
949 0.3325 0.626208 0.16744
950 -0.206633 0.204927 -1.32632
951 -0.608141 -0.173008 -0.0337758
952 -0.558759 0.242219 0.849463
953 -0.777187 0.369965 0.281904
954 0.672455 -0.36606 0.00522133
955 -1.49458 0.523406 1.05393
956 -1.10126 0.544401 -0.0600409
957 1.2363 0.811007 0.868341
958 -1.26069 -1.0122 0.386272
959 0.119917 0.762531 1.32163
960 0.447406 -0.665536 0.0338889
961 -0.0660984 -0.283132 0.237366
962 -0.471706 1.29459 -0.304416
963 -0.0763998 0.0236722 0.921682
964 0.520528 -0.0803209 0.367759
965 -0.908531 0.418631 -0.054603
966 0.821129 0.622356 1.05086
967 -0.8074 1.04303 0.530896
968 0.730027 0.303853 -0.146015
969 0.558587 -1.24416 -0.426872
970 -0.493101 -0.226299 0.194723
971 -1.70525 -1.41398 0.326024
972 0.248846 1.06602 -0.767454
973 0.544565 -0.726978 0.649994
974 0.196293 -0.816513 -0.374619
975 -1.35944 0.789235 -0.731426
976 1.28746 -0.9075 -0.512855
977 -0.797677 0.257926 -0.493899
978 -0.162055 -1.69968 -0.056793
979 -0.0150482 0.484962 -0.199059
980 0.229843 0.450298 0.610844
981 0.299563 1.79754 0.712295
982 -0.802002 0.922539 1.0687
983 1.23573 0.405109 -0.650731
984 -0.291436 -0.430415 -0.359683
985 1.11165 -1.24446 0.306913
986 -0.85219 1.03181 -0.793996
987 0.475303 1.3602 0.800979
988 0.0627116 0.128675 0.464796
989 0.44638 -0.685511 0.540005
990 -0.426769 0.255554 0.587103
991 -0.849297 0.443471 -0.188288
992 -0.428016 0.867695 -0.763108
993 0.694124 -1.05331 0.719972
994 -0.214785 0.138286 0.250046
995 -1.00192 -0.0529942 0.203109
996 -0.292052 -0.485651 -1.25021
997 -0.86311 0.28083 -0.386383
998 -0.169945 0.288729 -1.11806
999 1.32106 -0.164436 -0.290417
1000 1.24632 -0.178962 0.934146
