732 1 5.69385 6.44565 0.649043
733 1 0.76281 6.7839 4.24482
734 1 4.01917 8.52083 2.49352
735 1 2.1077 6.38169 2.60886
736 1 1.36487 6.53402 9.2554
737 1 2.85379 5.65966 2.66218
738 1 0.477024 5.84793 7.58294
739 1 1.28018 1.46718 7.58197
740 1 3.5203 4.94906 1.6045
741 1 8.53598 8.44367 4.2148
742 1 3.62716 1.72695 4.3008
743 1 5.98086 7.49664 0.929202
744 1 4.57163 2.34365 2.74731
745 1 1.62806 4.04412 1.35785
746 1 5.27382 5.00535 3.46392
747 1 0.662459 0.303808 2.50996
748 1 4.6417 6.9381 7.58413
749 1 7.26026 1.01366 2.66255
750 1 8.25981 8.42433 3.15757
751 1 2.48496 5.21458 9.2469
752 1 6.74825 2.86201 0.763616
753 1 6.45302 1.65935 7.76948
754 1 8.48611 1.88762 1.05508
755 1 5.81224 8.63232 1.19895
756 1 3.11134 4.51551 8.66238
757 1 8.88802 4.94915 3.08259
758 1 5.02715 3.10803 3.42918
759 1 8.25469 2.28291 7.93123
760 1 4.14344 4.77179 3.99153
761 1 8.63113 1.2986 2.01142
762 1 5.66891 3.53281 0.213896
763 1 9.1915 3.76701 1.19003
764 1 2.06791 6.18175 7.74156
765 1 1.066 7.9694 0.569281
766 1 0.818535 4.07512 8.07885
767 1 4.3696 1.97663 5.77034
768 1 7.33573 4.45495 0.97276
769 1 5.90087 5.52407 7.62174
770 1 8.4129 7.65081 2.03859
771 1 9.02486 0.65062 1.24047
772 1 5.97045 0.347517 3.53896
773 1 2.34912 7.4665 2.21213
774 1 2.71199 0.865184 8.77394
775 1 4.13407 7.46611 0.75118
776 1 2.61319 4.53257 3.9549
777 1 4.84928 4.42801 4.99547
778 1 1.39918 1.0835 2.51734
779 1 6.37805 1.24216 3.21632
780 1 7.3595 8.88982 4.34265
781 1 1.5473 5.01181 3.06639
782 1 1.96008 1.56118 6.81401
783 1 4.13069 2.53993 4.75859
784 1 0.0571119 1.58315 4.07325
785 1 7.55854 7.06233 3.19349
786 1 3.14842 1.58602 2.13841
787 1 9.0865 4.75046 4.46234
788 1 9.07499 2.24956 2.2286
789 1 8.05299 0.897877 3.35485
790 1 0.850462 1.36811 3.33243
791 1 6.37494 0.157852 0.583759
792 1 2.72612 4.47673 6.63472
793 1 5.69168 2.12371 8.71235
794 1 0.431856 5.98246 0.0321817
795 1 4.62414 6.41307 4.07171
796 1 0.174515 5.43632 6.11053
797 1 0.940811 2.0491 0.757837
798 1 3.79083 0.544387 6.42932
799 1 5.55482 1.35159 3.77633
800 1 1.00014 8.68484 2.89854
801 2 0.689192 2.16026 7.55761
802 2 0.262458 2.45102 5.9055
803 2 3.97054 8.95895 9.06313
804 2 3.89965 1.28903 5.9895
805 2 3.60277 8.40365 4.68125
806 2 2.71683 6.57375 1.95275
807 2 8.17956 2.26601 5.04488
808 2 0.179219 0.648708 4.35693
809 2 7.5196 4.70529 5.17791
810 2 6.49569 2.84453 4.33896
811 2 4.41496 3.9387 4.28457
812 2 9.17519 8.99398 6.99713
813 2 3.87206 1.86556 2.64444
814 2 8.19845 5.94796 8.41309
815 2 1.10119 1.78549 6.72255
816 2 9.05128 7.90109 4.87736
817 2 5.90144 7.69594 3.75514
818 2 4.35055 6.15944 7.11785
819 2 2.76543 4.26467 5.87595
820 2 2.73679 6.82839 8.41507
821 2 1.69486 1.57626 5.85534
822 2 1.41146 5.85932 2.93162
823 2 3.17343 3.91895 7.26469
824 2 9.12963 7.68376 1.56966
825 2 7.42998 3.11607 0.113151
826 2 6.19975 5.76119 8.42772
827 2 0.811485 3.18961 8.2995
828 2 0.885458 7.12702 5.91572
829 2 0.943871 8.63073 6.32199
830 2 7.91625 6.62167 6.68765
831 2 4.81864 6.72501 0.53547
832 2 8.17814 4.76435 6.54607
833 2 4.66585 4.46722 8.77286
834 2 7.26716 0.509281 0.69163
835 2 0.439667 8.5279 8.73283
836 2 3.09582 2.7589 7.93654
837 2 0.06695 3.93084 7.69272
838 2 9.0217 3.35598 3.73479
839 2 7.96648 3.13053 8.0827
840 2 2.71221 8.01078 2.76045
841 2 8.6499 5.99028 4.41346
842 2 0.00601585 5.09387 2.34068
843 2 5.725 1.19014 5.91598
844 2 2.63758 7.127 0.440362
845 2 3.54174 0.221905 5.66963
846 2 4.05718 4.94837 4.92761
847 2 9.20751 4.91257 9.09533
848 2 0.171028 6.7053 7.72315
849 2 7.06909 8.68916 6.08044
850 2 9.01519 1.38117 6.70013
851 2 2.24923 3.26458 1.33657
852 2 7.55268 4.08656 3.64192
853 2 7.459 3.31492 6.77252
854 2 4.70214 7.26806 3.72755
855 2 6.19631 8.42996 8.34783
856 2 5.82396 7.90099 7.29082
857 2 4.05865 6.06839 8.90667
858 2 1.52426 5.06205 6.55988
859 2 8.29824 5.95996 5.44567
860 2 3.05791 5.3985 6.72566
861 2 5.61444 2.3749 6.74438
862 2 7.37579 0.11806 7.32908
863 2 4.13841 7.01408 2.4912
864 2 8.96525 3.51744 8.81192
865 2 8.73336 1.08363 5.62434
866 2 3.68178 1.70376 0.643874
867 2 1.57859 7.17852 4.40407
868 2 0.237432 3.52969 0.443207
869 2 4.99839 5.48922 7.58831
870 2 5.32418 2.00086 0.514341
871 2 5.34604 9.08261 6.147
872 2 3.22389 2.68514 0.224566
873 2 6.76736 1.57368 1.98582
874 2 2.49964 7.79239 6.01112
875 2 8.97467 5.78036 7.61855
876 2 1.92639 0.650417 6.90382
877 2 0.600321 3.79031 2.38827
878 2 2.28857 4.37942 1.94915
879 2 0.0794088 4.51599 0.973485
880 2 1.27736 4.56213 5.20178
881 2 3.57679 8.91076 3.08687
882 2 3.33428 7.40985 3.64218
883 2 4.41603 8.70047 5.49379
884 2 1.18274 5.50043 4.7113
885 2 5.08542 2.89518 7.95616
886 2 4.7615 0.407662 5.13048
887 2 1.36174 7.8762 7.58852
888 2 5.30174 9.25462 1.8017
889 2 0.586765 7.00074 0.289037
890 2 6.91775 0.384536 2.10818
891 2 2.8446 5.38804 1.84906
892 2 1.37037 3.86717 0.0372611
893 2 4.25622 7.69735 6.0279
894 2 5.99805 8.27514 0.387617
895 2 2.90537 2.5908 5.42184
896 2 9.18517 8.05164 0.437826
897 2 3.68327 7.1759 5.076
898 2 7.92776 8.74633 1.0233
899 2 2.79834 5.80477 5.32436
900 2 4.50782 2.02076 7.53629
901 2 6.01802 4.52126 3.63555
902 2 7.09723 1.87025 2.99378
903 2 7.78768 9.14575 3.71407
904 2 1.98622 2.05969 7.85081
905 2 6.54949 4.81709 0.888657
906 2 1.95367 7.91168 8.68571
907 2 2.15015 3.61638 8.60415
908 2 3.67167 1.79717 8.49388
909 2 5.36709 1.51546 4.66585
910 2 5.05067 4.9566 0.907374
911 2 5.61103 7.2976 4.96498
912 2 7.83743 8.65881 2.24482
913 2 5.80742 6.83996 2.57191
914 2 4.55063 6.72972 8.47127
915 2 0.0770019 6.48475 2.73177
916 2 2.48112 5.03967 3.0972
917 2 3.56485 6.03153 3.13339
918 2 4.19367 1.65197 4.98474
919 2 8.03444 1.00231 2.48166
920 2 3.04252 5.48197 8.69456
921 2 8.54729 3.44966 0.752665
922 2 1.12309 1.28026 0.992056
923 2 7.85942 4.97769 0.480986
924 2 0.352336 1.48081 9.13509
925 2 4.60372 5.74742 5.56417
926 2 4.53782 4.4156 6.79917
927 2 0.750939 3.64511 5.45315
928 2 2.46353 4.06481 0.853671
929 2 2.92056 1.4526 7.44118
930 2 3.68472 7.72071 8.7483
931 2 1.4085 0.882365 8.32614
932 2 9.01349 5.7796 1.28442
933 2 5.56924 4.27496 2.07942
934 2 6.33972 6.98003 0.341367
935 2 6.81587 6.86527 8.61221
936 2 0.956123 3.5724 3.9875
937 2 1.6266 6.62743 8.46163
938 2 6.7074 0.833589 8.14726
939 2 5.37401 2.13877 2.48138
940 2 7.19855 7.90773 4.59709
941 2 4.73964 0.315288 6.85386
942 2 6.57413 9.154 3.78443
943 2 6.3142 5.99841 0.299028
944 2 1.7195 7.15645 2.82546
945 2 7.13826 6.2187 6.02915
946 2 9.39619 0.84373 2.15728
947 2 0.280235 5.91572 6.76837
948 2 6.60477 7.70797 5.69078
949 2 1.94061 5.454 0.813866
950 2 1.9474 1.68835 4.35265
951 2 0.15226 9.36232 5.29805
952 2 5.81714 9.09114 7.57432
953 2 2.37709 6.63666 6.27263
954 2 3.09786 7.71593 7.15002
955 2 4.94002 8.0779 5.12479
956 2 6.62389 1.939 8.94752
957 2 1.75171 8.72725 0.0971546
958 2 4.06654 2.92888 8.95075
959 2 9.04758 9.11756 0.905085
960 2 7.90388 7.13922 0.293435
961 2 1.33407 7.44559 0.0300319
962 2 4.58777 2.96928 5.41185
963 2 3.91975 4.77537 3.18531
964 2 5.57103 4.81111 0.172106
965 2 7.80972 7.04937 2.27667
966 2 7.17393 8.26864 9.30394
967 2 2.95879 1.28189 4.91881
968 2 1.67889 4.4407 3.6918
969 2 9.16219 4.97829 5.25943
970 2 7.26853 9.03834 8.63237
971 2 4.79662 0.753116 2.61494
972 2 3.74314 5.26809 6.06235
973 2 2.18867 1.44764 0.0481832
974 2 5.28875 9.05706 3.28129
975 2 2.42132 2.17531 8.81168
976 2 8.50738 8.86508 8.25502
977 2 6.82924 1.69674 6.91751
978 2 6.21658 3.58024 5.58062
979 2 0.485244 7.56848 7.35776
980 2 0.970756 5.0729 2.26263
981 2 8.14832 2.20466 1.99325
982 2 9.09675 8.53434 3.54583
983 2 0.373432 2.78282 2.56701
984 2 3.6913 5.86742 0.877471
985 2 6.45779 8.01322 2.63696
986 2 7.88168 4.82507 1.49058
987 2 5.51822 1.44196 8.02824
988 2 8.42921 4.40038 2.64498
989 2 7.33014 8.0283 7.5472
990 2 2.29325 0.409663 1.12001
991 2 3.39077 7.83602 6.08115
992 2 7.63466 9.22379 5.04027
993 2 7.17152 4.13959 6.98131
994 2 8.85924 7.85697 2.85986
995 2 6.02718 3.9504 6.91382
996 2 1.56592 6.17695 5.36997
997 2 6.0699 8.58831 5.06552
998 2 8.25907 1.03919 1.25748
999 2 0.4588 5.09134 3.48932
1000 2 6.32324 0.662377 5.11161

Velocities

1 -0.172816 0.151322 0.525916
2 0.61225 0.100565 -0.223681
3 -0.519714 0.728422 -0.465741
4 0.420225 1.30863 0.13216
5 1.02401 -0.0806177 -0.282169
6 -0.425661 -1.2339 0.741214
7 -0.160548 0.100577 -0.0196957
8 0.623318 0.035042 0.087014
9 -0.655046 0.468558 0.878638
10 -1.1153 0.791173 0.0246736
11 -1.07369 -0.731676 0.176079
12 -0.559065 -0.32397 0.828609
13 1.00284 0.763875 -0.107909
14 -0.630899 -0.0615408 -0.227864
15 0.287037 0.604152 0.399904
16 0.043592 1.38725 -0.395697
17 -0.09331 -0.419611 -0.39106
18 0.176792 0.0449741 -0.145877
19 -0.372198 -0.388543 -0.338859
20 0.728075 -1.19953 -1.90777
21 0.982713 0.611113 0.47974
22 0.302534 0.8015 0.284598
23 -0.968527 -0.00354916 -0.305783
24 -0.23476 -0.0474717 -0.498889
25 0.227878 0.104232 0.474414
26 -0.527066 0.21991 -0.13464
27 0.788623 -0.557851 -0.0374255
28 1.52264 0.075484 -0.0595034
29 0.145588 0.586382 0.565368
30 1.1199 -0.219807 0.243938
31 0.244056 -0.419378 -0.624596
32 -0.261711 0.971288 -0.605837
33 -1.32051 0.2859 -0.572974
34 -0.719385 0.420737 0.381198
35 0.576003 0.482707 -0.686415
36 0.655944 -0.480637 0.432021
37 -1.51099 0.0755001 0.588912
38 0.0673552 -1.10967 -0.171609
39 -0.322232 0.597112 -0.12523
40 -0.572839 0.00852435 0.672653
41 -0.427 0.443914 0.494813
42 -0.00836849 -0.71708 -1.8877
43 0.447356 -0.251238 0.631874
44 -1.35646 -0.0198421 0.918654
45 -0.51504 0.650614 -0.450315
46 -1.62995 -0.539484 -0.266269
47 0.222593 -0.686048 -1.16025
48 0.64293 -0.924076 0.0894908
49 1.37932 -0.674878 -0.266698
50 0.748535 -1.78421 0.030121
51 -0.378533 0.199657 -0.259656
52 0.595512 -0.504091 0.0453938
53 0.241975 -0.676721 -0.111735
54 0.189924 0.248894 0.198032
55 -0.176434 0.831279 -1.05203
56 -1.12265 -0.622312 0.481259
57 0.170348 0.61976 0.870055
58 0.248495 -1.14972 -0.157485
59 -0.569034 1.23059 0.0319094
60 -0.529799 0.397845 -1.37838
61 0.915327 -0.969904 -1.40242
62 -0.585042 0.0609535 0.504987
63 -1.84344 1.0446 -0.669887
64 -0.916555 -0.627322 1.00744
65 -0.0926022 -0.526611 -1.25214
66 0.589407 0.520375 -0.0457825
67 0.670932 0.640725 -0.0580247
68 0.15187 -0.12163 0.204855
69 -0.410595 0.675996 0.0731722
70 -0.0818198 0.21433 -0.560546
71 -0.105982 0.0381603 -1.48853
72 -0.448639 0.390088 -0.36133
73 -0.363962 0.444307 0.492033
74 0.0634786 0.850613 0.175058
75 0.0547335 -0.147923 0.44555
76 -0.129968 -0.801176 -0.377315
77 0.760469 -0.0762288 1.00819
78 0.123332 -0.594403 -1.14754
79 0.1068 -0.338178 -0.358415
80 -0.592994 -0.550314 -0.327409
81 -0.505254 -0.822848 -0.174266
82 0.487025 1.45277 0.0287361
83 -0.208004 1.224 0.479094
84 -0.837838 0.149878 -0.636819
85 0.586792 -0.818932 1.09492
86 0.434135 -0.0249479 0.64127
87 -0.914369 0.581985 0.508851
88 0.306654 -0.726202 -0.467481
89 -0.260931 -0.119708 -0.152795
90 -0.932859 0.111482 -0.613285
91 0.720354 -0.45126 0.36498
92 0.676947 0.370407 0.23475
93 -0.259276 0.44838 0.103753
94 0.558096 -0.201513 -1.44158
95 0.0704322 -0.384616 -1.6054
96 0.218998 -0.967403 -1.18746
97 -1.65362 1.61117 -0.698562
98 -0.378694 1.46006 -0.609387
99 0.796445 -0.369951 -0.464919
100 0.235325 0.616061 -0.526093
101 0.382042 1.20921 -0.340213
102 -0.27753 -0.248137 -0.534314
103 0.128808 0.504924 0.0457974
104 0.347549 -0.956047 0.573025
105 0.171249 1.44146 -0.102986
106 0.323378 0.460771 0.49426
107 -1.09723 -1.34176 -0.469343
108 1.08695 -0.406306 -1.56342
109 0.639777 -0.153519 0.847965
110 -0.128675 -0.122364 -1.61615
111 -0.967809 -0.674552 0.85807
112 -0.216633 -0.389717 0.48637
113 -0.446886 0.329079 0.708193
114 -0.362078 -0.262669 0.102662
115 0.765048 0.586087 0.938442
116 -0.286521 -0.291876 -0.674086
117 0.938298 0.592955 1.04279
118 0.808917 0.153535 0.341163
119 0.902084 0.946115 -0.204104
120 0.255468 0.00882468 -0.597482
121 -1.15161 -0.554186 -1.29872
122 -0.474063 0.200464 -0.662991
123 -0.301498 0.827629 -1.21891
124 -1.12803 1.1451 -0.95349
125 0.450303 0.552449 1.63647
126 -0.449255 0.0597644 -0.384853
127 0.334819 0.147952 -0.714754
128 -0.300846 1.03924 -0.342862
129 -1.13258 0.233877 0.752767
130 0.915918 0.337034 -0.00145911
131 0.302543 0.24512 0.128993
132 -0.0442007 0.480385 0.531802
133 0.844494 0.647413 -0.724786
134 0.997258 0.15103 -0.218282
135 -0.891109 0.170432 -0.579172
136 -1.44522 0.401378 -0.787096
137 1.02682 -1.43249 1.61148
138 0.802968 -0.648615 0.64949
139 -0.121977 -0.0394606 0.09842
140 -0.35373 0.720571 0.0844405
141 0.492379 -0.369499 0.042232
142 -0.109344 0.179116 -0.98544
143 -1.4484 -1.38025 -0.682462
144 0.466012 -0.246701 0.973104
145 -1.11275 -0.256133 0.857572
146 0.532552 -1.08438 0.0382603
147 -0.770699 0.784609 -0.495585
148 -0.739218 0.780876 -0.206548
149 0.669754 0.242875 -0.311946
150 -0.733143 -0.159104 -0.837725
151 -1.18548 0.19848 -0.443611
152 -0.127395 0.408157 0.20622
153 0.33458 -0.566295 -0.290233
154 0.432191 0.615737 0.223094
155 -0.668117 -0.532332 -0.287127
156 -0.209596 -0.0443944 -0.344833
157 -0.514172 -0.0232364 -0.137997
158 -0.363704 -0.202293 1.18295
159 -0.146907 -0.551271 -0.0737199
160 -1.05748 -0.499853 -0.596535
161 0.192018 0.986208 0.305129
162 -1.01129 0.9429 -0.829086
163 -0.564629 0.0825563 1.59723
164 1.62017 0.18536 0.45721
165 -0.331135 0.550553 0.180972
166 -0.0483085 -0.664157 1.01571
167 -0.302464 0.0911699 -0.215333
168 1.24759 0.241601 -0.200745
169 -1.34685 0.37979 -0.374434
170 0.441502 0.443131 0.761993
171 0.284497 1.00927 0.224481
172 -0.898449 0.235222 1.10296
173 -0.211278 0.272879 0.292273
174 1.31874 0.707177 -0.605717
175 0.620667 0.528434 -0.546299
176 0.630384 0.423875 0.0371335
177 1.49413 0.661386 0.197943
178 0.097607 -0.422547 0.327055
179 1.36441 0.805663 0.162694
180 0.597509 1.66318 -0.301903
181 0.0444189 0.671881 -0.314971
182 0.789922 -0.9457 -0.278681
183 0.32717 -0.399654 1.0281
184 0.327695 0.0730986 -0.473118
185 -0.101055 -1.01707 -0.558594
186 0.196127 -1.11159 -0.984142
187 -0.916623 -0.5059 0.925486
188 1.46254 -0.325383 1.20111
189 1.20495 -0.432947 0.790479
190 -0.948059 0.171187 0.854016
191 -1.0049 -0.107194 -1.1141
192 -0.0172196 0.0334133 -0.333547
193 0.220869 1.72846 -0.443066
194 0.663723 -1.4419 0.419372
195 0.671888 -1.23229 0.255442
196 -0.179593 -0.373413 -0.849154
197 0.568348 0.533792 -0.0552695
198 -0.474922 0.947514 0.000161515
199 -0.714352 0.01307 -0.562526
200 0.238677 0.232642 -0.0487958
201 -1.25158 0.714216 -0.595038
202 0.298152 0.054652 0.0568546
203 1.13793 -0.263019 0.967138
204 0.245952 0.604032 -0.156233
205 -0.132346 0.133885 0.116704
206 -0.313207 -1.38822 0.748779
207 0.319045 1.43201 0.790993
208 -0.325243 -0.317054 0.0634584
209 -0.724889 0.0494627 0.330703
210 -1.69962 0.448219 -0.441915
211 0.231801 -0.00428339 1.71635
212 -0.0249395 -0.0444614 0.807279
213 -0.480336 -0.0284531 0.819738
214 0.394689 0.511947 0.349755
215 -0.242 -0.878783 -0.140871
216 0.648481 -0.0475958 -1.28622
217 0.189814 0.74428 -0.690419
218 -0.904928 1.03896 -0.136497
219 -0.396107 -0.432287 -0.908656
220 -0.297566 0.562659 1.98055
221 0.0874783 0.411336 -0.324622
222 -0.499655 0.856687 0.386637
223 -0.340581 0.121267 0.418668
224 0.410165 -0.285252 0.696605
225 0.634127 0.834149 0.0154561
226 -0.232739 -0.819137 -0.314548
227 1.17505 -0.245702 -1.39203
228 -0.0373081 0.701768 0.140521
229 0.13718 0.653529 -0.14531
230 -0.124843 0.827306 -1.46137
231 1.15087 0.123816 -0.0809435
232 -0.0314733 0.137758 -0.298565
233 -0.0272343 -0.162681 -0.865864
234 -1.45805 0.125488 -1.05845
235 -0.520405 0.312992 0.488651
236 -0.759545 -0.32556 -0.808207
237 -0.551646 -0.498181 0.414813
238 0.181645 0.594786 0.933583
239 -0.721519 0.591817 -0.245769
240 0.160382 -0.356482 -0.109298
241 -1.00205 -0.39011 1.73133
242 0.252655 -0.30132 -0.525705
243 0.495298 -0.34025 0.559853
244 1.15114 -0.901321 1.07847
245 0.134132 0.999754 1.16737
246 0.195414 -0.729089 -1.71415
247 0.298951 0.314066 0.110156
248 0.170278 0.685091 0.584786
249 -0.952347 0.854532 0.386361
250 -0.695131 0.622725 -0.272671
251 0.255699 -0.522235 -0.108196
252 -0.0209376 -0.499337 0.0189909
253 0.164609 0.217168 -0.231115
254 0.152367 -0.912353 0.715207
255 -0.643695 -0.0487295 -0.483934
256 -1.14328 -0.084682 0.316266
257 -0.383712 0.116768 -0.0188544
258 1.552 -0.99412 0.778418
259 -0.546338 0.0246937 -0.866242
260 -0.00971408 0.31223 2.09917
261 -0.553623 0.0997581 1.44644
262 0.199475 0.170245 -0.735953
263 1.37419 -0.40717 0.0101045
264 -0.262156 0.204003 1.25549
265 0.334485 0.129942 0.0567766
266 -0.331581 -1.25744 -0.115403
267 0.0592594 0.124347 0.821755
268 0.403575 -0.0526335 0.648326
269 -0.111599 0.654537 0.16802
270 0.920473 0.384671 0.816069
271 -0.152062 1.17156 -0.625401
272 -0.365939 0.782575 0.298673
273 -0.499502 0.799085 0.437479
274 -0.833754 0.338094 -0.469873
275 0.895287 0.681919 -0.462855
276 -0.022791 0.672622 -0.0397803
277 -0.098763 1.39581 0.696263
278 -0.702332 1.66452 1.32541
279 -0.173556 -0.64379 0.477535
280 -0.502168 -0.125216 1.05764
281 -0.527661 -1.40007 0.558814
282 0.554725 0.0847568 -0.370347
283 0.753204 0.816134 0.626251
284 1.09774 0.637077 -1.61705
285 0.538235 0.293347 -0.417144
286 0.856295 -0.0778247 -0.427152
287 -0.253958 0.154723 -1.02672
288 -0.290367 -0.333575 0.512504
289 0.537768 -0.0192013 -0.295951
290 0.182347 -0.393801 -0.487666
291 -0.747936 -1.0067 1.30394
292 -0.617841 0.637793 -0.565432
293 0.308982 -0.236938 -0.137268
294 0.505586 0.240877 -1.09857
295 0.438105 -0.299427 2.34278
296 -0.469656 0.523509 1.48717
297 0.969782 -0.0782332 0.281349
298 0.626305 -0.199591 0.0077906
299 -0.476823 -0.822755 0.0144529
300 -0.309422 -0.939599 -0.132182
301 0.29454 -0.172088 -0.725219
302 -1.25528 -0.550716 0.714616
303 0.769322 0.339848 0.663559
304 0.687065 0.112935 -0.676566
305 0.181284 -0.966853 -0.841719
306 -0.19295 0.00128922 -0.652061
307 -0.632703 1.50555 -1.54449
308 -0.192111 1.12827 -0.478308
309 0.882317 1.2626 -0.447934
310 -0.750291 0.782935 -0.0843349
311 -0.394754 0.136558 -0.0651814
312 -0.00193166 -0.0485615 0.265723
313 0.620496 0.787363 -0.555337
314 0.326479 1.55802 -0.420525
315 1.85922 2.16474 0.191439
316 0.659445 0.446956 -0.353627
317 -0.210966 0.847792 0.144474
318 0.723301 0.703139 0.349279
319 -0.196608 -0.527515 0.526646
320 -0.467874 0.382066 1.23508
321 -0.409093 -0.697737 0.111912
322 0.883635 -0.894886 -0.341074
323 -0.264989 -0.757382 0.182423
324 0.13909 0.166164 -0.869092
325 -0.369945 0.49421 0.248982
326 0.442489 0.497137 1.32271
327 1.26423 0.676328 1.61457
328 -0.268578 -1.83772 0.78865
329 0.572112 0.12052 0.559501
330 0.254097 0.636168 1.0729
331 -0.417369 -1.05037 -1.08501
332 -0.156198 -0.438419 -1.17127
333 -0.64214 0.800192 -1.07529
334 -0.021369 0.0584168 1.29251
335 -0.716548 1.5688 -0.0403473
336 -0.654185 -0.428381 -0.78592
337 1.13068 -0.823318 0.678807
338 -0.901337 -1.2911 0.640693
339 -0.570347 0.0466438 0.367226
340 -0.878543 -0.0282256 -2.07931
341 -0.091326 1.01362 0.471984
342 -0.562198 -0.773443 -0.842201
343 1.0472 0.373111 -0.0507308
344 -1.81453 -0.431285 1.00882
345 0.360008 -0.413889 0.446304
346 -0.595515 0.339023 0.30642
347 0.426995 -0.389883 0.387837
348 0.451383 0.760769 -0.153644
349 -1.4321 -1.35986 1.24079
350 0.156367 0.570125 -1.02048
351 0.639613 0.77032 -0.325566
352 0.109069 -0.760179 -0.745324
353 -0.842161 0.603683 -0.193668
354 -0.214121 -1.47245 0.171397
355 -0.105663 0.049891 0.127261
356 1.72282 -0.0981986 0.0471422
357 0.641099 0.223189 0.0549007
358 -0.193267 -0.209367 0.677682
359 -0.575557 -0.07841 0.353277
360 0.17712 -1.02252 0.627283
361 0.299235 1.03806 0.88454
362 0.834201 -0.895902 -0.307824
363 -0.102394 -1.10268 -0.668818
364 1.4875 -1.07112 -0.204094
365 0.530927 0.247797 0.322397
366 0.00429425 -1.00669 -1.31167
367 0.903054 -0.406781 0.908847
368 1.5625 -1.11102 -0.414812
369 -0.900538 0.707367 0.206872
370 -0.39236 1.58977 -0.337651
371 0.0529592 0.901393 0.396147
372 -0.529996 -0.104023 0.925955
373 -0.62471 0.0235959 -0.786703
374 0.61719 -0.515584 -1.01326
375 -0.123505 -0.0439326 -0.672321
376 -0.289673 0.421841 -1.49562
377 1.08599 -1.52042 0.282812
378 1.44827 -0.197144 0.217926
379 -0.268882 -1.34154 -0.794853
380 0.235319 0.268153 -0.0127189
381 0.539756 0.829439 1.18306
382 -1.11988 -1.42672 -0.920984
383 0.87295 0.529799 -0.212943
384 -0.445421 -0.94114 -0.246967
385 -0.722278 0.321439 0.179261
386 -0.116449 -0.0772589 0.257563
387 0.719125 0.0755437 0.11295
388 0.64988 0.117203 -0.623551
389 -0.587645 -0.358377 -0.939496
390 -0.440224 0.564863 -0.496377
391 0.825626 -0.630598 -0.132504
392 0.159422 -0.163391 0.494625
393 -0.936025 0.625211 1.5546
394 -0.436185 0.697495 -0.582946
395 -0.172094 -0.490398 -0.183689
396 -0.432997 0.839683 -0.245898
397 0.12536 -0.314674 -0.410035
398 1.3271 0.372965 0.109167
399 0.799589 0.332869 -0.536312
400 0.104417 -0.983108 1.00811
401 -1.35956 0.7533 1.0324
402 0.00367809 -0.955263 0.623056
403 -0.212948 -0.0160731 -1.06869
404 -0.485517 0.531676 0.0630756
405 -1.04019 0.0532439 -0.795205
406 1.06187 -1.3025 0.949023
407 -0.0117366 -1.05019 -0.25708
408 -0.106253 -0.441202 0.188659
409 -0.95442 -0.335129 -0.392748
410 -0.248973 -0.545263 -1.39944
411 0.250946 0.00559115 0.322133
412 -0.54872 0.119272 -0.136537
413 1.59146 -0.192374 0.0485993
414 0.736175 -0.121374 0.440899
415 -0.265361 0.977786 0.609555
416 0.931898 0.301833 0.14981
417 -1.87126 0.758847 0.161754
418 -0.194514 1.55142 0.35004
419 -0.236977 0.846068 0.845303
420 0.347039 0.255757 0.971829
421 -0.727449 0.177588 0.643679
422 -0.169903 -1.16598 -0.690084
423 -0.256812 -0.65577 -0.54849
424 -2.2111 0.0667729 0.674562
425 -0.531917 -1.11907 0.283251
426 0.207509 0.270381 0.545932
427 -0.868056 0.999874 1.12831
428 -0.75079 0.577272 0.425051
429 1.53792 -0.00666744 -0.849695
430 -0.485946 0.00588479 -0.196842
431 -1.04892 -0.51928 -0.796797
432 1.31248 -1.73052 0.381163
433 0.779396 -0.286695 0.344353
434 0.982101 0.392508 -0.469861
435 -0.493494 -1.12326 0.661108
436 -0.231659 -0.239673 0.444403
437 0.0932683 -0.458378 -0.303247
438 -0.241615 -0.988087 -0.817015
439 -0.502571 -1.20963 0.22892
440 0.0729063 -0.354471 -0.187028
441 -1.07234 -0.513062 -0.58035
442 -0.447728 -1.22315 0.37302
443 1.28075 0.376208 -0.0621837
444 0.165696 0.775588 -0.482178
445 0.0907155 -0.351296 0.0727493
446 0.716875 -0.312404 -0.347968
447 -0.119116 0.481956 -0.798163
448 0.834358 -0.403485 0.369186
449 0.699311 -0.982048 -0.971439
450 0.169326 -0.291982 -0.809598
451 0.160486 -0.34179 0.124498
452 0.613034 -0.325322 -2.11704
453 0.754692 -0.380611 0.858307
454 -0.254606 0.436952 -0.338378
455 0.0716174 -0.709638 -1.1028
456 -0.0559883 0.216798 0.49102
457 0.0888328 0.584691 -0.669485
458 -0.219571 0.718023 0.940342
459 -0.963006 0.0863562 0.651938
460 0.456751 0.140614 -0.647648
461 -0.48544 -0.0726065 -0.464617
462 0.22995 0.243591 0.240454
463 -0.511165 -0.00273696 -1.04249
464 0.416954 0.635991 0.0981557
465 -0.870953 -0.158445 0.295768
466 -1.0161 -0.889204 -0.0287827
467 -0.16737 -0.0420825 0.492922
468 0.935827 -0.468004 0.187189
469 -0.41523 -0.787044 0.169762
470 -0.308341 1.42083 0.826371
471 0.0941169 1.26832 0.579081
472 1.01763 -0.0502593 -0.233728
473 0.213723 0.857541 0.600434
