474 -0.275596 0.691186 0.762897
475 -0.200814 0.0975449 -0.793886
476 0.320407 0.389938 -0.621521
477 -1.02969 0.0877041 -0.12173
478 -0.065144 -1.59422 0.854697
479 -0.689191 -0.00497946 0.242641
480 0.372704 0.246052 0.0283664
481 0.103254 0.602443 -0.449792
482 0.0498748 -0.962418 0.499176
483 0.291979 -0.248649 1.56873
484 -0.332171 -0.229101 -0.534741
485 -0.232394 -1.3772 -0.692625
486 0.547659 -0.339673 0.505416
487 -0.0524408 -1.37824 -0.530833
488 -0.394459 0.682462 0.467102
489 0.640652 -0.795618 0.0211481
490 0.577774 1.43756 -0.83514
491 -0.568382 0.848512 -0.155042
492 -1.56592 0.337869 1.38217
493 -0.647405 -0.387819 -0.577028
494 -0.858418 -1.4754 0.611248
495 -0.749274 -0.747925 -0.833657
496 0.125484 0.846254 -0.599046
497 -0.767082 -0.212078 -0.0878279
498 1.32525 -0.168133 0.796628
499 0.322582 -0.676912 0.598138
500 -0.229923 -0.294734 0.893172
501 -0.50074 -0.296851 -0.200355
502 -0.335901 -0.173618 0.280795
503 -0.803437 0.194852 -1.02659
504 0.440528 -0.601031 0.808889
505 -1.42824 -0.174238 -0.160373
506 0.233647 -0.634736 0.716069
507 0.359042 -0.50505 0.242801
508 -0.648458 -0.468235 0.0603865
509 -0.0165081 0.641569 1.3624
510 0.353946 -0.102714 -0.144891
511 0.198419 0.275001 -0.169819
512 -0.290576 0.323951 -0.0944174
513 -1.76535 0.58509 -2.11268
514 -0.149916 0.892116 -0.904261
515 1.24801 0.640644 0.525165
516 -0.148792 -0.513723 -0.571751
517 0.59607 0.636459 -0.550593
518 -0.217314 -0.028293 1.80209
519 1.49055 0.707634 0.267872
520 0.746537 1.15557 -0.384767
521 -0.591584 -0.0313645 -1.12096
522 0.322518 0.329354 0.37151
523 1.47513 -1.05096 0.00604724
524 1.56918 -1.04633 -0.545294
525 0.10959 -1.47287 0.92412
526 -0.528928 -0.132899 -0.734509
527 0.46482 0.0940589 0.288624
528 -0.0197128 -0.00882071 -0.769474
529 -0.623585 0.617568 0.425192
530 1.54016 0.654569 -0.664341
531 -1.36289 -0.121581 -0.0489392
532 -0.481211 0.862658 -0.782035
533 -0.133976 1.88864 -0.76148
534 0.337124 -0.38348 0.251981
535 -0.0425364 0.327118 0.723983
536 1.10612 0.451184 0.9662
537 0.430536 1.39974 0.135942
538 0.894657 1.45164 1.05743
539 -0.939214 0.122887 -0.685716
540 0.074039 0.0156074 0.382087
541 1.66529 -0.346339 0.965959
542 0.21819 -0.350486 1.16591
543 -0.929079 -0.87897 0.376989
544 -0.168706 -0.0109564 -0.13888
545 -0.956908 0.129357 -0.0786477
546 -1.34074 0.668958 -1.23953
547 -0.374778 -0.56165 0.285258
548 1.03063 -0.26456 -0.00233568
549 -0.696681 1.02495 0.165258
550 -0.41394 -0.826667 0.954232
551 0.431207 0.882588 -0.0767142
552 -0.200942 -1.53492 -0.0970381
553 -0.309771 -0.99794 0.123095
554 0.297312 0.0620698 -0.266736
555 -0.893815 0.837451 -0.69867
556 1.22929 -0.334615 0.194631
557 -0.686144 -0.645153 -0.362082
558 0.384817 0.526808 -0.791327
559 -0.19048 0.272532 -0.786786
560 0.22534 0.788327 0.493627
561 -0.115155 0.716717 -0.0455198
562 -0.822133 0.74275 -0.88888
563 -0.117581 -0.736128 -0.318272
564 1.00634 -0.261177 0.0171153
565 0.769438 -0.46592 0.427642
566 -0.0757584 -0.681955 -0.807917
567 -0.627969 -1.18081 -0.431657
568 0.629741 -0.313287 0.836832
569 1.55993 0.354908 0.323486
570 0.114601 -0.780973 0.730269
571 0.387902 -1.45104 -0.102174
572 -0.111529 1.41954 1.62576
573 -0.218447 1.0768 0.208383
574 -0.484314 -0.406773 0.0247667
575 0.573944 -0.693937 -0.269126
576 0.394644 -0.973757 -1.62991
577 0.625436 -0.156474 1.40345
578 0.286925 -1.09676 -0.177368
579 -0.536523 0.581099 -0.0732043
580 -0.0909539 -0.193213 1.65052
581 -1.14847 -0.326862 1.02708
582 0.755899 -0.0148257 0.0334037
583 -0.465867 0.388698 0.128798
584 -0.39432 0.559139 -0.966857
585 -1.72473 -0.097822 0.996968
586 0.512786 -0.768965 -0.120743
587 0.52007 0.925662 1.36957
588 1.27721 0.66428 -0.251259
589 0.630081 -1.16427 -0.244742
590 0.850297 0.120388 -0.196772
591 0.75596 -0.205457 -0.0147527
592 0.064898 0.477027 1.12374
593 0.354004 -0.560013 0.285052
594 0.0895562 -0.0154461 -0.224259
595 -1.02866 -0.308747 -0.0581614
596 -0.0841962 -0.143067 -0.00179787
597 0.21999 -1.17369 -0.334771
598 -0.0175376 -0.762733 0.413594
599 -0.091689 1.24704 0.846789
600 0.682715 0.15325 0.117442
601 1.12065 0.928491 -0.333834
602 0.0223146 -0.372235 -0.560846
603 -0.206686 0.546872 1.1091
604 0.0715438 -0.00929237 0.0617592
605 -0.962475 -0.257092 0.72226
606 -0.525076 -0.230493 0.274623
607 0.93538 0.439517 -1.06279
608 0.219466 0.9859 0.466418
609 -0.26155 -1.68843 0.0253255
610 -0.410621 -0.525276 0.00925059
611 -0.548319 -0.952702 -0.440564
612 -0.982329 -0.855934 0.191702
613 0.424662 -0.88454 -0.0776706
614 0.425126 1.23671 -0.315118
615 0.393715 1.10035 -0.158696
616 0.672324 0.433989 0.881538
617 -0.42832 0.0573089 -0.817501
618 -0.119776 0.172288 1.21973
619 -0.486831 -0.810207 0.202346
620 -1.67916 -0.24836 0.449335
621 0.120697 0.368021 0.734655
622 0.244526 -0.229843 0.534673
623 0.662423 0.243069 0.622996
624 -1.86569 -1.25847 0.828289
625 1.02766 0.442991 0.413041
626 1.61107 1.63142 -0.408432
627 -0.697637 -0.138328 0.352403
628 0.49201 -0.857128 0.232034
629 0.109999 0.0969004 -0.524326
630 0.11177 -1.19537 -0.980624
631 -0.883276 -1.10795 -1.10461
632 -0.113779 0.263433 0.340887
633 -0.175321 0.478694 0.780762
634 -0.511861 1.19081 -0.153833
635 1.70478 1.68139 -1.90269
636 -1.74549 -0.167811 0.0904078
637 0.373652 -0.449765 0.541331
638 -0.116361 -0.28618 0.663724
639 1.28802 -0.60303 0.696094
640 0.783262 1.0354 0.692445
641 -0.616409 1.5042 1.07638
642 -0.150201 -0.113609 0.0631648
643 -0.306106 0.566667 -0.879799
644 0.735291 -1.29819 0.237377
645 0.126015 0.343781 -0.0628885
646 0.16573 -0.258128 0.0538172
647 -1.02952 0.397047 1.34322
648 -0.0705133 -0.549441 1.12102
649 -0.578151 0.73093 -0.874574
650 -1.05038 -0.509475 0.224099
651 0.57252 -0.0955276 -1.46102
652 -0.274828 -0.210341 -1.01342
653 -0.17625 1.01795 -0.954136
654 -0.346726 0.558751 0.360649
655 0.240402 -0.508064 0.131858
656 0.0301892 0.106444 0.0318556
657 0.310375 -0.979564 0.00382064
658 0.499665 1.02658 -0.801883
659 0.203079 -0.0942655 1.29435
660 0.184753 -0.514043 0.0231864
661 -0.319896 0.497028 -0.352867
662 0.683125 0.515829 -0.637118
663 -0.206196 0.598618 -0.636786
664 0.421855 -0.0717741 0.957904
665 0.706569 0.580923 -0.136407
666 0.115214 0.00408474 -0.302153
667 -0.174253 0.289804 -0.803196
668 1.07656 -0.473289 -0.00979936
669 0.402107 -0.615512 -0.167628
670 0.43338 -0.0366028 -0.497023
671 0.408677 -0.442525 0.197779
672 -0.780189 -0.793291 -0.125751
673 1.07899 -0.187539 -1.17764
674 -1.23024 -0.317456 0.71409
675 0.0512798 -1.18584 -0.679609
676 -1.20196 1.10327 0.198917
677 -0.941382 -0.538234 0.752465
678 0.566664 -0.184371 1.29718
679 -0.0260448 0.733203 0.552586
680 -0.29908 0.609873 -0.410629
681 0.879276 -0.503362 -0.492823
682 -0.68686 0.726686 -0.173752
683 -0.407244 -1.28943 1.24716
684 -0.207567 0.102283 -0.195881
685 -0.759344 -0.168645 0.225504
686 0.0600008 -0.305077 -0.419732
687 0.9005 0.0682315 0.151431
688 0.0650268 -0.0353904 -2.1626
689 -0.163086 0.0619534 0.975099
690 0.770769 0.305324 0.279186
691 0.339927 0.612552 0.491734
692 -0.764575 0.329294 0.690557
693 -0.137316 0.819007 0.250255
694 -0.46665 -0.148993 0.164778
695 -0.517634 -0.0444538 -0.290529
696 -0.810023 0.761035 0.489695
697 1.02724 -0.0230164 -0.0981726
698 -0.108109 1.37497 0.049772
699 0.031982 -0.0344721 -0.731972
700 0.964815 -0.307363 -1.29562
701 -0.894829 -0.977701 -0.00874001
702 -0.43346 -0.681684 0.373345
703 0.229255 -0.136049 -0.484368
704 0.556723 0.147963 -0.603589
705 0.237544 0.137299 -0.802703
706 1.11849 -0.666784 -0.199912
707 -0.207283 -0.114879 0.311702
708 0.568884 -0.253281 -0.473396
709 0.987442 -0.0475662 0.702725
710 1.27984 0.210657 -0.909417
711 1.2887 0.652501 -0.768746
712 0.107024 0.564719 -0.199006
713 -0.220659 0.201002 0.905924
714 0.556063 0.266717 -0.219647
715 1.11836 -0.176231 0.668507
716 -1.16301 1.21719 1.28954
717 -0.436988 0.667416 0.0562191
718 0.404002 -0.729983 0.658899
719 -0.318048 -1.57798 1.1028
720 0.85979 1.23547 0.64887
721 -0.348803 -0.586436 -0.00865145
722 -1.03604 -0.845941 0.085374
723 -1.45335 -0.297463 0.440414
724 -0.696969 -0.0186228 1.52945
725 1.08284 -0.302057 -0.557798
726 -0.87353 -0.285777 -1.55267
727 -0.271974 -0.912104 -0.8938
728 0.449122 0.161796 0.303806
729 0.233312 0.185779 -0.603697
730 -0.248098 -0.978607 -0.887989
731 -0.146679 0.501269 -1.49102
732 0.0558556 -0.148628 0.205793
733 1.53837 -0.282406 -0.0169739
734 0.407591 -0.537344 0.326884
735 -0.243283 -0.0605811 0.45603
736 1.03114 -0.86998 -1.44673
737 -1.24039 0.602099 0.562414
738 -0.195759 0.611821 1.6176
739 -0.26923 0.502659 1.27972
740 0.767369 -0.162953 -0.648321
741 -0.165852 -0.522823 0.562998
742 0.761762 -1.00837 -0.23936
743 0.441451 0.802955 -0.22621
744 -0.909703 -1.0211 -0.282448
745 0.288026 0.706567 -0.236161
746 -0.167546 0.647847 0.757095
747 -0.296977 -0.445448 0.788513
748 -1.25794 -0.331116 -0.889429
749 -0.310674 -0.0138055 0.552335
750 -0.0357799 1.24084 -0.66172
751 -0.661448 0.337983 -0.492165
752 -0.122477 0.349836 0.99151
753 -0.0265207 0.567042 -1.56919
754 -0.162341 -0.659208 0.619177
755 0.893048 0.267821 -1.63662
756 -0.686946 -0.999116 -0.14559
757 0.208691 0.843701 -0.0791264
758 -1.61055 0.416547 0.940346
759 -0.558894 0.774686 0.42113
760 0.137391 0.789121 0.955653
761 -1.34946 -0.445166 -0.391245
762 -0.418587 0.439734 0.282079
763 -0.10936 0.0318135 -0.222662
764 0.0444194 0.21432 -0.076894
765 -0.243288 0.703898 -0.0448472
766 -0.442378 0.746683 -0.962141
767 0.179316 0.915398 1.63374
768 1.05111 -1.00493 0.348134
769 -0.780462 -1.06917 -0.687662
770 -0.0664009 -0.580744 0.300246
771 -0.316929 0.417998 0.833255
772 0.342286 1.15366 -1.56534
773 0.133053 0.212809 0.258316
774 0.0495875 0.464007 0.122535
775 -1.42697 -0.412757 -0.100354
776 0.114842 1.20447 1.19382
777 -1.48425 -0.984413 -0.239666
778 0.695988 0.0228715 0.918431
779 -0.154149 1.03523 1.65781
780 0.632389 0.904185 0.684452
781 0.222778 1.02328 0.196456
782 -0.596171 0.137458 -0.533899
783 0.521639 -0.0498614 -1.47249
784 -0.609465 -0.161552 0.641955
785 0.166478 -0.385599 0.38542
786 -0.319624 -0.236905 0.599824
787 -0.41984 0.283499 -0.993362
788 -1.06968 -0.929841 0.649759
789 -0.710858 1.48428 -1.16463
790 -0.479848 -0.528271 -0.0907069
791 0.963653 -0.31133 0.768061
792 1.08438 0.527693 -1.38571
793 -0.101754 0.382985 1.46874
794 0.207296 -0.0612786 0.0777052
795 0.1661 1.45514 0.086456
796 -0.91737 -1.19135 0.0298098
797 -1.20662 -0.856069 0.505946
798 0.127829 0.266866 -0.578874
799 -0.83491 -0.466071 0.299402
800 0.847274 -0.0766173 0.875865
801 0.509654 -0.410731 0.700288
802 0.250545 0.0409465 0.628308
803 -0.506766 -1.00293 -0.511525
804 -1.16561 -0.504015 0.519307
805 -0.508156 -1.01904 -0.430145
806 -0.129172 1.28147 0.335425
807 -0.193413 0.153732 0.488204
808 -1.10976 -2.32123 0.170177
809 -0.67197 0.245512 0.162891
810 -0.20583 0.245731 -0.200985
811 -1.31703 -0.398107 0.699161
812 1.32675 -1.08465 0.497635
813 -0.979198 -1.31227 -0.245359
814 -0.127097 -0.61165 -0.245141
815 0.10397 -0.153046 0.34411
816 0.959654 -0.719702 0.465116
817 -0.776571 -0.923927 -1.3763
818 -0.392675 -0.105129 0.152126
819 -0.371461 -1.43824 -1.0464
820 -1.55403 -1.27294 -0.150654
821 0.285718 -0.30456 -0.63653
822 -0.575373 0.990295 0.9602
823 0.156056 -0.190302 -1.82935
824 -0.355234 1.03611 0.944414
825 -0.0674133 -0.377262 -0.0745556
826 -1.35297 0.836437 0.833107
827 -0.0462225 0.246692 0.493099
828 -1.2542 0.501246 -0.348332
829 1.43028 -1.57468 0.581095
830 -1.5701 -0.73652 -0.318563
831 -1.22512 0.583919 -0.128399
832 -0.469456 0.352808 -0.389525
833 0.265325 -0.353225 0.462089
834 0.635199 -0.420623 -0.020114
835 0.992048 -0.527423 0.798317
836 0.290707 0.167465 -0.790936
837 -2.13802 0.439105 0.796415
838 0.599106 -0.349751 -0.270638
839 0.146425 0.937738 0.41827
840 0.372566 -0.858615 -1.83434
841 -0.316796 0.256651 -1.73001
842 -0.575009 -1.8106 -0.808988
843 0.0807319 0.0396643 0.73797
844 -0.467399 0.265565 -0.399766
845 0.386291 -0.553748 0.1951
846 -0.116409 -1.60084 -1.06356
847 -0.526944 -0.664714 -1.31095
848 0.570509 0.714407 -0.0825196
849 -1.26841 -1.30726 0.716629
850 -1.58267 -0.524685 0.341559
851 0.195104 0.225315 1.0937
852 0.141006 -0.740837 -0.0442405
853 -0.498063 -0.733816 -0.580059
854 0.0418624 0.534567 -0.0758457
855 0.924659 -0.1833 0.677627
856 0.916283 -0.0327898 -1.6962
857 -0.129571 -0.600181 -0.474886
858 -0.600237 0.131981 0.135787
859 0.2892 0.108624 -0.823423
860 0.237878 -0.861628 0.741129
861 0.300626 0.522848 0.483421
862 -0.375484 0.280511 -0.977402
863 0.0616658 0.835789 0.408484
864 0.047946 0.980689 -0.483008
865 -0.142853 0.109294 -0.428162
866 0.658777 -0.898014 0.668445
867 0.320742 -0.925472 -1.52097
868 -0.803217 -0.529197 -1.2968
869 1.6756 -0.157467 -0.730766
870 0.42884 -0.00715187 0.54954
871 0.0163005 -0.150527 -0.669305
872 0.610047 -0.0237036 0.0285064
873 0.32475 0.505239 0.0563954
874 0.471599 0.376896 -0.462559
875 -1.22406 -0.53539 -1.39436
876 1.17928 -1.37336 0.434511
877 -0.891292 0.0279225 0.203746
878 -0.173402 0.319246 -0.355749
879 -0.258859 0.963508 0.614859
880 0.513662 -0.0407128 0.0946249
881 0.596587 1.03436 1.28185
882 0.0528127 1.15492 -0.998492
883 -0.316775 0.286079 0.239479
884 -1.13483 -0.011153 -0.0120729
885 0.351185 -0.709928 -0.0573715
886 -0.430111 0.410918 -0.269405
887 0.976477 0.582313 -1.43614
888 0.544512 0.124155 0.229522
889 1.16506 0.40033 0.497312
890 -0.548383 0.766549 -0.296619
891 0.503604 -0.84426 0.585958
892 0.0293544 -0.119983 -0.604079
893 -0.133857 0.70239 1.38274
894 -0.282491 0.329439 -0.547093
895 -0.282933 -1.21039 0.90817
896 0.796007 0.240867 0.426481
897 -0.609074 0.514695 -1.12348
898 0.0591412 -0.243278 -1.23991
899 -1.00834 -0.473145 0.342783
900 0.747342 -0.960927 0.259537
901 -0.12997 0.799669 -0.798463
902 -1.0054 -0.381408 0.679049
903 -0.426334 -0.162714 0.621841
904 0.330074 -1.07539 1.62613
905 0.180889 -0.634593 0.506072
906 -1.6272 -0.982481 0.263379
907 1.09679 -0.926397 0.287624
908 -0.792903 0.172314 -0.859518
909 0.804525 1.83612 1.01542
910 -0.0771529 0.558727 -0.487989
911 -0.703413 -1.26738 1.13539
912 -0.388377 -0.754119 0.599609
913 -0.296202 0.0949659 -0.0226606
914 -0.651333 0.837176 -0.116094
915 0.369343 -0.177219 -0.637088
916 0.373438 1.17031 -0.618121
917 0.599216 -0.172443 -0.366456
918 1.34106 0.355167 -0.112129
919 0.423252 0.494723 -1.21937
920 -0.937358 -0.0187546 0.387649
921 0.478164 -0.730649 0.0230232
922 0.438678 -0.0692102 0.25063
923 -0.179373 -0.553123 -1.63249
924 0.239287 0.912981 0.501218
925 -0.381336 0.164617 0.111594
926 -0.686829 -0.0935387 0.0813206
927 -0.156925 0.101295 0.747895
928 -1.05274 -0.503184 0.0699719
929 -0.372934 0.104518 -0.0720085
930 -0.313573 0.687757 -1.28601
931 -1.57557 -0.0447378 -0.719624
932 0.920275 0.480201 -0.666515
933 -0.549279 0.915 -0.505497
934 -0.234686 -1.22898 -0.245416
935 -0.178918 -1.32243 -0.799517
936 -0.0578808 -0.214514 1.07404
937 -0.525405 0.540272 -1.64262
938 -0.329939 -0.885141 0.37228
939 0.159526 -0.636877 0.749443
940 -0.0918809 0.697378 0.395999
941 0.9193 -0.0941152 0.236534
942 -0.0356316 0.119981 -0.328456
943 -0.688227 0.0534446 -1.09096
944 -0.696626 -0.702642 0.216806
945 -0.144779 -1.44275 1.07282
946 -0.438286 -0.160905 -0.481893
947 0.472123 -0.198216 -1.15843
948 -0.423951 0.448793 -1.10095
949 0.0515501 1.50667 -0.353024
950 -0.438212 -1.02175 -0.114779
951 -0.153189 -0.317318 0.688212
952 0.281516 -0.0654794 0.0493132
953 0.608224 -0.0206753 0.151064
954 1.13641 -0.538886 -0.695595
955 -1.19888 -0.764214 -0.282518
956 0.633684 0.554088 -0.715429
957 0.660835 0.430668 0.0320822
958 -0.54456 0.202676 0.0609293
959 0.195387 0.529329 -0.338482
960 0.287248 -0.387486 -0.240826
961 0.0450379 0.572266 1.01039
962 0.177349 1.14536 -0.871649
963 -1.23725 0.425048 0.774462
964 0.124509 0.937687 0.604799
965 -0.657011 -0.00538722 1.72197
966 0.337384 0.0417319 1.0676
967 -0.522726 0.524952 -1.04931
968 0.595287 0.00800681 -1.03604
969 0.206957 0.680985 -1.19792
970 1.0182 0.32082 -0.318222
971 -0.381681 -0.504875 0.371866
972 0.114265 0.149688 0.874514
973 0.191818 2.00295 1.22345
974 1.21817 0.446689 -0.0670878
975 -0.383348 0.514889 0.186839
976 0.0151064 -0.440518 0.312857
977 0.31516 0.629456 -0.002565
978 0.0926591 0.869696 -1.48466
979 -1.63351 0.431212 0.20713
980 -0.269509 -0.89466 -0.285063
981 1.27586 0.0380602 -0.42764
982 0.63043 -0.214085 0.216928
983 -0.849899 -0.54652 -0.241366
984 0.423516 -0.443712 -0.227
985 0.0395211 1.30956 -0.112238
986 0.75552 0.409551 0.381459
987 -0.656458 -0.241257 0.408227
988 -0.298193 0.346701 -0.250065
989 -0.590006 0.0389397 -0.89964
990 1.46746 0.0452943 -0.0317622
991 0.614422 -0.332845 -0.692131
992 -0.206947 0.0443064 0.664657
993 0.124521 0.769289 1.28284
994 1.01106 0.12996 -0.407325
995 1.45847 0.0923792 -0.149232
996 -0.348611 -0.181549 -1.42762
997 1.08631 0.147062 -1.24307
998 -0.563799 0.342323 1.07009
999 -0.155567 -0.221737 0.388896
1000 -0.79742 0.916762 0.112395
