733 1 2.40959 8.38992 3.03398
734 1 0.396751 5.26731 3.44457
735 1 7.64039 0.983636 4.85262
736 1 6.96699 7.56177 8.95153
737 1 0.907994 3.86263 3.98564
738 1 3.11804 8.54491 1.34526
739 1 3.73807 5.68968 8.94398
740 1 7.03083 8.52459 6.7424
741 1 4.38712 0.0331219 3.34708
742 1 6.61973 3.2999 3.86984
743 1 9.08758 0.545915 7.44013
744 1 1.57871 2.32045 4.56138
745 1 2.9433 4.0262 0.45227
746 1 1.30288 0.716778 2.99632
747 1 1.03847 0.971415 1.51914
748 1 4.48487 4.33068 8.05721
749 1 6.68869 6.88256 1.11338
750 1 8.19857 1.77166 5.53439
751 1 6.49892 6.59768 7.83438
752 1 4.49076 3.37714 8.54153
753 1 7.42028 6.04332 7.96219
754 1 2.83302 9.03727 8.2755
755 1 1.93223 6.2081 6.62293
756 1 4.03846 5.81872 6.48065
757 1 0.319196 0.804641 9.24337
758 1 2.94797 9.11155 9.27683
759 1 3.87323 5.742 3.83562
760 1 5.40157 1.77088 1.68599
761 1 0.612292 1.2646 6.08844
762 1 6.75078 8.54257 9.30252
763 1 8.40026 3.81934 8.40186
764 1 2.29873 3.79005 9.01963
765 1 1.38526 0.458008 0.601139
766 1 8.08908 3.03867 5.96318
767 1 6.09422 3.1348 4.84342
768 1 4.18822 5.11486 0.705796
769 1 9.1345 7.86134 6.21606
770 1 0.699915 7.43071 0.242915
771 1 7.0165 2.30071 0.555682
772 1 4.42464 1.07542 3.39852
773 1 3.49678 7.4868 5.99858
774 1 0.775513 3.55419 6.04075
775 1 0.0087999 5.97156 2.69922
776 1 3.81532 2.74601 8.97602
777 1 5.55891 7.10986 2.43918
778 1 9.08058 5.89418 0.779284
779 1 0.823714 0.932305 5.18459
780 1 8.00742 5.29098 4.38092
781 1 8.0895 1.62574 0.160127
782 1 2.15176 0.480411 0.0151207
783 1 8.32904 6.41265 5.80307
784 1 3.09646 0.735048 5.34957
785 1 1.70493 6.68636 3.63402
786 1 1.12357 5.33667 6.96259
787 1 1.02117 8.64589 0.564253
788 1 6.86741 7.16448 5.13861
789 1 9.31012 0.178437 8.31498
790 1 6.23593 3.92285 7.39159
791 1 8.52331 2.54608 3.89128
792 1 1.89976 5.9951 4.50844
793 1 7.6332 9.00045 7.4538
794 1 6.80749 5.44955 9.29885
795 1 0.499175 3.3816 7.8005
796 1 6.5963 4.94917 3.14899
797 1 9.37876 1.01818 4.54775
798 1 3.23047 1.98735 6.75172
799 1 4.46821 2.60484 2.6656
800 1 7.89345 7.56955 8.41546
801 2 5.28747 4.03206 4.61038
802 2 0.384855 4.3044 1.12014
803 2 3.12524 3.07098 1.72813
804 2 6.65077 1.70401 8.52413
805 2 5.96632 0.4309 3.11607
806 2 8.54539 6.25724 9.13385
807 2 3.29342 2.53117 4.63147
808 2 3.47218 6.11709 2.98459
809 2 5.39499 3.54541 0.692809
810 2 9.36686 7.32796 6.92009
811 2 8.23035 3.07799 8.77926
812 2 4.0244 4.14217 2.96216
813 2 9.03591 2.06531 8.31799
814 2 1.84331 3.00136 9.22982
815 2 6.5082 3.7355 5.79189
816 2 2.69712 0.372471 8.65323
817 2 2.20157 7.90056 5.75257
818 2 2.13114 5.79772 3.43843
819 2 7.44725 1.24476 5.82408
820 2 0.311042 3.64862 6.87701
821 2 2.17494 9.28153 7.68741
822 2 7.8454 8.93108 6.59454
823 2 5.80969 6.30982 2.56181
824 2 3.9924 7.36667 7.80302
825 2 5.54829 5.69299 5.0169
826 2 4.4898 2.80583 1.02431
827 2 5.79763 4.82504 5.91275
828 2 7.61307 2.61345 5.35289
829 2 6.27498 3.71426 2.2441
830 2 7.50463 5.88506 9.03395
831 2 7.35225 0.314418 2.40338
832 2 7.30701 7.70617 6.83378
833 2 0.603509 9.09948 8.1315
834 2 4.35063 5.16031 8.27033
835 2 4.70782 5.20828 6.47259
836 2 8.2764 7.38586 0.11967
837 2 4.06497 0.650604 1.69142
838 2 7.84528 8.27865 5.53278
839 2 1.19984 3.78204 7.5444
840 2 8.65136 5.13224 0.675317
841 2 0.744642 4.36415 9.25131
842 2 3.52013 5.21448 1.83957
843 2 4.18266 9.25431 6.89572
844 2 5.86144 6.27824 3.94338
845 2 3.63397 8.30245 5.99176
846 2 1.85848 1.16553 8.40394
847 2 0.693713 5.14142 7.76478
848 2 0.245621 6.22302 3.58498
849 2 1.28598 7.32321 3.21267
850 2 1.82252 2.41344 1.93263
851 2 5.01463 3.71156 5.78731
852 2 9.02042 1.79606 3.75118
853 2 2.78085 5.07102 0.695069
854 2 7.38947 3.07132 0.670747
855 2 2.96904 5.34886 8.92523
856 2 6.13162 4.73503 3.82124
857 2 8.98902 5.32628 3.07332
858 2 3.75911 3.90616 8.13942
859 2 6.63626 0.765142 6.61394
860 2 5.10641 8.72937 8.73639
861 2 6.73878 5.76551 7.59371
862 2 3.23321 6.85555 7.45031
863 2 8.6106 3.5797 5.57445
864 2 6.825 7.26381 3.76067
865 2 8.50349 7.34749 5.98527
866 2 7.40707 4.23607 1.95598
867 2 3.66344 9.02715 8.58923
868 2 8.06764 4.41832 4.33
869 2 3.08379 1.18803 6.31639
870 2 2.99029 3.23838 5.19393
871 2 6.18365 2.40424 6.22349
872 2 8.90729 9.01103 5.20437
873 2 6.66763 2.48097 1.35893
874 2 6.88735 8.85212 3.46608
875 2 6.04834 6.1739 6.46042
876 2 0.0351638 9.03827 2.25423
877 2 1.98502 2.47982 5.96959
878 2 1.22909 7.76862 7.23469
879 2 3.63381 3.95819 6.67955
880 2 5.06422 8.74884 6.30702
881 2 8.51934 1.2075 4.91087
882 2 5.13225 6.80187 1.5614
883 2 4.48679 9.03818 1.11565
884 2 0.434146 2.81261 6.01453
885 2 5.07195 1.81832 0.687073
886 2 4.89309 0.533131 2.77386
887 2 2.47026 0.0432015 5.51113
888 2 5.0111 7.41059 6.25589
889 2 0.902202 3.08325 2.18381
890 2 8.81281 7.50055 2.84791
891 2 3.78972 2.2048 8.27111
892 2 6.09092 7.76653 9.17768
893 2 3.72539 2.26246 7.39568
894 2 2.306 6.18519 2.02535
895 2 0.58923 0.0296345 0.578155
896 2 4.22553 4.43291 1.30338
897 2 5.2461 1.18439 8.85389
898 2 7.13656 4.62058 7.80079
899 2 6.43526 1.3582 5.05586
900 2 2.38315 1.33896 5.15967
901 2 8.7229 7.87977 6.95394
902 2 1.78313 5.1558 1.4183
903 2 2.96755 5.1379 7.58817
904 2 1.49277 5.3581 9.25393
905 2 5.25685 6.61996 7.52714
906 2 9.36362 3.8728 8.17713
907 2 2.96689 3.14057 0.79051
908 2 3.33282 6.66183 1.74259
909 2 3.49576 5.41034 5.90653
910 2 0.557543 7.62602 2.10918
911 2 6.81066 0.13935 9.22589
912 2 7.01567 4.16698 3.475
913 2 9.39785 2.53529 4.19327
914 2 3.75562 5.09334 6.83422
915 2 4.64887 2.97827 7.03933
916 2 2.59639 1.37587 3.67446
917 2 -0.0221677 6.96579 8.12664
918 2 5.48216 4.70567 3.15717
919 2 0.0916465 0.510339 1.73137
920 2 7.31867 6.92496 8.36418
921 2 1.57656 4.49722 3.83759
922 2 4.28202 3.24337 5.46637
923 2 5.14943 2.55905 5.41274
924 2 2.03095 3.95585 8.11022
925 2 6.57351 8.2647 1.3736
926 2 3.74047 4.33264 4.58154
927 2 7.79731 0.756175 7.29973
928 2 6.73481 6.32982 5.23265
929 2 3.06456 6.27952 8.97107
930 2 0.212576 2.64322 8.87259
931 2 4.78728 1.88764 3.1189
932 2 1.06604 1.91787 9.19172
933 2 0.988453 3.24964 0.731872
934 2 5.77149 4.5244 1.22549
935 2 7.83922 4.08217 2.94703
936 2 4.74144 2.73367 9.12073
937 2 4.71126 5.57204 2.52501
938 2 4.08814 1.41392 6.65046
939 2 4.49267 6.39352 3.81141
940 2 3.87945 6.00322 0.499299
941 2 2.31314 2.32512 0.409525
942 2 0.420968 6.98515 4.98352
943 2 6.19546 2.52311 0.336456
944 2 7.26531 5.3029 0.628097
945 2 7.69854 3.78495 7.66528
946 2 7.26567 5.6321 2.88709
947 2 6.2075 0.340244 8.04205
948 2 1.1148 8.78495 4.48904
949 2 6.44972 8.16647 5.17958
950 2 8.27673 0.101472 0.477853
951 2 0.860393 2.35836 1.08213
952 2 2.16029 5.90123 8.14526
953 2 2.88076 4.34536 8.86199
954 2 4.51526 3.1209 4.392
955 2 6.27157 8.21692 7.15354
956 2 0.630865 2.51402 2.78512
957 2 4.6332 6.17155 5.99324
958 2 3.60103 2.87632 2.85888
959 2 4.13941 7.61518 1.2862
960 2 1.49283 5.96298 7.36178
961 2 1.17319 9.1952 2.92553
962 2 4.87128 3.12677 3.16557
963 2 1.59183 6.94074 6.27741
964 2 3.94116 6.00916 2.22036
965 2 0.0848499 9.02569 3.77521
966 2 8.46769 1.16374 2.37288
967 2 8.75224 9.14896 7.65759
968 2 7.30148 0.0963093 4.95517
969 2 4.47103 7.7863 0.134217
970 2 5.35728 5.6342 1.61477
971 2 5.08053 0.417118 0.447423
972 2 6.20048 4.00057 9.03028
973 2 6.16687 3.10055 7.47743
974 2 8.30953 2.90824 6.81127
975 2 0.671689 5.87457 8.5752
976 2 2.28281 6.74345 4.35566
977 2 1.99789 4.09552 0.36126
978 2 0.462938 8.31929 1.12781
979 2 2.59891 3.89572 2.62655
980 2 8.64821 4.65898 8.31281
981 2 3.27856 1.51723 2.47061
982 2 0.297937 5.58783 6.27618
983 2 0.31504 1.45902 1.42741
984 2 4.6473 1.7582 5.99279
985 2 6.57419 4.76872 2.27778
986 2 7.97464 1.3666 8.71677
987 2 5.61591 7.34675 3.28444
988 2 7.96115 3.14091 4.30544
989 2 2.02165 1.90925 2.79644
990 2 7.71296 9.02533 8.75869
991 2 4.6756 7.04098 2.54231
992 2 8.78227 6.92951 1.23485
993 2 7.22446 1.42185 0.447089
994 2 8.19557 1.24212 1.09117
995 2 2.52296 4.70655 4.65494
996 2 1.15105 7.34588 8.23036
997 2 8.94794 0.428206 9.13234
998 2 3.26519 0.440628 4.56259
999 2 1.28823 0.484703 4.54057
1000 2 3.92097 8.17138 3.06257

Velocities

1 0.110364 -0.289671 -0.742408
2 -0.391752 0.223439 -0.0327284
3 0.325177 1.24847 -0.437286
4 0.129246 -0.919311 0.530329
5 -0.209258 0.662232 -0.25907
6 -0.459036 -0.20116 -0.245337
7 -0.815397 0.728879 0.0897185
8 -0.313854 0.410144 0.107882
9 -0.846445 0.318208 0.094348
10 -0.262182 -0.107903 -0.505315
11 0.279675 -0.941958 -1.04826
12 0.17122 0.00692261 1.65716
13 -0.443447 -1.0987 0.14404
14 -0.783866 0.218679 -0.90688
15 0.812311 -0.564898 0.724016
16 0.232982 0.210105 -0.251953
17 1.53687 -0.729265 1.54332
18 0.264961 0.668876 0.355641
19 0.077353 0.645275 -0.66036
20 0.326751 0.920861 -1.24561
21 -0.646108 0.424873 -0.711251
22 0.553476 -0.910981 -0.863324
23 0.582536 0.504174 0.809908
24 0.240328 -0.319575 0.478109
25 0.91282 0.0784422 -0.185362
26 -0.156793 -0.657844 -0.181715
27 -1.55385 -0.4107 -0.8561
28 0.288989 -0.0422367 0.894015
29 -0.11759 0.334119 -0.100333
30 -0.12579 1.54773 0.555419
31 -0.81909 -0.730934 -1.03761
32 1.06288 -0.289502 -0.422751
33 -0.533329 -0.976774 -0.81976
34 -0.569019 0.213894 0.217373
35 -1.68027 -0.197548 -1.07935
36 0.236233 -0.231016 -1.35993
37 -1.04679 0.383975 -1.40846
38 0.701866 -0.753331 -1.24271
39 -0.370517 0.849764 -1.17202
40 1.37741 -1.40465 -0.826907
41 0.210414 -0.780766 -0.478066
42 0.407498 0.583818 1.46109
43 0.468513 0.664488 0.742016
44 0.227706 0.312377 -0.113334
45 0.805224 -0.688878 -0.251912
46 -0.678156 -0.264342 1.19916
47 0.694634 -0.48219 1.03919
48 -0.276261 -1.18291 0.486396
49 0.239594 0.175257 0.824778
50 0.823113 0.236762 -0.577494
51 -0.295187 -0.872219 0.153851
52 -1.72594 0.4377 -1.17948
53 -0.392397 -0.43563 1.08785
54 -0.130581 0.0583891 0.128155
55 -0.867131 0.251054 0.718643
56 -1.38426 1.10734 -0.715961
57 -1.11595 1.45756 -0.624881
58 0.685243 0.429737 -0.491501
59 0.733376 -0.520777 0.0269896
60 0.156055 0.0807107 0.35684
61 -0.243464 0.373277 -0.709671
62 -0.643427 -0.171601 0.528544
63 0.293366 -1.00652 0.119064
64 -0.569061 0.556677 -0.456693
65 -1.33218 0.159788 -0.270218
66 -0.0494796 -0.355082 0.333516
67 -1.09685 -0.0409657 -0.53623
68 -0.912352 -1.69471 0.387883
69 0.519934 0.205747 0.582842
70 0.768495 0.220925 -0.592728
71 0.368081 0.100359 -0.701795
72 -0.869827 -0.80376 0.406071
73 0.226706 0.647582 0.283654
74 0.42082 -0.0519999 -0.605795
75 -0.70749 -0.55925 -0.582595
76 -0.948173 -0.327636 0.00926139
77 0.262245 0.00694726 -0.0840244
78 -0.268648 -0.234885 -0.872063
79 0.747291 -1.33657 -1.29936
80 -0.407862 -0.800522 0.668438
81 0.786764 1.14728 0.282953
82 0.843324 0.216467 -0.1692
83 0.95741 -0.631571 0.652597
84 -0.0771613 0.907063 -1.26369
85 0.118043 -0.465452 0.50115
86 0.0813535 0.461707 -1.54529
87 -0.524101 0.852968 0.264667
88 -0.926424 -0.4881 0.336122
89 0.351836 -0.183802 -0.145363
90 0.473785 0.275965 0.412655
91 -0.554221 -1.03748 0.713783
92 0.138083 -0.315747 -0.47649
93 -0.33777 0.13227 1.28154
94 0.551298 0.0812003 0.333587
95 -0.209543 0.381981 -0.181876
96 0.342377 -0.332802 0.07945
97 0.610576 -0.479596 0.498914
98 0.635312 -0.21335 -1.94384
99 -0.923786 -1.12479 -0.821585
100 0.420933 0.319191 -0.0998148
101 0.0652293 -0.972186 -0.180137
102 0.446993 -0.736585 -0.443728
103 -0.883316 -0.891043 -0.544461
104 -0.671626 -0.0936108 -0.106828
105 -0.104671 0.758266 -1.1769
106 0.480478 0.542974 0.601706
107 0.383814 0.282166 1.24086
108 0.169239 -0.366268 0.0269081
109 -0.0419286 0.413832 0.288438
110 0.391005 0.720398 0.885832
111 -0.294202 -0.102227 0.814386
112 0.308785 0.0558892 -0.37954
113 -1.59264 0.431401 0.540439
114 0.605426 -0.663671 1.1351
115 0.0242629 -0.655529 1.66396
116 -0.00518402 -0.554834 0.710965
117 0.690365 -0.226875 -0.669255
118 0.45792 -0.886053 0.495555
119 0.415398 -0.515415 0.797035
120 -1.37527 1.02289 0.0809644
121 0.699054 0.0222579 0.490296
122 0.617556 0.112257 -0.922438
123 0.789643 -0.435647 0.390827
124 0.00452211 0.867846 0.644048
125 0.567117 0.0361467 -0.642919
126 0.739995 -0.99016 -0.551318
127 0.742992 0.349125 0.329695
128 0.387914 0.0366354 0.440307
129 -0.140483 -1.39995 -0.213998
130 -0.527225 -0.138297 -1.56345
131 0.600004 -1.16914 -0.509382
132 -0.278485 1.46052 1.15369
133 0.240611 1.48897 -0.381521
134 0.430628 0.489144 0.546005
135 -1.11932 -1.88714 -0.065295
136 0.0405756 -0.0724611 0.651615
137 0.62213 -0.797503 0.874236
138 0.833444 -0.897344 1.19904
139 0.0258366 0.109391 -0.231607
140 -0.0418329 0.888921 0.517337
141 -0.33577 -0.483869 0.909555
142 -1.59594 -0.817245 1.24568
143 -0.98097 0.188614 0.440065
144 -1.06325 -0.189102 -0.0900637
145 -0.51143 0.303797 0.690916
146 -0.176771 0.431357 -1.35931
147 -0.0046783 -1.04461 0.121072
148 0.468078 0.672074 0.0762813
149 -1.09262 1.0829 -0.517677
150 -1.18311 -0.845663 0.0383246
151 0.166058 1.26775 0.0126051
152 0.279631 -0.146693 -0.708311
153 0.526127 0.768119 0.543865
154 -0.259385 0.53477 -0.226694
155 1.11198 -0.253637 -1.0256
156 0.630615 -0.299981 0.330311
157 -0.0497557 0.320872 -0.337212
158 0.687524 0.325954 -0.970531
159 -0.6023 -0.370766 -0.623234
160 0.511796 0.747755 -0.545743
161 -0.803148 -1.02355 -0.0658296
162 0.177676 -1.39082 -0.388358
163 0.18997 0.390161 -0.420656
164 -0.855801 0.257681 1.18347
165 -0.448493 0.834185 -0.76012
166 1.3548 0.422997 0.138386
167 1.1556 -1.15671 -0.56798
168 -0.479678 -0.961803 -0.413045
169 1.36425 -0.25923 0.786457
170 0.422365 0.965935 -0.103575
171 0.0154127 0.569716 0.300452
172 0.334274 0.599823 0.560538
173 0.64225 0.781499 -0.155868
174 0.134549 0.210315 0.0176754
175 -0.227826 -1.4273 0.154881
176 -0.358823 0.325688 0.336839
177 -0.271661 -0.840706 -0.195372
178 -1.00914 -0.648908 -0.0139457
179 0.490516 -0.141824 0.00850524
180 -0.144064 0.55076 -0.338977
181 0.367979 0.204318 0.784147
182 -0.475369 -0.972465 -0.0991653
183 0.539119 -0.135574 0.476487
184 -1.13308 1.10711 0.206792
185 0.0201257 -0.246258 -0.737247
186 -0.330775 -0.393306 -1.49645
187 0.032157 0.10316 -0.990954
188 0.62066 -1.01916 1.29194
189 -0.137119 0.387472 -0.488216
190 0.179367 -0.405442 0.729168
191 -0.140074 1.00844 -0.983621
192 0.316236 0.797197 1.02869
193 0.486903 -2.20818 -0.242342
194 0.9762 1.14415 -0.727667
195 -0.216012 -0.148768 -0.285842
196 -0.123261 -1.08179 -0.12995
197 0.454895 -0.722841 -1.2033
198 0.1165 -0.236829 -1.063
199 1.01773 -0.54399 0.775526
200 -1.77736 -0.547666 0.322136
201 -1.10327 1.14339 0.15836
202 -0.350122 -0.413476 0.183514
203 0.499076 0.264664 0.448889
204 -0.19028 -0.627703 -0.56321
205 -0.50511 0.285905 0.056517
206 0.0834027 0.394372 1.00642
207 -1.23574 -0.384162 -0.978241
208 -0.903577 -0.206828 0.676003
209 -0.304992 0.512993 -0.252113
210 0.905466 -1.57112 0.49181
211 -0.367865 -0.185028 -0.388677
212 -0.446188 -0.308853 -0.622916
213 -0.296649 1.74541 -0.118914
214 -0.387241 -0.311231 -0.217383
215 0.473933 -0.516801 -0.296091
216 0.813223 -0.124377 -0.170855
217 -0.309476 0.844973 0.901764
218 -0.0891649 0.162047 -0.647679
219 0.783363 -0.63668 0.230641
220 0.059652 -0.979584 0.0936014
221 -0.695579 -0.0592384 -0.75634
222 -0.365567 -0.480784 -0.718167
223 -0.980209 -0.414743 -0.237979
224 0.312651 0.187799 0.0247484
225 -0.221902 0.503614 -0.724207
226 1.22222 1.03898 0.513307
227 -0.0728669 0.0641098 0.496164
228 0.849664 0.218112 0.910195
229 0.352001 -0.901916 -0.650642
230 0.0212366 -0.465625 0.663431
231 -1.05509 0.0232725 -0.770549
232 0.187685 0.151086 -0.316257
233 0.747521 -0.133752 -0.394306
234 -1.35764 0.445381 -0.425594
235 -0.456765 -1.02555 -0.682977
236 0.93738 1.09025 -0.249945
237 0.467352 -0.416987 0.816672
238 0.249417 -0.372883 -0.749283
239 -0.242129 0.564209 2.00489
240 -0.0745797 -1.22934 0.163129
241 0.910569 0.0935407 0.952241
242 -0.193103 -0.171298 -0.326493
243 -0.220335 0.462502 -0.0735286
244 -0.601738 -0.283848 -0.327091
245 0.45858 -0.117354 1.21928
246 -0.0933587 -0.232878 0.373566
247 -1.25173 -0.178353 0.430833
248 0.469108 0.211246 1.1295
249 -0.362422 0.438192 -0.326371
250 -0.725378 0.255951 -1.25031
251 -1.42419 -0.626914 -0.491306
252 -0.301295 -0.221069 -0.993428
253 0.320535 0.167872 0.0645123
254 0.459078 0.0244873 -0.627624
255 -0.247605 -0.172353 0.147773
256 -1.18086 0.243971 1.00606
257 0.254463 1.05605 0.614727
258 0.767231 -0.153093 -0.225541
259 -0.41578 0.738517 -0.16582
260 -0.0352638 0.284528 0.353399
261 -1.63269 0.232294 -0.855553
262 -0.320076 1.09656 1.25971
263 0.831601 -0.946097 0.299278
264 2.02299 -0.850859 0.316434
265 1.09024 0.360871 -0.51635
266 1.11889 -1.85493 -1.10332
267 0.804183 0.192831 0.536722
268 -0.489826 0.45238 0.512355
269 -0.305479 -0.292171 0.611647
270 1.21775 1.06644 -0.0226108
271 0.696832 0.602042 0.632581
272 0.0304284 0.370702 -0.7265
273 -1.15619 -0.587994 1.11191
274 1.08726 0.0383711 0.712873
275 0.107213 -0.461611 0.771449
276 -0.0117897 -0.153487 -0.911406
277 0.141237 0.564496 0.75824
278 -0.106905 -1.12781 0.673908
279 0.0270575 -0.542674 -0.632885
280 0.174805 0.619681 0.971748
281 -1.00251 0.244664 0.0240219
282 -0.39031 -0.821706 0.639527
283 0.497079 0.665177 0.433649
284 -1.78297 0.195842 0.739027
285 1.34514 -0.249027 -0.214634
286 0.657999 0.870035 -0.139734
287 0.71661 -0.167543 0.597654
288 0.177955 -0.47624 -0.824673
289 -0.0615529 -0.15521 0.133182
290 0.0978729 -0.101234 -1.13037
291 0.0241422 0.279199 -0.116314
292 0.358815 -0.539083 0.0603558
293 0.727935 -1.09223 -1.05675
294 -0.123543 -0.122068 0.455387
295 0.515406 -0.191051 -0.398569
296 0.303496 -0.489187 -0.579732
297 1.27262 -0.174398 -0.893462
298 0.458389 -0.113182 -0.840844
299 0.143452 0.659445 0.679408
300 -0.569794 0.330506 -0.465104
301 0.0892818 1.70532 -0.798978
302 -0.391939 -0.184174 -0.914071
303 0.523126 0.559351 0.29597
304 -0.56264 0.181946 0.564387
305 0.277768 1.03537 0.265668
306 0.886703 0.577799 0.858479
307 0.20518 -0.245903 0.0666131
308 -0.62455 0.637319 -0.123345
309 -0.870959 -0.448688 0.628734
310 0.169693 -1.47854 -0.411606
311 0.253093 0.881184 -0.223859
312 0.547932 0.440483 -0.751772
313 1.20049 0.426359 -0.0684981
314 2.04492 0.678119 0.856117
315 0.00886774 -0.26415 0.289554
316 -0.627637 0.0361764 -0.011676
317 -0.0557035 -0.240199 -0.507423
318 0.393302 0.938398 -0.967724
319 1.08108 0.150653 0.545416
320 -0.382404 -0.651175 -0.068268
321 0.628993 -0.139025 0.236932
322 0.569736 1.90614 1.52458
323 -0.582092 0.12466 -0.204404
324 -1.21999 -0.108883 0.459931
325 -0.194435 0.159265 -0.203235
326 0.294494 -0.374791 0.518219
327 0.0667842 0.0971602 0.694685
328 0.880362 -0.696268 -0.575888
329 -0.127509 -0.455473 -0.179413
330 0.111195 0.0781359 0.130793
331 0.288783 -1.31367 -0.467966
332 -0.391288 0.635506 -0.931725
333 0.293593 -1.18185 0.592199
334 -0.039458 -1.5153 0.28073
335 -0.463565 -0.916131 1.07984
336 -0.189124 -0.979393 1.2616
337 0.0871281 0.586413 0.247032
338 -0.485365 -1.21639 0.492687
339 -0.283989 -0.621697 0.994148
340 0.279303 -0.39373 -0.214012
341 -0.583143 0.0834393 -0.315515
342 -0.118237 -0.765634 0.130282
343 0.464416 -0.46534 0.875221
344 0.742005 1.57802 2.05355
345 -0.335248 0.631645 0.118812
346 0.762482 0.621852 -0.221035
347 0.0747719 -0.498535 -0.106774
348 0.416027 0.105886 0.160691
349 -0.0622586 0.106344 -0.533093
350 -0.899109 -0.619493 -1.18929
351 -1.34128 -0.297691 0.326023
352 0.409247 -0.690901 0.00661628
353 0.558927 0.572311 -0.759925
354 0.23854 0.860691 1.09138
355 0.431965 -0.258895 -0.110485
356 -0.171699 0.612532 0.712596
357 -0.136369 0.658802 -0.0118668
358 -0.187227 0.913069 -0.158639
359 1.37985 1.31333 -1.01093
360 -0.287035 -0.969134 -0.826451
361 -0.298034 -1.08798 0.688033
362 -0.151939 0.430822 -1.08253
363 0.899049 -0.34021 -1.52139
364 0.231039 0.986119 -0.21866
365 -0.390439 0.429348 -1.52832
366 1.11952 -0.201216 -1.28734
367 0.187093 -0.364884 -1.55748
368 -0.191417 1.52502 0.367165
369 0.0601454 -0.802688 0.515569
370 0.731869 0.369652 0.256713
371 -1.08985 -0.677043 0.430073
372 0.0311693 0.685996 0.183578
373 0.655003 1.35425 0.138834
374 -1.69781 0.164367 -1.32914
375 0.365287 -0.00933389 0.849549
376 0.294675 1.63206 0.680958
377 0.175728 1.91903 -0.176837
378 -0.137283 0.38378 0.218938
379 0.902738 0.364386 0.618203
380 -0.0335273 0.609373 -0.362599
381 -0.0311497 0.945546 0.346339
382 0.317507 -0.2607 -0.652705
383 -0.398881 0.238902 0.341134
384 0.821857 0.189872 0.597502
385 -0.129845 0.101848 0.127858
386 -1.88174 -0.639848 0.415261
387 0.0962236 -0.166404 -0.572991
388 -0.395603 0.0687032 0.0744594
389 0.070071 0.243281 0.426632
390 0.0963491 0.766493 0.883396
391 -0.667269 -0.0470311 -0.480991
392 0.293041 0.0699322 0.174938
393 -0.523788 0.0662691 -0.451437
394 0.575181 -0.982697 0.409265
395 0.386867 -0.235713 -0.018857
396 0.961418 -1.30828 -0.159475
397 -0.320537 0.632391 0.333863
398 -0.0507865 0.6274 0.348064
399 1.18831 1.10607 1.23797
400 -2.04998 0.0993807 0.0235437
401 -0.619779 0.325665 -0.297875
402 -0.0735844 0.733549 0.415825
403 0.760479 -0.30668 -0.0644573
404 -0.281862 -0.352005 0.340192
405 -0.628524 0.479415 0.125139
406 1.06972 -0.681256 -0.0451105
407 -0.431127 -0.233113 -0.811541
408 -0.29294 -0.435223 -0.144116
409 -0.572857 0.379977 0.429094
410 0.310466 -0.348851 -0.154517
411 1.08263 0.249728 -0.388983
412 0.907383 1.36747 1.35579
413 -0.299546 -0.313186 0.915064
414 0.520362 -0.454365 -0.433899
415 0.307368 0.409753 -0.970604
416 -0.623341 -0.00899982 0.434649
417 -0.205891 -0.655743 -0.40133
418 -0.585475 0.692026 -0.179465
419 -0.0101315 -0.796403 -0.541735
420 0.199719 -0.212499 0.505848
421 0.748628 0.526651 -0.343142
422 0.556564 1.05978 0.154923
423 0.751405 -0.0452431 -2.13674
424 0.190433 0.578428 -0.372076
425 -0.241393 -0.0791275 -0.00789611
426 -0.812163 -0.0928024 1.00975
427 0.401991 -1.00872 0.283877
428 0.376308 -0.276448 -1.04568
429 0.317654 1.18521 -0.540539
430 -0.682696 0.065834 0.00272681
431 0.100679 -0.0870625 -0.800743
432 -0.532501 -0.526394 0.202819
433 0.0852043 -0.0693891 -0.183935
434 0.271228 -2.00583 0.262456
435 1.10936 -1.71491 0.175325
436 -0.815506 -0.94399 1.57443
437 1.91747 0.451725 0.333628
438 0.43138 0.982564 0.587957
439 0.982172 0.255139 0.512715
440 -0.840714 -0.758957 0.610202
441 0.123153 0.666357 0.11016
442 -0.674051 -0.0880451 1.40258
443 -0.0291205 -1.54579 0.331215
444 -0.170133 0.660247 -0.218096
445 -0.00478398 -1.32508 -0.801978
446 0.308041 -0.272974 -0.530434
447 0.822172 -0.990683 -0.989932
448 0.13899 0.700778 0.182294
449 -0.916297 0.636029 -1.65341
450 -0.440713 -0.182232 0.762169
451 -0.58025 0.0217137 0.564932
452 0.555874 0.346244 -0.243991
453 0.507181 0.741212 -0.637595
454 -0.29843 -0.0437285 0.264263
455 -0.240982 -0.0805956 -0.278427
456 -0.653435 0.21568 0.192082
457 0.0807513 0.0562457 0.155954
458 -0.504728 0.406069 0.669524
459 0.00239531 0.745028 -1.15972
460 1.17966 -0.871168 0.156862
461 -0.448537 0.150678 -0.516557
462 0.222565 0.482935 -0.129306
463 1.26819 0.107641 0.185448
464 -1.57165 0.010562 -0.268443
465 1.28112 0.154616 -0.649281
466 0.573618 -0.551639 -0.194684
467 -0.283408 -0.906129 -0.983826
468 0.551222 -0.595284 0.188326
469 -1.417 -1.19739 0.501335
470 -0.0171396 -0.417883 -0.136733
471 0.320873 0.598059 0.760602
472 0.152764 0.498453 -0.0756864
473 0.394914 0.996076 0.683375
474 0.133813 -0.777472 0.0728182
475 0.319121 -0.485117 -0.114817
