732 1 6.66798 8.88438 4.03266
733 1 2.66884 8.57688 2.83357
734 1 1.08252 5.31222 3.13871
735 1 8.03423 1.07524 4.53804
736 1 5.55795 7.15719 9.32152
737 1 0.448524 4.47476 3.58083
738 1 3.44404 8.4316 1.03837
739 1 2.90568 5.9334 8.54679
740 1 8.26851 8.96232 6.03878
741 1 3.4276 9.2948 3.24347
742 1 6.67374 3.51832 4.68577
743 1 8.87722 0.972138 7.30409
744 1 3.01374 2.71274 3.91898
745 1 3.17401 3.92095 0.732522
746 1 1.38843 0.51149 4.08839
747 1 1.5916 1.87265 0.977408
748 1 4.73848 5.15768 7.75665
749 1 7.14027 7.57664 1.0952
750 1 8.26595 1.6495 6.59202
751 1 6.22665 6.77169 7.13996
752 1 4.69589 3.39121 9.00047
753 1 7.06996 6.72366 8.7121
754 1 3.41322 0.623337 8.74237
755 1 1.84956 5.98577 5.73069
756 1 4.02006 5.9566 6.05802
757 1 0.970949 0.0820508 8.93449
758 1 4.61673 7.66045 9.30831
759 1 4.77666 5.79622 3.45253
760 1 4.56402 1.70934 1.97885
761 1 1.03582 1.04674 4.91276
762 1 7.35001 9.00159 0.415324
763 1 7.70366 2.82974 8.80167
764 1 2.25996 4.16579 0.252869
765 1 1.40772 8.74843 8.26344
766 1 6.93466 3.2578 6.87389
767 1 6.01125 2.79257 4.46342
768 1 5.04987 4.87743 1.11249
769 1 0.56363 8.4232 6.58113
770 1 1.36936 7.17934 9.23969
771 1 7.23364 2.4706 1.71504
772 1 5.32496 9.34162 2.95744
773 1 4.03173 7.08056 5.42017
774 1 8.64904 3.23083 5.84619
775 1 0.206669 5.65569 2.54057
776 1 4.17222 2.51689 8.924
777 1 5.81504 6.78121 1.09021
778 1 8.80832 5.33886 0.884806
779 1 9.1216 1.09713 4.90673
780 1 7.77464 6.18234 4.38066
781 1 8.45154 1.38472 0.7074
782 1 2.85757 9.05122 8.90632
783 1 8.93243 7.80284 5.24194
784 1 2.7707 0.307104 5.19768
785 1 1.48683 6.97849 3.69132
786 1 0.920523 4.84599 7.18222
787 1 0.686877 8.88511 0.658913
788 1 8.42492 7.39612 6.06393
789 1 8.95171 0.10965 8.43755
790 1 5.48026 4.44511 7.45076
791 1 8.00895 2.53519 2.39259
792 1 2.05536 5.83828 4.56702
793 1 7.94685 8.52217 7.81542
794 1 6.51539 5.69438 8.77314
795 1 1.81962 2.69487 8.07499
796 1 5.94846 3.91687 2.62065
797 1 8.6898 1.9769 4.70705
798 1 3.4729 1.74577 6.41281
799 1 3.8812 2.2498 3.14917
800 1 8.8066 8.53426 8.69381
801 2 3.78693 3.27999 5.91421
802 2 8.2987 8.15062 5.71756
803 2 3.69487 1.38981 3.2012
804 2 8.46566 1.5811 8.92593
805 2 7.74089 1.79137 4.08137
806 2 7.91958 5.91646 0.318984
807 2 3.22192 1.97208 4.61797
808 2 3.54805 6.09738 2.98199
809 2 5.95897 4.42104 8.27539
810 2 0.427961 5.49822 6.81777
811 2 7.06111 5.21543 7.26744
812 2 3.99858 3.37585 2.74568
813 2 8.96941 1.77833 7.56313
814 2 1.99409 3.30673 0.0822137
815 2 5.46209 3.84525 5.9311
816 2 1.10791 0.118551 8.10613
817 2 2.84432 7.58954 2.63426
818 2 5.93539 7.77283 4.28214
819 2 8.98884 1.13601 6.33429
820 2 0.0936715 1.94407 8.41886
821 2 4.24593 2.28789 6.8691
822 2 7.52637 8.15862 7.08417
823 2 8.25153 6.22901 1.42065
824 2 3.44998 7.42073 8.19046
825 2 5.97264 4.76867 6.04144
826 2 4.38042 2.34123 1.26501
827 2 6.32076 4.36852 4.69692
828 2 6.70105 0.87866 7.49133
829 2 6.22145 3.39251 9.29442
830 2 8.65644 3.91694 0.391118
831 2 6.18992 1.39861 2.30355
832 2 7.42854 8.80933 5.92147
833 2 1.83733 1.84885 8.29039
834 2 4.6156 5.58518 9.08616
835 2 4.8332 5.81521 6.3019
836 2 6.27531 7.05842 8.82304
837 2 4.21739 0.145467 1.89918
838 2 7.12616 0.0936215 5.31152
839 2 1.19911 1.44674 5.6439
840 2 8.29537 5.77406 8.30065
841 2 0.655596 4.34868 0.477711
842 2 3.54826 5.35399 2.08817
843 2 3.06169 0.224138 5.99492
844 2 6.95046 6.00663 4.80596
845 2 3.80333 8.01503 7.60126
846 2 3.33917 2.76264 9.14811
847 2 0.361182 4.53933 7.94492
848 2 0.0802075 5.14364 0.322466
849 2 1.52305 7.46828 2.92479
850 2 2.6321 9.29207 3.37853
851 2 4.3842 4.46368 6.09331
852 2 8.44602 2.50465 6.28395
853 2 3.96305 3.85245 1.20538
854 2 7.38825 2.18877 9.19117
855 2 2.17495 5.65626 8.2326
856 2 6.74864 2.67939 3.40947
857 2 7.6312 3.99543 3.54983
858 2 4.20654 3.11943 8.36487
859 2 6.42469 0.43574 6.26633
860 2 4.77172 7.73153 7.76277
861 2 8.32898 6.62692 6.59254
862 2 1.41384 6.96966 8.22043
863 2 8.57017 4.04617 4.37062
864 2 7.72059 6.42828 5.24639
865 2 8.60122 8.55642 0.156025
866 2 6.22667 5.47155 0.29495
867 2 5.21209 8.64528 8.60038
868 2 7.27577 5.50014 6.00015
869 2 3.0442 1.15305 5.43563
870 2 1.73618 2.58421 5.98094
871 2 6.18086 3.23047 5.49454
872 2 9.0493 7.27867 4.52638
873 2 6.16706 1.79171 1.03327
874 2 5.6687 6.92547 1.92014
875 2 5.94998 6.04678 6.8066
876 2 7.78023 6.9608 2.75336
877 2 0.868286 2.64298 5.22056
878 2 9.26943 7.89996 8.34626
879 2 3.28337 4.47658 5.87926
880 2 4.97539 6.58342 4.02045
881 2 6.33362 1.80115 5.67631
882 2 5.34962 6.41133 0.493492
883 2 5.57886 0.447329 2.14116
884 2 7.28503 2.85203 4.6396
885 2 4.83976 1.03677 0.229469
886 2 4.46299 0.42431 2.96655
887 2 3.83654 8.47314 6.62407
888 2 4.81563 7.21226 6.9698
889 2 2.47218 4.22114 1.07698
890 2 8.95362 6.25352 2.7055
891 2 3.79618 2.17855 8.213
892 2 6.32833 7.43288 1.14678
893 2 2.54939 3.22475 8.29121
894 2 2.48407 6.2925 2.02178
895 2 8.8624 0.556312 0.754317
896 2 5.37963 4.70761 2.314
897 2 5.64042 0.535687 8.38822
898 2 5.24658 2.85699 7.57122
899 2 5.19981 8.25881 6.64886
900 2 1.83109 1.47996 4.72493
901 2 6.25577 7.96571 7.4217
902 2 1.08296 6.01186 0.965122
903 2 2.76625 4.72149 7.47733
904 2 1.09844 5.47259 8.99499
905 2 3.4226 7.13014 6.80774
906 2 8.54728 4.18501 8.64824
907 2 2.99512 2.25979 1.03641
908 2 3.20156 7.05708 1.12807
909 2 4.31567 5.80505 5.11437
910 2 0.151266 6.52638 1.52875
911 2 7.23743 8.53671 8.29852
912 2 6.06651 4.29322 3.61768
913 2 1.01449 1.52358 2.68593
914 2 5.4407 5.98117 7.71125
915 2 4.39908 4.26534 7.93697
916 2 2.45474 3.25584 3.37036
917 2 6.85324 8.27498 0.209874
918 2 5.43354 2.98609 3.53724
919 2 8.09986 0.248877 2.20188
920 2 5.11276 6.91413 8.52663
921 2 1.28376 4.50917 3.56297
922 2 5.02667 1.39517 6.91933
923 2 5.5965 1.44519 5.26965
924 2 0.917741 3.75113 8.73181
925 2 5.00805 8.32866 1.43507
926 2 3.2694 2.46372 5.84292
927 2 7.58558 1.25011 6.16588
928 2 6.49885 6.37291 7.95862
929 2 3.14202 6.68203 8.89905
930 2 0.703601 2.21306 9.0582
931 2 5.32373 1.50264 3.50854
932 2 0.217038 0.503153 8.9737
933 2 8.79997 2.82517 0.158772
934 2 5.5149 4.04286 0.859527
935 2 9.04093 4.26704 3.41061
936 2 4.28899 0.710488 8.59292
937 2 5.35899 5.57091 2.8364
938 2 5.26701 0.675891 5.7721
939 2 6.00796 5.48647 3.68061
940 2 4.15871 6.45292 8.00002
941 2 3.04557 1.04154 9.36452
942 2 0.468936 7.34643 5.08803
943 2 5.27817 3.40379 2.09946
944 2 6.61503 4.2166 0.128969
945 2 7.07977 4.01634 7.91671
946 2 0.472992 3.22043 3.43961
947 2 6.39484 8.26968 5.62265
948 2 7.88051 0.541805 3.87046
949 2 9.15977 8.41044 6.95074
950 2 7.16729 3.67842 2.04959
951 2 2.10258 0.975482 1.68425
952 2 2.23611 7.40727 9.23675
953 2 2.57776 4.32809 8.78526
954 2 5.15585 8.49169 5.10944
955 2 7.34482 9.34279 7.65524
956 2 8.26284 2.65534 3.20615
957 2 6.53969 6.83349 6.35911
958 2 3.04826 0.588781 4.33498
959 2 4.0665 7.77773 1.52439
960 2 0.551649 6.08006 8.39855
961 2 1.27067 9.25632 2.85475
962 2 4.61201 2.18624 2.65944
963 2 1.84275 6.39522 7.23333
964 2 4.11582 6.193 1.46195
965 2 9.14793 1.32895 2.24499
966 2 7.50313 0.626784 2.77922
967 2 8.23635 0.838996 7.98188
968 2 8.49401 2.56381 5.30566
969 2 4.08189 6.91362 9.40128
970 2 6.64634 6.50674 0.996521
971 2 4.15958 0.694868 0.668154
972 2 4.26825 4.17723 9.33178
973 2 5.28463 1.56858 8.34007
974 2 6.85352 2.50119 7.43609
975 2 9.07963 6.41286 9.30161
976 2 3.36507 6.37773 4.41945
977 2 1.81848 4.89696 0.496918
978 2 7.26608 8.58201 1.14489
979 2 2.72294 4.7984 2.46129
980 2 8.45712 4.72379 6.98683
981 2 2.88402 0.451456 0.859532
982 2 0.660296 4.23607 4.35282
983 2 9.29477 1.40944 0.446987
984 2 4.83348 0.166652 7.40462
985 2 5.92652 4.85538 1.46177
986 2 7.06158 2.37216 8.34713
987 2 6.37784 7.10414 5.04755
988 2 6.8245 1.63848 3.54993
989 2 2.13876 2.1543 2.11964
990 2 7.77034 7.99735 1.57047
991 2 4.67078 6.87233 2.30182
992 2 8.63438 7.58548 0.827986
993 2 1.32953 2.94971 1.43627
994 2 9.06998 0.2027 7.56703
995 2 2.52051 4.3336 4.18294
996 2 2.34446 7.94319 7.16544
997 2 0.830028 1.67742 1.5086
998 2 5.04703 2.80429 5.78874
999 2 0.142335 2.69674 2.62091
1000 2 4.10213 7.54575 3.28673

Velocities

1 -0.191437 -0.345168 -0.878867
2 -0.399205 -0.225327 -0.432188
3 -0.897782 0.108865 0.366171
4 -2.08119 0.994879 0.293614
5 -0.146157 0.592179 -0.785026
6 0.11672 0.80367 0.961743
7 -1.05861 -0.179228 -0.101138
8 0.39232 -0.385605 1.11748
9 -0.718347 -0.62158 1.68448
10 -0.744095 -0.520178 0.211844
11 0.468118 -0.449653 -0.0636556
12 0.527716 -1.48597 -0.176501
13 -0.202181 -0.622226 0.581121
14 0.579442 -0.56469 1.16935
15 -0.330584 -0.293747 -0.680375
16 -0.564267 -0.627882 -1.1219
17 0.109236 0.713607 0.306459
18 0.720143 0.397931 -1.20828
19 0.683897 0.223776 -0.0716412
20 -0.225278 -0.0611148 0.988647
21 -0.51767 0.655841 -0.268582
22 -0.606691 0.106659 0.950978
23 -0.0974927 -1.084 -1.56703
24 0.277706 -0.638523 -0.935253
25 1.57625 0.408011 -0.244944
26 -0.463549 1.16524 1.0178
27 0.573738 1.02812 -0.753941
28 0.547531 0.134875 0.479076
29 -0.379297 -0.0558389 0.109983
30 -0.7397 0.192925 -0.0392833
31 0.317477 0.00434814 -0.423599
32 -2.04936 -0.831634 -0.234825
33 -0.820341 -0.546092 -1.20755
34 0.539415 -1.05479 -0.0889824
35 -0.647467 -0.405283 0.722258
36 -0.468632 0.202705 -0.173256
37 0.121866 0.39935 -1.18798
38 -0.231353 -0.308776 0.117608
39 -0.0706052 0.600736 -0.60351
40 0.567021 0.299085 -0.266864
41 0.118628 -0.799098 -0.403553
42 -0.245226 0.811958 0.147412
43 0.181988 -0.223552 -0.785162
44 0.572477 -0.263003 -0.0975991
45 -1.10809 1.87204 -0.552715
46 -0.00488515 -0.621579 -0.496748
47 -0.929019 0.0879265 -1.16777
48 0.392837 -0.624276 0.869124
49 0.0659828 1.71388 -0.707599
50 -0.757098 1.17899 0.0457944
51 0.0946908 0.299569 0.290676
52 0.657627 0.147846 -1.05017
53 1.25397 -0.180733 0.505469
54 -0.382115 -1.41225 -0.156024
55 0.256309 0.0496046 -0.98029
56 -0.633012 -1.11156 -0.250033
57 -0.286832 0.508962 -0.850377
58 0.11118 -1.04079 0.153472
59 -0.737447 0.0590885 0.911354
60 -0.0127294 0.839692 0.012193
61 0.0448262 -0.303668 0.280116
62 -0.371951 -1.29413 0.461538
63 0.998421 -0.781383 -1.50354
64 0.418606 -0.305858 -0.238409
65 0.398368 0.231572 -0.720427
66 0.0019089 -1.65083 -0.949116
67 -0.00711993 -0.443275 0.25438
68 0.970051 -0.310593 1.03174
69 0.528335 -0.344423 -1.22164
70 -0.568804 -1.41912 0.684183
71 -0.40717 -0.131728 1.03416
72 -0.427772 0.165426 0.152196
73 0.519566 -0.150154 0.41951
74 0.897383 0.368173 -0.697447
75 1.2544 0.336973 -0.143819
76 -0.426664 -1.05614 -0.792409
77 0.0694256 0.0128701 -1.3788
78 0.600376 0.257367 0.166722
79 0.650002 -0.0756513 0.873476
80 0.335718 0.229698 -0.0898294
81 0.318499 0.390783 0.420943
82 -0.390923 0.414525 -1.00685
83 -0.264247 -1.39579 -0.0870125
84 0.769953 -0.721879 0.0100121
85 -0.5382 0.418259 1.139
86 -0.949034 1.10167 0.441948
87 1.65958 -0.44323 1.17079
88 0.478234 0.892071 -0.71687
89 0.193934 -0.442732 1.24565
90 0.32245 0.197941 -0.310291
91 -0.418733 0.202657 0.24163
92 -0.174752 -0.106751 0.618828
93 -0.756635 -0.569258 -0.247106
94 -0.0373001 -0.253409 0.369285
95 1.4682 0.227182 0.131262
96 1.34526 -0.0325802 -0.124799
97 -0.60386 1.0742 1.35907
98 0.26379 0.205346 -0.240505
99 -0.361119 -0.958542 0.306318
100 0.918724 0.407078 0.625992
101 1.27017 0.68324 0.0682908
102 -0.26115 0.917795 -0.611989
103 0.00629163 -0.74151 1.78326
104 0.426285 -0.650552 -0.146171
105 0.957455 0.685505 0.429119
106 -0.0822103 0.0275215 0.287722
107 -0.512195 0.123299 -0.510228
108 0.665877 -0.648536 0.50753
109 0.693567 0.504874 -0.128201
110 -0.494321 -0.426777 0.607715
111 -0.437515 -0.518541 -0.124566
112 -0.133869 -0.63105 0.0883563
113 1.41919 -0.0445358 -0.729155
114 -0.348012 -0.485826 0.273164
115 0.431498 0.396346 -0.975832
116 0.307469 0.849014 -0.562736
117 1.23483 0.191867 -0.742208
118 1.01735 0.395747 0.0757894
119 0.500531 -1.28892 -0.365529
120 -0.463318 -0.973154 -0.360183
121 -0.0967842 -0.598492 0.0355128
122 -0.235448 1.05104 0.1074
123 -0.261303 0.842037 1.12501
124 -0.0398687 -0.804363 -0.38092
125 -0.0789536 -1.38206 0.16515
126 0.0505252 -0.0334749 -0.725748
127 0.489944 -1.79674 0.545467
128 0.838005 1.18439 0.280455
129 -0.348505 0.15855 0.775371
130 -0.235029 0.108419 -0.281834
131 -0.0669508 -0.494746 -0.604839
132 0.0199477 0.220868 1.16441
133 1.00384 -0.643986 -0.549095
134 0.214357 -0.994364 -0.631003
135 0.552048 0.745165 -0.0212126
136 0.223195 0.277952 0.758782
137 0.0972378 1.09602 -0.512931
138 -0.514625 0.565598 -1.29282
139 -0.469283 -0.0789075 0.21634
140 0.173692 0.282348 0.750996
141 -0.486419 0.241636 -1.64451
142 -0.523822 -1.25975 1.07126
143 -0.0317949 -0.776206 -0.352107
144 0.41015 -0.782375 0.634473
145 0.554539 -0.512085 1.40022
146 -0.793663 -0.463332 -0.996776
147 -0.0611057 -0.271193 -0.406732
148 0.0238682 -0.472354 -0.418596
149 -0.262659 0.464131 -1.29684
150 1.21677 1.22042 0.603465
151 0.855261 -0.222024 0.0848682
152 0.53892 -0.212943 -1.3291
153 -0.00502058 -0.058172 -0.150631
154 -0.625277 0.336145 -0.442322
155 0.861608 0.592691 1.25814
156 1.53496 -0.342009 0.454857
157 0.432305 0.418809 -0.766887
158 -0.463522 0.176558 -0.251662
159 0.360603 1.21769 1.54157
160 0.274488 0.852433 0.101572
161 -0.0431749 1.61912 -0.0103097
162 0.254584 -0.148049 -0.185521
163 -0.742689 0.984457 0.0592928
164 -0.878099 -1.79837 0.68037
165 -0.0806279 -0.328646 -1.34755
166 0.098243 0.340339 -0.45921
167 -0.12233 -1.68999 -0.541635
168 -0.669564 0.464193 0.24055
169 -0.196933 0.781022 2.11287
170 0.297971 -0.814533 0.0423522
171 -1.12156 -1.35092 1.99055
172 -0.235919 0.862744 0.441725
173 0.321575 -0.310786 0.23848
174 1.1935 -0.835478 0.27942
175 -0.010537 -0.076161 -1.44952
176 1.17088 -0.591789 0.626911
177 0.279987 -0.767152 0.220795
178 1.63142 -0.036742 -1.68854
179 0.787204 0.729788 0.809929
180 0.177696 0.157964 0.338751
181 0.393681 0.126761 -0.294768
182 -1.19563 -0.550598 0.475072
183 -1.11177 0.471218 1.53818
184 0.417603 -0.854976 0.432207
185 -1.0793 -1.2833 0.21421
186 -1.0099 -0.639033 -1.03647
187 -0.451598 0.248265 0.0107644
188 -0.158021 -0.465696 1.00306
189 0.139731 -0.840889 -1.35846
190 0.7158 0.294362 -0.157171
191 -0.455102 0.360574 0.336229
192 -0.0189796 -0.752285 -0.0436986
193 0.894958 -0.336399 0.0144748
194 -0.781379 0.0826416 -0.839016
195 -1.55185 0.546453 -0.354291
196 -0.0356518 -1.32498 -0.335396
197 1.48648 1.14663 -0.239703
198 -0.369691 1.43551 0.0296162
199 -1.03765 -0.133843 0.336082
200 0.523347 -1.19518 0.87122
201 -0.670224 0.37806 -0.655858
202 0.230162 -0.713404 -1.29131
203 -0.195555 0.571041 0.282436
204 -0.694922 0.796793 -0.872247
205 -0.155589 1.10747 0.848214
206 -0.275343 -0.504144 -1.24989
207 1.13844 -1.11992 0.473387
208 0.0106736 -0.67214 -0.421753
209 0.0593637 0.0198809 -0.660643
210 0.136205 -0.660043 0.493421
211 0.880783 -0.941525 1.6666
212 -0.259166 0.291194 0.151633
213 -0.738956 0.429911 -0.186035
214 -0.630549 -0.437585 0.52262
215 -0.131047 -0.574636 -0.53077
216 1.97763 -1.13764 -0.63562
217 -0.0435953 -1.3898 -0.209918
218 1.16432 0.915727 -0.57995
219 -0.132483 -0.0770628 -0.58656
220 0.73132 -0.116281 1.29168
221 -0.732212 -0.38625 -0.241232
222 0.591659 0.0013486 0.996738
223 -0.170844 -0.862961 -0.321246
224 -0.323907 -0.081611 -0.0182268
225 -1.02925 1.53748 -0.265095
226 0.423334 -0.547519 -1.66143
227 -0.503105 -1.09271 -1.59015
228 -0.506053 -1.1972 -0.144926
229 0.514281 -0.438984 -0.751612
230 0.811999 -1.757 -0.145347
231 1.01907 -0.438404 -0.580651
232 0.0473588 0.819474 0.326567
233 -0.485979 0.134652 -0.527253
234 -0.991672 1.40741 0.899377
235 -0.50997 -0.0599071 0.0109693
236 -0.672457 0.596402 0.805352
237 -0.587151 0.0810795 0.403693
238 -0.979252 -0.39454 0.483572
239 0.629879 0.0908885 0.220098
240 0.323355 -0.0174388 0.657957
241 -1.23874 -1.01846 0.42593
242 1.65412 0.280284 -0.606883
243 0.412468 0.480103 -0.25937
244 0.18144 -1.34715 0.777268
245 0.899427 0.350654 -0.853835
246 0.946852 -0.426831 1.32539
247 0.4659 -0.0811408 0.453143
248 1.40632 -0.548963 1.00628
249 -0.292989 1.24451 0.47812
250 0.127139 0.400376 -0.0164234
251 -0.940041 -0.0379447 -0.433294
252 0.400803 -0.617526 -0.728258
253 0.620671 -1.04868 1.10185
254 0.192763 -0.0243084 1.11594
255 -0.160263 0.453303 1.01792
256 -1.02661 0.0730377 -0.462544
257 -1.78745 -0.9105 0.50599
258 0.583107 0.451163 0.0750822
259 -1.30441 -0.0444937 0.5191
260 -0.455524 -0.849753 -0.300684
261 0.933512 -0.823512 0.307533
262 0.441359 0.0202996 0.559751
263 0.647242 -0.537534 0.230055
264 0.194727 -1.28925 -0.185298
265 0.0805155 0.648477 -0.620846
266 0.0693094 0.979818 0.677307
267 -0.0080941 -0.377042 0.00468667
268 -1.23351 -0.82015 0.963976
269 -0.181936 0.113319 -0.356515
270 -1.06168 0.430687 1.00452
271 0.330127 -0.593417 0.425667
272 1.06172 -0.732208 -1.0418
273 0.29443 0.798818 0.557185
274 -1.13373 0.40547 -0.465567
275 -1.86038 0.240709 2.01262
276 -0.215394 -0.165047 -0.165157
277 -0.646249 -0.396928 -0.653461
278 0.465436 0.919954 0.246051
279 -0.44539 0.30408 -0.875509
280 -1.42885 -0.353791 -1.39348
281 0.0252663 1.33831 0.9004
282 -0.0372177 -0.429401 -0.713781
283 -1.68249 -0.211618 0.87504
284 -0.853882 -0.627068 0.567378
285 -0.485985 -0.433078 0.461935
286 0.508399 -0.0379949 -1.7331
287 0.823838 -0.407972 0.676296
288 1.63185 0.194271 -0.443088
289 -0.887105 -0.222451 -0.426296
290 -0.698556 -0.386908 0.477426
291 0.531556 -0.802365 0.433504
292 -1.0316 0.320527 -0.0172269
293 -0.291484 -0.646355 -0.414415
294 0.94116 -0.725064 -0.456199
295 -0.107853 -0.398686 -0.379386
296 -0.278938 0.299628 -1.01697
297 1.0171 1.00965 0.788175
298 0.764689 0.521308 0.00792017
299 -0.0910261 -1.3223 -0.537166
300 -0.414022 1.6867 -1.05647
301 0.54446 -0.208544 -0.352824
302 -0.982347 0.582971 0.697225
303 -0.597626 -0.53781 -1.28389
304 1.89226 -0.223755 -0.168873
305 -1.11165 1.35631 0.74272
306 -0.443573 0.706831 1.56279
307 -0.163433 0.543819 -1.65545
308 0.454831 -1.5953 -0.0147517
309 -1.4251 -0.19085 1.64882
310 -0.476419 0.0067768 1.78063
311 -2.10872 0.36619 -0.68473
312 -0.217529 -0.761108 0.0113895
313 0.251754 -0.419543 0.951572
314 0.203459 1.44305 -0.644568
315 0.967081 1.16875 -0.83674
316 -0.687364 0.383474 -0.725611
317 -0.494003 -0.209113 0.446883
318 0.196421 0.827732 0.719151
319 0.260206 0.609418 0.216511
320 -0.0312223 1.28651 0.252317
321 -0.0300513 -0.135135 0.195577
322 0.625012 -0.358131 0.175334
323 -0.194721 -0.438099 0.511532
324 0.440547 0.555935 -0.503594
325 0.61596 0.799744 -0.334969
326 0.287048 0.179889 0.473046
327 1.61837 1.27478 1.63876
328 -2.0222 -0.173237 -1.06316
329 0.525841 -0.0458682 1.12469
330 0.491506 -0.164959 0.622241
331 -1.45291 -1.21892 -0.245374
332 -0.538527 0.673412 -0.0042498
333 -0.657673 0.838409 0.786334
334 0.364706 0.959219 -0.0326993
335 1.04846 0.125495 0.277505
336 0.642519 0.0327375 0.212242
337 -0.65972 0.181998 -0.247466
338 -1.20532 0.615451 0.0234046
339 -0.992172 0.371481 0.260163
340 0.358058 1.07309 0.240232
341 -1.1031 0.448513 -0.0179056
342 0.255646 0.063638 0.0374666
343 -0.599974 0.203269 -0.358458
344 -0.24692 0.36692 0.814879
345 -0.349585 -0.319648 0.637748
346 0.946785 0.734921 1.14446
347 0.483812 -0.067284 -0.807522
348 -1.68141 -0.440933 0.220171
349 1.05268 -0.672747 -1.50014
350 0.630366 0.30056 -0.998565
351 -1.54586 0.594594 -0.545735
352 -0.401171 0.16687 -0.0765836
353 -0.955748 -0.183192 0.522114
354 0.37644 -0.467148 0.653769
355 0.508117 -0.465646 0.299176
356 -0.0739881 0.320177 0.536035
357 -0.404315 0.732244 0.112291
358 0.619835 0.432765 1.11368
359 -0.981256 -0.439757 -0.238208
360 -1.34368 0.31372 -0.299538
361 0.55321 0.698584 -0.18265
362 -0.541909 -0.381468 0.965055
363 -0.377832 -0.407826 -0.426066
364 -0.206331 -0.954996 0.102095
365 0.710208 -1.58488 -0.206217
366 -0.854252 0.66879 -0.138952
367 -0.127551 0.377696 0.034445
368 0.588221 -1.06845 -0.688926
369 0.184854 -0.235467 -0.251183
370 -0.823881 -1.15939 -0.475885
371 0.501453 0.904746 0.78498
372 0.373309 -0.565624 -1.05455
373 -0.925347 -0.0881108 0.646307
374 0.60564 -0.579544 -0.121759
375 -0.312231 -0.495024 -0.790627
376 1.10336 -0.968713 -0.418561
377 0.24701 -0.656052 0.425234
378 -0.235874 -0.155477 1.22481
379 -0.168365 1.03694 -0.447279
380 0.198048 0.51893 -0.0737956
381 -0.665611 -0.331743 1.02917
382 0.230058 -0.683339 -0.498298
383 0.502535 -0.891258 0.73949
384 -0.718056 -0.915199 -0.331912
385 -0.298925 -1.2595 -0.151531
386 0.188376 0.40744 -0.263843
387 0.900755 -0.617712 0.0836505
388 0.573995 -0.555411 -0.06343
389 1.13355 -0.201285 -0.875302
390 1.02592 0.778884 -0.325375
391 0.580313 -2.59853 -1.15169
392 -0.188087 -0.775743 -0.779679
393 -0.246991 -1.27027 -0.928794
394 -1.22482 1.11411 0.14431
395 -0.630729 1.2132 -1.5118
396 -0.840045 1.3751 -0.0934918
397 0.137386 -0.534841 -0.473278
398 1.60203 -0.561758 -0.508764
399 -0.19742 -0.20457 0.488716
400 -0.594965 -0.0398313 0.641776
401 0.886517 0.358856 0.808551
402 -0.991249 0.00826761 -0.474732
403 0.130619 0.0588408 0.806134
404 0.0432234 0.247199 0.706344
405 0.122539 -0.538777 -0.819457
406 -0.681952 -0.225806 0.338927
407 -0.267171 -0.105293 1.5744
408 0.953862 0.188952 0.124514
409 0.996009 1.43535 -0.224636
410 0.267174 -0.639242 0.702104
411 0.858968 1.02079 -0.675468
412 1.45788 1.99888 0.629825
413 1.18687 0.522636 -0.190564
414 -1.38455 0.133249 0.858038
415 0.388629 0.817363 1.27908
416 -0.0299601 1.03384 0.332409
417 0.240388 0.375612 0.564599
418 -0.991626 0.234957 1.1362
419 -0.769781 0.157232 0.829106
420 -1.00271 0.3679 -0.0542141
421 0.885106 0.346977 -0.057163
422 -0.226415 0.536953 0.395161
423 0.2824 -0.798658 0.243142
424 -0.928914 0.608652 -0.721728
425 0.480078 0.0384075 1.01962
426 0.755592 -0.68451 -0.80109
427 -0.320148 0.885708 -0.252228
428 -0.918717 -2.11155 -0.178838
429 -2.0336 -0.747683 -0.466802
430 -0.229828 -0.136692 0.850403
431 0.591015 -0.655933 -1.60662
432 -0.128218 1.45078 -0.320988
433 -0.709307 1.03171 -1.19311
434 -0.512867 -0.143516 0.95251
435 0.622899 -0.416206 -0.628927
436 -0.536227 0.355986 -0.941673
437 0.851125 0.909507 -0.141977
438 -0.0149919 0.270909 -0.604898
439 -0.096481 0.782644 -1.48021
440 0.0772294 0.462473 0.451826
441 0.842923 0.314514 -1.14137
442 1.00686 0.907804 0.4742
443 1.56809 -0.758186 -0.909437
444 -1.22961 -0.788616 0.207158
445 -0.143838 0.0316147 -0.326658
446 -0.318058 0.735512 0.491808
447 0.577915 -0.989921 0.225946
448 1.14697 0.147972 0.479617
449 -0.819006 1.57331 0.473059
450 -0.392842 -0.26594 1.82494
451 -1.08789 -1.70619 -1.44403
452 -0.0246734 -0.0471324 0.210135
453 -0.928599 0.028328 0.983568
454 0.620238 -0.632312 0.87484
455 -0.207268 0.183158 -0.109254
456 -0.380821 0.0249968 1.2161
457 -0.499002 -0.637219 -0.585032
458 0.427508 1.03562 -0.852703
459 0.254369 0.512947 -0.169099
460 0.363167 -1.07211 -1.77206
461 -0.231429 -0.704707 -1.01077
462 -0.312459 1.33025 0.476141
463 0.971192 -0.0496516 0.667709
464 1.1051 1.35262 -0.315149
465 0.93482 -0.569976 0.425563
466 -1.40116 0.202527 0.34287
467 -0.146183 -0.795869 1.03836
468 -0.765554 0.153478 -0.256621
469 0.123153 -0.718342 0.771363
470 0.644304 0.33721 -0.000902337
471 0.25989 -1.3437 0.573367
472 -1.1645 1.68118 -0.30782
