473 -0.0817093 0.109753 -2.0029
474 -0.0333943 -0.280971 -0.608547
475 0.171003 0.21296 0.0109105
476 0.372455 -0.689611 0.872106
477 -0.942138 0.667856 0.288723
478 -0.448529 -0.768201 -0.642125
479 -0.571674 0.550441 1.1095
480 0.277217 1.09897 0.0374538
481 -0.748454 -0.140159 0.444812
482 0.417196 -1.3649 -0.449096
483 0.823411 -0.0826282 -0.643691
484 0.802961 0.315714 1.27274
485 1.37346 0.712802 -0.586164
486 0.0846742 0.87368 -0.125916
487 -0.245513 -0.449397 -0.27501
488 -0.111772 0.212285 -1.40452
489 0.285495 -0.646213 0.945142
490 0.0728727 0.232563 0.443369
491 0.545182 -0.336316 -0.00350999
492 -0.57047 2.08405 0.132962
493 0.942175 0.458876 0.250269
494 0.431557 -0.144469 -0.498351
495 0.0451555 -0.0200996 -0.378801
496 0.0858241 -0.457022 0.267551
497 0.180712 -0.180736 -0.204118
498 0.0689679 -0.882249 1.07235
499 0.175407 0.516245 1.63
500 -0.136944 0.167118 0.4585
501 -0.99824 -0.0559102 -0.0841325
502 -0.123567 -0.721638 0.0888111
503 -0.443423 -0.168743 0.180178
504 0.0424059 -0.752284 0.700765
505 -0.822976 -0.762483 0.953224
506 -0.0412773 0.661367 0.17844
507 -0.427124 -0.38141 0.506524
508 0.243517 -0.452663 -0.0376929
509 0.102555 -0.135318 -0.325594
510 -2.20346 -0.0756755 -0.390287
511 0.887152 1.15953 -1.13242
512 0.672992 0.757688 -0.2254
513 0.462439 -0.473373 -0.984032
514 -0.612586 0.0381317 0.232691
515 -0.246893 1.00976 0.602243
516 0.610657 0.614981 1.10726
517 -0.169589 -0.0951259 0.0266562
518 0.204573 0.720887 -0.269141
519 0.690708 0.0923509 1.2152
520 -0.473535 -0.721943 -0.0339541
521 0.718574 0.977663 0.500453
522 1.05211 -0.287986 -1.11134
523 0.253275 -1.40432 -0.759007
524 -0.483555 -0.790032 -1.40143
525 -0.128962 -1.7853 1.09192
526 -0.0247385 1.12165 0.176937
527 0.260142 0.0849218 -0.0126355
528 -0.368576 1.30484 -1.10891
529 1.37117 -0.108215 0.235816
530 -1.9355 0.107142 -0.728286
531 -0.47233 -1.77282 0.382044
532 0.1129 0.88349 1.0256
533 -1.51106 0.294913 -0.70288
534 0.899398 1.01739 1.0232
535 -0.0527566 -0.827991 0.330378
536 -0.348549 -0.276607 0.81223
537 -1.25377 0.415474 -0.692211
538 -0.344071 0.574895 -1.93834
539 -1.55312 -0.477789 -0.537485
540 -0.324269 -1.11057 -1.14966
541 1.39788 0.160494 0.693491
542 -0.304027 -0.149811 0.380417
543 -0.314237 -0.434566 0.215555
544 0.0868859 0.4774 -0.311613
545 -0.56064 1.35571 0.738305
546 1.86314 0.476481 -0.245285
547 0.505248 -0.264913 -1.02911
548 0.563052 1.41788 0.0920003
549 0.337215 1.0956 -0.309052
550 1.1007 -0.537845 -0.300029
551 1.4456 0.754247 -0.16705
552 -0.39275 -0.606927 0.00911517
553 0.561913 0.750663 0.083094
554 -0.428698 0.621327 -1.16319
555 -0.0465394 -1.0916 -0.120028
556 -0.258852 -1.42295 1.1048
557 0.62852 -0.0205302 -0.609739
558 1.39394 -0.429402 -0.483901
559 -0.189981 0.548435 -0.93291
560 1.17027 0.273566 -1.04192
561 -0.333538 -0.396563 0.0688826
562 0.435121 0.972464 -0.288223
563 -0.603174 -0.0445915 -0.281091
564 0.158994 -0.239085 0.530343
565 0.902376 0.845477 -0.0607891
566 0.327728 -0.328469 -0.680388
567 0.331969 0.277033 -0.953067
568 -0.126455 -0.169337 1.21553
569 0.0578706 -1.04204 -0.623048
570 -0.523946 -0.228639 0.256683
571 -0.162114 0.236125 0.149466
572 0.502903 0.334169 0.543552
573 -0.500078 1.29706 -0.46196
574 -0.336954 -0.250861 -0.421972
575 0.864339 0.185589 0.0815311
576 -0.716057 0.180759 1.00925
577 -0.0769465 0.217063 -0.436675
578 -0.418498 0.760862 0.677439
579 1.09662 0.630976 -0.0266932
580 0.811227 0.207529 -0.323511
581 -1.13402 0.0926746 0.677032
582 -0.484743 0.227726 0.240094
583 -0.241093 0.138029 0.189888
584 2.01619 0.768961 -0.855663
585 1.23351 -0.571253 0.03646
586 0.291706 -0.0635285 -0.589423
587 -1.37792 0.267413 2.32969
588 -0.390083 -0.442861 0.438512
589 -0.652048 0.16033 0.590964
590 0.968351 -1.1357 0.212959
591 -0.108737 -0.611143 -0.76784
592 0.911804 -0.355636 -0.581748
593 0.269095 -0.289848 1.41754
594 -1.28196 1.35623 -0.00317417
595 -0.405374 0.628198 -0.347981
596 -0.194327 0.294821 0.0212548
597 -0.735968 1.23373 -0.588412
598 0.874588 -0.839383 -0.0481633
599 0.110656 0.830232 -0.335524
600 0.854891 0.125961 -0.646576
601 -0.217326 0.398852 -0.744115
602 1.90453 1.06632 -1.42534
603 0.708843 0.326441 -0.545673
604 0.47488 -0.610768 0.529331
605 0.0770662 -0.664583 0.717459
606 0.620794 1.42201 -0.273873
607 -0.803434 0.473062 1.30793
608 0.783676 -0.331255 -0.424296
609 1.45533 -0.689165 1.51283
610 -0.10376 -1.54405 1.63501
611 0.294554 -0.494765 -0.18977
612 0.575161 -0.779227 1.39486
613 -0.115811 0.917217 -0.646559
614 0.076976 0.371924 -0.872018
615 -0.224241 -0.181073 0.666986
616 0.936735 -0.106996 0.798478
617 -0.42336 -0.0329563 -0.41857
618 0.326121 0.207529 -0.445894
619 -0.923815 -0.341475 0.407012
620 0.304997 0.872103 -0.22367
621 0.40956 0.0646197 0.120073
622 -0.070056 -0.0478034 -1.00462
623 1.09762 0.768884 -0.115764
624 0.843507 -0.188465 0.747014
625 -0.46147 1.11436 0.926438
626 1.0053 1.36545 -1.48518
627 -0.251778 1.52423 -0.671404
628 -0.293561 -1.57594 1.34208
629 -0.26331 0.219186 0.29858
630 -0.712712 0.494742 0.182628
631 0.251459 0.0634075 0.356233
632 0.20419 0.64719 2.0631
633 -0.692255 -0.24115 0.418788
634 -0.157603 -0.28876 -1.32405
635 0.242993 0.0651598 -0.180886
636 1.52447 -0.942709 0.17244
637 -1.01293 -0.057617 -0.240979
638 1.31368 -0.165459 -0.145702
639 0.372151 1.34149 0.360197
640 -1.45699 -0.607791 0.412525
641 -0.530359 0.348181 -0.0900493
642 -0.416846 -0.134033 -0.0589566
643 0.718714 0.30179 0.757925
644 -0.874021 0.530568 -0.47444
645 -0.0856903 0.373871 -0.331271
646 -0.731658 0.335067 -0.0560149
647 0.836519 -0.30254 0.31806
648 -0.408683 -0.0609417 1.4129
649 0.984258 -1.67673 -1.03322
650 -0.333212 -0.297715 -0.802575
651 -0.590895 -0.25669 0.616477
652 -1.51769 0.603226 -0.575433
653 -0.116975 -0.353411 0.619144
654 0.23843 -0.992784 0.566964
655 0.33125 -0.530528 0.715049
656 -0.129268 -0.112292 -1.64548
657 0.213527 -1.00813 0.59082
658 1.21355 0.413404 0.621537
659 -0.28507 -0.408805 0.200788
660 0.43523 -0.459695 1.02538
661 1.89372 0.394993 -0.0719438
662 -0.759601 -0.141398 -0.0955947
663 -1.07247 -0.0348887 -0.408141
664 1.35823 1.6119 -0.905365
665 0.0298993 -0.0118002 0.542922
666 1.29094 0.817867 1.47587
667 1.30446 0.355427 0.877939
668 -0.549832 -0.749909 0.338882
669 0.44213 -0.226865 -0.326324
670 -0.0899905 0.688798 0.533389
671 -1.09429 0.612502 -0.553715
672 -0.528994 -1.11815 0.980842
673 0.115484 -0.31891 0.480951
674 -0.13211 0.00589171 0.065599
675 0.515599 -0.0581022 0.370761
676 -0.0490538 -0.89106 -0.224564
677 0.366519 -0.258779 -0.661138
678 0.322153 -1.39084 -1.35705
679 1.46866 0.735789 -1.00914
680 0.663855 0.688267 0.280696
681 -0.717307 0.490856 0.224311
682 -0.728613 0.247566 0.597514
683 -1.2699 -0.326262 0.692699
684 0.0593433 -0.0761668 -0.515424
685 0.625878 0.70686 0.820108
686 -0.212491 0.495257 0.36295
687 0.760473 -0.0248029 -0.598546
688 -0.566856 -0.209718 -0.0567478
689 -0.829388 0.367998 -0.205474
690 -0.641638 0.100282 -0.387434
691 -0.223516 -0.658462 -1.38709
692 0.179154 0.0650073 0.178215
693 0.2124 -1.15488 1.50369
694 0.883846 -0.638568 0.0123701
695 0.137896 0.303992 -0.146369
696 -0.0852195 0.102891 -1.35318
697 -0.318597 0.0077325 1.20436
698 -0.388136 0.73234 0.214119
699 -0.0167757 0.278792 -1.2697
700 -0.51198 -0.262565 -0.0758159
701 -0.939203 0.0525082 -0.934437
702 -0.663678 -0.818906 0.207421
703 -0.420367 0.22405 0.448422
704 -1.09383 -0.537647 0.499281
705 0.555186 1.94179 -1.24819
706 -0.751604 -0.0103257 0.462408
707 -0.543994 0.130421 0.136115
708 -1.8947 -0.814608 0.368291
709 -0.404799 1.09749 -0.0218178
710 0.474032 -0.171098 -1.31186
711 -0.00197385 0.0533211 -0.622545
712 0.0029024 -0.221882 1.74716
713 -0.873396 -0.843377 -0.221159
714 -0.597621 0.52289 -0.232643
715 -0.804922 0.185916 -0.401142
716 -0.279116 0.0676695 0.181556
717 0.562752 0.895273 0.0847327
718 -0.894557 -0.0504078 -0.160379
719 1.08926 -1.27037 0.794239
720 0.283859 0.499602 -0.14666
721 0.231467 -1.54821 0.225788
722 -0.570035 0.778632 0.79518
723 0.240008 -0.169863 -0.214223
724 0.687712 0.16881 -0.294872
725 -0.010731 1.61368 0.840374
726 0.245634 -0.134834 0.745285
727 1.28854 -0.11186 -0.606076
728 0.671221 0.952764 -0.754144
729 0.719228 -0.731337 -0.938696
730 -0.313313 -0.7463 -0.608265
731 -0.489724 -0.494975 -0.0921891
732 -0.731616 -0.374267 -1.40134
733 -0.563704 0.424034 -0.563222
734 -0.979228 -1.11235 -0.284091
735 -1.492 0.302552 -0.139634
736 1.30574 0.483108 -0.025309
737 -1.21712 -0.185266 -0.220517
738 0.800717 -0.276428 -0.199242
739 0.385161 -0.716791 -0.433899
740 -0.674945 0.121942 -0.21994
741 -0.205333 -0.934606 -1.22514
742 0.546328 -0.604158 -0.889189
743 -0.589711 -0.199626 -0.598883
744 0.349359 -0.334292 0.750293
745 0.437563 -1.13259 -0.768855
746 0.542386 0.00353593 -0.658249
747 0.569056 -0.39459 -0.679648
748 -0.263131 -0.280138 1.26656
749 0.51807 -0.0624153 0.886711
750 0.00283824 -0.809378 -0.00169198
751 1.35881 0.507051 -0.776966
752 -0.0694145 -1.24632 0.00339687
753 1.35477 0.499133 -0.31825
754 -0.243805 -1.68858 -0.755467
755 -0.246032 -1.52661 -0.38732
756 0.26307 -1.15622 0.205074
757 0.347678 0.391105 -0.436466
758 1.33403 0.572536 1.22434
759 -0.91818 0.514173 -0.473078
760 -0.597044 -0.149476 0.930625
761 0.0791811 -0.252371 0.891866
762 -0.320334 0.61162 -0.666437
763 1.1758 1.25351 0.627476
764 -0.42544 -0.912551 0.662087
765 -0.694482 -0.167164 1.72589
766 -0.41234 -0.379869 -0.504083
767 0.621072 0.0952608 0.254514
768 0.327342 -0.816214 0.477442
769 -0.940407 -0.200067 0.660026
770 0.61573 -0.489706 0.0145413
771 -0.687241 0.46543 1.59954
772 -0.613861 -0.350275 -0.587063
773 -0.183401 -1.14936 1.6255
774 0.195361 1.42165 -0.816432
775 -0.292759 -0.903691 -0.709395
776 -0.633471 0.689961 -0.295141
777 1.16404 0.127265 0.89475
778 0.261372 -0.711841 -0.504146
779 -0.744161 0.593548 0.47866
780 -0.430102 -2.03172 -0.536177
781 1.18127 -1.38067 -0.491482
782 1.07301 -0.0456734 0.453086
783 0.824926 0.0798781 -0.227461
784 0.634161 -0.458649 -0.02273
785 0.715224 -0.569869 0.173923
786 0.343085 0.776449 -0.121957
787 0.444649 -0.782888 -0.166351
788 -0.470965 0.202775 0.127148
789 -0.161596 -0.182847 -1.34381
790 -0.362401 0.0806438 -0.442355
791 -0.123297 0.298414 0.31987
792 -0.671304 0.505067 -0.0682991
793 -1.17676 -0.531897 0.599592
794 -1.47043 -0.487445 -0.229587
795 -1.33234 -0.934159 0.351315
796 -0.311412 1.16855 1.50245
797 -0.737006 -0.743376 -0.538771
798 -1.21749 1.29069 0.0920919
799 -1.46312 0.279863 0.195656
800 0.0524269 0.586235 -0.280613
801 -0.873634 -0.0736623 -0.524358
802 -0.208558 -0.697254 0.990815
803 -0.437123 0.953468 0.403202
804 -0.198114 -0.693639 -0.322567
805 0.72893 -0.265991 0.812316
806 0.788537 0.177601 -0.736432
807 -0.696983 -0.170397 0.880059
808 0.140705 -0.165492 -0.0702382
809 1.2493 -0.16009 -0.438134
810 0.262095 0.212839 -0.591862
811 0.161877 -0.0401541 -0.0741186
812 0.717237 0.0806269 0.334583
813 -0.677821 1.1227 0.860174
814 -0.75453 -0.875964 -0.268093
815 -0.209117 1.04352 -0.24521
816 -0.66554 -0.369851 0.124255
817 -0.201833 -0.840812 0.911657
818 0.726347 0.432059 -0.200765
819 0.696455 1.19556 -0.558111
820 -0.0397934 -0.923507 0.0433057
821 -1.37398 0.418392 -0.142308
822 -0.872031 0.765519 -0.157117
823 -1.17004 1.09067 -0.369639
824 -0.470547 -0.186891 -0.599125
825 0.249705 -0.408369 0.414793
826 0.807952 -0.88911 1.27033
827 -0.134402 0.91133 -0.472755
828 0.200536 -0.559233 0.37967
829 -0.779485 0.370593 1.00883
830 0.893172 -0.337458 0.290286
831 -1.11893 0.141858 0.0940793
832 -0.0238921 0.365596 0.150995
833 -0.0425754 0.342031 -0.778186
834 0.0062295 -0.952525 0.180563
835 1.13932 -0.601085 0.431246
836 -0.353629 -0.704955 -1.03504
837 -0.817405 0.00663681 0.495323
838 -0.222773 0.351963 0.699436
839 -0.644014 0.475954 0.76362
840 -1.07487 -0.417237 -0.318499
841 -0.0868819 -0.438945 -0.138494
842 -0.564281 -0.806823 0.699483
843 0.456533 -1.93979 0.167345
844 0.496092 -0.341692 0.0916101
845 -0.989186 0.433573 0.282074
846 -0.471064 0.324934 -0.331897
847 -0.933528 0.357471 1.2664
848 -1.39643 -0.181939 0.296109
849 0.627686 1.33975 0.481086
850 0.115144 0.417819 -0.11863
851 0.326587 0.120351 -0.589569
852 -0.920181 -0.0623704 -1.12789
853 0.894259 -0.777213 0.2513
854 0.636876 -0.54891 -0.159291
855 -0.0273217 0.353936 -0.3829
856 -1.36794 -0.0353695 -0.788678
857 -0.530002 0.58857 0.129549
858 0.148718 -1.71675 0.755466
859 -0.739157 0.707486 0.13755
860 -0.0773816 -0.613295 0.447353
861 0.484734 0.572842 -0.545533
862 -0.220842 -1.44381 -0.270873
863 -0.212452 0.65026 1.07349
864 -0.0891664 -0.16711 1.40282
865 0.0359345 -0.628692 -0.500984
866 -0.503966 -0.240631 -0.503444
867 -0.325785 0.113577 -0.270826
868 -0.393713 1.19928 -0.126246
869 -0.439585 0.600824 0.176603
870 0.601777 -0.20816 -0.185832
871 0.181127 -0.282119 1.25989
872 0.510201 1.06305 -0.609652
873 -0.232501 0.076454 0.253565
874 1.69089 -0.366722 0.603788
875 0.321799 0.0896574 -0.12163
876 0.767279 0.107456 1.03301
877 -0.758606 -0.0527343 -0.473333
878 -0.0718778 2.23003 0.359505
879 0.946107 -0.48684 -0.286775
880 -1.41761 0.0355739 -1.08789
881 -0.651545 0.306451 -0.255406
882 0.300215 0.875058 1.16291
883 -0.0372095 -0.0730056 -0.610339
884 -0.66382 -0.063511 0.419365
885 0.192518 0.429204 1.0358
886 -0.669974 -0.730478 0.0854697
887 -0.804035 -0.129738 -1.53592
888 1.17079 0.194223 0.641917
889 -0.147311 -1.29206 -0.0380573
890 1.61745 -0.826761 1.38317
891 0.454633 0.389713 -0.125889
892 1.2635 -0.75372 -0.121575
893 -0.881484 0.280971 0.516624
894 -1.28842 -0.0766751 -0.870287
895 0.0111686 -0.504929 1.44091
896 -0.342905 -0.409158 -0.0288073
897 -0.090594 0.423876 0.00495117
898 -0.0345106 -0.215289 0.603632
899 0.36311 -0.0654108 0.906603
900 -0.63967 -0.231247 0.353631
901 0.276121 0.220018 -0.0351967
902 -0.444577 1.2862 0.22331
903 0.512043 -0.280705 -0.600423
904 0.440272 -1.57734 1.19256
905 0.514482 -0.444652 -0.319693
906 -0.235642 0.568028 -0.534795
907 -0.965052 0.531286 0.504215
908 0.38796 0.892028 -0.275878
909 0.79736 -0.300545 0.668775
910 -0.198002 -0.970787 -0.0374416
911 -0.752685 0.580506 -0.301507
912 -0.341646 -0.265748 1.14656
913 0.962935 0.901716 0.138403
914 -0.227458 0.782513 0.876994
915 -0.228615 -0.536827 1.11634
916 -0.636111 -0.903481 0.523324
917 -0.40243 -0.142561 0.0967697
918 -0.516564 0.275624 -0.697212
919 0.431914 0.0229706 0.289734
920 0.167502 0.26307 0.0262616
921 -0.672793 -0.0142973 -0.307018
922 0.00846589 -0.942604 -1.21471
923 -0.0398975 0.176543 -0.972064
924 -0.835177 -0.942054 0.413222
925 -0.119294 -1.53635 -0.637908
926 -1.34555 -0.588869 0.40595
927 -0.557993 0.299306 -1.51252
928 1.00057 -1.03809 -0.376226
929 -0.530176 0.307553 -0.112376
930 0.113627 0.395825 -0.877169
931 -0.477011 1.06438 0.59822
932 -0.501393 0.633846 1.58029
933 1.03676 0.432589 0.380098
934 0.349383 0.470073 -0.901919
935 -0.234446 0.159229 -1.18804
936 -1.26664 0.294004 -0.668948
937 -0.975293 -0.290304 -0.118621
938 -0.0121174 0.318665 0.351052
939 0.44711 1.31518 -0.237003
940 0.258573 -0.59341 -1.09517
941 0.51606 -0.777064 0.283636
942 0.525058 0.403599 1.01945
943 -0.911339 -0.436112 0.10996
944 -0.896485 -0.723295 0.149977
945 0.579883 0.877352 0.393549
946 0.694678 -0.753692 0.635208
947 0.746249 0.184675 -1.21181
948 1.35078 1.75309 -0.194407
949 -0.235775 0.465865 0.0434148
950 0.200623 0.946705 -0.175969
951 -1.76338 0.540304 -0.242623
952 -0.473104 0.979597 1.25418
953 0.247865 0.321388 -0.0944166
954 1.04807 -0.351395 0.604868
955 0.138205 -0.777025 0.218439
956 -0.519935 0.160507 0.438845
957 -0.050435 0.267244 -0.113555
958 -0.6797 0.110997 0.392348
959 -0.295147 -0.676619 0.214342
960 -0.92362 0.369405 0.168638
961 -0.202498 0.576921 0.699669
962 0.275295 -0.0603873 -0.743517
963 0.991984 0.030359 -0.343398
964 1.08714 -0.0950823 -0.0654989
965 0.885239 0.983272 0.0284091
966 1.19206 -0.377772 0.768695
967 -1.1239 1.77403 -0.606937
968 0.547534 -0.0654024 -0.352048
969 -0.691008 0.794245 1.09576
970 -0.984645 0.794102 0.539439
971 -0.0660894 0.501438 1.39511
972 -0.984965 -0.155485 -0.717512
973 0.731091 0.927845 0.11612
974 0.305471 -0.102558 -0.372502
975 -1.04156 0.378661 -0.181353
976 -0.678257 0.0797342 -1.36365
977 0.690061 -1.20631 0.830041
978 -0.226397 -1.16753 0.63553
979 -0.928787 0.360388 -0.153915
980 -0.0301607 -0.533723 -0.377911
981 -0.584082 0.111869 -0.603821
982 0.51251 -0.151582 -0.268935
983 -0.288928 -0.988569 0.162931
984 0.311442 0.814479 -1.07944
985 -0.727113 0.731807 0.715385
986 0.28578 -0.397634 1.00243
987 -0.652389 -1.12453 -1.49262
988 -0.261846 -0.552413 -0.662175
989 -1.16441 -0.795555 0.598658
990 0.0763277 0.117753 -0.277868
991 1.12489 -0.417595 0.752001
992 -1.04949 -0.148923 2.11045
993 -0.246428 -1.48208 0.413767
994 0.231088 -1.14098 -0.434838
995 0.666187 0.252912 -1.0206
996 -1.26949 -0.16696 0.181663
997 0.064255 0.00461413 -0.580311
998 0.68645 0.173845 0.277596
999 -0.396481 0.42664 0.845251
1000 0.571074 0.54477 -0.715575
