733 1 0.924377 4.44791 4.35316
734 1 1.01322 9.05938 2.43186
735 1 8.84509 5.98326 5.92842
736 1 2.6437 8.91358 1.44027
737 1 2.90902 4.09316 1.7435
738 1 1.43056 7.46539 8.34814
739 1 1.84221 2.18474 6.15749
740 1 8.52828 6.22218 1.75283
741 1 4.56009 0.281456 2.89361
742 1 8.00446 3.08572 5.61464
743 1 5.84274 1.02164 0.104228
744 1 3.39956 1.44018 1.2578
745 1 4.49732 3.97726 1.86496
746 1 4.73435 3.66293 2.8452
747 1 8.7864 9.2664 1.72688
748 1 5.47389 6.99677 6.7495
749 1 7.51518 0.280863 0.637365
750 1 7.48465 8.09538 1.79879
751 1 4.09698 7.6078 6.63896
752 1 6.55302 1.05486 2.3325
753 1 5.84202 1.86006 6.08339
754 1 1.24747 2.97277 6.47588
755 1 4.72239 6.94129 1.46789
756 1 4.30528 4.29214 7.21046
757 1 8.63458 7.33538 0.205746
758 1 6.32553 0.560019 4.28536
759 1 6.96531 3.21829 5.29774
760 1 3.799 3.29649 3.14551
761 1 2.36363 9.16227 7.15876
762 1 7.20956 6.41967 2.01892
763 1 7.46729 5.58936 8.20464
764 1 2.76769 9.12388 6.24281
765 1 2.31512 8.21203 7.6625
766 1 8.45449 2.54992 9.45581
767 1 5.25155 3.37006 7.31646
768 1 7.15076 5.34517 1.36147
769 1 7.43119 4.06326 5.07754
770 1 2.09348 7.41164 9.28909
771 1 1.24337 0.705029 2.09813
772 1 2.37277 0.750821 4.8703
773 1 3.50031 6.54162 4.01678
774 1 5.40147 2.07708 7.51026
775 1 5.69499 5.35404 3.32276
776 1 4.55057 2.97079 1.27902
777 1 7.21086 5.89829 5.78342
778 1 2.39449 1.38582 9.09879
779 1 5.20565 1.77918 3.53058
780 1 7.10831 0.168539 2.39619
781 1 2.08934 6.72124 2.38911
782 1 0.147762 8.49016 7.24615
783 1 0.548694 4.89668 5.35244
784 1 0.147794 0.934187 4.1107
785 1 7.05505 9.08093 1.45291
786 1 0.367287 1.98862 3.91287
787 1 0.680871 8.50907 0.64288
788 1 7.91799 2.33013 0.924886
789 1 7.71704 1.14551 7.91686
790 1 1.94124 2.37967 1.58018
791 1 4.92038 0.405364 0.0585046
792 1 0.511636 5.60267 9.00883
793 1 4.88502 2.0292 8.35948
794 1 1.82319 5.72134 0.858838
795 1 5.33383 5.15801 6.94893
796 1 7.02826 2.73115 3.62645
797 1 1.00639 2.59619 9.02366
798 1 3.76803 2.09252 8.01182
799 1 1.07491 1.34787 3.35973
800 1 0.512044 1.55037 0.908209
801 2 1.43624 8.87573 3.90279
802 2 0.897055 2.29324 5.89867
803 2 5.9088 1.79174 6.94477
804 2 6.44019 0.967039 6.69175
805 2 5.27969 7.82219 4.32724
806 2 1.28585 6.48888 5.95226
807 2 0.490797 9.23409 4.898
808 2 0.155035 0.140314 8.41325
809 2 6.12468 5.83127 7.06944
810 2 2.83465 8.7931 4.34392
811 2 2.98728 0.212323 1.85661
812 2 0.243617 4.69717 3.82529
813 2 7.26004 1.47651 4.81448
814 2 0.74772 3.43032 0.0310152
815 2 8.92449 3.31376 3.76362
816 2 1.18261 8.25921 6.05268
817 2 3.13012 8.6571 0.786827
818 2 4.61737 3.64562 7.92332
819 2 1.17237 5.60979 5.64888
820 2 1.84858 8.85186 1.05912
821 2 8.83437 3.17738 7.0345
822 2 1.53401 6.585 0.477702
823 2 3.34456 1.61413 3.48424
824 2 2.25098 7.17064 0.802752
825 2 6.54022 1.23673 9.05975
826 2 6.62213 4.03034 7.91698
827 2 0.117402 4.07154 1.31621
828 2 1.79913 0.196586 5.11119
829 2 9.34468 7.62761 5.51206
830 2 8.29735 5.51169 8.12055
831 2 7.16531 4.89608 0.628568
832 2 7.68241 6.03397 1.3197
833 2 5.20783 2.78205 7.97326
834 2 0.812285 1.43597 1.84887
835 2 8.36281 6.60208 9.21182
836 2 3.63279 2.79551 8.56764
837 2 1.13386 6.08613 7.45623
838 2 8.91572 0.0843127 4.94634
839 2 6.73036 4.40086 6.39151
840 2 7.23106 7.6138 3.75361
841 2 8.61887 2.24523 1.56401
842 2 5.48631 4.06965 5.5576
843 2 2.08744 1.35921 6.24485
844 2 2.80279 5.73797 0.579244
845 2 2.96018 4.00297 0.890358
846 2 3.92831 5.69832 8.43731
847 2 0.585686 5.48032 3.14425
848 2 9.02188 3.18066 9.31991
849 2 4.89437 0.863557 4.81497
850 2 0.865003 4.89022 0.98329
851 2 3.24561 2.69372 2.52871
852 2 6.993 3.93336 1.45938
853 2 6.99156 2.57892 8.07649
854 2 7.991 9.06804 2.00938
855 2 6.743 8.60815 4.99988
856 2 5.73933 0.125875 -0.00568201
857 2 3.95495 4.31054 8.09186
858 2 4.08185 0.180109 9.07584
859 2 5.77203 5.67619 5.87242
860 2 7.51137 7.58891 4.98395
861 2 4.91827 6.95464 7.3634
862 2 2.84713 7.12311 5.68124
863 2 6.06813 1.8901 4.37672
864 2 7.90352 3.99045 8.16623
865 2 1.65133 5.78465 4.4772
866 2 4.89688 6.38073 2.21701
867 2 8.36979 9.32253 0.877082
868 2 6.66772 7.89884 1.65497
869 2 8.99004 0.949417 6.15051
870 2 4.325 7.71493 0.842254
871 2 2.84065 8.38162 5.77029
872 2 2.52478 4.65241 5.1139
873 2 6.29758 3.15469 3.38687
874 2 6.68007 4.04788 2.56271
875 2 5.16446 4.22317 6.97051
876 2 3.23956 7.74268 6.48094
877 2 5.13232 0.955531 3.24328
878 2 6.56472 3.76016 4.74317
879 2 1.84849 6.76291 8.70569
880 2 1.45054 4.23677 7.98055
881 2 4.179 9.28914 6.6714
882 2 4.19206 8.61796 4.37457
883 2 7.24795 5.38651 7.48421
884 2 1.2586 6.53867 1.97809
885 2 4.45877 1.86203 5.40843
886 2 1.78728 2.07865 8.86272
887 2 9.1106 6.11085 3.31762
888 2 6.76579 2.92277 1.58466
889 2 1.29713 8.10017 2.5557
890 2 7.85625 2.33527 3.91339
891 2 1.42408 2.65042 2.34716
892 2 7.34022 7.95784 7.27288
893 2 1.58001 4.27665 7.00925
894 2 8.07571 6.82434 1.37855
895 2 8.5972 2.65161 8.36604
896 2 7.6737 3.33972 8.94445
897 2 5.8042 7.80693 7.15593
898 2 5.5017 7.32516 1.57424
899 2 0.375751 3.4351 6.31479
900 2 6.98618 8.13942 9.22888
901 2 4.44553 3.09433 2.17534
902 2 3.20388 1.09169 4.81941
903 2 7.20251 9.13275 7.50754
904 2 9.00886 3.35212 1.73903
905 2 0.53218 0.416148 3.53783
906 2 9.25579 1.5709 8.56853
907 2 9.31242 2.38669 2.89351
908 2 6.10444 3.8985 0.461891
909 2 5.84968 0.750702 4.9547
910 2 3.67744 0.643633 7.48701
911 2 7.41925 5.15212 4.79241
912 2 5.84822 9.36838 6.04709
913 2 1.72187 7.46314 3.7865
914 2 8.46336 6.70483 5.4808
915 2 7.82215 6.11515 4.32846
916 2 1.46675 3.36171 5.79082
917 2 5.23845 3.12631 0.600037
918 2 2.2959 1.91249 2.15446
919 2 2.41965 9.01967 8.99797
920 2 4.78139 5.32005 7.57409
921 2 8.441 1.25963 2.89255
922 2 7.74703 1.33426 6.00549
923 2 5.91631 6.97877 2.93854
924 2 5.44145 4.01431 2.00933
925 2 6.43366 6.47028 4.27889
926 2 5.88039 2.82298 5.96592
927 2 5.03394 0.858824 8.75152
928 2 2.6127 2.47284 4.22121
929 2 1.95163 6.46707 6.92573
930 2 2.61289 7.35308 2.42088
931 2 3.76713 0.666612 1.30387
932 2 5.94831 4.51003 3.24402
933 2 3.42347 7.29403 8.36072
934 2 4.09502 4.74475 0.336829
935 2 4.73721 6.99799 9.17502
936 2 2.17449 0.2178 3.40495
937 2 1.15207 5.06694 9.24341
938 2 7.08044 1.45316 7.43754
939 2 7.83094 1.60167 8.64792
940 2 4.22455 7.5687 5.72724
941 2 8.00606 4.75955 5.55972
942 2 8.5323 4.73628 2.86726
943 2 8.6677 5.5904 4.40233
944 2 3.31506 7.49201 4.15668
945 2 1.87955 5.91473 3.30423
946 2 7.24858 3.16961 6.22539
947 2 2.39019 6.4631 4.71846
948 2 6.8214 0.44089 5.0419
949 2 2.39571 0.627782 0.361284
950 2 0.0686521 2.30434 1.19316
951 2 3.51357 6.75961 7.3324
952 2 4.05196 9.17456 7.68218
953 2 4.25842 4.24723 5.54473
954 2 0.605603 5.213 4.50933
955 2 6.84956 3.46796 9.37001
956 2 3.76952 2.93238 4.10702
957 2 3.50244 4.82025 1.99224
958 2 4.64216 7.33953 3.18335
959 2 3.72195 9.39638 2.83349
960 2 8.14761 3.90798 1.83671
961 2 0.277837 5.32071 6.02424
962 2 5.59075 8.03245 8.90864
963 2 1.41289 7.51436 7.42494
964 2 0.337982 4.82749 6.78469
965 2 1.97071 8.53071 4.7449
966 2 7.87678 7.94131 2.63113
967 2 7.7688 3.29476 4.79887
968 2 9.04707 5.5472 1.99785
969 2 8.81606 3.22886 5.32007
970 2 7.29887 2.48233 5.56501
971 2 7.54587 8.76347 0.594139
972 2 2.42031 4.92274 2.06406
973 2 1.07601 0.637297 9.1967
974 2 8.03412 6.3831 2.41291
975 2 9.23759 1.03067 0.509619
976 2 8.52048 2.56932 6.11159
977 2 8.07548 8.94223 6.19497
978 2 2.6378 4.26398 7.06668
979 2 4.79846 5.34111 6.03324
980 2 7.98133 4.16085 9.19188
981 2 7.52332 8.37595 5.58548
982 2 2.71936 0.637436 8.59556
983 2 0.987227 0.759195 1.19602
984 2 5.56873 5.30704 2.39068
985 2 6.14261 7.76724 4.13868
986 2 8.05168 -0.0230636 9.08298
987 2 6.37341 6.30642 2.05481
988 2 5.27625 6.73154 5.15767
989 2 6.91028 6.46609 0.244259
990 2 4.34428 1.77706 3.59338
991 2 -0.00721437 7.33909 2.87269
992 2 4.44907 5.68518 4.69737
993 2 1.22295 4.1747 2.81323
994 2 3.34482 6.20202 6.20539
995 2 5.96588 3.80223 6.98895
996 2 8.66792 1.23669 3.87377
997 2 0.0591821 9.16824 6.70221
998 2 8.72867 8.31318 1.61983
999 2 3.87714 1.46625 2.32887
1000 2 2.0835 0.673836 7.25166

Velocities

1 -1.21624 -0.526021 0.894973
2 0.330911 -0.0483522 -0.933021
3 0.6811 0.464641 -2.28616
4 0.0681439 0.42937 1.0735
5 0.881931 -0.381597 0.537877
6 -1.3447 -0.762376 0.476575
7 -0.18632 0.73782 -0.333515
8 1.25644 0.873162 0.995704
9 -1.37584 0.268391 -0.169848
10 0.985491 -0.724913 0.238601
11 0.413405 -0.918156 -0.849452
12 0.120946 -0.83661 0.536348
13 0.122923 0.862446 0.168982
14 1.34478 -1.25001 -1.85444
15 -0.704601 0.14407 0.254407
16 0.0602571 -0.417416 1.38428
17 -0.104255 -0.669089 1.19703
18 0.720433 0.245585 -0.731431
19 -0.913903 0.516715 0.158981
20 0.255874 -0.604211 -0.962614
21 1.07887 -0.256411 -0.161419
22 1.16884 -0.652549 0.914239
23 -1.09208 -0.96147 -1.50572
24 0.394004 -0.234723 0.305355
25 -0.375223 0.049763 0.884284
26 0.788577 -0.00595565 -0.716552
27 -0.23343 -0.192383 -0.617277
28 0.883095 0.496542 0.13604
29 0.296617 -0.248891 -0.554448
30 -0.292281 0.514287 0.070788
31 -0.427343 1.10653 0.114217
32 0.0773945 0.675259 0.0302546
33 -0.492876 -0.830668 0.910783
34 -1.20683 0.478027 -0.376627
35 0.608239 0.887407 0.0709425
36 0.508806 0.146435 0.762966
37 -0.0877253 -0.238327 -0.756995
38 -0.257561 1.11084 -0.0421265
39 0.57179 0.691417 -0.0530884
40 0.187387 -0.263472 -0.677824
41 0.234369 0.287839 0.157351
42 1.09582 0.21547 0.150708
43 -0.883581 -0.483119 -0.41958
44 -0.40969 0.742098 0.000981418
45 0.313901 0.780942 -0.632201
46 0.481487 0.837922 0.891459
47 -0.158733 -0.287663 0.866935
48 0.638531 -1.6258 1.42442
49 -0.303396 -0.057606 0.270894
50 -0.820522 -0.958882 0.19094
51 0.543434 0.772993 -1.08507
52 0.486923 0.647569 -0.256797
53 1.11441 0.518942 0.0801864
54 -0.824685 -0.433971 0.946251
55 -1.48978 0.861346 0.705461
56 -0.994486 -0.604119 0.690938
57 -0.892338 0.119074 0.757876
58 0.504288 0.977636 0.043868
59 -0.2817 -1.14396 -0.42685
60 0.154798 0.319015 -0.142356
61 0.67136 0.0669828 -1.07695
62 0.832466 0.673579 -0.284195
63 0.268094 -0.957748 0.0773701
64 1.15031 0.0870528 -0.434116
65 -1.13335 1.04031 -0.0734644
66 -0.21252 -0.107075 0.91295
67 -0.224834 -0.279264 0.890998
68 -1.28817 0.778298 -0.195375
69 0.91704 0.308895 -0.432338
70 -0.543722 -0.535565 0.917457
71 -0.316611 0.421971 -0.031609
72 0.655047 0.603969 0.156742
73 -0.149325 -0.579115 0.43043
74 1.28333 0.654941 0.886654
75 0.52215 -1.54666 0.914025
76 1.1607 -0.571005 -0.547729
77 -1.48168 -0.412758 -0.0706825
78 0.0239375 -0.408036 -1.1674
79 1.72442 -0.761392 0.996476
80 -1.29882 0.0844522 -1.09925
81 1.56625 -0.343072 0.356296
82 0.669081 0.134486 -0.930827
83 -0.281131 -0.00871952 -0.802408
84 0.651013 -0.15845 0.0635824
85 0.838612 -1.48429 0.418641
86 0.0976395 -0.978435 -0.21593
87 -0.134627 0.197445 -1.09173
88 0.761427 0.426884 -0.241842
89 0.321131 -1.06365 -0.426596
90 0.634913 0.132695 0.49196
91 0.737618 1.06319 0.227091
92 1.27551 0.785554 0.420641
93 -0.824968 0.920709 0.521695
94 1.40044 0.400241 1.07343
95 -1.01616 -0.0581486 -0.330757
96 -0.230503 -0.948693 0.230358
97 0.580038 1.19559 -0.507208
98 0.172996 0.510297 0.00599757
99 -0.219536 -0.572892 0.594845
100 0.329916 -0.35389 -0.440288
101 0.102747 0.168451 0.665519
102 0.111464 -0.475373 0.176738
103 -0.0668013 -0.712859 -0.191935
104 0.275935 -0.318782 0.307293
105 -1.78824 -0.240939 -0.412165
106 -0.636506 0.569928 -0.976524
107 0.793095 -0.346631 1.16117
108 0.445088 0.893181 1.27225
109 0.491697 -0.635585 -0.337226
110 0.953578 1.02149 0.301718
111 -0.790492 0.530491 -0.208653
112 -1.15849 0.442086 -0.913894
113 0.505872 0.222924 -0.716574
114 -0.237726 -1.25561 -1.51834
115 -0.0246303 -0.173065 0.0729957
116 -2.58068 1.27057 -0.499306
117 -0.200808 -0.923611 -0.0418245
118 0.507137 -0.990773 -0.378189
119 -0.100381 -0.220933 0.180786
120 -1.25359 0.0305628 0.503279
121 1.25288 0.0735902 1.66608
122 0.20902 0.692355 0.152542
123 -1.09322 -0.660388 -0.477889
124 0.663985 -0.897151 -0.910789
125 0.267288 -0.405482 -0.0394301
126 -0.188261 0.83943 -0.511499
127 -0.132363 -1.34295 -0.745142
128 1.47083 -0.197809 0.38908
129 -0.455073 -0.154428 0.0743275
130 1.16985 0.98151 -0.0157069
131 -0.144065 -0.49676 -0.139283
132 -0.97535 -0.600454 0.826079
133 0.321576 -0.192964 0.0710006
134 0.410709 0.506635 -1.7164
135 -0.0113483 -1.43569 1.10425
136 -0.0285226 1.02428 -0.202529
137 -0.0293466 -0.566476 0.0683402
138 -0.826975 -0.247958 0.0873868
139 0.0167546 0.723502 0.0925295
140 -0.41597 0.13464 -0.837246
141 0.920889 -0.839795 -0.310643
142 -0.527293 0.69436 0.649639
143 0.183039 0.680912 -0.46049
144 -0.265763 -0.0188362 -0.257705
145 1.19569 -0.715087 0.481598
146 -0.482386 0.468762 -0.474308
147 0.241398 -0.595803 -0.344771
148 -0.725881 -0.0378604 0.117433
149 1.57336 0.0768738 -0.756136
150 -0.736566 -0.23044 0.917611
151 -0.501485 0.185514 -0.276105
152 -1.1 -0.0484101 0.387183
153 0.0296886 1.47902 0.582993
154 -0.154618 1.98585 0.139883
155 0.502173 -1.30904 -0.353714
156 0.587057 0.685383 -1.08992
157 -0.801934 0.221521 -1.6565
158 -0.77359 0.366574 0.702836
159 -0.433154 -0.483419 -0.953418
160 0.78657 -1.50963 -0.154516
161 0.500855 -0.393518 0.959646
162 -1.71906 -0.439061 0.194106
163 0.453375 0.0900916 -0.254557
164 -0.998796 -1.17061 -1.14277
165 -0.808073 -0.230214 0.197552
166 -0.892294 0.175487 -0.454245
167 -1.67025 -0.80219 -0.258286
168 1.38249 -0.108711 -0.887579
169 0.68565 -1.36289 0.210094
170 -0.36345 -1.09321 0.534584
171 0.370384 0.738069 0.0617618
172 -0.713249 0.43714 0.441916
173 0.397857 0.263494 0.465524
174 -0.69695 -0.185937 0.400909
175 -0.0833212 -0.237204 0.585758
176 1.06448 -0.200876 -0.382096
177 -0.574868 0.311843 -0.489545
178 0.181614 -0.507286 0.454178
179 -0.289542 -0.0621116 -0.472588
180 0.484272 -0.672521 0.129512
181 1.92394 -0.381136 0.540162
182 -0.345143 0.488295 -0.67228
183 0.417604 -0.481474 0.788251
184 -0.521575 -0.00266269 -0.617232
185 0.387951 0.0816938 0.000965529
186 0.653586 0.974782 -0.815461
187 0.42506 -0.901473 1.02898
188 -0.521879 1.36915 0.267899
189 -0.187381 0.233683 -0.0573609
190 -0.642886 -0.475463 -0.118803
191 -0.802182 -0.952064 0.34673
192 0.950654 0.401112 1.45935
193 0.492634 -0.274636 0.261633
194 -0.456483 -0.566008 -0.910963
195 1.33388 -0.976541 -1.17613
196 -1.05557 0.825398 -0.175845
197 0.724847 0.198725 -0.614231
198 0.947206 -0.364074 1.22269
199 -0.586802 0.687779 0.925999
200 0.165877 1.1584 0.158338
201 0.0920363 -0.195137 -0.550898
202 -0.523688 -0.210096 -0.591055
203 -0.205059 -0.241276 -0.13415
204 -0.506862 0.115945 0.293335
205 -1.18891 -0.618211 -0.379204
206 -0.283762 0.094458 0.109513
207 -0.675977 1.08713 0.915462
208 -0.70004 0.113685 0.609585
209 -0.241077 0.695183 0.543682
210 0.564122 -0.0911473 -0.234609
211 0.527213 -0.27284 -1.02699
212 -1.18131 0.540357 -0.0117784
213 -0.190235 -1.3058 -0.242262
214 -0.366824 0.147671 -0.601734
215 -0.721123 -0.457079 -0.961628
216 -0.398995 -1.20522 0.272012
217 -0.274027 -1.26198 -0.244572
218 0.820118 1.38045 0.0235253
219 1.33576 0.588302 -0.722423
220 -0.0606327 -0.474262 -0.517093
221 1.3353 0.571616 0.0132266
222 0.333366 -1.38881 -0.522345
223 0.210352 0.716579 -0.19249
224 0.100629 -0.677886 -0.996128
225 1.69585 0.42976 -0.518571
226 -0.277757 -1.3151 0.214747
227 -0.185372 -0.128906 -0.594055
228 -1.49795 -0.195203 0.479863
229 -1.09724 -0.617184 -1.10478
230 -0.489514 0.278967 0.338587
231 0.259065 -0.0522855 -0.47478
232 1.18618 0.442557 -1.48749
233 0.894252 -0.657503 0.880282
234 -0.516433 0.0745598 0.390228
235 -0.528985 -0.977032 0.195857
236 0.102347 0.962139 0.0551741
237 1.39149 0.127664 -0.311947
238 0.378125 0.941172 -0.056775
239 -0.367232 -0.774458 -1.21451
240 -0.150513 1.05229 -0.084001
241 0.0221584 -0.0505531 -1.6733
242 -1.42319 -0.511707 -0.952854
243 0.0572426 -0.566131 0.241226
244 -1.2631 0.426611 0.413376
245 0.0980155 -0.814575 -0.385112
246 -1.25271 -1.1539 -0.364681
247 -1.16304 -0.18009 -0.381353
248 -0.421998 -0.39888 -0.8095
249 -0.375033 -0.0992076 0.444376
250 -0.392863 0.301434 -0.44552
251 0.807887 0.628572 0.772235
252 0.584953 -1.01444 0.559224
253 1.22023 0.152245 -0.0328341
254 0.979859 -0.822413 1.3609
255 1.01207 0.494289 -0.379811
256 0.289511 -0.294126 0.918052
257 -1.63279 -0.510658 0.143718
258 0.54402 0.407433 0.456676
259 -0.0685422 0.167918 0.197967
260 -0.0810071 -0.421881 -0.0242716
261 0.136992 -0.329382 -1.68148
262 0.285305 0.332961 1.02351
263 0.00961007 -0.480787 -0.188188
264 0.707659 0.529716 -1.57907
265 1.08201 0.184041 -0.71231
266 -1.59159 1.01533 0.680941
267 0.71224 -0.00535 0.257063
268 0.811804 0.794025 -0.764195
269 -1.96027 -0.198584 -0.254262
270 -0.547221 0.364221 -0.475932
271 0.984913 0.715521 1.19684
272 -0.401011 -0.380965 0.630697
273 0.225889 -0.530644 0.450702
274 -0.744348 -0.661948 -1.46264
275 -0.88543 -0.0296162 0.474157
276 0.170909 0.159256 -0.702641
277 0.310819 0.0177738 0.328178
278 0.584049 0.283469 1.37235
279 -1.52314 0.439429 -0.00663763
280 1.14539 -0.189717 -0.13948
281 0.035144 1.63916 0.884665
282 0.986398 -0.0846309 -0.0247667
283 -1.11889 -0.308018 -0.122395
284 0.583681 0.33781 0.233357
285 0.279556 1.4285 0.0836136
286 -0.24428 -0.099552 -0.47743
287 0.748423 -0.0289416 -0.417716
288 0.906369 -0.572325 0.217013
289 -0.0458736 0.400482 -0.169581
290 -0.588517 0.159035 -0.281458
291 -0.583452 0.771394 0.032989
292 0.388122 -0.429777 1.0109
293 -0.309509 -0.581836 0.303903
294 0.516503 -0.765738 -0.173401
295 -0.359347 0.0639286 -0.863394
296 -1.10822 -0.121071 0.692336
297 0.731611 -0.182984 -0.964436
298 -0.533225 0.441264 0.412635
299 -0.863589 0.396793 -0.483207
300 0.455887 -0.991418 0.176673
301 -0.242205 0.0421951 -0.477334
302 -1.09155 0.84946 0.319515
303 0.0458322 -0.577233 0.715046
304 -0.282926 1.06008 0.713654
305 0.417698 -0.10825 0.684647
306 -0.339626 -0.00890404 0.737132
307 0.311504 0.449762 0.998417
308 -0.167451 -0.775839 -0.177269
309 1.80821 0.51313 1.3151
310 1.30491 0.673456 -0.425267
311 -0.314045 -0.161054 0.597409
312 -0.642922 0.100482 -0.11332
313 -0.0759007 -0.0801037 0.809951
314 0.380921 -0.0726816 -0.282993
315 -1.31923 -0.841024 -0.777629
316 0.0208173 0.604367 -0.68423
317 0.531027 0.0367146 -0.195746
318 -1.2684 -0.376513 0.169027
319 0.558198 -1.27029 -0.0835455
320 -0.225592 -0.744503 -0.285089
321 0.155681 0.642979 0.0717044
322 0.636491 -0.426553 1.16944
323 -0.516755 0.553622 0.0329173
324 1.09048 -0.0530831 0.697472
325 1.71273 -0.628754 -0.21367
326 0.155242 -0.283843 -0.430146
327 0.460594 -0.0778819 -0.129885
328 0.564511 0.790904 0.510275
329 -0.360957 -0.194092 0.28784
330 0.404621 -0.827061 -0.398527
331 0.0728242 -0.532204 -0.281283
332 0.207675 -0.794755 0.586796
333 -0.622551 0.574011 0.44078
334 -0.214585 0.601224 0.523903
335 -0.0924281 0.754944 0.411524
336 0.25213 0.067863 -1.3611
337 0.452254 -0.6946 -0.272947
338 0.222162 -1.00506 0.48525
339 1.27113 -0.967835 0.322542
340 0.0715834 -0.323646 0.172934
341 -0.678645 0.348961 0.509117
342 -1.68027 -1.52992 0.308441
343 0.0124721 0.875205 0.258917
344 0.482466 0.615238 1.22967
345 0.0628205 -0.911446 -0.188547
346 -1.21878 0.0364238 1.43476
347 1.02529 0.493025 -0.460747
348 -0.239395 0.286592 0.827519
349 0.0749108 -0.777353 -1.25543
350 0.464318 1.00743 1.47718
351 -0.219539 0.764988 0.37368
352 -0.17602 -0.494731 0.527432
353 -0.432669 0.429044 -0.797838
354 -0.879532 0.0778278 -0.820586
355 0.00180758 -0.0873649 0.140666
356 -0.195102 -0.55258 0.0881973
357 -0.973107 0.143914 -0.297552
358 -0.31879 0.249391 0.460841
359 -0.959954 0.207539 -0.556479
360 -0.0678518 1.06342 -0.76321
361 0.0272543 -0.191128 0.619668
362 0.401561 0.0437717 -0.924508
363 -0.0932517 -0.931761 1.04953
364 -0.762171 -0.810074 -0.327009
365 -0.873648 1.18087 0.14245
366 -0.590517 0.0801872 0.289346
367 0.263465 -0.0574292 -1.01433
368 -0.43645 -0.93303 -0.453962
369 0.0546105 0.884517 -0.264513
370 -1.15748 -0.242174 -0.753854
371 -0.364667 0.275735 0.174642
372 -0.366212 0.595442 1.21476
373 -0.33698 -0.350339 -0.115293
374 -0.532208 0.3101 -0.517016
375 -0.0454078 -0.811003 0.196362
376 -0.651456 -1.26942 -1.82509
377 -0.428662 0.621652 0.893861
378 -0.683879 0.123136 0.689771
379 -0.360112 1.17294 -0.0914207
380 -0.817497 -0.0231885 0.201759
381 0.0075981 0.647623 -1.18709
382 1.11319 1.84395 0.681964
383 -0.442311 -0.0702539 0.661477
384 0.248638 -0.538498 0.367721
385 0.331406 -0.342359 -0.540383
386 -0.0411839 -1.05753 -0.344841
387 0.283127 -0.00177064 -0.279205
388 0.0983884 -0.431204 -0.368101
389 -0.115146 0.30235 0.347515
390 -1.69505 0.487053 0.867553
391 -0.471028 -0.518398 0.971298
392 -0.875257 0.747963 0.369229
393 -0.813827 -1.04892 0.207744
394 0.175148 0.716197 0.132269
395 -0.480135 0.464775 -0.184511
396 -1.22215 0.59096 0.269031
397 1.49428 -0.352264 1.34287
398 0.351372 0.68652 0.391611
399 -0.51409 0.579726 1.6424
400 0.507951 0.0622362 -0.570266
401 0.940856 -0.397024 -0.157082
402 0.211994 0.410367 -0.643299
403 -0.375185 0.257661 -0.57435
404 -0.230607 0.395776 0.227266
405 -0.678254 0.0778312 1.19453
406 -0.980696 -0.541932 -0.515669
407 1.17932 0.594727 -0.218607
408 0.36906 -0.609575 0.509704
409 -0.824936 -0.135637 0.371789
410 -0.759683 0.11263 0.0841942
411 0.044071 -0.558075 -1.3
412 0.00229961 -1.82868 -0.316969
413 0.723957 0.550006 0.896944
414 -0.243073 -0.366089 1.13122
415 0.142674 -0.00559324 -0.0167746
416 -0.487125 0.433 -0.509923
417 -0.651889 -0.372237 -0.0783344
418 -0.337636 -1.0126 1.04335
419 -1.24348 0.826903 0.117047
420 0.276838 0.860537 0.155533
421 0.0661437 0.909146 0.327918
422 -0.324805 -0.0947122 -0.721056
423 -0.718425 -0.269014 0.558708
424 0.360531 1.15001 0.0575155
425 -0.061727 -0.464624 0.100536
426 -0.948465 0.0528734 0.263601
427 1.26447 0.378378 -0.0990936
428 0.137926 0.733118 -0.00863816
429 0.250265 -0.628354 -0.209338
430 0.705689 -0.322685 -0.523107
431 -0.123567 0.51384 -0.840488
432 -0.195597 0.0936901 1.09667
433 -0.297583 0.0451922 -0.65725
434 1.82277 0.224075 -0.374782
435 0.0276577 1.19409 0.911558
436 0.669578 0.209798 0.487751
437 0.517378 1.25729 -0.258629
438 -0.343721 -0.970203 -0.792209
439 -0.140935 0.898913 -0.655893
440 0.83348 -0.523546 -1.37245
441 -1.65355 0.387407 0.0638124
442 0.579825 -0.21194 -0.789555
443 -0.408386 0.611984 -0.353809
444 0.836274 0.522529 0.26275
445 -1.06661 1.2911 0.338988
446 0.0719878 0.544767 -0.172452
447 0.77168 0.244188 -1.17609
448 -0.0586443 0.312654 1.11623
449 -0.785795 -0.225434 0.99638
450 -0.484637 -0.648562 0.394915
451 -0.630123 -0.398279 1.11488
452 -0.582309 0.901091 0.0141218
453 0.2846 -0.357277 -0.531321
454 -0.545937 0.0321003 -0.152289
455 0.477541 0.0337445 -0.258556
456 -1.34114 -0.310921 0.27473
457 1.09399 -1.40043 1.16158
458 1.72157 1.12609 0.00841681
459 0.742876 0.69873 -0.701576
460 0.145165 -0.511947 -0.132102
461 1.37186 1.00888 -0.619279
462 1.56231 -0.146581 -0.61553
463 0.0246485 0.806153 0.715873
464 -0.477182 -0.951964 -0.483465
465 -0.0869765 0.178068 0.164209
466 -0.283772 -0.676843 0.222812
467 -0.0529919 1.00128 0.00481043
468 1.51978 -0.68433 -0.391394
469 -0.135797 0.0179143 -1.37475
470 0.257791 1.42162 0.633673
471 -0.892009 0.705612 -0.94923
472 0.750702 -0.263467 0.812631
473 -0.138242 -1.27825 0.253637
