733 1 1.85558 6.37105 3.88173
734 1 4.88375 8.74627 2.89384
735 1 1.72312 7.03789 2.30061
736 1 1.00881 7.3823 0.624349
737 1 2.34424 5.18365 1.56642
738 1 0.482278 6.37446 8.50411
739 1 9.32311 0.974727 7.73687
740 1 3.98943 4.51352 1.58753
741 1 7.6472 0.220808 3.74773
742 1 2.64219 1.99611 5.41102
743 1 6.25529 7.99583 1.41881
744 1 4.52207 1.62883 2.45382
745 1 1.76845 4.29946 1.25081
746 1 4.59495 4.83499 3.48205
747 1 1.42573 8.84645 2.03688
748 1 4.99859 7.33549 7.84119
749 1 7.44016 0.561823 1.9642
750 1 8.67792 8.28684 2.55705
751 1 2.94986 5.24018 9.02485
752 1 7.24749 3.03098 1.02294
753 1 6.24789 1.70277 6.8239
754 1 0.782602 0.978714 0.39698
755 1 5.99444 8.89969 1.89685
756 1 2.8727 4.56622 7.36391
757 1 9.05895 5.4812 2.9064
758 1 5.91704 2.95821 2.91843
759 1 7.20405 1.77586 9.00206
760 1 3.36323 4.4567 3.37158
761 1 8.42975 0.794511 1.8127
762 1 5.42098 4.14006 0.12631
763 1 8.14237 3.93252 9.30816
764 1 2.54625 6.33151 7.91366
765 1 1.6842 0.267068 0.19987
766 1 9.14981 3.66988 8.54891
767 1 4.18293 2.19161 6.35554
768 1 7.7614 5.07889 1.21561
769 1 6.4343 6.58634 6.10198
770 1 0.832974 8.47932 1.22919
771 1 0.423508 9.35835 1.85669
772 1 4.6737 8.99141 3.94484
773 1 2.82383 6.28119 3.1037
774 1 2.94003 1.72756 8.68554
775 1 4.68208 7.39875 0.848589
776 1 2.48257 3.86026 2.88786
777 1 5.56514 4.31475 4.19235
778 1 1.66534 1.92648 1.37876
779 1 7.97025 0.790639 2.7792
780 1 8.09887 8.66369 3.87068
781 1 1.77672 5.23131 2.52397
782 1 0.47626 0.592694 5.76156
783 1 2.60058 3.89935 5.08556
784 1 1.1041 0.966205 3.18586
785 1 7.287 7.25636 2.49404
786 1 2.63188 1.27988 3.39394
787 1 0.560964 5.17651 3.42418
788 1 0.000971423 1.40307 2.01616
789 1 9.05845 9.12648 5.35023
790 1 1.2866 1.52546 2.32634
791 1 6.72749 9.36536 1.22848
792 1 1.784 4.53544 7.44273
793 1 5.51295 2.16899 7.66615
794 1 1.53553 5.30287 0.556133
795 1 4.84153 5.19562 4.44591
796 1 8.67298 5.02901 5.80391
797 1 2.07165 2.3483 0.52294
798 1 2.3605 0.245263 5.79863
799 1 5.8039 1.8413 3.87724
800 1 0.180742 8.66588 2.75496
801 2 4.87465 3.49784 4.1575
802 2 0.274438 3.54266 7.85926
803 2 4.80264 7.47335 1.7293
804 2 3.32824 1.55462 3.83863
805 2 3.84791 7.16428 5.58655
806 2 2.01064 6.69826 3.05101
807 2 8.44624 2.59358 2.48164
808 2 1.60239 0.208079 3.16851
809 2 7.22668 5.07107 6.15896
810 2 5.59929 2.64239 3.66017
811 2 3.51727 2.14948 5.00569
812 2 0.639307 7.30481 6.15317
813 2 4.94431 1.54379 4.11333
814 2 0.275261 4.55844 8.3354
815 2 1.11628 2.60478 7.57831
816 2 8.59537 6.76674 5.22637
817 2 4.57296 8.14558 3.52647
818 2 4.26932 6.79725 8.0533
819 2 3.8711 4.18479 6.02989
820 2 3.69924 7.79853 8.6094
821 2 0.272187 8.77194 4.84114
822 2 1.82772 5.84721 1.2148
823 2 2.82069 3.40004 7.29583
824 2 8.18985 6.81676 9.26796
825 2 7.73544 3.47244 0.525067
826 2 5.33077 4.57292 8.73765
827 2 1.36531 2.18098 8.56025
828 2 1.65143 6.49179 5.63463
829 2 8.6923 7.44394 6.32514
830 2 6.60799 4.37841 6.23947
831 2 5.16424 5.86135 9.16736
832 2 7.78456 5.0549 7.71052
833 2 4.0309 4.16666 8.18426
834 2 7.65975 9.2962 1.26353
835 2 9.4025 0.46114 0.306521
836 2 3.52377 3.3588 9.12396
837 2 9.00893 4.00219 9.406
838 2 9.41484 2.18489 3.61625
839 2 9.03265 2.12081 7.09283
840 2 0.50713 7.07829 3.09627
841 2 8.90572 3.53988 1.45092
842 2 8.25657 3.79218 3.2003
843 2 5.75805 1.03941 6.55655
844 2 2.34259 5.9776 8.61897
845 2 2.88721 0.986929 5.47879
846 2 4.13142 3.39892 2.84648
847 2 8.54289 5.40508 9.0388
848 2 8.33807 4.19358 8.3302
849 2 6.40396 1.8227 5.2436
850 2 8.72902 0.731576 7.17728
851 2 2.98056 1.86973 2.89149
852 2 7.67849 3.49901 1.61374
853 2 6.43448 4.91273 7.37393
854 2 4.43264 6.79703 3.11257
855 2 7.05681 9.16336 8.17291
856 2 6.98265 8.19494 6.59276
857 2 3.2277 4.56299 8.14648
858 2 1.59322 4.19647 8.24186
859 2 7.22813 6.60534 5.67334
860 2 0.987211 4.86071 7.11216
861 2 5.25564 3.37692 6.61027
862 2 6.01017 8.56006 7.59837
863 2 4.10061 8.28409 2.55615
864 2 6.785 3.05878 8.8752
865 2 1.33379 2.81623 5.63536
866 2 4.19745 3.76252 2.00436
867 2 1.01691 6.13117 3.83854
868 2 0.401447 3.85582 0.820535
869 2 5.5347 5.36565 6.61722
870 2 4.50221 2.55836 2.6484
871 2 6.79255 0.384574 6.67865
872 2 2.70016 2.86235 4.16783
873 2 6.16658 2.10449 3.11452
874 2 1.62602 8.78854 7.3714
875 2 8.40852 7.45687 7.92375
876 2 2.62678 1.17612 7.0395
877 2 1.08969 1.72465 0.750058
878 2 3.27781 2.62234 1.63826
879 2 0.744831 5.24525 0.195423
880 2 2.53083 4.2239 5.9508
881 2 2.63333 1.01691 0.806241
882 2 3.1887 7.06577 3.46927
883 2 3.26697 0.0943176 5.45967
884 2 2.05059 5.71568 3.10711
885 2 4.90474 3.13468 7.9683
886 2 6.66341 0.498791 5.57267
887 2 2.64408 8.00073 7.83208
888 2 5.34953 9.27493 2.42931
889 2 0.152326 7.14378 0.589387
890 2 7.01572 7.72481 1.86476
891 2 1.1124 7.02062 1.69513
892 2 0.957882 5.71591 8.06547
893 2 4.7232 6.46235 6.35931
894 2 4.64604 7.47757 9.36056
895 2 1.82593 1.75385 5.5864
896 2 8.34397 0.292382 0.136425
897 2 3.64038 7.78971 4.96951
898 2 8.76604 8.22344 0.337307
899 2 2.03818 5.47239 5.85464
900 2 6.30984 0.413762 8.88844
901 2 7.09785 4.2336 3.83928
902 2 5.11327 2.37252 5.20363
903 2 7.67483 0.125703 6.64772
904 2 2.32233 1.92048 8.14703
905 2 7.4245 5.41493 0.368363
906 2 1.44401 9.16965 8.23655
907 2 3.72866 4.05812 0.885657
908 2 3.47542 1.24587 9.11235
909 2 6.30185 1.18827 4.10671
910 2 2.96573 4.44873 0.132306
911 2 5.91801 6.71928 5.14008
912 2 0.607761 8.46931 2.02858
913 2 6.19731 6.33241 3.40201
914 2 5.33964 6.8302 0.875442
915 2 8.46207 0.375037 5.1212
916 2 2.27451 4.51938 2.28272
917 2 3.7557 6.0 2.95437
918 2 4.60444 0.709341 1.57851
919 2 0.579728 0.964038 2.48171
920 2 4.20028 5.90359 0.447743
921 2 9.07616 2.25977 1.39818
922 2 2.20194 1.62517 9.41395
923 2 7.62682 6.9842 1.58639
924 2 0.395593 1.63527 9.25478
925 2 4.51259 5.59074 5.31126
926 2 5.30777 5.14416 5.32336
927 2 1.01175 6.52626 6.65721
928 2 1.32582 2.44814 2.22615
929 2 2.73388 0.940795 8.49448
930 2 3.10544 6.65673 9.42333
931 2 0.333229 0.260556 8.10478
932 2 5.94005 8.20734 9.33896
933 2 6.8336 4.05752 1.94479
934 2 6.1981 5.90173 0.0494254
935 2 6.52305 6.00218 6.72308
936 2 1.75676 5.7367 4.4937
937 2 0.164055 7.17699 7.57926
938 2 5.65683 1.61468 8.49515
939 2 5.80435 2.06164 1.29765
940 2 8.50971 8.06957 1.71081
941 2 4.82387 1.76766 7.34394
942 2 7.29102 2.32819 4.88849
943 2 6.70083 5.69703 8.11765
944 2 0.153868 4.63166 4.31727
945 2 7.20178 7.20994 3.35205
946 2 8.69706 1.15236 2.63788
947 2 8.47839 4.71056 5.07502
948 2 7.44232 7.49656 5.34623
949 2 2.05147 5.08907 9.17989
950 2 2.56558 0.984382 4.18598
951 2 1.06711 8.45539 3.87192
952 2 4.19188 0.250322 6.58922
953 2 2.16819 7.20724 6.65632
954 2 3.76869 7.26188 6.98661
955 2 5.58627 7.2729 4.01125
956 2 6.55804 0.799963 1.02538
957 2 2.87773 9.10969 8.45939
958 2 5.49115 3.99554 0.947915
959 2 1.55187 8.03877 3.11675
960 2 7.52701 6.68493 8.39525
961 2 2.14671 6.72874 0.41239
962 2 2.63373 2.94488 5.69234
963 2 4.32903 5.56801 3.85151
964 2 4.89979 3.42842 9.12343
965 2 8.84503 6.21401 3.39481
966 2 6.79349 8.96643 0.475299
967 2 2.26581 9.07263 4.37645
968 2 1.46495 4.65832 3.15289
969 2 1.05771 3.50542 4.00869
970 2 7.82296 1.80249 7.09705
971 2 4.37225 0.140161 0.538483
972 2 4.30047 5.78484 6.99143
973 2 1.27808 0.920329 9.13034
974 2 5.4231 8.75689 3.61701
975 2 2.68082 2.85958 0.126765
976 2 7.61314 1.08144 8.69607
977 2 6.62728 2.49706 6.57951
978 2 6.1619 3.46619 4.89726
979 2 0.594253 8.02967 8.55543
980 2 1.0177 4.28422 1.71867
981 2 7.07589 0.819912 3.49927
982 2 7.20639 8.91961 3.56992
983 2 2.14551 9.36805 1.89896
984 2 3.94157 5.3006 1.86232
985 2 5.50768 7.28238 2.56483
986 2 9.20101 6.99482 1.97172
987 2 6.25586 3.38579 7.15759
988 2 8.44229 5.09777 3.56148
989 2 8.395 8.47397 7.16794
990 2 3.43052 1.95804 1.05336
991 2 0.981879 8.16602 5.17095
992 2 8.40569 8.55282 5.456
993 2 7.2818 8.89425 5.35042
994 2 8.68153 7.53431 2.98372
995 2 8.15076 3.60466 4.42827
996 2 0.0263909 6.44648 4.11636
997 2 5.49322 8.97324 6.54159
998 2 9.21699 9.21344 1.21979
999 2 9.37938 4.68405 2.75198
1000 2 4.49772 1.09715 4.98664

Velocities

1 -0.884175 0.0278738 -0.579468
2 0.0393328 -0.432933 -0.788178
3 -0.469689 0.188751 0.318814
4 0.270362 -0.335379 -0.365102
5 0.458386 -0.76915 0.303612
6 0.451156 -0.0339456 -0.507844
7 -1.43577 1.48364 -0.31029
8 -0.26422 1.0424 0.504855
9 -0.865794 -1.18504 0.257151
10 0.0570515 0.280768 -0.53532
11 -0.415377 0.0325158 -0.751933
12 -0.543859 -0.193448 -0.23086
13 1.18057 0.815728 -0.907243
14 0.0740014 0.0939523 0.740326
15 0.124359 -0.697404 -0.925167
16 0.847221 -0.154942 0.201179
17 -0.976384 -0.437218 0.737286
18 0.0334701 0.211764 -0.227363
19 0.414178 0.926516 -1.07028
20 0.270745 -0.857037 -0.571614
21 -0.718283 -0.826487 -0.720386
22 0.488867 -0.224364 0.552471
23 0.443972 -0.825056 0.687703
24 -0.729394 -0.35062 0.00706708
25 0.821296 -0.627686 -0.363955
26 -0.4142 0.134602 0.0144824
27 0.197354 -0.778093 1.20115
28 -0.344978 -0.115962 -1.36688
29 -1.88499 -0.202065 0.0346877
30 -0.729493 -0.654144 -0.00969174
31 1.19423 -0.731037 -0.169549
32 1.76482 -0.282766 0.714374
33 0.93759 1.15293 0.64631
34 -0.0390657 -0.774186 0.930129
35 1.16628 -0.238275 -0.515171
36 -0.224142 0.290789 0.692365
37 -0.919839 0.134381 0.291648
38 -0.7148 -0.63768 -0.239321
39 0.463394 0.325736 -1.16164
40 0.503943 1.14358 0.649546
41 0.225326 -0.11015 0.760571
42 0.648887 -0.0846338 -0.739461
43 0.527042 1.86902 -1.15671
44 0.796877 -0.482841 0.655295
45 -0.150497 0.493694 -0.0478115
46 -0.232468 -0.845428 0.439588
47 -0.150987 0.886742 0.264376
48 0.0643037 1.47668 0.446891
49 0.291604 -0.636678 0.500208
50 -0.0773568 0.44933 0.0654606
51 0.138971 1.30724 0.120401
52 1.35042 -0.339474 0.296314
53 -0.695876 0.802227 0.256134
54 0.595472 -0.745764 -1.53431
55 -1.19742 -0.709153 -0.811923
56 0.969889 0.215504 -0.540064
57 -0.155569 0.499954 -0.402032
58 -0.547234 -1.22099 0.191324
59 1.01995 -0.177741 0.175444
60 -0.991192 0.507459 -0.75932
61 -1.00207 -1.19933 -0.778043
62 -0.529397 -0.404086 -1.34416
63 0.114597 0.676667 -0.666139
64 -1.01833 -0.648501 0.681731
65 0.935913 -0.429024 0.389695
66 -0.395545 0.504762 0.947759
67 -1.32789 1.68787 0.385956
68 -0.476387 0.217972 -0.87393
69 -0.258212 0.698893 -0.735488
70 -0.650629 0.259415 -0.674374
71 -0.0445317 0.171068 -0.644205
72 -1.20794 0.145383 0.554707
73 0.495578 0.842517 -0.236865
74 -0.000369584 -0.911119 1.45869
75 0.495992 -0.647234 -0.476157
76 -0.26835 0.505666 -0.341237
77 0.671748 0.50446 -0.803671
78 0.402104 -0.389982 1.08532
79 0.171558 0.271723 -0.152916
80 0.0290867 -0.778081 -0.459878
81 0.192291 1.00857 -0.802002
82 0.898967 0.0521086 0.0586058
83 -0.689504 -0.423155 0.0547908
84 -0.14792 -0.296396 -1.36429
85 1.05843 0.486215 -1.45203
86 -0.0973668 0.00661458 -0.463614
87 -0.0667809 0.00436509 -0.689417
88 -0.359993 0.144707 -0.246819
89 -0.521039 0.0675165 -0.310812
90 -0.998197 0.364385 0.306443
91 -0.331004 -1.1857 0.622986
92 -1.89978 1.05772 1.13891
93 -0.540219 0.599831 -0.843326
94 0.109684 0.888804 -0.263703
95 -0.240248 -0.703368 0.212328
96 -0.693299 -0.292612 0.916711
97 0.561847 0.151741 0.432279
98 0.177384 -0.175609 -0.603967
99 0.676279 1.05785 0.302544
100 -0.282462 0.248098 0.16542
101 0.314808 0.112154 1.22903
102 0.0941613 -0.0205606 0.42305
103 -0.0399484 -0.0212237 0.386252
104 -1.3999 0.151708 -0.0918934
105 -0.276544 -0.152742 0.643404
106 0.810732 -0.770809 -0.0589067
107 -0.132495 -0.160939 0.975988
108 -0.208905 0.326848 -1.01863
109 -0.787857 0.877663 -1.02574
110 -0.343576 0.327476 -0.203379
111 -1.04909 -0.218381 -0.911165
112 0.979448 -0.180737 -0.599572
113 1.00759 0.478967 -0.481235
114 -0.369776 -1.16394 -0.902344
115 0.257209 -0.257541 -0.657922
116 -0.52484 -0.518895 -0.570563
117 -0.508757 -0.421619 -1.20901
118 -0.737067 0.704504 -0.875863
119 -1.75516 -0.190166 0.768319
120 -0.341727 0.381664 -0.305515
121 0.762899 -0.167591 -1.03572
122 0.525946 0.208323 0.438528
123 0.867642 0.411437 0.558409
124 -0.887363 0.980765 -0.325331
125 -0.569931 -0.39772 1.08867
126 -0.40919 -0.312668 0.0874319
127 0.00219032 -1.15094 -0.101824
128 -0.0350797 0.431114 -0.115998
129 -0.767233 -0.515012 0.959586
130 0.0948855 -0.385082 1.87999
131 -0.192883 -0.833098 0.29253
132 0.720782 -0.672487 -0.489168
133 0.376849 1.09823 -0.946323
134 0.578026 -0.868858 -0.260667
135 -0.457912 -0.476663 -0.630783
136 -0.397378 -1.10025 0.37784
137 -0.135657 -0.796659 -0.000527071
138 0.399372 1.40647 -0.0128487
139 0.330097 -0.592348 -0.0756541
140 -0.0306469 -0.552896 1.05744
141 0.544628 0.156964 0.952855
142 0.696377 0.955202 -1.53916
143 0.464528 0.64761 -0.800729
144 -1.25383 -0.591055 0.787723
145 0.814534 0.521048 -0.297156
146 -0.432003 0.795091 -0.134731
147 -0.632052 1.05757 0.14982
148 0.27411 0.32515 -1.50328
149 0.467146 -0.659891 0.500104
150 -0.617854 0.122427 -0.489744
151 -0.844149 -0.717895 0.727183
152 -0.674277 1.57058 0.708672
153 1.34431 -0.704501 -0.162249
154 -0.303899 -0.381031 -0.444891
155 0.626035 0.595798 0.405017
156 0.32556 -0.619304 -0.339074
157 0.470618 1.72638 0.268485
158 0.0422874 0.0638555 0.199319
159 -0.810844 -1.33498 0.291763
160 -0.393871 -1.14415 -0.193471
161 0.880617 0.483922 -0.241951
162 1.18478 0.719009 0.316424
163 0.0686621 -1.13085 -1.22822
164 0.136569 0.337718 -0.0474919
165 0.848442 0.692299 -0.612721
166 0.0712597 0.556167 0.400206
167 0.186009 -0.320392 0.667112
168 -0.00783723 -0.388414 -0.163944
169 -0.202518 -0.909551 -0.0316507
170 0.408922 -0.264462 0.361341
171 0.565859 -0.129167 -1.62591
172 -0.743013 0.679756 0.314497
173 1.1114 1.64054 0.441187
174 -0.301235 -0.0240356 0.334113
175 -0.774348 0.23628 0.53317
176 -0.799448 0.633932 -0.346579
177 0.0387124 -0.88817 -0.349524
178 0.245741 0.216047 -0.00606805
179 -0.947296 0.0910987 0.236016
180 0.0223629 -1.13706 -0.249126
181 0.270373 -0.187106 1.09884
182 0.473538 -0.246763 -0.812522
183 -0.372544 -0.279636 -0.180757
184 -0.675005 -0.181109 -0.384322
185 1.08647 -0.182109 0.237346
186 -0.432427 0.582149 -0.031025
187 0.18192 -0.355472 -1.45152
188 -0.220094 0.158967 0.448748
189 -0.187039 -0.239409 -0.627045
190 0.443724 -0.644135 -0.336888
191 -0.81042 -0.614754 -1.50514
192 -0.792312 -0.106975 -0.763335
193 0.848636 0.864514 -0.0824671
194 -0.122381 -0.37967 0.975094
195 0.477286 0.722955 1.14871
196 0.0855393 -0.272972 -0.288808
197 -0.703101 -0.118113 0.803551
198 -0.944831 0.957015 -1.08479
199 -0.238185 -0.362849 0.209324
200 -0.142601 1.28462 -0.0221791
201 -0.20252 0.303856 -0.00469156
202 0.353405 0.498325 -0.894643
203 -0.29687 0.943483 0.419741
204 -0.0381401 0.22022 -0.21127
205 -0.249678 -0.0762509 -0.28393
206 -0.766014 -1.29548 -1.35284
207 -0.259452 1.11524 1.00757
208 0.0662437 -1.60562 -0.0357095
209 -0.631581 0.558949 -0.876539
210 0.485695 -0.308861 0.300293
211 0.15661 -0.148148 0.488381
212 0.703452 0.27482 0.0665275
213 0.370311 -0.36805 0.132755
214 -0.528936 0.544013 -0.0517512
215 -0.548488 -0.392044 -0.0632122
216 -0.424448 -0.704866 0.362853
217 0.39362 -1.32212 1.25606
218 -0.514799 -0.862497 -0.51671
219 1.08231 -0.121048 0.519423
220 0.411364 0.84266 -0.140477
221 0.981085 -0.947013 0.217297
222 -0.746813 -1.24296 -1.22379
223 -0.253404 0.266517 -1.54973
224 0.545592 0.452397 0.417556
225 0.135644 -0.365065 -0.047772
226 -0.48781 -1.75182 -0.701434
227 1.07309 -0.354788 0.456009
228 -0.100385 0.903901 0.84525
229 -0.65429 0.899182 0.579384
230 0.319816 -0.545583 -0.768311
231 0.597417 -0.438824 0.913279
232 0.140829 -0.735145 -0.195036
233 1.46696 -0.455317 -0.738629
234 -0.294404 0.392666 0.448784
235 0.261664 -0.582289 0.999033
236 -0.972798 -0.0684035 -0.702147
237 0.447538 -1.01554 -0.465291
238 -0.29423 -0.0164699 -0.576497
239 -0.644292 -0.453225 0.214955
240 0.344529 -0.147304 0.922684
241 0.787384 -1.39722 -0.148606
242 1.1885 -0.221173 -0.857625
243 0.872767 0.306843 0.0859509
244 0.722406 -0.515123 -0.168471
245 0.499411 0.524964 -0.192294
246 -0.568232 0.617478 -0.237195
247 0.286053 -1.14086 -0.755725
248 -0.592822 0.31978 0.164592
249 -0.182322 -0.210804 -0.915129
250 0.591893 -0.376564 0.139661
251 0.559884 0.770706 -1.03118
252 0.293077 -0.541897 0.523757
253 -0.209352 0.173936 -0.537182
254 0.130639 0.100148 -0.417126
255 -1.19598 1.65487 0.236076
256 -1.05321 -1.07365 0.351991
257 0.310663 -0.571137 -0.821697
258 -0.0737858 1.19874 0.195484
259 -0.648082 0.00900626 1.62431
260 1.69835 0.0867382 -0.90058
261 -0.64284 -0.325495 -0.677366
262 -0.180359 0.50777 0.770224
263 0.622457 -0.16449 0.0585759
264 -0.791685 0.701469 -0.444712
265 -0.285269 -0.287384 0.679519
266 -0.397611 0.531632 0.469742
267 -0.234565 -0.572878 0.649284
268 -0.873047 0.685089 -0.155854
269 1.00459 1.04594 0.969072
270 -0.25672 0.35766 0.00777579
271 0.755014 -0.978882 0.432448
272 -1.0994 -0.208594 -0.816434
273 -1.18243 -0.466602 -0.955803
274 1.07199 0.328626 0.113823
275 -0.359889 -0.695971 0.538238
276 0.654955 -0.886675 -0.380619
277 -0.0540759 0.201592 -0.139996
278 0.080195 1.57289 0.46907
279 0.497733 -1.33169 -0.787153
280 0.239183 -0.635206 -0.215038
281 0.0314214 0.0659507 -0.867912
282 0.0146922 0.587054 -0.362365
283 1.92452 -0.492535 -0.162662
284 -0.566214 0.21606 0.0227521
285 0.827294 -0.711443 0.0273261
286 0.217328 0.447838 -0.286978
287 -0.0499087 -0.0885297 1.12971
288 -0.413907 0.225082 1.00525
289 -0.57107 0.167791 1.0482
290 0.330828 1.38762 -0.698148
291 0.460839 0.0704823 0.00807306
292 0.521922 0.603587 1.77599
293 0.263942 -1.34291 0.416467
294 -0.671895 -0.491392 0.169451
295 -0.533321 -1.03397 -0.000242408
296 -0.848231 0.0927224 -0.459668
297 -1.65693 -0.531052 0.401693
298 0.281262 -0.892579 -1.36052
299 -1.15899 1.57343 0.041238
300 0.26916 -0.0328609 -0.62931
301 0.845818 0.193526 -0.144018
302 1.00376 -0.832618 0.437788
303 -0.189344 -0.290506 0.922261
304 0.294009 -0.245842 -0.619955
305 0.186788 0.347678 -2.5036
306 -0.562928 -0.035449 -0.158236
307 1.30074 0.031123 -0.288615
308 -0.755622 -0.532851 -0.274421
309 -0.0283356 -0.180741 0.499441
310 -0.529124 0.229094 0.310579
311 -0.0813312 -0.299117 -0.302069
312 0.51743 0.971763 0.408934
313 0.342066 -0.745598 1.23283
314 0.50314 0.458343 -0.842793
315 -0.414546 -0.950469 0.833666
316 -1.44269 0.526637 -0.000163269
317 0.271679 -0.366145 -1.09978
318 -1.21556 1.10012 0.124869
319 0.543006 -0.355891 0.295297
320 1.40176 0.878009 -0.9877
321 -0.374276 0.409844 0.0538395
322 0.146573 0.327562 0.60711
323 -0.272991 0.706782 -0.235163
324 -2.00068 0.876779 0.314485
325 -0.0390784 0.163339 -1.22903
326 0.190416 0.271979 -0.522464
327 0.150865 0.306872 -0.37932
328 -0.234455 0.00221861 0.323864
329 0.060431 0.0832239 -0.247533
330 0.656972 0.453645 1.56664
331 -0.349236 1.00496 0.220357
332 0.317009 -0.475169 0.0394433
333 0.752978 1.16583 -0.595012
334 0.181451 1.09018 -0.509129
335 -1.01217 -0.530564 1.24274
336 0.235625 0.746367 0.279177
337 -0.000925951 1.03932 -0.0259299
338 1.40825 0.191838 0.0737259
339 -1.66763 0.457766 -0.287085
340 -0.433986 -0.543811 0.420214
341 0.69469 -0.41778 -0.169317
342 -0.0081115 0.537762 -0.0566147
343 -0.569299 0.346247 1.38057
344 -0.0822152 1.20189 0.299959
345 0.474543 -0.0312671 0.427765
346 -0.126012 0.621313 0.285238
347 1.41051 0.199197 0.859102
348 -0.928588 0.737798 -0.127897
349 -0.163072 0.799275 0.351124
350 0.8958 0.366269 0.12734
351 1.40412 -0.147666 -0.842987
352 -0.395058 -0.173028 0.633674
353 -0.187233 0.453696 -0.237751
354 -0.0229815 0.255258 -0.671402
355 0.00357991 1.03882 0.229335
356 0.0490524 0.773981 1.12252
357 0.827023 -1.4503 -0.297071
358 0.715648 0.75054 -0.301089
359 0.769025 0.935707 0.930386
360 -0.732234 0.776623 0.110514
361 0.437199 -0.277253 1.37966
362 0.0454648 -0.443796 1.4621
363 0.720407 -0.172145 -0.181121
364 0.773104 -0.281068 -0.101146
365 0.350603 0.191633 -0.671953
366 -0.553467 0.687313 -0.61215
367 1.77241 -1.2697 0.524342
368 -0.908929 0.0547212 -0.325098
369 0.225375 1.50427 0.168571
370 0.484168 -1.05504 -0.945706
371 0.782873 -1.75432 0.819886
372 -1.0792 0.665609 0.515446
373 0.328634 -0.411919 0.406726
374 1.00325 -0.19958 -0.507392
375 0.504896 -0.849186 -0.398742
376 0.262355 0.0289195 0.76898
377 -1.00776 0.420313 0.154581
378 -0.83883 0.533061 0.22786
379 -0.182832 0.879502 -0.710523
380 0.187639 0.279783 -0.213843
381 -0.704363 -0.2398 0.422009
382 -0.262852 -0.102987 -0.676942
383 -0.206525 0.170428 -0.118606
384 0.00690795 0.525004 0.892901
385 -0.598294 0.693162 -1.00648
386 0.493244 1.12009 -0.314836
387 0.870079 0.179605 0.422961
388 0.623214 1.29479 0.34243
389 -0.259262 -0.17875 0.656304
390 -0.506515 -0.0795647 -0.484855
391 0.601096 0.39354 -0.638416
392 1.81905 -0.269087 0.304786
393 1.73646 -0.235892 -0.975312
394 -0.247202 -0.984942 0.0463969
395 0.271738 0.199298 -0.751704
396 -1.02231 0.196339 0.394352
397 0.286221 -1.38446 0.272468
398 0.685765 0.402476 0.732743
399 0.13131 -0.842987 0.0442932
400 -1.18832 -1.44686 0.688288
401 0.735911 0.294456 -0.166634
402 -0.163903 -0.227193 -0.221779
403 0.0182502 0.501202 0.283545
404 0.797758 0.19736 -1.23612
405 -0.468367 1.05418 -0.808021
406 0.0429303 0.451704 0.571215
407 -1.03891 1.66621 1.25223
408 -0.405847 -0.282735 -0.853404
409 -0.0665594 -0.100839 -0.090695
410 0.399205 -0.196212 -0.698704
411 -0.419084 -0.647405 0.0310707
412 0.725139 -0.187512 -0.474759
413 -0.517005 -0.640367 -0.647199
414 0.432895 -0.48245 0.487801
415 -1.43298 0.784039 1.51835
416 -0.511067 1.26549 0.230178
417 -0.671202 -0.230973 -0.125271
418 0.549797 -1.38437 -0.088079
419 0.285631 0.765824 0.40128
420 1.449 0.578237 0.0182903
421 0.400983 0.62138 -0.713701
422 0.100488 0.0407358 -1.24402
423 -0.183688 1.2576 0.991484
424 -0.606652 -0.585992 1.08553
425 0.326767 -0.0408893 0.418502
426 -0.410239 0.311995 -0.19875
427 0.136699 -0.272927 -0.512938
428 -0.742502 0.553901 0.581753
429 -0.649358 -0.00216413 -0.195859
430 0.531011 -0.483727 -0.10881
431 -0.0692948 -2.31702 0.243606
432 -0.705906 -0.176032 0.658567
433 -0.641514 -1.80968 -0.223388
434 0.257121 -0.58204 1.15834
435 1.04571 -0.589422 -0.981924
436 0.238259 1.36186 0.260017
437 -0.127868 -1.10808 -0.0259661
438 -0.158237 1.00605 0.109686
439 -0.626884 -0.273341 1.01278
440 -0.65675 -0.0435245 1.46576
441 -0.454436 0.266634 0.459895
442 1.48158 0.146589 0.449366
443 -0.470175 0.344897 -0.656457
444 -0.269712 -0.07347 0.825355
445 1.03499 0.11071 0.178543
446 0.357699 -1.56979 -0.316653
447 0.173045 0.294416 -0.357798
448 0.669271 0.134979 0.198148
449 -0.326582 -0.139437 -0.115567
450 1.11534 0.468914 0.63452
451 0.00965103 -0.0167322 -1.3375
452 0.00273195 -1.05255 0.363127
453 -0.0686894 0.10562 -0.148668
454 -0.326881 0.116384 0.664103
455 0.189031 0.290732 0.629547
456 0.830161 -0.712795 0.570694
457 -1.00133 0.46461 0.403009
458 0.184878 -0.850992 -0.506525
459 -1.2798 0.821216 0.0962627
460 0.173933 0.315669 0.788269
461 -0.187308 1.20358 1.0445
462 0.562722 -0.648111 -1.59708
463 0.282225 -0.770413 -0.641339
464 -0.200784 0.386945 -1.20981
465 -0.359993 -0.198518 -0.851866
466 -0.424246 0.472372 0.338783
467 0.577786 0.26282 1.53043
468 -0.671023 0.689911 0.734004
469 0.335018 -0.769905 -1.11876
470 -0.150714 -0.471089 0.297705
471 0.641958 -0.273998 -0.291405
472 -0.160497 0.614441 1.11963
473 0.817923 -0.940595 -0.0143806
474 0.669211 -0.736874 0.233941
