732 1 7.49716 8.86783 4.13988
733 1 2.87172 8.40004 2.9415
734 1 1.07162 5.6076 3.54548
735 1 8.10118 1.27465 4.71968
736 1 5.1894 6.8172 0.126034
737 1 1.22548 4.47151 4.61584
738 1 3.5874 8.73217 1.24073
739 1 2.88212 5.91868 8.67335
740 1 8.55519 8.87105 5.9931
741 1 3.50307 9.13471 3.33036
742 1 7.41644 3.2346 4.84079
743 1 8.53033 0.767297 7.36106
744 1 3.53731 2.78516 3.9079
745 1 3.12758 4.00413 0.688458
746 1 1.75617 0.489353 4.5072
747 1 1.87195 1.64488 1.25333
748 1 5.11061 4.95073 7.77949
749 1 7.42539 7.56853 0.130517
750 1 8.40139 1.65515 6.68413
751 1 5.94575 6.78763 6.90612
752 1 4.82356 3.32143 9.16869
753 1 7.24526 5.98637 8.60231
754 1 3.05348 0.534984 8.95832
755 1 2.08737 5.91708 5.07766
756 1 4.0096 6.09898 5.84235
757 1 1.28405 0.210502 8.96857
758 1 4.82874 7.77726 9.3548
759 1 4.25363 6.26852 3.37845
760 1 4.3897 1.41095 2.09218
761 1 1.02324 1.19808 5.05416
762 1 7.28348 9.1756 0.109495
763 1 7.64745 3.01784 9.02039
764 1 2.30693 4.24274 9.3657
765 1 1.45902 8.57034 8.35477
766 1 7.16799 3.42001 7.57273
767 1 6.35733 3.04011 4.25022
768 1 4.87696 4.69098 0.958471
769 1 0.686452 8.29924 6.66886
770 1 1.24018 7.06802 8.96881
771 1 7.12812 2.22532 1.92905
772 1 5.22731 0.541892 3.34198
773 1 4.03161 7.36618 5.84392
774 1 8.6968 3.25106 6.2578
775 1 0.284851 5.78544 2.74663
776 1 4.02273 2.23977 8.61771
777 1 5.69516 6.70257 1.0024
778 1 8.98746 4.89088 1.10161
779 1 9.13422 1.01156 4.9765
780 1 7.25478 6.60117 3.80802
781 1 8.63947 1.30497 9.37355
782 1 2.51258 8.69835 8.90283
783 1 8.77471 7.47923 4.90717
784 1 2.62779 0.168551 5.14092
785 1 1.28688 7.69723 2.94968
786 1 1.17884 5.41524 7.53791
787 1 0.595459 8.92841 0.0461567
788 1 8.50605 6.69104 5.61468
789 1 8.86607 0.0710778 8.14027
790 1 5.38547 3.95476 7.5458
791 1 8.08868 2.27967 2.38874
792 1 1.47595 6.40923 4.33645
793 1 8.20699 8.28155 7.98294
794 1 6.565 5.33415 9.09906
795 1 1.63785 2.66467 8.00345
796 1 5.75015 3.78857 2.59313
797 1 8.99518 2.15341 4.884
798 1 3.84877 1.91284 6.17224
799 1 3.95013 2.13929 2.92486
800 1 9.13007 7.92219 8.57049
801 2 3.68469 3.51592 5.92098
802 2 8.69487 8.34018 5.18954
803 2 3.55697 1.38735 3.23441
804 2 8.49569 1.88536 8.59506
805 2 7.8951 1.90287 4.16541
806 2 6.9916 6.8932 9.16048
807 2 4.27731 3.3343 2.69824
808 2 3.35146 6.14178 3.04551
809 2 7.84995 5.31774 8.71824
810 2 0.575497 5.79409 6.13124
811 2 5.66855 4.97183 7.09121
812 2 4.05896 3.86253 3.34767
813 2 8.96475 1.43887 7.43094
814 2 2.14518 3.29894 0.00318807
815 2 6.81792 2.89292 6.95333
816 2 1.97141 9.05243 7.89119
817 2 2.19603 7.57448 3.01684
818 2 5.91681 8.00808 3.87256
819 2 8.88773 0.982777 6.467
820 2 0.393253 1.50955 8.54287
821 2 4.34642 2.27528 6.79922
822 2 7.64631 8.21757 7.28835
823 2 8.35104 6.77242 2.24695
824 2 3.82853 7.237 8.47811
825 2 5.66591 5.16198 5.23246
826 2 5.01419 2.84091 1.55386
827 2 6.84774 5.08707 4.64556
828 2 6.84065 1.50822 7.21091
829 2 6.06461 3.19636 0.506026
830 2 8.82105 3.86333 0.663851
831 2 6.10085 2.00754 2.95128
832 2 7.75261 9.15757 5.84169
833 2 1.78479 2.00562 8.65814
834 2 4.64623 5.05181 8.47637
835 2 4.45164 5.75869 6.5043
836 2 5.81742 7.53163 9.31955
837 2 4.28317 9.32993 1.7036
838 2 6.8904 9.23357 4.6647
839 2 1.1042 1.56892 5.81863
840 2 8.94838 5.47242 7.77891
841 2 0.776539 4.11783 0.715587
842 2 2.94395 4.86936 2.46402
843 2 3.407 9.14123 5.19996
844 2 7.90794 7.71751 2.65536
845 2 3.04211 8.1203 7.38768
846 2 3.31274 2.53305 9.03851
847 2 0.864622 6.2453 7.08513
848 2 0.114499 5.00605 0.401107
849 2 1.55361 9.16923 3.77557
850 2 2.23985 8.80538 2.50528
851 2 4.52549 4.6036 5.76889
852 2 8.1592 2.53164 6.39148
853 2 3.82515 3.91688 1.24193
854 2 7.21557 2.40068 0.00985136
855 2 2.23763 5.55385 6.49201
856 2 7.84475 3.08109 3.72276
857 2 7.50476 4.76003 2.78058
858 2 3.41417 3.91705 8.35449
859 2 6.31506 0.179909 5.81777
860 2 4.77212 7.51101 7.87687
861 2 9.00799 4.82402 5.34345
862 2 2.84598 7.33445 8.10004
863 2 7.5641 5.79861 3.91747
864 2 6.19892 6.38455 4.20267
865 2 8.50071 7.93977 9.1473
866 2 6.68037 5.46493 0.520232
867 2 5.05108 8.58529 8.63212
868 2 7.27548 5.29719 6.12993
869 2 3.66783 1.35822 5.44055
870 2 1.89351 2.78324 6.33189
871 2 6.36462 3.55928 4.94495
872 2 0.225927 8.06065 3.69113
873 2 6.46667 2.12442 1.34735
874 2 5.8516 6.9054 1.86896
875 2 6.06624 5.99931 6.21665
876 2 7.15082 6.5223 2.081
877 2 0.291138 2.55389 6.05339
878 2 0.343604 7.15616 9.14732
879 2 3.19541 4.93819 5.94422
880 2 5.40991 6.05807 4.27244
881 2 6.81658 1.84734 5.5808
882 2 4.78382 6.3988 0.757292
883 2 5.28152 9.27326 2.78016
884 2 7.39705 2.7584 5.5373
885 2 4.12689 1.14152 1.24606
886 2 4.36657 0.333946 3.2949
887 2 4.05756 8.47691 6.60208
888 2 4.97321 6.94814 7.14938
889 2 1.42325 4.175 1.36191
890 2 8.98548 5.31464 2.44438
891 2 3.45729 1.94517 8.00869
892 2 6.1649 7.51213 1.21166
893 2 2.33134 3.03332 8.39809
894 2 2.24628 6.25183 2.31211
895 2 8.2141 9.2048 0.139393
896 2 5.16742 4.65148 2.29791
897 2 6.13616 9.15105 7.81697
898 2 5.20087 3.11166 7.62148
899 2 5.30978 8.0674 6.63397
900 2 2.43216 1.60137 4.63791
901 2 6.37445 7.7983 7.26137
902 2 1.02317 5.54463 1.06208
903 2 2.61146 4.7231 7.63071
904 2 0.282355 4.89412 8.6233
905 2 3.5696 6.90065 7.09081
906 2 8.78664 4.21768 7.68692
907 2 3.01002 2.59425 1.30637
908 2 3.25066 7.10919 1.36917
909 2 4.22058 6.05454 5.00074
910 2 0.0319817 6.49325 1.42651
911 2 7.60567 8.82809 8.09011
912 2 6.37177 5.31984 2.93845
913 2 0.982513 0.914921 2.9949
914 2 5.55905 5.70227 7.8912
915 2 4.83103 3.64861 8.31057
916 2 2.66177 3.01023 3.4278
917 2 7.3094 8.6152 0.742284
918 2 5.40159 3.41247 3.26023
919 2 7.76272 8.04918 4.61337
920 2 5.35322 6.19091 8.77325
921 2 1.51297 3.98423 2.81144
922 2 5.4986 1.85245 6.51192
923 2 5.37521 1.88145 5.15421
924 2 0.693954 3.76178 8.8749
925 2 5.28046 8.40836 1.43521
926 2 3.16927 2.56099 5.75289
927 2 7.62075 1.1147 6.11034
928 2 6.33025 6.38046 7.61566
929 2 3.32849 6.41606 0.00853076
930 2 0.743654 1.93704 9.28881
931 2 5.14968 1.43152 3.58714
932 2 0.461415 0.341896 9.20812
933 2 8.91622 2.80426 0.206489
934 2 5.01416 4.21217 0.188515
935 2 9.2062 3.91586 3.22583
936 2 2.65105 0.28513 7.70923
937 2 4.02706 5.19831 1.51907
938 2 4.68489 0.746607 5.2761
939 2 5.85691 5.39646 3.64942
940 2 3.91799 5.92247 7.90951
941 2 4.05055 1.62073 9.24283
942 2 0.369955 7.72526 5.22242
943 2 5.07731 3.83356 2.02237
944 2 7.54591 3.85726 0.177132
945 2 7.17172 4.95817 7.43058
946 2 0.791473 3.10137 3.69002
947 2 6.28973 8.20402 5.48468
948 2 7.61609 0.232932 3.62718
949 2 9.22367 8.59337 6.5368
950 2 8.3337 3.68781 2.24373
951 2 2.91072 0.75937 2.1449
952 2 2.31231 6.82458 9.29886
953 2 1.53577 4.41533 8.98479
954 2 4.94815 8.73128 5.40202
955 2 7.4474 0.196207 7.07677
956 2 8.6269 2.90449 2.96626
957 2 6.76463 7.02406 6.31226
958 2 2.641 8.42054 4.22492
959 2 4.38515 7.72804 1.54824
960 2 -0.011288 6.2323 8.64525
961 2 0.581939 9.24057 2.51889
962 2 4.74064 1.92968 2.66816
963 2 1.26158 4.55002 7.4409
964 2 4.06341 6.15736 1.54573
965 2 9.24682 1.45239 2.40619
966 2 7.75341 1.80198 1.61486
967 2 8.07104 0.494691 7.98594
968 2 8.22538 1.95238 5.21307
969 2 4.27925 6.62832 0.0465219
970 2 6.31152 6.10908 1.02379
971 2 4.1457 9.1505 0.356701
972 2 4.22123 3.91666 9.04399
973 2 4.58604 1.63804 8.55431
974 2 6.44207 3.68971 8.11171
975 2 9.02749 6.12258 0.0533689
976 2 3.17126 7.18906 4.45075
977 2 2.88381 5.18598 9.25217
978 2 6.06353 9.35468 1.577
979 2 1.88229 5.27702 3.34327
980 2 8.33932 4.16691 6.44777
981 2 2.84719 0.516263 0.610425
982 2 9.34774 3.02321 4.44707
983 2 9.23169 1.10562 0.613345
984 2 4.42946 9.34433 7.42888
985 2 7.80476 4.55148 1.56401
986 2 6.20642 1.61539 8.03771
987 2 6.34614 6.27707 5.12453
988 2 6.17453 0.835182 3.05496
989 2 1.99574 2.2117 3.02186
990 2 6.98238 8.54853 1.73836
991 2 4.90012 8.10035 3.09201
992 2 7.89593 7.58021 1.10964
993 2 1.34486 3.09047 1.99425
994 2 0.0251941 0.618619 7.68581
995 2 2.84932 4.07828 4.83204
996 2 0.620493 7.43017 6.56473
997 2 1.47398 1.49913 1.98138
998 2 5.10909 3.16906 5.89309
999 2 0.664249 2.51158 2.6347
1000 2 3.91341 1.30913 4.52183

Velocities

1 -1.50323 0.829767 -0.979782
2 0.130367 -0.215264 -0.3767
3 -0.429487 -0.241967 -0.730247
4 0.829872 0.246365 -1.65034
5 1.06064 0.0774363 -0.0249076
6 -0.756744 -0.328216 0.683757
7 0.0205679 -0.00648603 1.24697
8 0.421259 -0.312762 -0.502184
9 -0.713249 -0.326864 0.524117
10 0.47418 0.805804 1.08425
11 0.686847 0.144807 1.56247
12 -0.206601 0.0104485 0.0693316
13 0.650054 0.316257 -0.95303
14 1.00604 -0.492031 0.622236
15 0.225962 0.568755 1.0724
16 0.36253 1.46563 0.279215
17 0.244871 -0.334089 -0.177702
18 -0.892711 -1.42695 -1.30028
19 0.905073 0.160694 0.364474
20 -0.120505 1.29533 0.378411
21 -1.61449 -0.2509 -0.104296
22 0.114549 0.371376 -0.117612
23 -1.60266 0.206182 -0.084043
24 -0.137645 -0.915086 -0.10061
25 0.093464 -0.814347 -0.844336
26 0.957772 1.33897 -0.423379
27 0.928084 -0.853961 -0.266948
28 1.22288 0.602999 -0.697504
29 -0.141041 -0.0438879 1.26937
30 0.62093 -0.55095 -0.618219
31 0.0833349 0.00224702 0.41467
32 -0.623869 0.23444 0.78385
33 -1.10973 -0.357105 0.467754
34 -0.135405 -0.784289 -0.533307
35 0.3612 -1.37286 -1.3914
36 0.248195 -1.4547 0.820063
37 -0.721239 0.0856176 0.557219
38 0.517882 -0.37113 1.23772
39 0.759997 -1.82268 0.405387
40 -0.759391 0.54438 0.225837
41 -0.201102 0.439708 0.307979
42 -0.50743 1.41392 -0.376622
43 0.0490924 1.62041 0.227709
44 -0.0396292 -0.544333 -0.116535
45 -1.00667 -0.103204 0.12479
46 0.247702 0.0362376 -0.481911
47 -0.507476 0.294428 0.029794
48 -1.50778 -0.0269195 0.793267
49 0.633683 -0.502956 -0.418111
50 -1.81202 0.772196 -0.395488
51 -1.34185 0.714965 0.568664
52 1.57426 -0.954959 -0.35795
53 0.837056 -0.27692 1.38696
54 -1.21293 0.0309495 -0.605592
55 -0.0733582 -1.30463 0.448023
56 0.732067 -0.77482 0.272552
57 0.684269 0.363882 0.0775009
58 0.329856 -0.185941 1.02695
59 1.91028 0.12578 -0.191404
60 0.69166 -0.0738593 -0.140259
61 -0.078217 0.978208 -0.399231
62 -0.899594 0.19096 -0.672711
63 0.0794072 0.543522 -0.25747
64 0.425937 0.185534 -0.406857
65 0.171115 -0.822302 0.761543
66 0.0773644 -0.244946 -0.175074
67 1.06073 -0.19753 -0.273601
68 -0.4917 0.0364055 0.997114
69 -1.05098 0.0462006 0.0691346
70 0.28911 -0.967076 0.117955
71 -0.123132 -0.00685813 0.212697
72 -0.0533924 0.223291 -1.01181
73 -0.310899 -0.359493 -0.00805403
74 -1.0187 -1.08016 -1.29274
75 -0.569855 -0.339101 0.0282456
76 -1.33055 0.33965 0.0862917
77 -0.127817 -0.424563 -0.960168
78 -1.00274 -0.386134 0.702126
79 0.967125 -0.448064 0.0456472
80 -0.207846 0.691017 -0.247747
81 1.83409 -0.39205 0.310885
82 0.0949307 1.12338 0.267404
83 -0.0370092 0.354513 1.21031
84 -0.63401 0.427812 -0.358391
85 -0.0933407 0.330669 -0.172098
86 -0.15842 1.30242 0.714006
87 0.921929 0.128894 0.0398519
88 0.933978 1.00121 0.231031
89 0.467249 0.102432 -1.59711
90 1.84081 0.509598 0.0694518
91 0.133836 -0.81462 0.237218
92 -1.79596 -0.848218 0.485531
93 -0.918389 -0.590321 -1.88573
94 -0.451098 -0.232219 -1.48672
95 0.22955 -0.193734 0.376986
96 0.339649 0.7867 1.09195
97 1.70694 -1.02799 -0.29663
98 0.089937 0.475721 0.374709
99 -0.595579 1.13519 -0.518706
100 0.859922 0.551628 0.652392
101 0.0249599 1.71313 0.617066
102 -0.577202 0.38788 0.546773
103 -0.935725 -0.741417 -0.602521
104 0.130118 1.49634 -0.553512
105 -1.00307 -0.756173 0.2075
106 -1.5903 -1.98447 0.914843
107 -0.469987 0.644066 0.5621
108 0.629174 1.39579 -0.119671
109 1.52693 -0.428443 -0.163986
110 -1.23734 -0.538654 0.119584
111 -1.24375 0.448525 -0.949353
112 1.03898 0.847767 -0.835838
113 0.275489 -1.40977 -0.480101
114 -0.0480005 -0.880349 1.39999
115 -1.28799 -0.35052 -0.405651
116 0.284737 0.498216 0.0248846
117 0.16741 -0.263898 -0.134635
118 1.28157 -0.983652 -0.362991
119 0.387304 0.62888 -1.2404
120 -0.129165 0.499566 0.0857236
121 0.266998 0.659719 -0.0734246
122 0.0606829 0.0779789 -0.775975
123 0.341748 -0.321472 0.156846
124 0.305104 0.398734 -0.750045
125 -0.318871 -0.438572 0.9588
126 0.91136 -0.45252 -0.643754
127 -0.261532 -1.29445 0.213459
128 -0.311198 -0.107859 0.830307
129 0.862968 -0.312081 0.0920941
130 0.602103 0.518028 -0.848162
131 0.251493 0.737193 -0.367164
132 -0.463078 -0.660539 0.567764
133 -0.0716657 -1.47875 0.0121405
134 0.710431 0.628334 0.0938275
135 1.37366 0.30453 -0.250605
136 0.786264 1.70721 -0.705021
137 0.553389 -0.890697 -0.210972
138 -0.296685 -0.372562 0.0603346
139 0.957531 -0.26884 0.823752
140 1.39163 0.969302 -0.785869
141 0.742464 1.16248 0.0654041
142 0.507705 -0.271965 -1.81048
143 0.0955435 0.0410955 0.304024
144 -0.0186313 0.00411077 -0.0358579
145 -0.0980163 0.495122 0.218049
146 0.542783 0.639186 -0.746962
147 -0.332797 0.364152 0.127586
148 -0.311169 0.071932 -0.277628
149 0.0553619 0.100659 -0.114438
150 -0.271068 -0.954824 0.729931
151 -0.391184 -0.206806 -0.367068
152 0.485583 -0.411051 -0.0274505
153 0.13559 -0.0467947 0.204504
154 0.645958 -0.0367044 -0.685233
155 -0.731864 -1.44065 0.0623399
156 0.0167638 0.0918913 -0.361534
157 0.259649 -0.770999 0.207608
158 -0.495279 0.416248 -1.90459
159 -0.716664 1.06944 0.222755
160 -1.06529 -0.175083 -0.182581
161 -0.904744 0.105326 0.216377
162 0.68206 -0.15773 -0.784759
163 -0.0627051 -0.730745 -0.00388055
164 -0.326607 -0.276859 -0.610787
165 1.15877 0.11295 1.2014
166 -0.481038 -0.586606 -0.161882
167 0.384195 1.30886 -0.607451
168 -0.0853647 -1.50019 -0.718232
169 0.611281 -0.479753 0.487262
170 -0.775326 3.3853 1.04661
171 -1.03717 1.06064 1.08512
172 -0.947854 -1.12799 0.502749
173 0.119348 0.292157 1.43909
174 0.268496 0.0918508 0.712682
175 0.186693 0.458772 0.895863
176 -0.9791 0.318192 0.826348
177 0.103313 -0.170471 -0.630723
178 0.0098641 0.14904 -0.928407
179 0.895083 -0.705079 1.52888
180 -0.272516 -0.430439 -0.451623
181 -0.623728 0.704288 -0.368783
182 1.60823 -0.223451 0.0530671
183 -0.710771 0.14874 -0.00186903
184 0.46454 0.400662 0.804759
185 0.659677 -0.776663 0.304504
186 0.0457378 0.923754 0.895744
187 -0.0532834 0.23462 0.0313196
188 -1.63656 -0.0597557 -1.1113
189 -0.772496 0.359848 0.330346
190 -0.173957 -0.486367 -0.126809
191 0.359585 0.349927 1.15329
192 -0.881034 -0.336447 0.240984
193 0.772511 -0.0617465 -0.126736
194 -0.352735 -0.329329 -0.420071
195 -1.46008 0.0216484 -0.400917
196 -0.596458 -0.768669 0.187047
197 -1.57917 -1.83755 -0.421746
198 0.429251 -0.867015 -0.211001
199 0.459904 0.125562 1.83906
200 0.497293 1.0922 0.134113
201 0.645611 -0.975611 0.563284
202 -0.18825 0.224015 0.252963
203 0.0147608 -0.231081 -0.432544
204 0.746443 -0.145064 -1.58195
205 0.727388 -0.158546 -0.0171629
206 0.592473 0.318372 0.365084
207 1.61105 -0.142299 0.0435758
208 -0.67414 -1.24209 -0.528188
209 1.00203 -0.875759 -0.739041
210 -0.0503549 0.285033 0.150595
211 0.96681 0.584033 -0.366133
212 0.505952 0.311237 0.107223
213 -0.66051 0.402841 0.804967
214 -0.933967 -1.26924 -1.361
215 0.694652 -0.317111 -0.534776
216 1.19268 -0.0270564 -0.118651
217 0.0670112 -0.826294 -0.452787
218 1.13584 -0.391731 0.356662
219 0.663685 -0.681293 0.0111602
220 0.0142481 -0.769444 -0.566473
221 -0.175222 -0.333095 -0.707764
222 -0.266968 0.36093 0.76506
223 -0.534196 1.25254 1.17533
224 -0.081562 -0.608795 -1.12779
225 -0.212013 -1.29034 0.813122
226 -0.331823 -0.430809 2.10826
227 1.17827 -0.119509 1.06107
228 0.159814 -1.00645 0.305199
229 1.09087 0.159988 0.552129
230 -0.587002 -0.0422058 1.38187
231 -0.312815 1.16358 0.248733
232 0.363769 -0.438486 -0.112777
233 -0.137667 -0.190092 -1.32172
234 0.89173 1.3503 -0.157846
235 -0.00516364 0.0817009 -1.0275
236 -0.255839 0.0745837 -1.0023
237 0.22241 -0.18587 -0.184898
238 0.275729 0.888735 -0.402089
239 1.04836 0.483248 -0.46698
240 -0.00515955 -0.0580416 0.653952
241 1.1725 0.0888917 0.432899
242 0.311451 -1.15361 0.338794
243 -0.363016 -0.737789 1.00243
244 -0.61457 -0.0702704 -0.970477
245 0.744584 0.0517404 -0.131514
246 0.0422709 -0.485658 -0.283489
247 -0.351987 -0.313228 -1.64251
248 0.51364 0.503343 -2.41619
249 0.582324 0.952856 0.62126
250 -2.0213 0.0888028 0.789698
251 -0.639777 -0.539571 -0.43799
252 0.71672 -1.41226 0.531023
253 1.3533 -0.26197 -0.393254
254 -0.501813 1.58929 -0.704163
255 -0.543623 2.03161 0.190689
256 0.314197 -0.316335 0.655956
257 -0.180735 0.800682 -0.163161
258 0.786357 1.04908 -1.15036
259 0.960225 0.84997 -1.48826
260 0.243887 0.220694 -0.406339
261 -0.795138 -0.301677 -0.466515
262 -1.65827 -1.04486 -0.376702
263 0.208199 0.555296 -0.441041
264 -0.263403 -1.11553 -0.924356
265 0.0823196 -0.0064118 0.0919866
266 0.250687 0.722523 -0.640955
267 0.304664 -0.479408 0.292023
268 -0.160737 -0.72298 -1.31013
269 -0.7731 -0.0113235 0.565678
270 0.429123 -0.00126849 0.293454
271 0.599796 -0.666721 -0.098775
272 0.663948 0.571829 0.222775
273 -1.88456 0.3399 -0.684378
274 0.226684 -1.07935 0.84798
275 -0.139478 -0.742687 -0.987925
276 -0.373816 -0.111361 0.502178
277 0.292405 -0.15451 -0.407363
278 -1.12528 0.601517 -0.309706
279 -0.87406 0.249057 -1.1379
280 1.09676 -0.413401 -0.448247
281 -0.270887 -0.35498 0.97706
282 -0.650057 0.503321 0.476255
283 0.687924 -0.0124835 -1.92204
284 0.238658 0.651276 0.738276
285 0.919328 0.337466 0.283756
286 -1.01076 -0.62693 0.687948
287 0.0936049 -1.15341 -0.115027
288 -0.231587 -0.00755091 -0.651382
289 0.145079 1.01645 -0.130526
290 -0.372573 -0.556966 -0.0345607
291 -1.10876 1.29368 -0.313094
292 0.836949 0.0326427 -0.172583
293 0.104408 1.14645 -0.469703
294 -0.243511 1.17319 -1.47249
295 1.22463 -0.597207 -0.746755
296 -0.0104583 1.44924 1.4753
297 1.25093 1.57644 0.794208
298 -0.354863 0.560714 0.383822
299 -1.55564 -0.950863 -0.0976471
300 -0.398629 0.859567 -0.945303
301 0.83711 -1.27824 0.67514
302 1.83162 -0.601871 1.14088
303 -0.0168824 -0.197128 -0.655368
304 0.0371815 -0.0595987 -0.0761105
305 -0.273134 0.593005 -1.2423
306 0.295035 0.53083 0.383998
307 0.27531 -0.311176 -0.341668
308 -0.346046 0.0391168 -0.816504
309 0.331887 -0.513981 -0.396526
310 -0.091744 -1.1107 0.904696
311 -0.525624 0.443398 0.298621
312 0.34233 -1.12353 0.998861
313 0.434876 0.604438 0.0116137
314 0.555734 -0.981718 -1.0602
315 -1.07207 -0.587516 0.427072
316 -0.403074 -1.16556 0.829375
317 -0.664839 0.222818 -0.359375
318 1.79742 -1.08994 0.864151
319 -0.926708 0.395305 0.522571
320 -1.07749 -0.190431 -0.589647
321 1.61262 -1.36757 0.623021
322 0.420487 0.089025 -1.10597
323 0.345575 0.118755 0.499907
324 -0.282143 -1.6107 0.970936
325 1.17668 0.431793 0.172343
326 0.378618 -1.62807 0.156649
327 -1.1349 -0.606302 -0.36819
328 -0.719473 1.02795 1.22915
329 -0.365223 -0.285684 -0.0699309
330 -0.954694 -1.54579 -0.823424
331 0.0472844 0.0580368 -0.795484
332 0.219885 0.259241 0.0141859
333 0.297089 1.33992 -0.150163
334 1.3051 0.0046416 0.365194
335 -0.740381 -1.83963 0.469207
336 -0.169434 -0.0900295 1.52217
337 0.418354 -0.769194 0.249577
338 -0.079645 -1.31408 -0.249343
339 0.866542 -1.45045 -0.162393
340 -0.431375 -0.352432 -0.606332
341 0.147429 -0.253788 0.105737
342 -0.19485 1.15085 0.44224
343 0.646484 0.9787 0.0832618
344 -1.25241 0.942964 -0.643116
345 0.585131 0.208675 0.975078
346 -0.160333 -0.859574 0.266629
347 0.320392 0.00162943 0.760587
348 -0.398305 -0.65245 -0.729173
349 -0.355506 0.698481 0.657041
350 -0.377026 0.546948 0.216644
351 -0.814141 0.180419 -0.184629
352 0.349417 0.059634 0.403067
353 -0.304203 -0.800346 0.476523
354 -0.748876 -1.07022 -0.232575
355 -1.1712 0.0625216 0.0208977
356 0.0554559 -0.285878 -0.644826
357 0.982403 0.770775 -0.366308
358 -0.705652 0.819049 0.40129
359 -0.389943 -1.3315 -0.078014
360 -0.711146 0.240606 0.0635349
361 0.784509 0.355735 0.218504
362 0.71217 1.04557 -1.13612
363 -0.391577 -0.228978 -0.624139
364 0.0538264 0.293974 1.21603
365 -1.32093 0.51886 0.75329
366 -0.114999 0.034069 0.0993092
367 -0.865844 0.537796 -0.377966
368 -0.738207 1.50259 -0.344467
369 -0.912392 -0.874653 0.964763
370 0.520337 1.02056 -0.0586646
371 0.977329 -0.256041 -0.225928
372 0.226823 -1.00615 -0.817607
373 2.21322 -1.27729 1.5491
374 -0.954652 0.495328 -0.164169
375 -0.484205 0.673292 0.644567
376 -0.359939 1.96818 0.240983
377 -0.0321451 -0.0376219 -0.483078
378 -0.221317 -0.267406 1.66234
379 0.481375 -0.126705 -0.987266
380 0.299978 -0.587624 -0.0802426
381 0.0882327 -0.493278 1.20952
382 -0.856121 0.638577 -0.208644
383 -0.530498 -0.560701 0.0393011
384 0.227795 0.486285 -0.506924
385 0.0359759 -0.819936 -0.0645234
386 -0.198503 -0.552446 0.352063
387 -0.632865 -0.419508 0.357807
388 0.0478299 -1.21555 0.989938
389 -1.87546 1.41055 -0.408784
390 -0.388871 -0.223605 -0.703995
391 -0.630491 -0.272389 -1.66825
392 -0.635332 0.709599 0.0131298
393 0.735933 -0.870373 0.487795
394 -0.487747 0.694264 -0.1354
395 0.118479 -0.859847 0.0803359
396 -0.282106 -0.777668 -0.807911
397 0.33612 0.132036 -0.180394
398 0.0998065 0.888408 -0.364606
399 0.614654 1.89207 0.16682
400 0.198054 -1.15967 1.21946
401 -0.216736 -0.524245 -0.0420034
402 1.78744 -0.811894 -0.847293
403 -0.588207 1.52152 -0.469167
404 -1.10875 -0.691048 -0.798973
405 -0.33329 -0.725871 0.781008
406 -0.22192 -0.0172183 -0.0878967
407 -0.602901 -1.4312 -0.596147
408 -0.626384 -0.817209 -0.733552
409 -0.162686 0.0719858 -0.409171
410 0.690921 0.114253 -0.83396
411 0.218673 -1.53557 0.13542
412 -0.445915 -1.5709 0.2817
413 -0.73243 -0.777642 -0.75719
414 -0.353297 -0.471346 -0.0593828
415 0.269115 -0.48513 0.719103
416 0.46187 -0.573227 0.307008
417 0.0573943 0.0560792 0.137554
418 0.41023 0.411925 0.0182699
419 1.03822 0.922313 0.970208
420 0.121629 -0.89582 -0.0195438
421 -1.17867 0.62552 0.80105
422 -1.05877 -0.523513 -0.776762
423 -1.50778 0.779834 0.982752
424 -0.613322 -0.0581446 0.903788
425 -0.363101 0.472937 -0.198486
426 0.970624 -0.0619896 -0.940664
427 0.0959644 -0.238964 -0.359859
428 -0.0938603 0.366265 -0.761065
429 0.927021 -0.0868019 -0.0589951
430 -0.00982608 0.312619 0.599393
431 0.773513 -0.23162 0.350036
432 0.802519 0.921127 -0.898708
433 0.446174 0.265949 -1.34156
434 -0.0907824 -0.501536 1.16306
435 -1.02296 0.145033 0.351915
436 -0.248489 -0.409067 -0.577285
437 -0.363707 -0.416242 1.35616
438 0.962213 1.59244 -0.735931
439 0.420452 0.221924 -1.63399
440 0.553052 -0.0575736 -0.500083
441 0.650861 0.738875 0.630072
442 -0.329097 0.324891 -0.745934
443 -0.309013 -0.151664 -1.11857
444 0.0698689 0.0498835 -0.124209
445 -0.148531 -0.333536 0.726817
446 -1.52353 1.01194 0.00133042
447 -0.605979 0.0514705 0.880809
448 -0.70895 -0.0901335 -0.203122
449 -0.969235 -0.163429 -0.132245
450 0.158403 0.962678 -1.67581
451 -0.233422 0.436179 -1.3743
452 -0.624875 0.156149 -1.75906
453 1.15631 0.913737 -1.05656
454 0.345689 -0.480858 0.0376973
455 -0.247059 -0.382759 0.524336
456 -0.769753 -0.414987 -0.442839
457 -0.682677 0.484248 -0.889125
458 0.526195 0.821792 -0.742675
459 0.985253 0.448307 0.441698
460 -0.352144 1.33702 -0.460608
461 0.652362 0.15742 -0.168548
462 0.679152 -0.546366 0.658146
463 0.798458 0.0152804 1.47378
464 1.85266 -0.620356 0.055464
465 -0.80755 -0.915635 1.14687
466 0.229077 -0.293809 -0.46852
467 0.174339 -0.167624 0.290113
468 -0.438666 -1.22676 -0.837106
469 -0.102804 -0.271239 1.77369
470 0.363385 -0.460425 -0.124028
