472 0.618822 -0.760926 1.56748
473 1.07295 -0.514194 -0.299933
474 -0.536165 -0.465277 0.373671
475 -0.66681 1.30195 1.02787
476 0.579629 -0.776229 0.645385
477 -1.33495 -0.330866 -0.471117
478 -1.5591 0.195506 -0.725995
479 -0.463888 0.445196 -0.0345179
480 -0.935708 -0.418636 -0.250841
481 0.384041 -0.0532137 -0.223837
482 1.09207 0.577655 -0.273084
483 0.076311 -0.68515 0.468634
484 0.782833 -0.53703 0.545335
485 -1.48561 0.647862 -0.657185
486 -1.22996 0.0277219 0.0123508
487 0.682771 0.122123 0.480942
488 0.204897 -0.0484728 -0.184986
489 -1.4609 -0.497263 0.374273
490 0.117162 -0.393426 0.258778
491 0.0934391 1.4786 1.22203
492 -0.24403 -0.250017 -0.68524
493 0.011811 0.769186 0.19675
494 0.375856 0.0389856 -0.0681713
495 0.641103 1.47771 -0.126304
496 -0.371337 0.78598 -0.679262
497 0.720202 0.393541 -1.33423
498 0.0647522 -1.17533 -0.127712
499 -0.0895028 -0.716053 -0.681294
500 0.914368 -0.331785 -0.795024
501 -1.83385 -1.1656 -0.28813
502 0.0845298 -0.0563001 -0.319165
503 1.08135 1.42586 -1.29332
504 -0.80031 -0.284914 -0.182598
505 0.351103 -1.70339 -0.622342
506 -0.262088 0.464619 0.375776
507 -0.348962 -0.361054 -0.854314
508 0.163049 0.105532 -0.419326
509 -1.29448 -0.327624 -0.537602
510 -0.0142038 0.338064 -1.4928
511 -0.145195 -0.512851 -0.525597
512 0.288117 -1.59517 0.342092
513 0.148306 -0.100177 1.50196
514 0.274481 0.575669 -0.114174
515 -0.190021 1.75937 -1.62953
516 -0.012387 0.34849 -0.564793
517 -0.0604241 -0.434996 -1.29943
518 -0.365712 0.628834 -1.05261
519 -0.0492149 0.0792043 0.901532
520 -0.633307 1.01544 -0.22813
521 0.111396 -0.803539 1.01521
522 0.156995 0.347668 -0.432502
523 0.68062 0.399428 0.393552
524 0.803653 0.668916 1.13837
525 0.0662362 -1.38942 0.688575
526 -0.0535881 0.385948 0.259244
527 1.01687 -0.708633 0.740389
528 0.835889 -1.10076 1.89072
529 -0.0111956 0.287338 -0.531758
530 0.572549 -0.0553274 -0.30015
531 0.322157 0.805686 0.382106
532 -0.637453 0.243139 0.914701
533 0.816779 -0.716923 0.83596
534 0.485723 1.7611 -0.0465911
535 -0.679075 0.915224 0.325225
536 -0.210668 0.790357 0.180293
537 -0.0723822 0.0649734 -0.765982
538 -0.377867 1.45616 -0.754188
539 -0.685547 -0.148324 -0.572923
540 0.0101057 1.35987 0.702855
541 -0.860629 1.21978 -0.106203
542 0.427622 -0.545883 -0.422742
543 -1.2814 -0.143104 0.253897
544 0.447491 -0.97091 -1.1365
545 0.730372 1.14109 0.0619909
546 0.568878 0.507748 0.351906
547 0.823866 -0.506188 -0.748406
548 0.499301 -0.45027 -0.268242
549 0.458211 -1.48751 -0.0953612
550 0.0755898 -0.428929 -0.129281
551 0.924779 1.64113 0.11658
552 1.7212 -1.4898 -0.261756
553 0.657969 -1.89414 0.704611
554 0.394865 0.231612 0.513144
555 0.18708 1.47264 -1.12985
556 -0.902357 0.225092 0.478192
557 -0.792039 0.0669152 0.420027
558 -0.10572 -0.0873466 1.35372
559 0.117728 -0.616862 1.0481
560 0.0936545 0.254076 -0.092767
561 0.158263 -0.705757 -0.329921
562 0.359256 -0.629939 0.876536
563 0.271807 -0.515476 0.534208
564 0.620138 -1.0259 0.0110561
565 -0.338879 0.649283 0.281079
566 -0.637632 -0.678535 -0.736271
567 -0.272514 -1.14933 0.983913
568 -0.629785 -0.414435 0.433665
569 0.777767 0.432119 0.682772
570 1.54249 0.29323 1.54975
571 -0.858398 1.04747 -0.740496
572 0.732583 -0.757011 0.26613
573 0.154074 -0.373725 -1.17793
574 0.584857 0.396568 2.14869
575 0.799089 0.279146 -0.528194
576 0.566225 0.348342 -0.114316
577 0.187257 0.121844 -0.835691
578 0.02644 -0.277842 -1.32873
579 -0.634081 -0.493811 0.540858
580 -0.235342 -0.519594 0.216134
581 0.752648 -0.180504 -0.450563
582 0.248675 0.845048 -0.396357
583 -0.452005 -0.369157 -0.550232
584 -0.931834 0.130295 0.766628
585 0.0660451 -0.0491216 -1.05713
586 -0.841067 0.273893 0.241463
587 0.201823 -0.0639863 -1.45246
588 -0.629962 0.378206 -0.658774
589 -0.648602 -0.147633 -0.977881
590 0.441458 0.27845 1.38038
591 0.043982 0.828943 -0.304672
592 0.146704 -0.682701 -1.02133
593 -0.405959 -0.0134359 0.369191
594 -0.143527 -0.380721 0.463017
595 0.399274 0.727072 0.393316
596 1.40488 0.403813 0.289484
597 -0.352722 -0.0844272 0.614261
598 0.420465 -0.43029 0.301397
599 -1.17733 0.742198 -0.435515
600 -0.164183 -0.231091 -0.391273
601 0.00130624 -0.274694 -1.92449
602 -0.292765 0.688681 0.186727
603 -0.272316 -2.12428 0.896874
604 0.0145919 0.534313 -0.729995
605 0.836813 0.690118 -0.195305
606 -0.615556 -0.39944 2.22428
607 -1.07732 -1.06916 0.1276
608 0.0827986 0.650415 0.442411
609 0.431881 0.589707 0.175875
610 -0.127422 0.423204 0.679589
611 0.496807 -0.00813153 -0.901634
612 0.974297 -1.79118 0.320333
613 -0.733645 -0.370445 -0.866653
614 0.348779 -0.521402 -0.143925
615 0.820637 0.0523019 -0.618978
616 1.0208 -0.0585574 -0.123299
617 -0.00269343 -0.138104 0.445418
618 0.0630492 -0.772878 0.55486
619 0.797064 0.323693 -0.212203
620 -1.33326 -0.0163903 -0.416165
621 0.774545 0.237468 0.941436
622 1.94967 -0.784604 -0.481439
623 1.00155 -0.824731 -0.145962
624 0.23514 0.43669 0.202348
625 -0.107783 0.688794 0.639912
626 0.252309 0.480673 -0.748913
627 0.300274 -0.252591 0.532853
628 0.628157 -1.02732 1.44881
629 -0.55706 -0.978116 -0.0143856
630 -0.8433 -0.298971 -1.14812
631 1.17725 0.624007 0.650483
632 0.98799 0.51842 -0.399203
633 0.556272 0.544838 0.619887
634 -0.244355 0.250008 0.888311
635 -0.0575246 -1.03819 -1.10937
636 0.383249 0.421575 0.0428626
637 -0.899171 0.362861 0.12283
638 0.196188 -0.210637 0.261935
639 1.22974 -0.668187 0.842875
640 -1.02835 2.41243 -0.189845
641 -0.667119 -0.662978 -1.71849
642 -2.23748 0.900958 0.356678
643 0.153154 -1.33429 0.342694
644 -0.744843 -1.21554 -0.494058
645 0.437927 -1.83617 -1.41365
646 0.514862 0.509657 0.450748
647 0.143565 -0.65845 -0.831223
648 0.680036 0.124232 0.023378
649 1.36189 -0.388105 -0.0240389
650 0.504332 -0.0104523 0.0161311
651 1.39008 0.187239 1.82568
652 -1.96483 -0.472548 -0.243538
653 -0.888977 0.179811 -0.347094
654 -0.174742 -0.357381 -1.59742
655 0.0326449 0.119923 -1.59491
656 -0.434715 0.264718 0.707808
657 -0.288356 0.0704673 -0.504589
658 -0.0755937 1.3444 -0.206969
659 0.0802625 -0.430444 0.616317
660 -0.488319 0.930211 -0.267728
661 0.74186 0.383549 -0.291867
662 -0.234273 -0.850013 -1.44172
663 -1.15295 0.487752 0.0649998
664 0.979171 0.46572 -0.570296
665 0.383794 1.73937 -0.165776
666 -0.26047 0.74668 0.128709
667 0.225295 -0.753212 0.36734
668 0.668077 -0.703416 -0.222378
669 -0.908868 0.454448 -0.928823
670 0.399935 1.06305 -0.388689
671 0.266601 -0.230958 -0.883449
672 -0.486806 0.61109 -0.29912
673 -0.392135 -1.71595 1.14707
674 0.204755 0.911721 1.18457
675 0.729601 0.279047 0.327936
676 -0.717757 0.675316 1.06224
677 0.836627 -0.854917 -0.0185224
678 -0.670552 -0.0985516 0.345723
679 0.339066 -0.25613 -0.111789
680 -0.168388 -1.15394 0.243714
681 -0.346505 -0.890977 0.834841
682 -0.754625 0.981329 1.81542
683 0.452093 0.678765 -0.376363
684 -0.785604 -1.2903 0.0103075
685 -0.117726 -1.2535 -0.560533
686 -1.12101 -1.30008 1.18931
687 -0.642607 0.887015 -0.0646429
688 -1.12267 -0.0939728 -0.0419906
689 0.067198 -0.125467 -0.131297
690 -0.222856 -0.0538814 -0.653937
691 -0.580837 1.87625 0.482796
692 0.224781 0.448455 0.20093
693 -0.897064 0.502688 0.00935468
694 0.233749 0.633419 -1.07134
695 -0.603096 0.626398 1.29497
696 0.0216268 -0.533217 0.752387
697 -0.542035 0.177181 -0.53519
698 -0.151907 0.401451 0.532114
699 0.491359 1.13065 0.328136
700 0.865521 -1.03585 -1.58003
701 0.0194184 -0.911985 -0.521459
702 -0.683886 -0.00829847 -0.762669
703 -0.485855 -0.87582 -0.836202
704 -0.754181 0.223266 1.4133
705 -0.0715028 0.368997 0.917729
706 0.586084 -1.09725 0.845698
707 1.21908 1.17215 0.0257327
708 -0.485926 -0.282613 -0.230817
709 -0.286394 -1.1993 -0.0643696
710 0.511463 -0.222331 -1.11556
711 -0.341214 -0.578677 0.331078
712 -0.0120196 0.626312 0.310325
713 0.298141 1.10601 0.539778
714 -0.0712238 -1.11381 0.239866
715 -0.657982 0.422837 -0.867564
716 -0.229152 -0.41102 0.187276
717 0.604785 -0.483017 -1.08464
718 0.671601 0.96676 -0.335762
719 0.156854 1.13158 0.488724
720 0.138407 0.539151 0.225081
721 -0.183818 -0.146128 0.013738
722 0.486692 -0.0825914 0.163354
723 -0.810881 0.0777304 -0.238934
724 0.327942 -0.354184 0.440345
725 -0.93021 0.378507 -0.813699
726 -1.55538 0.363072 -1.08143
727 -0.673183 0.886004 0.509622
728 -0.112723 0.741662 -0.442621
729 -0.451391 -0.664337 1.28035
730 -0.228809 -0.306462 0.350897
731 0.293842 -0.50651 1.15778
732 0.0113325 -1.1016 -0.0836366
733 -0.0133825 1.23823 -0.272281
734 0.809383 -0.0646595 -0.254893
735 1.38458 0.122092 0.215333
736 1.50479 -0.326922 1.54695
737 1.01124 -0.59883 0.122538
738 -0.388424 0.519937 -0.582867
739 0.638279 -0.0588822 0.326518
740 1.62584 -2.02263 0.420825
741 -0.52031 -0.791967 -1.00785
742 -0.0785314 0.326666 -1.34937
743 0.405802 -0.287592 0.351928
744 0.457418 0.355861 -0.0601021
745 -1.30988 1.2553 -0.620211
746 -0.506261 -1.16435 0.0927961
747 -0.173889 -0.754581 -0.238359
748 -0.244174 -0.689091 -0.84574
749 1.08661 -0.46487 -0.47164
750 -0.468963 -0.345303 0.945646
751 0.490642 -0.447148 0.565859
752 -0.0656841 0.306051 -0.8406
753 0.563642 0.864388 -0.109935
754 1.02172 -1.14151 0.488848
755 -0.211092 0.215851 -0.647921
756 -0.0558355 -0.663229 -0.184887
757 0.0308432 0.397299 -0.0191174
758 0.235957 0.318102 -0.0861529
759 0.790015 -1.15052 0.250108
760 0.653234 -0.851456 -0.525636
761 -0.580726 -1.13969 0.0586214
762 0.380695 2.05118 -0.588472
763 0.722918 -0.426823 0.632291
764 -0.382337 -0.794438 0.166338
765 0.257398 -0.395159 -0.735227
766 -0.695177 0.373311 1.47864
767 -0.0508894 -0.457667 -0.893413
768 -0.91031 -0.462635 -0.149257
769 -0.4625 -0.589612 0.631663
770 -1.15221 0.613687 -0.274342
771 1.04192 -0.0840164 -0.581818
772 0.646113 -1.18999 -0.318281
773 -0.562683 -0.953259 -0.546166
774 0.0388307 -1.92128 0.696253
775 0.230787 1.37473 0.145302
776 0.444589 -0.727676 0.145677
777 0.787776 0.0507863 0.415216
778 -0.0277482 0.16868 -0.787486
779 0.717657 -0.00448528 0.280312
780 -0.266488 -0.328938 0.195623
781 -0.17183 0.284824 0.309397
782 -0.18115 1.4337 1.38316
783 -0.888229 0.905386 -0.0939271
784 0.574164 0.0548485 0.0079717
785 -0.495305 0.0370203 0.0121501
786 0.0955685 0.493831 0.655648
787 0.182497 -0.0487386 -1.51993
788 0.306496 -0.321159 -0.314445
789 -0.128977 0.824234 -1.56874
790 0.00627572 -1.19743 1.06569
791 1.31484 0.252425 1.42073
792 1.29404 0.154793 -0.680755
793 0.758407 0.526043 -0.254649
794 0.630146 -0.79648 0.147671
795 -0.275544 -0.530053 -1.26295
796 -0.340186 -0.155999 0.476339
797 0.513428 -0.555989 0.487718
798 -0.329276 1.04682 0.0175825
799 -0.0500337 0.144445 -0.729001
800 -0.349394 -0.688041 -1.1712
801 -0.370737 0.237803 0.403409
802 -0.930461 -0.132953 -0.594934
803 0.474043 -0.0477191 0.00442982
804 0.377384 -0.598653 0.194782
805 0.937721 -0.138123 -0.407452
806 -0.350195 0.849086 1.29533
807 -0.308715 1.03025 0.0937256
808 -0.466633 0.467336 -0.167279
809 0.26609 0.035983 -0.005046
810 -0.37435 -0.403465 -1.2461
811 0.201571 0.319309 1.15439
812 0.657847 -0.712105 0.353824
813 -0.839766 0.188638 0.767223
814 0.0754373 -1.74059 -0.715077
815 0.446067 0.185631 0.403171
816 0.771553 0.40979 0.710961
817 0.24974 -0.222086 0.0205886
818 -0.337905 -0.904051 0.2382
819 -0.395773 0.131365 -0.260591
820 -0.512973 -0.0459361 -1.46842
821 0.488252 -0.290528 -0.808905
822 -0.207969 -0.465708 0.315914
823 -1.82323 2.01665 0.671664
824 0.677622 0.551915 -0.831249
825 0.323109 0.064196 -1.09371
826 -0.0121102 -0.385808 0.0146274
827 0.197776 0.812646 1.68307
828 -0.461029 -1.45602 0.0483282
829 -0.180894 0.199332 -0.996365
830 0.176191 0.225794 -0.975207
831 0.897073 -0.137635 0.627808
832 0.0775502 -0.995287 0.483701
833 0.255908 0.419917 -0.565583
834 0.874356 -0.96261 0.208345
835 0.722139 0.410296 1.07747
836 0.34815 -0.769505 0.790935
837 -0.0288733 0.69246 -0.33844
838 -0.789698 0.941257 -0.188837
839 0.142995 0.573004 -1.11606
840 -0.452203 -0.622271 0.32484
841 -0.127443 0.904442 -0.71686
842 -1.11804 -0.0981847 -0.105396
843 1.01189 -0.272055 1.45238
844 -0.878881 0.0527653 -1.09603
845 -0.0540662 1.23762 0.226282
846 -1.99351 -0.115862 1.00173
847 -0.497944 -0.794767 0.0689999
848 -0.0694693 -0.124325 -0.215013
849 0.0891492 -0.272797 -0.488428
850 -0.253154 -1.45134 0.939965
851 -0.264535 -0.379976 -0.35911
852 -0.524117 1.0041 -0.648585
853 0.689837 0.180684 -0.40085
854 -0.822347 -0.286496 -1.21475
855 -0.0976925 0.236707 -0.207698
856 -0.273686 1.36256 0.147766
857 -0.352411 0.625884 -0.453754
858 -0.54203 -0.369181 -0.118609
859 1.49121 0.217298 1.51324
860 0.0619747 -0.0433162 0.0669687
861 0.93923 -0.476718 -0.12396
862 -0.993956 0.775352 0.386887
863 -0.252747 -0.887451 0.595483
864 0.675948 -0.0194477 -0.204143
865 0.945849 -0.560644 -0.0391826
866 -1.37892 -0.277789 0.970147
867 0.110078 -0.0894436 0.578707
868 0.0847368 -0.647402 0.565251
869 -0.0965272 -1.08989 -0.453224
870 -0.145156 -0.939604 0.201808
871 -0.370339 0.879915 -1.11442
872 1.16163 1.05126 0.0393903
873 -0.0693892 -0.473369 1.02745
874 -0.290089 0.0767655 -1.21916
875 1.2241 -0.302314 0.997955
876 0.113634 -0.574205 -0.836132
877 0.450861 0.178627 -1.16892
878 0.808651 -0.271015 -0.349352
879 1.01611 0.450203 0.243492
880 0.681074 -0.172557 -0.307956
881 0.181314 -0.46351 0.0567443
882 -0.666589 -0.462067 0.258418
883 0.138251 0.362922 -0.536294
884 -0.47778 -0.150086 -1.21347
885 -0.403255 -0.943466 0.433422
886 -0.315596 1.35389 -0.0161552
887 -0.309098 -0.596956 0.626926
888 -0.871466 0.239479 -0.39828
889 -0.980413 0.342829 -0.315914
890 0.138084 -0.738853 1.17342
891 -0.196532 -0.495748 -0.682883
892 0.0249749 0.326237 -0.910982
893 0.177626 -1.70401 -0.923919
894 0.948199 -0.252782 -0.584471
895 0.355708 0.819545 -0.355869
896 -0.294327 1.36365 -0.0211684
897 0.88098 -0.107819 -0.0516388
898 1.63888 0.187779 0.181756
899 -0.346499 -1.35265 -0.0202942
900 -0.981016 0.315082 -0.908313
901 0.582293 0.640414 -0.484606
902 -0.812817 -0.899806 -0.259309
903 0.790788 0.490855 0.141727
904 -1.84791 0.483086 1.51392
905 0.732238 -0.397962 -0.819823
906 -0.0327991 -1.69809 0.241734
907 -1.22218 1.10585 0.382904
908 -0.407436 0.637758 0.444413
909 -0.281856 0.52632 -0.0458805
910 -1.1053 -0.19691 0.394737
911 0.740833 0.621487 -0.633105
912 0.134892 1.05899 -0.824999
913 0.00431056 -0.703416 0.578692
914 0.288574 1.05588 -0.7671
915 -0.094066 -1.40828 -1.13902
916 0.10931 -0.0179451 0.253138
917 0.578117 0.457943 -0.369406
918 1.01012 0.447136 0.161312
919 -0.0750911 -1.47079 1.65256
920 -0.638411 0.117144 0.216339
921 0.498181 -0.906651 -0.837539
922 0.601062 0.215376 -0.310572
923 0.388215 0.41244 -0.632128
924 -0.411714 -0.0516168 -0.407226
925 -0.197506 -0.475156 -1.52977
926 -2.21586 -0.24904 1.17973
927 1.15472 0.121876 -0.732616
928 -0.143965 -0.104852 0.323275
929 1.67336 -0.834041 0.376381
930 0.351566 0.261327 -0.665711
931 -0.0451078 -0.418806 -1.82933
932 -0.901789 -0.648139 0.427415
933 -0.8325 0.787051 -0.562377
934 -0.634311 -0.0390865 0.365151
935 0.0728826 -0.599425 1.42953
936 0.494471 -1.09785 -1.0778
937 -0.790882 -0.516539 -0.193135
938 -0.224777 0.325919 -0.387678
939 -1.38711 -0.440005 0.299339
940 0.958358 0.990709 0.726377
941 -0.922672 -0.579308 -0.63952
942 0.477959 -0.328285 0.251485
943 0.165382 -0.552693 0.00528888
944 0.734987 -0.313967 0.440936
945 -1.03586 0.0732845 -0.267039
946 0.266135 0.55565 -0.400688
947 -0.66711 1.38783 -0.626874
948 -0.393595 0.521177 -0.276068
949 -0.457921 -1.35128 -1.58365
950 0.0601107 0.368518 0.370627
951 1.08142 0.181369 0.566688
952 0.778658 0.118194 -0.588862
953 0.985088 0.0173797 -0.321668
954 -0.74184 -0.0178778 0.709035
955 -1.61344 -0.395282 -0.0900383
956 1.40668 0.422237 -0.659288
957 1.17776 0.946818 1.07473
958 -0.755379 -0.0339824 -0.582237
959 -0.258933 -1.20179 -1.00786
960 -0.0634156 -0.0822535 1.12187
961 -0.400844 0.31844 -0.101226
962 0.832367 0.19073 0.13619
963 -0.760715 0.564338 1.36303
964 -0.242649 -0.820081 0.188378
965 0.210426 0.218506 -0.601381
966 -1.35358 0.444859 0.364789
967 0.593096 -0.560659 0.198904
968 0.348311 -0.0617486 -0.2001
969 0.35319 0.760412 0.346217
970 -0.938677 -0.533283 -0.255484
971 0.249704 0.589489 1.18526
972 -0.539616 1.05581 -0.481966
973 0.813641 0.605321 -0.0121818
974 -0.265308 0.361256 0.0033388
975 -0.20334 0.848015 0.857472
976 0.144337 0.128532 0.715626
977 0.334977 -1.16513 0.599362
978 -0.437549 -0.490997 -0.754293
979 -0.553715 0.836321 0.731257
980 -0.138506 -0.304635 -0.00142014
981 -0.367732 -0.802867 -0.51847
982 -0.382267 0.608119 0.512075
983 -0.591152 -1.05345 -0.419135
984 -0.25441 0.248435 0.262143
985 0.564036 -0.269278 1.12823
986 0.493736 1.53362 -0.0114473
987 -0.493783 1.16611 0.130573
988 0.27803 1.2151 -0.96411
989 -0.409511 -0.513197 0.157588
990 1.00475 0.461372 -0.699501
991 -0.0715336 0.32556 -0.0886003
992 0.964065 0.957548 -0.60441
993 -0.304454 -0.440087 0.272042
994 2.42286 1.60846 0.206634
995 -0.0911215 -1.59358 -0.928688
996 -0.25824 -1.0516 -0.738469
997 -0.386903 0.43773 1.11601
998 0.029684 -0.0778988 0.535205
999 0.708338 0.13216 -0.535591
1000 0.836707 0.461444 -0.195933
