474 0.400256 -0.91106 1.02948
475 1.12262 0.140658 0.559864
476 0.504737 1.41819 0.238008
477 -0.333683 0.993924 -0.446961
478 0.113172 0.0243075 -0.0370732
479 -0.298947 0.846024 0.812241
480 0.255839 -1.38082 -0.857423
481 0.0586392 1.09889 -0.126369
482 0.0450812 1.46865 -1.1993
483 0.273504 0.399619 0.213942
484 1.4102 0.232979 -0.439557
485 -1.14066 0.141289 1.41278
486 0.360184 0.647874 0.608465
487 -0.0597512 1.83726 -0.296706
488 0.775734 0.719965 0.683843
489 -1.77168 0.382283 -0.271216
490 0.506956 0.134407 0.250765
491 0.573766 0.365077 -0.529496
492 0.766696 -0.533234 -1.03211
493 -0.50034 -0.422442 -0.790742
494 -0.201943 -0.691923 0.809762
495 0.14299 -0.559522 -0.122374
496 -0.420673 -0.567046 0.695629
497 0.250053 -0.495869 0.00910871
498 -0.154738 1.23949 -0.494684
499 0.0779975 -1.17751 0.491584
500 -0.529912 0.944144 -0.524741
501 0.366122 -0.537727 0.00232621
502 1.02845 0.450397 -0.0912215
503 0.147159 0.913499 0.27612
504 1.12547 0.497941 0.547097
505 -0.245476 -0.676525 -0.734132
506 0.829168 0.435145 -0.144771
507 -0.832087 0.38173 -1.06566
508 -0.913348 -0.0867137 -0.413327
509 -0.949908 -0.820318 0.0708042
510 0.716324 -0.329273 0.367816
511 0.240176 -0.110741 0.689907
512 0.945189 -0.873767 -0.151009
513 -0.175436 -1.08432 -1.14832
514 0.221087 -0.185624 -0.655375
515 -1.38808 -0.0653653 -1.27164
516 -0.00726374 -0.18781 -0.284021
517 -0.0983309 0.219568 -1.71023
518 -0.29999 0.726881 -0.954179
519 0.856774 -0.390359 -0.475077
520 -1.39481 -0.959688 0.704244
521 -0.231754 1.38671 -0.113025
522 0.212275 0.400277 -0.738941
523 0.37007 -0.246473 -0.747204
524 -0.494729 0.559498 0.368238
525 1.02821 -0.420122 0.194614
526 -0.51469 -0.381855 -0.545036
527 0.370323 0.539412 -0.322748
528 -1.15696 0.519167 -1.08235
529 0.10291 0.152783 -0.787426
530 -0.935878 1.3843 0.523856
531 -0.221279 -1.10358 -0.408078
532 0.547359 0.439409 0.511264
533 -0.0377021 1.07085 -0.841084
534 0.568655 0.356854 0.344979
535 0.88995 -0.148596 -1.23809
536 0.430195 0.435396 -0.0446377
537 0.539719 -0.602589 -0.0963469
538 -0.118893 0.439064 0.772322
539 -0.874097 -0.294036 -0.356033
540 -1.95561 -1.28034 -1.33722
541 -0.175167 -0.463021 -0.153668
542 -0.200261 0.227866 -0.821461
543 0.708236 -1.23498 0.990412
544 0.537918 -1.52907 -0.861538
545 -0.00690444 1.443 -0.451095
546 0.502489 0.426344 -0.715321
547 -0.953965 0.52119 0.277881
548 0.353619 -1.41485 -0.0256315
549 0.368085 -0.352224 0.462754
550 0.47285 0.390972 -0.432641
551 0.0911982 -0.597961 -0.998118
552 -0.610538 0.238209 0.669574
553 0.160891 0.669372 0.360758
554 -0.165127 -0.968029 -0.0544141
555 -0.124964 1.50823 0.777014
556 1.10498 -0.359078 0.624139
557 -0.167325 0.677332 0.931902
558 -0.266892 -0.819156 0.0590146
559 0.362313 -0.044492 -0.632513
560 0.752369 -1.15979 -1.21894
561 -0.974262 -0.152108 0.169375
562 0.182767 1.13792 0.329466
563 -0.229474 0.388133 -1.41491
564 0.768558 1.06919 0.444077
565 1.10754 0.104216 -0.504241
566 -0.78219 0.0226735 -0.111935
567 -1.19348 -0.0457366 -0.00322693
568 -1.30336 -0.0864558 -1.08303
569 0.71645 -0.459704 0.658044
570 0.0395879 -0.465439 -0.958696
571 1.2326 -1.18415 0.436237
572 -0.094908 0.874707 1.05523
573 0.141645 -1.34774 -2.1971
574 1.15512 0.403347 -0.329824
575 -0.85512 -0.304977 0.155857
576 -1.50694 0.397124 -1.35691
577 -1.29033 -1.4262 0.405074
578 -0.0651697 -0.603485 1.21743
579 2.03585 -0.916935 -0.600588
580 0.388877 0.0885651 0.918167
581 0.300691 -0.383563 -0.669672
582 -0.571479 0.511827 0.73325
583 0.632793 -0.348968 -0.0958749
584 -1.5593 0.557503 -0.0433962
585 -0.672498 0.906069 0.38818
586 -0.828756 0.955773 0.765385
587 0.296624 0.803815 -0.117195
588 0.0747951 -0.633289 -0.664459
589 1.12216 -1.24561 -0.751467
590 -0.182163 0.106769 -0.395438
591 1.29405 -1.04175 -0.0522104
592 0.473423 -0.41212 0.88838
593 -1.03837 0.210899 -0.932042
594 0.814109 0.061338 -0.28171
595 -0.737054 -0.100049 0.525261
596 0.23843 -1.40862 1.02261
597 1.02402 -0.669402 -0.9389
598 -1.17879 0.0407314 0.297037
599 -0.583285 -0.902845 -0.295499
600 -0.845412 -0.22105 -0.358187
601 -0.812766 -0.3686 0.0259074
602 0.207863 -0.0400196 -0.347782
603 0.337778 -1.06889 -0.235908
604 0.133745 -0.323492 1.368
605 0.489536 -0.699595 -1.29985
606 1.42483 -0.0719712 0.00749668
607 0.606773 0.423638 -0.708689
608 -0.219026 -0.28378 0.23102
609 -0.20155 -0.634768 -1.21703
610 0.600816 -0.3057 1.31792
611 -0.115386 -0.398454 0.261649
612 -0.953546 -1.01639 0.320102
613 -0.0657056 0.145729 -1.09755
614 -1.03382 -0.0445529 0.314935
615 -0.282588 -0.539331 -0.250174
616 1.64112 0.0852844 -0.0374789
617 0.839017 0.162434 -0.16493
618 1.17812 -0.233042 0.266375
619 -0.412599 1.05529 -0.150218
620 1.31359 -0.85935 0.685454
621 -0.460443 -0.213289 0.193682
622 0.833838 -0.721873 -0.821874
623 0.557192 -0.121271 -0.661647
624 -0.101638 0.681692 0.391321
625 -0.583807 -0.890075 0.997757
626 1.66228 -0.709724 -0.342512
627 -0.745804 -0.254364 -0.0740713
628 -0.0374236 -0.195816 0.231802
629 1.04285 0.465262 0.257494
630 -1.70626 0.477132 0.156649
631 0.284067 0.438242 -0.0598531
632 0.260623 -0.170025 -0.272103
633 0.133211 0.461061 -0.359286
634 -1.32204 -0.54917 0.795803
635 -0.233973 -0.697779 -0.222974
636 -1.45928 -0.903497 0.118795
637 -0.933091 -0.0585878 -0.688865
638 -0.591281 0.235366 0.000133736
639 -0.19653 -1.19581 -0.376289
640 0.0201232 0.98194 -0.505578
641 0.351477 0.646568 -1.09197
642 -0.643934 -0.02481 1.15271
643 -0.287675 -0.698562 -0.364037
644 -0.780826 -0.650474 -0.383658
645 -0.00888158 -0.152019 -0.322683
646 0.395271 0.82277 -0.517269
647 -0.655352 0.54471 0.0324506
648 -0.799395 0.0183357 -0.0984109
649 -0.495701 0.799058 -0.380841
650 -0.680333 -0.273094 -0.590297
651 0.703836 -0.146293 -1.85838
652 -0.0883425 1.21752 0.586898
653 -0.360987 -0.505429 -0.0580876
654 0.0790719 0.973506 0.129111
655 -0.644901 0.0417911 0.157393
656 -0.471395 -0.476568 0.0110773
657 0.30446 -0.190345 0.215998
658 -0.913549 -0.451631 0.309113
659 -0.250328 0.542818 1.63733
660 0.487566 0.295448 -0.610267
661 -0.564632 1.36988 0.126281
662 0.544142 -0.596069 -0.408665
663 0.894399 -0.210897 -0.636874
664 0.3534 0.579103 0.0460948
665 -0.300752 -0.14403 -0.364046
666 1.204 -0.80144 -0.388044
667 0.48707 0.307858 0.453148
668 0.353896 -0.766574 0.399822
669 -0.701784 0.288771 0.0766591
670 -0.314372 0.479719 -1.39728
671 0.0672584 -1.37638 0.729899
672 0.942155 0.564872 0.489762
673 -0.128498 0.172356 1.11806
674 -2.32074 -0.789121 0.399
675 -0.218727 -0.298008 -0.012649
676 -0.114649 -0.829047 -0.335466
677 0.238119 -0.48104 -0.0438901
678 0.485043 -0.189224 0.932896
679 -0.461292 0.180103 -0.873639
680 -0.143058 1.10008 0.160876
681 -0.325654 -0.592895 0.608974
682 -0.320752 -0.716516 0.428369
683 0.311257 -1.11388 -0.0196291
684 0.387178 -0.685301 0.228709
685 -0.191451 -0.177532 -0.137977
686 -0.115988 -0.788232 -0.834474
687 -0.427594 0.688343 -0.271582
688 -0.858107 -0.323108 -0.846958
689 0.182343 -0.0519925 0.273836
690 -0.971616 0.220429 0.532528
691 0.809004 0.143843 0.591139
692 0.339807 0.439228 -0.196986
693 -0.22741 -0.142925 1.15449
694 0.270521 -0.876526 0.0404516
695 -0.740587 0.425747 0.607783
696 0.201167 -0.445117 0.74809
697 -0.391723 0.147946 0.302838
698 0.637174 1.58952 0.143234
699 0.607492 -0.0641127 0.738453
700 0.205528 1.01007 -0.408178
701 0.749594 0.680886 0.125857
702 -0.20026 -0.674485 0.143146
703 0.193966 -0.20568 -1.37582
704 -0.115081 0.445029 1.40142
705 0.737876 -1.41228 0.645715
706 -0.0343416 -0.834271 0.10238
707 -1.08431 -1.05126 0.514933
708 0.316804 -0.102559 0.0271015
709 -0.0350018 0.880732 0.260895
710 0.0787645 0.444813 -0.461565
711 -0.616074 0.041115 -0.320571
712 0.570426 0.389395 -0.337677
713 1.12905 -0.697478 1.01785
714 -0.0556653 -0.844035 1.03296
715 -0.800475 -0.171821 0.02222
716 0.794276 0.31463 0.910109
717 0.880535 -0.326077 -0.272166
718 -0.060638 1.21383 -1.23058
719 -0.0166905 -0.922072 0.81537
720 -0.324933 1.28843 -0.381011
721 1.38372 -0.92054 -0.516497
722 -0.0928288 0.28255 0.268111
723 -0.0936967 -0.618456 0.671271
724 -0.144234 -0.953967 -0.259749
725 -0.248267 -0.546034 -0.910473
726 0.89594 0.731756 1.00735
727 -1.15704 -0.570409 0.573872
728 -0.180436 0.313597 0.895157
729 -0.486148 -0.493046 -0.899681
730 -0.564536 0.0164311 -0.251838
731 0.542669 -0.0851733 0.122986
732 0.281967 -0.00568455 0.685063
733 0.695753 0.750091 0.145767
734 0.325371 1.37653 -0.39146
735 0.681597 -0.129901 -1.17309
736 0.94177 -0.0934209 1.19309
737 0.281096 0.778493 0.0962146
738 -0.327315 -0.432775 0.569412
739 0.871629 -0.749905 -0.701248
740 -0.142645 -0.550104 -0.413349
741 1.04718 -0.832759 -0.951834
742 -0.211256 -0.712563 0.32886
743 -0.102603 0.0634351 1.29343
744 -0.410478 -0.506889 0.0686306
745 -1.48566 0.161123 0.444502
746 0.848831 -0.478903 -0.400957
747 -0.56306 0.34657 0.99841
748 0.491149 0.114232 -0.433415
749 1.18005 1.28854 -1.59308
750 0.386112 -0.622019 0.793149
751 0.531173 -0.602767 -1.53877
752 0.209713 -0.159582 1.02249
753 -0.357455 0.145798 -0.086854
754 -0.32773 1.34657 -0.0801435
755 0.396612 -0.139378 -0.0565366
756 -0.40974 -0.53928 -0.97585
757 0.422284 0.230296 -0.452862
758 -0.833219 -0.900092 -0.667969
759 0.338995 1.21997 0.14342
760 -0.226474 0.565405 -0.218933
761 -0.736472 -0.431336 -0.346373
762 0.447644 -0.142686 0.3942
763 0.529133 -0.245448 0.548311
764 0.841692 -1.36995 -0.356717
765 -0.018413 -0.275073 -0.298892
766 0.327218 0.471109 -0.965041
767 0.683966 -0.0896685 -1.04765
768 -0.732329 0.111246 -0.429085
769 0.551538 0.386448 0.0905364
770 0.171439 -0.825388 -0.0616618
771 -0.21688 0.449085 -0.0582467
772 0.507237 -1.06414 -0.19806
773 -0.485815 -0.322542 -0.982446
774 -0.0930506 1.51554 -0.972401
775 1.19912 -0.625457 -0.01267
776 -0.0200568 0.279264 -0.218597
777 0.084803 -0.80867 -0.00901452
778 -0.170621 -0.236253 -0.0450061
779 0.209445 -0.990807 -0.570187
780 -0.730747 0.574746 0.489265
781 -0.629765 0.181929 0.918316
782 -0.310011 0.022877 0.651495
783 -0.210732 0.729706 0.630605
784 0.379829 0.155449 1.25749
785 -0.324832 0.719985 0.285951
786 -0.0545945 -0.720824 1.02064
787 -0.569223 0.735495 1.23458
788 0.548981 -0.661274 0.394525
789 0.0734678 -0.206519 -0.174619
790 -0.847991 0.678149 0.311246
791 0.865777 1.11102 0.69128
792 0.307891 -0.846265 -0.191208
793 0.762013 -0.210139 -1.38819
794 -0.251357 0.619035 0.162484
795 -0.917762 -1.21609 -0.297966
796 -0.172445 0.902218 -0.437998
797 0.162888 0.856146 -0.434466
798 -0.644633 -1.65312 -0.523039
799 -1.78572 0.559984 0.416821
800 0.300949 -0.126705 1.21839
801 0.479707 0.735025 -0.346344
802 0.988178 -0.105125 0.658616
803 -0.297656 0.211279 0.0953967
804 -0.134263 1.38851 -1.06434
805 0.941527 -0.388088 -0.352936
806 0.150989 -0.285123 -1.00444
807 0.615285 0.605329 -0.71051
808 -0.545677 -0.366961 0.113817
809 -0.320257 -0.406626 -0.70227
810 0.183271 0.539152 1.62234
811 0.00718731 -0.514031 -0.215076
812 0.713028 -1.10968 -0.8053
813 0.53245 -0.0247312 -0.342734
814 0.748238 -0.586043 0.175078
815 -0.537393 -0.31046 -0.137257
816 0.58869 0.0531228 -0.988946
817 0.814956 0.659948 -0.0814861
818 -0.846432 0.731117 1.27931
819 0.19906 0.0365039 0.32411
820 0.475619 -0.695038 -0.793511
821 -0.956649 0.709177 -0.704682
822 0.16481 0.0618916 -0.253042
823 0.223865 0.00722517 -0.521793
824 -0.54317 -0.552098 -0.0783665
825 0.807131 -0.0173645 -0.808637
826 0.0437791 1.23436 1.27203
827 -0.769113 0.324679 -0.0820671
828 -0.678889 -1.67169 0.294511
829 -1.22065 -0.0192764 -0.26254
830 -0.223695 -1.21098 0.514271
831 -0.218049 -0.998731 -0.279728
832 0.325223 0.362077 -0.0397708
833 -0.776424 0.192685 0.744901
834 0.836066 0.432667 -0.365385
835 -0.515553 0.203354 0.13028
836 0.217769 0.305131 -0.207333
837 -0.45012 -0.0503204 -0.171105
838 1.05892 -0.404628 -0.267815
839 -0.846843 -0.104811 0.123623
840 0.321197 1.7319 -0.128082
841 0.906386 0.916117 -0.466555
842 0.724561 -2.23136 1.1833
843 -0.116612 0.901653 0.40849
844 0.0390384 0.632289 -0.130846
845 0.299033 -0.284073 0.590007
846 0.117913 -0.529662 -1.48973
847 0.929936 1.16137 0.741138
848 0.0656381 0.107033 0.736096
849 -0.298225 0.463065 -1.87358
850 0.00526534 -0.41219 0.607161
851 -0.448757 -0.947902 -0.276392
852 -1.46584 -0.398527 -0.109648
853 0.234447 -0.0270128 -0.369984
854 -0.409442 1.10341 -0.202911
855 0.275021 -0.394455 -1.03102
856 0.482446 -0.116784 -0.82888
857 -1.74601 -0.179957 -0.633445
858 -1.34614 -0.472544 -0.0423959
859 -0.585174 0.770884 -0.536507
860 -0.328817 -0.0355547 -1.37054
861 -0.0161571 0.346732 -1.17868
862 1.34592 -0.728727 1.3081
863 -1.54449 -0.638631 0.702891
864 -0.0275949 0.117035 -1.51236
865 -0.759624 1.08283 0.106275
866 -0.986823 0.0337682 -0.12668
867 0.80859 -0.600401 0.51274
868 0.0289175 0.716747 -0.474574
869 -0.467769 1.02684 0.275946
870 0.63997 -0.697274 0.124586
871 0.236399 -1.05267 -0.730826
872 -0.128564 0.745137 1.36436
873 -1.67367 -0.0856743 -0.944365
874 0.473041 -0.586179 -0.0508943
875 0.819805 0.469541 -0.95286
876 0.534355 0.476839 0.464284
877 0.469738 0.488917 0.525408
878 -0.420432 -0.267531 0.338334
879 0.464992 -0.345438 0.933152
880 -0.13772 1.01651 -0.52926
881 0.0935575 0.679423 -0.0603682
882 1.33091 -0.255602 -0.0969792
883 0.862943 -1.07315 0.892694
884 -0.293322 0.310749 -0.910403
885 -0.867594 -0.690681 -0.360188
886 -0.452133 1.58764 -0.540495
887 -0.280439 0.816942 0.307269
888 -0.502797 0.421533 0.740138
889 0.120047 0.479535 -0.146871
890 1.08115 0.519365 -1.3873
891 -0.565768 -0.0031346 0.322644
892 0.980692 -0.464055 1.60711
893 -0.416884 0.0872972 -0.751545
894 0.352843 -0.681081 -0.462114
895 -1.61651 -1.30272 0.408623
896 0.0167946 -0.144059 -0.710397
897 0.351185 -0.568383 0.0866251
898 -0.30871 -0.340713 -0.171548
899 -1.32822 -0.0771874 0.49682
900 -1.00649 0.0179969 1.66319
901 0.947269 -0.291208 -0.370548
902 -0.307573 0.291838 1.46324
903 -0.458158 0.607793 -0.318407
904 -0.340673 -0.839489 -1.0113
905 -0.135749 -0.141652 1.21947
906 0.593429 1.11624 -0.108642
907 -0.79224 -0.17694 1.36264
908 -0.158735 -0.761035 -0.294617
909 -0.281957 0.224136 -0.0911396
910 0.218183 0.0470914 -0.458873
911 0.328487 0.127408 -1.27962
912 -0.756077 0.53608 -0.282599
913 0.070983 0.251263 0.654957
914 -0.243894 -0.39561 0.777732
915 1.5616 -0.189943 0.687714
916 -0.064056 -0.420446 0.379899
917 0.187918 -0.272278 -0.35348
918 -0.161721 -0.033751 -0.521666
919 1.05204 1.1667 0.626587
920 -0.762077 0.280775 0.638727
921 0.19203 0.0117219 0.314194
922 0.418781 -0.468441 -0.390274
923 0.617463 -0.438874 -0.370058
924 -0.67459 0.919781 0.289396
925 -1.19041 0.790106 -0.0658618
926 -0.138092 0.852307 -0.0123344
927 -0.331164 -0.301618 0.218118
928 -0.842481 -0.129683 -0.646229
929 -0.187679 -1.00277 0.163503
930 -1.10239 0.0356346 -0.868074
931 -0.146443 0.383321 -1.10499
932 0.293831 -0.67721 0.777975
933 0.575671 -0.478612 0.797953
934 -0.124955 0.0143751 0.0795836
935 -0.337009 -0.0209192 0.238666
936 -0.716345 0.49208 0.808218
937 -0.346701 0.104044 0.853734
938 -0.670472 0.121173 -0.614387
939 -0.298832 0.314515 -0.236359
940 0.33926 -0.380471 -0.0721605
941 -1.28846 0.282302 1.00842
942 0.312367 -0.10525 -0.834637
943 1.30528 -0.00864942 0.761873
944 0.373199 -0.604124 1.352
945 0.835682 0.322016 0.708262
946 1.01368 0.524029 -0.0962785
947 0.156458 0.380053 1.0163
948 1.40532 0.044534 0.278055
949 -0.572483 0.649527 -0.245583
950 -0.250535 0.264686 -0.393424
951 -0.528813 -0.566448 0.469423
952 -0.36976 -0.212489 0.346336
953 0.933492 -0.611743 -0.334441
954 0.711825 -1.17455 -0.555104
955 -1.18551 -0.373038 -0.601331
956 0.09728 0.443773 0.622323
957 0.382811 -0.183361 -0.971552
958 -0.0283439 0.273629 -0.501913
959 0.779455 1.37946 0.512654
960 0.536748 -0.776446 -0.531267
961 -0.0370907 0.582269 -0.662726
962 -0.645033 -0.298105 -1.31344
963 -0.22589 -0.358792 1.31412
964 0.743432 0.908164 0.462688
965 -0.6731 -0.0502759 0.785504
966 0.317485 0.493346 0.264516
967 -0.108338 0.485271 -0.798468
968 1.07999 1.05202 -0.0657307
969 0.937696 -0.700118 -0.542978
970 0.609446 0.235219 0.251432
971 0.107409 0.356412 -0.113079
972 -0.439369 -0.15275 0.849588
973 -1.45964 -0.438839 -0.501556
974 0.78241 1.04836 0.311988
975 0.485812 0.608766 -0.0836192
976 -0.20485 -1.49159 0.611884
977 0.867955 -0.528985 -0.563675
978 0.356983 1.45334 0.408751
979 0.53822 0.139215 0.020724
980 -0.560378 0.521013 -0.873823
981 -0.174935 0.0180217 -0.0584216
982 1.24675 1.29453 0.927274
983 -0.477964 -0.875251 0.423935
984 -0.229707 -1.03747 0.655687
985 1.03663 -0.572129 0.643583
986 -0.111902 0.657155 -0.72658
987 0.476181 0.548193 1.51949
988 -0.41797 0.499416 0.861065
989 -0.758988 -1.03721 -0.34901
990 1.27956 0.77426 -1.38675
991 0.99091 -0.348165 -0.540597
992 -1.98732 -0.129922 -1.64369
993 -0.396681 0.634358 -0.0741859
994 1.13076 -0.342806 0.107159
995 0.0824762 -1.27341 -0.173111
996 -0.434465 0.617173 -0.303642
997 -0.291639 0.945059 0.446118
998 -0.66285 -0.274143 0.94667
999 -0.512592 0.349161 0.569968
1000 -0.0325738 0.0896792 -0.445592
