733 1 2.5236 8.44101 3.24226
734 1 0.522046 5.15988 3.33596
735 1 7.45093 0.628536 4.94683
736 1 6.15899 7.46866 9.25347
737 1 1.11975 4.38626 3.62875
738 1 2.78431 8.27594 1.15738
739 1 3.73552 5.74481 8.85682
740 1 7.19056 8.81071 6.52772
741 1 4.06642 0.0940061 3.37293
742 1 6.76863 3.48454 4.14057
743 1 9.33783 0.349434 7.96452
744 1 2.48934 1.94721 4.35943
745 1 2.98342 4.08107 0.354535
746 1 1.11172 0.323832 2.64923
747 1 1.2444 0.968872 1.78364
748 1 4.46331 4.55192 8.00032
749 1 6.97073 7.32132 0.771376
750 1 8.27252 1.48936 5.57906
751 1 6.12776 6.71041 7.56631
752 1 4.57274 3.57699 8.2631
753 1 7.26563 6.49484 7.83768
754 1 3.15914 0.352166 8.6917
755 1 1.8311 6.15452 6.64561
756 1 3.7775 5.54853 6.23681
757 1 0.537553 0.556716 0.755821
758 1 4.05617 8.30351 9.08114
759 1 4.33316 5.88533 3.55548
760 1 4.89049 2.08373 2.58844
761 1 0.850035 1.0924 6.0747
762 1 6.84184 9.13401 9.20687
763 1 8.04938 3.89335 8.08666
764 1 2.32968 3.88059 8.99883
765 1 1.34396 9.36828 9.2169
766 1 8.08338 2.59202 6.47031
767 1 6.35321 3.45997 5.09875
768 1 4.359 5.04147 1.02067
769 1 9.12913 8.01514 6.24751
770 1 0.892046 7.36248 0.0698269
771 1 6.26699 2.43251 0.455872
772 1 4.99681 0.656389 3.31892
773 1 3.00793 7.72717 5.37836
774 1 0.535285 3.70145 6.30187
775 1 9.24243 5.60034 2.64376
776 1 3.99956 2.58371 8.91369
777 1 5.59244 6.64359 2.01977
778 1 8.8214 5.60096 0.559192
779 1 0.18386 0.337283 5.57054
780 1 7.54021 5.81036 3.91235
781 1 8.28331 1.19626 0.51021
782 1 2.32885 0.382557 0.152551
783 1 8.25903 6.63557 5.73399
784 1 3.01216 0.411221 5.25957
785 1 1.47445 6.79759 3.61042
786 1 1.13694 5.35701 7.12111
787 1 1.04413 8.37109 0.403808
788 1 6.57639 6.9521 4.65261
789 1 8.83356 9.18397 8.66695
790 1 6.42226 4.06691 7.44907
791 1 8.47566 2.35192 3.91013
792 1 1.84055 6.10911 4.38436
793 1 7.10005 8.39741 7.98114
794 1 6.77175 5.63256 9.18728
795 1 0.51463 3.32597 8.04415
796 1 6.45224 4.06944 2.8124
797 1 9.09118 1.95064 4.69913
798 1 3.50728 1.9729 6.65568
799 1 4.3018 2.18811 3.3399
800 1 8.66251 8.11221 8.86178
801 2 5.25406 4.4514 4.93048
802 2 9.23305 4.75568 1.72544
803 2 3.15506 2.84361 1.82033
804 2 8.33096 1.29838 9.02649
805 2 5.87183 0.511377 3.14711
806 2 8.52804 7.21504 8.93311
807 2 3.12253 2.46906 4.72405
808 2 3.51928 6.06127 3.11058
809 2 5.79303 3.32163 0.694918
810 2 0.0674813 6.98921 6.71754
811 2 8.57253 3.63351 8.76831
812 2 3.92504 4.11045 3.07521
813 2 8.99832 1.65662 8.30883
814 2 1.83027 3.08266 8.906
815 2 6.57355 3.62887 6.02362
816 2 3.91122 0.596259 9.00688
817 2 2.21777 7.39664 5.43844
818 2 3.39647 8.29355 4.43369
819 2 7.75092 0.822481 5.90029
820 2 0.149553 2.73941 7.58259
821 2 3.33552 0.363374 7.86082
822 2 7.9613 9.16317 6.64065
823 2 7.78913 6.86704 2.61674
824 2 4.26704 7.19167 7.64744
825 2 5.54175 5.95537 4.98907
826 2 4.30523 2.83152 1.42047
827 2 6.04659 5.27891 5.74868
828 2 7.75699 2.21322 5.71743
829 2 7.32153 3.13705 1.51065
830 2 7.06004 4.91866 8.44018
831 2 6.45931 1.46917 2.59861
832 2 6.79296 7.96213 6.71613
833 2 0.821769 9.31486 7.68497
834 2 4.33385 5.25443 8.62436
835 2 4.61286 5.37583 6.13414
836 2 7.03489 7.44977 9.31013
837 2 4.14976 0.827344 1.69599
838 2 6.03725 0.300804 5.54813
839 2 1.12735 3.84732 7.71228
840 2 8.55927 4.87312 0.0618013
841 2 0.798849 4.25488 9.30082
842 2 3.29884 5.07903 2.13584
843 2 4.01581 9.20501 6.93945
844 2 6.89338 5.53288 3.45114
845 2 3.1009 8.25081 7.1357
846 2 2.02918 1.45248 8.53873
847 2 0.734951 5.185 7.86447
848 2 0.156676 5.93813 3.39823
849 2 1.09869 7.08496 2.77666
850 2 1.92465 1.91378 2.32847
851 2 4.92359 4.37936 6.09363
852 2 0.491141 0.836892 4.2765
853 2 2.7301 5.23219 0.840578
854 2 7.65509 2.94558 9.41733
855 2 2.92126 5.39857 8.8506
856 2 6.76266 4.26908 3.73045
857 2 7.94207 5.67878 3.11599
858 2 3.81715 3.99346 8.07817
859 2 6.58134 1.00519 6.57987
860 2 4.69979 8.59481 8.29141
861 2 6.51507 5.7298 7.23707
862 2 2.15159 7.22753 7.74437
863 2 8.68645 3.9487 5.36758
864 2 7.58773 8.67285 5.21411
865 2 8.53282 7.53854 5.80659
866 2 8.15595 3.9689 0.872661
867 2 2.85005 9.21757 9.28569
868 2 8.17041 4.23354 3.68239
869 2 3.51043 1.58454 5.85909
870 2 2.91489 3.25081 5.29335
871 2 6.49304 2.65896 6.16696
872 2 0.407529 8.40561 4.62154
873 2 5.33794 1.56455 2.01312
874 2 7.41299 8.20573 2.63882
875 2 6.38776 6.27492 6.05328
876 2 8.4646 0.10041 2.87768
877 2 1.84662 2.50147 6.07763
878 2 0.921542 7.85714 7.05323
879 2 3.76829 4.15937 6.62579
880 2 4.08241 8.70965 5.64473
881 2 6.97537 1.20938 4.31807
882 2 4.98618 6.62951 1.40362
883 2 5.33083 8.9544 1.59426
884 2 0.112063 2.16226 6.01664
885 2 4.87062 1.55699 0.877049
886 2 4.64527 0.187442 2.71744
887 2 2.58595 0.654111 6.86737
888 2 5.09957 7.56195 6.62378
889 2 1.19314 3.23703 2.40136
890 2 8.37983 6.99673 1.84262
891 2 3.89504 1.92328 8.36252
892 2 5.77461 8.14862 0.131213
893 2 3.72271 2.52871 7.25457
894 2 2.57614 6.33947 2.08611
895 2 0.93197 8.48672 1.2613
896 2 4.20684 4.28898 1.60269
897 2 4.80142 1.29558 9.38878
898 2 6.92513 4.83047 7.43247
899 2 5.32895 8.54517 5.82958
900 2 2.15526 1.74382 5.11884
901 2 6.29902 7.99468 7.92898
902 2 0.982485 5.58011 1.36833
903 2 2.99844 5.07898 7.84721
904 2 1.77311 5.57397 -0.00982674
905 2 4.49424 6.10656 7.59764
906 2 9.32269 4.01855 7.98748
907 2 3.07954 3.24821 0.84059
908 2 3.28852 6.73785 1.56744
909 2 4.24899 5.43501 5.24421
910 2 0.419896 7.40039 1.62832
911 2 5.56565 8.84854 8.87861
912 2 6.057 4.38635 2.0839
913 2 0.0381525 3.6394 4.85319
914 2 4.00485 5.38172 7.05197
915 2 5.15779 3.25575 6.52761
916 2 2.59374 1.2366 3.67688
917 2 8.63158 7.8231 7.4587
918 2 5.40307 4.50547 3.17255
919 2 8.38527 0.181365 1.79246
920 2 5.42011 6.58145 8.314
921 2 1.37558 5.29437 3.41908
922 2 3.99642 3.1835 5.72511
923 2 5.36666 2.771 5.32571
924 2 2.07031 4.02493 8.0101
925 2 6.5102 8.19448 1.26629
926 2 3.74301 4.1282 5.26069
927 2 7.92072 0.598524 7.28948
928 2 6.98398 6.23695 4.52347
929 2 3.30759 6.51873 8.78838
930 2 0.127907 2.70281 9.20107
931 2 4.7773 1.46954 3.15236
932 2 1.28845 1.97967 0.072665
933 2 0.786904 3.20296 0.506835
934 2 5.92767 4.679 0.807064
935 2 8.21927 3.63812 2.66582
936 2 4.82775 2.4743 9.11299
937 2 4.92398 5.47795 2.5691
938 2 4.19402 2.36314 6.35456
939 2 5.70554 5.28354 4.04265
940 2 3.88168 5.84626 0.339208
941 2 2.41505 2.5026 0.424579
942 2 0.145112 7.06781 5.02333
943 2 5.75114 2.82861 1.51381
944 2 7.21491 5.33465 0.515116
945 2 8.65856 4.72026 5.89977
946 2 9.26679 3.96469 3.13774
947 2 5.89743 0.625255 8.20109
948 2 1.44747 0.405441 4.63361
949 2 6.44687 7.66591 5.45862
950 2 7.17154 0.933677 0.935714
951 2 1.02549 2.20075 1.17517
952 2 1.9558 6.87848 8.9362
953 2 2.92884 4.54615 9.05934
954 2 4.51942 2.11087 4.25902
955 2 6.81706 9.39263 7.26699
956 2 9.32933 2.616 4.05162
957 2 4.56873 7.14254 5.11289
958 2 2.91374 2.47972 3.76568
959 2 4.37946 7.66839 1.11672
960 2 1.33926 6.20093 7.43749
961 2 1.61879 0.21005 1.93928
962 2 4.70708 2.95249 2.92406
963 2 1.38101 6.80267 6.22539
964 2 4.11404 6.03519 1.64138
965 2 0.532096 0.119748 3.41113
966 2 9.10457 1.34179 2.84512
967 2 8.34151 9.11509 8.00345
968 2 9.11758 9.34467 4.89628
969 2 4.64373 7.41176 9.32556
970 2 5.82251 5.95043 1.40608
971 2 5.26173 0.260834 0.305748
972 2 6.35911 3.98531 8.97875
973 2 6.83363 2.964 8.42922
974 2 8.68224 2.88211 7.00142
975 2 9.17705 6.03378 8.14009
976 2 3.14842 6.39163 4.36024
977 2 2.10155 4.30188 0.345992
978 2 9.01984 8.57376 1.43121
979 2 2.44547 3.74492 2.60371
980 2 8.44922 4.93588 8.13042
981 2 2.92703 0.459085 2.37184
982 2 0.217788 6.10798 6.13466
983 2 0.446321 1.24351 1.32859
984 2 4.84008 1.24087 5.91904
985 2 6.93571 4.87434 1.83211
986 2 8.28613 1.3458 8.02703
987 2 5.86237 6.93656 4.11521
988 2 6.79465 2.51414 3.83742
989 2 1.2045 1.94243 3.50128
990 2 6.96333 7.36864 1.61933
991 2 4.72457 6.84695 2.30413
992 2 8.68259 7.17796 0.773357
993 2 6.96676 1.88353 0.485862
994 2 0.716291 9.14003 0.318804
995 2 2.52371 4.8557 4.78089
996 2 2.17068 8.4999 8.00137
997 2 1.36483 0.508348 0.555157
998 2 4.3461 0.655804 4.80229
999 2 1.82728 3.01534 4.75019
1000 2 3.84757 7.59806 3.11042

Velocities

1 -1.30179 2.00792 -0.242827
2 -0.399258 0.37114 -1.37777
3 -0.138062 0.849459 0.737199
4 -0.619042 -1.35831 -0.736729
5 0.800174 1.09561 -0.857258
6 -0.612267 0.237401 0.162929
7 1.095 -0.820042 0.668882
8 0.561981 -0.571166 -0.512898
9 1.3377 -0.70632 0.647499
10 -0.138699 1.02475 0.333028
11 -0.0865679 0.26546 0.143048
12 0.481044 -1.75991 0.611662
13 1.3024 -0.0619786 -0.160511
14 -0.193984 1.20706 -0.552163
15 0.483832 1.21163 -0.338559
16 -0.505037 -1.81512 -0.733615
17 0.270761 0.027464 0.616519
18 -0.444181 -0.879818 -0.0838296
19 -0.397368 -0.180108 0.1819
20 -0.122359 0.84448 0.868905
21 1.10977 1.80154 0.420139
22 0.759844 0.237163 0.731557
23 -0.693814 0.0648581 0.0074862
24 0.789533 1.0423 0.472473
25 0.54153 0.377674 -0.666262
26 0.602494 0.91559 -0.729179
27 0.758909 0.724022 -1.18947
28 0.237506 0.0780559 -0.974116
29 0.334064 -0.435897 0.33711
30 1.79833 -0.0226098 -0.406058
31 -0.368681 0.264218 0.0490963
32 0.936217 0.150302 0.384492
33 0.369741 0.0227896 -0.592137
34 -0.00391831 -0.480082 -0.731149
35 -0.586754 0.298766 1.213
36 0.777617 1.0845 0.404575
37 0.254409 0.112288 0.683929
38 0.936449 -0.180687 -0.647468
39 -0.0264946 0.59597 0.181262
40 -0.0961285 1.18958 0.496222
41 -0.862553 -0.681605 -0.0919184
42 -1.14499 -0.580022 -0.234495
43 -0.896653 -0.598851 -1.3098
44 -0.874984 -0.00781928 1.39236
45 -0.554914 -0.160344 -0.150271
46 0.162315 0.689172 -0.199232
47 -1.01335 -1.21791 0.946
48 0.117552 -0.242528 0.223231
49 1.43033 -0.311851 -0.986645
50 -0.296356 0.369299 1.31526
51 -0.329507 0.116834 -0.0566847
52 0.205746 -1.0411 0.129649
53 0.291112 0.791149 0.370857
54 -1.63188 -0.588873 0.635213
55 -0.107919 0.0843095 -0.450125
56 -1.10609 0.546082 -0.289314
57 -0.244189 0.941621 -0.566568
58 -0.0169692 -1.1831 0.434148
59 0.145847 0.241719 0.863425
60 -0.429268 0.577564 -0.24296
61 -0.550808 -0.12829 0.529426
62 0.0895266 0.349789 -0.368932
63 0.0188101 -0.211014 0.337325
64 -0.949765 0.506169 -0.6519
65 -0.00782958 0.495753 -0.258904
66 0.960528 -0.503348 -1.73788
67 0.519414 -0.095806 -1.52024
68 -0.563806 0.984154 0.614412
69 0.934982 -0.652602 -0.247799
70 -0.193667 -0.0281874 -0.0521926
71 0.584066 0.036084 -1.14476
72 -0.0807117 -0.130177 0.116863
73 -0.496883 0.0015298 0.68185
74 0.805434 -0.624953 -1.39683
75 -0.0179776 -0.130353 -0.545962
76 0.420649 0.406042 -0.20494
77 0.46148 0.839968 0.00603776
78 1.0342 -0.276861 0.544038
79 -0.57542 -0.769162 0.41584
80 0.987419 -0.558546 0.0685628
81 1.02326 -0.406536 -0.383377
82 -0.0241652 -0.715434 -1.35582
83 0.609964 0.27087 0.859322
84 0.608609 0.540358 1.64388
85 0.100441 0.373427 0.0672988
86 0.252421 -0.220425 0.841243
87 -1.28476 0.599928 0.375968
88 1.04131 -0.399941 0.738638
89 0.060365 -0.616417 1.19568
90 -0.0891784 1.1713 0.548241
91 -0.299526 0.191878 -0.060374
92 0.431218 -0.575944 0.286854
93 1.05371 0.17378 -0.673333
94 1.36763 -0.438286 0.0143668
95 1.63178 0.262555 0.895776
96 -0.134784 -0.0689271 0.0282328
97 0.300321 -1.41695 -0.459966
98 0.743583 -0.59553 -0.0335173
99 0.584505 -0.416217 0.0857707
100 -0.207715 -2.12425 0.306952
101 -0.996194 -0.420255 0.450439
102 0.0171252 0.785608 -0.806619
103 0.0324848 0.0688459 0.246618
104 0.0761812 -0.777926 0.0478449
105 -0.365968 0.655947 1.05782
106 -0.608307 0.148253 -0.0802628
107 -0.101552 1.15465 0.566272
108 0.143086 -0.39263 0.71713
109 0.231174 -0.513684 -0.32885
110 -0.0407339 -0.531174 0.289765
111 -0.338281 0.25117 0.442945
112 -0.800716 -0.679065 -0.649399
113 0.333405 0.932529 0.14163
114 0.23607 0.134952 -1.5584
115 0.985948 -0.124893 0.0991911
116 0.460318 0.00852911 -1.32821
117 1.56952 0.2263 1.38562
118 -1.67718 -1.53 0.689927
119 0.713379 -0.751696 -0.166425
120 0.285225 -0.0594629 -0.452982
121 0.151886 -1.69502 1.16456
122 1.08645 -1.17374 0.175867
123 -0.900465 0.731644 1.27334
124 -0.592012 0.00942043 0.0279269
125 0.178774 -0.66448 -0.0429055
126 0.226882 0.397702 -0.0891984
127 -0.924197 -0.93974 -0.20399
128 -0.18666 -0.504787 1.67031
129 -1.21107 0.937436 0.795776
130 -0.410286 -0.146311 -1.89356
131 -0.734677 -0.173072 -0.335382
132 0.694431 -0.151574 0.464859
133 0.179172 -0.390051 -1.45594
134 1.44211 -0.423266 -0.39185
135 0.189067 0.0958661 -0.348494
136 -1.61435 0.757062 -1.30871
137 -0.502545 -0.501492 0.327106
138 -1.30835 -1.12738 -0.829569
139 0.312847 0.728952 1.15477
140 0.0118103 -0.427775 -1.30387
141 0.413562 -0.407204 -1.46451
142 -0.765685 -1.08543 1.75148
143 0.189164 -0.303519 -0.0544366
144 -0.0608495 0.322092 -1.17284
145 -0.800567 -1.35541 -0.0606077
146 0.0941156 0.32792 1.21455
147 1.27389 0.0541956 0.379102
148 1.30093 -0.00118773 -0.727137
149 0.3715 1.05417 -0.185812
150 -0.340638 -0.388839 -0.465244
151 0.419828 0.773278 0.0803748
152 0.145613 -0.638529 -0.315423
153 -1.16261 -1.00611 -0.0589423
154 0.494674 0.671146 -0.0843971
155 0.0455656 -0.549799 -0.446639
156 0.652724 1.09647 -0.57098
157 0.0543372 -1.08093 0.264739
158 1.80902 0.0574642 -0.878311
159 -1.01851 -0.136797 0.347112
160 -0.661177 -0.280495 -0.600831
161 -0.387238 1.08824 -0.397276
162 1.22056 0.0275101 0.767327
163 1.14056 -0.307161 0.812558
164 -0.302031 0.93187 -0.227245
165 0.256027 -0.556059 0.307943
166 -1.2281 0.204997 0.00853962
167 -1.03977 0.744513 -0.537048
168 0.769195 -0.269003 -0.216615
169 -0.428896 0.0783599 -0.884713
170 -1.14683 -0.824305 -1.07086
171 -1.00661 0.119288 1.31663
172 0.168842 -0.0111415 -1.39184
173 -0.979945 1.89769 0.719654
174 0.155502 -0.993498 0.274818
175 0.436589 -0.905056 0.658479
176 -0.0552684 0.239194 -0.0845503
177 1.33087 -0.416666 0.224876
178 1.12683 -0.237997 -0.0134928
179 1.26154 0.0759753 0.164354
180 0.126626 1.10779 0.210798
181 0.971806 -0.27952 -0.916065
182 -0.3977 0.0904584 0.152928
183 0.0993624 -0.554147 -0.305163
184 -0.223936 -0.132721 1.41608
185 1.31632 -1.14762 0.105234
186 -0.557367 0.139132 -1.09138
187 -0.909638 -0.0593138 1.50879
188 -1.66569 -0.481412 0.0996864
189 -1.23587 1.37718 0.48838
190 -1.14983 0.359042 0.465675
191 -0.780418 -0.683033 0.482538
192 -0.24203 -0.623638 -0.300004
193 0.52834 0.411853 0.903574
194 0.26354 0.202397 -0.638025
195 1.29275 -0.466422 0.364836
196 0.05094 -1.07863 -0.456224
197 0.388158 0.201961 1.02332
198 0.869276 -0.133062 -0.0117258
199 -1.03068 -0.71727 -1.4849
200 -1.29443 0.422778 -0.000865489
201 0.324723 0.716581 -0.99786
202 0.635551 -0.584504 -0.796781
203 -0.68571 -0.0644032 1.05109
204 0.015838 0.118168 0.0790756
205 -1.20068 0.119111 0.732241
206 0.0500243 -0.110698 0.364883
207 0.0488022 -0.441508 2.07726
208 -0.414715 0.169836 -0.307797
209 -1.0151 1.07574 -0.852145
210 -0.294038 0.20918 -0.920583
211 0.84619 0.496771 -0.287653
212 1.6045 2.18538 0.183001
213 -1.39767 -1.87764 -1.13445
214 0.828828 -0.497074 0.212865
215 -0.490891 0.165411 1.08809
216 -0.210899 0.0235087 -0.133536
217 -0.432681 0.435002 1.1535
218 -0.829966 -0.877752 0.432218
219 0.935573 0.251675 -0.013332
220 -0.0509807 1.27415 -0.0228325
221 0.0390391 -0.196054 0.243979
222 0.181772 -0.406637 -0.498974
223 -0.610764 0.593956 0.0841145
224 0.028392 -0.681981 0.972611
225 -0.276317 -0.481496 -0.539899
226 0.399758 0.00899861 0.141277
227 -0.385201 -0.891545 -0.951929
228 1.58067 -0.591557 0.420684
229 0.77504 0.764182 -0.817344
230 0.108449 0.0989822 -0.0249155
231 0.502283 0.616019 0.401856
232 0.305454 0.290506 1.02933
233 0.715049 -0.363251 0.607104
234 1.35917 -0.397196 0.672144
235 0.345678 -1.03913 1.86972
236 0.52104 0.25743 -0.947359
237 0.0555159 -0.881099 -0.875388
238 0.682033 -0.0627701 0.0326598
239 0.11434 -0.822272 -0.553583
240 0.395511 -0.316978 -0.0342685
241 -0.907272 -1.0419 -0.522416
242 0.587288 0.827061 -0.235554
243 -0.62606 0.526365 -0.963103
244 0.191177 -1.95762 0.884504
245 0.281853 -0.369349 0.8786
246 -0.501267 0.00458648 1.47578
247 0.3086 -0.72866 -0.218373
248 -0.0459075 -0.277545 0.43669
249 -0.223689 -0.751789 0.374875
250 0.173393 -0.286068 -0.858136
251 1.08479 -0.935743 -1.20269
252 0.211482 0.00832931 0.633962
253 -0.360376 0.380137 0.357679
254 -0.133009 0.42275 0.472226
255 -0.783152 0.27746 0.347615
256 0.427431 0.712355 -1.0771
257 -0.952539 0.781797 0.374425
258 -0.493213 -0.315083 -0.0755861
259 1.02278 -1.00906 -0.0369849
260 -0.107057 -1.33491 0.350775
261 -0.0331 -0.233938 -1.27403
262 0.50771 0.146699 0.646159
263 0.117351 -0.176045 0.544684
264 -0.330106 -0.79135 -1.41394
265 -0.22843 0.448827 -0.477125
266 -0.987121 0.10376 -1.17341
267 -0.492872 1.08681 -0.559282
268 0.0257675 1.20282 -0.635162
269 0.061839 0.186636 -0.186584
270 0.453808 -0.907073 0.201668
271 0.452559 0.429524 0.0364722
272 0.196742 0.543895 -0.056667
273 -0.651722 1.68523 0.34976
274 0.726926 -1.97119 -0.610545
275 0.195975 1.43071 -0.507324
276 -0.460306 -0.39648 -0.611373
277 0.210797 0.0946588 0.321969
278 0.276494 -0.38193 1.6536
279 -1.08566 0.307324 0.686712
280 0.667061 -0.175658 -1.02535
281 -0.356758 -0.740891 -0.010023
282 0.0823128 0.186408 -1.85594
283 -0.689933 -0.373705 -0.162999
284 0.253655 -0.220002 -0.0332858
285 -0.164747 0.00512143 -0.746834
286 -0.368002 0.507177 -0.953408
287 -0.406317 -0.396117 -0.194776
288 -0.134166 0.0477759 0.333042
289 0.371506 1.34778 0.0726344
290 0.161855 0.955223 -0.270586
291 -1.16922 -0.426823 0.90143
292 0.515701 0.0153275 0.70894
293 -0.549583 -1.68219 -0.585409
294 -0.0981589 -0.697565 1.11083
295 0.351169 0.0451802 -0.0399387
296 -1.02504 -0.372303 0.811545
297 -0.56794 0.20339 0.265666
298 -0.0199869 -0.75612 0.472202
299 0.0613674 -0.73147 -0.59292
300 -1.2159 1.26863 0.578247
301 -1.62377 -0.0226314 0.34812
302 0.210765 -1.20674 0.300864
303 0.711336 0.381204 -1.61985
304 -0.467802 0.594027 -1.28827
305 -0.37935 -0.44627 0.0691081
306 0.215974 -0.858991 -0.680205
307 -0.166943 0.445424 0.0099258
308 1.06676 0.777598 -0.00204754
309 0.865977 1.09695 -1.42739
310 -0.335828 0.27911 0.657464
311 1.1243 -1.06696 0.925189
312 -1.01074 -0.367487 0.162518
313 -0.0827787 -0.68896 -0.111641
314 1.60495 -0.0780447 2.22701
315 0.0600246 -0.113279 -0.0743663
316 -0.0997098 -1.04635 -0.277472
317 0.324722 -0.318328 -0.106098
318 -0.244437 -0.544033 1.39484
319 -1.49923 0.532201 -0.0120406
320 0.366377 0.450817 0.176378
321 0.753435 -0.123147 1.44386
322 -0.902074 0.851106 0.0714605
323 0.569952 0.188724 0.463508
324 -0.807196 0.532888 -0.414797
325 0.34568 -0.208525 -0.780776
326 0.276275 0.564495 0.852329
327 -0.329418 0.801326 -0.0511814
328 0.265865 -0.368274 -0.205085
329 0.607512 -1.12632 -0.20782
330 -0.0331401 -0.335297 0.0712869
331 -0.0554855 0.22338 0.872859
332 1.111 -0.588133 0.88407
333 0.997117 0.0313868 0.542435
334 -0.153842 0.281529 0.767675
335 -0.403786 -0.450046 0.192687
336 0.878144 -0.217543 -0.179224
337 1.10354 0.853735 -0.633035
338 0.96855 -0.0623954 0.741087
339 -0.402781 0.851495 0.674022
340 -0.835455 -0.272185 0.435548
341 -0.713445 -0.172703 -1.07384
342 0.531104 0.24064 0.248822
343 -0.215023 0.328893 -0.704447
344 1.07374 -1.20967 -1.4004
345 0.219681 1.42068 0.349747
346 0.55884 -0.380023 -0.675111
347 -0.0769105 -1.9638 0.210214
348 -0.453307 1.61894 0.24363
349 0.306801 -0.818977 1.28949
350 -0.317753 -0.0438323 -0.0504119
351 1.03452 -0.840099 0.221093
352 0.727139 1.33643 -1.35191
353 0.747781 -0.346773 0.558121
354 0.313071 -0.0366253 -1.66541
355 0.298654 -0.795522 -0.0646769
356 0.714597 -0.371286 0.591777
357 0.126918 -0.874231 -0.638688
358 -0.0466634 0.0736633 0.722018
359 0.251909 -0.869559 -0.30423
360 -0.143586 0.437974 0.0765735
361 -0.424902 -1.54954 0.0694261
362 -0.378924 -0.27962 -0.0919364
363 -1.20413 -0.360826 0.462579
364 1.04076 -0.180671 0.611969
365 -0.496799 0.286369 -0.722512
366 0.401042 -0.672271 0.224862
367 -1.3882 0.0902941 -1.4613
368 -0.492821 -0.425639 -0.342707
369 0.198721 1.03206 -0.59464
370 0.604056 -0.248289 -0.0692621
371 0.134392 0.164727 0.279225
372 0.0783319 0.744309 0.650379
373 0.0551087 -0.705685 1.05502
374 -0.919456 -0.337388 1.39739
375 -0.484974 -0.847209 -0.612122
376 -0.301741 -0.750849 0.701645
377 0.192694 1.56403 -0.036479
378 -1.15476 -0.391326 0.172062
379 -1.01912 -0.862938 -0.403375
380 0.4734 -0.397622 1.06883
381 0.14382 0.14647 0.718563
382 -1.07643 1.2447 0.781864
383 -0.231554 -0.245655 -0.259823
384 0.866484 -0.976484 -0.226429
385 0.0898243 -0.852997 0.401212
386 1.07344 0.277672 0.109258
387 0.127883 -0.645575 0.205271
388 -0.420029 0.835674 0.175553
389 -0.0149417 0.213158 -0.25341
390 -0.0903223 -0.0212565 0.295923
391 -0.539331 -1.05831 0.017246
392 -1.52157 -0.177223 -1.21128
393 1.28878 -0.0909207 -0.219553
394 -0.709946 0.710339 0.241424
395 0.17124 -0.218463 -0.116127
396 -0.69504 1.08033 0.277126
397 0.251048 0.428264 0.475188
398 -1.15419 0.137401 0.538996
399 1.05053 -0.418183 0.604182
400 -0.492936 -0.0477472 -0.726963
401 -0.19053 1.07606 -0.444354
402 -0.545523 2.59451 -0.159627
403 -1.02304 0.112592 -0.519974
404 0.256509 -0.209128 -0.817203
405 -0.312774 -0.018072 0.410942
406 0.863712 -0.0120999 0.171729
407 0.290802 -0.018591 0.317286
408 -0.54785 -0.606612 -1.83122
409 0.0563364 -0.227637 -0.211151
410 -0.729368 0.0489231 -0.673725
411 0.796692 2.16735 0.382112
412 -0.382842 -1.20714 0.780389
413 0.452187 0.394369 0.601186
414 1.15845 -0.423656 -0.0120387
415 0.259442 -0.462481 -0.564029
416 -0.717599 0.0331048 0.643429
417 -1.24953 0.304621 0.0758633
418 1.22337 -0.956705 -0.589003
419 0.693946 -0.20959 1.00764
420 -0.326278 -0.135609 -0.0319981
421 -0.458216 -1.08355 0.0720712
422 -1.09499 -0.553077 0.25761
423 1.05222 0.224574 -0.713765
424 -0.639123 0.107993 0.541872
425 -1.16349 -0.221988 -0.579542
426 -0.596438 -0.94588 -0.22466
427 -0.668641 -1.01329 -0.363259
428 -0.224337 1.17363 0.151964
429 -0.447765 0.467397 -1.46821
430 -0.473231 -0.869735 1.48343
431 0.710845 0.752757 0.248045
432 -1.11842 -0.508839 -0.661601
433 0.0486749 0.494027 -0.397049
434 -1.01264 0.546745 -0.0971776
435 1.28525 0.120342 0.070494
436 0.000134906 -0.495879 0.163145
437 -1.38976 0.00472743 -0.307335
438 1.04513 -0.623065 -0.327535
439 0.734001 -0.336318 0.6815
440 0.26356 0.294441 0.918725
441 -0.21372 -0.630654 -0.0304796
442 -0.169809 -0.553329 0.589913
443 -0.951861 -1.11986 0.582912
444 -0.21272 -0.634558 -0.441443
445 0.356512 -0.347961 0.524033
446 0.236037 0.665105 0.303822
447 0.20911 -0.940243 -0.221361
448 -0.139436 -1.01193 -0.616623
449 -0.193656 0.0320839 -0.458634
450 -0.119078 -0.168994 0.877526
451 -0.377293 0.421682 -0.797443
452 -0.630714 -0.28452 0.0999548
453 -0.0344693 0.841893 -1.21069
454 0.119447 0.690953 0.542287
455 0.667197 -0.454493 1.63126
456 -0.596255 -0.381946 -0.753847
457 -0.0251897 0.225465 0.175186
458 -0.634657 -0.377261 -0.0190881
459 -2.01121 -0.351732 -0.770954
460 -1.06056 0.156435 -1.05229
461 -0.285531 -1.66616 -0.0577623
462 -0.553531 -0.0990845 -0.045939
463 -0.908448 -0.894152 0.775065
464 1.24641 0.191604 -0.565267
465 0.015808 0.00908443 -1.58053
466 0.120553 0.737732 -0.131615
467 0.348896 -0.10504 0.811355
468 -0.514159 0.0339868 -1.03732
469 -0.680468 -0.0408537 -0.913365
470 -0.54743 -0.856452 0.144202
471 0.520055 0.754628 -1.06148
