732 1 2.43051 6.38492 9.00362
733 1 2.8378 9.37161 2.66449
734 1 2.57072 9.25757 1.54346
735 1 2.88652 6.6492 3.33881
736 1 1.29135 7.45642 1.76511
737 1 2.68181 5.65236 3.67787
738 1 9.14547 6.88955 5.44246
739 1 1.76371 0.211709 8.40472
740 1 1.84328 4.56576 1.87726
741 1 7.427 9.08161 4.84338
742 1 3.45174 2.15698 4.60207
743 1 6.02605 6.32494 2.39352
744 1 5.95781 3.86867 4.42668
745 1 3.62998 3.5774 1.66919
746 1 7.05211 1.34971 5.46085
747 1 7.12613 0.287843 5.63512
748 1 5.2785 8.48586 0.796783
749 1 8.3352 6.51631 3.8301
750 1 6.71902 0.493679 4.70885
751 1 1.03619 2.7188 6.09335
752 1 1.05508 3.22722 7.87566
753 1 8.05414 0.800735 7.64519
754 1 8.30149 3.79099 2.49245
755 1 3.15933 5.24656 1.06722
756 1 2.64903 4.4027 8.73676
757 1 9.01092 4.9669 4.55855
758 1 0.0847157 4.06421 5.02422
759 1 0.866571 4.26731 1.95943
760 1 2.52078 3.53616 1.77208
761 1 2.02027 1.46491 1.45173
762 1 7.67242 4.65228 2.67854
763 1 9.09651 2.89397 0.578971
764 1 3.56405 5.6053 5.94029
765 1 3.52752 7.88716 8.39296
766 1 0.439439 2.8097 3.34674
767 1 2.89969 1.34842 6.99166
768 1 6.17744 3.29602 0.229295
769 1 5.14523 4.12085 5.95569
770 1 1.78927 8.45012 1.96777
771 1 1.86659 1.55583 2.47541
772 1 8.31487 7.51432 5.59445
773 1 3.97443 6.08083 3.01658
774 1 3.85621 0.200169 0.171542
775 1 1.85385 4.93503 0.764127
776 1 0.084578 6.17774 6.2204
777 1 5.09259 6.28626 4.5409
778 1 0.452035 7.4571 2.88408
779 1 5.15345 3.11326 2.98389
780 1 5.26939 0.965411 6.0632
781 1 3.28537 5.39442 4.59248
782 1 1.94806 1.22542 8.34655
783 1 4.21413 1.78044 5.37519
784 1 0.379322 8.5147 3.11403
785 1 6.45944 5.62822 0.937941
786 1 1.01573 0.746929 2.59744
787 1 9.037 7.94208 5.01076
788 1 7.91896 9.07931 1.66463
789 1 4.79262 0.688436 2.86039
790 1 8.86512 0.368836 1.71135
791 1 7.97831 0.610024 2.20803
792 1 1.91594 1.40229 6.56374
793 1 5.38581 2.65474 6.74807
794 1 8.61619 8.35401 8.63433
795 1 1.97226 6.77288 3.85889
796 1 1.23608 7.46098 4.94139
797 1 0.366638 2.33776 1.28443
798 1 2.27666 1.05124 5.53695
799 1 5.71596 2.43682 5.06901
800 1 2.80888 8.4548 2.29543
801 2 0.346822 1.511 0.89852
802 2 0.36377 1.96888 3.61781
803 2 4.0767 2.86464 4.35479
804 2 5.70252 3.40161 7.25059
805 2 6.73275 4.89803 2.75421
806 2 1.1783 6.36603 3.61662
807 2 4.23479 4.10706 2.10183
808 2 4.42316 1.64765 9.1135
809 2 3.31935 4.6769 4.25529
810 2 9.17922 4.19446 4.10878
811 2 0.202965 9.23309 4.91947
812 2 5.27285 1.25644 7.6206
813 2 6.42152 8.37698 7.97644
814 2 8.99175 0.432121 7.87982
815 2 5.2648 4.29832 1.50303
816 2 3.20186 6.00667 8.61103
817 2 4.37823 1.35663 2.46862
818 2 7.38892 1.07309 0.465472
819 2 2.67946 8.44246 1.38375
820 2 3.33954 5.30678 9.00414
821 2 2.63777 0.23113 5.5497
822 2 1.58704 0.0712428 0.218097
823 2 5.10928 1.12359 4.00356
824 2 7.94144 2.48595 6.80046
825 2 5.89651 2.74948 5.9335
826 2 4.86968 8.77034 1.54762
827 2 2.43375 0.655652 8.69605
828 2 8.1248 8.93177 6.77598
829 2 0.220388 2.29837 6.90248
830 2 0.406705 8.4143 6.22978
831 2 9.2516 7.13426 0.738993
832 2 4.57343 4.71358 0.707582
833 2 2.92042 2.08067 8.00014
834 2 7.09124 6.55018 6.64317
835 2 5.3249 7.50436 7.64602
836 2 1.39668 0.893058 1.70007
837 2 6.06982 4.26904 7.21034
838 2 2.6052 1.87766 5.29523
839 2 4.15331 5.02676 6.09286
840 2 4.63059 2.35927 0.497459
841 2 8.70381 1.02909 4.78786
842 2 1.8435 3.25698 3.86136
843 2 6.26051 0.200794 3.94757
844 2 4.21253 5.55865 7.71399
845 2 3.28846 9.22979 8.98515
846 2 0.0360466 6.93931 6.46651
847 2 7.86753 4.81365 9.37274
848 2 7.94398 8.31973 7.97929
849 2 5.36606 5.94353 5.26211
850 2 8.07085 3.09316 2.96292
851 2 3.09307 5.85435 2.96838
852 2 1.80772 4.21436 4.56578
853 2 6.70994 3.84593 4.94688
854 2 2.18724 1.18465 0.631412
855 2 3.49273 0.0120955 1.95337
856 2 6.99018 0.432448 6.52574
857 2 7.71946 7.0837 4.03297
858 2 0.401209 6.08097 7.05112
859 2 9.35182 1.9851 8.14371
860 2 4.80729 7.11407 4.57545
861 2 5.16292 4.60685 8.17159
862 2 0.376092 7.68049 5.32153
863 2 4.14877 0.0424489 7.47346
864 2 9.04512 7.02409 4.01162
865 2 2.91448 3.4311 7.40297
866 2 7.15011 3.33394 2.73201
867 2 7.7844 2.08724 1.53755
868 2 0.117067 3.10251 5.90361
869 2 6.46506 5.92856 5.54869
870 2 4.31548 4.81884 3.49435
871 2 2.77343 6.40086 4.25722
872 2 4.34153 9.16864 5.08108
873 2 6.33567 0.0738236 5.34472
874 2 8.68175 8.10194 4.19654
875 2 5.13442 7.85366 5.91473
876 2 0.673218 0.790215 4.21358
877 2 7.90215 0.873394 3.67631
878 2 0.152239 5.72105 9.35078
879 2 9.08018 5.55338 7.75805
880 2 3.03301 3.51472 1.08064
881 2 5.48056 7.74294 1.19568
882 2 1.72082 3.06025 8.38078
883 2 8.02971 0.157595 5.17553
884 2 8.96421 5.20562 5.94424
885 2 5.49576 1.62047 6.76932
886 2 5.41266 0.0826293 6.39124
887 2 0.40923 1.33295 5.89226
888 2 6.39564 8.02517 2.04843
889 2 8.36373 6.72325 7.55905
890 2 8.55 2.36629 5.7694
891 2 6.76868 6.1628 2.87949
892 2 3.21809 2.59161 3.19004
893 2 9.01913 8.68093 0.038647
894 2 1.55711 7.2363 0.941263
895 2 3.54171 5.03438 5.30974
896 2 6.37122 8.55792 6.37656
897 2 4.43754 1.58194 7.7457
898 2 1.44564 0.874021 3.41826
899 2 3.7091 4.65324 7.43628
900 2 5.16624 4.8419 5.59572
901 2 3.57263 8.92048 2.59999
902 2 1.91887 8.06212 7.35674
903 2 2.85896 9.19693 3.64819
904 2 0.517725 0.0539192 8.11538
905 2 2.63044 2.76091 6.08497
906 2 5.14151 3.663 3.89042
907 2 1.11992 5.69419 4.72801
908 2 0.733003 8.64755 7.4479
909 2 7.94519 3.70713 5.39173
910 2 5.21387 2.44541 8.30069
911 2 3.74555 7.91684 4.52724
912 2 1.40414 1.51589 7.21315
913 2 6.07534 5.44675 1.74711
914 2 3.45824 0.371255 8.1408
915 2 1.71093 7.87778 6.21242
916 2 3.41505 7.19993 6.56443
917 2 0.821553 7.89089 0.225646
918 2 7.58672 2.41774 8.15817
919 2 5.60078 0.60085 2.62003
920 2 0.935143 7.64596 6.52554
921 2 7.67062 5.91863 3.84135
922 2 8.45141 5.91374 8.66256
923 2 8.33415 5.49513 7.01251
924 2 3.00416 6.84834 9.35969
925 2 3.19731 9.09803 4.58387
926 2 4.57827 3.70545 5.32954
927 2 7.96802 2.25113 4.05578
928 2 4.24226 2.6726 6.08385
929 2 6.40878 4.06674 1.71619
930 2 4.83657 8.84623 6.67106
931 2 6.70734 6.21355 8.9174
932 2 3.07739 8.64521 7.00023
933 2 4.9089 2.38601 3.45778
934 2 2.67212 7.07349 1.44909
935 2 8.62032 7.79644 6.58575
936 2 3.25794 1.12015 4.51701
937 2 5.08963 7.15732 9.33214
938 2 8.4745 1.24551 7.05504
939 2 8.68661 4.66472 9.17482
940 2 7.49689 8.41921 5.63068
941 2 9.11819 4.46997 7.06662
942 2 1.34317 2.70637 5.33064
943 2 6.22757 2.34777 2.42125
944 2 8.18396 6.27319 1.85812
945 2 4.11819 6.34623 7.25636
946 2 3.82428 0.332743 6.53333
947 2 6.46023 4.49288 8.57131
948 2 4.15928 7.35094 0.779534
949 2 1.19592 5.16921 2.0481
950 2 3.69395 6.88804 3.3153
951 2 8.66196 0.782395 6.23298
952 2 6.15521 7.24883 5.17804
953 2 1.07358 1.10331 8.84287
954 2 1.84339 7.93213 8.66733
955 2 5.79773 8.57096 5.26209
956 2 5.2558 5.57032 9.17126
957 2 1.41488 9.28248 6.67502
958 2 6.28977 0.550585 1.10356
959 2 4.64958 5.47432 2.78049
960 2 7.52927 4.41324 6.24345
961 2 1.64608 5.92906 9.26452
962 2 6.54399 2.80563 3.52764
963 2 7.38454 2.88143 4.90488
964 2 5.78229 5.46957 6.81905
965 2 4.95808 2.21083 5.31708
966 2 7.42161 8.26204 0.239166
967 2 6.9896 7.23682 1.06504
968 2 8.77371 0.799679 3.6135
969 2 7.64179 7.13994 5.07641
970 2 8.99638 0.886388 9.32674
971 2 6.87659 4.51818 0.816742
972 2 2.9014 7.36432 7.98178
973 2 8.62157 1.26873 2.24001
974 2 7.78787 1.77276 5.61377
975 2 9.05203 7.18777 8.67131
976 2 9.08301 9.38986 6.16744
977 2 3.72776 8.93015 5.96163
978 2 1.31408 5.31394 7.82989
979 2 8.19982 3.24973 1.66735
980 2 1.63745 9.2341 3.64792
981 2 2.15079 5.04666 3.44334
982 2 8.97233 5.67753 4.07899
983 2 8.81076 3.13822 7.38376
984 2 7.01549 0.787771 2.21962
985 2 4.76661 6.34152 1.32945
986 2 4.96393 8.4543 2.59393
987 2 5.51219 0.221488 7.76429
988 2 0.799084 4.96588 3.42679
989 2 8.22788 8.44586 1.17818
990 2 1.19725 2.04067 1.18277
991 2 8.7322 9.27803 3.85091
992 2 7.31926 3.8991 8.56024
993 2 1.3966 4.05498 2.51326
994 2 2.14521 3.02111 2.45948
995 2 8.57834 3.1344 9.13085
996 2 5.76995 4.74062 4.38197
997 2 0.954508 2.73808 1.76783
998 2 8.65108 0.430017 2.6743
999 2 7.23604 8.67824 3.46354
1000 2 7.81141 0.137873 8.55127

Velocities

1 0.0598608 0.504011 0.551465
2 0.429986 -0.116668 0.136924
3 -0.742145 0.371064 -0.486078
4 -1.03769 -0.156957 -0.828663
5 0.0563973 0.0865735 -0.271172
6 -0.299084 0.295398 -0.263524
7 -0.0568007 0.964039 0.373414
8 0.575201 0.229094 -1.01728
9 -0.966267 0.246633 0.495205
10 -0.114724 1.34683 1.31303
11 -0.773337 -1.38404 0.54318
12 1.35759 0.680361 -1.41239
13 -0.220899 -0.385063 -0.368121
14 0.523136 0.213318 0.143072
15 -0.412821 -1.08574 1.58964
16 -0.157316 0.159541 -0.420995
17 1.31758 0.279532 -0.974459
18 -0.35177 1.17649 -0.437412
19 1.24664 -0.613923 -0.00401369
20 0.136359 -0.233533 0.198383
21 0.229445 -0.440525 -0.923823
22 0.224132 0.48096 0.205698
23 0.0736275 0.591729 0.694514
24 0.497114 -0.0360602 0.119527
25 -0.274715 -0.453363 0.570987
26 1.26091 -0.673006 0.854071
27 -0.367034 0.753877 -0.223232
28 -0.489223 0.205768 -0.75569
29 -0.861564 0.505783 0.78694
30 0.102877 0.259085 -0.992486
31 -0.391711 -0.874748 -0.357471
32 -1.31843 0.255823 -0.957353
33 0.951588 -0.498064 -0.468612
34 0.352233 0.761376 0.916003
35 0.104156 -0.306746 -0.216434
36 1.05442 0.610028 0.168058
37 0.200965 0.109098 0.713243
38 -0.271036 0.406502 0.323724
39 -0.646258 0.0637333 -0.0422476
40 0.599414 0.434809 -0.11353
41 -0.281377 -1.04966 0.00913474
42 0.737126 -0.832151 1.69729
43 -1.51226 0.5669 -0.624804
44 1.25684 1.08281 -0.0505205
45 0.776139 -0.284303 1.13431
46 0.196581 -0.790312 -0.985177
47 -0.783974 1.05316 -0.410691
48 -1.7245 -0.328426 0.485804
49 -0.389065 0.830879 0.16645
50 -0.274773 0.539671 -0.304717
51 -0.434979 -0.00101323 -0.813992
52 -0.145025 1.68145 1.05776
53 0.625684 -1.75342 0.279152
54 -0.223253 0.934563 -0.203618
55 0.290014 -0.230282 0.276269
56 0.258874 0.116157 0.301079
57 -1.04181 0.177929 0.150668
58 -0.580575 -0.773633 0.626739
59 -0.26906 0.12329 -0.302728
60 -0.63569 -0.144581 -0.524179
61 0.0498931 -0.416039 0.117795
62 1.11756 0.454634 -0.353101
63 -0.883246 -0.570766 -0.0721272
64 0.975427 -0.291831 -0.39646
65 0.169532 0.177554 -0.590893
66 0.643404 -0.733949 -0.77701
67 -0.551859 -0.827602 0.14904
68 0.348281 0.618614 -1.57183
69 -1.02771 0.417472 -0.952011
70 -0.0209589 -0.245715 -0.0636066
71 0.913116 -0.351183 0.436962
72 0.883896 0.120743 -0.75963
73 -0.680989 0.108591 0.649136
74 0.763577 0.751952 0.199261
75 0.0974359 -0.0427666 -0.392357
76 1.14785 -1.16163 0.579312
77 -1.57756 -1.31294 0.662551
78 1.26517 -1.00059 -0.19026
79 -0.606069 -0.212567 0.119106
80 0.605667 1.11322 0.129764
81 0.270631 0.843234 -1.36695
82 1.25638 1.03481 -0.29282
83 0.579176 -0.178349 -0.0873714
84 0.665568 0.423034 -0.119019
85 -0.902223 -0.324045 0.0520855
86 0.719612 0.447884 -1.19021
87 0.197795 -1.65437 0.553196
88 -0.221072 -1.16134 -0.482019
89 -0.469329 -1.31981 -0.439066
90 0.312624 -0.387068 0.936114
91 -2.00413 1.6559 -0.545144
92 0.186987 0.983626 0.636428
93 1.01967 -0.641162 0.482322
94 -0.113531 0.613357 -0.695469
95 0.69816 0.133479 -1.46785
96 -0.894659 0.0654949 -0.0342682
97 -0.0108856 1.75903 1.60931
98 -0.962365 -0.566424 0.997028
99 -0.23305 -1.13113 0.498155
100 -0.815777 -0.427443 -0.822314
101 -0.160394 -1.09155 -1.44464
102 0.531142 0.0955133 -0.621155
103 -0.124018 1.05945 -0.320895
104 0.201765 -0.703654 -0.294735
105 1.0556 -0.965495 0.0876827
106 0.376177 0.657108 -0.372324
107 1.02756 0.354079 -0.325689
108 -0.0594289 -1.64237 0.63375
109 -0.27415 0.310715 1.09798
110 0.664967 -0.29963 0.475711
111 -0.780394 -0.45089 0.353948
112 0.103211 0.362598 -0.0182184
113 -0.1653 0.0411611 -0.775356
114 -1.33076 1.42338 -0.540032
115 0.13636 0.250116 0.872103
116 1.13568 1.00186 -0.0269326
117 0.489003 0.276476 -2.20709
118 0.752837 0.670285 0.879948
119 -1.4046 0.132603 0.190205
120 -0.153382 1.52094 -0.0320527
121 0.0580352 -0.640415 0.195158
122 0.311356 0.956108 0.279196
123 -1.8525 -0.665541 -0.0205301
124 -0.867984 -0.308448 1.47083
125 0.181158 -1.52453 0.0747864
126 -0.651494 -0.771223 -1.26907
127 0.765948 -0.790214 0.468813
128 -0.0406824 0.827743 -0.374371
129 0.252819 0.111241 0.212482
130 -0.720105 -0.301055 0.56403
131 0.29849 -0.376344 -0.631727
132 -0.0979136 -0.319766 0.11246
133 -0.262098 -0.78302 -0.0898537
134 -0.0634062 0.27272 -0.0645986
135 -0.600384 -0.111668 -0.025295
136 0.827383 0.674528 0.167887
137 0.144005 0.193759 1.1857
138 0.544496 -0.288314 0.450351
139 0.48599 0.711573 1.19392
140 -0.0570031 -0.426078 0.432942
141 -1.4778 0.262945 0.607898
142 0.0998736 -0.157699 -1.02376
143 0.220654 -0.143202 0.243954
144 -0.0879813 0.207199 -0.554713
145 0.412944 0.0913934 0.85511
146 -0.689641 -0.0271789 -0.449518
147 -0.240031 -0.228951 0.808524
148 0.377913 1.07881 -0.452396
149 -1.16768 1.21222 -0.666728
150 0.815751 -0.295013 -0.390006
151 0.604827 -0.488424 -1.55766
152 0.133324 0.163043 0.338161
153 -0.577459 -0.794881 -1.23403
154 -1.45349 0.277527 1.04728
155 -0.260508 -0.652343 -0.537288
156 0.500194 0.461912 -1.82388
157 0.338283 -1.44808 -0.250116
158 -0.194123 -0.264535 -1.12294
159 -0.170224 0.393366 0.123974
160 0.359919 -1.13298 0.387527
161 -0.524924 0.518559 -0.916802
162 -1.05353 -0.181399 -0.382168
163 0.793078 0.457302 -0.590919
164 0.221271 -0.107851 -0.340208
165 -0.301323 -0.0321732 -0.9828
166 -1.93246 -0.0207031 -1.13954
167 0.159743 -0.214005 -0.381025
168 -1.7544 0.216024 -0.404661
169 0.513664 0.732763 -1.57506
170 1.59902 0.526782 0.61858
171 0.391839 1.03648 1.31924
172 -0.907622 -0.524669 0.0817083
173 -1.49135 0.325906 -0.331727
174 -0.605053 0.64451 0.200303
175 -0.222649 -0.521709 -0.558681
176 1.72205 -0.052442 -0.654875
177 0.504394 0.106393 -0.461701
178 -0.0961081 0.0475887 0.516214
179 -0.973681 0.766669 -0.397947
180 -0.672363 -0.64876 -0.170442
181 0.14789 0.682075 -1.0954
182 -0.688747 -0.0297842 -0.656025
183 -0.108154 -0.0377807 -0.228727
184 1.05979 0.441903 1.05513
185 -0.0442626 -0.45016 -0.143496
186 -0.703251 1.06723 0.408411
187 -1.59272 -0.233639 0.0782304
188 0.606206 0.41401 0.10345
189 -0.307059 -0.786758 1.19463
190 -0.667784 -0.0182568 -0.091942
191 0.388027 0.952643 0.914095
192 0.134115 0.801055 -0.699023
193 0.131697 -0.353067 -0.372233
194 -1.21193 1.05987 0.440513
195 -1.01522 1.15852 -0.181408
196 -0.81163 0.706308 -0.334832
197 -0.136091 -0.279078 0.480083
198 1.25953 -0.135992 -0.359053
199 -0.833917 0.196911 -0.791035
200 0.896617 -1.44659 0.485178
201 -0.810698 -0.944941 -1.68015
202 0.117409 0.222312 -0.484518
203 0.027145 -0.608942 -0.0245205
204 -1.494 0.128186 1.21085
205 0.699633 -0.389845 0.131807
206 0.397193 -0.340491 -0.762499
207 -0.219625 -0.757843 -0.252069
208 0.152462 -0.255347 -0.0108174
209 -1.00942 -0.061943 0.627858
210 0.0985934 -0.242429 -0.299053
211 0.839394 -1.08953 0.138831
212 -0.141632 -0.277653 0.479754
213 -0.155433 0.550007 0.205521
214 -0.0585881 -0.256606 0.121223
215 1.02892 0.225711 -1.41736
216 -0.543717 -1.17043 0.36412
217 0.494128 -0.292354 -0.544803
218 0.297329 0.202736 -0.566255
219 -0.715778 0.252924 -0.280068
220 0.833275 -0.233756 -0.431977
221 -0.38464 -0.469309 -0.544001
222 -0.499456 -0.144755 -0.527067
223 0.944266 -0.199686 -0.491481
224 -0.163484 0.144571 0.415004
225 1.5467 1.19572 0.709979
226 -0.267513 -1.32419 0.570206
227 0.299798 -0.597795 -0.727236
228 -0.669725 -0.939506 0.433879
229 -0.561675 0.655966 -0.106359
230 -0.586908 -0.658648 0.581813
231 0.000806883 0.0726767 -0.0743839
232 -0.896811 -0.210893 0.0598982
233 0.0795767 0.598521 -0.490683
234 -0.0523018 0.175488 -0.260442
235 0.421755 -0.079973 0.758362
236 0.909065 0.361857 -0.720057
237 0.795821 0.167217 -1.01536
238 -0.362292 -0.304989 -0.594822
239 -0.285299 0.472395 -0.499816
240 2.13949 -1.49884 0.675768
241 -0.116516 -0.856297 0.098028
242 1.56436 0.417153 -0.75629
243 0.839452 -0.301905 0.919547
244 -0.0544727 1.21388 -0.186631
245 0.824457 0.377172 -0.282315
246 0.57568 0.0603306 -0.113778
247 -1.73949 -0.421769 0.725208
248 -0.926071 1.20457 -1.0105
249 -0.359767 0.3713 0.204807
250 -0.411643 0.192907 -0.617691
251 0.907053 0.304769 0.558448
252 -1.25726 -0.121605 0.175637
253 0.149165 0.849252 0.00944858
254 0.612667 0.353896 -1.12037
255 -0.931205 -0.780424 -0.0566514
256 -0.0979093 0.104114 0.907793
257 0.615548 -0.0824199 0.256299
258 0.848062 0.388939 1.38807
259 0.212114 0.712319 -0.273856
260 -0.0703481 1.21837 0.134043
261 0.121075 -1.34458 0.250286
262 -0.826709 -1.52365 0.287639
263 -1.1909 -0.329164 0.0507118
264 -0.373102 0.14754 1.12746
265 0.117731 0.48334 -0.98358
266 0.104651 0.107955 -0.87015
267 0.958991 -0.034952 0.324219
268 0.630186 -0.0967865 0.0334949
269 -0.0878652 -0.0947309 0.69298
270 0.383502 -0.705459 -0.612171
271 -0.316592 1.11543 0.885277
272 1.55343 0.814643 -0.238913
273 -0.0247668 0.304113 0.162053
274 -0.0592811 0.509037 -1.68866
275 0.133437 -0.639748 0.236322
276 0.221957 -0.36682 0.0780124
277 0.646675 -0.444061 -0.7621
278 0.154811 0.200301 -0.723829
279 -0.244401 0.0841431 1.26485
280 0.0974245 -0.670886 -1.42345
281 -0.424616 -0.179623 -1.17028
282 -0.670912 -0.0499383 -0.183937
283 -1.49309 -0.0942759 0.33939
284 -0.346207 0.269723 -0.00634956
285 0.320977 -0.562801 -0.146811
286 -0.299796 -0.126095 -0.326332
287 0.87814 -0.743463 0.165264
288 -0.314534 -0.206393 0.827115
289 0.624121 -0.0906324 0.186176
290 1.88384 0.470174 0.0485948
291 -0.178546 0.195159 -0.0535339
292 -1.06283 -0.324473 -0.806855
293 -0.265195 0.425937 0.158137
294 0.779864 0.213603 -0.617204
295 -0.155251 -0.952427 0.801818
296 1.38454 0.202264 -0.293075
297 0.853941 0.113393 -0.0630144
298 -0.508 -1.32027 0.0403703
299 0.287321 -0.123812 -1.2485
300 -0.0158172 0.0345925 -0.576534
301 1.13513 -0.495083 -0.176704
302 -1.13597 0.703728 -1.42855
303 -0.207665 1.48779 -0.183539
304 -1.23657 0.0592478 0.398147
305 0.75853 -0.00383877 0.608321
306 0.365047 1.33979 -0.836984
307 0.513226 0.514208 0.312668
308 -0.00371624 0.661606 -0.426795
309 -0.115952 0.750214 -0.522771
310 -0.454698 1.16512 -0.176938
311 -0.841844 -0.906452 -0.944601
312 -0.0794517 0.221008 -0.547771
313 -0.527541 0.318261 0.373279
314 1.03657 -0.757917 0.612671
315 -0.541026 0.747647 0.0576315
316 -0.433009 0.561222 -0.0814018
317 0.304164 0.137265 -0.428487
318 0.170494 1.11373 -0.404145
319 0.520094 0.208774 -0.798636
320 0.622289 1.20268 -0.928311
321 -1.08288 -0.180504 -0.847404
322 -0.178199 0.109582 0.658566
323 1.54947 0.178731 -0.241754
324 -0.720516 0.417177 0.194777
325 0.512165 0.539352 1.2922
326 -0.643857 0.739747 0.433813
327 -0.0313834 -0.204054 -0.597395
328 -0.0917329 1.01977 -0.302842
329 -0.570367 0.203286 -0.274988
330 0.58805 -0.170658 -0.105678
331 1.72423 -0.882091 0.0595997
332 1.4785 0.98596 -0.150452
333 0.797169 -0.518244 1.26719
334 -1.01283 0.16185 -0.149335
335 0.270429 -0.242885 -0.568911
336 0.0164268 0.955312 -1.34036
337 -0.876247 -1.06655 -0.193975
338 0.321904 -0.169561 1.5832
339 0.29725 -1.76086 -0.446508
340 0.619498 -0.211727 -0.0379341
341 -0.497965 -0.725774 0.839071
342 -0.582954 -0.564631 -0.992157
343 -0.989821 0.180937 0.20468
344 -0.385784 0.00331637 0.569719
345 0.348812 -0.174184 1.24168
346 0.754773 0.349188 0.619379
347 -0.0753141 -0.359934 -1.44527
348 0.558055 -0.0575874 0.614206
349 1.17048 -0.454356 -0.0421943
350 -0.109492 -0.000518248 0.474005
351 -0.40016 -0.397283 -0.129959
352 -0.22462 0.53962 -1.54465
353 0.0628499 -0.354581 -0.117137
354 0.214061 -0.816112 -0.324932
355 -0.388584 0.522656 -1.36044
356 0.0135883 -0.2349 -0.540768
357 -0.302043 -0.643944 -0.13719
358 -0.383759 0.684801 0.156893
359 -0.829452 0.365726 0.338268
360 -0.136061 0.68147 -1.31385
361 0.507086 -1.02397 0.591973
362 1.47026 0.144058 -0.714124
363 0.550414 -0.224429 0.810666
364 -0.420196 -1.10626 -1.45073
365 0.547052 0.891608 0.906068
366 -0.173189 1.64067 0.827135
367 -0.706072 -0.554497 -1.22531
368 0.109638 1.48581 -0.301814
369 -0.078168 0.0465907 1.8302
370 -0.875555 0.961964 0.0460627
371 -0.752527 -0.346316 -0.133847
372 0.0336944 0.479905 -0.47922
373 -1.41362 0.150126 0.113724
374 -1.74168 0.852421 -1.2223
375 0.844187 0.157057 -0.430683
376 0.699278 0.830422 0.70442
377 1.05832 0.288686 1.00718
378 0.255045 -0.0585961 0.375419
379 -0.0642349 0.916516 -0.0660382
380 0.631716 -0.624502 -0.523798
381 -0.499339 -0.079901 -0.419195
382 1.03115 -0.905451 -0.801719
383 -0.553863 -0.812047 0.355913
384 0.911751 -0.824275 0.986415
385 -1.06811 -0.391514 0.472683
386 0.319053 0.565172 0.999418
387 0.0825362 0.42202 -1.57376
388 1.01134 0.166897 -0.800069
389 0.119691 0.832411 0.133036
390 -0.181972 -0.399018 0.227939
391 -1.81011 0.327016 -0.348459
392 -0.413928 -0.59153 -0.46155
393 0.24915 -1.09281 -0.085061
394 -0.392861 0.625015 0.357894
395 -0.684255 0.783108 -0.175509
396 0.463248 0.853613 -0.249823
397 0.474583 0.695884 0.0448185
398 0.188802 -0.785434 -0.918079
399 -0.934444 -1.49467 0.637235
400 1.43613 -0.491038 -0.445689
401 0.319411 -0.403216 0.0431921
402 -0.823613 0.101945 1.0077
403 -1.09934 0.491805 -0.234276
404 0.791802 -0.737803 0.0850082
405 -0.267778 0.410293 -0.580747
406 0.615791 -0.984989 -0.478319
407 0.66807 0.113866 -0.137063
408 0.353664 1.17142 -0.266828
409 0.0600717 1.82958 0.295728
410 -0.253329 0.166456 -1.28722
411 -0.0765891 -0.928292 0.813991
412 -0.13485 0.675128 -0.88343
413 0.0607187 0.849768 0.439015
414 0.687121 -0.928454 1.81659
415 -1.04502 -0.220975 -0.285452
416 1.14805 0.537122 0.322075
417 -0.308531 0.286967 0.227863
418 0.442751 -0.336978 -1.32962
419 0.215077 0.459121 -0.359552
420 0.900534 -0.779511 0.106803
421 0.987721 -0.19237 -0.0971851
422 -0.78843 -0.45837 0.755819
423 1.21977 -1.10487 0.906038
424 0.648345 0.195678 0.269807
425 0.735359 -0.40065 -0.581515
426 -0.663325 -0.6089 -0.220289
427 0.509503 0.407604 1.44646
428 0.785865 -1.1645 0.35026
429 -0.278764 0.364237 -0.14256
430 0.239547 -0.847243 0.731448
431 0.0801869 -1.67853 -0.241901
432 0.0729301 -0.791562 0.740892
433 0.27495 -0.211484 -0.119241
434 -0.225544 0.963428 1.43151
435 1.15341 0.900942 0.0707453
436 0.471693 -1.16462 0.13784
437 -0.547258 -0.192392 0.869387
438 -0.188141 -0.650107 -1.55783
439 0.0718078 0.720898 0.461657
440 -0.0251707 0.208426 -0.694077
441 -1.76595 -0.430155 -0.5655
442 2.31688 0.176005 0.513769
443 0.4695 0.34507 0.222018
444 1.12791 -0.282468 1.2835
445 -0.60917 0.924797 0.289752
446 -0.0594849 -0.00648474 0.184403
447 -0.0691359 -0.181118 0.731079
448 -1.42676 0.8501 0.682192
449 1.0066 0.4939 1.01536
450 -1.18659 -0.504875 -0.331981
451 -0.598529 -0.97475 -0.362146
452 0.584614 0.168551 0.678664
453 -0.665013 -0.917783 -0.111696
454 0.513491 0.418127 0.152939
455 0.38229 -0.436346 -0.502808
456 -0.76714 0.613535 0.497099
457 0.723819 -0.744453 0.523324
458 0.978961 0.0667143 -0.209589
459 0.0346619 -1.2878 1.11635
460 1.71011 -1.17013 -0.982634
461 -0.317131 -1.4596 0.609159
462 -0.0389768 0.768672 0.659001
463 -0.635911 0.544828 0.0264752
464 -0.657947 1.35758 1.37588
465 -0.51812 0.791038 0.148316
466 0.333005 -0.748765 -1.1027
467 -0.0374906 1.20656 0.68199
468 -0.607392 0.386157 -0.122151
469 1.00665 0.505532 0.189995
470 -1.09016 0.730518 -0.82923
471 -0.867699 0.586628 -0.0669886
472 0.790347 0.709107 0.536962
