733 1 0.631151 5.43181 3.97584
734 1 0.770141 9.09493 1.85372
735 1 8.79884 6.91521 4.11761
736 1 2.3679 9.13305 0.79928
737 1 3.13193 4.08205 2.5939
738 1 0.316992 7.17058 9.1954
739 1 1.83144 2.43304 6.64931
740 1 6.1498 5.21847 1.95866
741 1 6.3769 0.782053 2.9878
742 1 9.11861 2.19346 6.05528
743 1 7.02919 0.518341 1.11084
744 1 4.0483 0.586508 0.425878
745 1 3.50176 2.89823 1.71664
746 1 4.69951 2.05301 3.49237
747 1 8.56258 8.59946 2.02529
748 1 3.30463 6.98828 7.39614
749 1 9.06728 0.0952537 1.61635
750 1 7.63054 8.57858 2.57364
751 1 3.59723 6.27944 8.2153
752 1 8.10031 1.87865 3.09554
753 1 6.43175 1.73758 6.36651
754 1 1.8822 3.25086 8.20732
755 1 4.63966 9.05479 0.4217
756 1 3.20751 4.57129 5.99793
757 1 8.31747 6.04997 1.02327
758 1 6.85697 2.78504 4.93948
759 1 7.64912 2.99156 6.53545
760 1 3.84126 3.84871 4.38838
761 1 0.672628 0.157316 7.5262
762 1 7.03139 6.15664 0.967266
763 1 7.52066 4.7925 7.30472
764 1 2.8837 8.01911 6.26842
765 1 1.6869 0.0941344 7.438
766 1 9.26615 3.44191 8.95285
767 1 5.86775 2.19658 7.06412
768 1 8.41552 4.93525 0.891314
769 1 7.36488 4.33287 5.5391
770 1 1.5647 7.65981 0.04335
771 1 1.52136 0.260432 2.34352
772 1 3.83111 0.820479 3.84588
773 1 3.6907 6.53897 3.76514
774 1 5.68555 2.66131 8.17581
775 1 5.10592 5.90478 2.92266
776 1 4.54713 2.62379 2.56618
777 1 5.14692 5.48011 4.58472
778 1 2.67094 1.07146 9.23352
779 1 7.19866 1.38388 3.12115
780 1 7.34011 0.135776 2.8559
781 1 2.03256 5.93029 2.61685
782 1 8.49203 8.36465 6.73451
783 1 1.60185 4.58007 5.81016
784 1 0.787476 0.734129 4.07592
785 1 6.92673 9.28766 1.8901
786 1 1.20872 2.12913 3.398
787 1 0.150877 8.03748 1.42338
788 1 8.43555 1.96182 1.45549
789 1 7.82886 1.03397 8.54956
790 1 1.19856 1.14381 1.80992
791 1 4.59164 0.876436 8.9029
792 1 0.973149 5.15902 0.134714
793 1 6.01962 2.13598 1.25088
794 1 2.67544 5.89493 0.674697
795 1 4.37681 4.72725 6.00624
796 1 7.18528 3.34207 5.71486
797 1 2.50527 3.28523 0.281979
798 1 2.03998 1.44483 8.43407
799 1 1.09594 1.0227 3.07439
800 1 0.264907 0.700448 2.208
801 2 2.56915 0.361798 4.55216
802 2 0.983362 4.11464 6.4831
803 2 5.02043 0.350399 6.61973
804 2 6.5983 0.932232 6.73825
805 2 5.04586 6.40991 6.45068
806 2 2.03265 6.76374 3.96932
807 2 0.0315166 0.35897 3.9494
808 2 8.42577 0.282013 8.4362
809 2 7.49787 6.81179 6.08546
810 2 3.22259 9.27105 4.20578
811 2 5.53313 0.832612 2.59625
812 2 0.192357 6.1016 4.30949
813 2 7.54265 0.95475 5.65456
814 2 0.593029 3.07404 9.23344
815 2 0.49635 2.74763 3.16058
816 2 2.05504 8.98493 5.21092
817 2 4.44757 8.71367 1.20789
818 2 5.23481 3.6698 0.327158
819 2 2.4378 4.80436 6.74459
820 2 1.06862 8.54928 1.19445
821 2 8.67214 2.59575 7.23473
822 2 2.38828 7.42201 1.29727
823 2 2.8048 1.61096 5.35289
824 2 3.29204 8.24596 0.605007
825 2 5.3786 2.4901 9.09658
826 2 7.84027 5.03762 8.07366
827 2 0.729732 2.60236 2.13842
828 2 1.4022 0.651442 5.62895
829 2 7.43088 7.24771 7.4808
830 2 7.70044 5.52007 6.95066
831 2 4.75204 4.59904 7.76406
832 2 6.75585 5.61496 1.52627
833 2 4.29463 1.83484 8.47591
834 2 8.74217 0.560665 2.51737
835 2 7.30317 7.2976 2.27133
836 2 4.34634 3.03435 9.08741
837 2 1.68349 4.9955 8.1007
838 2 1.63115 1.59993 3.97094
839 2 7.24863 4.20729 7.93786
840 2 7.08277 5.62049 3.82289
841 2 7.41279 2.17839 2.59906
842 2 6.50246 2.91321 4.15874
843 2 1.9552 1.41778 6.71735
844 2 4.34229 5.85468 9.24409
845 2 2.7091 2.26026 8.42349
846 2 1.59603 4.20019 4.85029
847 2 0.29638 5.52744 3.16461
848 2 9.17217 4.51578 8.21342
849 2 5.26454 1.96816 4.15681
850 2 0.102802 6.37878 7.60699
851 2 4.19134 1.10603 2.29382
852 2 7.67689 3.33453 9.19969
853 2 7.00865 2.52064 8.78696
854 2 6.47046 1.33372 1.38625
855 2 7.56439 0.552679 4.58868
856 2 6.26218 9.34399 1.21243
857 2 2.8725 5.83845 8.11676
858 2 2.11686 8.40857 0.368269
859 2 7.44392 5.13951 4.5687
860 2 8.75937 1.29705 3.41839
861 2 6.64352 8.16543 7.88778
862 2 2.91261 7.05268 5.37662
863 2 6.12705 0.876666 5.01592
864 2 6.87617 3.80445 8.95586
865 2 1.40922 5.41014 4.29793
866 2 5.24622 5.59439 2.05442
867 2 9.30868 2.28752 1.04481
868 2 5.92006 7.19256 2.21396
869 2 1.26997 -0.00519715 4.04234
870 2 5.44418 9.08501 0.412562
871 2 3.10069 7.47643 8.15173
872 2 1.76653 3.74918 5.70163
873 2 5.39398 2.24439 2.96986
874 2 4.22957 7.01864 2.87244
875 2 5.94498 4.79622 7.97525
876 2 1.80453 9.13115 6.68439
877 2 6.41407 1.66477 3.52931
878 2 4.75302 4.29699 2.93861
879 2 1.31067 5.16364 0.843536
880 2 1.40369 3.8075 7.69931
881 2 4.83963 8.15704 6.6982
882 2 5.90135 0.699846 3.86534
883 2 6.54591 8.43774 6.5208
884 2 1.52839 6.53541 2.31794
885 2 3.03152 3.68956 5.90695
886 2 1.43773 2.03329 8.09983
887 2 0.640551 6.77041 5.46539
888 2 6.51485 3.27555 0.912226
889 2 0.634252 8.54641 2.80216
890 2 8.47167 1.48974 4.53714
891 2 1.48835 1.70416 2.69095
892 2 1.50496 7.6805 5.74392
893 2 1.96368 3.67508 0.879336
894 2 6.16325 8.57017 9.26105
895 2 0.00329068 2.60422 5.42571
896 2 7.96051 2.7185 8.16025
897 2 5.62532 7.68499 5.84311
898 2 4.12139 7.32817 0.296533
899 2 1.62657 7.00917 6.56398
900 2 3.09538 9.09943 8.61957
901 2 2.72654 2.5516 3.29667
902 2 3.90378 0.483744 5.60205
903 2 8.00496 8.88264 7.36532
904 2 1.62036 3.67933 3.94626
905 2 3.04694 8.48701 2.05896
906 2 9.16063 1.7546 7.86411
907 2 8.48492 2.37232 2.34529
908 2 4.13127 3.52508 1.76011
909 2 4.73313 0.475325 4.84896
910 2 3.28511 0.890998 6.58617
911 2 8.23376 4.0933 2.53164
912 2 4.07572 8.55887 7.12848
913 2 4.04838 8.31873 3.11838
914 2 6.97737 6.93938 4.78755
915 2 9.04835 1.02678 5.64425
916 2 9.14827 6.45937 6.11328
917 2 4.86004 4.3382 1.80729
918 2 2.70749 1.48915 0.590255
919 2 9.26102 1.46395 9.26089
920 2 4.6573 6.90942 8.56592
921 2 7.7951 0.947397 1.53196
922 2 7.65662 1.18971 7.75071
923 2 5.02137 7.80832 2.50894
924 2 5.18502 2.47434 1.10266
925 2 6.23728 6.29601 4.87648
926 2 5.70733 3.89154 6.8583
927 2 5.71121 9.11941 8.15769
928 2 1.94984 2.91789 2.2301
929 2 0.627787 8.14975 7.35242
930 2 1.57468 7.41842 2.47169
931 2 6.07133 7.4411 0.0725121
932 2 4.24796 7.08468 5.15874
933 2 4.73719 0.622488 1.00963
934 2 5.29514 6.17259 0.799584
935 2 4.81299 8.6049 8.93273
936 2 3.06494 9.3641 2.99228
937 2 9.02021 5.67157 0.698056
938 2 6.56338 0.267026 8.95943
939 2 8.79442 2.73039 8.98728
940 2 3.72899 8.69286 4.71595
941 2 5.92122 5.17223 4.93129
942 2 6.76974 5.41287 2.61099
943 2 1.38371 6.77094 4.71939
944 2 6.07585 5.18253 5.92326
945 2 8.79668 7.71912 1.9521
946 2 0.287688 2.8129 8.15447
947 2 8.6151 6.78224 5.26229
948 2 6.80202 8.93766 5.2288
949 2 3.04822 3.43997 0.878943
950 2 1.29686 1.96744 0.898581
951 2 3.20596 6.95425 8.75786
952 2 3.47597 7.41397 6.59474
953 2 3.03955 5.7821 4.96498
954 2 0.916719 5.15864 5.81479
955 2 5.70296 3.65598 8.27894
956 2 3.45959 4.76524 3.07656
957 2 2.78437 5.86231 1.62144
958 2 6.51326 4.53589 1.73951
959 2 4.41882 9.30996 2.2516
960 2 6.11555 6.80063 8.35833
961 2 9.27607 7.49132 7.55409
962 2 4.41822 0.0588607 9.08538
963 2 8.62494 7.54457 6.55745
964 2 8.98259 3.70349 7.11713
965 2 2.72416 7.75089 4.65861
966 2 6.4414 7.9939 1.52873
967 2 0.0240872 3.38523 4.53645
968 2 0.596861 4.46259 3.89026
969 2 8.08959 3.97592 3.62194
970 2 7.2581 2.1913 6.68916
971 2 7.45764 9.33089 0.795329
972 2 2.65205 4.43363 1.74715
973 2 0.852448 0.208681 0.393818
974 2 7.11186 8.7684 3.26398
975 2 6.51314 2.26892 0.431543
976 2 8.65335 1.39246 6.36637
977 2 0.517635 8.92456 6.24551
978 2 2.67519 2.56871 6.99262
979 2 3.79198 6.3228 6.06419
980 2 6.9338 4.06422 3.77892
981 2 7.84637 9.23041 6.11335
982 2 3.17735 8.73754 5.84076
983 2 1.82589 0.405553 8.34966
984 2 6.11056 4.75468 0.242158
985 2 6.3154 7.27954 3.51425
986 2 8.98686 8.73113 1.14917
987 2 7.13935 6.94675 3.41079
988 2 6.18884 7.02818 6.86875
989 2 8.31477 8.40227 9.0489
990 2 3.39283 1.31228 4.42983
991 2 0.32877 8.05019 5.35807
992 2 6.3196 8.01171 4.33265
993 2 2.41318 4.88257 3.84655
994 2 5.34346 5.92192 3.69384
995 2 2.3771 3.10452 4.26586
996 2 7.69947 2.41504 3.71221
997 2 1.29753 0.865945 7.0674
998 2 7.73542 8.54428 1.66976
999 2 6.28597 2.52449 1.90107
1000 2 5.36287 1.57981 6.62034

Velocities

1 -0.237582 -0.765879 -1.77535
2 -0.50562 -0.675957 0.795211
3 -0.436278 0.372287 -0.0241482
4 0.125711 -0.475583 1.02756
5 -0.965385 0.227323 0.915983
6 -0.127752 0.398725 -0.330696
7 -0.510085 -0.762888 -0.841862
8 -0.470663 0.469361 0.00102547
9 -1.39636 0.52083 0.483041
10 -1.61741 0.958543 0.822433
11 -0.916461 0.240364 0.00702318
12 -0.0312537 -0.459604 0.40066
13 -0.904583 -0.519658 -0.0321454
14 0.459732 0.247473 0.490079
15 1.21926 -0.20626 0.825238
16 0.935204 0.670868 -0.300562
17 0.159838 0.249143 -0.864223
18 -0.324511 -0.0833349 0.301865
19 0.0730091 0.540783 -0.911313
20 -0.280997 -0.287241 -0.892277
21 0.0892715 0.524054 -0.489424
22 -0.739542 0.206547 0.666145
23 -0.349842 0.335499 -0.0205554
24 1.50656 -0.11846 0.112048
25 -0.625949 0.437886 1.25933
26 -0.439807 0.476205 0.0773197
27 -0.516751 0.935873 -0.649716
28 -0.629657 0.680567 -0.88722
29 -0.29012 -0.712475 0.316459
30 -0.121951 -0.335736 0.496275
31 1.43949 -1.24902 0.0415267
32 -1.25997 -0.297494 -0.340261
33 0.15156 0.73045 -0.0112347
34 0.708356 0.107706 -0.514202
35 0.561268 0.529293 0.0233022
36 0.0247262 -0.0594213 -0.217079
37 -0.386862 -0.538317 -0.462641
38 -0.279684 0.0276304 -0.55766
39 -0.865748 -0.219387 0.394407
40 0.0464425 0.849896 0.78112
41 -0.142968 0.255806 -0.495582
42 -1.09898 0.241947 0.164124
43 -0.0950934 1.36053 -0.506664
44 1.06734 0.495109 -1.18285
45 -0.374287 -0.860691 0.1176
46 0.700727 0.941471 -0.422648
47 0.71337 -0.0837531 0.762302
48 0.324759 0.612462 -0.326666
49 0.157752 -0.281988 -0.24715
50 0.613682 0.267775 0.701063
51 -0.678782 0.122578 0.321569
52 -0.0976641 -0.166997 1.66399
53 -0.456774 -0.260568 -0.587506
54 0.481809 -0.761795 0.160056
55 -0.296912 -0.0650208 0.110562
56 0.054337 -0.611122 0.624186
57 -0.0129498 -1.38863 0.0560384
58 0.626716 0.0854034 0.302201
59 0.0309302 0.498222 0.374448
60 -0.0721703 0.325567 0.500007
61 -0.575144 -0.258264 -2.01058
62 -0.566817 -0.157513 0.426908
63 0.839032 -0.532068 0.808956
64 0.149584 1.26921 0.46341
65 -1.70524 0.0666808 -0.431958
66 0.376766 0.904477 0.32811
67 1.00592 1.13198 1.14373
68 -0.076201 0.168725 -0.767033
69 -1.22407 -0.311929 -0.0142931
70 0.678892 -0.593673 -1.02382
71 0.770923 0.298845 -1.31892
72 1.8424 1.62465 0.594893
73 -0.0844784 -0.160071 -0.518286
74 -0.408992 -0.0244262 0.475855
75 -0.514431 -1.42736 1.10044
76 0.945521 1.06016 -0.659664
77 -0.318616 0.675134 0.17327
78 0.201426 1.46538 -0.349141
79 1.91987 0.931398 -0.258025
80 1.0088 -0.304236 0.29511
81 -0.705995 1.22344 0.742393
82 0.683206 0.0894086 -0.449047
83 -1.07006 -0.930678 -0.498679
84 1.07314 1.26899 0.381059
85 -0.227855 -0.078416 0.114388
86 -0.986392 -0.512743 -0.297012
87 -0.572417 0.0802742 0.0608075
88 0.686144 1.0453 0.411581
89 -0.953383 -1.00991 0.818814
90 -1.14529 0.39427 0.150042
91 0.050568 -0.273912 -0.34678
92 -0.832699 1.38037 -0.277896
93 0.397083 -0.0114266 -0.815681
94 1.73224 0.747676 0.900484
95 -0.409572 -0.0605436 1.14984
96 -0.0403521 0.377809 -0.37185
97 0.305903 -0.624501 0.287506
98 -0.284047 -0.478182 -1.19425
99 -0.570226 -1.29392 0.40214
100 0.172035 -0.406123 0.675708
101 -0.939531 0.661382 -0.43165
102 0.643422 0.816692 0.0735238
103 0.905416 -0.303392 -0.194052
104 0.724028 0.12764 0.454679
105 1.12991 1.17859 -0.818286
106 -0.260718 -0.565191 1.04157
107 0.130271 0.306153 0.851621
108 0.454856 -1.15308 -0.338858
109 -0.437193 0.307574 0.351876
110 0.717468 -1.4995 -0.121406
111 0.182134 1.00175 -0.455259
112 -0.520943 0.737676 -0.845664
113 0.784581 -0.0185595 -0.521239
114 0.186173 1.25247 -0.0843439
115 0.386768 -0.01031 -1.26523
116 0.339764 -0.110112 -0.175356
117 0.00443093 0.105308 -0.493294
118 0.687234 -0.958046 -0.70146
119 -0.493977 0.16938 -0.0204086
120 -0.967797 -0.586832 -0.388944
121 -0.659908 0.240278 -0.091589
122 0.867118 0.426106 0.862833
123 0.965524 1.05207 0.645375
124 -0.368874 -1.16896 0.832312
125 0.541707 0.412485 0.383878
126 -0.558791 -0.620028 -0.841498
127 -0.23214 0.692223 -0.302669
128 -1.73912 0.124137 -0.331661
129 -0.0188539 0.207568 0.352275
130 -0.529462 -0.0459935 1.01173
131 -0.34828 0.371719 1.11777
132 1.25416 -0.0119473 -3.02282
133 0.252694 -0.715414 0.0778063
134 0.440101 0.519253 -1.09952
135 0.262204 0.0104976 0.170638
136 0.318227 -0.0422623 0.235963
137 0.642583 0.226653 -0.209038
138 -0.280191 -0.897384 0.805991
139 0.151861 -0.981926 0.318759
140 -1.15001 -0.129442 0.314356
141 -0.398458 -0.59667 -1.52888
142 -0.509701 0.276693 0.560453
143 -0.159953 1.68942 0.0222659
144 0.261756 0.605166 0.0540876
145 -0.538164 -0.412729 0.356022
146 -0.422477 -0.312545 -1.2619
147 0.676176 -0.0346796 0.847719
148 0.334137 0.204071 -1.45585
149 -0.860335 -0.251661 -0.241921
150 0.374916 0.724383 0.102886
151 1.7292 -1.31896 -0.340948
152 -0.301728 0.325448 1.31384
153 0.342619 -1.03159 -0.645152
154 -0.183674 0.643909 0.486195
155 -0.688313 -0.881268 0.81038
156 -0.408178 -0.439816 0.332722
157 -0.320313 -1.047 -0.797151
158 -1.0299 0.209661 -1.08115
159 0.685341 0.157573 0.238245
160 0.0754801 -0.138086 0.884287
161 1.16942 -1.15579 -0.666914
162 -0.605038 0.436299 -0.164459
163 -0.0527763 0.418673 0.960146
164 -0.733037 0.037019 -0.895129
165 0.658933 -0.191049 0.739836
166 -0.195341 -0.349668 -0.675808
167 -0.181844 0.328445 -0.345372
168 0.120668 0.108126 -0.190768
169 -0.474339 0.416767 -0.321966
170 0.53106 0.695859 1.03712
171 -1.23361 -0.209164 -0.0530143
172 -0.0460337 0.141648 -0.64182
173 0.667468 -0.0817651 -0.867373
174 0.206371 0.157242 -1.15052
175 -0.0629914 0.36891 -1.00567
176 -0.225764 -1.2255 1.27389
177 -0.780329 0.0802633 -0.68575
178 0.579288 1.06897 0.235551
179 0.597133 0.00529134 -0.0178128
180 0.795995 -0.987465 0.86734
181 -0.119053 -1.26331 -0.269386
182 -0.323258 -0.404866 0.136553
183 -0.46218 -0.686043 -0.0864773
184 -0.684101 -0.880181 -0.0379881
185 0.816728 0.440604 -0.710356
186 0.257949 0.258512 -0.182313
187 1.2489 -0.373797 -0.302919
188 0.0597064 0.547424 0.822399
189 0.0536874 0.344729 0.288409
190 0.650973 0.219564 0.143259
191 0.474041 0.202835 -0.242388
192 0.21232 0.636424 -0.65096
193 -1.34123 -0.951666 0.545386
194 -0.0344158 -0.0996672 0.586103
195 -0.878907 -0.46324 -0.399964
196 0.642933 0.372818 0.0534355
197 0.226713 -0.470152 0.574542
198 -0.538312 -0.286809 1.84799
199 -0.164952 -0.257036 0.800395
200 0.304468 0.532427 -0.0379219
201 -0.00968174 -0.335057 0.282364
202 -0.324639 0.34257 -0.934738
203 -0.535833 -0.566266 -0.531974
204 0.108583 -0.632418 -0.280712
205 0.36422 -0.179409 -0.985196
206 0.207274 0.822955 0.386981
207 -0.34514 0.625616 0.554688
208 -0.121543 -0.77706 -0.681329
209 0.593549 0.580621 -0.278545
210 -1.27506 -0.732338 -0.26464
211 -0.596292 1.28369 -0.894659
212 -1.18163 0.209881 -1.0629
213 0.85381 0.171738 -0.630919
214 -0.457954 0.242248 -0.138976
215 -0.0147315 -1.19821 0.122937
216 -1.05341 -0.135852 -0.751324
217 -0.433747 -0.882161 1.07291
218 -1.14141 0.269079 0.0916827
219 -0.0375839 -0.836741 0.140015
220 0.79264 -0.342054 0.421361
221 0.125533 -0.347497 -0.0775343
222 0.880038 0.629001 -0.55304
223 -1.38836 0.0377852 -0.0257105
224 -0.627153 -1.41329 1.57557
225 -0.146951 1.32547 -0.323402
226 -0.526307 0.3782 -0.275646
227 0.202321 0.406679 -0.711907
228 0.316784 -0.119998 -0.197685
229 0.0657084 -0.385627 0.53849
230 0.813743 0.890703 1.79988
231 -1.07199 -0.65402 0.45103
232 -0.294918 -0.153969 0.475635
233 -0.354646 0.765371 -0.587015
234 0.176343 -0.813371 0.131074
235 -0.780378 -0.805361 0.373901
236 -1.04551 -0.185377 -0.0469397
237 0.498565 0.770381 1.56085
238 1.92018 0.560004 1.46467
239 1.31776 -0.304079 -0.226372
240 -1.82719 2.12267 -1.14598
241 -0.589357 -1.54599 -0.54013
242 1.04447 -0.803801 0.427946
243 -0.678668 0.276349 0.573422
244 -0.203929 -0.654868 0.979346
245 1.74092 0.481878 -0.507397
246 0.380291 0.836318 1.09827
247 -0.770866 -1.03422 -0.879518
248 0.423977 -0.722031 0.79187
249 0.501521 1.32106 -0.621451
250 -1.24885 -0.0419212 0.264955
251 -0.4932 0.358472 0.644887
252 -0.633464 0.852072 0.826346
253 -0.25038 0.235248 -1.17797
254 0.825691 0.013281 -0.858633
255 -0.495494 0.152472 0.594424
256 0.481403 -0.525785 -0.441654
257 0.0429881 1.53515 0.302932
258 1.43292 0.433241 0.40482
259 0.448695 -0.290478 0.828673
260 0.268586 0.767177 -0.507314
261 1.3049 0.0742042 0.470521
262 -0.658709 0.474443 -0.188531
263 0.361515 -0.663357 -0.159203
264 -0.372768 -0.062154 0.635203
265 0.120043 -0.749299 0.575499
266 -0.636267 -1.6966 0.677052
267 0.0208812 -0.626476 -0.0985957
268 -0.722831 -1.3019 -0.0936386
269 -0.247379 0.432362 0.380628
270 0.497893 -0.0828341 -0.99003
271 0.298384 -0.486694 0.00467717
272 -0.486666 -0.0884938 0.185933
273 1.30768 0.395098 -0.178137
274 0.664644 -0.228339 1.03265
275 -0.729496 -0.304114 -0.920688
276 -0.128498 -1.4332 -0.842258
277 -0.655197 0.0974928 0.943421
278 0.656595 -0.323798 1.12881
279 0.353621 0.505167 -0.373809
280 -0.409625 -0.171483 -0.176829
281 -1.24064 -0.104284 0.0701045
282 0.375483 -0.180502 -0.610849
283 0.946119 0.843813 -0.0415288
284 0.247793 0.556699 -1.14395
285 -0.433946 0.0506805 0.318224
286 -1.18717 -0.0277172 0.388262
287 -0.980121 0.528478 -1.71745
288 0.244639 -0.324319 -0.401967
289 0.245033 -0.225677 0.921607
290 -0.273082 -1.08173 0.0925919
291 0.0671135 -0.965595 1.24757
292 -0.81002 0.510208 0.345454
293 0.0546858 0.34104 -1.37451
294 -1.13223 0.24777 -0.400379
295 0.238588 -0.280846 0.143232
296 -0.266278 0.691593 -0.761462
297 -0.308099 0.116236 -0.594612
298 0.59227 -0.883859 0.71318
299 0.898807 -0.185171 -0.260178
300 0.150259 -1.00092 0.319268
301 -1.04274 0.825029 -1.50014
302 -0.39319 -0.458449 -0.684968
303 0.961422 0.531471 -0.0491433
304 -0.570482 -0.0268886 -0.34553
305 -0.384228 -0.42444 0.490064
306 1.49973 0.93518 0.152737
307 0.288279 1.19928 -0.86592
308 0.912782 0.364032 -1.44706
309 -0.0433334 -0.124385 1.20319
310 0.168925 1.58693 0.166359
311 1.335 0.747331 0.80502
312 -0.174668 1.66515 -0.75999
313 -1.68828 -0.0415553 0.347821
314 0.268346 -0.108751 -0.233365
315 0.905198 0.481428 -0.377806
316 -0.387534 0.195487 -0.51972
317 0.397846 -1.21208 0.137752
318 -0.726852 0.025401 0.671407
319 0.267959 -0.804365 0.915904
320 0.341755 1.22075 0.237673
321 -0.264107 -0.981074 0.49706
322 -0.47736 -0.656303 -0.54455
323 -0.417747 1.03174 0.0872754
324 -0.0360353 1.19199 0.394179
325 -0.53536 -0.114291 1.44439
326 -0.836774 1.48301 0.531073
327 -0.183588 -0.283221 -0.728547
328 0.687814 -1.68355 0.0460778
329 1.33758 1.54342 1.91287
330 -1.04182 -0.3676 -0.497397
331 -0.954202 -0.0124563 1.55708
332 0.516794 0.594806 -0.0104731
333 -0.131671 0.0842603 0.529008
334 0.0781006 -0.707888 0.727529
335 0.0765352 -0.624739 0.173931
336 0.424045 0.94617 0.403518
337 -1.62993 -0.322872 -0.423703
338 -0.00172181 0.627225 -0.0388642
339 -1.28728 -0.266196 0.4822
340 0.838356 0.0682103 0.011209
341 0.660386 1.01877 -0.555977
342 0.393502 -0.945029 -0.392625
343 -0.282778 -0.746485 -0.0994572
344 0.15726 0.751317 -0.571282
345 -0.457652 1.14498 0.25785
346 0.156806 -0.781048 0.376032
347 -0.245426 0.295522 0.0874869
348 -0.337867 -0.461526 -0.505102
349 0.0615681 -0.157221 0.105986
350 0.401031 -0.358931 -0.0510946
351 -0.0637889 -1.10223 -0.540341
352 0.0829249 0.239086 0.37119
353 0.790653 -0.230249 -0.393593
354 -1.48208 0.282949 -0.131765
355 0.190046 0.289364 -0.0851102
356 -0.0752629 1.47076 -1.00401
357 0.834417 -0.82071 -0.429188
358 -0.829878 0.599718 -1.20335
359 -0.287391 0.504979 -0.93488
360 0.984734 -0.978379 0.102368
361 -0.546729 -0.107694 -0.0546475
362 -0.152103 -0.759192 0.125462
363 0.0702762 -0.422824 1.25526
364 0.0609826 0.933124 0.1375
365 0.132112 0.541047 -0.228136
366 0.316944 -0.69151 1.15303
367 0.25255 -0.151637 -1.51097
368 -1.90918 0.675399 0.0764093
369 0.475681 -0.245734 0.669635
370 1.21031 0.900509 -0.906766
371 0.306032 0.879193 0.814334
372 1.52298 0.895095 0.112779
373 0.0768783 -0.615185 0.407705
374 -0.140592 0.455032 -0.72877
375 -0.145718 0.213062 -1.56493
376 0.555596 -0.605605 0.755352
377 -0.0201184 0.271909 -0.796867
378 -0.674736 0.358023 0.461506
379 0.00802167 1.25286 0.0912496
380 0.162392 -0.50488 -1.5447
381 0.893348 0.160571 -0.93272
382 -0.633916 -1.16262 -0.88055
383 -0.985252 1.41969 -0.0544327
384 0.875974 -0.91402 0.949936
385 1.32666 -0.362066 -0.113861
386 0.0734967 -1.66427 -0.273277
387 -0.527013 0.85448 0.446443
388 -0.04121 0.779778 1.07088
389 -0.883322 0.687103 -0.985982
390 -0.0151366 -0.954345 -1.2038
391 -0.753165 0.506249 0.765873
392 -0.457782 -0.190234 0.786805
393 0.167208 -0.211066 0.414437
394 -1.1537 0.677993 -0.786318
395 -1.24358 -0.290321 -0.897359
396 -0.108784 -0.383777 -1.09371
397 -0.848915 0.334136 0.27294
398 0.418895 0.74527 -0.119379
399 -0.155183 -0.335687 0.149423
400 -0.67878 -0.401202 0.622925
401 0.288393 -1.37654 -0.925069
402 -1.13256 0.821486 -0.00244291
403 1.07567 0.187566 -0.707605
404 0.701608 0.212212 0.533365
405 0.376992 -0.112212 -1.28778
406 -1.04229 -0.677191 -0.186401
407 -0.208279 -0.652868 -0.0875134
408 -0.0108439 -0.729931 -0.849964
409 1.06721 -0.892717 -0.44256
410 -0.281009 0.724052 0.592595
411 -0.209752 -0.521126 -0.468761
412 0.806526 0.253224 -1.50329
413 -0.879211 0.707557 -0.254897
414 -0.32067 -0.567415 0.434639
415 0.610897 -0.814436 -0.373308
416 -0.0719383 1.00585 0.169758
417 -0.0450839 -0.551806 0.42768
418 -0.963446 -0.348896 0.409447
419 0.495548 0.700082 0.0791361
420 0.938843 0.735617 -0.0490153
421 -0.357202 -0.212998 -1.46042
422 0.394846 -0.133212 0.164789
423 0.143968 -1.09958 -0.115945
424 -0.215532 1.54709 0.320544
425 0.0131935 0.0616881 0.46768
426 0.245545 -0.247554 0.491497
427 0.856243 0.268796 -0.344429
428 -0.39802 0.691272 -0.340151
429 1.53285 0.0146163 0.636431
430 0.39726 0.768633 -0.455589
431 0.781339 -0.598862 -0.361618
432 -0.246384 -1.57653 0.546132
433 0.318015 1.02585 -1.2833
434 -0.181003 -0.995917 0.953835
435 -0.368206 0.578926 -0.0513147
436 0.288372 0.23559 0.285831
437 -0.352769 0.491021 0.261616
438 0.860487 -1.11038 0.319496
439 -0.805833 -0.0343108 -0.738533
440 0.707807 -1.051 -0.381788
441 1.22974 -0.16729 0.724255
442 1.01983 0.555846 -0.015082
443 0.59826 1.17188 -0.182587
444 -0.138041 0.225949 -0.535923
445 0.231542 -0.0523226 -0.978662
446 -0.0246977 0.941957 0.383711
447 1.0229 -0.339284 0.687517
448 0.472154 0.463877 -0.699681
449 -0.673044 0.126156 0.632994
450 0.0868965 -0.940057 -1.18168
451 0.454157 -0.223579 -0.0555108
452 -0.290875 0.287723 -1.21417
453 0.28299 0.379635 0.432726
454 0.321121 -0.971061 0.288837
455 -0.794326 -0.946983 0.0691922
456 1.40655 0.789982 1.34136
457 0.453977 0.734025 0.0683558
458 0.918987 0.928621 0.246364
459 -0.13153 0.278839 -0.0384028
460 1.34858 0.237453 0.287936
461 1.13522 1.02764 0.115334
462 -0.64702 1.62625 0.617196
463 -0.0055652 1.43533 -0.189939
464 0.967261 -0.724662 0.614309
465 0.954815 0.930166 -0.69741
466 1.01624 -0.504281 0.391737
467 0.674722 -0.330999 -0.112445
468 -0.956234 -0.783041 0.356921
469 0.352163 1.45608 1.55407
470 -0.897025 0.169914 -0.40332
471 0.0947766 -0.685351 0.569485
472 0.109405 1.23009 0.128681
473 0.0702978 -0.0720674 -0.146896
