475 -0.673779 -0.691444 0.048194
476 -0.113423 2.23721 -0.694612
477 0.204674 -0.190399 -1.107
478 0.0271744 -0.18794 0.213528
479 -1.31428 1.39356 -0.819196
480 0.0383526 0.66311 0.289484
481 -0.234601 -0.0698842 -1.28486
482 1.39128 -0.288496 -0.941112
483 1.2457 -1.10835 -0.94446
484 0.301266 -1.77602 -0.34101
485 0.795108 -0.814074 0.58102
486 -1.26049 -0.247209 0.504053
487 -0.447361 -0.8756 -0.368353
488 -0.235507 -1.4157 -0.66838
489 0.580616 -1.09099 0.126029
490 -1.13378 1.12084 -0.870245
491 0.0486466 1.27361 -0.316396
492 -1.15415 1.02392 -1.07934
493 -1.31878 1.16111 -0.0554886
494 0.101761 -0.475508 -0.117652
495 -1.46509 1.74454 0.560894
496 0.0260368 -0.242593 -1.43209
497 -0.760985 -0.354544 -0.587447
498 0.608221 0.0499998 -0.0431294
499 -0.160662 0.925447 0.0546049
500 -0.667931 0.861487 1.24433
501 -0.264927 -1.13576 0.569132
502 0.448994 0.308564 -0.341189
503 -0.0218771 -0.112134 -0.0356599
504 -0.168411 -0.627482 -0.922773
505 0.66787 -0.272136 -0.653793
506 -1.32127 0.641058 -0.300255
507 0.314344 -0.723673 -1.4555
508 0.970556 0.214466 0.759153
509 -0.116018 -0.424188 -0.0302569
510 0.209286 -0.183459 -0.713249
511 -1.62648 0.426819 -1.21032
512 0.774288 0.540095 1.02708
513 0.28311 -0.486345 0.543995
514 0.37293 0.138186 0.373779
515 -1.28072 0.327173 0.369567
516 -0.1314 0.0475453 -0.53642
517 0.509749 -1.5705 0.602058
518 0.303257 0.281135 -1.191
519 -0.355678 0.138311 -0.38883
520 -0.291147 -0.471875 -0.351206
521 -0.808336 0.158154 -1.91143
522 0.0729296 0.237601 -0.0800553
523 1.28386 0.235228 0.995487
524 -0.690322 1.44245 -1.50976
525 0.599005 0.401176 -0.213101
526 -0.448841 0.382893 -0.0561678
527 0.297533 1.13715 -1.08811
528 1.31898 1.67672 0.108491
529 0.981569 -0.407328 -0.578358
530 0.00633736 0.835602 0.148715
531 0.12231 -0.173851 -0.695537
532 0.116227 -0.571572 -0.499947
533 -0.565351 0.480674 -0.342832
534 0.513725 0.211295 -0.0530857
535 0.828427 0.13422 1.29309
536 -1.38597 0.626279 0.00269367
537 -0.711414 -0.135199 0.159532
538 -0.624624 0.177472 -0.530152
539 -1.77572 -0.292396 0.51032
540 -0.910716 -0.206054 -0.00801479
541 0.024375 -1.28329 0.587906
542 0.661169 0.313575 -0.639348
543 -0.586264 -0.352178 0.245681
544 -0.863768 -0.557937 -0.978033
545 -0.143099 -0.778693 1.25842
546 -0.142688 0.357542 -0.431148
547 0.3912 0.666395 0.64762
548 -0.444361 0.0548465 0.118389
549 -1.26461 -0.419496 0.155499
550 0.429405 -0.529337 -0.287206
551 0.580729 -0.582618 -0.950009
552 0.463876 0.368502 0.868253
553 -0.142302 -1.11961 -0.288358
554 -0.643532 -0.16984 -0.18789
555 -0.287838 -0.35227 0.745057
556 -0.840029 -1.22294 0.054049
557 0.0797665 -0.20188 -0.879864
558 0.485185 -1.14998 -0.616716
559 -0.0828053 0.709357 0.0468645
560 -1.23113 -0.0599988 0.518771
561 1.57668 -0.510607 1.22719
562 -0.674256 0.445788 0.6018
563 -0.206558 -0.445828 1.3384
564 0.0840553 1.57961 0.607463
565 -0.127133 -0.42247 -0.0481029
566 0.306327 -0.16385 0.289254
567 -0.107225 -0.216617 -0.295516
568 0.153644 0.906241 -0.511992
569 -0.172483 -0.992257 -0.42521
570 0.716148 0.0936491 -1.0818
571 -0.376202 1.31841 0.280842
572 0.0393744 -0.599762 0.955885
573 -1.74285 -0.0269958 0.0690484
574 -0.526839 -1.21682 0.104301
575 1.03571 0.0238341 -0.748786
576 0.58572 0.115587 -0.355457
577 -0.40437 0.319584 -0.243248
578 1.50124 0.668633 -0.324394
579 -0.168033 0.317715 0.487144
580 -2.25973 0.234972 -1.06855
581 0.143952 0.928325 0.143679
582 0.499011 -0.916867 -0.236654
583 0.353052 0.103379 0.711148
584 0.62456 0.100857 0.030036
585 -0.778686 -0.453177 0.1458
586 0.0753436 -1.08619 0.235024
587 0.669576 -0.769615 -0.482842
588 0.413526 -0.179548 0.342678
589 -0.0656037 1.68835 -1.50365
590 0.988012 -0.189674 0.477116
591 -0.876898 0.8992 1.1677
592 0.62791 -0.231671 -0.191907
593 1.6016 0.602227 -0.364984
594 -1.06895 -0.242399 -0.183275
595 -2.14829 0.293479 0.307933
596 1.24505 0.866053 -0.465847
597 0.36702 -0.790919 0.0234059
598 -0.864958 1.62379 0.561034
599 -0.863044 -0.571084 0.505342
600 0.0858237 0.234233 -0.169946
601 -0.616562 -0.632225 0.68822
602 -0.33403 0.938319 -1.01394
603 0.0526941 0.189099 0.414784
604 1.26979 -0.268216 -0.507639
605 -0.0378459 0.283302 -0.203163
606 -0.522123 0.771937 1.08297
607 0.244243 -0.288892 0.650827
608 -1.02493 0.643385 0.629472
609 -0.180271 -0.211652 -0.0642611
610 0.0755436 0.415145 -0.514259
611 -1.39753 0.865401 -0.42523
612 0.633248 -0.597884 0.266985
613 -0.64332 0.444737 0.0194716
614 0.186485 0.296266 0.632041
615 -0.658389 -1.61648 0.422707
616 -0.234167 0.826314 -1.30266
617 0.52348 0.49745 0.599223
618 0.287527 -0.624677 -0.19948
619 0.0501744 0.189784 -0.752001
620 -0.118762 -0.592498 0.993551
621 -0.068639 0.442321 1.12366
622 0.208252 0.0365971 -1.1399
623 1.53777 0.185949 0.996262
624 -0.653984 0.562416 0.228582
625 -0.277179 0.0144702 -0.243444
626 0.0594864 0.0602632 0.435613
627 0.340409 -1.14258 0.419064
628 0.319057 -0.473348 0.043537
629 1.14849 -0.00964322 0.0175805
630 -1.49354 0.260298 1.11209
631 0.389168 -0.497296 0.126742
632 -0.0635744 0.636456 -0.674061
633 -0.822778 0.787763 0.475519
634 -0.09128 1.27363 0.503293
635 0.32339 1.03928 -0.826096
636 -1.26369 1.56373 -1.09073
637 0.251497 0.301074 -0.540589
638 1.12886 -0.449116 0.72856
639 -0.370423 0.19005 -0.678058
640 0.0530472 1.29279 0.828661
641 0.0776752 0.191416 -0.729416
642 0.00431688 0.228056 0.0747528
643 -0.480188 -0.0528198 -0.269981
644 -0.773855 -0.330083 -1.57721
645 -1.0546 -0.17256 1.83221
646 0.793083 1.06395 -1.05599
647 0.810239 -0.699915 0.751733
648 -0.830448 1.09756 -0.538567
649 -0.219638 1.25708 -1.52003
650 0.984051 0.353072 -0.43325
651 -0.0366067 0.436258 -0.426757
652 1.12849 0.71478 0.754538
653 0.0107429 -0.0620977 0.957478
654 0.562847 -0.976564 -0.783245
655 0.0823547 0.0729689 0.686946
656 0.14579 -0.588441 -0.766569
657 0.261557 -0.119494 -0.804246
658 -0.0564488 0.324146 -0.134235
659 -0.0117988 -0.826477 -1.69733
660 -0.0172307 1.29143 0.239822
661 1.28312 0.420761 0.55311
662 -0.553504 -1.28384 0.136847
663 -0.860681 -0.296336 0.186684
664 0.361229 -0.822917 -1.65764
665 -0.55976 0.997789 0.162711
666 1.02632 -1.01632 0.262165
667 0.351249 0.188131 0.919089
668 0.563366 -0.0258946 0.516317
669 -0.518249 -0.510491 -0.206869
670 -0.0292385 0.00539964 0.250652
671 0.358981 -0.684266 -1.5226
672 0.15257 -0.502754 0.441303
673 -0.706539 -1.19507 -0.990753
674 -0.399463 -0.447128 -0.0745306
675 -0.376673 0.226613 0.794131
676 -0.909155 0.181827 0.330958
677 -0.631001 0.410197 0.979609
678 0.335537 0.368763 0.298586
679 0.473534 0.945216 0.245672
680 -0.486553 0.662105 0.110346
681 0.361561 1.45366 0.310517
682 -0.202437 -0.931925 -0.0859879
683 -0.286348 0.152492 1.44825
684 -0.294558 -0.0932427 -0.539448
685 -1.03506 -0.801637 0.382921
686 0.279349 -0.233163 -0.0837434
687 0.406742 0.414052 0.0329427
688 0.412053 -0.249893 0.713074
689 -0.234335 0.331345 -0.314551
690 -0.0111845 -0.918426 0.290075
691 1.0925 0.398237 -0.305772
692 -0.319698 0.432136 -0.180211
693 1.0533 1.1781 0.411769
694 0.336768 -1.25669 0.706573
695 -0.0310241 0.00403509 -0.194938
696 0.38291 -0.131976 0.438867
697 0.434616 -1.2841 -0.0568417
698 -1.25774 0.23054 0.596935
699 1.12245 -0.169427 0.875109
700 0.0514727 -0.884645 -0.905249
701 -1.03338 -0.323955 0.42338
702 -0.792461 0.311312 0.711314
703 0.650385 -0.854122 0.238282
704 -0.796915 0.263128 0.374735
705 0.363285 0.591316 0.84544
706 0.750292 0.990072 0.0848477
707 -0.372243 -0.980828 -0.0327808
708 0.0950888 -0.91099 0.998918
709 -0.106658 0.563601 -1.74432
710 -0.744468 0.062053 1.02137
711 0.424407 -0.284888 0.0905708
712 -1.1526 0.648732 -0.807905
713 0.583735 -0.491067 0.529575
714 -0.303881 0.739629 -0.0665376
715 0.171232 0.735674 -1.32757
716 0.172596 0.844871 0.206955
717 -0.856458 0.570976 -0.682835
718 1.15768 -0.962589 1.46099
719 -1.17292 1.0627 0.589296
720 0.925977 -0.232155 -0.277256
721 0.502178 -0.588621 0.112189
722 0.467339 -0.010247 -1.31228
723 -0.2301 0.335996 0.621113
724 -0.487781 0.349298 0.642829
725 1.49501 0.742739 -0.253369
726 0.269055 -0.35983 -0.898036
727 0.04262 0.371841 -0.162529
728 0.128101 1.78218 -0.77781
729 -0.0251825 -0.928618 0.0923037
730 -0.137775 -0.231692 -0.286883
731 0.0624778 -0.180149 0.287371
732 -0.323041 0.402594 0.533499
733 0.279259 0.390267 1.12242
734 0.781882 -0.517653 -1.66281
735 0.308094 -0.261921 0.734882
736 1.19866 0.744017 -0.553319
737 0.243999 1.07927 -0.515138
738 -0.476766 -1.11575 0.154232
739 0.519565 -0.414982 0.114885
740 -0.969594 -0.253938 0.528043
741 0.584981 0.974445 0.626733
742 -0.302208 -0.247707 -0.528226
743 0.153478 -0.674217 0.229466
744 -1.96074 0.429078 -0.0768185
745 -0.198592 0.385964 -0.122173
746 1.6843 -0.483351 0.868405
747 -0.364513 0.00482998 0.0412896
748 -1.2201 0.37718 0.416596
749 0.0462954 -0.672187 0.752222
750 0.62301 0.45093 0.0349027
751 -0.113081 1.41829 0.441424
752 0.431617 1.24844 -0.693466
753 -0.757505 -0.624098 0.365879
754 0.045901 0.164275 1.13034
755 -0.232866 0.219788 -0.93663
756 0.763319 0.551406 0.919057
757 0.456167 0.300329 -0.4409
758 -0.860287 0.628401 -0.956967
759 -0.688883 0.484795 -1.89937
760 -0.688962 -0.67859 -1.18955
761 1.0661 1.23702 -1.24315
762 0.129288 0.614357 -0.0458481
763 -0.586833 -0.151012 0.217006
764 0.613236 -0.60243 -0.0942264
765 0.225422 0.564356 -0.370457
766 -0.640973 -0.876254 -0.518308
767 0.0828227 0.766988 0.302787
768 -0.046598 -0.346025 -0.995457
769 0.192487 -1.55912 0.381681
770 -0.208299 0.85203 0.909151
771 -0.270131 0.2276 -0.34047
772 -0.914762 -0.26268 -0.0730849
773 0.657684 -0.751842 -0.229875
774 -0.0984252 -0.491238 0.422588
775 0.48382 -1.00626 0.42712
776 -0.631191 -1.13873 0.613784
777 0.145613 0.300748 0.691141
778 -0.971493 -0.51706 0.218348
779 0.36001 -0.131216 -0.87555
780 0.745855 -0.485702 0.161448
781 0.0520573 0.22247 -0.103976
782 -0.435586 -0.429255 0.537301
783 -0.158629 0.590693 0.349644
784 -0.912547 0.876733 1.47311
785 0.171356 -0.585933 -1.52425
786 -0.694273 -1.26337 0.531364
787 0.00270293 -0.472278 0.499844
788 -0.731799 -1.20665 -0.525344
789 -0.233176 -1.12178 0.498539
790 -0.505555 0.51441 -0.226055
791 -0.282226 -0.107253 -0.0460352
792 0.81416 0.545328 0.8832
793 0.160654 -1.11786 9.34841e-05
794 0.437247 1.19044 1.6894
795 -0.346528 0.109753 0.404048
796 -0.218291 0.646654 -0.874953
797 -0.155451 -0.790218 0.616218
798 1.41574 0.31602 -0.29245
799 -0.242666 1.06824 0.536107
800 0.294474 0.522989 0.243563
801 0.700968 0.306857 1.33742
802 1.81372 -0.586351 0.506552
803 0.936599 -0.637783 -1.16815
804 0.810465 -0.466286 0.51144
805 -0.16338 -0.111823 0.069599
806 -1.26777 -0.666019 0.379017
807 0.39392 0.17522 -0.289639
808 -0.787546 -1.02383 0.829087
809 0.0052407 -0.553366 1.11818
810 -0.531324 1.14765 -0.585667
811 -0.592179 0.842525 -1.12653
812 -1.21594 0.579488 -0.661945
813 -0.0137493 -0.737055 0.749283
814 0.575014 0.601537 -0.621406
815 0.386659 -0.412147 -0.658643
816 -0.0450894 0.33769 0.541717
817 0.0155353 -1.51349 -1.05924
818 0.0599424 0.587103 0.138134
819 -0.456181 -0.243163 0.750656
820 -0.249156 -0.405027 1.30333
821 -0.592464 -0.499459 -0.944769
822 0.388838 -1.46521 1.27145
823 -0.342315 0.40476 -1.14867
824 0.195331 -0.0611565 0.291233
825 -1.19695 -0.571994 -0.999735
826 0.0116946 0.529577 -1.18835
827 0.568428 -0.687511 -0.271766
828 -1.22448 -0.183348 0.113037
829 0.00554256 0.778765 -0.684448
830 -0.893401 0.709562 -0.535641
831 -0.258661 -0.272198 0.271972
832 0.240022 -0.756916 0.137181
833 1.19518 -0.497816 0.447284
834 0.219213 -0.381362 -0.0304953
835 0.570485 -0.517006 1.06758
836 0.15847 0.844052 -0.135399
837 1.2483 0.922811 0.351247
838 -0.123713 0.162359 0.00349255
839 0.428395 -0.0508253 0.286486
840 0.0374344 0.819721 -0.154354
841 1.13202 0.00198803 -0.662633
842 -0.13436 0.990344 0.528499
843 -0.997497 -0.918117 0.250648
844 0.787577 -0.535832 -1.0433
845 -0.65322 -0.602897 -0.331846
846 0.193151 -0.581299 -0.808094
847 0.294217 -0.852391 0.197033
848 -0.394673 0.145836 1.00924
849 0.688901 0.979095 -0.321543
850 0.996969 1.60435 -0.0161345
851 0.123295 -0.544188 -0.916439
852 -0.15903 0.808952 0.442636
853 -0.707219 0.384222 0.842697
854 0.238943 -0.785021 0.513523
855 -0.416276 -0.986952 -0.141566
856 0.22171 -0.00133254 -0.887916
857 -0.605914 -0.406743 0.591511
858 1.6197 0.176701 -0.829329
859 0.438847 0.773904 -0.359459
860 -0.896382 -0.508188 -0.0565982
861 -0.201409 -1.27633 -1.49959
862 -1.61367 -0.779348 -0.7084
863 -0.149182 -0.799071 0.674789
864 -0.578328 -0.956974 -0.742743
865 1.44146 -0.889174 -0.211134
866 -0.262152 -0.479751 1.08365
867 0.290261 0.51684 -0.471682
868 -1.09984 -0.645388 -0.243183
869 0.682461 -0.33268 1.19687
870 0.637607 0.291878 0.226545
871 -0.72568 0.162079 0.0722312
872 0.359312 1.03564 0.42092
873 0.952667 -0.690301 -0.146104
874 0.513809 0.810435 0.0539931
875 -0.219963 0.786292 0.801404
876 -0.39001 0.447676 0.0856189
877 1.71641 0.0339075 -0.605015
878 0.934547 -0.526259 -0.635214
879 0.315024 0.104022 1.13867
880 1.05374 -1.04179 -0.180872
881 0.49424 0.254788 -0.918405
882 1.22533 -1.07234 0.11295
883 0.0808792 -0.497747 -0.519334
884 -0.275373 1.4525 -0.489891
885 -0.0993759 -0.347719 0.49388
886 0.398816 -0.174632 0.287532
887 -0.0770813 -0.724391 -0.97872
888 0.62363 -0.704467 1.15172
889 0.677728 -0.597868 0.930515
890 0.360112 -0.53575 0.901538
891 -0.512641 0.395321 0.0596125
892 0.555732 -0.135915 -0.500291
893 -0.0103133 0.163535 -0.866201
894 0.560033 -0.0855879 0.297234
895 0.430901 0.393551 0.638675
896 0.330201 0.523471 -0.861509
897 0.504927 -0.630654 1.3159
898 0.986017 -0.581436 0.61601
899 0.393137 -1.19586 0.111055
900 -0.105254 0.869336 -1.60383
901 -1.48959 -0.682414 -0.289553
902 2.09289 -0.157865 -0.219447
903 -0.0546772 0.465079 0.375046
904 -0.345574 1.31632 -0.878091
905 -1.06031 -1.04631 -0.463328
906 -0.146394 0.132282 2.23412
907 -0.726955 0.0674173 0.512651
908 0.312164 -0.52177 -0.482115
909 0.990613 -0.599817 0.00363862
910 -0.0482496 -0.387079 -0.898547
911 -0.492256 0.260477 -0.664599
912 0.288945 0.10606 1.00876
913 -1.47283 0.690072 -1.02256
914 0.459851 -0.279928 -0.189482
915 -0.393702 0.141157 0.525074
916 0.330243 0.639813 -0.301778
917 0.835229 -0.143196 -0.219857
918 -0.0958694 0.497064 0.0163014
919 0.0922878 -1.1762 1.38318
920 0.115457 -0.353259 -0.554729
921 1.25847 -0.880984 2.35823
922 0.499407 -1.02127 0.311494
923 0.691683 0.36329 0.365095
924 1.00367 0.528827 0.867724
925 0.528898 -0.854346 0.65294
926 0.164168 -0.710804 -0.142961
927 -0.232354 0.254523 -0.329422
928 -0.752639 0.353034 -0.646618
929 -0.72335 1.07893 0.207322
930 -0.08522 -0.674359 -0.841751
931 -0.636419 -0.0652996 0.457215
932 -0.374452 -0.266066 -0.496105
933 -0.267626 -0.943093 -0.096208
934 0.134813 -0.00842624 0.246343
935 -0.900222 -0.186786 -0.419087
936 0.0128315 0.247105 1.48642
937 -0.0182991 0.242479 -0.304647
938 -0.279615 0.31108 0.351504
939 -0.303495 -0.14646 0.687406
940 1.55772 0.150204 -0.511118
941 -0.256254 -0.0645223 -0.0117651
942 -0.588701 -0.387874 1.10818
943 -0.988052 0.322379 -0.458471
944 0.83939 0.51038 -0.136128
945 0.720883 -0.206768 -1.1559
946 0.110082 -0.081004 -1.36803
947 0.645268 -0.0412458 -0.185804
948 -1.06085 -0.381573 0.45157
949 -0.229588 -0.670209 -1.02728
950 0.458653 0.367182 -0.239869
951 0.130865 -0.475495 -0.0848934
952 -1.33539 0.619128 -0.284127
953 0.0343971 -1.14199 -0.000468655
954 0.448834 0.197741 -0.199895
955 0.555642 0.349717 -0.352059
956 0.611852 0.0952255 0.884717
957 1.09127 -1.09712 0.129152
958 0.0520304 -0.0053764 -2.16085
959 1.04084 0.662387 -0.406449
960 0.116896 -0.0228134 -0.0677817
961 0.527807 0.526528 -0.0562795
962 -0.604635 0.177595 -0.97938
963 -0.124087 0.550937 0.216796
964 0.238333 -1.056 -1.12596
965 -1.16629 0.655981 -0.0246997
966 0.743167 -0.657999 -0.359946
967 -0.540487 0.0919088 1.07842
968 -0.225924 0.112141 -0.463473
969 -0.0236196 -0.939095 -0.606288
970 -0.728394 1.3814 0.957307
971 0.270797 0.352715 -0.0757678
972 0.804108 1.19789 0.990471
973 1.20197 0.795807 0.342381
974 -0.31193 -0.0276472 -0.357501
975 0.123078 -0.746196 0.0917016
976 -0.0446101 1.40693 -0.624306
977 0.476696 0.448029 -1.70535
978 0.128082 2.16546 -0.206658
979 -0.735197 0.290955 -0.797579
980 -0.529631 -0.525116 -0.306577
981 1.30421 -0.860425 0.540217
982 -0.025971 0.651469 -0.3014
983 -0.203628 -0.792129 -0.877726
984 0.186229 0.315968 1.20565
985 0.526878 -0.0863499 0.332863
986 0.34629 1.22121 -1.8324
987 0.215337 -1.11557 -0.090629
988 -1.06556 -0.369612 -1.2415
989 -0.211882 1.09535 -0.605463
990 -0.159401 1.02564 -0.995757
991 -0.354337 0.305793 -0.728138
992 -0.315932 -0.0203274 -1.19498
993 -0.53248 1.74671 -0.566468
994 1.34064 -0.229675 -0.105392
995 -0.46607 0.991747 0.559196
996 -0.453661 0.651111 0.404072
997 0.881789 -0.329706 -0.792623
998 -0.860545 1.01808 0.937933
999 1.38725 -0.246926 0.0612512
1000 0.02027 1.43397 0.15246
