732 1 5.34163 6.56393 9.25019
733 1 1.46774 7.11566 4.13441
734 1 3.85652 8.9094 1.85856
735 1 1.50063 6.20349 3.00844
736 1 2.99559 6.2375 1.74801
737 1 2.95674 5.5046 2.5378
738 1 0.648957 5.4261 7.49845
739 1 1.0128 1.16116 7.86971
740 1 3.70635 5.3756 1.67728
741 1 8.65838 9.07209 5.76053
742 1 4.66783 0.533935 3.45645
743 1 5.96428 7.68249 1.34192
744 1 4.9192 2.82915 3.16881
745 1 1.80367 3.56218 1.31647
746 1 6.07847 4.19425 3.34065
747 1 0.697287 0.829895 3.152
748 1 3.25488 7.06292 7.99178
749 1 7.17282 0.427732 2.3525
750 1 8.41299 0.131114 2.1183
751 1 2.35092 5.09797 8.85113
752 1 6.40068 2.50952 1.05903
753 1 6.54265 2.29728 7.49
754 1 8.24883 2.36042 1.61008
755 1 6.78792 7.806 2.0101
756 1 3.30045 4.96554 8.26743
757 1 8.44834 4.50837 3.71306
758 1 5.13676 3.88389 2.90015
759 1 8.07542 2.60221 8.01233
760 1 3.91242 5.00641 4.33198
761 1 8.29672 1.13909 1.85598
762 1 5.75759 4.05632 0.183644
763 1 9.1735 3.96603 1.3526
764 1 2.42748 6.28184 7.611
765 1 1.82605 7.30759 1.267
766 1 0.479217 3.5745 8.21625
767 1 4.32531 2.12473 5.57614
768 1 7.07397 4.6209 8.70008
769 1 4.68569 5.66049 7.37128
770 1 9.33238 8.13879 3.24201
771 1 7.91808 0.37549 1.27101
772 1 6.45571 0.19708 4.13979
773 1 3.56282 6.92069 2.28995
774 1 2.36445 0.597443 9.03196
775 1 4.97024 7.52419 1.21591
776 1 2.08775 4.76662 3.97654
777 1 5.28313 3.97025 4.00751
778 1 1.58008 0.236483 3.06161
779 1 4.70659 0.955798 2.46695
780 1 6.77939 0.79559 5.2577
781 1 1.35939 5.24088 3.36144
782 1 1.98125 0.953058 7.28077
783 1 3.52802 2.30641 5.00986
784 1 0.551736 0.259716 4.13759
785 1 7.85407 7.07984 3.49176
786 1 2.88475 1.38427 2.22781
787 1 8.65956 5.43451 4.14836
788 1 8.91859 1.92126 2.3961
789 1 8.02633 0.775621 2.78999
790 1 1.8823 1.235 2.33726
791 1 6.37331 0.57867 0.752704
792 1 2.67887 4.12604 6.71822
793 1 5.41269 2.20733 8.04976
794 1 0.926346 5.66562 0.386894
795 1 3.08278 5.10441 3.48987
796 1 0.278448 5.08008 5.8554
797 1 1.07141 1.59782 1.68897
798 1 2.45624 0.587479 5.94357
799 1 5.46893 2.10357 4.00281
800 1 1.27636 8.79267 2.3631
801 2 0.774387 2.00455 7.95744
802 2 -0.00353589 1.92449 6.21567
803 2 3.5672 9.39035 0.260326
804 2 3.35265 0.743031 5.84103
805 2 6.16289 7.13477 3.24751
806 2 3.73828 5.22115 2.82569
807 2 9.13491 3.81363 4.6694
808 2 0.454063 2.58259 3.74716
809 2 8.90417 5.31684 5.00931
810 2 7.73575 3.12892 4.83107
811 2 5.24821 6.40869 3.74022
812 2 8.67418 7.95412 6.88187
813 2 7.5528 6.95933 4.31043
814 2 8.72061 6.68472 0.856393
815 2 1.17007 1.93952 6.05799
816 2 9.13001 8.28283 5.30716
817 2 6.59436 8.00327 2.9136
818 2 3.97145 6.8365 6.68531
819 2 2.85336 4.30861 5.75977
820 2 1.90031 6.21635 8.3164
821 2 0.830354 1.71545 4.75165
822 2 0.326111 7.45284 1.42278
823 2 2.94099 3.55979 7.41161
824 2 9.33654 0.579716 0.519433
825 2 7.67107 3.11299 0.261005
826 2 5.37012 5.74396 9.10291
827 2 1.29761 2.4579 9.36767
828 2 1.2616 7.33726 6.09027
829 2 1.10389 9.05934 6.1055
830 2 6.93372 8.57784 8.00035
831 2 6.62143 3.8155 9.26456
832 2 8.20436 5.55578 6.02339
833 2 4.42754 3.77643 7.64414
834 2 6.226 2.39341 0.0798019
835 2 8.04604 8.26173 8.8269
836 2 2.96213 2.6197 7.57254
837 2 9.12318 3.87354 7.9519
838 2 8.4101 4.08374 5.80986
839 2 7.34585 3.11253 7.57675
840 2 4.81903 6.44375 2.35725
841 2 0.978933 7.58954 4.85907
842 2 8.78877 5.91645 2.42637
843 2 5.82249 0.480279 4.66497
844 2 3.22493 3.17612 0.293266
845 2 2.83185 2.14689 6.38003
846 2 4.7527 7.08608 5.95049
847 2 9.12981 4.92611 9.35667
848 2 0.636323 7.11142 8.50534
849 2 6.82818 9.26179 7.07384
850 2 9.08392 0.319781 5.37742
851 2 2.22338 2.7506 1.19572
852 2 6.79076 5.2219 1.0948
853 2 4.8557 1.4964 5.0731
854 2 4.15729 7.28462 1.18779
855 2 5.97265 7.51441 8.88909
856 2 4.79706 7.69936 7.46336
857 2 4.35826 5.63467 1.12536
858 2 2.07895 5.48586 5.88267
859 2 9.22949 6.36637 6.51233
860 2 3.9619 5.24233 7.53211
861 2 4.88776 3.02107 6.65495
862 2 7.96012 9.27987 7.55132
863 2 4.58488 7.86093 0.505794
864 2 9.37844 3.66362 8.97585
865 2 8.43458 0.347269 6.16961
866 2 4.07781 1.23969 1.53483
867 2 1.68589 0.449154 5.43624
868 2 0.287786 3.64592 0.703056
869 2 4.57341 6.86029 9.01429
870 2 5.00044 1.46925 0.0441212
871 2 5.20321 0.17835 5.83412
872 2 3.2491 1.68584 0.147211
873 2 7.48681 2.12743 0.775717
874 2 0.718917 8.79204 4.31595
875 2 9.23015 4.69326 7.27969
876 2 1.18786 0.844188 7.03103
877 2 0.681407 3.23778 2.36462
878 2 3.28406 3.94713 1.67718
879 2 0.560225 4.5295 1.37012
880 2 2.30447 3.87539 2.65911
881 2 2.62864 8.4416 3.04335
882 2 0.195853 0.128059 3.31443
883 2 4.49417 8.94076 4.28591
884 2 0.98865 6.29061 2.29809
885 2 5.52882 4.53637 8.105
886 2 4.8077 1.71392 6.23846
887 2 3.02865 9.23667 8.07135
888 2 7.0215 8.48308 0.295763
889 2 9.26607 6.16502 8.84286
890 2 8.6018 9.21337 1.18386
891 2 4.59447 3.83564 3.5339
892 2 1.19723 3.30337 0.819711
893 2 4.47016 8.08673 8.49452
894 2 4.86294 9.0142 1.7812
895 2 3.47205 3.10489 5.39344
896 2 7.6731 7.5923 0.934145
897 2 5.8663 3.96304 5.61908
898 2 8.60199 7.87823 1.52175
899 2 2.90897 5.86555 5.30192
900 2 3.75179 2.93759 6.76506
901 2 5.1887 4.76959 6.46122
902 2 6.14658 0.0393377 2.41898
903 2 8.65306 0.243243 3.372
904 2 1.67027 1.85812 7.81304
905 2 7.27719 5.3479 8.32917
906 2 2.59354 8.72654 0.779994
907 2 2.03907 3.5164 8.25805
908 2 3.78628 1.30444 8.51124
909 2 8.13664 1.9069 5.14426
910 2 5.676 5.73066 1.41089
911 2 5.60923 8.49314 2.87634
912 2 0.0716195 7.37669 2.88579
913 2 7.63722 6.08443 2.59469
914 2 5.0624 6.85202 0.755135
915 2 0.372358 8.60521 2.41926
916 2 2.09077 5.57819 2.72693
917 2 4.31659 8.16379 3.69168
918 2 7.11526 2.0719 3.83756
919 2 7.50564 1.2261 2.13992
920 2 2.91963 5.71042 7.14795
921 2 8.29193 4.35538 0.93988
922 2 0.964639 1.21701 8.70347
923 2 8.30953 5.1819 1.50211
924 2 9.23794 2.23682 0.514668
925 2 4.23721 8.03031 6.39763
926 2 4.90062 5.59516 5.41207
927 2 1.54495 3.85175 5.59264
928 2 2.29171 4.36121 9.4078
929 2 6.12565 2.46987 8.38857
930 2 2.46171 8.22495 6.75523
931 2 0.957997 8.13445 8.75727
932 2 9.39455 5.56137 1.12165
933 2 5.47054 4.97448 1.89632
934 2 5.38281 8.25839 1.04718
935 2 6.54247 6.66273 8.31611
936 2 1.41229 3.23021 3.25375
937 2 0.943209 5.9516 9.02885
938 2 7.27425 0.915011 6.04017
939 2 5.86686 2.85929 5.90001
940 2 8.05357 9.10567 5.12436
941 2 3.67719 9.21118 6.1318
942 2 6.1814 9.0806 5.82194
943 2 5.37359 4.16291 0.979596
944 2 8.96272 8.09056 4.05782
945 2 7.38955 6.95136 5.64742
946 2 1.66544 2.05622 2.13555
947 2 0.704879 6.29417 7.24001
948 2 3.73274 8.76441 5.00543
949 2 1.27236 4.96125 0.856166
950 2 1.25848 0.636289 3.77628
951 2 7.20841 9.01105 4.06389
952 2 5.77697 8.28712 6.64668
953 2 2.8825 7.16967 5.90256
954 2 2.65728 7.67375 7.97707
955 2 5.27642 8.10016 5.07662
956 2 4.62827 9.37046 7.99748
957 2 1.06327 0.838164 2.3773
958 2 3.7982 2.85849 8.57978
959 2 0.747964 6.9662 0.828799
960 2 7.99802 6.31527 9.03909
961 2 1.65043 7.39746 0.435774
962 2 5.04386 3.04239 5.31805
963 2 4.21868 2.73996 3.97035
964 2 6.58466 6.12775 6.8788
965 2 6.44084 8.50787 1.62836
966 2 7.06246 9.31355 8.64204
967 2 5.37059 0.740139 2.94705
968 2 1.74764 2.74139 4.22446
969 2 8.2401 5.34161 3.44165
970 2 6.28652 0.583879 6.60101
971 2 6.45144 0.845978 2.06285
972 2 3.77037 5.56965 5.89974
973 2 2.62181 6.15075 0.0404742
974 2 2.91367 3.16599 3.64076
975 2 2.04937 0.598188 0.460542
976 2 8.36185 9.24027 8.94462
977 2 7.49105 2.00032 7.67195
978 2 5.74033 4.70193 3.9559
979 2 8.74118 6.06327 8.08063
980 2 1.23556 4.37534 2.77518
981 2 9.08019 2.67354 2.09335
982 2 0.037185 1.06733 5.7602
983 2 7.8541 1.64953 4.1196
984 2 6.53721 6.37491 2.58088
985 2 5.26684 7.46771 2.05964
986 2 7.72231 7.23272 2.66803
987 2 6.41528 0.546131 8.11936
988 2 8.3487 3.79994 2.55721
989 2 0.0230604 7.27808 9.14242
990 2 0.606407 0.0548211 9.05356
991 2 1.85289 6.77127 6.87554
992 2 7.74649 6.6964 6.76029
993 2 8.63932 2.73544 5.5565
994 2 8.44302 6.64493 4.04846
995 2 6.71425 5.52248 9.15506
996 2 1.05899 6.31482 4.77417
997 2 5.75873 8.83193 4.04836
998 2 9.23997 0.354743 2.00122
999 2 0.491773 5.17167 2.33542
1000 2 6.88365 1.60225 4.93522

Velocities

1 -0.458631 0.0102843 -0.193192
2 1.01567 -0.268291 0.132764
3 0.205425 1.09303 -0.839195
4 -0.0675453 0.107312 -0.0383853
5 0.065468 1.582 -0.0565437
6 -0.323138 -0.624844 -0.437541
7 0.178527 0.049908 -0.868602
8 -0.979349 -0.0539085 0.087145
9 -0.79884 -0.175935 0.839915
10 1.08146 1.21637 0.24821
11 1.52927 -0.133805 0.405764
12 -0.590052 -0.661518 -0.177239
13 0.592851 -0.704222 -0.854596
14 1.56372 -0.923734 -1.17631
15 0.102294 -1.08972 -0.00703146
16 -0.391986 -0.735068 0.327283
17 -0.243476 0.570804 -0.322648
18 0.652286 0.00298974 0.785536
19 0.559162 -0.435334 0.707811
20 1.0111 -0.885346 -0.738449
21 -0.152485 -0.694274 -0.212273
22 0.50146 0.00526272 0.705266
23 -0.339473 0.113565 1.17682
24 -0.561271 -0.27708 1.06812
25 -0.775002 0.145515 -1.06832
26 0.390488 -0.553382 0.978355
27 -0.0219479 -1.31222 -0.260655
28 0.717749 -0.381975 -0.0231752
29 -0.673711 -0.0268402 0.610087
30 0.0522574 0.177624 -0.119801
31 0.858339 -0.552847 0.798613
32 -0.60465 -0.0133052 -0.379503
33 -0.58236 -0.0265929 0.134424
34 -1.15286 -0.178179 -0.649384
35 0.275351 0.625099 0.8078
36 -0.445596 1.43801 -0.409618
37 -1.44297 -0.451003 1.07837
38 0.256486 -0.538205 0.186055
39 -0.177171 -0.0887562 0.545566
40 -0.0873517 -0.440178 0.8276
41 -0.181564 0.509624 0.445241
42 -0.984858 -0.0281012 0.143844
43 -1.01862 -0.395966 -0.672776
44 -0.64403 0.644366 -0.829059
45 0.360055 0.533853 0.797815
46 0.846921 0.178203 -0.106347
47 -0.651185 -0.225277 -0.0019522
48 -0.0226836 -1.08458 -0.593918
49 0.327819 0.0541494 0.115039
50 -0.0693401 -0.433179 1.20594
51 0.826546 -0.690706 -0.653032
52 0.691542 1.28766 0.46074
53 0.329453 -0.939935 0.164078
54 -0.206667 -0.405012 -0.898836
55 0.0142781 0.845873 0.630996
56 0.389502 -0.683993 0.160584
57 -0.487758 -0.862489 -0.707367
58 -0.41365 -0.0304169 0.744676
59 0.51665 0.330877 0.186938
60 -1.40122 -0.518613 -0.0250292
61 1.10322 1.05633 -0.686221
62 0.0549173 0.875834 -0.826217
63 0.123719 0.279911 -0.697717
64 0.0466955 0.744813 0.288774
65 0.994847 0.404616 -0.757546
66 0.826981 -0.380396 -0.123298
67 -0.116601 -0.0158422 0.749388
68 -0.836546 -0.192259 -0.0679854
69 -0.576789 -0.566352 -0.268103
70 -0.264429 -0.937537 0.39909
71 1.07941 -0.231458 0.654847
72 -1.56104 -0.640179 -0.357801
73 0.46059 -0.408147 0.153567
74 -0.135509 -0.214331 0.109419
75 0.106963 0.594348 -0.0407019
76 0.571047 -0.21559 0.318003
77 -0.43448 -2.08291 -0.710041
78 -1.47386 -0.858235 -0.291393
79 -1.6893 0.0616947 0.835651
80 0.587115 -0.01259 -0.533184
81 -0.101392 -0.898128 0.368833
82 0.432633 0.301782 -0.0564887
83 0.179094 -0.446721 -1.42612
84 -0.841446 -0.42093 -0.86189
85 -0.121473 -0.0259686 0.660393
86 0.355873 0.0384742 -0.350913
87 0.119186 -0.329995 0.151862
88 0.0936645 0.423739 0.191184
89 0.0252037 -0.561412 -0.129829
90 -1.16754 0.380177 0.533166
91 -0.412625 0.753905 0.975348
92 0.180791 -0.0128581 0.846025
93 0.570611 -0.438171 0.651432
94 0.711462 0.57532 0.236616
95 1.33485 -0.755267 -0.0724888
96 -0.290485 0.223029 -0.306412
97 0.109466 -0.596501 -0.273695
98 -0.261898 1.17819 -0.0508047
99 -0.220706 0.948364 -1.89752
100 -0.794007 0.376587 -0.346036
101 1.04534 0.425977 -1.32011
102 -0.769916 0.95657 -0.390449
103 -0.297422 -0.178087 1.2363
104 -0.236255 0.130643 0.809548
105 1.33207 0.483959 -0.49044
106 0.00589452 0.652292 0.928868
107 0.0223362 0.251614 -1.85309
108 -0.152753 0.681753 0.923162
109 -0.0860037 0.448077 -0.495073
110 0.718079 -0.488997 -0.453804
111 1.40701 -0.39144 -0.270354
112 -0.474741 -0.408318 -0.133925
113 -1.59964 -0.434147 -0.140086
114 0.858149 0.000953436 -0.529666
115 -0.357104 -0.860847 0.33146
116 0.116436 -0.286089 -1.19415
117 -1.06786 1.90727 -0.381357
118 0.875038 -0.054034 1.07562
119 -0.236379 1.04501 0.350677
120 -0.44241 -0.372053 -0.169355
121 -0.338208 1.59457 1.65116
122 0.0251592 0.407937 -1.44235
123 -0.370423 -0.338169 -0.498897
124 1.31709 0.744555 -1.34631
125 -0.783655 -0.240562 -1.24707
126 -0.650782 0.198075 1.1729
127 1.18865 0.288947 0.0821632
128 0.856651 0.557518 0.0592985
129 1.65975 0.979444 0.656377
130 0.791498 0.222401 -0.936
131 -0.777241 0.01045 -0.242401
132 -0.501261 0.291846 1.82156
133 0.504974 -0.360453 -0.206781
134 0.210303 0.170115 -0.0738106
135 -0.129635 -0.528125 -1.5746
136 -0.904931 -0.1689 -0.948284
137 0.264875 0.99958 0.401957
138 0.504174 0.00176332 -0.510157
139 -0.118663 -1.14024 0.616548
140 0.361522 -0.0795491 -0.59329
141 0.0465093 -0.933947 1.23673
142 -0.969082 -0.209584 0.78549
143 -0.487303 0.386473 0.544274
144 -0.429245 1.29525 1.30506
145 0.143992 -0.574019 -0.0927617
146 -0.00419939 -0.334928 0.312455
147 0.435153 -1.40421 0.152022
148 0.985539 -0.385688 0.0577864
149 0.262849 0.221131 -0.278566
150 -0.218153 0.514087 0.894491
151 -0.194127 0.106745 2.22194
152 0.207095 -0.108013 -1.03451
153 -0.244441 -0.188965 -0.0651621
154 -0.994866 0.404025 1.0359
155 0.232412 -0.403131 0.055268
156 0.446097 1.07428 0.590781
157 0.65047 -0.419232 0.656537
158 -1.20587 0.975296 0.151508
159 -0.277083 -0.455523 -0.419805
160 -1.6256 -0.000985535 0.48567
161 -0.0058941 -1.32093 -0.0420961
162 0.910332 0.874818 -0.368799
163 -0.630325 -0.485651 -0.35366
164 0.156431 -0.180296 0.926815
165 -0.108043 0.198196 -0.220203
166 -0.535869 1.30216 -0.76292
167 0.102715 0.719917 -0.394743
168 -0.438884 0.904305 0.707886
169 1.71154 -1.91363 -0.268626
170 -0.287609 0.172566 1.36487
171 1.11466 0.123024 -0.54008
172 -0.471985 -0.71506 0.901928
173 -0.408799 -0.596277 -0.300442
174 0.562889 -0.218501 -0.192306
175 -0.918119 -0.205534 -0.331551
176 1.00641 -0.897941 -0.334931
177 0.837785 -0.591769 -0.386575
178 -1.12467 -0.614935 -0.144335
179 1.38669 -0.0484231 -0.599765
180 0.615808 -0.658821 0.285358
181 0.764017 0.18199 1.41843
182 0.534376 0.630803 0.280507
183 -0.0786405 0.186047 -1.25864
184 -1.78598 -0.268221 0.275992
185 0.553562 0.839182 -0.179154
186 1.15561 0.440039 0.621608
187 -0.820816 -0.0829455 0.603381
188 0.186247 1.0221 -0.631381
189 -1.05539 -0.72002 0.842786
190 -0.251529 0.0670758 -0.368468
191 0.725389 -1.79642 0.851136
192 -0.356511 0.252916 -0.497385
193 -0.101545 0.793552 -0.650131
194 -0.702025 0.38158 0.044714
195 -0.629595 0.941552 0.622624
196 -1.27086 -0.000216583 0.0374371
197 0.544434 0.267638 0.222081
198 -0.296374 1.14756 -0.12878
199 -1.01236 1.2858 0.178266
200 0.155174 0.191922 0.202201
201 -0.571804 0.404529 -0.916457
202 0.455872 1.09211 -0.517464
203 0.162391 -0.529151 -0.4566
204 0.636866 0.332508 -0.326248
205 -0.655381 -0.980918 0.466048
206 -0.34774 -0.412299 0.460192
207 -0.335808 0.738463 0.637617
208 -1.2506 -0.875254 0.0829849
209 -1.35935 -0.693905 -1.00953
210 0.910146 -0.810142 -0.62823
211 -0.0372885 -0.516252 0.436945
212 -0.78226 -0.263104 -0.237618
213 -0.096496 0.699625 0.243046
214 -0.136025 0.901911 0.21227
215 0.43295 -0.829921 -0.717278
216 0.798632 -0.111124 0.153038
217 0.529107 -0.407603 -0.828871
218 -0.00722489 -0.587815 -0.33322
219 -0.25342 0.4167 1.50651
220 0.568326 -0.253197 -0.536862
221 -1.27682 -0.153773 0.459979
222 0.818082 0.437148 -0.261627
223 0.418202 -0.18629 -1.3493
224 0.854741 -0.435676 0.765143
225 0.613688 -0.800599 0.0380141
226 0.888273 -0.932463 0.240432
227 0.059457 0.86452 -0.175468
228 -0.159732 0.347529 0.762727
229 0.92636 0.315811 -0.468098
230 -0.131939 1.70649 0.347948
231 -0.487812 0.757173 -0.333693
232 -0.618369 -0.655526 -0.445416
233 -0.766857 -0.663764 0.0844284
234 -0.960141 -0.891094 1.35308
235 0.0275115 -0.91294 0.745636
236 -1.21805 -0.568395 -0.995372
237 0.197222 -0.614494 0.654451
238 -0.922923 0.381247 -0.374013
239 0.0801775 0.0500764 0.256797
240 0.176555 -0.45286 1.67565
241 -1.21939 0.97996 0.447891
242 1.58587 -0.426245 -0.480783
243 0.260692 -0.0693185 0.216517
244 -0.245626 0.220933 -0.446349
245 0.443612 0.0472298 -0.0754012
246 0.423298 -1.5724 -1.11924
247 -0.484044 0.0797931 0.184138
248 0.385858 -0.494346 0.186569
249 0.987611 0.691795 -0.160896
250 -0.34733 0.936256 0.204624
251 0.127475 -0.025048 -0.000211931
252 -0.348984 0.402021 0.209303
253 0.679412 0.85649 -1.02583
254 0.13535 0.742461 0.542958
255 -0.865244 0.26267 1.80352
256 -1.35981 2.24213 0.579184
257 -0.225388 -0.83768 0.731488
258 -0.431726 0.181372 0.564325
259 0.696102 -0.313016 -0.40131
260 -0.370308 0.429968 -0.276907
261 0.457573 -1.2568 -0.457775
262 0.131305 -0.118551 -0.479167
263 0.268405 0.0444063 0.259469
264 0.566025 0.160896 -0.0718921
265 -0.844124 -1.29109 0.347758
266 0.629758 0.738676 -0.391905
267 0.702723 0.86647 -0.201537
268 -0.0657818 0.892831 -2.32586
269 -0.0920079 -0.0649359 0.0114362
270 0.108824 1.31879 0.383301
271 0.130154 -0.167114 -0.528071
272 0.371837 -0.358162 0.282314
273 -0.347502 0.284237 0.66649
274 -0.641316 -2.22223 1.20992
275 -0.610387 0.509118 1.09848
276 0.141002 -0.559691 -0.371928
277 1.12638 -0.153233 -0.641989
278 -0.098222 0.893143 -0.56188
279 0.02717 0.267044 -0.674015
280 0.318735 -1.17065 0.154911
281 -1.50509 0.996969 -0.899434
282 0.173442 -0.641066 -0.171407
283 -0.647691 -0.408485 -0.865905
284 0.135408 1.02088 -0.0545177
285 0.686798 -1.25082 0.0727215
286 0.221806 -0.80818 0.645296
287 0.372368 -0.156777 -0.759175
288 -0.951052 -0.416451 0.102364
289 -1.20863 1.19396 0.628928
290 0.466669 0.034506 -1.11768
291 0.659563 0.285951 -0.0116784
292 -0.954587 0.29011 2.94166
293 0.13875 0.330239 0.729388
294 -1.26995 0.0695672 -0.987028
295 0.635514 0.45626 0.0113525
296 -0.305956 -0.382333 0.332971
297 0.695872 0.354366 0.295866
298 0.732299 -1.07793 -0.934065
299 -1.42651 0.162315 0.625931
300 -0.231001 -0.217914 2.0763
301 0.256871 -0.376501 0.503671
302 0.560868 -1.39831 -1.61255
303 -0.147122 -0.800643 -0.247977
304 0.969857 1.30991 -0.497142
305 -1.08461 0.843196 0.820483
306 0.336774 0.874652 -0.416908
307 -0.245238 -0.906419 0.310908
308 -0.206578 0.775754 -0.019351
309 -1.02147 0.895818 -0.384537
310 -0.741012 -0.431908 -0.868137
311 -0.369474 0.0372712 0.186622
312 -0.56335 -1.13444 -0.136269
313 -0.0371528 -0.787769 0.0305611
314 -0.373849 -1.31361 -0.955022
315 0.965531 -0.954015 -0.331547
316 -0.811938 -0.401898 1.09505
317 -0.742507 -0.391673 0.526521
318 0.764477 0.208672 0.173057
319 -0.162165 0.485627 -0.612388
320 -0.47108 -0.572751 -0.170954
321 -1.80532 0.369864 0.146807
322 0.766092 0.756632 -0.414088
323 -0.136207 0.341803 -1.17559
324 -1.1001 0.335845 -1.20382
325 1.61475 0.195037 -1.1077
326 0.275647 0.454468 -0.00272323
327 -0.102833 -0.581863 -0.753714
328 -0.147794 0.323445 0.967594
329 0.251121 -0.921025 -0.291741
330 0.356461 0.255306 0.362909
331 0.961881 1.49435 1.23923
332 -1.17429 -0.676432 0.716348
333 -0.701027 0.500012 0.728868
334 0.2329 -0.0971291 0.53922
335 0.117217 2.06345 -0.31323
336 1.30347 0.0946481 0.467771
337 0.289312 -0.370654 -0.237888
338 0.393606 0.11433 -0.946667
339 -0.739664 1.1606 -0.315949
340 -0.0457039 1.03538 0.397871
341 -0.837663 -0.547847 0.542429
342 0.768797 0.419021 1.79668
343 -0.77372 0.0747124 -0.754332
344 1.52572 -0.284109 0.928946
345 1.26602 -0.507253 -0.0849539
346 0.848017 -0.702101 -0.0907222
347 -0.425284 1.22951 -0.587706
348 -0.944796 0.0423149 -0.77517
349 -0.712473 1.09503 1.53301
350 1.1568 0.529083 1.29812
351 -0.486102 -0.398428 0.842542
352 0.287181 0.0166778 -0.138191
353 -1.02498 -1.61759 -0.0550551
354 0.444355 0.499843 0.823324
355 0.0691024 -0.906607 0.354837
356 -0.00829859 -0.679565 0.748324
357 -0.0596727 -0.763462 -0.37615
358 0.201464 0.631516 0.244368
359 0.166258 1.09004 0.820286
360 0.287272 -0.777476 0.271119
361 0.405786 0.887696 0.397745
362 -0.715813 -0.338333 -0.179078
363 0.10547 0.158669 -0.236307
364 -0.167307 0.573807 -1.67542
365 -0.142877 -0.63703 0.417302
366 -0.139125 -0.564215 -0.330119
367 0.482861 -0.118703 -0.360292
368 -0.841908 -0.339248 -1.44112
369 -0.166125 1.15619 0.00936448
370 0.266539 0.279588 0.602614
371 -0.14953 0.461651 1.02806
372 -0.210366 -1.04355 1.06081
373 0.573024 0.431585 -0.267708
374 -0.808504 0.59469 0.488516
375 0.614997 0.81194 -0.0264739
376 -1.00129 1.81977 -0.241143
377 -1.40915 -0.00255623 0.030225
378 0.649813 0.374249 -0.1477
379 1.23267 0.399088 -0.887682
380 -0.241226 -0.954054 0.182745
381 0.281208 -1.41105 0.735551
382 -0.683651 0.179368 0.259926
383 0.606642 0.245313 -0.142863
384 -0.220364 0.435452 0.0881861
385 0.327846 -0.327747 0.0780737
386 -0.226012 -0.198019 -0.184802
387 0.359217 1.21276 0.0156383
388 0.382501 -0.186438 0.259589
389 0.360556 -0.0707387 -0.258771
390 0.502733 0.0799999 0.0407172
391 1.19693 -0.881588 -0.0958533
392 -0.199954 -0.174193 -0.264122
393 0.191438 -0.308021 0.669502
394 0.227385 0.56278 -0.0437308
395 -0.633514 1.00241 -0.606385
396 -0.170611 0.109224 1.06878
397 0.593378 -0.272998 -0.345537
398 0.327279 -1.19192 1.25655
399 0.0906307 -0.437965 -0.771998
400 0.304464 0.36005 0.107334
401 0.371031 -0.0971299 1.11746
402 0.717632 0.324076 0.642197
403 -0.432835 -0.629799 -0.463334
404 -0.356905 1.24497 0.598723
405 -1.2463 -1.01477 0.52946
406 -0.65621 -0.249481 -0.569693
407 -0.343928 -0.603431 -1.75448
408 -0.390325 1.54588 -0.483634
409 -0.0833512 -0.243914 -0.966764
410 0.959514 -0.707318 -0.595762
411 0.168774 -0.221681 -0.0486664
412 -0.0516743 -1.05863 -0.593012
413 0.486212 0.215402 -1.01699
414 -1.93711 0.587291 -0.445918
415 0.307598 -0.288825 -0.160287
416 0.0702453 0.234547 -0.260472
417 -0.210458 -0.347004 1.29389
418 -0.787655 0.1167 0.939071
419 0.514629 0.894447 0.332273
420 0.171112 1.0195 0.486644
421 -0.0631029 0.496475 0.21434
422 -0.480944 -0.102668 -0.913045
423 0.50858 1.15963 0.0664125
424 0.675847 0.466135 0.164652
425 -0.0800631 -0.650316 -0.000828807
426 0.453656 0.791791 0.807775
427 0.678513 -0.437719 0.948914
428 0.348025 -0.491076 -0.825555
429 -0.0544148 0.391739 -1.79418
430 -0.297111 -0.90479 0.247929
431 -0.517068 -1.17667 -0.0227709
432 -0.370453 -1.62288 -1.50232
433 -0.956408 0.416192 0.202598
434 -0.497336 -0.479432 -0.586419
435 -0.894221 -0.0530702 -1.4815
436 -0.280401 0.254646 -0.325422
437 -0.34901 0.390488 -0.808974
438 -0.244694 -0.530971 -1.22766
439 0.634598 0.411439 -0.542729
440 -0.198397 -0.311855 0.0467925
441 0.0890993 -0.647279 0.281256
442 -0.241229 -0.559947 0.30315
443 -0.270747 -0.585108 0.0760131
444 -0.442047 0.126593 -0.409566
445 -0.306719 0.0263859 0.626747
446 0.277446 0.111556 0.203492
447 -0.977043 0.510691 0.248954
448 -0.985314 0.183353 -0.278
449 -0.380446 0.789873 0.622891
450 0.569557 -0.716142 0.266528
451 0.394631 -0.26422 0.227023
452 -0.644545 -0.276673 0.548683
453 0.132149 -0.214511 -1.35365
454 0.130563 0.615439 -1.71543
455 -0.0644915 -0.906218 0.267932
456 -0.981169 0.595589 -0.985329
457 0.00163354 0.515478 0.756318
458 -1.18199 -0.316364 1.46261
459 -0.450834 0.223275 -0.281773
460 0.93492 -0.379935 -0.399324
461 -0.50949 1.25709 0.431112
462 -0.278162 0.0127767 -0.102629
463 0.983867 0.537304 0.112775
464 0.872434 -0.568796 -0.509421
465 0.635669 -0.633975 1.93047
466 -0.153277 -1.3236 0.858227
467 0.303368 0.356046 -0.330638
468 -0.227135 0.359845 0.231852
469 0.210161 0.592858 -0.211617
470 -1.21835 -0.742747 -0.249151
471 1.07849 0.395457 1.21847
472 1.09054 -1.33591 -0.220663
