471 0.24832 -0.387652 0.13527
472 0.497517 0.309775 -0.682868
473 0.448714 -0.786314 0.545184
474 -0.59094 -0.330335 -0.0377792
475 -0.176308 -1.14733 -1.16821
476 0.102422 0.127764 0.152111
477 -0.553418 0.372827 0.0593881
478 1.37042 -0.522139 0.534427
479 0.301105 -0.873879 0.163941
480 0.466882 -1.82942 -0.506823
481 0.685231 0.479747 -0.679339
482 -0.385663 -0.834844 -0.862481
483 1.11806 1.09459 -0.651329
484 -0.115415 0.884412 -1.23165
485 -1.0796 -0.0420961 0.918383
486 -0.848427 -0.335862 0.150756
487 -0.052483 -0.180769 -0.400296
488 -1.605 -1.42418 -0.366688
489 1.66381 -0.887695 -0.563369
490 -0.179585 0.753086 0.557555
491 1.14598 0.386792 0.845139
492 0.977185 -0.109255 1.08958
493 -0.758001 -0.176787 0.553526
494 0.743414 -0.0279364 1.12748
495 -0.426416 1.2429 0.857956
496 0.515732 0.724845 0.0122561
497 -2.12406 -1.38491 0.143867
498 1.01817 -0.386615 0.746818
499 -0.486933 1.05984 0.84038
500 -0.780233 0.931237 0.0468092
501 1.50706 0.213657 0.0596967
502 -0.0946384 0.447563 -0.0663049
503 -0.936401 -0.0727794 0.3158
504 -0.825906 -0.401978 0.718502
505 -0.922037 -1.09056 -1.56839
506 -0.997905 -0.131629 0.161863
507 0.140527 0.0587252 0.160483
508 -0.0622333 -0.175817 0.890239
509 -0.191445 0.176221 -1.305
510 -1.28475 0.494926 -0.506027
511 0.688961 -1.24608 0.28499
512 -0.143284 -0.563768 0.397494
513 -0.947695 -0.75876 -0.000901645
514 0.5135 1.11389 0.473069
515 -0.191711 -1.39834 0.187891
516 -0.797964 1.00399 -0.834915
517 -0.733729 0.727958 0.099007
518 0.0147722 0.918327 0.13037
519 0.570265 -0.0313938 -0.353502
520 0.623167 -0.503421 0.52646
521 -0.53911 0.652236 1.39005
522 -1.03727 -0.504657 0.134503
523 -0.759103 0.120388 -1.52433
524 -1.4851 -1.25395 -0.476396
525 0.389236 -0.414717 -0.220459
526 1.03571 -2.03859 -0.000464857
527 0.316962 -1.27185 -0.0377156
528 0.306939 -1.96964 0.493964
529 0.985282 -0.200842 -0.153345
530 0.551228 0.122543 -0.214214
531 -0.1377 0.493585 0.483593
532 -0.612598 0.331365 0.148549
533 1.18777 -0.617054 0.423674
534 -0.576021 -1.01359 -0.798171
535 0.47549 -0.433296 -0.381903
536 -0.254415 -0.420759 -0.230497
537 -0.559168 -0.640283 -0.665226
538 0.511767 -0.911537 0.0946874
539 0.985346 0.650695 -0.575862
540 1.28591 1.2792 -1.45603
541 1.31419 0.416616 -0.414453
542 0.470896 1.27683 0.53544
543 1.09645 0.017149 0.155531
544 -1.12429 -1.40929 0.874743
545 0.885361 0.112727 1.10746
546 -0.895407 0.44823 -0.876482
547 0.000343066 -0.700556 0.277608
548 -0.326113 0.388939 0.56554
549 0.312964 0.605113 -1.07851
550 -0.0430598 0.224181 0.142536
551 -1.3259 0.296019 -0.641642
552 0.406003 0.113668 0.471947
553 0.907042 -1.15726 -0.313494
554 -0.27561 -0.36099 -0.454566
555 0.349212 0.602439 0.061414
556 -0.0192519 0.620512 0.618554
557 -0.326386 -0.238237 0.0572512
558 -0.851718 -0.427057 0.734698
559 0.371865 -0.0903379 -0.08723
560 -0.207777 -0.186175 0.607269
561 -0.165701 -1.36684 -0.655598
562 0.722451 -0.222807 -0.247497
563 0.359853 0.0107261 -1.02237
564 0.729414 -0.385277 -1.58729
565 1.1772 0.29942 -0.54355
566 0.517469 -1.35539 0.0343573
567 -0.887858 0.393606 0.108921
568 -0.50743 0.199777 0.204623
569 0.339867 0.13235 0.114343
570 0.300828 -0.973559 -0.271337
571 -0.099311 0.194652 -0.484421
572 -0.369852 -0.447147 -0.254754
573 1.48256 -0.202756 0.893029
574 -0.0377881 -0.0194479 -1.0844
575 -0.0100281 -0.56345 0.386116
576 0.850594 -0.681991 1.26999
577 -0.423127 -0.870666 -0.946879
578 -1.00489 0.464472 0.780332
579 -0.144401 1.44069 -0.267384
580 0.521164 0.905462 -0.736974
581 0.449286 0.0711424 -0.127828
582 -0.361765 -0.155298 -1.05501
583 0.23025 -0.302579 0.418133
584 0.867837 0.118337 -0.0332057
585 -0.621868 -0.745129 1.64353
586 -0.699759 -0.276678 0.963344
587 -0.628613 0.658692 0.747035
588 -0.268402 1.45477 0.377325
589 -1.02677 -0.392905 1.12642
590 0.823438 -0.0770623 0.501583
591 -0.654482 0.821882 -0.447954
592 0.1391 0.331908 0.938459
593 -0.485945 -0.320976 -0.126934
594 -1.14186 0.985696 -0.240583
595 0.366536 0.164211 1.46875
596 0.705655 -0.386572 -0.988848
597 1.60112 -0.344386 -0.666379
598 2.74233 -0.746024 -0.133791
599 1.12575 -1.58056 0.164618
600 0.713779 0.102117 -0.527904
601 0.267066 0.421526 -0.745369
602 -0.521772 0.616108 -1.0667
603 0.083148 0.505061 0.165112
604 -1.19023 0.997725 -1.1104
605 0.272142 -0.747847 0.120307
606 -0.724509 -0.368604 -0.979081
607 0.797841 0.132359 0.149927
608 0.244389 -0.24685 -0.200141
609 0.496611 0.876759 0.799722
610 0.885274 -0.325294 0.363703
611 0.264972 -0.507848 -0.526182
612 0.428465 0.192809 -0.149118
613 0.587815 0.37357 0.718857
614 -0.285914 0.570935 1.33447
615 0.517969 -0.698374 -0.149052
616 0.761921 -0.233834 -0.73255
617 0.31053 -1.26354 -0.389221
618 -0.602035 -0.108591 0.472115
619 -0.770788 0.354135 -0.131301
620 -0.727779 1.55814 -0.463233
621 0.437316 0.00282797 0.115546
622 -0.738587 0.0146608 0.981398
623 -0.768087 1.47897 0.825288
624 -0.339638 0.0211754 -0.0120031
625 -1.56127 0.215399 -0.0490071
626 0.370817 0.0418552 0.319337
627 0.282589 1.3811 0.0617995
628 -0.764847 0.704213 -1.31901
629 1.53564 -0.274703 -0.031675
630 0.0599301 0.766626 0.765892
631 -0.114793 0.22288 -0.546364
632 0.484603 -0.498482 -0.000402144
633 -0.758508 0.548285 -0.111816
634 -0.282362 0.460504 -0.463608
635 -0.123168 -0.579454 0.127423
636 -0.277618 1.10308 0.741664
637 0.128786 -1.07871 0.100923
638 -0.643023 -1.1132 -0.111743
639 0.202144 1.05726 1.33852
640 -0.189255 0.865128 0.24037
641 0.618582 0.644326 -1.02759
642 -0.130794 0.478758 0.926026
643 -0.882122 0.576905 0.683708
644 -0.0880228 0.00326796 -0.830985
645 -0.226118 -1.46348 -1.22227
646 -0.129023 -0.0309783 -0.503388
647 -0.538046 0.263384 1.28595
648 -0.653564 1.56893 -0.170428
649 0.0519104 0.805261 -1.18489
650 0.402291 -0.693475 -0.405979
651 -0.281803 -0.650399 0.213864
652 -0.391147 -0.519764 -0.245081
653 0.783139 0.98022 -1.20858
654 -0.123608 0.0591935 0.893693
655 -0.727853 0.980817 0.450263
656 -0.973757 0.514926 -0.10644
657 0.021211 0.357224 -2.05895
658 -0.238775 -2.50181 0.0996309
659 -0.959986 0.251251 0.724992
660 0.0481816 -0.679901 -0.384229
661 -1.67996 -0.425469 1.01811
662 0.366069 0.756345 -0.437871
663 -0.0323031 0.267542 -0.477849
664 -0.84933 -0.708885 0.427388
665 0.912254 -0.0449697 0.118862
666 -0.0146304 0.425057 0.590034
667 -0.223317 0.14688 -0.334594
668 1.38791 0.834783 1.16086
669 0.0749158 -0.243249 -0.0243423
670 0.832429 -0.304185 0.181205
671 0.315553 0.0733099 0.397516
672 -1.0394 -0.261919 -0.821238
673 0.940035 0.621829 -0.776606
674 -0.0301265 -0.00576906 -0.818136
675 -0.556102 0.761685 -1.00337
676 -0.620459 0.136075 0.203993
677 -0.390692 -0.145862 0.225743
678 -0.17698 0.837439 -0.704913
679 0.685226 1.10959 0.333004
680 0.313485 0.784321 -0.29918
681 -0.379968 0.143642 1.13475
682 -1.81014 -0.560913 0.386184
683 -0.391465 0.141276 -1.03286
684 0.202936 -0.169961 0.346937
685 -0.308081 0.899159 -0.130899
686 -1.20769 0.87621 0.265608
687 0.874147 -0.0597034 -0.368896
688 -0.339007 1.56554 0.506995
689 0.242763 -1.26619 0.668665
690 0.49892 0.151068 -0.825504
691 -0.557175 -0.271224 -0.703932
692 -0.946191 0.0195246 0.793694
693 -0.205584 0.919341 -0.611351
694 0.170018 -0.646933 -0.0792875
695 0.220516 0.070518 -0.351725
696 -0.418152 0.141316 1.30437
697 -0.440055 0.713212 -0.540106
698 -0.0673076 0.491016 -0.939139
699 -0.472764 -0.986938 0.549361
700 1.14571 -0.939782 -0.256498
701 -0.272642 0.373022 0.481435
702 -0.507308 0.628098 -0.853227
703 1.21558 0.00177712 -0.266248
704 -0.0195823 0.872078 -1.10499
705 -0.402041 -0.978975 1.67479
706 0.288435 -0.419614 -0.144873
707 -0.316104 0.622452 -0.460399
708 -0.194487 -0.476995 0.445388
709 -0.84318 0.777192 0.374813
710 0.979989 -0.560431 -1.34921
711 -0.22375 -0.667393 0.520367
712 0.398156 1.68328 0.178487
713 -0.0398501 0.557244 1.11621
714 -0.0480356 0.951472 -0.0215635
715 1.21803 -0.38323 0.447182
716 -1.2245 0.201563 0.101288
717 0.163073 -1.02583 -0.679935
718 0.379636 -0.443279 0.861713
719 -0.348744 -0.400243 -0.713975
720 0.788261 1.12009 -1.54495
721 -0.0969811 0.23642 -1.14824
722 0.0227705 1.22559 1.10587
723 -0.0368532 -0.144725 0.212429
724 0.0968308 -1.0862 -0.686591
725 -0.566788 0.0929683 0.775061
726 0.277865 0.667578 0.555285
727 0.705734 -0.984829 -0.120248
728 -0.18332 -0.0700797 -0.499026
729 0.734193 0.458773 0.0385761
730 -0.582058 -0.591439 -0.311335
731 0.356457 0.321123 -0.550873
732 0.694898 -0.432933 0.193001
733 0.728093 0.784526 0.475089
734 1.15626 -0.0444268 -0.284309
735 0.861574 0.600134 1.39194
736 -0.455123 -0.538403 -0.701794
737 -0.95571 0.0767762 0.0474435
738 -0.288412 0.175531 1.05938
739 0.117146 0.13944 0.415872
740 -0.0851098 -0.692333 -1.52421
741 0.231038 1.29474 1.57697
742 -0.640773 0.131458 -0.00855226
743 1.23467 0.181757 -0.178894
744 -1.2236 -0.798571 0.286957
745 -0.0384612 -1.02865 0.0711383
746 -0.114397 0.393265 1.28499
747 -1.50254 -0.160612 0.57279
748 -0.762652 -1.11169 0.451976
749 0.321232 -1.29189 0.658496
750 -0.0793096 -0.31281 0.268671
751 -0.215093 -0.14706 -1.21864
752 0.427625 -0.3891 -0.730598
753 0.871047 0.520798 1.07821
754 -0.581481 -0.795674 -0.422298
755 -0.128622 -2.17294 -0.282106
756 -0.875952 0.949805 -0.0181558
757 0.16468 -0.827577 0.780114
758 0.840522 -0.424197 0.79049
759 0.340827 -2.20042 -1.16827
760 -0.411387 0.447109 0.290324
761 0.448207 0.669354 0.123457
762 0.183023 -0.601347 1.18827
763 -1.04436 0.587705 -0.291712
764 1.18439 1.33314 0.241686
765 -0.0463555 -0.0553184 0.310856
766 -1.23482 -0.493053 -0.512223
767 0.90065 -0.563149 -0.790564
768 1.52126 -0.152778 0.312068
769 0.282451 -2.08796 -0.172828
770 -0.428388 -0.615245 -0.777851
771 0.535201 -0.408582 0.429705
772 0.39545 0.0870866 -0.206391
773 -0.485251 0.408603 0.27298
774 0.708275 -0.200421 0.856144
775 -0.592178 -0.360011 1.5145
776 0.254342 0.0634457 0.272473
777 1.84165 -0.35201 -0.183123
778 -0.201237 0.48266 -1.0016
779 -0.74022 -0.128553 -0.653395
780 -0.474766 0.530906 -0.781563
781 -0.195905 1.11052 -0.46323
782 -0.0629514 0.533283 -0.189762
783 0.0199038 0.854857 -0.231078
784 -0.0332141 -0.0423407 1.50626
785 -0.833274 -1.20446 0.554801
786 0.460993 1.24991 0.17645
787 -0.20271 0.870067 -0.935248
788 -0.312707 -1.93458 -0.227416
789 -0.669762 0.246511 -0.0415932
790 -1.00769 -0.383155 1.19844
791 0.185229 0.767369 0.243403
792 -0.379169 -0.365336 1.23192
793 0.262431 -0.287695 -0.0658941
794 0.40314 0.322799 0.542825
795 0.490929 -0.0503953 0.217337
796 0.127952 1.27129 -0.212247
797 -0.357377 1.86995 -0.903983
798 -0.520022 -1.50653 -0.995181
799 -0.377277 0.225546 -0.139376
800 -0.421715 0.00171848 -0.251469
801 -0.120909 -0.348998 0.646522
802 -1.16515 0.202361 -1.89508
803 -1.28267 0.0264964 0.0537057
804 0.499438 -0.0932373 -0.383247
805 -0.730165 -0.689659 -1.44304
806 0.600976 -1.12363 -0.256693
807 0.752563 -0.595164 -0.862687
808 0.605743 0.820695 -0.145766
809 -0.948822 -0.728428 -0.12027
810 0.0828386 0.677107 0.0529017
811 -0.130961 1.2419 -0.74667
812 0.9783 -0.35577 -0.148612
813 0.416293 0.525334 -0.788682
814 0.197757 1.34811 -1.03602
815 1.45125 0.618505 0.473667
816 -1.42651 0.232096 -0.0720207
817 0.35932 0.484945 0.573554
818 -0.792234 0.0238363 -0.804662
819 0.0104969 0.343076 1.2248
820 -0.973192 -0.294174 -0.890486
821 -1.50425 -0.498362 0.463622
822 0.539475 -0.107499 -0.066848
823 -0.625586 0.130209 -0.106118
824 -1.01291 -0.0607158 -0.0743202
825 -0.577225 -0.0676871 -0.792974
826 -0.47371 -0.303015 -0.064119
827 -0.0659906 -0.967446 -1.06503
828 0.157377 -0.575282 -0.658216
829 -0.558356 -0.538243 -0.858192
830 -0.0510715 1.15073 0.934487
831 -1.00885 -0.284225 0.727296
832 -0.347187 0.59307 -0.0147379
833 0.573419 1.00682 0.126832
834 -0.765239 0.0290919 1.32757
835 -0.336944 0.534186 0.786248
836 0.929373 0.444759 0.206206
837 0.577102 -0.132236 0.0293296
838 0.898894 0.376861 0.364006
839 0.322053 0.0476816 0.156311
840 0.512714 -0.157163 0.377281
841 1.27989 -1.38485 0.575702
842 1.29599 0.122116 0.165573
843 -0.89977 0.296278 0.288704
844 1.32724 0.445621 -0.91825
845 0.456911 0.249581 0.867898
846 1.08714 0.836427 0.386909
847 -0.245931 0.739003 -0.448783
848 -1.07099 0.341798 0.131416
849 -0.0692568 0.362276 0.321624
850 -0.985885 0.229155 -1.01088
851 -1.68526 -0.623261 0.549573
852 0.432451 0.585671 0.645627
853 0.749246 0.289793 -1.27713
854 -0.734149 -0.559643 -0.645863
855 0.0763431 -0.305476 1.13761
856 -0.115484 1.21042 -0.354173
857 0.244834 0.841001 0.177546
858 0.160433 0.0109776 0.67588
859 1.02105 0.50207 0.576071
860 -0.775638 0.837232 -0.623471
861 -0.996867 1.37492 -0.257547
862 -0.599394 0.362577 -0.60882
863 1.17657 0.478567 1.08283
864 -0.893598 -0.280604 1.78264
865 0.517881 -0.644356 0.00877637
866 0.407705 0.506668 -0.894575
867 0.696318 -0.492763 0.147117
868 -0.756672 -0.712691 -0.708736
869 -0.812929 -0.407474 -0.654317
870 -1.4325 -0.791723 -0.209564
871 -0.647049 -0.572048 0.824788
872 -0.318637 -0.440237 -0.00245489
873 -0.728239 0.288305 0.534663
874 0.460405 0.513674 0.700921
875 -0.391873 -0.171659 0.886402
876 0.463512 -0.251878 0.442962
877 1.72169 -1.19495 -0.0600007
878 0.0861834 -0.39462 -0.489627
879 -0.368045 -1.13111 0.0486071
880 1.17993 0.526643 -0.663407
881 0.417328 0.0901504 1.03128
882 1.33168 -0.138863 0.428848
883 0.0795115 -0.0788374 -0.293168
884 0.950245 0.469175 0.43722
885 -0.715488 0.0467079 1.47937
886 0.408959 0.597781 -0.449268
887 -0.277137 0.456516 -0.177266
888 -0.951413 -0.203356 -0.10882
889 -0.799826 -0.01997 0.344846
890 1.0156 -0.0860743 0.375292
891 -1.30243 -1.50886 -0.222225
892 0.950622 1.17984 0.915485
893 -0.347459 0.616131 -0.166618
894 0.268792 0.077236 -0.960824
895 0.256382 0.97161 -0.466959
896 -0.298639 0.431327 -0.184533
897 -0.171598 0.347017 -0.461313
898 0.105524 -0.324684 0.821324
899 -0.229728 1.1863 1.03301
900 0.353642 -0.627245 -0.491004
901 -0.530084 1.57928 0.368109
902 -0.964258 0.28518 -0.701394
903 -0.361698 -0.922274 0.996463
904 0.273362 1.56514 0.206556
905 0.583603 0.233463 -0.961071
906 -0.133809 -0.325823 -1.14019
907 0.131325 -0.211733 -0.326872
908 0.109865 0.472434 -0.399802
909 -0.0115056 1.09401 -0.287073
910 1.33544 -0.509496 -0.145274
911 1.01935 -1.44556 -0.643205
912 0.0753074 0.263068 1.63613
913 0.00618601 0.337311 0.142572
914 -1.17552 0.308611 -1.14106
915 -0.912859 0.208913 1.09305
916 -1.18116 -0.351798 0.326102
917 -0.523426 0.570836 -0.2095
918 -1.0539 0.493189 -0.556359
919 0.963438 -1.18909 -0.28975
920 0.274877 -0.723833 -0.423727
921 -0.712697 0.383466 0.0403864
922 -0.414574 -0.150536 -0.0812513
923 -0.854724 -0.357746 0.112482
924 1.5013 -0.834132 0.743755
925 0.456784 -0.755197 -0.351208
926 0.638149 -0.767451 -0.413502
927 -0.0597037 -0.307897 0.219856
928 0.117883 0.375815 -0.245374
929 0.0460512 -0.290859 0.650126
930 0.607891 0.491364 -0.475352
931 -1.62669 -0.0894265 0.270762
932 0.146454 0.0203781 0.517184
933 -0.533095 -0.858475 0.124677
934 -0.550238 0.504526 0.192833
935 -0.0343833 1.62314 -0.725163
936 0.340561 -0.615578 -1.14844
937 -0.921035 -1.35371 -0.16725
938 -0.677311 -0.911341 -0.186172
939 0.104402 0.14273 -0.706316
940 0.328987 -0.693709 -0.791062
941 0.0207317 -0.633011 -0.696244
942 -0.427385 -0.430979 -0.207672
943 0.776511 -0.27049 0.216237
944 1.5743 0.165295 -0.318709
945 -0.949961 0.804793 0.295022
946 -0.288292 0.0597473 0.0815574
947 -0.204014 -0.0954536 0.324724
948 -0.946233 0.163337 -1.21263
949 0.487452 0.00575079 -1.23247
950 0.354755 -1.08186 0.502944
951 -0.052797 -0.380571 0.316926
952 0.250519 0.341965 -0.317886
953 -0.019658 -0.155275 0.542899
954 -0.28005 0.949575 0.804688
955 -0.873391 -0.353813 1.65926
956 -0.500734 1.00783 -0.968851
957 0.515201 -0.488724 0.691072
958 -0.771087 0.626638 0.149373
959 0.879743 -0.553564 -1.23439
960 1.00685 -1.03132 -0.118515
961 0.318662 -0.0715394 0.173514
962 0.452637 -0.983518 0.591166
963 0.568254 -0.196097 0.584054
964 -0.453749 0.164661 0.978172
965 -0.732822 -0.801443 -0.195031
966 -0.116106 -0.287436 -0.687958
967 0.282407 -0.628507 -0.674645
968 -0.805035 -0.252438 0.583484
969 0.695088 0.97086 1.06132
970 0.770441 0.381219 0.525406
971 0.768375 0.579791 -0.123498
972 0.66444 0.325592 0.00311322
973 0.0565284 0.269215 0.0604164
974 -0.668387 -0.470669 -2.06717
975 -0.0582821 -0.610261 -0.757641
976 -0.214939 -0.74117 0.34973
977 -0.0118991 0.197936 0.39143
978 0.128882 -0.130082 0.167875
979 0.246781 -0.261612 0.460294
980 0.174506 -0.450501 0.717485
981 0.281129 0.735074 -0.911689
982 -0.0188811 -0.00264394 -0.61353
983 0.714769 -0.0843831 0.815422
984 0.692359 0.263908 0.473405
985 -0.369333 1.31598 0.642028
986 -0.226365 -0.506015 -0.387606
987 -0.615165 0.124655 0.168434
988 -1.01224 0.559872 -0.227316
989 0.5796 -1.14523 0.465857
990 -0.114418 -0.27881 0.695874
991 -0.709349 1.01008 -1.25113
992 1.11074 0.688398 1.55587
993 0.360477 0.369848 0.951303
994 -1.23349 0.207571 0.343021
995 -0.968374 -0.822706 0.577478
996 0.75036 0.112952 -1.35798
997 0.638584 0.828119 0.271178
998 -0.983943 -0.270252 -0.22248
999 -0.833206 -0.978844 -0.0750188
1000 -0.988625 -0.249056 -0.244197
