474 -0.0899806 -0.350985 -0.603939
475 0.984759 0.112729 0.164339
476 -0.650341 -0.592128 0.807786
477 -0.329891 -0.362577 -0.300994
478 -0.217536 0.40753 0.906873
479 -1.54028 0.709893 -0.721945
480 0.609868 0.494417 0.0831709
481 0.26472 -0.31794 -0.684102
482 -0.679616 -0.404607 0.191831
483 0.0656181 -0.737272 0.309263
484 0.161954 -0.134587 0.166893
485 0.158168 1.46928 -0.651127
486 2.02401 -0.287803 0.744551
487 0.975158 -0.409603 0.96407
488 0.263164 -0.19655 0.344308
489 -1.08994 -0.270051 0.676499
490 -0.702582 -0.482613 -0.522496
491 -1.58414 -1.26939 0.287498
492 -0.141034 -0.25118 -0.276799
493 1.14565 -0.260916 0.0750889
494 0.188832 -0.345551 -0.0626771
495 0.417208 0.394026 0.0379595
496 0.168211 -0.793028 -0.0139229
497 0.227033 0.0967375 -0.477999
498 0.388673 0.254692 0.377414
499 -0.082504 -0.809933 -0.222371
500 0.395145 0.19169 -0.0937934
501 0.313513 -0.415056 0.638646
502 -0.401854 -0.509419 -0.681531
503 0.188509 -0.340868 0.618172
504 -0.558984 0.161597 0.307843
505 0.29711 -1.33508 0.0115354
506 0.590228 0.961541 0.29596
507 0.202247 -0.975311 -0.00749942
508 0.319489 -0.577424 0.882696
509 0.566504 -0.36537 0.0221903
510 1.18663 -0.195331 -0.363076
511 1.59144 0.0965075 -1.06419
512 0.761674 0.98685 -1.54035
513 -0.175452 0.0913139 -0.955415
514 1.68023 -0.0886169 0.204653
515 0.357718 -0.370264 0.788522
516 -0.482474 -0.0421245 1.97797
517 0.168485 -0.872053 0.666612
518 0.754592 -0.678634 0.331609
519 -0.161581 -0.715021 -0.00560894
520 -0.674277 0.771854 1.12892
521 -0.789922 1.02064 -0.253937
522 -0.629798 -0.475295 -1.0428
523 -1.5708 -0.0509348 0.405236
524 -1.07994 1.07368 -1.20323
525 0.0575224 -0.210095 -0.21426
526 -0.0575151 0.68905 -0.844471
527 -0.642325 1.29814 1.30722
528 -0.374302 -0.478931 -0.131016
529 -0.252329 -0.6321 -0.644758
530 -0.574642 -0.707789 -0.311967
531 -0.331125 -0.104893 0.194158
532 -0.426059 1.26224 0.137115
533 1.38085 0.449504 -1.22317
534 -0.302196 -0.72131 -0.520591
535 -1.25559 -0.538376 -0.580798
536 -0.262691 -0.506301 0.572899
537 -0.457417 -0.535022 0.0245425
538 1.15312 -0.851874 -0.804
539 -0.823736 -0.332207 0.425157
540 -0.560758 -0.836097 -0.533621
541 -0.053522 -0.448387 -0.945298
542 0.809916 0.193432 0.275856
543 0.736528 -0.173081 -0.455652
544 -0.455795 0.416163 -0.71024
545 -0.1911 -0.966737 -0.93606
546 2.30031 -0.772418 -0.741761
547 -0.903083 -0.814576 0.999435
548 0.131952 0.890048 1.33358
549 -0.119928 0.410679 0.0922002
550 0.188406 0.069836 -0.265891
551 -0.804224 0.242866 -0.245547
552 -0.301995 0.113497 -0.0373918
553 -0.521712 -1.14739 0.494357
554 -0.714107 -0.437903 0.099422
555 -0.697448 0.0827038 0.854191
556 0.820926 -0.975053 -0.548117
557 -0.0770583 1.54823 -0.114244
558 0.0936497 1.01159 -1.2017
559 -0.690121 0.596773 -0.633146
560 -0.018769 0.769177 -1.47744
561 0.918139 -0.338379 -0.495835
562 0.263476 -0.419717 0.548562
563 -0.706925 -0.0100898 -0.976676
564 0.0645252 -0.381225 -1.21724
565 -0.0222218 0.732493 0.66603
566 0.513226 -0.656758 -0.706495
567 -1.27534 -0.0379583 -1.55706
568 -1.00198 1.52509 -0.118753
569 0.225424 0.22452 0.705191
570 -0.768545 -1.25334 0.487715
571 0.124984 -0.525074 0.162856
572 0.342978 0.727932 0.645343
573 -0.133709 -0.550335 -0.578825
574 0.689465 0.335392 0.485113
575 -0.304754 -0.175958 -1.37641
576 -0.862478 0.586918 -1.10709
577 1.11034 0.320875 -0.0892039
578 1.73631 -0.669373 -0.830261
579 -1.29876 0.179571 0.0938652
580 -0.0295365 -0.3482 0.0394834
581 -0.0238228 0.373581 -0.324533
582 0.66396 0.905407 -0.487507
583 -0.204625 0.625677 -0.964528
584 1.15234 -0.131223 0.736425
585 -0.203748 -0.148664 0.0818086
586 -0.893176 0.930594 -0.720523
587 -0.327246 0.276249 -0.700183
588 -0.318167 -1.03151 -0.24009
589 0.263103 0.0832106 -0.209845
590 0.492654 1.02428 0.194815
591 -0.718606 -0.685634 -0.697822
592 -0.015441 0.290567 0.264388
593 0.879726 0.203101 0.447758
594 -0.198089 -0.512653 -0.925717
595 -0.166061 -0.8954 0.0889655
596 -0.540604 -0.18683 -0.284214
597 -0.104667 1.01485 1.37894
598 0.527585 -0.157734 -0.1317
599 -0.912049 0.821071 -0.180211
600 -0.719851 -1.36551 0.39572
601 0.66527 0.284569 -0.767464
602 0.775249 -0.56411 -0.26266
603 -0.471142 -1.38606 0.227654
604 0.535413 -0.538471 -0.0888172
605 0.862412 1.01319 -0.0507613
606 -1.03883 0.136178 0.8917
607 0.424067 -0.218072 -0.826199
608 1.10212 -0.0576296 -0.464111
609 -0.101133 -0.0428797 1.49579
610 -0.544405 0.45337 0.749879
611 0.10673 0.421101 -0.454101
612 -0.172065 0.343482 0.714088
613 -0.446982 0.377413 0.141366
614 -0.892989 0.0289166 0.610167
615 0.00563679 -0.310797 1.51944
616 -0.0310514 -0.856182 -1.39109
617 0.628672 1.38034 -0.319136
618 -0.513673 -1.26177 0.198007
619 0.682202 -0.611393 -0.436868
620 0.167396 0.0358462 -1.43497
621 -0.598982 -0.329393 0.553024
622 -0.724282 0.724078 -1.51018
623 -0.285616 -0.665273 -0.232169
624 0.287108 0.685265 0.046153
625 0.944595 -0.220735 1.23653
626 -0.551831 -0.211007 -1.41298
627 -1.3647 -0.511662 0.752647
628 0.221798 0.405813 -0.136701
629 0.00800271 0.893358 0.325489
630 -0.968248 1.00433 0.0795974
631 -0.0826979 0.306327 -0.614966
632 -0.00345214 -0.203777 0.40613
633 0.324773 -0.567361 0.549423
634 0.494879 0.584522 0.324001
635 -1.11263 1.10366 -0.0431653
636 -0.705894 1.37283 0.959181
637 -0.415458 0.352422 -0.00574754
638 0.625326 0.276553 -0.600985
639 -1.95199 0.21811 0.286756
640 -0.965174 -0.301303 0.387131
641 -1.20438 1.05479 -0.337179
642 -0.327519 0.598332 0.17891
643 -1.1798 -0.255168 -0.122024
644 0.438531 -0.0912614 0.0625169
645 0.464643 0.221451 0.587627
646 -0.185802 -0.0790034 0.180842
647 1.43817 0.0421037 -0.0386446
648 -0.231959 0.825298 -0.381255
649 0.511448 0.298843 0.401528
650 0.802614 -0.376195 0.670119
651 0.0701757 -0.134173 -0.00819958
652 0.794316 -0.438231 0.02337
653 0.388731 -0.869268 0.311321
654 0.0516894 1.32908 1.25903
655 0.319634 -0.145228 0.00229427
656 0.233842 0.168167 0.194333
657 -0.347338 0.337046 0.172028
658 -0.0293444 -0.0433361 0.679591
659 0.29097 -0.526858 1.00475
660 0.0149912 -0.39244 -0.077198
661 -0.0641263 0.665726 0.149796
662 0.468118 -0.281996 0.566948
663 -0.170088 0.891086 -0.113055
664 1.11271 0.131659 -0.715319
665 -0.159009 -0.277393 -0.754749
666 0.114975 -0.00819123 -1.06043
667 -0.403816 -0.0123697 -0.276676
668 -0.335864 -0.242269 0.00983684
669 -0.622775 0.896145 -0.639218
670 0.965098 -1.06013 0.0247907
671 0.187995 0.217951 0.212978
672 0.748873 1.15245 -0.412069
673 0.973208 0.159528 0.731521
674 0.178 -0.682051 -0.462762
675 -1.90755 0.0114716 -0.451664
676 1.09736 -0.482868 -0.395534
677 1.15673 -1.30357 0.596926
678 -0.028581 0.232264 -0.220578
679 1.24881 0.878183 1.03437
680 0.822389 -1.15244 0.149141
681 0.135397 -1.68259 -1.44482
682 0.712267 -0.17505 -1.33075
683 -0.648736 0.343682 1.01047
684 0.0318536 -1.4996 -1.2528
685 0.383084 0.0767175 -1.26333
686 0.224967 -0.419003 -0.754732
687 -0.232067 -0.783157 -0.409337
688 0.119946 -0.436547 -1.33096
689 -0.64556 0.0797477 -0.123261
690 -1.65251 0.589309 1.17016
691 1.1256 0.449184 -0.788074
692 -0.0816819 0.130739 -0.436892
693 0.18093 0.735307 0.348345
694 0.276612 0.390431 -0.595236
695 -0.233521 -0.245776 -0.000130932
696 -0.50859 0.409714 -0.0484603
697 0.32924 0.342222 0.0886427
698 -0.553677 0.810398 -0.293436
699 0.0536861 0.00714664 -1.16195
700 0.87191 0.168044 -1.29453
701 -0.270078 0.966454 0.226137
702 -1.60931 -1.1328 -0.697235
703 -0.0742824 0.521685 -1.24424
704 -0.725284 -0.624597 0.287806
705 -1.26289 -1.18777 0.347553
706 0.492063 0.735822 0.272908
707 -0.730185 -0.0310862 0.424431
708 0.137336 0.602467 -0.578546
709 1.01579 0.660111 -0.585254
710 1.30186 0.735944 -0.0831242
711 -1.06572 0.645204 0.222156
712 1.20454 -0.0867616 0.245079
713 0.0431324 -0.333328 -0.320887
714 -0.416975 -0.698646 -0.471207
715 0.052059 -1.55374 0.356839
716 0.241674 -0.35351 -0.650265
717 -0.774524 0.299775 1.14278
718 0.234318 0.552049 -0.369116
719 -0.046428 -1.10218 -1.01002
720 -0.5249 -0.184699 -0.0429059
721 -0.14734 0.013518 -0.25211
722 0.366085 -0.395497 0.211345
723 -0.187533 -0.58938 0.934637
724 0.0337344 1.93362 -0.0124879
725 -1.55512 0.949473 0.82539
726 0.335882 -0.699303 -0.74516
727 1.2979 -0.297818 -0.0270397
728 0.74145 -0.855839 -0.303956
729 -0.772341 -0.271746 1.19522
730 -0.354305 -1.64069 0.495722
731 -1.3812 0.0188049 0.351056
732 -1.74887 -0.241361 0.333696
733 -0.0949997 -1.34412 1.10391
734 -0.637315 0.921858 0.617348
735 -0.141344 1.04598 1.9997
736 0.793148 -1.1908 -0.236298
737 1.03813 0.469184 -0.0131464
738 0.395036 -0.417974 -0.0601585
739 -0.355488 -0.352943 0.722969
740 -0.365619 -1.70136 -0.865631
741 -0.640838 -0.596265 -0.610732
742 0.191465 -0.201461 0.147813
743 -0.692846 -0.1631 0.203289
744 0.910644 0.244172 -1.06552
745 -0.0127154 0.300212 1.19464
746 -0.0526599 1.03443 0.775904
747 0.866824 0.0930842 -0.424417
748 0.166937 -0.216481 -0.0980846
749 0.351855 -0.829367 0.133874
750 0.517818 0.537943 -0.664345
751 -0.770313 -0.367557 0.0249157
752 -0.897546 -0.154659 0.292562
753 -0.577827 0.101242 -0.165521
754 -0.482269 -1.08325 -0.605373
755 -0.335466 1.43309 0.00928663
756 -1.13697 0.518903 -0.254033
757 0.00454359 -1.02005 -0.542233
758 0.524948 -0.296714 -0.117433
759 -0.904998 -1.15415 -0.239521
760 0.284467 0.272398 1.25001
761 -0.264127 -0.0370755 0.810164
762 -0.787428 1.18704 0.349503
763 -0.437189 -0.852497 0.552026
764 -1.84146 -1.63405 -0.395847
765 0.431485 0.155665 -0.063023
766 0.921114 -0.981898 1.52855
767 -0.421983 -0.0288094 -0.0545603
768 0.636113 0.20975 0.152409
769 0.127312 0.289436 -0.501473
770 -1.0901 -0.888333 -0.512408
771 1.57569 -0.118666 0.532869
772 0.588017 0.0971532 -0.23927
773 -0.812294 -1.09693 -0.357497
774 -0.539544 -0.752571 -0.381268
775 -0.49063 -0.91663 -0.397069
776 -0.304683 -0.2674 -1.08163
777 0.218402 -0.294317 0.0269677
778 0.251083 -0.921366 -0.015777
779 -0.3079 0.00515825 0.356665
780 -0.498003 -0.989402 0.105315
781 0.682946 -0.1003 0.667735
782 0.123067 -0.343391 0.636212
783 0.0150235 0.808913 0.353279
784 -0.115628 -0.52034 0.150765
785 -0.413855 0.496251 0.182605
786 -1.33276 -0.22821 -1.05483
787 -1.05778 -0.523356 -0.272711
788 0.174273 -0.0593222 -0.361474
789 -0.117881 1.14011 1.32352
790 0.430488 -1.38568 0.757913
791 0.100316 -0.0889312 -0.833691
792 0.0722299 -0.877218 -0.930038
793 -0.291871 0.056051 -0.432847
794 0.006923 -0.89934 0.291049
795 -0.690273 -0.654595 -1.55494
796 0.676292 -0.521314 0.900552
797 -0.446646 -0.209639 0.060657
798 -0.483981 -0.161151 -0.199272
799 0.0105817 -0.520257 0.129938
800 -1.12967 0.182244 -0.878265
801 -0.307753 -0.727985 -0.184449
802 -0.753692 -1.10262 -0.367587
803 -0.0212443 -0.237775 -1.48583
804 0.908392 0.822316 -0.90664
805 0.80876 0.210707 0.133519
806 0.00859039 -0.738978 -1.01641
807 0.164844 0.551919 -0.189864
808 0.171685 1.61399 -0.171247
809 0.472721 -0.357381 -0.284358
810 0.438588 -1.25081 -0.661517
811 0.726737 1.07833 1.24537
812 -0.371283 -0.0372175 -0.199072
813 -0.725778 -0.750045 -0.6543
814 -0.808792 -0.135405 -0.139309
815 -1.01793 0.677017 -0.142712
816 0.309459 0.467208 0.500995
817 0.454134 -0.689237 -1.03427
818 0.444938 -0.676448 -0.421057
819 0.250566 -0.104117 -0.720661
820 -0.119331 0.633155 0.47463
821 -0.996751 -0.434611 1.11241
822 0.969061 -0.984583 0.766341
823 -0.13246 0.608445 -0.624006
824 -1.15353 0.711405 -0.217991
825 -0.170193 0.0840551 0.204658
826 -0.0116169 1.33075 0.255019
827 0.818886 0.85119 -0.220783
828 1.20191 0.263559 -0.37161
829 -0.329008 0.424078 -0.491456
830 0.575928 -0.356426 -0.335514
831 0.0119653 0.0556931 -0.00968249
832 0.381284 1.09233 0.889807
833 -1.25001 -1.16678 -0.758886
834 -0.0658623 1.48738 1.46378
835 0.68609 -0.136591 -0.0446031
836 0.314985 -0.919386 -0.0235982
837 -1.03318 -0.0347862 0.184109
838 0.88879 1.52339 -0.130512
839 -0.0738907 -1.67016 -0.41669
840 -0.856691 0.278025 -0.123512
841 0.555647 0.703261 0.809977
842 -0.0387269 -0.305468 1.36861
843 0.289256 0.456366 -0.261614
844 -0.292771 -0.730458 -0.181314
845 -0.487661 0.183892 1.12653
846 -0.958755 0.188722 -0.759777
847 0.414712 -0.268337 1.68307
848 -0.214969 -1.47863 0.159058
849 -1.13901 -0.090071 -0.00700389
850 -0.266009 0.986591 0.416195
851 -0.059737 -0.0142608 0.400811
852 -0.185537 0.226269 -0.0661053
853 0.488384 -0.831647 0.642965
854 0.0173672 0.167508 -0.517466
855 -0.140441 -1.13485 -0.728762
856 1.46509 -0.56547 -1.39925
857 -0.13115 -0.425857 0.359417
858 -0.469692 -1.47137 -0.373259
859 -0.162962 -0.495343 1.32637
860 0.273808 0.716263 -0.00542388
861 -0.862058 -0.022295 -0.413021
862 0.010603 0.455181 -0.155928
863 3.12593 -0.552201 0.45597
864 -0.500623 -2.37163 -1.29139
865 0.355055 0.0115978 0.50805
866 0.282706 0.625185 0.128185
867 -0.276157 -0.658593 -0.0148131
868 -0.342462 -1.46397 -0.510817
869 0.302837 0.493687 -0.654358
870 -0.606013 0.357913 -0.782381
871 0.661284 0.0904833 0.248777
872 -0.459162 -0.635938 0.299203
873 -1.02782 -0.588494 0.978049
874 0.510226 -0.366589 -0.149279
875 0.451762 -0.295041 -0.184669
876 0.0833991 -0.42619 -0.0163107
877 -0.593176 -0.0242807 -0.391632
878 1.17608 -0.247709 0.69172
879 -0.310349 -0.636445 0.111269
880 -0.304642 0.308999 0.855297
881 -0.197082 -0.901943 -0.408713
882 0.312534 0.248815 0.00180692
883 -1.09254 -0.20233 0.379922
884 0.642151 0.337898 0.0473592
885 -0.241131 -0.0225204 0.327817
886 -0.227637 0.681801 -0.488961
887 0.787159 0.319768 0.603292
888 0.202251 0.0409559 0.963027
889 -0.887979 -0.776016 0.512386
890 -0.793013 0.648579 -0.414957
891 1.12008 -1.10572 1.67453
892 0.235702 0.471841 -0.597082
893 -0.375104 -0.0478477 0.831436
894 0.777225 0.677427 1.76723
895 -0.963841 -0.131651 0.948475
896 -0.331731 0.894834 -0.122206
897 0.151971 1.37696 -0.166913
898 0.207535 -1.46418 0.35705
899 0.630092 -1.47199 -0.143504
900 -0.224152 -0.955425 0.258345
901 -0.312887 -1.21631 -0.326508
902 0.898313 -0.5825 -0.319659
903 1.43262 -0.661996 -0.406659
904 -0.413243 -0.347075 -0.647698
905 0.460806 0.0240683 -0.233254
906 -1.34284 1.34565 0.18676
907 0.221899 -0.676495 0.530246
908 -0.574323 -0.265582 0.874347
909 0.989421 0.331295 0.130055
910 -0.750593 0.496656 0.591514
911 0.0117688 0.152897 1.14387
912 -0.359122 0.818078 -1.06579
913 0.609191 1.04002 -0.0360207
914 1.22453 -2.16706 -0.664674
915 0.364847 0.0760099 0.166246
916 0.683406 0.199919 0.293847
917 -0.716333 0.485033 0.322775
918 1.69481 0.140705 0.0619982
919 -0.934122 -0.834991 -1.28075
920 0.718544 0.96641 -0.037848
921 -0.913919 0.499613 -0.48185
922 -0.292865 -0.636743 0.108604
923 -0.196575 -0.356439 0.258979
924 0.386654 -0.495505 0.14497
925 0.273305 1.27031 -0.314195
926 0.478981 1.19279 0.216043
927 0.739423 -0.395832 0.702956
928 -0.0383919 0.506273 -0.74427
929 1.37478 -0.165524 0.530481
930 0.641683 -0.799083 0.17105
931 0.0920446 0.350629 0.091426
932 0.196148 0.199091 0.40975
933 -0.519472 -0.101273 1.10563
934 0.978887 0.194583 -0.0544068
935 -0.76659 0.0379951 0.800454
936 0.441725 -0.603231 -0.0516182
937 0.286198 -0.322123 -0.0162899
938 0.479205 0.393983 -0.318543
939 0.296539 -0.148639 -0.150658
940 -0.587142 -0.664246 0.401797
941 -0.119952 -0.258958 -1.08593
942 -0.846398 -1.00928 -1.71436
943 0.630448 0.609753 1.02287
944 -0.796958 -1.10137 -0.35901
945 0.853424 -0.309465 0.108672
946 0.566401 -0.922286 -0.811358
947 -0.590725 -0.454296 1.10055
948 0.0890452 1.98256 2.37022
949 0.94042 -0.781937 -1.61389
950 -0.478669 -0.262881 -1.6198
951 -1.02461 1.03576 0.415602
952 -0.668292 0.777899 -1.10926
953 1.77046 1.13816 0.824793
954 -0.343206 0.444038 0.0324013
955 1.02058 0.678708 0.564296
956 -0.322165 -0.0386417 -0.450432
957 1.09679 -1.16705 0.784617
958 2.12172 0.452777 0.00742315
959 0.905001 -0.490242 0.821331
960 0.431046 -0.0925656 0.546328
961 0.904005 -0.456989 0.0208912
962 -1.29189 0.0051708 1.24964
963 -0.335566 1.6419 -0.945835
964 0.367081 -0.493316 0.0877775
965 0.456301 -0.0276075 -0.489753
966 -0.188698 0.788643 0.306297
967 0.0244307 0.774871 -0.639938
968 0.596344 -0.747125 0.120923
969 1.27456 -0.796668 0.691293
970 -0.342532 -0.0884418 -0.438952
971 0.104532 -0.212207 0.0150875
972 -0.276481 0.598531 0.240113
973 0.0188094 0.30629 0.630697
974 -0.326738 0.42763 -0.297946
975 -0.981294 -0.556736 -0.143388
976 -0.509413 -0.239549 0.326282
977 -1.19491 0.159197 -0.0969839
978 0.596761 -0.0363896 1.55731
979 0.190358 0.718868 0.330353
980 0.738903 0.33147 1.39978
981 1.16926 1.14441 -0.240234
982 -0.250558 -0.0157254 1.38181
983 -0.431185 -0.596816 0.613493
984 0.197687 0.23152 0.665046
985 0.358318 -0.396584 0.430617
986 -0.2618 0.3196 -0.0636215
987 0.0956798 0.558227 0.632975
988 -0.2734 0.686084 -0.35889
989 -0.836744 -0.741048 -0.769005
990 0.870442 0.206117 -0.324118
991 0.663538 0.180022 0.782314
992 0.0246044 0.457218 0.0652551
993 -0.80824 -0.594144 -0.288655
994 1.26488 0.386432 0.297282
995 -0.321823 -0.311903 0.439629
996 0.128622 1.03645 -1.00351
997 1.08872 -0.185449 1.118
998 1.37806 1.34754 -0.0236609
999 -0.273401 0.863455 -0.84721
1000 0.527561 -0.534429 0.731547
