473 0.309737 1.13019 -0.935009
474 -0.378141 0.569545 -1.18495
475 -0.555285 -0.548764 0.661492
476 1.14254 -0.660147 0.247106
477 0.743934 -0.891775 -0.756847
478 -1.48196 -1.26546 0.708475
479 0.26256 1.85066 -0.861357
480 -0.0835858 -0.00549754 -0.834733
481 0.853947 -0.157978 0.00963812
482 0.0835843 -0.518469 0.578227
483 -0.419412 -0.703343 -0.0719724
484 -0.846664 -0.234892 0.516788
485 0.445348 0.380771 0.419826
486 -0.84108 0.20341 0.46518
487 0.358722 -0.350859 -0.729898
488 0.82514 -0.242303 1.03697
489 -0.0998886 -0.199484 -1.04957
490 0.829791 -0.292564 0.0559537
491 -0.231073 0.0634639 1.64587
492 0.851477 -0.538407 0.685503
493 -1.01641 0.128139 -0.0393462
494 0.258111 0.0957671 0.451186
495 -0.890781 0.187426 -0.0602243
496 1.18106 -1.30058 0.454518
497 0.0861269 -2.37373 -0.105789
498 -0.406801 -0.61737 -0.656952
499 0.370172 0.074068 -1.31585
500 0.320158 -1.12876 -0.0355214
501 0.373693 0.0693781 1.44693
502 0.934421 0.35339 -0.483349
503 -0.0335559 1.55042 0.730743
504 0.365885 -0.00559897 -0.0224509
505 1.22432 -0.490234 -0.603445
506 -0.893453 -1.08572 0.920993
507 -0.269041 -0.686739 -0.00723866
508 -1.7075 0.63421 -0.915916
509 -0.0567356 0.540533 0.270645
510 0.904343 -0.626748 0.27515
511 -0.34389 -1.51918 0.376989
512 -0.21872 0.985743 -0.675554
513 -0.119922 -0.0470417 -0.825551
514 1.03434 -0.888129 0.702533
515 -0.0642169 0.803475 -0.632116
516 -1.47664 0.468371 0.654246
517 0.15208 -0.372355 1.12495
518 0.0105151 0.809606 0.0939093
519 -1.56788 -1.07379 0.629112
520 0.045532 -0.91695 -0.0839831
521 1.13268 -0.158568 0.174049
522 0.728042 -1.57034 -0.248813
523 1.07399 0.138865 -0.854404
524 0.279678 -1.65877 0.823245
525 -0.358739 0.920047 1.02202
526 0.54725 -0.694475 0.571232
527 -2.12021 0.824832 -0.0174871
528 0.709163 1.04837 0.3793
529 -1.93932 -0.659663 -0.407514
530 1.09538 -0.371628 0.0208
531 0.116597 0.240563 -0.836016
532 -0.505296 1.44873 0.366225
533 0.528828 0.864885 0.0913739
534 0.248655 0.302802 -0.549492
535 -0.671107 0.0884934 0.310988
536 0.118326 0.144507 0.0180448
537 -0.0765539 0.5932 0.0649343
538 0.401379 0.913714 -0.163878
539 -1.09439 1.17281 -1.24341
540 -0.874069 0.813058 -0.200924
541 -0.672658 -0.021407 -1.17007
542 0.386716 -0.520331 0.595149
543 -0.804928 -0.65004 0.420267
544 -0.598773 0.35005 -0.617912
545 -0.969568 0.891578 -0.733706
546 0.434074 -0.88352 0.411483
547 -0.917997 0.615832 -0.360737
548 -0.942748 -0.28308 0.802819
549 -0.34938 0.254608 -0.620051
550 0.512473 -0.943165 0.681717
551 0.678063 -0.593054 -0.220757
552 1.46315 0.361114 0.412522
553 0.835909 -1.02605 0.675454
554 0.0661599 1.04891 0.544923
555 0.0558554 0.00395446 0.52025
556 -0.551347 -0.0182606 0.00539156
557 0.174494 -0.864988 0.315552
558 -0.23741 0.323343 0.0817379
559 -0.101334 0.321842 -1.15706
560 0.0967834 -0.503897 -0.545535
561 -1.10004 0.587305 0.205834
562 1.19332 0.351199 0.1804
563 -0.502285 -0.117713 -0.377365
564 -0.558312 0.243664 0.373618
565 -0.496249 -0.529281 1.05482
566 -0.059153 1.10227 -1.47581
567 -0.392247 -1.80881 -0.595934
568 0.981479 0.327005 0.233999
569 0.224578 0.922762 -0.402087
570 0.503407 -0.694253 -0.302579
571 0.368169 -0.446378 0.645367
572 -0.126156 0.673536 -0.229241
573 -0.303697 -0.815419 -0.184627
574 -0.567101 0.0947485 -0.123501
575 -0.0831903 -0.579017 -0.579309
576 -0.712783 -0.0304796 0.618668
577 -0.374569 0.106033 0.59325
578 -0.439906 0.0908865 -0.078028
579 -0.0735832 0.821223 -0.8108
580 -0.0360534 -0.506739 -0.271253
581 0.134465 -0.738321 -0.139636
582 1.04699 -0.33785 0.352454
583 2.22182 -0.894997 0.679266
584 0.781651 -0.0584537 -0.461925
585 -0.0233461 0.0486814 0.621884
586 0.0765894 -0.190187 0.828571
587 -0.35812 0.498584 -0.0399366
588 -0.671123 1.26749 -0.168429
589 1.25284 -0.00704527 -0.658524
590 0.616964 -0.830317 -0.718866
591 0.0611433 1.03122 0.517564
592 0.378859 0.882948 -0.0500197
593 -1.01425 0.620084 0.203855
594 -0.818778 0.398753 -0.578684
595 0.0138038 0.219648 0.125601
596 0.806315 1.52823 1.72934
597 1.45841 0.0267335 0.0358326
598 -0.397283 0.0284955 0.568182
599 -0.491331 0.203819 0.78329
600 -0.514853 -0.895606 -0.571307
601 -0.398636 0.445522 0.261548
602 -0.314827 0.0494046 1.38686
603 1.74781 -0.374104 0.521789
604 0.218619 1.39218 -0.414864
605 0.0823452 -1.00458 0.0668488
606 0.399757 1.16848 0.433297
607 -0.316157 0.578327 0.48063
608 0.000491042 -0.181144 0.374468
609 0.48928 0.455238 0.647663
610 -1.33424 1.16631 0.122406
611 -1.01462 -1.02035 -1.84526
612 -0.297582 1.09909 0.900005
613 -1.04882 -0.223814 -0.613646
614 0.529174 1.05334 -0.685829
615 0.638074 -0.739974 1.07256
616 0.378687 -1.05924 0.373396
617 -0.0650594 0.853975 1.70582
618 1.53333 -0.0725095 0.58573
619 -0.0610035 0.0350083 0.133311
620 -0.328279 0.0268463 -0.107021
621 -0.480396 -0.468898 1.0161
622 -0.581925 -0.571824 -1.47116
623 0.11078 -0.573917 0.592246
624 -0.485915 -0.0118715 -0.159816
625 0.491351 1.32826 -0.670794
626 -0.894476 0.220693 0.431568
627 0.77309 1.09057 0.822118
628 0.513392 -0.392826 0.453062
629 0.317899 0.784097 0.217661
630 0.0480004 -0.210653 -1.13307
631 0.449976 0.240627 -0.629166
632 0.0229171 0.206742 -0.580445
633 -0.362807 1.29334 0.612924
634 1.57025 1.12391 0.13784
635 -0.374337 0.54889 -0.550793
636 -0.937506 -0.444259 -0.075437
637 -0.300156 -0.175285 0.0595533
638 -0.573967 -0.150122 -0.988722
639 0.227259 0.790876 1.33428
640 -0.637332 0.398342 -1.19281
641 0.688974 0.0571375 0.958585
642 -0.508178 -0.109626 -0.465268
643 -0.375608 -0.840885 0.59778
644 0.108459 -1.44821 0.253526
645 -0.567106 -0.693667 0.0893543
646 0.531906 0.481321 -0.567876
647 -0.272085 0.0256758 0.404003
648 0.281985 -0.81817 0.00481708
649 1.03948 -0.488074 0.694671
650 0.312968 -1.26511 -0.115963
651 1.66624 -0.49989 -0.720518
652 0.771669 0.627628 -0.722388
653 0.347352 0.0826164 -0.129269
654 -0.207385 -0.302697 -1.4189
655 0.852421 0.446881 -0.750713
656 0.742027 0.21777 0.200446
657 -0.130436 0.933068 0.52546
658 -0.36786 -1.43841 -0.752999
659 -0.87694 0.982622 -0.507498
660 0.818181 -0.257585 0.703682
661 -0.590884 -0.0797312 -0.209975
662 -0.140977 -1.06796 1.46776
663 -1.52521 0.187112 -0.104152
664 0.0451909 0.231456 -0.867875
665 -0.723072 1.61426 -0.141495
666 0.345854 0.790982 -0.534537
667 0.0886748 0.777439 0.506266
668 -0.0435323 0.0296026 1.1924
669 -0.292753 -0.109286 0.0585005
670 0.31783 -0.182734 0.096294
671 -0.67227 -0.088404 1.17056
672 -0.394169 0.217473 -0.173131
673 0.397397 -0.064448 0.428193
674 -1.27478 0.025839 -0.630637
675 -1.12688 0.525181 0.771256
676 0.269343 -1.00394 -1.39207
677 0.682595 0.0827773 -0.267296
678 0.11673 0.577314 -0.278991
679 0.847196 0.178105 0.902978
680 -0.176674 -0.106718 -0.446136
681 -0.681967 0.312174 -0.338053
682 -0.68538 0.0484175 -0.388751
683 -0.155843 0.548294 -0.376017
684 1.13189 -1.0769 -1.76592
685 0.693628 -0.0596396 -0.882303
686 -0.114613 0.0836786 -1.22112
687 0.877733 0.862855 -0.444139
688 0.573605 -0.112246 0.176336
689 -1.11148 0.564394 1.57157
690 0.461094 -1.63112 -0.245174
691 0.0796501 0.280664 0.942054
692 0.860989 0.210855 -0.0709705
693 -1.08969 -0.689252 0.0190497
694 -0.436574 -1.24509 0.40314
695 -1.88453 0.27472 0.974743
696 -0.227449 0.1328 1.3266
697 -0.924699 0.312653 -0.539431
698 -0.0439012 0.0431631 0.323189
699 -0.781412 0.0200907 0.130579
700 0.242335 -0.433507 1.10382
701 0.210429 -0.0244796 -0.544487
702 -1.16542 0.446448 0.306947
703 0.41424 -0.248289 0.583166
704 0.820897 -0.316907 0.665043
705 0.219262 -1.39789 1.2598
706 -1.11239 0.878864 -0.0929573
707 0.484886 -0.594068 0.523396
708 0.715136 0.265044 1.44931
709 -0.745824 -0.680703 0.263764
710 0.539436 -1.59289 0.97368
711 -0.569815 -0.160575 1.30051
712 0.872961 -0.524463 -0.229401
713 -0.267378 -0.696993 -0.823539
714 -0.273459 -1.17513 -0.921232
715 -1.14938 0.414026 0.93952
716 -0.356996 0.722383 -0.0389311
717 -0.197553 0.145077 -0.423849
718 -1.25326 0.698317 0.093304
719 -0.222467 -1.08107 -0.617556
720 0.737158 1.0292 -0.0283179
721 0.462416 0.127951 -0.425773
722 -0.677286 -0.0302709 0.0180676
723 0.273574 -0.300945 -0.682788
724 -0.911272 -0.152866 -0.400968
725 -0.506592 -0.468492 0.101013
726 -0.196481 0.809465 -0.149112
727 0.718843 0.282011 -0.858439
728 1.05645 -0.50646 0.333731
729 0.646594 0.0812398 0.421727
730 1.14524 -0.354647 -0.131614
731 -0.130054 0.0149609 -0.822614
732 0.670824 0.871387 1.01436
733 -0.591905 0.677777 0.638319
734 -1.11876 -0.204687 -0.0127839
735 0.125561 -0.302702 -0.373815
736 -0.382238 -0.121656 -0.27161
737 -0.459145 1.16061 0.0784086
738 -0.656283 -0.669716 1.30686
739 0.430144 0.633814 -0.197243
740 -2.4215 0.855197 -0.806907
741 0.42498 0.415347 0.272658
742 0.0904807 -0.279733 -0.0237549
743 -0.117587 -1.17236 0.337939
744 -1.0067 1.03169 -1.30744
745 0.620496 1.03418 -0.115127
746 0.831318 -0.266111 0.427953
747 0.0909902 0.455219 -0.0982058
748 -0.495571 -1.28755 0.135265
749 0.0108272 0.128271 -0.32417
750 -0.937646 -0.844756 0.74532
751 -0.472895 0.928531 -0.957127
752 0.92781 0.52997 0.138858
753 -0.801389 0.216264 -0.371795
754 0.66558 1.17235 0.339823
755 -0.530375 0.422669 0.0656988
756 -0.335993 1.41527 -0.381513
757 0.0890075 -0.160657 0.686525
758 -0.195396 0.54957 0.172113
759 0.413551 0.148954 -0.59665
760 0.215292 0.587952 -0.575826
761 -0.751716 0.09002 -0.10591
762 -0.39482 0.320826 0.144831
763 0.146238 1.64722 0.119558
764 -0.36019 -0.10579 -0.37329
765 -0.473864 -0.592087 -0.0696121
766 2.45082 -0.269942 0.653722
767 0.427745 -0.803777 0.823656
768 0.977456 -0.681696 -0.671527
769 -0.237361 -1.11316 1.29531
770 1.06016 -0.0173916 0.1799
771 0.588155 -1.22638 -0.138944
772 0.334632 -1.0942 0.120574
773 -0.911357 -1.77701 0.155735
774 -1.53995 -1.07789 -0.788995
775 -0.180108 0.344276 -0.113806
776 -0.190478 -0.253521 0.357839
777 0.223789 -0.788962 -0.930625
778 -0.20708 0.129131 0.729168
779 0.0292487 -2.20112 0.642051
780 0.127182 -0.11551 1.41706
781 0.0277921 0.304857 0.629164
782 0.00143198 0.493397 -1.13582
783 0.534807 0.852644 0.0319595
784 -1.38962 0.549394 0.138354
785 -0.427845 -0.262481 -0.438977
786 0.69279 -0.0362988 0.458455
787 0.119712 -1.55532 -0.133473
788 -0.0407769 -0.197508 0.185602
789 0.666368 0.358045 -0.0542343
790 -0.429124 -1.31105 -0.447178
791 -1.75304 -1.60476 -0.280775
792 0.483885 0.57297 1.41537
793 0.615595 0.161248 0.87839
794 -0.991317 -0.575101 -0.0789237
795 0.239187 -0.363286 0.620665
796 -1.1233 1.39671 0.211011
797 0.414818 0.640395 0.481499
798 0.752692 -0.169064 -0.0210141
799 0.931921 -2.04328 -0.267047
800 0.530976 -0.696053 0.492978
801 -0.072913 1.34395 0.134199
802 0.699721 0.356119 0.362261
803 0.242782 -1.49111 0.140649
804 1.19036 0.779285 -0.244635
805 0.331639 0.276405 0.51167
806 -0.167332 -0.93895 -0.572508
807 -0.377842 0.673643 -0.389675
808 0.0245711 1.12391 -0.239154
809 0.127061 -0.375203 0.388615
810 0.0599122 1.00924 1.1662
811 -0.316405 1.70218 0.918347
812 0.832944 1.14978 0.507605
813 -0.350291 -0.174443 0.721579
814 -0.844053 0.66377 -0.338835
815 -0.290327 0.552372 -0.52758
816 0.234083 0.0574743 -0.577696
817 0.9645 0.397716 -0.0898937
818 -0.266787 0.553606 0.655008
819 0.64927 0.553499 -1.07843
820 -0.72497 1.19289 -0.26079
821 0.549716 0.116312 -1.67604
822 -0.806747 -0.728075 -0.926382
823 0.46605 -1.53482 -0.40138
824 -0.37883 -0.180275 -0.159683
825 0.791673 0.272982 -0.291687
826 -0.452408 -0.0270443 0.649229
827 0.34457 -1.2912 -0.565546
828 0.302616 0.0143276 -0.301801
829 -0.414596 0.453492 0.413186
830 -0.622049 0.892253 -0.170838
831 -0.855944 0.558777 0.658099
832 0.0186428 -0.355573 -0.686565
833 -0.479447 0.651092 0.252805
834 -0.114047 -0.298067 0.959906
835 -0.33308 -0.328306 0.661499
836 -1.27535 -0.0180856 -0.294438
837 0.799457 -0.844174 -0.928536
838 -0.955561 -1.83034 -0.818202
839 0.034922 1.41906 -0.951345
840 0.215923 0.439415 1.47893
841 0.175274 -0.260981 0.420633
842 0.493642 0.91282 -0.554235
843 0.556011 0.295736 0.616999
844 -0.0314912 -0.789026 -0.218469
845 0.884473 0.0407163 -0.101902
846 -0.570144 -1.00575 0.142641
847 -1.12181 -0.858173 -1.50662
848 0.716333 0.706209 0.704392
849 0.613888 0.866815 -1.22262
850 1.10236 0.287242 -0.343737
851 0.360864 -1.33565 0.843014
852 1.08165 0.290214 0.104984
853 0.0801001 0.677708 -0.91116
854 1.04391 -1.0412 0.125197
855 0.365023 -0.48589 -0.652191
856 -0.360682 -0.192019 -1.36789
857 1.05861 -0.246399 -0.0404311
858 0.858658 0.0657824 0.453542
859 0.467481 -0.618281 -0.875686
860 -0.788438 0.249032 -1.02151
861 1.77912 -0.849911 -0.95855
862 -0.347627 0.454019 0.147399
863 -0.278301 0.590746 0.178141
864 0.0359995 -1.62019 -0.279765
865 0.519044 -0.733337 1.08073
866 -1.03757 0.96429 -0.0284195
867 -0.646696 0.0642586 0.259849
868 0.070822 -1.63896 0.598211
869 0.636992 -0.179475 -0.790368
870 1.31119 0.17535 0.18224
871 0.146669 -0.437304 -0.782563
872 -1.08541 0.692725 0.193165
873 0.631672 -0.248526 -0.449706
874 1.88716 -0.574641 -0.133568
875 -0.92364 0.578517 -0.204895
876 -0.650879 -0.345627 0.662134
877 -0.2442 -0.0754429 0.442343
878 0.374555 -0.193626 0.205452
879 -0.564193 0.137813 -0.113092
880 -0.0800974 -0.252682 0.0078994
881 1.32503 -0.76802 -0.611926
882 -0.475678 -0.493886 0.574081
883 0.54923 0.307443 -0.104198
884 0.123359 0.140599 -0.376711
885 0.922319 0.851427 -0.400994
886 -0.194036 0.884051 -0.757099
887 -0.162519 0.654596 0.0550143
888 0.0342871 -0.12135 0.329933
889 -0.724328 -1.13155 -0.297137
890 0.541227 0.269282 -0.915918
891 -0.58377 -0.491184 0.0618271
892 -0.785914 -0.230325 -0.202432
893 0.494005 0.674103 -0.448972
894 0.480124 -1.11707 -1.01439
895 0.600531 0.00152249 -0.242547
896 -0.0708369 -0.269597 -0.392279
897 0.540233 0.402389 0.409874
898 0.425311 -0.568603 0.995415
899 -0.917933 0.538351 -0.302205
900 -0.84104 0.207086 -0.460304
901 -0.13933 0.963702 0.130713
902 0.0703488 -0.0593326 0.448251
903 -0.845007 -1.24585 0.104415
904 1.33382 -0.0335965 -1.37502
905 -0.528112 0.853545 -0.564369
906 0.889483 -0.654466 0.977257
907 -0.105541 0.450254 -0.846867
908 0.380019 0.161678 0.952094
909 0.897658 0.264489 1.52583
910 0.551319 -0.763733 -0.372875
911 0.0425848 -1.17505 0.0768297
912 -0.14578 -0.610163 -0.624771
913 -0.372397 0.227625 -0.0756909
914 0.321017 0.405164 0.193618
915 -0.126539 -0.352263 -0.548581
916 0.731927 1.24086 1.25817
917 0.0880771 -1.20053 -0.819195
918 -1.18938 0.437503 0.0148795
919 -0.193824 -0.940257 1.5786
920 1.03186 -0.710156 -1.5953
921 0.394728 0.83403 -0.0332261
922 -0.479937 1.22807 -0.085337
923 -0.708366 -0.0688543 -1.02457
924 1.00648 -1.45574 1.29701
925 -0.184147 1.04465 -0.10055
926 -0.0225884 1.5094 -0.234768
927 -0.25784 0.30502 0.356146
928 -0.879357 -1.39897 1.19817
929 -0.656858 0.628616 0.348082
930 0.645961 0.480301 -0.285214
931 -0.766856 -1.3083 -0.863981
932 0.952569 1.92232 0.315839
933 -0.278196 0.779768 -0.821412
934 0.465773 -0.332903 -0.781518
935 0.728209 -0.403021 -0.196741
936 -0.133179 0.0332933 -0.152528
937 -0.326955 0.644806 -1.46189
938 0.318867 0.477857 0.473493
939 -0.670979 -0.810772 -1.20259
940 0.345123 -0.522831 0.392139
941 0.351128 -0.39117 -0.0609847
942 -0.542005 -0.0973401 -0.134044
943 0.688433 0.243747 0.331769
944 -0.466347 -0.211409 0.265149
945 -0.174432 1.0566 -0.146115
946 -0.419172 0.32151 0.70636
947 -0.258008 -1.81141 0.758236
948 0.284092 0.463127 0.117059
949 0.786914 0.184436 -0.654947
950 -0.0507958 -0.522109 0.191773
951 -0.323385 -0.399016 -0.971588
952 1.21014 0.209374 0.6754
953 0.099881 -0.394517 0.723479
954 0.00581682 0.551184 1.05267
955 0.248883 0.602863 -0.435084
956 -0.389193 0.18513 0.304587
957 0.957901 -1.04599 0.79212
958 0.0747079 1.2295 -0.575517
959 -1.44039 -0.229418 -0.154339
960 0.417492 -0.179181 1.15986
961 -0.336116 0.584534 -0.309935
962 0.652002 -1.53545 0.177624
963 1.02805 0.407497 1.11668
964 -1.34676 -0.0189838 -1.8021
965 1.16934 -0.637389 -0.258734
966 -0.274581 -0.684533 -1.07931
967 -0.135221 -0.0532622 -0.865188
968 0.386951 0.781077 -0.114102
969 -0.227711 1.70005 0.369707
970 0.388654 -0.646795 0.208184
971 0.193502 0.767083 0.952058
972 -0.173436 0.157091 0.526709
973 0.471459 -0.251619 0.432975
974 -0.29723 -0.423576 -0.349703
975 -0.573815 -0.355554 -0.0893141
976 -0.972247 -1.21753 -1.04164
977 1.08152 0.0788781 1.35924
978 1.13733 1.31007 0.190633
979 -0.525264 1.09693 -0.181624
980 -0.341809 0.189336 -0.854855
981 1.66361 -0.224518 -0.142356
982 1.08978 0.398111 -0.104314
983 0.307539 0.367848 -0.32911
984 0.42734 0.329957 0.105354
985 1.25221 0.446485 -1.79936
986 -0.0647624 1.46845 -0.223507
987 -1.59426 -0.0903585 0.595452
988 0.0198398 0.0358429 0.698968
989 -0.141769 -0.253633 1.12743
990 1.19009 -1.23125 -1.18337
991 0.352229 0.908703 -1.12537
992 -0.11865 1.6405 0.324166
993 0.372618 -0.345876 0.0618851
994 -0.985151 1.27413 -0.142328
995 0.257427 0.897309 -0.96179
996 -1.13954 -1.05446 -0.551292
997 -0.728724 0.4457 -0.300464
998 0.17646 0.850899 -0.504709
999 0.0935959 0.336597 -1.35959
1000 0.387615 -1.10929 0.00934967
