473 -0.751027 2.02788 -0.841558
474 0.112531 -0.531712 0.0448496
475 0.62197 -0.360272 0.540579
476 0.698232 0.992242 0.300258
477 -1.06277 -0.559838 0.26504
478 0.681426 -1.36233 0.341473
479 -0.66898 -0.843961 0.840085
480 -0.0829802 0.00912506 -0.419834
481 -0.11374 0.384207 0.158829
482 0.336109 -0.109243 0.688072
483 -0.441553 0.116108 0.301799
484 -0.0234758 -0.320288 -0.326644
485 0.0528433 0.493433 -0.356442
486 0.611143 -0.50847 -0.375216
487 -1.12662 0.507002 0.900384
488 0.368565 0.945074 0.726454
489 -0.472506 0.585092 -0.613408
490 -0.436796 -0.890476 -0.242964
491 -0.0233505 -1.11774 0.357405
492 -0.614357 0.330222 -0.660788
493 -0.536923 -0.369454 0.329792
494 -0.813379 -0.00319991 0.72481
495 -0.56693 -0.779326 -0.54434
496 -0.554496 1.30062 -0.609725
497 -1.49665 -0.546028 0.237908
498 -0.347023 0.478883 -0.483352
499 -1.92922 -0.34276 0.300328
500 0.402089 0.112349 -0.136148
501 0.4829 1.05234 -1.06085
502 0.825339 -0.0441128 -0.482265
503 -1.19817 0.61873 -0.174216
504 0.165536 -0.778863 -0.542998
505 0.361448 -0.814166 0.854018
506 0.460583 0.623201 -0.283598
507 0.247157 -0.510636 0.194586
508 0.696478 -0.41254 0.286413
509 -1.31318 1.54643 -0.114766
510 0.800071 0.939802 0.645235
511 -0.848389 0.449251 0.0839647
512 0.768939 0.197155 -0.772477
513 0.977 -0.0195168 0.128559
514 -0.874622 0.670516 -0.92861
515 0.724 -0.170643 0.830394
516 0.617714 1.16656 -0.0246754
517 -0.614332 0.473044 0.324428
518 0.270609 -1.08897 0.597735
519 -0.081939 -0.47373 1.26908
520 -0.00331764 -0.664023 1.0322
521 -0.324101 0.663739 -1.13011
522 0.566492 1.23512 0.352044
523 -0.310177 1.6984 0.18777
524 1.09634 -0.267874 0.203956
525 0.468155 0.919532 1.29624
526 -1.09125 0.122253 -0.781616
527 0.538022 -0.0497993 0.986667
528 -1.3556 0.894591 -0.991612
529 0.150679 0.312068 1.83965
530 -0.0346991 -0.613175 -0.671786
531 -0.412782 -1.37803 -1.46791
532 1.06091 0.240827 -3.03101
533 0.472834 0.280598 -0.858669
534 0.523888 -0.939373 0.155708
535 0.195049 -0.879242 0.463595
536 -0.728853 1.64526 -0.613305
537 0.0669049 -0.279555 0.0688392
538 0.106468 1.16453 -0.585169
539 1.12213 0.432175 -0.147787
540 -0.174698 0.127735 1.32449
541 0.599419 -0.801749 -0.433271
542 0.497871 -0.0643788 1.35508
543 0.24472 -0.889706 0.176057
544 0.641592 -0.590096 -0.177646
545 -0.238016 -0.576603 0.249363
546 0.179541 -0.238807 0.559076
547 -0.545164 0.524395 -0.951533
548 -0.932695 -0.19978 0.0341263
549 0.808314 0.828766 0.598881
550 -1.92629 -0.824585 0.69889
551 1.28936 -0.594585 0.297733
552 -1.1548 0.986895 0.0239487
553 0.72099 -0.0266222 0.0378561
554 -0.24149 -0.322801 0.965667
555 0.0751116 1.0149 -0.451934
556 -0.00713598 -0.138498 0.009308
557 0.0166105 -1.79484 1.26077
558 0.508993 0.164745 0.0455968
559 0.667171 -0.228493 -1.42218
560 -1.68015 -0.679248 0.534543
561 -0.927708 -0.370519 0.132987
562 -0.427528 -0.766882 -0.74277
563 1.08884 0.808775 0.930688
564 -0.0136777 0.348138 -0.759505
565 -0.776123 0.167862 -0.354275
566 -0.905057 -0.397572 1.05378
567 0.530841 0.371983 -0.526068
568 0.566143 0.410029 -0.154468
569 -0.664418 -0.504061 0.204377
570 0.678638 0.218042 0.793619
571 0.766215 -1.49673 -0.301797
572 0.377698 0.554516 0.40043
573 -0.070075 0.78346 0.307822
574 0.347639 -0.400144 -0.920516
575 0.228954 -0.943424 0.289566
576 0.933332 0.476822 -0.535759
577 -0.630755 0.0744194 -0.130504
578 0.254875 -0.276418 0.672523
579 0.88903 0.331827 0.750271
580 0.968772 2.10065 -0.311827
581 1.00519 -0.998109 0.0136236
582 0.599477 0.3992 -0.188945
583 -0.245099 -0.186553 1.39411
584 -0.157452 0.41642 -0.724424
585 0.0664427 0.895514 0.32598
586 -0.317961 0.256875 0.182517
587 0.96839 -0.219392 -0.342528
588 -0.156885 0.389676 -0.109437
589 -0.46776 -0.751762 -1.31932
590 -1.11417 0.0985792 0.546578
591 -0.610157 -0.805185 1.15937
592 0.615413 -0.92459 -0.0819421
593 1.11622 0.7699 0.0880067
594 -0.660995 -0.149565 -0.355507
595 -0.401417 0.355664 -1.34378
596 0.330919 -0.343382 -0.764827
597 0.490687 -0.491905 0.897994
598 -0.266946 1.35705 -0.535615
599 -0.0548356 -0.482422 -0.715056
600 -1.85054 -0.22465 -1.26943
601 -0.733954 0.415203 -0.44988
602 -0.635698 0.938086 -0.380568
603 -0.834205 0.168581 -0.0511699
604 -0.929682 -0.160793 0.764914
605 0.263314 0.82736 0.226536
606 -0.11584 -0.0722863 -1.15759
607 0.283054 0.0147241 -0.649159
608 1.54514 -0.286135 -0.375267
609 -1.31375 0.0787328 0.0716871
610 -0.509733 -0.272731 -0.754493
611 -0.43961 0.950774 0.234261
612 0.0355455 0.918775 0.748394
613 -0.318268 -1.44998 0.150343
614 0.067758 -0.640938 0.435947
615 0.619668 -0.808081 0.489623
616 1.88995 -0.778129 0.0713408
617 -0.172183 -1.28724 -0.0826687
618 0.209093 0.921455 -0.482012
619 0.993828 -0.965243 -0.976742
620 -0.151655 0.187689 0.430503
621 -0.168953 1.00672 -0.745593
622 1.51751 0.600798 1.10338
623 -0.653162 0.487595 0.432491
624 -1.12056 -0.187431 0.398436
625 -0.564964 -0.710999 0.156506
626 0.27283 1.15692 -0.278848
627 -0.659353 0.538341 -0.597356
628 0.622835 -0.207339 0.132601
629 0.391176 0.979176 0.368263
630 0.208001 -0.823978 -0.699262
631 -0.897332 -0.581759 -0.26662
632 1.03575 -0.66449 -0.00769953
633 -1.22756 0.0537733 0.0900958
634 -1.17212 -0.960127 -0.162649
635 -0.0579348 0.0590749 -0.48703
636 0.915311 -0.625048 -0.242794
637 0.765185 1.24089 0.130075
638 -0.144142 -0.351268 -0.993225
639 1.07205 -0.688386 0.860699
640 1.6083 -1.12575 -0.348863
641 -0.713659 0.236459 0.33522
642 -1.0428 -1.07405 -1.12517
643 0.996195 -0.336507 0.0989759
644 0.595791 -0.123895 -0.276866
645 -1.18348 0.659555 0.315621
646 -0.0820783 0.135217 0.663392
647 -0.00325999 1.46359 0.306873
648 -0.360505 0.255958 -0.227799
649 -0.0699451 0.530055 -0.193454
650 -0.0716709 -0.869415 -0.789458
651 -0.145228 -0.79559 -1.34437
652 0.895717 0.141227 -1.21522
653 0.467178 -0.221815 0.818408
654 -0.937294 0.155058 -0.624826
655 -1.85361 0.0921824 -0.0789071
656 -0.423151 -0.588821 0.293218
657 0.527973 -0.606647 0.112241
658 -0.340609 -1.3975 0.163614
659 -0.575232 -0.245099 -0.566672
660 0.108041 -1.16894 -0.435174
661 0.387567 -0.561788 0.664557
662 -0.2681 -0.743382 -1.05927
663 0.792624 0.0466031 0.734107
664 -1.81608 -0.0413156 0.839114
665 1.06092 0.275198 0.330651
666 -0.277747 -1.34856 -0.475575
667 -0.239972 1.15057 0.647468
668 0.738851 -0.0118344 0.63264
669 -0.0607749 0.242262 0.398518
670 -0.240041 0.151964 -2.12343
671 -0.307093 0.432011 -1.13113
672 -0.435501 -0.88029 0.070982
673 0.740432 -0.582186 0.0556012
674 0.307321 0.319196 0.0472635
675 0.25331 0.632029 0.91947
676 0.749538 0.500812 1.01341
677 0.168276 0.204283 -0.169347
678 -0.870527 -0.190745 1.11599
679 -1.04328 0.242324 0.313047
680 -0.684421 -0.163595 -0.24638
681 0.0729604 -1.28547 0.822128
682 0.518404 0.59728 -0.645939
683 -0.41815 1.33191 -0.0194952
684 -0.201437 -0.496272 -0.854709
685 1.43002 -0.88133 -0.482602
686 1.43439 -0.499104 0.169664
687 0.236888 -1.29005 -0.40891
688 0.629803 0.162366 0.641142
689 0.208926 -0.401997 -0.0178792
690 0.81985 -0.00834493 -0.45149
691 -1.45728 0.28322 0.39928
692 1.01607 -0.204704 0.0073468
693 0.0953301 -0.513652 1.18611
694 -0.364676 0.258233 0.281797
695 0.510367 -0.699098 0.00949571
696 0.0362266 -0.0313782 -1.5784
697 -0.701046 -1.19869 -0.208887
698 0.827164 1.57986 -0.0881839
699 0.569319 0.373363 -0.281071
700 -0.11323 -0.0317948 0.472015
701 0.010064 1.23805 0.0231122
702 -0.179216 -0.265125 0.237695
703 -0.169013 0.867949 0.0237699
704 1.05162 -0.216444 0.560813
705 -0.456044 0.29405 0.117304
706 -0.12337 0.136375 0.19571
707 -0.623655 -0.586815 1.00853
708 0.217859 -0.714208 0.943043
709 -0.443128 -0.171482 1.10703
710 0.59571 -0.556392 0.79338
711 -0.52957 1.04947 -0.712449
712 0.0747978 0.473319 -0.0618239
713 1.2164 0.286274 0.873237
714 -0.910945 -0.732485 0.125853
715 0.252117 -0.299471 -0.681414
716 0.397962 0.334437 0.502605
717 -0.627428 0.574197 0.797871
718 0.221046 0.688144 0.420782
719 0.178297 -0.624292 -1.20887
720 0.177072 -0.314563 -0.729651
721 -0.0985515 0.726538 0.870523
722 -1.82455 0.837725 -0.0165174
723 0.91102 0.671162 0.0374776
724 0.185902 1.09494 -0.402767
725 0.462329 -1.61869 -0.2473
726 0.196573 -0.480904 1.10989
727 -0.147445 0.229171 -0.256594
728 0.479114 -0.750577 -0.273732
729 -0.209427 0.0968455 0.54479
730 -0.417134 -1.49058 1.62057
731 0.0953864 -0.19588 -0.229444
732 0.317538 0.451357 0.204355
733 -1.0636 0.796183 0.164119
734 0.186291 0.199961 0.587002
735 0.791415 0.034465 -0.700283
736 0.687827 -0.243303 -0.60895
737 -1.1582 0.17115 -0.515906
738 -0.687272 -0.468259 -0.217445
739 0.175624 0.206963 -0.825065
740 0.828048 -0.507551 -0.617265
741 0.520229 -0.269406 -0.0198919
742 2.25007 0.327346 0.594893
743 1.02502 -0.0303746 0.545715
744 -0.734525 0.253035 0.915216
745 -0.270968 -0.146708 -0.823426
746 0.118322 1.62666 1.03207
747 0.467457 0.836801 -0.501873
748 -0.432607 -0.80498 0.496322
749 -0.578579 0.447266 -0.17208
750 -0.558739 -1.41489 -0.844257
751 -0.122715 -0.231551 -0.807514
752 0.0429423 0.3304 -0.494972
753 -0.862492 0.729263 -0.457903
754 -1.16995 0.0608627 0.275414
755 0.378185 0.00318051 -0.722568
756 0.00746019 0.474273 0.468893
757 0.020951 -0.0171233 -1.33409
758 -0.61904 0.805874 -0.59196
759 -0.474794 -0.778824 -0.370619
760 -0.984838 0.177297 0.318513
761 -0.307265 -0.893273 -0.470927
762 0.346255 0.0503471 0.543188
763 -0.394339 0.395323 0.855187
764 -0.519131 0.350985 -0.639618
765 1.75931 0.86097 -0.166502
766 0.425163 -0.233774 0.573696
767 -0.695154 -0.111454 -2.51283
768 -0.779781 0.0392841 -0.0592635
769 0.0766224 0.984745 -0.109086
770 -0.554612 0.538911 -0.894611
771 0.127132 0.205359 -0.559109
772 -0.906651 -0.503239 -0.754391
773 -0.990038 -0.222905 1.52614
774 -0.233217 -0.644449 0.69765
775 -0.632014 -0.064255 -0.237683
776 0.867564 -0.126212 0.403205
777 -0.197024 -0.801372 0.96821
778 0.0404896 0.0303414 -1.23278
779 -1.53969 0.926724 0.407775
780 -0.518732 0.0833871 1.55724
781 -0.415246 0.743661 1.85295
782 0.212101 0.186686 0.107712
783 -0.190378 1.13334 1.07096
784 0.748495 0.123188 0.0616209
785 -0.356466 -0.859695 1.05537
786 0.167685 0.106633 0.367965
787 1.26166 0.472151 0.234986
788 -0.688956 0.373971 0.219803
789 0.713053 -0.0630696 -0.683603
790 1.24729 -0.0205388 -1.18787
791 0.450626 -0.243826 -0.634155
792 -0.42133 1.56641 -1.08351
793 -1.03695 0.0979089 -0.847318
794 -0.384021 0.0951892 -0.608981
795 -0.71998 -0.208883 0.571606
796 -0.250847 -0.478574 0.4977
797 -0.611555 0.0737414 0.861468
798 -1.81285 0.438642 -0.0930829
799 1.11342 1.46084 -0.251642
800 0.214327 -0.597198 -0.225623
801 0.481516 -0.354314 1.60937
802 0.779147 1.48562 -0.18933
803 -0.15172 0.38419 0.763843
804 -0.0941007 -0.778701 -0.340556
805 0.225496 -0.170243 0.274856
806 -0.496894 -0.890963 0.500036
807 -0.786229 0.889444 0.606328
808 0.00320707 -0.388015 1.17427
809 0.732117 0.126522 1.112
810 0.468725 -0.645168 -1.05656
811 -0.194192 0.392779 0.0390601
812 0.069259 0.0177189 -0.459708
813 -0.447101 -1.13285 -1.91311
814 0.619471 0.256152 0.870713
815 0.417994 0.238905 -0.122013
816 0.192382 -0.331526 0.176904
817 -0.262566 0.251933 -0.247308
818 0.364465 -0.847938 -0.45934
819 0.126808 -1.64581 0.222196
820 -0.07027 -0.593327 -0.28277
821 -0.451235 -0.099802 1.67221
822 -0.353926 0.34161 -0.334106
823 -0.906422 0.386766 -0.826748
824 -1.58188 -0.802632 0.534154
825 1.11737 0.321604 1.00202
826 -0.9839 0.992344 -0.719552
827 0.535606 0.488682 -0.231869
828 -0.224931 -0.546552 -0.693901
829 0.142035 -1.19449 -0.203403
830 -0.488284 -0.604001 0.606652
831 0.418297 0.300197 0.421225
832 1.06961 -0.362683 0.299595
833 0.542292 0.549614 0.0531033
834 -0.338363 -1.46792 -1.31019
835 0.203917 0.254316 -1.01883
836 0.458392 -0.409416 -0.649965
837 0.391713 -1.25846 1.28765
838 -0.651864 -0.743306 0.533133
839 0.740176 0.0163569 1.19439
840 -0.0340282 -0.148574 -0.107419
841 -0.327143 -0.247733 0.0232891
842 0.791649 -0.385674 0.0636915
843 -0.61432 0.790121 0.263299
844 -0.0242956 -0.467485 -0.164422
845 1.04929 -0.254747 0.70695
846 0.0978587 -0.951397 -0.0446246
847 0.655135 1.37645 -0.193413
848 -0.0618877 0.0961885 0.0241673
849 -0.100627 -0.634077 -0.595212
850 -0.942286 -0.0222594 0.156774
851 1.53686 0.438896 0.0706274
852 0.416647 -0.818433 1.02319
853 1.04748 0.214487 0.587647
854 -1.72893 1.51098 0.129579
855 -0.615355 -0.316558 -0.264397
856 -1.12351 0.203513 0.767283
857 0.380991 -0.927451 0.991909
858 0.892512 1.01026 0.731235
859 -0.090555 0.831877 0.735367
860 0.579095 -0.043772 0.460451
861 1.37477 0.0347741 1.08372
862 0.839904 0.527507 -0.328491
863 -0.743929 -0.0534442 -0.148792
864 0.0229836 -0.256841 -0.161456
865 -1.02112 -0.119208 0.268251
866 0.263007 -0.183018 0.853201
867 0.606635 -0.337947 -0.0500374
868 -0.817618 -0.0870861 -0.32075
869 -0.374209 0.129927 -0.316944
870 0.80084 -0.181375 0.171499
871 0.0515424 -0.104201 -0.505056
872 0.08106 0.108462 -0.185041
873 0.118232 -0.759364 -0.596988
874 0.864106 0.248864 -1.23712
875 0.456888 -1.12622 0.691049
876 -0.675208 0.272435 0.926673
877 0.9031 0.356267 0.924074
878 -0.517221 0.86503 0.0875401
879 0.211024 -0.130712 -0.0311252
880 -0.982931 1.29858 0.562267
881 0.313618 -0.124578 0.903724
882 1.50267 0.479713 -0.558442
883 0.229731 0.949637 0.278472
884 -0.979071 -1.15015 -0.423579
885 -1.30854 -0.222334 0.631957
886 1.90484 0.504488 -1.04903
887 -0.49122 -0.214774 1.32411
888 -0.229627 0.528809 -0.358115
889 1.59499 -0.607986 -0.679869
890 -1.30562 -0.951028 -0.138632
891 0.939966 0.173211 -0.788292
892 -0.0391341 -0.782629 -0.19971
893 -0.174928 0.518405 -0.45839
894 -0.304224 0.118943 -0.194828
895 0.218694 0.373201 -0.576573
896 -0.153589 -0.500744 -0.533851
897 -0.0128848 0.516438 0.324666
898 -1.63714 -0.0887283 1.58426
899 1.2164 -1.48588 1.17711
900 0.272359 0.975117 -0.661957
901 0.599762 -0.167083 0.866479
902 0.804519 0.283894 -0.822105
903 0.433407 0.207238 0.759389
904 -0.132581 -1.03351 -0.0283729
905 -1.41125 -0.364341 0.30139
906 0.515086 0.346505 0.0770965
907 -1.36928 0.547954 0.295004
908 0.875812 -0.637192 -0.994932
909 -0.842695 -0.198227 0.344169
910 -0.977551 0.453603 0.69544
911 -0.187786 -1.00874 -1.21651
912 -0.0579454 0.535816 0.574936
913 0.643904 -0.874442 0.537467
914 -0.461003 -0.222034 -0.164124
915 0.477874 0.526151 0.504585
916 0.939172 0.330204 -0.0619959
917 -0.137905 0.4461 -1.28829
918 0.0230782 0.341815 -0.582135
919 -0.00688628 0.376476 1.33439
920 -0.569955 0.433565 -0.540235
921 -1.66407 -0.258441 0.466159
922 0.712211 0.902129 0.595475
923 -0.366301 0.596652 -0.443739
924 -0.75823 -0.186283 -0.17557
925 -1.23184 1.56928 0.61633
926 -1.3443 0.166894 0.395706
927 -0.0812634 -1.2705 0.828738
928 1.54715 -0.0481789 -0.685929
929 -0.00499618 -0.228916 0.796898
930 0.235967 1.71934 -0.579105
931 1.47644 -1.22164 -1.02205
932 -1.84211 -0.813878 -0.72407
933 0.0429131 1.13991 1.01639
934 1.0324 -0.333421 -0.601676
935 -0.378077 0.620526 0.40033
936 -0.179227 -0.648342 -0.856555
937 -0.356572 -0.190256 -0.0652481
938 -0.288012 0.00356353 1.38517
939 -0.120354 -0.959757 1.5395
940 -0.220846 -0.674964 -1.13919
941 0.585165 0.412121 1.0677
942 0.110401 0.52242 -0.290862
943 1.07451 1.2047 0.104916
944 1.10568 0.0786824 0.382657
945 0.0746958 0.499017 0.0350107
946 -0.646655 -0.663644 0.578888
947 -0.00767883 -0.609521 1.315
948 1.03046 -0.206202 -0.531334
949 0.0848038 -0.0164732 -0.591629
950 -0.881163 -0.34619 -0.765457
951 -0.282219 -0.0605354 -1.00468
952 -0.52747 0.529417 -0.00929568
953 -0.889665 0.19928 0.217036
954 -0.595564 0.903479 -1.12699
955 0.0645087 0.378104 1.34891
956 -0.63094 1.4661 0.939938
957 0.132063 0.710374 -1.05608
958 -0.568987 -0.79014 -0.473659
959 -0.376012 1.09989 0.0991012
960 0.67425 -0.140799 0.0814821
961 0.365104 0.206652 0.188009
962 -0.0700369 0.0312087 0.472688
963 0.410942 -0.149161 -0.359543
964 0.654554 -1.06473 0.65366
965 0.788215 -0.671288 -1.25597
966 0.375659 0.314915 1.24587
967 -0.260178 -0.66762 0.511949
968 -0.945774 -0.222284 -0.807554
969 0.347387 -0.6718 0.149224
970 0.250296 0.152134 -0.351732
971 1.16407 0.290959 -0.232975
972 -1.1369 -0.460937 0.299071
973 -0.124808 -0.303998 -1.27482
974 0.672979 0.637153 -0.0769627
975 0.463635 0.534726 -0.441353
976 0.368535 0.95183 -0.658876
977 -0.511592 0.060097 -1.307
978 -0.682532 -0.781153 -0.336576
979 0.558158 0.5239 -0.824362
980 -0.124631 0.566069 -0.247603
981 -0.152381 -0.959005 0.075381
982 1.33064 1.04543 0.35207
983 -0.863444 0.896665 1.0934
984 -0.225943 -0.267177 0.46569
985 -0.0782049 -1.14683 0.533942
986 -0.630519 -1.4222 -0.260256
987 -1.18785 -0.642699 -0.101375
988 -0.600725 -1.03947 -0.30781
989 0.598469 -0.459857 -1.19615
990 -0.250232 -0.692621 -0.67923
991 -0.497176 0.792797 -0.186796
992 -0.582557 -0.494278 -0.0586867
993 0.181326 -0.0919571 -0.364723
994 0.760225 -0.395505 0.547524
995 0.177705 0.0281532 -0.729807
996 0.768386 -2.41636 0.346391
997 -0.266689 0.239969 0.0399514
998 -0.812422 0.282409 0.332552
999 0.32226 -0.0289532 0.631542
1000 0.0619812 -0.537059 -0.836764
