733 1 3.507 8.88301 2.9728
734 1 1.95767 8.73074 1.94641
735 1 3.17732 6.39832 3.22264
736 1 1.36861 7.3669 2.07673
737 1 2.5682 5.66734 3.65501
738 1 9.12599 7.00543 5.5517
739 1 1.7688 0.298696 8.17277
740 1 2.13599 4.17316 2.22195
741 1 6.93645 8.85682 5.1479
742 1 3.67535 2.26041 4.46557
743 1 5.90853 6.31392 2.13038
744 1 5.70364 4.25535 4.48092
745 1 3.13167 4.0289 1.86973
746 1 7.02453 1.18568 5.45612
747 1 7.44647 0.264188 5.61511
748 1 5.16561 8.7589 0.933283
749 1 7.82728 6.82902 3.87919
750 1 6.84309 0.491586 4.66278
751 1 0.670814 2.99571 6.18962
752 1 1.01056 3.28874 7.91299
753 1 8.01215 0.875355 7.77995
754 1 8.22384 3.65471 2.12819
755 1 3.11925 5.20529 1.20467
756 1 2.40583 4.46059 8.45629
757 1 0.092121 4.74341 5.3289
758 1 9.26517 3.84134 4.95831
759 1 0.814195 4.21766 2.41945
760 1 2.50457 3.14237 2.09103
761 1 2.19786 1.28625 1.43616
762 1 7.58049 4.34454 2.61501
763 1 8.94627 2.59583 0.386406
764 1 3.80465 6.01287 5.89139
765 1 3.04096 7.2342 8.54517
766 1 0.760902 2.35451 3.48397
767 1 2.70351 1.25799 6.84819
768 1 6.3276 2.58235 0.981823
769 1 5.13837 4.2328 6.27062
770 1 0.89768 8.41943 1.73302
771 1 1.9255 1.56766 2.40485
772 1 8.27249 7.63618 5.64907
773 1 4.35457 5.14094 2.5033
774 1 3.97106 9.26934 0.0650419
775 1 1.43572 4.9617 0.744667
776 1 0.283594 6.43519 6.22708
777 1 4.96297 6.47435 4.49333
778 1 0.377532 7.57795 3.56785
779 1 4.97298 2.94909 3.00001
780 1 5.09886 1.11973 5.85555
781 1 3.25503 5.63174 4.3392
782 1 1.95211 1.42463 8.39871
783 1 3.6369 2.17986 5.45738
784 1 0.603093 8.75065 3.37368
785 1 7.33002 4.86313 0.803314
786 1 0.825653 0.809661 2.07062
787 1 9.02719 8.09643 5.14331
788 1 8.17003 -0.00312033 1.36824
789 1 4.89522 0.458626 2.72452
790 1 9.11145 0.429938 1.7407
791 1 7.9283 0.629914 2.23171
792 1 1.67994 1.82536 7.17771
793 1 5.30292 2.36868 6.54847
794 1 8.56202 8.33996 8.87327
795 1 2.03906 6.52032 3.54354
796 1 1.17073 7.36892 5.20909
797 1 0.166545 2.46293 1.19535
798 1 2.93339 1.49471 5.65866
799 1 6.00056 2.59371 4.85754
800 1 2.42879 7.79164 2.20416
801 2 0.535269 1.78902 0.938734
802 2 0.868071 0.452332 4.01126
803 2 4.17158 3.14363 4.5593
804 2 5.12295 3.04134 7.21603
805 2 6.91236 4.83388 3.10104
806 2 1.08082 6.3105 3.62552
807 2 3.94872 3.86891 2.1462
808 2 4.38848 1.54575 9.08708
809 2 3.17322 4.86439 4.06717
810 2 9.22617 5.8303 4.40924
811 2 1.13406 1.37281 5.72626
812 2 5.4515 1.46062 7.56968
813 2 5.0816 8.09731 7.80134
814 2 8.81505 0.669336 7.85545
815 2 5.00172 3.9528 1.42919
816 2 2.88633 6.7849 0.779467
817 2 4.41799 1.20575 2.35285
818 2 7.14351 0.95315 0.211337
819 2 3.64796 8.35936 1.23503
820 2 3.20699 5.37406 9.00238
821 2 2.97207 0.893833 5.03702
822 2 3.0615 9.03745 9.41767
823 2 5.10122 1.03298 3.91137
824 2 7.59953 2.44829 6.80252
825 2 6.19295 2.92413 5.61991
826 2 4.9066 8.63167 1.741
827 2 2.46624 0.711717 8.57496
828 2 8.5332 8.43173 5.95042
829 2 0.280909 2.4355 6.79419
830 2 0.256099 8.47301 6.53342
831 2 0.0823518 7.29207 0.840646
832 2 5.17867 4.32994 0.141593
833 2 2.87109 2.93075 7.97138
834 2 6.91689 6.54462 6.70581
835 2 5.50819 7.23114 7.07313
836 2 1.30331 0.715121 1.36882
837 2 5.97046 4.15311 6.16086
838 2 2.90304 1.84868 4.84977
839 2 3.89614 5.68461 6.72784
840 2 4.68111 2.68555 0.403871
841 2 8.77972 0.49984 4.70275
842 2 2.18499 2.31346 3.87494
843 2 6.50062 0.235328 3.7739
844 2 3.72008 5.62335 8.13198
845 2 4.24769 8.59132 9.02446
846 2 9.30403 7.05588 6.59925
847 2 8.31984 4.94677 0.0532405
848 2 5.93306 8.58629 7.81756
849 2 5.47639 5.94523 4.85952
850 2 8.45741 2.90712 2.69633
851 2 3.17084 5.79202 2.60531
852 2 0.699152 3.87786 4.3224
853 2 6.46499 4.05432 5.19124
854 2 2.22425 1.09443 0.470392
855 2 3.79649 0.35658 1.55144
856 2 7.1401 0.775728 6.27956
857 2 7.65 7.6651 4.10578
858 2 2.19544 5.42596 7.06405
859 2 -0.0341005 2.09775 8.07517
860 2 4.93054 7.35103 4.27778
861 2 4.97762 4.03963 8.1073
862 2 0.341121 7.65048 5.35904
863 2 4.43036 0.049857 7.57396
864 2 9.23469 6.67361 4.78924
865 2 3.48112 2.48228 6.97542
866 2 6.97971 3.34302 3.28682
867 2 7.84093 1.89682 1.74607
868 2 9.34204 3.21564 5.64684
869 2 6.77104 6.12108 5.40383
870 2 4.27672 4.80317 3.34517
871 2 2.76812 6.29599 4.12861
872 2 4.46015 9.0412 4.56712
873 2 6.07226 0.0844719 5.05458
874 2 0.421473 9.06665 4.16755
875 2 4.56893 7.56396 5.87179
876 2 8.9711 8.25518 2.19079
877 2 7.35514 1.05823 4.13643
878 2 0.986702 5.20204 1.46038
879 2 8.84743 5.56534 7.90333
880 2 3.28713 3.40907 1.09335
881 2 5.23364 7.43783 1.82606
882 2 1.66068 3.09485 8.45358
883 2 8.50373 9.21158 5.42135
884 2 8.71726 5.18983 5.69393
885 2 5.58094 1.54354 6.47534
886 2 5.7438 0.589196 6.18507
887 2 1.4159 0.641457 4.81168
888 2 6.88522 8.09918 1.51459
889 2 8.36121 6.79545 7.52206
890 2 8.28823 2.53634 5.66923
891 2 6.74453 6.02814 2.35137
892 2 3.73263 2.00582 2.01202
893 2 8.59403 9.21405 9.06955
894 2 9.34782 0.151847 0.948627
895 2 3.30019 5.64629 5.23653
896 2 6.24742 8.36245 6.33468
897 2 4.60056 1.58981 7.72993
898 2 2.67349 1.74247 2.85846
899 2 3.67041 4.29623 7.43705
900 2 5.43526 5.14904 5.70123
901 2 3.75324 1.63612 3.7306
902 2 1.95872 8.09194 7.54721
903 2 2.67985 8.56667 2.36773
904 2 0.436522 0.247639 7.85888
905 2 2.83699 2.38032 5.57168
906 2 6.88146 2.49568 4.45804
907 2 1.04296 5.06001 4.17794
908 2 0.758097 8.59093 7.43468
909 2 8.45711 3.44197 4.77925
910 2 6.17459 2.85321 8.28329
911 2 3.87088 7.96141 4.43601
912 2 2.03233 2.66472 6.96644
913 2 6.53797 4.46855 0.933151
914 2 3.5915 0.540894 7.96481
915 2 2.33041 8.21819 5.87604
916 2 3.22538 7.45425 6.67368
917 2 0.74778 8.1419 0.0944563
918 2 7.7611 2.31851 8.24662
919 2 5.70696 0.185364 2.5385
920 2 1.1326 7.55022 6.81221
921 2 8.257 6.38313 3.25544
922 2 9.17233 6.3805 8.8443
923 2 8.17924 4.65379 6.74834
924 2 3.9665 6.86304 8.39439
925 2 2.95516 9.0446 4.56779
926 2 4.91024 3.73674 5.66171
927 2 8.07103 2.28861 4.30383
928 2 4.08539 2.61449 6.10438
929 2 6.33472 3.88393 1.96537
930 2 4.75524 8.96726 6.11189
931 2 7.06916 6.13607 0.692213
932 2 2.97643 8.69871 7.05143
933 2 4.92037 2.18324 3.60119
934 2 3.16752 7.5024 2.06565
935 2 8.53633 7.74914 6.72581
936 2 4.20593 0.0557018 3.13495
937 2 5.21974 7.45555 9.31088
938 2 7.8289 1.3411 6.76423
939 2 8.64124 6.58118 0.353633
940 2 7.09099 7.96425 6.97371
941 2 9.07596 4.58903 6.91417
942 2 1.60719 2.94848 5.25139
943 2 6.18036 2.15316 2.39334
944 2 7.42593 6.79375 8.95782
945 2 4.14287 6.87258 7.31708
946 2 4.27757 1.01775 6.27186
947 2 6.20834 4.27149 8.4573
948 2 4.35137 8.72146 0.599407
949 2 1.94004 4.9406 2.32806
950 2 3.94836 6.98467 3.5317
951 2 8.7564 1.44074 5.9396
952 2 6.20554 7.14458 4.94091
953 2 1.21095 1.22644 8.89339
954 2 2.43472 9.16568 1.35104
955 2 5.44905 8.25748 4.84425
956 2 4.85315 6.08433 9.04312
957 2 1.5695 0.15456 6.62077
958 2 5.64233 0.208624 0.940885
959 2 4.75543 5.15553 1.67319
960 2 7.03573 5.34467 6.11924
961 2 1.08524 6.56976 0.288078
962 2 6.00791 3.44204 4.7347
963 2 7.6084 3.4766 5.33759
964 2 5.11186 4.75656 7.0462
965 2 4.41103 2.127 5.09543
966 2 5.97926 7.09956 0.840453
967 2 7.66112 7.12796 1.18965
968 2 8.9317 0.998581 3.58578
969 2 7.67416 6.89231 4.78942
970 2 8.96079 1.00063 9.27062
971 2 6.3311 3.27234 0.458092
972 2 2.34222 7.38958 9.0652
973 2 8.6538 1.04149 2.21586
974 2 7.68532 1.83727 5.64228
975 2 9.34061 7.80437 8.7459
976 2 9.31067 0.153029 6.63001
977 2 3.56179 8.89712 5.79792
978 2 0.922542 5.25036 7.62416
979 2 8.2087 3.12681 1.44854
980 2 2.2584 0.219333 3.68898
981 2 2.17632 3.97594 3.55043
982 2 7.96468 3.85634 3.67819
983 2 8.76005 3.18009 7.39234
984 2 7.06741 0.665981 2.3841
985 2 4.40209 6.36795 1.12303
986 2 4.25378 8.19014 2.93534
987 2 5.29124 0.0466502 7.26987
988 2 0.038683 4.50772 2.72698
989 2 8.29166 8.15663 0.432187
990 2 1.34492 3.6547 0.02774
991 2 8.66425 8.98935 3.92565
992 2 6.54727 4.45642 9.29939
993 2 1.02573 3.92384 3.27217
994 2 1.55863 2.66239 3.31285
995 2 8.53679 2.92658 8.95746
996 2 5.46051 4.96491 4.03712
997 2 0.906599 2.53161 1.65219
998 2 8.09096 0.242208 2.96379
999 2 7.25216 8.41916 2.82195
1000 2 7.25299 9.22453 9.06572

Velocities

1 0.0730074 1.18181 -0.90854
2 0.979415 -0.152062 -0.898884
3 -0.110527 -0.732719 0.788382
4 0.688338 -0.489831 1.43235
5 0.646694 1.36013 0.799688
6 -1.3537 -0.955296 -1.16001
7 1.04355 0.556375 -0.39527
8 0.174099 -1.37285 0.352827
9 -0.192854 1.27647 0.141977
10 -0.692871 0.477035 -0.675657
11 0.223637 0.234911 -0.884127
12 0.207938 -0.857763 0.854366
13 -0.971526 -0.768524 1.11485
14 -1.43933 0.481951 -0.306113
15 1.07353 -1.33527 0.13785
16 0.445228 -0.276278 1.12245
17 0.811094 -0.252061 -0.143233
18 0.696315 0.062227 -0.050964
19 -0.594401 -0.519977 0.0627704
20 0.379422 0.561036 1.56601
21 -0.959677 0.20367 -1.08947
22 -0.233938 -0.226269 -0.332565
23 0.495331 -1.31087 -0.0379273
24 0.079227 -0.359456 -0.26706
25 1.39313 -1.21281 -0.823907
26 0.266703 0.0345152 -0.253666
27 -1.07711 -1.09612 0.423085
28 0.414248 -0.845589 0.203914
29 0.943025 0.837744 0.98849
30 -0.19389 0.0580218 -0.0685666
31 0.426039 0.742875 1.64067
32 -0.233533 0.304424 0.341117
33 0.727252 0.567765 -0.56033
34 1.26385 -0.224459 0.956706
35 -0.254781 -0.120984 -0.520027
36 0.445348 0.243233 0.378566
37 0.661733 0.844439 0.265398
38 -0.714191 -0.133878 0.452925
39 0.604334 0.507761 0.517609
40 0.245503 0.675118 -0.385912
41 0.0267093 1.45815 -1.52035
42 0.627534 -0.307081 -1.65604
43 -0.372 0.669247 0.538243
44 -1.09516 0.786239 0.0995711
45 0.0326626 -0.0304035 -0.824668
46 0.314026 -1.00681 1.53046
47 1.09886 -0.191172 0.798737
48 0.879496 -0.0849689 0.168431
49 0.262451 0.457397 0.423226
50 -0.00668597 0.399651 -0.535644
51 -1.09538 -1.29731 0.396974
52 -0.496721 -0.784943 -0.143557
53 0.311078 -0.444739 -1.2599
54 -0.146709 0.32706 -0.184677
55 0.845305 0.170422 1.49787
56 0.0235796 0.231924 0.712042
57 -1.03962 -0.221024 -0.766936
58 0.888254 -0.558474 -0.892124
59 0.664575 -0.0986058 -0.247068
60 -1.08662 1.92855 0.222386
61 -0.197696 0.328768 -0.509191
62 -0.160632 0.179693 -0.124053
63 -0.391407 -0.284673 -1.19173
64 0.158715 0.526227 -0.694551
65 -1.44382 1.07723 0.0736967
66 0.645325 0.0677596 1.95006
67 0.468413 -0.570752 -1.26829
68 -1.37972 0.447214 0.230769
69 -0.581113 -0.634898 -0.8
70 -1.29112 0.521727 -0.129779
71 -0.552372 -1.38002 0.813906
72 -0.341722 0.24696 0.132026
73 -1.47958 0.745599 0.240958
74 -0.340199 -0.0964847 -0.15063
75 -0.0194221 -0.326173 -0.60564
76 -1.56493 0.749024 -0.905743
77 0.197755 -0.0204685 0.395769
78 0.150322 -0.737751 0.870844
79 -0.362081 1.41387 -1.15553
80 0.0129372 -0.150356 0.575867
81 0.181354 -1.11668 0.157255
82 0.828201 -0.365595 -0.760499
83 -0.307652 0.0312266 0.143268
84 -0.188967 -0.653848 0.162653
85 -0.680924 -0.849818 0.100495
86 -0.348117 0.0239226 -1.26915
87 0.0148392 -0.0440718 -0.237435
88 0.743979 -0.208974 -0.52047
89 -0.672486 -0.499299 1.01262
90 0.744679 -0.5948 0.504484
91 0.906047 1.37511 -0.10483
92 1.08251 0.131154 0.287506
93 -0.962137 -0.963061 0.188753
94 -0.997545 -0.838775 -1.92184
95 1.38535 -0.399388 0.313212
96 0.754762 1.02594 -0.719372
97 0.269468 -1.32082 0.0536701
98 0.68189 -0.608065 -0.479098
99 0.0270778 -0.0183041 -0.556926
100 -0.453174 0.241763 0.277944
101 1.65755 -1.66164 0.402644
102 0.857237 0.631806 0.17388
103 -0.311714 -0.123588 0.440073
104 0.981132 0.818988 1.02417
105 -0.180726 0.283269 0.084303
106 0.214203 -0.981327 -0.475429
107 0.402079 -0.0633368 -0.973755
108 -0.0827888 0.746793 -0.937108
109 0.776133 0.185194 0.467845
110 0.44449 -0.0679106 -0.863683
111 -0.170414 -0.358912 0.156442
112 1.15092 0.715474 -0.0464253
113 1.07395 -0.139264 0.301305
114 -0.813952 0.980211 -1.45746
115 0.259766 0.0200156 1.05824
116 -0.138596 -0.924942 0.445821
117 -1.23602 -0.029058 0.942562
118 0.196439 0.445712 0.137281
119 0.817154 0.544043 0.863585
120 0.101305 0.922389 0.426083
121 0.716654 0.392091 0.98217
122 -0.66877 0.201215 0.353011
123 -0.717992 0.38516 -0.81602
124 -1.26514 -0.38196 -1.33738
125 -0.00667958 -0.149766 0.451796
126 -1.62737 2.17087 -0.525654
127 0.309603 0.34314 -0.22372
128 0.133329 0.515027 0.580429
129 -1.06366 0.0263957 0.574139
130 -0.521231 0.333774 0.182847
131 0.347711 -0.185498 0.812216
132 0.456203 -0.755871 -1.51387
133 -0.0952538 0.280189 1.66845
134 0.39156 -1.03694 -0.594779
135 0.859395 0.137389 0.34038
136 -0.410316 0.0714486 0.546958
137 -1.15529 -0.588329 -0.82827
138 0.0912671 0.0490279 0.763564
139 0.348 -0.937019 0.511752
140 -1.1845 0.334039 -0.701949
141 0.526045 0.396326 -0.352481
142 0.435248 -1.34046 0.132509
143 1.47526 0.460109 -0.0610955
144 0.725718 0.965733 -0.0497284
145 -0.60387 0.934793 0.698795
146 0.582296 1.09767 0.180289
147 -1.66419 -1.61504 0.162706
148 0.223432 0.591601 0.423727
149 0.490317 0.235825 0.766877
150 0.148798 0.185004 0.325772
151 -0.511281 0.904832 -0.404092
152 -0.527971 -0.742614 -0.247882
153 -0.340083 0.272137 0.757656
154 0.628031 -0.329041 -0.214358
155 -1.18725 -0.176937 0.695157
156 -0.32832 1.03419 -0.720572
157 -0.284261 -0.896228 0.255921
158 0.852559 1.39105 -0.479129
159 0.427124 0.186584 -0.00258595
160 0.934282 0.605662 -0.625092
161 0.961091 -0.169114 0.0433564
162 -0.18434 -0.468852 0.16378
163 0.0828098 -0.479731 -0.352681
164 -0.0183415 -0.235892 1.04808
165 -0.811794 0.238055 0.0557067
166 0.755721 0.520702 -0.430646
167 0.340194 1.38003 0.510151
168 0.744739 -0.751996 -0.369779
169 -0.999902 -0.32781 -0.066541
170 0.0920021 -0.0194299 -0.293331
171 1.38254 0.162309 0.181043
172 -0.503325 -0.461459 0.399117
173 0.824773 -0.625657 0.800194
174 0.713281 0.286815 0.794363
175 -1.94118 1.04475 0.950524
176 0.286056 -1.20022 -0.483085
177 -0.806509 -0.673901 -0.916599
178 0.173876 0.766282 0.314765
179 1.03625 1.16944 -0.202224
180 0.0942535 -0.693858 -0.7235
181 0.912287 0.0817843 -0.02591
182 -0.354997 -0.141337 0.108693
183 -1.36195 0.880672 0.416187
184 -0.0982537 -1.3286 0.244414
185 -0.396227 1.01996 0.908153
186 0.574917 -0.352022 0.724147
187 1.38775 -0.0932507 0.0222158
188 -0.62927 -0.387742 -0.0343128
189 0.339226 -0.225433 0.357816
190 0.625895 -0.166377 0.120862
191 -1.03827 -0.714199 -0.0339839
192 0.35501 -0.0548784 0.10332
193 0.00802935 -0.669468 -0.193635
194 -1.10633 0.558749 -0.178986
195 -0.237755 -1.65822 -0.434672
196 0.0173319 0.217976 -0.319763
197 0.587866 -0.760761 1.1374
198 0.262642 -0.595534 0.0350818
199 1.49566 0.663889 0.376155
200 0.798373 0.10506 0.871418
201 -0.121711 -0.603614 -1.19399
202 -0.823734 0.122695 -0.38752
203 -0.353736 -0.253934 -0.929818
204 0.0494461 -1.05433 -0.474527
205 0.111738 -0.789564 -0.637798
206 1.13342 -0.34146 1.04977
207 1.28913 0.781034 -0.199751
208 0.427308 -0.432465 -0.491193
209 -0.491895 0.788176 0.00391391
210 0.0086332 -1.14341 0.989374
211 0.325649 1.82641 -0.382523
212 0.00191032 0.926965 0.389935
213 0.0786609 -0.0685874 -1.07905
214 -0.548603 -0.259002 0.155337
215 -0.629056 0.831551 -0.585915
216 0.532452 -0.0612816 -0.839096
217 -1.3257 -1.3033 -0.420126
218 -0.941065 -0.468305 -0.538678
219 0.34156 -0.711252 0.178069
220 0.641959 0.232037 0.641585
221 -0.205413 -0.00309113 -1.03002
222 -0.550498 -0.517327 -0.433528
223 -0.74006 -0.96062 -1.58118
224 0.345694 0.929565 -1.77704
225 0.611543 1.27623 0.510094
226 -0.89727 -0.53748 -0.1821
227 -0.650253 -1.35449 -0.498106
228 -1.12189 -0.763337 -0.100208
229 0.537299 -1.36898 0.424463
230 0.437863 0.416724 -0.50305
231 0.812057 0.909727 -0.871735
232 0.337825 0.359892 -0.163652
233 -0.801526 0.734246 -1.2244
234 -1.37187 0.353362 0.572835
235 -0.295208 -1.60859 0.480416
236 0.372789 0.0151875 0.966192
237 0.176297 1.03651 -0.151449
238 -0.339814 0.758845 -0.799352
239 -0.285029 -0.608256 0.609929
240 0.0825445 0.427106 0.675643
241 -0.607939 -0.486706 0.553423
242 -0.18768 0.553977 -1.42123
243 0.442264 -0.384635 -0.151476
244 0.0849392 -0.180645 -0.203009
245 0.276648 -0.22426 -0.10171
246 0.320022 0.423514 -0.955232
247 0.0166936 1.16865 0.802193
248 0.209332 0.262706 -0.164137
249 -0.756642 0.258668 -0.138627
250 0.762886 0.142061 -0.946759
251 0.458288 0.97885 1.07785
252 0.147141 0.175576 -0.302089
253 -0.126046 1.07929 0.844926
254 0.214703 0.337039 -0.553762
255 0.321255 -0.218496 0.460972
256 -0.943795 0.249846 -0.296562
257 0.136295 0.413451 -1.69718
258 -0.327146 0.622062 0.23122
259 -0.48007 0.274533 2.19993
260 -0.0807543 0.184673 -0.463085
261 0.37911 -0.0221303 -0.421618
262 1.817 0.0536398 -0.0603996
263 1.15768 0.807449 -0.440263
264 0.728852 -1.43649 0.0989541
265 -0.426664 -0.032984 -0.228739
266 -0.729887 -0.707986 1.00903
267 0.254978 0.120555 0.160226
268 -0.113936 -0.393804 0.728702
269 -0.557333 0.290906 -0.516068
270 -0.211012 -0.301905 0.347587
271 0.474087 0.506579 -0.75668
272 0.291072 -0.196726 0.296644
273 -0.121937 0.43432 1.08862
274 -0.151643 1.68368 -0.139931
275 -0.271561 0.726766 -0.855804
276 0.0962146 0.495716 0.296424
277 1.27981 -0.237153 0.283098
278 0.444861 -0.0737045 0.989332
279 -1.16418 -0.402525 -0.556258
280 0.266612 0.104218 0.66322
281 -1.03831 -0.686864 0.0399261
282 0.171421 0.649917 -0.980928
283 -1.1888 0.710371 -0.635715
284 0.569484 -0.822432 -0.370278
285 -1.18757 -0.222757 0.263084
286 0.103492 -0.489304 1.07163
287 0.795043 -0.475638 -1.26397
288 -0.719099 0.761979 -1.0923
289 0.958783 -0.205274 0.855664
290 -0.232712 0.283237 0.772464
291 -0.603154 -1.37584 -0.56854
292 -0.0554475 0.333274 -0.216284
293 0.25941 1.23801 -0.271762
294 -0.48674 0.312583 0.666293
295 -0.133298 0.389193 1.04423
296 0.684593 -0.653512 -1.71595
297 -0.91818 -0.417309 0.00413586
298 -0.358987 -0.456305 -0.00232629
299 -0.0219509 -0.388132 -0.0782645
300 -0.04302 0.38868 -0.759433
301 -0.048844 -0.362937 -0.564306
302 0.193987 -0.138999 0.0513287
303 -0.479389 0.212414 0.329857
304 1.83418 -0.620739 -0.304095
305 -0.475953 -0.361972 -0.0763845
306 -0.635166 -0.252167 0.794874
307 -0.0650659 0.0860686 0.037868
308 0.756204 -0.488196 -0.926989
309 1.27866 0.479935 0.149118
310 0.037026 -0.220888 -0.524537
311 1.07212 0.617808 -0.221066
312 -0.795239 0.45309 0.801748
313 -0.314985 -0.347507 0.0108508
314 -0.961895 -0.580329 0.725714
315 -0.359887 -0.573934 0.210683
316 -0.0551097 1.02523 0.289525
317 -0.0123562 1.21935 -0.550733
318 -0.366012 -0.409096 -0.433273
319 -0.000866968 -0.0657085 -0.426473
320 -0.175165 -0.33101 0.248407
321 -0.504615 0.0979591 -0.391321
322 0.766031 -0.793564 0.243062
323 0.588916 -0.319161 -1.20526
324 -0.90625 -0.286666 -0.106638
325 0.761188 -0.867356 -0.191935
326 -0.248184 -0.235896 0.145602
327 1.24227 0.847465 -0.645684
328 0.388185 0.777086 -0.393413
329 0.960588 0.518743 -1.29282
330 0.217435 1.11844 0.449842
331 0.220252 0.431257 -0.322489
332 -0.113853 -0.0161012 -0.721417
333 -0.551985 -0.216586 -1.36401
334 0.762378 -1.2853 -0.630933
335 -0.105765 -1.38193 -0.173237
336 -1.74895 -0.695307 0.0372881
337 -0.801564 -0.27421 1.55414
338 0.171218 -0.0999615 -0.441824
339 0.193262 -0.0852701 0.793012
340 -1.01232 0.567007 -0.118084
341 0.312208 0.756955 -1.14886
342 -0.387996 -0.594292 -0.403494
343 0.331278 0.238321 -0.0586773
344 0.332125 0.629452 -0.475332
345 0.558794 0.360727 0.917507
346 -0.251369 0.87822 -0.752959
347 -0.523566 0.659405 -0.828945
348 -0.107001 1.08898 -1.26529
349 0.518411 -0.705337 1.00173
350 -0.294332 0.486668 0.635114
351 1.01663 -0.245021 0.945641
352 0.528935 0.641801 0.48732
353 -0.524719 -0.265705 0.584775
354 -0.610527 -0.383534 -0.047993
355 -1.12398 0.40066 -0.541328
356 0.0380343 0.446445 0.0142112
357 -0.0436504 0.0465711 -0.0176953
358 0.60471 -0.431524 -0.42065
359 -1.21929 -1.21414 -0.384185
360 1.69255 0.63005 0.527301
361 -0.239 -0.289047 0.376425
362 1.06508 -1.20703 -0.108533
363 1.45048 -0.893971 -0.167096
364 0.0340633 0.88745 0.538878
365 -0.00482091 -0.824657 -0.185885
366 0.627012 -0.0169966 -1.09504
367 -1.19192 1.62933 0.586285
368 0.82317 0.173481 -0.710944
369 1.10122 -0.714193 0.115821
370 1.16684 0.273722 -0.822755
371 0.630287 0.969774 -0.556271
372 -0.385352 0.0710637 1.13655
373 -0.522466 0.656624 0.622404
374 0.52869 0.0849489 -0.000476578
375 0.519651 -0.309226 -0.474023
376 -0.123173 -0.859381 -0.109183
377 -1.26247 0.756966 -1.24263
378 -0.421543 -0.282783 -1.55551
379 -0.971295 -1.49567 -0.323433
380 0.201969 -0.212629 0.305656
381 0.231079 1.13948 -1.16036
382 -0.24931 0.34016 -0.113905
383 0.186861 -0.0894437 0.392289
384 -0.851264 -0.0613963 0.934404
385 0.133632 0.0997067 -0.419103
386 -0.927098 -1.12968 0.479935
387 0.183908 -0.567244 -1.21967
388 0.229154 0.0914132 0.140915
389 0.292369 0.701619 -1.04903
390 0.0360993 0.542337 0.188099
391 0.16728 0.85591 0.0520829
392 0.618982 0.278074 -0.31323
393 1.17416 -0.0152879 -0.117684
394 1.11046 0.85885 -1.27374
395 0.327679 0.458987 -1.60472
396 0.574329 0.70531 -0.131029
397 -0.282797 0.394247 -0.328824
398 2.03224 -0.291965 -0.106519
399 0.0714248 0.251878 -0.637876
400 -0.343678 -0.172872 0.596488
401 0.66366 0.316097 0.0246092
402 -0.924175 0.351448 -0.438464
403 0.488157 -0.863427 -0.638131
404 -0.819203 -0.451903 -0.209675
405 0.566353 -1.00634 -1.24695
406 -0.0496189 -0.755983 0.0909365
407 -0.561695 -0.0575116 -0.114934
408 -1.02634 0.13931 0.906673
409 1.34827 -0.307298 0.933936
410 0.675544 -0.62477 -0.884375
411 1.01261 -0.877222 1.27293
412 0.326293 0.432005 0.789113
413 -0.27439 0.867539 -0.4102
414 -0.44427 0.548286 -0.362052
415 0.199186 0.54442 0.0740974
416 0.499379 -0.535621 0.518281
417 -0.155314 -0.779467 -0.110072
418 0.392221 0.801869 0.0717081
419 0.125367 0.538161 0.401624
420 0.239778 0.301397 0.414643
421 -0.488093 0.640153 -1.87498
422 1.59143 -1.8753 0.000744861
423 0.283323 0.703387 0.223191
424 -0.549118 0.56104 -0.414664
425 -0.911793 1.55824 -0.335086
426 1.64451 0.207663 -0.304557
427 -0.602987 -0.643345 0.929775
428 -0.302714 0.277012 0.188321
429 1.06853 0.252958 -0.193934
430 0.560383 0.38632 0.798211
431 0.064369 0.135248 -0.671963
432 0.406672 0.14042 0.247288
433 0.352016 1.09712 0.233048
434 0.63257 -0.20498 -0.331549
435 0.543728 0.627599 -0.333766
436 -0.859539 -1.55898 0.86939
437 0.107237 -0.0356149 -1.37743
438 1.26662 0.19581 0.420311
439 -0.97841 0.136508 -0.749532
440 0.0179131 -0.775439 0.303548
441 1.06651 0.176379 -0.119851
442 1.10317 -1.26145 -0.0879602
443 -0.525319 1.28842 -0.693612
444 -0.00175409 0.338589 -0.0670535
445 -0.23094 0.121184 0.569806
446 -0.402093 -0.686239 0.35532
447 -0.502706 0.299551 -0.092855
448 -1.25974 -0.365418 -0.590254
449 -0.00154529 -0.923779 0.304224
450 0.895275 -0.264405 0.17936
451 1.18379 -0.254274 -0.623899
452 -0.237994 -0.0643614 0.0532507
453 -0.762603 1.36921 -0.273527
454 1.22184 1.88753 1.48548
455 0.04319 -0.433992 -0.215045
456 0.0132448 -0.439825 0.438385
457 1.08037 1.02085 0.0815587
458 0.700984 1.04394 0.917754
459 0.579793 -0.71654 -0.339327
460 -1.05578 -0.29297 1.08588
461 -0.28411 0.70553 -1.51862
462 -0.212152 0.646468 -0.764431
463 0.951785 -0.610945 -0.212551
464 1.37824 -0.643538 -0.287288
465 -0.515445 -0.609722 0.319256
466 0.00320098 0.176836 -0.151314
467 0.268182 0.66279 1.15063
468 -0.427655 0.410334 0.557597
469 -0.622598 -0.661121 -0.987151
470 -0.445144 -0.0274527 -0.0245465
471 0.208262 0.224911 0.139511
472 2.17502 -0.959141 0.991193
473 0.164302 -0.177431 0.734706
474 -0.209124 0.232926 -0.331193
