732 1 7.78846 7.61986 3.73478
733 1 2.19042 5.87487 2.03814
734 1 0.77336 3.24354 3.75439
735 1 6.71052 8.96868 6.67841
736 1 5.63141 7.62104 1.05573
737 1 1.29896 4.52407 6.26808
738 1 3.53445 0.429994 1.09159
739 1 1.47432 5.87145 6.63292
740 1 0.00881314 7.37635 3.28416
741 1 5.02108 0.441783 4.32479
742 1 8.19402 3.37929 5.84575
743 1 7.07319 0.326784 7.35249
744 1 4.5288 2.64889 2.18887
745 1 3.56176 5.33 0.0772194
746 1 3.28072 0.698457 4.73539
747 1 3.47426 1.52356 1.08019
748 1 3.25484 7.79627 0.920597
749 1 7.62511 9.40223 9.24145
750 1 7.898 0.952591 8.7493
751 1 3.34561 7.64632 6.29285
752 1 6.88545 3.28844 8.99905
753 1 4.94576 5.92144 7.81809
754 1 6.2223 2.4003 8.88312
755 1 4.51136 6.6776 5.7869
756 1 4.10909 5.53924 8.5261
757 1 0.06877 9.07977 6.92557
758 1 3.67132 8.30608 2.48166
759 1 7.2709 2.81575 3.65122
760 1 5.62798 3.06922 0.312119
761 1 2.76018 8.54968 0.478285
762 1 7.43565 8.79127 0.636126
763 1 4.92161 3.92244 8.65027
764 1 2.05978 1.73778 8.27523
765 1 0.795486 8.42783 8.4329
766 1 8.10986 2.92468 6.89176
767 1 6.4243 2.63298 4.93131
768 1 4.88257 3.60133 1.85796
769 1 8.71494 6.21775 5.64011
770 1 1.23148 3.91848 0.355836
771 1 8.07435 2.31846 1.70413
772 1 8.67585 1.81242 4.29224
773 1 3.24317 8.9826 4.66322
774 1 8.50146 4.63742 6.29226
775 1 3.30014 5.52765 3.89934
776 1 5.21404 2.28946 9.01182
777 1 5.31467 6.99035 7.67184
778 1 8.19749 4.02504 1.30345
779 1 6.92555 1.94052 4.31563
780 1 8.22331 6.25387 1.26748
781 1 0.656376 2.45555 9.07187
782 1 0.117568 7.59228 1.58331
783 1 8.97854 6.00292 4.63685
784 1 3.61216 -0.0405562 3.49289
785 1 0.354668 5.6436 2.67978
786 1 0.949049 3.23057 7.62101
787 1 0.422115 8.10639 0.702919
788 1 8.29022 8.92464 6.80187
789 1 7.74357 9.27908 8.19893
790 1 7.09268 3.00852 7.15167
791 1 6.88356 2.62536 0.372564
792 1 0.865016 5.41963 6.02062
793 1 6.25769 0.974487 0.0619721
794 1 8.70432 5.58923 0.367273
795 1 3.37129 3.53433 4.91756
796 1 4.85346 5.07191 1.86367
797 1 0.738088 2.01047 2.32584
798 1 2.75671 3.4543 5.8573
799 1 4.39634 2.76216 3.25607
800 1 0.781372 7.64103 9.14014
801 2 9.1538 5.3108 3.42152
802 2 0.16163 6.98261 5.84747
803 2 1.90098 0.882368 1.65106
804 2 7.18397 0.85515 9.23728
805 2 6.3835 2.41003 3.87048
806 2 6.93551 8.93613 8.78621
807 2 1.51615 6.87702 0.863775
808 2 0.624896 4.89558 6.71715
809 2 8.03733 0.0931566 0.56039
810 2 0.875645 6.65739 6.77305
811 2 7.38454 5.07769 5.32396
812 2 2.9791 6.07741 4.51284
813 2 0.643283 0.836892 4.43501
814 2 0.78067 2.44208 0.453751
815 2 7.72052 1.55152 4.49035
816 2 7.69798 2.27024 0.822391
817 2 5.20977 5.90883 2.97882
818 2 5.09116 1.35782 4.59133
819 2 5.50514 2.90204 6.47687
820 2 0.674862 1.3127 6.64547
821 2 6.24364 2.47631 2.10579
822 2 -0.00484742 9.16208 9.13982
823 2 4.12015 2.29051 1.16551
824 2 0.647922 6.69509 9.15409
825 2 4.94079 5.04416 6.07453
826 2 3.53402 4.06467 9.10363
827 2 3.77799 5.3704 4.59706
828 2 8.13806 9.22838 5.90623
829 2 8.5352 5.12936 8.99558
830 2 6.47567 4.45107 1.14169
831 2 6.26398 3.50733 2.70275
832 2 6.26814 1.955 8.04423
833 2 1.39434 3.05771 0.188118
834 2 4.64542 8.47004 2.32702
835 2 8.42381 8.23284 6.10904
836 2 7.96559 2.53971 7.67263
837 2 1.37629 4.82145 8.18756
838 2 6.82467 0.219088 3.69005
839 2 3.24322 4.55237 6.69527
840 2 0.295724 3.79921 7.23018
841 2 9.0365 2.97348 0.381206
842 2 3.31683 3.6927 7.78694
843 2 9.06459 0.38965 5.56291
844 2 7.72626 8.30333 2.39511
845 2 4.15312 9.24303 0.976878
846 2 3.33088 2.69222 9.05019
847 2 3.61957 8.38074 5.9435
848 2 7.5064 6.75208 7.86742
849 2 3.63055 2.58026 2.71529
850 2 9.27445 7.5951 0.334716
851 2 2.84188 5.8181 0.403247
852 2 0.341788 4.8172 5.75172
853 2 3.78336 3.43521 0.562369
854 2 6.06234 0.243406 2.36866
855 2 4.35624 6.85676 4.96261
856 2 7.22282 3.14296 2.88432
857 2 0.0236366 2.29491 2.66551
858 2 3.80272 4.97552 7.85771
859 2 5.64784 7.48784 5.49381
860 2 7.01913 0.936915 6.70043
861 2 6.97086 6.68403 6.05251
862 2 3.32101 3.26385 1.81419
863 2 7.6991 1.223 3.13558
864 2 7.27627 5.44948 8.36193
865 2 2.75021 2.23177 2.45204
866 2 7.875 8.04706 0.700896
867 2 6.16361 8.71558 7.26317
868 2 9.13639 5.16186 4.51195
869 2 1.54024 0.5993 6.95479
870 2 5.57869 3.53722 7.91531
871 2 7.88331 0.049374 7.37006
872 2 2.60214 3.17221 3.33035
873 2 4.61827 4.15209 4.65072
874 2 5.39656 6.63346 1.04578
875 2 5.89274 5.31591 5.24883
876 2 6.73835 2.75576 5.69614
877 2 0.975852 3.76277 1.24143
878 2 6.08607 4.9589 8.99151
879 2 8.02219 4.33764 7.14066
880 2 3.6326 8.28081 4.44025
881 2 2.43151 8.89969 5.6376
882 2 5.2877 4.55465 3.25323
883 2 4.8946 2.25048 7.99719
884 2 7.40898 0.902864 7.93907
885 2 4.01168 1.91474 4.45837
886 2 2.17537 7.97648 2.14583
887 2 9.12333 9.36199 4.17434
888 2 6.51709 7.76763 8.73868
889 2 2.03213 3.29694 2.27631
890 2 3.2745 3.96766 2.62768
891 2 4.00538 9.1739 7.20868
892 2 2.22275 8.43922 7.99353
893 2 4.86774 3.12219 9.11059
894 2 2.3996 4.52888 8.53278
895 2 8.88257 1.57268 5.67453
896 2 2.13974 3.78516 0.339707
897 2 6.08569 7.8534 1.71332
898 2 2.62885 1.901 5.65583
899 2 7.59048 8.47463 4.04294
900 2 1.21402 2.52364 2.88474
901 2 7.4245 8.05865 5.53634
902 2 0.640972 6.28413 2.19268
903 2 1.76073 0.752638 5.392
904 2 2.13403 4.41694 7.46241
905 2 3.12043 0.855211 2.66347
906 2 6.43471 1.7514 5.03256
907 2 5.06557 2.16863 0.498619
908 2 5.4637 5.51339 0.195675
909 2 5.70358 6.99544 4.17737
910 2 9.17982 5.41765 7.36631
911 2 8.62218 0.276936 1.70685
912 2 1.83734 5.43723 0.208051
913 2 3.49885 7.46557 2.91251
914 2 7.00258 6.22245 4.86808
915 2 5.73302 0.807706 0.779449
916 2 2.28693 0.538282 0.250397
917 2 0.564506 1.09062 8.98096
918 2 4.8957 3.30097 2.65476
919 2 2.28822 7.25516 3.50073
920 2 3.78032 6.33662 8.41219
921 2 0.956483 5.84156 3.38944
922 2 5.27913 8.30419 6.30394
923 2 5.03724 1.46268 2.05307
924 2 1.78327 2.3046 1.15687
925 2 5.27354 7.14612 2.51635
926 2 3.51463 1.87351 7.09506
927 2 5.57341 0.704094 6.31715
928 2 1.48641 5.23658 1.91701
929 2 1.97862 6.30577 4.68829
930 2 1.53367 1.13379 8.08937
931 2 4.22701 9.30445 8.91527
932 2 7.36029 4.16246 9.1127
933 2 9.07413 4.55472 0.948341
934 2 5.03858 3.40357 0.953925
935 2 2.95182 4.39515 4.88618
936 2 3.26977 4.65722 4.11277
937 2 0.771596 6.12117 0.92947
938 2 5.02151 9.41377 7.46588
939 2 9.39116 5.6763 5.70262
940 2 3.01014 7.87612 7.10721
941 2 1.95294 8.63588 6.62096
942 2 2.97435 1.11549 7.01602
943 2 1.32629 9.00848 4.69403
944 2 0.271236 3.81909 9.00661
945 2 8.96542 5.83663 1.15703
946 2 9.24871 2.89258 3.44594
947 2 2.44019 7.56443 5.23437
948 2 8.07048 6.07499 3.31404
949 2 7.51941 0.362911 2.35767
950 2 8.59053 3.84172 3.93153
951 2 4.22723 1.06932 1.24118
952 2 4.48858 4.66135 0.490268
953 2 1.62267 3.97282 5.12614
954 2 2.0463 5.15959 5.02249
955 2 8.44855 0.409529 8.4231
956 2 7.67649 4.69193 1.29745
957 2 4.19939 7.2937 6.45582
958 2 7.16465 5.91557 2.4392
959 2 8.59592 7.91024 5.00695
960 2 8.63562 1.52705 8.81488
961 2 0.768488 6.16095 4.54273
962 2 0.851618 7.64837 2.94153
963 2 2.00697 6.23614 5.94926
964 2 3.06507 8.73662 2.8961
965 2 3.88724 7.43229 0.385692
966 2 7.75549 1.88153 5.98361
967 2 9.34127 1.56862 3.68287
968 2 0.167415 7.69071 7.42957
969 2 6.79214 5.58209 0.629247
970 2 2.5899 4.24455 1.08831
971 2 2.61566 7.6664 0.329315
972 2 5.11163 5.75847 6.94653
973 2 1.47016 8.21061 9.11221
974 2 5.96804 4.15516 3.89031
975 2 9.12158 6.72234 8.25774
976 2 1.45777 7.42402 5.82631
977 2 3.4255 6.06893 2.30196
978 2 4.73815 8.20064 4.67623
979 2 6.32401 1.3559 4.08414
980 2 9.32233 4.56385 8.20497
981 2 0.89662 9.2134 7.36441
982 2 8.5748 4.85957 2.13139
983 2 0.856041 0.861748 2.63203
984 2 5.33291 4.27742 1.60501
985 2 0.217368 8.87516 2.97809
986 2 7.18117 2.25416 8.96112
987 2 7.00113 3.06915 4.44841
988 2 6.56424 0.652558 5.44688
989 2 4.39052 0.0153944 2.64149
990 2 6.2681 8.46245 2.72661
991 2 6.62627 9.03272 0.802546
992 2 7.69212 6.91548 1.7171
993 2 8.89155 7.48506 2.4857
994 2 0.567697 4.89186 4.16729
995 2 3.53222 5.89192 6.12281
996 2 1.4199 2.83535 6.48449
997 2 3.66878 2.13595 5.92592
998 2 1.78565 3.26265 7.82413
999 2 0.947828 0.933596 0.827712
1000 2 5.74013 -0.0172906 4.40492

Velocities

1 -0.749881 0.720811 0.44875
2 1.13421 -0.189114 -0.121959
3 0.476404 1.28811 0.856425
4 0.108671 0.37983 1.12878
5 -0.860169 1.04042 0.185464
6 -0.485986 -0.339466 0.404928
7 0.385142 -0.885857 0.297871
8 0.615054 0.331004 0.577743
9 1.50117 0.795664 1.16477
10 0.442439 0.636168 0.880327
11 -0.269123 -1.6307 0.513456
12 0.319682 -0.454694 0.0457325
13 1.18844 -0.785272 -0.483852
14 -0.953359 -0.31725 -0.774392
15 -0.679325 0.564327 0.466678
16 -0.140448 -0.480911 0.539492
17 -1.54943 -0.172645 -1.1274
18 0.23223 0.651349 -1.50945
19 0.660662 -0.47724 0.47497
20 -0.493142 0.0420894 0.216759
21 -1.03791 0.443998 -0.82859
22 0.687141 0.664217 0.869585
23 -0.847993 -0.772381 -0.251653
24 0.783847 -0.450386 0.725042
25 -0.085775 0.591782 0.438187
26 0.575023 1.24318 -0.236306
27 1.18057 1.20996 -0.162457
28 0.33644 -0.440529 0.188592
29 0.180739 0.11979 -0.514439
30 0.403578 -0.594861 -0.728799
31 0.715183 0.494371 0.726846
32 -1.0452 0.3558 0.365647
33 1.21845 -0.778352 -0.313017
34 1.49977 -0.0988658 -0.618807
35 -0.285919 0.190578 -0.19574
36 0.281428 0.702076 -0.402686
37 1.21858 -0.038519 0.301807
38 -0.0879877 1.17212 -0.500697
39 -0.524511 0.262521 -0.0388359
40 -0.0578267 0.863153 -1.51955
41 -0.526192 -0.361207 -0.0218432
42 -0.205338 -0.391334 0.779342
43 -0.339661 0.27782 0.0282525
44 1.06124 0.798265 -0.234001
45 -0.442398 1.40193 -0.0343539
46 0.799017 0.00344356 -0.480572
47 -0.507579 0.386544 -0.101452
48 -0.848068 0.267725 1.28467
49 1.37072 -1.3177 -0.121055
50 0.353287 -0.508898 -0.8647
51 -1.77519 0.561865 0.0424288
52 0.741087 0.525827 0.551387
53 -0.365875 -0.375398 -0.621647
54 0.127287 -1.65369 -0.211457
55 0.355803 0.554025 -1.12001
56 0.588799 -1.24889 -0.27424
57 0.0295746 0.354637 -0.35875
58 0.314078 1.14978 0.889756
59 0.915086 1.1924 0.235547
60 -0.512409 1.54781 0.338169
61 0.29534 0.513755 0.154244
62 -0.393238 -0.883369 -0.452538
63 -1.08952 1.02812 -0.389706
64 1.57386 -0.787071 0.0188131
65 0.489764 1.80935 -0.722295
66 -0.177964 0.0192016 -1.36024
67 0.77338 -0.36744 0.541312
68 0.073722 -0.724555 0.449775
69 -0.0489454 -0.798408 0.273518
70 0.593581 0.334199 0.116368
71 0.0253488 0.27045 0.73637
72 -0.306116 -0.52943 -0.191566
73 -0.417153 -0.0616981 1.17989
74 1.64969 1.1999 0.0635922
75 0.1122 0.729021 -0.489131
76 0.335636 -0.290782 -0.369204
77 0.831429 -0.169969 -1.04086
78 -0.319987 -1.25428 -0.414927
79 0.699272 0.441027 -0.62519
80 0.266136 0.206082 -0.574673
81 -0.238269 -0.280107 -0.152066
82 0.943038 -0.487861 0.153987
83 0.37571 -1.33632 0.906304
84 -0.478917 -0.821908 1.00933
85 -0.0123983 -0.597778 0.886753
86 -0.194821 0.386692 -0.176123
87 0.33201 -1.07826 0.777028
88 -0.658157 -0.793503 0.126624
89 0.315382 0.0897822 -0.154225
90 0.328744 0.318752 0.532748
91 1.06858 -0.147902 2.2768
92 -1.43493 0.929309 0.26596
93 -0.805248 -0.323074 0.709076
94 -0.453438 0.444668 0.527721
95 -0.559589 -1.09611 0.898276
96 0.0872854 -0.655865 -0.369404
97 0.561195 0.467632 -0.249303
98 -0.542369 1.21361 0.45201
99 -0.290051 -0.0785292 0.670048
100 0.234893 -0.37304 -0.512644
101 -0.0819116 -2.25865 -0.288014
102 -0.495667 0.384339 -0.339892
103 -0.227729 0.221758 -0.191577
104 0.801053 1.64825 -1.65028
105 -0.806434 -0.370735 -0.727229
106 0.150299 0.719598 1.19868
107 -0.192039 -0.312113 -0.931461
108 0.373753 -0.134477 1.59802
109 0.810321 0.852195 0.838676
110 -1.71887 0.760222 0.18996
111 0.359141 0.0594795 -0.683878
112 0.0750081 -0.766018 0.203959
113 -0.45635 -0.526034 1.02849
114 0.397959 -0.992268 0.230839
115 0.212129 0.271043 -0.630279
116 -1.76624 0.0507007 0.0574586
117 1.29444 -0.10728 0.393228
118 0.791182 0.0820202 0.190168
119 0.951966 0.227269 -0.376301
120 0.276518 0.759603 0.553216
121 -0.055348 0.0139956 0.733946
122 -0.676568 0.218458 0.429036
123 -0.647294 -1.24235 -0.165651
124 0.666191 -0.355728 -0.487518
125 0.140686 0.494782 -1.0066
126 -0.0595556 0.356756 -0.361202
127 0.06968 -1.02673 -0.547363
128 1.00514 0.587745 0.0393668
129 0.155467 0.481499 0.135129
130 -0.0119008 0.577816 0.0349458
131 -0.188959 -0.409098 -0.255249
132 0.161655 -0.680303 -0.917303
133 0.5416 0.0807504 0.110189
134 0.0447313 -1.01618 0.338148
135 0.354835 0.0188468 0.686007
136 0.308936 -0.551084 0.595834
137 -0.0512415 -0.489301 -0.442142
138 -0.750932 0.380947 -0.0259738
139 -0.748333 -0.0182644 0.409777
140 -0.638788 -0.361532 0.755552
141 -1.52725 0.370985 -0.60024
142 1.48618 -0.204341 0.226206
143 0.622232 0.174515 -0.250439
144 -0.153188 -0.687249 0.642826
145 -1.30101 -0.649313 0.553667
146 -0.634466 0.99885 -0.456539
147 -0.420246 -0.157871 1.03664
148 -0.70571 -0.437009 -0.543324
149 -0.599586 -0.662323 -0.845149
150 -0.827469 -0.535446 -0.703672
151 -1.14287 -0.616706 -0.942763
152 0.749589 -0.0426748 -1.71963
153 -0.146932 0.340938 -0.18155
154 -0.647528 2.02177 -0.683439
155 0.053769 0.585414 -0.431017
156 -0.701106 -0.78243 1.53059
157 -0.397826 -0.843054 0.345837
158 -0.952359 -1.07396 0.396638
159 0.390292 -0.08273 -0.7484
160 -0.0354176 -0.440326 0.912209
161 -0.605588 -0.358612 -0.615034
162 -0.221623 -0.859632 -1.36437
163 -0.940786 -0.159674 -0.677649
164 0.501275 -1.29228 -0.484918
165 0.158305 -0.174248 0.39405
166 -0.280158 1.19083 0.281261
167 -0.477757 -0.310382 -0.646652
168 0.00303635 -0.0650724 0.0440867
169 -0.244695 -0.691174 -0.103688
170 0.863147 0.618636 0.304565
171 -0.518276 0.663631 -0.814158
172 1.03808 0.08627 0.231841
173 1.42216 0.52731 -0.0675803
174 0.0883589 -0.374244 -0.0871562
175 -0.45076 -1.0863 -0.357575
176 0.52858 1.39357 1.55709
177 -0.675175 -0.118887 0.693207
178 -0.587649 -0.653652 1.46944
179 0.504282 0.29528 -0.147216
180 1.41146 -0.0126165 -0.574876
181 -0.156985 -0.288779 0.494788
182 -0.875717 -0.689971 -0.00837058
183 -0.662599 1.07267 0.3813
184 -0.589509 0.923421 0.461893
185 -1.47499 0.37242 -0.279918
186 -0.670556 0.393017 -0.363985
187 1.26938 -0.409039 -0.242773
188 -0.656547 -0.00816193 0.265114
189 -0.376731 0.161062 -0.483352
190 0.285611 -0.228856 0.342154
191 0.345154 0.498779 -0.768101
192 1.10717 -0.119617 0.784843
193 0.316499 -0.258225 -1.00286
194 0.665225 1.15362 0.892667
195 1.26108 0.120897 -0.0721834
196 -0.365703 0.541017 0.273738
197 -0.339152 1.2121 -0.0391293
198 -0.0607332 0.217982 -0.010441
199 0.764077 0.727471 -0.435709
200 0.413309 -0.453147 -0.235431
201 -0.883904 -0.123824 -0.58258
202 -0.204335 1.77702 0.405308
203 -0.262033 0.406504 -0.415183
204 1.07866 0.0565991 -0.696029
205 -0.0970526 -1.36834 0.218686
206 -0.831213 -1.20426 0.248275
207 0.685917 -1.12372 0.0691008
208 0.883437 -0.431584 -1.33338
209 -0.387696 0.247674 0.187544
210 0.154144 -0.19274 0.230982
211 -0.255724 0.156962 -0.877992
212 0.180127 0.916636 -0.0282876
213 0.391199 -0.149401 0.199822
214 -0.21531 -0.657428 -0.599834
215 -0.885426 -0.767422 0.01975
216 -0.975022 1.08676 -0.356226
217 -0.330661 -0.69255 -0.362501
218 -1.24301 0.0790295 1.14987
219 0.183966 0.643387 0.586945
220 -0.251659 -0.362371 -0.66487
221 -0.143741 0.448825 1.0078
222 0.268135 -1.27777 0.0730485
223 -0.520569 0.64734 -0.356735
224 0.0403838 -0.262643 -0.89045
225 -0.780295 1.52894 0.979439
226 -0.469333 -0.546781 0.0762423
227 1.2404 -0.944775 0.786493
228 -0.426584 -0.337727 -0.676887
229 0.44966 0.829114 1.81017
230 -0.33305 0.0926509 -0.87667
231 -0.570013 -0.0743499 -0.818453
232 0.762693 -0.28941 -0.0252684
233 -0.49942 -0.238692 0.940732
234 -0.0189305 0.733651 -0.248292
235 1.243 -0.198034 -0.607969
236 -0.768739 -0.545319 0.452622
237 0.222978 -0.0376071 -0.197313
238 0.377292 -0.263054 -0.524802
239 0.686869 -0.0324609 -0.38345
240 0.547496 -0.679784 -0.137933
241 -0.972706 2.14601 -0.036988
242 -1.16712 -1.54733 -0.252811
243 0.209665 0.486145 -0.777949
244 0.459489 -1.32672 0.0219351
245 -0.886444 1.17358 -0.781019
246 -1.16988 0.326032 -0.205187
247 -0.899472 0.357168 -0.681746
248 -0.191198 0.369479 -1.74476
249 -0.264971 -0.146361 -0.0907412
250 -0.552091 -1.15342 -0.234715
251 0.193872 0.254189 -0.394751
252 -0.650552 -0.678843 2.58537
253 -0.364943 0.0163191 2.05842
254 -1.07832 -0.122747 -0.317874
255 -0.896404 -0.569291 1.47979
256 -0.471324 -0.236292 0.168385
257 0.734419 0.287708 0.204527
258 -0.80395 -0.389523 0.175976
259 0.553311 1.57115 0.0693923
260 -0.0881781 0.00293299 -0.448217
261 -0.228126 -0.0374569 0.550881
262 1.11786 0.368896 0.519925
263 0.157284 -0.0967604 -0.45812
264 -0.582711 0.931008 1.24336
265 -0.38492 -0.419243 -0.456245
266 0.0301221 -0.820496 1.65961
267 1.23754 0.867449 -0.929662
268 -0.374513 0.472886 -0.585419
269 0.504 0.90801 0.0406161
270 0.81525 -0.708373 0.297419
271 0.0525912 0.635131 -0.433516
272 1.01995 -1.31064 -2.05425
273 0.431792 -1.3018 -0.481609
274 1.23805 0.0789345 -0.113046
275 -1.25054 -1.21591 -0.666177
276 1.2575 1.54821 0.182352
277 -0.535656 0.905667 -0.9576
278 -0.115808 0.466759 0.124904
279 -1.02937 0.00893469 -0.0873212
280 -0.548151 -0.93862 0.658335
281 1.4587 -0.70391 -0.287561
282 0.445902 -1.00128 0.923877
283 0.348823 0.269117 0.482343
284 0.170545 0.934379 -0.235725
285 -0.015819 0.378892 -1.6653
286 0.0404582 0.582 -1.22566
287 0.189539 0.598895 0.706929
288 -0.426865 -0.246049 0.914305
289 -0.239578 -1.03377 0.034399
290 0.826008 -0.650785 1.02803
291 0.349599 -0.0634241 -0.396369
292 -0.630965 -1.33889 -0.344629
293 0.657183 -0.176011 0.809925
294 0.460694 -0.575211 0.374178
295 -0.636363 0.94685 -1.51508
296 -0.082836 0.975752 0.0618951
297 0.166165 0.282358 -0.136981
298 0.244519 -0.763025 -0.0985644
299 -0.423707 -0.0466102 -0.730457
300 -0.162972 0.11386 -1.3612
301 1.68461 0.594904 -1.47753
302 -0.398289 1.50393 0.499229
303 0.167495 0.116512 -0.255437
304 -0.193236 -0.919339 -0.389957
305 -0.125862 -0.829251 -0.614251
306 0.0164748 -0.18771 -1.20457
307 0.0275454 -1.02075 -0.671529
308 -0.910732 1.38904 -0.911221
309 0.147419 -0.0179799 1.23482
310 -0.191244 -0.230841 -0.142407
311 1.07606 -0.108453 -0.653159
312 -0.289424 -1.01145 -0.140568
313 0.688546 -0.324093 0.0298089
314 0.0792692 -0.602974 -0.643253
315 -0.397632 -0.390073 -0.531987
316 0.225379 0.330125 -0.991488
317 0.723079 0.396173 -0.860131
318 -0.455987 -0.683034 0.206201
319 0.933164 0.213438 0.156058
320 -1.25902 0.0769086 -0.169751
321 0.605285 0.820472 -0.396957
322 0.722785 -0.550457 0.143781
323 0.736949 -0.600344 -0.279475
324 -0.199025 1.23141 -0.911771
325 -0.0533462 1.1179 -0.335057
326 -0.333426 0.188807 0.22626
327 0.0110073 0.163567 -0.711972
328 0.28545 -0.828424 0.402487
329 0.22164 -0.283216 0.21572
330 -0.205468 -0.143808 -0.326985
331 -0.351356 -0.187448 -0.547961
332 -0.590224 0.707096 1.31818
333 0.335113 -0.543349 0.426147
334 -0.521737 0.556835 0.232457
335 -0.686678 -1.7547 -0.630508
336 0.624727 0.847878 -0.565379
337 0.407202 -0.77156 -0.163044
338 0.121998 0.072625 -1.58133
339 -0.952738 0.721719 0.0540015
340 -0.232855 -0.353698 0.235308
341 -1.34294 0.0374007 0.655384
342 -0.00864795 0.599473 -0.0499267
343 -0.0524641 0.653866 0.606182
344 0.158923 -1.26759 0.0474469
345 1.61707 -1.11514 1.52157
346 0.811264 -0.352856 0.204628
347 -1.66725 -1.36971 -1.09813
348 0.09054 -0.265333 0.253169
349 0.234778 -0.417173 -0.769155
350 0.0466477 0.228166 0.176987
351 0.00590352 0.127548 0.844014
352 1.18014 -0.911036 0.471896
353 -1.88832 -0.523035 -0.477786
354 -0.258017 -0.701743 0.110252
355 -0.987619 -0.118343 0.638853
356 -1.43998 -0.130673 -1.09482
357 0.125164 0.801607 -0.589264
358 0.40545 0.638397 1.11787
359 0.255265 -0.841857 1.42314
360 -0.39873 -0.695806 -0.632741
361 1.68017 -1.29233 -1.43773
362 -0.935518 0.34567 -0.675603
363 -0.561722 -0.0203866 -0.286693
364 0.0410682 0.832498 0.170766
365 0.4186 -0.147739 -0.290358
366 0.442053 -0.664715 -1.93869
367 0.0348382 0.92996 1.21052
368 0.870336 0.250193 -0.620763
369 0.239592 -1.00286 -1.19196
370 -1.02665 1.02766 -0.279755
371 -0.943847 -0.559981 0.221467
372 0.0709393 0.2567 0.722647
373 -0.193513 -1.2033 0.0234579
374 0.372716 0.214212 -0.190163
375 -0.456942 -0.121108 0.975658
376 -0.000667692 0.799818 0.214111
377 -0.322162 -0.227988 0.582739
378 -0.664633 -0.579564 -0.394065
379 0.792306 1.0561 0.153985
380 0.386257 -0.300437 0.907807
381 -0.688118 1.22717 -0.594207
382 1.56559 0.492978 1.04695
383 -0.0349813 0.351148 0.580392
384 0.656311 -1.2491 -0.26789
385 0.519321 -0.377614 0.430128
386 -0.323374 -0.996399 -0.183061
387 0.819551 -1.06749 -0.43318
388 -0.234168 -0.665304 0.250899
389 -0.507477 -0.045254 -0.519538
390 -0.103387 -0.06815 -0.457885
391 1.06609 0.163174 0.319111
392 -1.05953 -0.566339 0.290334
393 0.110575 0.243621 1.45892
394 0.519972 0.971704 -0.269277
395 -0.276653 -1.16811 -0.758473
396 1.45853 -0.046674 -0.341414
397 -1.52595 0.484329 -0.487019
398 -0.666862 -0.42703 1.01001
399 -0.444753 0.751557 0.851868
400 1.21893 1.5429 0.461487
401 0.665897 -0.87358 0.869555
402 -0.95564 0.166644 -0.640086
403 0.17746 0.0890335 0.179707
404 0.367022 0.402129 -0.319457
405 -0.276401 0.120928 0.633365
406 0.991539 0.547288 -0.842582
407 0.00686393 -0.634284 -1.30483
408 -0.463214 -0.506852 0.0821872
409 -0.463011 -0.762954 0.699396
410 -0.598267 -0.106313 -0.698272
411 -0.637257 0.464759 0.190663
412 -0.529661 0.31785 0.159177
413 -0.27734 0.306173 -1.73533
414 -0.450771 -0.259083 -0.418087
415 -0.197656 0.195156 0.585102
416 -0.0556094 -0.40758 -0.772195
417 0.733403 -0.405216 -0.768534
418 0.103864 0.606628 0.420165
419 0.077475 -0.369551 -0.763913
420 0.462779 0.00978512 -0.429753
421 -0.119557 -1.43598 0.258658
422 -0.713701 0.296585 0.0944224
423 0.584956 -0.256239 0.64096
424 0.077469 -0.666312 -0.276628
425 -0.367441 0.975545 1.21552
426 -0.234093 -1.50968 0.0368219
427 1.40493 -0.663565 1.12508
428 0.638813 -0.161092 -0.491135
429 0.285758 0.000922947 1.01195
430 -0.374479 -1.18597 0.665925
431 1.49146 -0.918415 0.33454
432 -0.543748 -0.945661 -0.0298594
433 -0.200975 0.454702 1.2333
434 -1.00066 0.335912 1.08496
435 0.988166 0.607567 -0.295307
436 2.29182 0.085732 0.229017
437 -1.17183 -0.0210911 -0.372434
438 0.819313 0.375298 0.390942
439 -0.100965 -1.54772 -1.02447
440 0.0301693 -0.618044 0.204967
441 -0.999228 0.599002 -0.760695
442 -0.0648587 -1.35373 0.189921
443 -1.70867 -0.385665 -1.29898
444 -0.480653 0.933238 0.00162743
445 0.092044 -0.127386 -0.90187
446 0.0660632 -0.0461996 0.136283
447 -0.745126 0.499743 0.55818
448 -0.258458 0.3218 -0.202469
449 -0.297746 0.232494 0.526784
450 -0.784171 -0.219965 -1.10353
451 -0.756749 -1.13355 1.14702
452 0.290685 -0.934652 -0.891796
453 1.54732 0.354918 0.701051
454 0.41212 0.926559 0.503227
455 0.339251 0.716165 -0.363631
456 -1.05871 -0.211322 -0.0598034
457 -0.432981 -0.213399 -1.06329
458 -1.07936 0.0350332 -0.871161
459 -0.206869 0.874306 -0.799405
460 -1.34503 0.681045 -0.121049
461 0.403526 -0.040793 1.162
462 0.194947 0.0768215 1.10127
463 -0.50148 -0.366759 -0.722673
464 -0.25624 0.597162 0.454246
465 -1.02575 -1.28207 -0.33622
466 -0.271759 0.852181 0.657755
467 -0.628223 0.130393 -0.0484576
468 -0.832242 -0.279157 -0.474676
469 -1.41968 -0.433387 -1.21099
470 1.06359 -0.647904 -0.44326
471 0.153834 0.329 -0.202879
