474 0.519303 -0.0699717 -0.0439736
475 -0.222129 -0.695496 -0.777081
476 -0.434001 0.191216 -0.17373
477 -0.623849 0.571218 0.97445
478 -0.142878 -0.141208 -0.590707
479 0.248857 -1.5423 0.0513776
480 -2.03589 -1.70978 -0.259345
481 0.333285 -0.645532 0.400008
482 0.329997 0.187063 1.26367
483 -0.57005 -0.813765 -0.747352
484 0.752209 1.92912 1.14378
485 0.381937 0.119511 0.0285907
486 -0.0448373 0.0379835 1.20479
487 0.473226 0.13511 -0.879422
488 1.10083 -0.331984 -0.55169
489 0.379029 -1.06265 0.205074
490 -0.502934 -0.262235 0.338283
491 0.312129 0.263255 0.0539206
492 -0.45536 0.402495 -0.344377
493 -0.301353 0.745549 -0.651966
494 -0.285743 0.66202 0.80419
495 0.834151 0.455754 -0.455234
496 0.239597 -0.00132347 -1.11867
497 0.796366 -0.215591 -0.669227
498 -0.843766 0.504944 0.0643544
499 0.151261 0.281947 -0.181566
500 -0.177078 -0.332711 0.844508
501 1.31077 -1.53599 -0.318495
502 1.44139 -0.0579081 0.646004
503 1.63282 0.250859 0.494358
504 0.0384837 -1.39686 0.520734
505 -0.385268 -1.80154 1.27754
506 0.713571 -0.470701 -1.01433
507 -0.50434 -0.354684 0.92561
508 -0.239239 -0.0805078 -0.1378
509 -0.158856 -0.359344 -0.708216
510 0.563796 0.160917 -0.232925
511 -0.306411 0.0945206 -1.23329
512 0.0494412 -0.156702 0.295363
513 0.203119 0.964983 -0.326572
514 -0.0316556 -0.241136 0.840377
515 -0.529312 -0.133939 -0.157992
516 0.248185 1.61666 0.432369
517 0.108967 0.824436 -0.881133
518 -0.667985 -0.645745 -0.129303
519 -0.0497854 0.721671 -0.233593
520 -1.19517 1.65712 -0.2286
521 -0.819317 -0.709342 -0.675195
522 -0.0328333 -0.336388 0.652435
523 0.23234 0.409361 0.550581
524 -0.314392 -0.67254 -0.4234
525 0.298916 0.647975 -0.286485
526 0.243949 0.373642 -0.484276
527 -0.131964 -0.158985 -0.423838
528 -0.536748 -0.422445 1.23671
529 0.793509 -1.20308 -0.725446
530 -0.982234 -1.16778 -0.462687
531 -1.22552 -0.206495 0.396017
532 1.18001 -0.925489 -1.47954
533 0.182112 0.158593 -0.0634243
534 0.670325 2.0379 0.00939531
535 -0.4989 -0.325264 0.0348011
536 0.268296 -0.318953 0.594448
537 -1.81328 0.274742 -0.756541
538 -0.192371 0.609166 -0.277762
539 -1.0194 0.8627 -0.55413
540 -0.321285 -0.516181 -0.718006
541 1.17191 -0.310097 0.863906
542 0.165904 -0.148128 0.409567
543 0.339113 -0.0351693 -0.351051
544 0.276439 -1.17068 1.18747
545 -0.421524 0.490165 1.01735
546 -0.197778 -0.0193639 -0.191455
547 0.679255 1.34614 0.787374
548 1.34834 -0.0312644 -0.783615
549 -0.335621 0.113718 -0.927372
550 -0.182983 1.231 1.79586
551 -0.297795 1.44343 -0.274718
552 -0.329557 1.24879 -0.547422
553 -0.223964 -1.06676 1.59075
554 0.0277773 0.726268 1.04704
555 -0.18677 -0.690341 -1.05301
556 -0.91206 0.504006 -0.428037
557 0.697875 -0.539086 0.352738
558 -0.203956 -0.431087 -0.755882
559 0.819644 0.751226 1.41685
560 -0.40912 -0.198492 -0.231198
561 -0.363969 0.688114 -1.55875
562 -0.610667 0.607322 -0.996734
563 0.634295 -0.111793 0.259939
564 0.829881 -0.969141 -0.55812
565 1.34296 -0.534886 0.496766
566 0.455571 1.69486 -0.0921348
567 0.92641 -1.40778 0.796267
568 -0.249987 0.0313627 -0.428785
569 -0.178052 -1.21028 -0.509806
570 -0.488665 -0.133144 -1.2284
571 -1.00567 -0.0693545 0.680732
572 -0.440591 -0.153862 -0.753377
573 1.00374 1.20001 0.972355
574 -0.145056 -0.690985 -0.00393755
575 0.358277 -0.15042 0.425603
576 -0.644206 0.628158 -0.905348
577 -0.943925 0.608667 -0.843462
578 -0.28443 0.533978 -0.307074
579 -0.634584 -0.106154 0.519276
580 0.597458 0.48868 -0.141373
581 -0.0408411 0.302248 0.455519
582 -0.00884878 -0.429793 0.135091
583 0.396545 1.08986 -0.382646
584 0.818591 -0.132617 0.440495
585 -0.292439 -0.359375 0.335504
586 0.291696 0.176684 1.05362
587 0.655436 -0.340438 -0.21945
588 -0.828218 0.0170757 -0.169798
589 0.96735 -0.339055 0.538585
590 0.533141 -0.519907 -0.400033
591 -0.918042 0.174778 0.790739
592 -1.04517 1.16022 -0.727094
593 -0.698849 -0.425728 -0.773807
594 -0.545364 -0.196569 0.374252
595 0.667816 -1.08473 -0.571243
596 -0.314149 -1.12584 -0.192534
597 -1.31498 -0.667013 0.593495
598 -0.40322 -0.403479 0.454452
599 -0.883472 1.10362 0.504832
600 0.578947 -0.0204206 -0.333511
601 -0.151237 0.375351 -0.818512
602 -0.619194 -0.975993 1.34466
603 0.761661 0.820316 -0.332082
604 -1.41263 0.534808 0.920153
605 -1.61365 -0.835759 1.3475
606 0.974987 -0.932019 -0.30934
607 -0.495614 0.0744727 -0.580216
608 -0.0581674 0.0570881 -1.06407
609 -0.909027 0.501535 0.785669
610 -0.0970231 1.13738 1.66854
611 0.744308 0.114015 0.708853
612 0.556139 0.591254 0.227089
613 1.09943 -0.600494 0.969292
614 1.6247 -0.174275 0.0438295
615 0.480968 0.205403 -0.447096
616 -1.22369 0.195218 -0.170859
617 0.587506 -0.671475 -0.213445
618 0.0719189 0.168376 1.23368
619 -0.927932 -1.00064 1.85674
620 1.39464 0.16844 0.320821
621 0.881088 0.237284 -0.554737
622 0.58656 -0.146615 0.0754375
623 0.485182 -0.910291 0.49249
624 0.345921 0.55804 -0.479291
625 0.118958 0.180707 -0.260917
626 -0.825843 1.24558 0.164418
627 0.339563 0.981771 0.275374
628 -0.132919 0.2114 -0.123927
629 0.358366 -0.987957 0.188024
630 1.03317 -1.04819 -0.348979
631 0.680733 -0.165269 0.217679
632 0.395276 0.702053 0.0148745
633 1.2326 -0.698806 0.984377
634 -0.549113 -0.635081 -0.602511
635 -0.316609 -0.998487 -1.12677
636 0.628407 -1.11448 0.0119058
637 0.00936476 0.394642 -0.345705
638 0.221131 0.0779311 -0.653843
639 0.984918 -0.623263 -0.394432
640 -0.401477 -1.22544 -1.26774
641 0.56431 -0.222146 1.07056
642 -0.0282937 -1.07017 -0.435254
643 0.693313 0.0675614 -0.578105
644 -0.957657 -0.729166 0.320286
645 0.21784 0.50008 -0.0679381
646 0.107602 1.86396 -0.286329
647 -0.583714 0.330552 -0.277411
648 -0.643993 -0.251725 -0.5073
649 0.479303 1.11553 0.149989
650 0.115066 0.0926008 -0.453457
651 -2.03506 0.282781 -0.151495
652 0.695653 0.311702 -0.360922
653 -0.181393 1.17251 -0.553936
654 -0.714118 0.701915 0.855759
655 -0.146341 0.49803 -0.378283
656 0.130551 -0.441488 0.205503
657 -0.866363 -0.0221129 0.604878
658 -0.621418 1.55062 0.867701
659 0.448151 0.932242 0.800099
660 0.325569 0.0229231 0.737156
661 0.495373 0.610942 1.0449
662 0.0471611 0.157081 -0.120488
663 1.43064 -0.976344 -0.350039
664 0.393153 0.615401 -0.192227
665 0.301081 0.838585 -0.478093
666 0.382069 0.232473 0.621495
667 1.07594 0.510184 0.926699
668 0.0520229 -1.95812 0.725736
669 1.26937 0.734969 -1.05782
670 0.601301 0.0880734 -0.774876
671 0.235939 0.280839 0.169106
672 1.17199 -0.1208 -0.441198
673 -0.390473 -0.268978 0.994397
674 1.1381 0.594469 0.693617
675 -0.238527 0.953944 -0.192421
676 1.17481 0.682805 0.0659455
677 -0.0752895 0.442674 0.30254
678 0.0337529 -0.557251 -0.35252
679 -0.279192 0.119231 0.29188
680 -0.605239 -0.262303 -0.69555
681 0.326259 -0.112228 0.466954
682 1.31707 0.611431 0.555486
683 0.347128 0.278446 -0.0844504
684 1.02855 -0.0882807 -0.838498
685 0.5168 0.0318858 0.381976
686 -0.373816 -0.458611 0.091857
687 -1.05308 0.773086 0.157563
688 -0.530492 0.226257 0.00128169
689 0.362143 0.887858 0.16177
690 0.291032 -0.91915 -0.0597385
691 -1.85168 -0.718965 -0.545328
692 -0.667381 1.44305 -0.754127
693 -0.0116299 -1.29568 -0.0210664
694 1.23757 0.0657025 0.0552366
695 0.689029 0.451264 0.529465
696 -1.54158 -0.774544 -0.056123
697 -0.33833 -0.598714 -0.721804
698 0.624196 0.566907 -0.39506
699 0.599381 0.243715 -0.204924
700 0.994346 0.461526 -0.407126
701 -0.246028 0.776892 0.694961
702 -0.492804 0.40401 1.11913
703 -0.34909 -0.492963 1.04278
704 -0.782824 -0.0956863 0.10425
705 -0.462731 -0.314118 0.337106
706 0.391093 0.678492 0.590602
707 -0.0584772 0.176466 0.390608
708 -0.728929 0.0343277 1.46752
709 0.0328337 -0.87559 0.0278613
710 -0.374134 -0.830883 -0.220676
711 -0.059746 -1.06476 -1.03424
712 0.631094 0.059966 -0.00594923
713 1.29631 0.691613 -0.0690201
714 -1.24726 -0.730618 -0.703846
715 -0.245314 0.372473 -1.14119
716 0.339157 0.633456 0.820579
717 -0.483632 -0.605731 0.956275
718 -0.286385 0.473044 0.334514
719 1.73199 1.86883 -0.301252
720 -0.599939 -0.390797 0.0913851
721 0.0682915 0.0237177 0.174269
722 -1.31141 -0.407074 1.05117
723 0.397846 1.10386 -1.28335
724 0.337357 -0.280281 -0.21065
725 0.70761 0.100426 -0.0991325
726 -0.87476 1.37202 -0.641251
727 0.624015 1.29952 -0.757171
728 0.784366 0.254648 -0.0649115
729 -0.797646 -1.3117 1.06255
730 0.227552 -0.64576 -0.627598
731 -0.592764 -1.41095 -0.540905
732 -0.00966398 0.238921 0.55768
733 -0.667704 -0.0739113 -0.797895
734 0.146976 0.0331851 1.85193
735 -0.345623 -0.753513 -1.02424
736 1.08211 -0.071372 -0.0451805
737 0.331077 -0.209827 -1.35164
738 1.04426 0.977866 -0.0549464
739 -1.16002 -0.0866156 0.056823
740 -0.28182 1.27309 0.779432
741 -0.116749 -0.247866 0.516151
742 -1.31493 0.324467 -0.45793
743 -1.3454 -0.254033 -0.127546
744 0.0533508 0.0903521 -1.7007
745 -0.212887 -0.556841 -0.0756174
746 0.852908 -0.0333508 0.620594
747 -0.943407 -0.371076 0.791362
748 1.30606 0.366989 -0.244105
749 0.695657 -1.0835 -0.59353
750 -0.333351 0.339107 0.315619
751 0.434307 0.541062 -0.198061
752 -1.54671 -0.533169 -0.5744
753 0.300792 -0.974638 0.891654
754 -0.0729439 0.851396 -0.0241601
755 0.0145784 -0.283946 0.629056
756 -0.335215 -0.588993 0.423669
757 0.19113 0.834139 -0.518395
758 2.09778 -0.269419 -0.666819
759 -1.20448 -0.400928 -0.354467
760 0.294216 -0.00260047 0.479647
761 -0.00611453 0.0589614 -0.959282
762 -0.397211 0.0370151 -0.0581364
763 -0.416413 0.236112 -0.598144
764 0.14402 -0.13271 0.869568
765 -0.24365 -0.326221 -1.39207
766 0.474612 0.375332 0.330836
767 -0.182396 0.479149 -0.527822
768 0.620461 -0.396405 0.449373
769 1.49591 -0.0374456 -0.197927
770 -0.118347 0.686427 1.01637
771 0.206164 0.899942 -0.42663
772 0.305325 -0.732669 -0.619442
773 -0.928184 -0.0871618 -0.860051
774 -1.40764 -0.859158 -1.06691
775 -0.784188 -0.290158 -0.356891
776 0.257568 1.00237 0.557655
777 0.729861 0.592629 0.663884
778 -1.12277 0.330999 -0.22134
779 0.164407 -0.508356 -0.0945072
780 1.03075 0.151669 0.758795
781 -0.517827 0.180443 0.140065
782 0.750638 0.586118 -0.0804531
783 -0.432437 -0.255831 -0.910184
784 0.937015 -0.0709805 -0.232401
785 1.04701 -0.304673 0.275292
786 -0.22828 -0.0186165 0.316387
787 -0.740676 -0.240814 -0.351025
788 0.221051 -0.566697 -0.632572
789 -0.100239 0.648752 0.157052
790 0.580008 0.291566 -0.913896
791 -0.1686 -0.739085 -0.443452
792 -0.727881 0.130641 -0.370261
793 0.419867 -0.160573 0.106366
794 0.98603 -0.665374 0.94198
795 -0.853356 0.264517 -0.113196
796 0.0490273 0.0844016 0.16287
797 -0.612484 0.494785 -0.842197
798 0.089351 1.64792 1.5641
799 -0.382045 -1.00009 -1.0449
800 -0.591334 0.429571 -1.24795
801 0.0129884 -0.324965 -0.0705831
802 -0.225036 0.12274 -0.139062
803 -0.0147735 0.886796 0.00833312
804 0.447411 0.0136432 0.794762
805 0.294335 0.359977 0.450981
806 1.20299 0.60199 0.209552
807 -1.47891 0.170184 0.340515
808 -1.94748 0.728755 -1.2175
809 0.29084 -0.819041 -0.042713
810 0.195065 -0.489696 -0.663689
811 -0.411029 -0.236859 0.802231
812 0.764076 -1.8417 -0.272896
813 0.248599 -0.24389 1.60174
814 0.294206 0.459892 -0.212459
815 1.40235 1.59658 -0.239607
816 -0.477998 1.09782 -0.405548
817 1.49684 0.0231986 -1.10896
818 -1.18993 -0.236101 -0.806109
819 0.16095 -1.73884 0.559312
820 0.166119 -0.335348 0.479498
821 -0.159697 0.144522 -0.528139
822 0.0935894 0.0568765 0.57507
823 0.0396821 -0.341824 0.0780211
824 -0.625212 -0.655169 0.906268
825 -0.0310572 -1.7618 0.646261
826 -0.799161 -0.338206 0.127738
827 -0.00429791 -0.802613 -0.00897275
828 0.429709 0.914289 0.370611
829 -0.59991 0.49695 -0.520286
830 1.36838 -0.175387 -1.15739
831 -0.692837 -1.31893 1.27738
832 0.268662 1.14274 0.110158
833 -0.783235 0.986095 0.981435
834 -0.231986 0.232594 1.23525
835 -0.371428 -0.159897 0.105496
836 0.102198 0.378248 0.187093
837 -0.699132 -0.698106 0.978145
838 -0.321435 -0.502659 -0.884385
839 0.355651 0.814839 -0.852148
840 0.201902 -0.173556 -0.33745
841 -0.516881 0.315556 -0.329357
842 0.647448 -0.629339 0.0568648
843 1.03104 -1.55118 -0.751992
844 1.50862 0.300957 -0.48686
845 -0.15728 0.578232 -0.29092
846 -0.60971 1.05434 0.0632958
847 1.22976 -0.441086 0.989566
848 -0.0241375 0.610199 0.512643
849 -0.380073 0.478282 -0.578057
850 -0.413151 -0.794158 -0.347282
851 -0.241695 0.127258 0.964976
852 0.389392 -0.849902 1.36467
853 0.260188 0.142046 -0.142112
854 -0.201275 -0.661138 -0.107084
855 -0.486944 1.17097 -0.917607
856 0.812188 -1.16269 0.624006
857 -1.34145 1.0719 0.807531
858 -0.767382 -0.32384 -0.16341
859 -0.404195 1.31842 0.245955
860 -0.126573 0.417174 -0.664157
861 -0.635876 0.649001 0.155379
862 -1.56444 1.67037 -2.01364
863 0.306228 0.410811 0.409507
864 0.176232 -0.852369 -0.211483
865 0.0379581 0.631624 -0.550058
866 0.778831 -1.7608 -1.12428
867 -0.459159 -0.119546 0.0316613
868 -1.38843 0.953952 0.19235
869 0.435391 0.688447 0.4594
870 -0.195659 0.247158 1.10004
871 -1.42881 -0.735579 0.398189
872 -1.5502 -0.992421 -0.240767
873 0.897644 0.00552911 -1.79219
874 -0.436575 -0.139765 -0.104032
875 -0.604846 -0.213868 -0.285447
876 -0.751294 -0.986207 -0.784642
877 0.367907 1.1718 -0.68026
878 -1.16706 -0.775846 -0.61775
879 0.283446 0.0721572 0.258119
880 -0.0214511 0.0515835 1.04464
881 -0.231577 0.440567 -0.282085
882 0.923292 0.419869 0.0545416
883 -0.103367 0.143454 -1.02154
884 0.724775 -0.142157 0.56531
885 -0.843696 -0.477992 -0.6805
886 -0.43487 -0.338497 -0.568443
887 0.371146 0.244599 0.307272
888 -0.767526 0.813864 0.229925
889 0.380866 0.0143439 1.05425
890 -0.611434 -0.251685 -0.324907
891 0.673448 -0.00260658 -0.816092
892 -0.0147922 -0.175267 0.999293
893 0.329155 -1.45102 -0.7659
894 -0.766828 0.415808 -0.987281
895 -1.22932 0.548415 -1.28434
896 -0.592102 0.846971 0.00916933
897 -0.457629 -0.371466 0.0950181
898 1.03462 -0.632111 -1.49109
899 -0.0128801 0.650554 -0.827599
900 -0.322069 0.414887 0.246533
901 -0.760359 -0.15432 0.909548
902 0.491171 -0.209202 0.628868
903 0.207386 -0.716455 1.10378
904 0.17659 0.0701437 1.61687
905 -0.341252 -0.267462 0.0195302
906 -0.255657 0.113235 -1.27704
907 -0.210995 -0.0356703 -0.973716
908 -0.249628 0.529329 0.567077
909 -1.5999 -0.452696 -0.298241
910 0.244007 0.495523 1.26835
911 -0.866461 0.941154 -1.27233
912 -0.198694 -0.315702 -0.256243
913 0.927853 -0.675771 -0.786392
914 -0.582696 -0.293351 1.01341
915 -0.615149 0.728901 -0.0282373
916 0.889734 0.87838 0.405183
917 -1.23417 -0.0789131 -0.0665562
918 -0.578935 1.25602 1.14288
919 1.34546 -1.66139 0.804995
920 -0.477684 -1.50316 0.404543
921 0.224925 -0.983821 0.205205
922 0.0669446 0.776654 0.358303
923 -0.659141 -1.23928 -0.231169
924 0.108661 0.249965 0.902018
925 -0.157708 0.488813 0.286408
926 0.0871871 0.362016 -0.28994
927 -1.23973 1.02391 0.198645
928 1.74757 0.946553 -0.919286
929 0.614051 -1.75848 1.08449
930 -0.574805 -0.341606 0.431233
931 0.408049 -0.219053 0.338244
932 -1.05018 -0.729673 0.415268
933 -0.0362603 1.18911 0.606269
934 0.416873 0.313271 -0.0977241
935 -0.0454562 0.715825 1.77408
936 -0.605003 -0.943274 -1.30087
937 -1.01111 -0.202236 -0.0971729
938 0.894764 -0.214511 0.820102
939 0.789025 1.10801 -0.595457
940 0.446872 0.589319 0.125984
941 0.928259 -1.36875 -0.454406
942 0.147369 1.3829 -0.0204057
943 -0.602906 0.0615378 -1.0314
944 -0.774781 1.12555 0.311942
945 -0.775112 0.870486 0.144308
946 -0.236335 0.76451 -0.434519
947 1.13605 -0.216679 0.0140112
948 -0.732021 0.658799 -0.296744
949 0.082155 0.213864 -0.470816
950 0.535487 -0.302763 0.238256
951 -1.02416 0.768167 -0.0285128
952 0.145723 0.388556 -0.133654
953 1.10726 -0.0770001 -0.731901
954 -1.22169 -0.0857976 0.991563
955 -0.412276 -0.481677 -0.140337
956 0.918795 0.239791 -0.286098
957 0.539097 0.541688 0.587539
958 -1.19846 0.805321 -0.449945
959 0.179275 -0.106323 -0.248546
960 0.210203 -0.918555 0.969311
961 0.284118 0.899315 0.211881
962 0.219802 -0.208646 -0.279257
963 -0.899644 0.361837 1.44744
964 -0.85412 -1.29768 -0.097831
965 -1.47158 0.119843 -0.562871
966 0.802778 0.0768149 1.05027
967 -0.000661507 0.797497 1.07392
968 -0.83788 -0.930934 -0.465487
969 0.723149 0.735929 -0.260866
970 -1.86782 0.718513 -0.477225
971 0.368662 0.556312 -0.324039
972 0.23338 -1.20353 -0.61347
973 0.806482 0.203997 -0.183984
974 1.56411 -0.157134 0.0241529
975 -0.00584628 -0.623151 -0.527682
976 0.128542 -0.69966 -0.916527
977 0.516997 -0.899047 1.05438
978 -0.796031 -0.292575 0.12076
979 0.907558 -0.656215 -0.369098
980 -0.978599 0.423312 0.283386
981 -1.31984 0.472029 1.05696
982 0.216378 -0.414526 -0.216412
983 0.35468 0.534193 0.610157
984 -0.581771 -0.258681 -0.720086
985 0.826195 0.385637 0.482377
986 0.998184 0.579762 -0.00183122
987 0.732061 -0.151758 -0.323805
988 -0.302464 0.735232 -0.907034
989 0.482253 -0.603765 -0.127582
990 -0.715735 -0.630694 0.302192
991 0.258703 -0.594215 -0.0651605
992 -0.10395 -2.10264 -1.08553
993 0.27343 -0.312162 -0.263359
994 0.225177 -0.748192 0.0323403
995 0.333051 0.322331 1.16159
996 -1.5315 -0.871901 -1.66953
997 -1.32065 0.537811 1.01389
998 0.255968 0.579999 0.641512
999 0.0766843 -0.0447764 -0.645415
1000 0.741492 -0.474678 0.319878
