474 -1.12178 0.717812 -0.64579
475 0.234316 -0.740879 -0.274818
476 -0.525828 -0.453592 0.831096
477 -0.415108 -0.388879 1.29312
478 0.547347 0.647795 -0.296353
479 1.06981 -0.108633 0.109034
480 0.694084 -0.883999 1.07547
481 0.221727 -0.215495 -1.5939
482 -0.714423 -0.998034 -0.622732
483 -1.08407 -0.554259 -0.0467886
484 1.15755 -0.286868 -0.506755
485 0.596006 -0.654627 0.165767
486 -1.17412 -0.368915 0.104228
487 0.611834 -0.242115 0.0799726
488 -0.000792926 -0.481889 -0.264752
489 0.276767 -0.249211 -0.446659
490 0.614218 -0.703975 0.346073
491 0.69017 -1.19148 -0.103073
492 -1.03903 -0.0747113 1.18492
493 -0.992575 -0.941321 -0.487798
494 0.636354 -0.458959 -0.0943909
495 0.604043 -0.139421 -1.10787
496 -0.312255 -0.0427593 1.05848
497 1.50146 0.338343 -0.0850572
498 0.332608 -1.25971 -1.24418
499 0.126799 0.0989727 -0.188547
500 -1.57367 0.495686 1.17878
501 -0.261593 -0.343286 0.0900821
502 -0.126439 1.15021 0.725962
503 0.187738 0.837979 -0.164333
504 0.933867 -0.864596 -0.372024
505 0.878605 0.0585638 -1.19646
506 -0.0746818 -0.19099 -0.33984
507 0.217434 0.05956 -0.121115
508 0.449233 -0.397855 -0.569872
509 -0.314546 -1.1429 -0.206919
510 0.0978777 1.15928 -0.402909
511 0.420558 -0.864059 -0.353536
512 0.121099 -0.662025 0.613682
513 0.507156 0.610614 -0.667123
514 0.456236 -0.822655 0.163957
515 0.0439279 -0.0283343 0.717048
516 0.938198 0.494745 0.525904
517 -1.08808 -0.873187 -0.271318
518 0.515199 0.686118 -0.510141
519 -0.494948 1.32193 -0.377653
520 -0.38144 -0.00467556 0.113333
521 1.39628 0.469914 -0.0107214
522 -0.574519 -0.192464 -0.84372
523 0.630292 0.202529 -0.979885
524 -1.62196 1.07982 0.703842
525 -1.33431 0.738917 0.837861
526 -1.07995 -1.55767 -0.48771
527 -0.396488 -0.401583 -0.431156
528 0.169701 -0.514398 0.290786
529 -0.35791 -0.218122 0.657214
530 -0.640331 0.416769 -0.666534
531 -0.411565 1.13182 0.513012
532 -1.49533 -0.0335919 0.264183
533 -0.326072 -0.121317 -0.699468
534 0.146026 -0.770434 -0.247551
535 0.0360655 -0.422155 -0.966497
536 -0.046926 -0.395622 -0.0553483
537 0.41735 -0.0318169 0.0775679
538 1.08742 -1.32411 0.090662
539 -0.0285202 -0.0430162 0.00684935
540 -0.780601 -0.831656 -0.986537
541 0.804114 -0.414968 -1.63035
542 -1.93897 1.03132 -0.0264054
543 -1.48769 -0.519249 0.580075
544 -0.663919 0.451941 -0.217908
545 0.348121 -0.0909668 -0.495183
546 0.0125357 0.90928 0.127254
547 0.970657 -1.20621 -0.299467
548 0.401642 -0.128401 -0.227041
549 -1.58982 -0.192265 0.448534
550 0.259735 0.790635 0.328013
551 -0.385189 -0.10542 1.0144
552 0.109472 0.416895 -0.11233
553 -1.43874 0.81058 1.0211
554 0.493306 -0.235758 0.497819
555 0.706537 1.35768 -0.00494654
556 -0.633652 0.885083 0.156089
557 -0.0362137 -1.5582 0.030984
558 -0.579409 -0.571516 0.924089
559 0.693396 1.12227 -0.46503
560 -0.716236 1.09647 0.0647339
561 -0.173278 -0.342824 0.894347
562 -1.36809 0.530651 0.320053
563 0.449435 -0.249617 -0.00197055
564 -1.0474 -0.0381402 0.500686
565 0.749304 -0.389722 0.993271
566 -0.640492 -0.738903 0.370985
567 -0.290036 -0.436336 0.36479
568 0.617589 -0.163304 -2.06782
569 0.460635 0.531975 0.459489
570 -0.707693 0.0255898 -0.41598
571 0.346728 -0.755135 1.57241
572 -0.491938 0.266364 -0.479349
573 -0.678202 0.0759446 0.497901
574 -0.99069 -0.458424 0.823186
575 -0.586433 1.125 -0.942898
576 -0.213659 -0.344407 0.0832691
577 0.565299 1.75072 -0.462423
578 0.391709 0.981909 0.260912
579 -0.0612364 -0.268158 1.25116
580 0.162462 1.04028 -0.62305
581 -0.88349 -0.392195 1.04697
582 -0.0519936 -0.794754 -0.584478
583 0.943075 0.455048 0.10114
584 0.126923 -0.388718 -0.263488
585 0.890606 0.775628 -0.847337
586 -0.643611 -1.22306 0.514363
587 1.55409 0.144231 -1.20437
588 -0.354966 0.109226 -0.186999
589 0.440784 0.245607 -0.156602
590 1.87338 0.715684 0.0461606
591 -0.46649 0.311127 -0.431011
592 0.0688497 0.85158 -0.878075
593 -0.29445 -0.665167 -0.143668
594 -0.632126 -0.702252 -0.336149
595 0.532737 -1.37921 0.0411495
596 0.635706 -0.188016 0.39064
597 1.30695 -0.320207 -1.07876
598 0.673498 0.0255394 -0.663721
599 0.437293 -0.819258 0.954017
600 -0.291248 -0.859984 0.244634
601 -0.125479 -0.234749 0.235288
602 1.09924 -0.458267 -1.17492
603 -0.890629 -0.0238255 -0.588444
604 0.270491 -1.01384 1.1667
605 -0.726479 -0.646258 -0.133252
606 -0.810307 0.0713869 -0.177743
607 0.308426 -0.145396 0.71769
608 -0.621402 -0.527907 -0.588437
609 0.632939 -0.611654 -0.725036
610 0.789289 0.104591 -2.1329
611 1.16312 -1.27216 -0.371698
612 0.344466 -1.12858 -0.398946
613 0.744474 -0.212118 -0.462533
614 -0.216782 1.16938 0.607058
615 0.157368 0.378577 -0.351657
616 1.07716 -0.435656 0.788365
617 -0.625891 -0.375822 0.135521
618 -1.35465 0.801935 0.297004
619 -0.123607 -0.0638239 -0.13928
620 0.229662 0.230436 0.696393
621 -0.231826 -1.31448 -0.101141
622 0.0491608 -0.203449 -0.582126
623 0.831039 -0.227093 -0.351143
624 0.705048 -0.523389 -0.180131
625 0.381011 -0.34612 0.0549727
626 0.198173 -0.892305 0.746318
627 -0.787506 0.67089 -0.751241
628 0.852629 -1.18563 -0.6573
629 -0.55631 -0.228072 -0.4963
630 0.155274 0.275897 0.450307
631 -0.436379 -1.52586 0.902843
632 -1.73713 1.22161 0.0417586
633 -0.529704 0.608528 1.92225
634 0.661122 -0.517135 -0.183634
635 -0.406978 1.00622 -0.842492
636 -0.73273 1.3796 0.344477
637 -0.764705 0.515998 0.930906
638 1.30505 0.956731 -0.0831105
639 -0.42026 2.03174 -0.0236765
640 -0.50782 1.58168 -0.435837
641 0.158091 -0.0234415 0.633734
642 0.307586 -0.472417 1.1311
643 0.680297 0.13981 -0.718625
644 -1.16566 -1.7383 -1.14855
645 0.50718 1.34622 -0.464391
646 0.741835 0.950973 -0.0931879
647 -0.803998 -1.2564 -1.2357
648 0.0167567 -0.462537 0.429644
649 0.386731 -0.427038 -1.44763
650 -0.644989 -1.00936 -0.0068745
651 -1.83732 0.402822 -0.386917
652 -0.243926 0.227243 -0.0644293
653 0.536972 -0.112306 0.437918
654 -0.14173 0.208755 0.73785
655 1.60598 0.790071 -0.0263642
656 -1.40948 0.167946 -0.565703
657 0.123886 -0.77217 -0.837023
658 -1.61285 -0.45029 -0.778947
659 1.88008 0.614875 -0.223455
660 0.373244 -0.145487 -0.753683
661 -0.825519 -0.0554262 -1.75788
662 0.178978 -0.953875 0.0750741
663 0.814533 -0.503337 0.813682
664 -0.92483 0.61204 -0.158782
665 -0.943209 -0.738705 1.06075
666 0.284975 0.255951 -0.982696
667 0.438163 -0.359921 0.0835733
668 -0.540371 -0.41192 -0.126439
669 -1.98433 0.942101 0.116685
670 -0.743472 -0.211844 0.253804
671 -0.101101 -0.343083 -0.0670769
672 0.524001 0.52272 0.351314
673 -0.203688 0.358103 -0.626148
674 -0.115648 -0.231811 -1.11374
675 -0.965747 0.394132 -0.307623
676 -1.11588 0.00455654 -0.0574749
677 0.0625037 -0.0975653 -0.398894
678 0.257375 0.384148 0.631139
679 -0.545275 1.30348 -0.176168
680 -0.747319 -1.02811 0.308482
681 -1.30397 -1.0588 -0.0347581
682 -0.152304 -0.216352 0.486572
683 -1.47432 -0.429395 0.234329
684 0.0797256 -0.306536 -0.339196
685 0.535946 0.39349 -0.441075
686 -0.155339 1.11862 -1.14162
687 -0.917963 0.500351 0.533283
688 0.0477231 -0.808057 0.214134
689 0.885192 -0.918553 0.0112524
690 0.440682 0.852941 -0.0875605
691 -0.159533 -0.559674 -0.308137
692 -0.398399 0.545437 -0.65535
693 -0.106409 -0.478613 0.308648
694 -1.07694 0.197717 -0.21269
695 0.749811 -0.307984 -0.288694
696 -0.339784 0.0589184 -0.379602
697 -0.209648 0.960218 -0.0401969
698 -0.0960175 0.633691 1.04022
699 1.36354 0.0591783 -0.5285
700 -0.00811767 -0.97699 0.493088
701 0.236917 0.623067 0.0624532
702 1.03395 0.582838 -0.361133
703 0.140167 1.0686 -0.187673
704 -0.111766 -1.38678 1.1761
705 -0.854033 0.221146 0.620749
706 0.680177 -0.485433 -1.23369
707 -0.548562 -0.662745 -1.20809
708 0.151548 -0.657871 -0.906122
709 -1.07166 2.02781 -0.224598
710 0.888075 0.861372 -0.311483
711 0.0483005 -0.435821 -1.38913
712 -0.230659 -0.492267 -0.135082
713 0.751487 -0.152812 -0.0928542
714 0.344267 0.196904 0.413436
715 -0.222735 -0.117499 0.0122453
716 -0.125915 -1.12427 -0.775286
717 -0.306035 0.16503 -1.20205
718 0.0183111 0.530771 -0.133342
719 -0.765822 -0.107749 0.158247
720 1.07789 0.384704 0.971298
721 -0.420514 0.542986 0.0860298
722 -0.579366 0.186157 -0.550124
723 -0.658444 -1.26852 -1.14941
724 -0.186684 0.159201 0.00787935
725 0.00249642 -0.0846615 -0.316452
726 -0.0213271 -0.133494 -0.471348
727 0.882716 -0.694362 0.248497
728 0.556921 -0.182892 0.338555
729 -0.301095 0.651057 1.42102
730 0.114337 0.59535 0.486824
731 0.332368 -0.815889 -0.272422
732 -0.441072 -0.72216 1.07489
733 -0.358215 -0.365391 -0.838023
734 -0.374463 0.597336 -0.754123
735 -0.340363 -0.934143 1.27151
736 -0.139957 -0.0160976 -0.0435214
737 0.679523 0.0599526 1.50869
738 0.50402 -0.390231 0.315388
739 0.5075 1.05868 -0.518543
740 -1.26335 -0.0756017 1.69271
741 -0.556339 1.12687 -1.17728
742 0.155938 0.399653 0.798621
743 -0.468804 -0.679482 -0.379552
744 -0.451581 -0.288455 0.121627
745 0.0611785 -0.181117 -0.00516856
746 -0.424166 -0.413306 0.202664
747 0.794121 -0.340724 -0.0343384
748 0.244903 0.0921726 0.154925
749 0.460521 1.56633 -0.0673749
750 0.242749 -1.26029 0.457292
751 -0.203839 0.392585 -0.16221
752 1.31922 -0.284755 0.88845
753 -0.00410819 -0.0463757 -0.0551016
754 0.707665 0.1663 0.0361629
755 -0.683221 1.48929 0.491609
756 -0.801292 -1.65379 -0.498882
757 0.53556 -1.10634 0.067397
758 0.261777 0.3365 1.22415
759 -0.881635 0.817537 -1.15158
760 1.14333 -0.847447 1.05613
761 -0.530059 -0.113584 -0.873471
762 -0.745732 -1.92305 0.353019
763 -0.34277 2.1832 -0.342511
764 -0.240466 -0.593242 0.335859
765 0.0370293 -1.16351 -1.31198
766 0.206573 0.137494 0.125543
767 -0.156443 0.789522 0.807854
768 0.217417 -0.486667 -0.180263
769 1.21441 -0.452121 -0.498038
770 0.620691 -0.192638 0.85707
771 0.574553 0.894031 -0.477782
772 -0.0465717 0.543724 -0.00123063
773 1.24537 1.07484 1.34929
774 -0.504058 0.529325 0.401344
775 0.987801 -0.23899 -0.969717
776 -0.183189 0.133857 1.1699
777 0.604512 -0.740902 -0.633583
778 0.474496 -0.723455 -0.743215
779 0.142477 0.0431341 -0.642138
780 -0.544283 0.473891 0.401093
781 -0.673866 0.0346062 -0.223411
782 -0.484688 1.02755 -0.705279
783 0.365227 0.858246 0.184797
784 0.63369 -0.318362 -0.0383721
785 1.12335 0.0332254 -0.263412
786 -0.451775 0.294614 -0.323705
787 0.269218 0.217184 -1.53162
788 -0.519194 0.0603726 -0.666245
789 -0.692083 -1.3336 -2.27442
790 -0.301502 -0.252219 1.0245
791 -0.929693 -0.929774 -1.02112
792 -0.0315738 0.183912 0.37714
793 0.320642 -0.199802 -0.860819
794 -0.250986 0.0218929 0.0345851
795 0.835579 1.00296 0.885722
796 0.0291547 0.494453 0.478301
797 -0.883862 0.86254 0.33754
798 0.773397 -0.850133 -0.312887
799 0.0261924 0.557364 0.107925
800 -0.68281 0.281196 0.0147342
801 -0.167863 -0.420859 0.363376
802 0.112384 0.0755371 -0.399989
803 -0.214802 0.223231 0.565976
804 0.524294 -1.45429 0.448474
805 0.782676 1.02146 -1.52747
806 -0.842653 -0.508343 -0.669452
807 -0.886821 0.728614 0.0366765
808 0.747827 -0.365526 -0.0265818
809 -0.914313 -0.209125 0.23689
810 0.886232 0.450998 0.0770058
811 -0.400993 -0.171064 -0.269093
812 -0.678388 -0.957587 0.168593
813 -0.46861 0.198286 -0.231264
814 0.906282 -1.84432 -0.290235
815 -0.15984 1.18955 1.04844
816 -0.14489 0.15424 -0.832166
817 0.253643 -0.38688 0.595796
818 0.220177 -0.736031 0.703873
819 -0.367335 -0.337533 0.872898
820 -0.716438 -0.105267 0.518355
821 -1.04018 0.228417 -1.18578
822 0.405516 -0.0324456 -0.352327
823 0.7439 0.102789 0.823157
824 1.02625 -1.00503 -1.31786
825 0.546889 0.807811 -0.986984
826 0.687991 0.595002 0.473649
827 -0.0328294 1.30151 0.45566
828 -0.107588 -0.0798647 0.396461
829 -0.248995 0.363047 0.0459479
830 0.274134 -1.51799 -0.917028
831 -0.331217 0.36534 0.228472
832 -0.303938 0.708644 0.428681
833 -0.235233 0.345243 0.792105
834 0.887196 0.688446 0.768524
835 -0.547733 0.199357 -0.501319
836 0.595342 0.884873 0.116387
837 0.75354 0.355107 -0.565763
838 -0.432011 -0.639813 -0.475171
839 0.14182 -1.53641 -1.76337
840 1.17088 -0.635434 -0.610762
841 0.147772 -0.420392 0.841069
842 0.224516 -0.585572 -0.496364
843 0.421675 -1.28964 -0.0666692
844 -0.783141 0.599296 0.496881
845 0.761033 1.19271 -0.221448
846 -0.140193 0.368989 0.824353
847 0.433434 0.975643 0.852264
848 1.39381 0.228383 -0.439033
849 -0.313329 0.30966 -0.310872
850 -0.493228 0.720931 -0.741656
851 0.381538 -0.354237 0.621596
852 -0.293756 -0.838571 -0.707051
853 -1.22313 -0.824233 -0.672419
854 0.605533 0.760764 0.205272
855 -0.431103 -0.761605 0.183327
856 -0.369516 -0.284361 0.435784
857 -0.121416 1.06727 1.09031
858 -0.533113 0.671337 1.16397
859 -0.334459 0.928578 -0.406578
860 -0.399678 0.309589 -0.618486
861 -0.00489028 -0.0183316 0.59295
862 0.141659 -0.726834 0.111851
863 -0.577464 0.12894 0.353985
864 0.383696 -0.643969 -0.711766
865 -0.240577 0.810465 -1.33675
866 -0.185223 0.297546 0.468662
867 0.347704 -0.663905 0.364311
868 0.0293698 0.386928 -0.697794
869 -0.144588 -0.651692 0.614646
870 -0.941554 0.650123 0.133572
871 0.222036 -0.584617 -0.259349
872 -0.0963684 -0.773574 0.184427
873 0.26271 0.800559 -0.0339463
874 -0.889445 -0.435139 -0.0865398
875 -0.0606068 -0.366387 -0.119897
876 -1.22576 0.181664 0.664315
877 -0.721368 0.256282 -1.2536
878 -0.77653 1.00725 -0.916707
879 0.808851 0.437115 0.29074
880 -0.78767 0.587851 0.0468758
881 0.839191 0.38044 0.416199
882 0.655955 -0.351816 -0.54377
883 1.3328 0.380736 -0.327985
884 -0.40061 -0.941309 0.100821
885 -0.369475 -0.219188 -0.220431
886 0.336444 0.662787 0.820119
887 0.680704 -0.32591 -0.793572
888 1.11812 0.627191 0.276115
889 -0.938848 -1.1829 -0.449086
890 -1.64161 0.178513 -0.29719
891 -0.0616376 0.0678121 0.975185
892 -0.0728655 -0.252399 0.702375
893 0.946583 0.686259 -0.241224
894 -0.133535 0.384875 0.00276611
895 0.393078 0.259627 -0.293169
896 0.253105 0.402112 -0.0254368
897 0.00109792 -0.418221 1.35262
898 0.575099 0.573298 -0.0633618
899 0.0105473 0.470671 1.27097
900 -0.340218 0.65696 -0.722186
901 -0.112322 1.38121 -0.36437
902 0.631882 0.136153 1.13536
903 0.6162 0.380559 0.294322
904 -0.931201 0.928955 0.593178
905 0.855088 -1.25589 -0.242698
906 -0.0849459 1.52274 0.0315233
907 -0.0785148 0.38256 0.437797
908 1.0466 0.00795293 -0.316277
909 0.147622 -0.486097 -0.0245913
910 -0.677305 0.880324 -0.422674
911 -0.0619758 0.0292398 -0.235452
912 0.115694 -0.856888 -0.768706
913 -0.648204 -0.0759886 0.257729
914 -0.133594 0.165348 0.173602
915 -0.0683245 -0.271848 0.311714
916 0.140086 0.338259 1.41668
917 -0.0101191 -1.20455 -0.671561
918 -0.484355 0.252406 0.117048
919 0.482401 1.28424 -0.0731761
920 0.315552 1.86466 0.234221
921 -0.599544 0.569595 -0.71252
922 0.556348 0.180723 -1.27437
923 0.0938035 -0.224003 0.419812
924 -0.231234 -1.16139 1.59358
925 -1.38098 -1.68273 -0.00870303
926 0.604996 -0.742787 0.601171
927 0.438393 -1.27989 -0.30369
928 -1.44439 -0.183316 0.151627
929 -0.0853284 0.131862 -0.618999
930 0.442373 -0.439284 1.51627
931 -0.655518 -0.26095 -0.240798
932 0.462349 -0.288099 0.0337001
933 0.0626357 0.0664177 -0.732211
934 0.417542 0.136796 0.480063
935 -0.328959 0.0489232 -0.873304
936 -0.894517 -0.628513 -0.505662
937 -0.487242 1.61222 0.122209
938 0.532514 0.887978 0.419743
939 0.72592 -1.2313 -0.593254
940 -0.204257 -0.660128 -0.0272612
941 0.997438 0.176135 -0.342622
942 -0.968229 -1.30407 -0.0102255
943 0.655064 0.754092 0.863551
944 -0.2247 -0.764297 0.57825
945 0.408757 -1.20019 0.309415
946 0.5024 -0.556355 0.606246
947 0.647403 0.606573 -0.0548319
948 0.236258 -0.268474 0.430307
949 -0.165605 -1.17518 1.04508
950 0.536884 0.374614 -1.04378
951 -1.48938 0.589656 1.23628
952 -0.731671 -0.483045 -0.506206
953 -0.083962 -0.233445 -1.02009
954 0.0274832 -1.00296 0.323887
955 0.27111 0.135928 -0.0996119
956 -0.701676 -0.692814 -0.34183
957 0.0302222 0.0775879 -0.242559
958 0.620311 -0.413907 -0.577364
959 -0.351177 0.308802 -0.187594
960 -0.0249138 -0.788786 0.547752
961 -0.121756 0.515718 -0.311501
962 -0.493925 -0.250957 0.241134
963 -0.603837 -0.455431 -0.655562
964 0.34533 -0.689434 0.714159
965 1.34559 -1.01651 0.308458
966 -1.34774 0.411413 0.337454
967 0.0974171 -0.908424 1.18898
968 -0.567254 0.633061 0.494726
969 1.28605 -1.23625 -0.637456
970 -0.186237 -0.661405 -1.08855
971 0.2775 -1.33954 1.35033
972 -0.0739017 -1.26485 0.340537
973 -0.498597 -0.264529 1.57489
974 0.750526 0.222028 -0.347755
975 -0.525999 -0.129857 -0.295912
976 1.11202 -0.427976 0.0345854
977 1.16965 -0.320479 -0.102334
978 -0.319411 0.957557 0.454379
979 -1.6272 0.526238 0.188809
980 0.764558 0.0402445 0.00596583
981 1.08156 -0.384651 0.212025
982 0.703774 0.751238 -0.0127659
983 1.46097 -0.656579 0.525045
984 1.01646 -0.103232 0.265738
985 0.759887 0.82511 1.08569
986 0.694918 0.462072 0.174388
987 0.500944 -0.793525 0.902757
988 -0.658261 -0.395524 0.466265
989 0.230376 0.814507 -0.257089
990 1.58719 0.12937 0.717546
991 -0.333238 0.67506 0.957361
992 -0.000235283 1.0897 0.0886435
993 0.213402 0.354554 0.927875
994 -0.922385 -0.290762 0.162522
995 -0.390034 -0.36715 0.604944
996 0.749156 -1.38358 -0.218937
997 1.03096 -0.650963 0.298695
998 1.06381 0.279722 0.40745
999 0.928635 0.341233 -0.825892
1000 -1.39613 -0.760883 -1.50436
