733 1 3.05707 3.90097 3.80466
734 1 0.84419 3.83662 2.50337
735 1 8.27495 8.21303 7.20336
736 1 4.19597 0.346572 0.615841
737 1 3.98089 5.8042 3.80299
738 1 1.66364 0.831292 8.58078
739 1 2.9905 2.33679 5.02586
740 1 1.19396 7.0597 4.40184
741 1 7.08763 2.16724 4.24025
742 1 0.0426754 3.26106 4.87218
743 1 7.7833 0.775378 7.09621
744 1 4.73773 3.2595 2.86016
745 1 3.34901 4.25475 8.28629
746 1 5.53454 2.70942 2.63264
747 1 1.23809 9.20075 0.479169
748 1 4.12869 7.69623 7.54529
749 1 7.34451 9.41704 0.274138
750 1 8.35649 9.03226 2.65001
751 1 4.04964 8.08978 5.9925
752 1 6.8496 2.74042 1.16752
753 1 5.1415 2.91185 8.08267
754 1 0.725301 2.04388 7.41948
755 1 4.99841 7.05668 4.51592
756 1 4.41543 4.40343 8.78772
757 1 9.06398 7.78719 6.68549
758 1 4.68365 1.45773 4.91284
759 1 6.93146 2.66145 5.15558
760 1 4.10505 3.56177 1.26523
761 1 3.04042 6.86516 0.301146
762 1 8.67899 8.13317 8.24351
763 1 6.62205 5.99264 9.26114
764 1 1.63693 0.00921672 7.82314
765 1 2.31827 8.50111 8.06241
766 1 7.62464 3.43147 0.907053
767 1 5.11944 4.13886 6.91268
768 1 5.42251 4.49122 3.95639
769 1 7.4065 5.0899 4.11794
770 1 0.481944 5.98883 0.0457474
771 1 0.0826274 1.5642 0.569354
772 1 0.813354 1.51974 4.96392
773 1 4.22677 7.81013 3.95287
774 1 6.81727 3.8529 8.02012
775 1 5.43246 5.47953 2.46171
776 1 4.50257 3.11916 0.291201
777 1 5.04061 6.51734 5.5762
778 1 0.646596 2.30366 0.831862
779 1 5.08461 2.3793 4.51527
780 1 0.381603 3.33087 0.768967
781 1 2.6179 5.83908 1.66645
782 1 0.876255 7.94417 8.95931
783 1 8.13902 5.17716 6.36995
784 1 1.41412 1.26774 3.35695
785 1 7.70312 8.1998 2.7098
786 1 1.45592 2.05916 2.62444
787 1 3.50999 8.40761 1.36131
788 1 9.0322 1.64275 2.33145
789 1 7.12721 0.265674 8.6074
790 1 0.088628 2.80056 8.26394
791 1 6.93049 0.932436 0.409461
792 1 0.966021 5.04379 6.13218
793 1 5.38267 0.688824 0.304401
794 1 1.05997 5.43937 0.938322
795 1 4.75067 3.14351 7.04121
796 1 6.45931 4.07337 2.54409
797 1 1.5562 3.45654 1.69192
798 1 2.59841 1.43284 6.65021
799 1 3.97277 0.418991 2.41115
800 1 8.70257 1.38971 1.37186
801 2 0.223471 2.23718 2.52594
802 2 1.91334 8.0891 2.79001
803 2 1.81394 9.37534 5.89747
804 2 5.32293 8.36629 0.415651
805 2 6.99111 1.00771 1.52987
806 2 7.99427 4.33496 3.58116
807 2 5.88015 5.33376 1.61011
808 2 1.13187 5.82025 7.59852
809 2 7.31288 2.76052 0.454063
810 2 2.59978 7.72691 7.59584
811 2 5.0783 7.33585 6.04753
812 2 1.33935 5.54095 2.63041
813 2 0.0771116 3.30023 4.04957
814 2 0.246837 1.20068 7.62512
815 2 7.41226 3.10074 4.57824
816 2 7.52406 2.86026 1.61545
817 2 5.49668 2.72567 7.1339
818 2 2.37185 3.01622 7.59807
819 2 4.60598 1.94891 6.89594
820 2 8.93764 7.65364 7.52526
821 2 8.58763 8.62287 6.38822
822 2 1.07529 8.84071 9.1105
823 2 3.7781 9.22035 5.97946
824 2 9.36986 7.85609 8.72369
825 2 6.74779 6.36386 7.23706
826 2 1.51151 3.71731 6.51925
827 2 8.62577 5.99344 3.62193
828 2 1.02104 8.51548 5.19807
829 2 8.6265 7.31205 5.76998
830 2 4.39516 3.80314 6.48594
831 2 6.61038 5.75156 0.742735
832 2 7.18524 7.79398 2.02729
833 2 1.77943 1.24904 0.379021
834 2 1.81357 0.535938 3.09517
835 2 0.664719 4.25197 6.48046
836 2 5.82854 3.31857 9.36558
837 2 8.06317 4.86809 9.03106
838 2 7.34775 2.20447 6.21158
839 2 4.86816 6.05835 6.45371
840 2 5.65062 5.99664 5.86967
841 2 0.612701 3.78113 1.63551
842 2 6.22755 3.42829 1.0017
843 2 0.674145 9.03186 6.41225
844 2 2.73079 0.919636 9.02691
845 2 2.70472 8.73972 1.20582
846 2 0.377279 2.21214 6.68366
847 2 6.57431 5.96024 5.46868
848 2 3.8869 4.92181 8.38613
849 2 2.72537 0.679969 1.76667
850 2 8.30967 6.6889 2.33592
851 2 3.15991 4.00719 9.1847
852 2 2.76 5.99447 2.48471
853 2 6.54035 3.61577 6.26776
854 2 8.26183 1.36702 2.49795
855 2 5.01703 7.96463 4.5663
856 2 5.25195 7.50842 1.64082
857 2 8.59019 9.08756 4.05955
858 2 4.83889 1.02562 8.35822
859 2 5.61364 7.50695 7.11948
860 2 9.21284 8.00161 4.87976
861 2 4.00767 6.98519 7.02304
862 2 0.626694 7.34165 6.11994
863 2 7.10865 3.4516 5.56976
864 2 7.73505 2.64857 8.38023
865 2 3.40558 6.33912 4.84441
866 2 8.1477 0.0574274 1.86821
867 2 8.08097 8.94874 7.65456
868 2 0.6469 8.71585 1.93962
869 2 8.20767 7.40496 6.9289
870 2 3.43916 6.41783 3.58054
871 2 3.51243 1.76242 4.34303
872 2 2.09572 2.57108 5.30594
873 2 5.41702 3.00697 5.10398
874 2 5.60996 7.20152 2.86415
875 2 3.38822 4.09289 1.12342
876 2 7.03502 2.48404 7.05449
877 2 3.47349 9.24873 0.815778
878 2 5.84206 5.95332 8.09528
879 2 2.09809 5.23596 6.95128
880 2 3.68943 5.52529 6.76713
881 2 2.62006 7.79821 4.38191
882 2 1.9564 7.34861 4.89231
883 2 7.50641 3.99652 7.5491
884 2 1.39591 7.28994 1.33461
885 2 3.84938 2.19398 5.5627
886 2 4.72915 2.04899 1.41709
887 2 0.116383 0.191006 5.23266
888 2 8.07348 3.70218 0.00398933
889 2 3.14237 2.95525 2.42867
890 2 7.11701 4.42762 4.82011
891 2 1.82322 8.81286 4.12045
892 2 5.76741 0.268861 7.3234
893 2 2.239 3.09456 0.374904
894 2 4.07674 5.57042 0.319052
895 2 8.55214 3.51662 5.58584
896 2 9.16488 5.85025 7.33149
897 2 4.57707 7.23741 9.36477
898 2 1.81083 5.98471 1.53222
899 2 1.2507 3.05453 4.18451
900 2 0.596542 3.27009 6.42755
901 2 7.18188 1.44508 3.7756
902 2 3.32819 3.07134 1.14453
903 2 8.02459 1.15802 5.51711
904 2 0.310349 5.73852 3.22406
905 2 0.873967 2.087 3.36378
906 2 0.590721 6.75011 0.5161
907 2 6.83201 3.02274 8.26956
908 2 6.78527 3.26589 2.13123
909 2 5.1311 1.87343 5.63009
910 2 1.65985 8.61515 7.44013
911 2 7.45625 7.17571 6.43336
912 2 5.6357 2.01527 4.01244
913 2 5.15961 6.17456 4.80757
914 2 7.78991 5.97345 6.39755
915 2 4.48667 9.3929 3.75927
916 2 2.46 2.02543 1.12551
917 2 3.05365 0.919154 0.692513
918 2 3.65542 2.94013 0.226494
919 2 3.19841 7.1176 2.95962
920 2 6.54184 5.09958 6.75465
921 2 0.544828 8.15213 3.59097
922 2 8.05876 1.65636 6.87121
923 2 7.3263 9.00815 2.78541
924 2 4.67746 3.48799 8.89442
925 2 7.02074 7.67425 3.0169
926 2 5.05984 3.64174 7.64792
927 2 5.06822 0.119729 6.12098
928 2 2.92514 4.81481 4.15568
929 2 1.10467 4.12929 7.83826
930 2 1.59823 3.62559 8.68715
931 2 5.74795 8.2597 8.17179
932 2 6.62051 1.87823 4.88523
933 2 0.118722 3.74698 8.75823
934 2 6.77966 4.40205 0.669664
935 2 2.78646 6.03015 8.21453
936 2 0.00262892 2.9313 3.2533
937 2 2.64667 7.29136 9.02434
938 2 4.61941 1.76058 4.1341
939 2 0.148911 0.615727 2.86429
940 2 2.25962 7.85972 6.07744
941 2 7.64253 5.63991 7.86443
942 2 3.77947 1.322 2.60541
943 2 2.46331 4.64265 5.42012
944 2 3.34946 8.08169 3.46308
945 2 9.16348 6.19634 4.42178
946 2 6.97916 4.64911 8.62654
947 2 3.13304 8.02535 5.91668
948 2 8.38205 2.99826 3.07522
949 2 2.45162 2.24833 9.28503
950 2 0.793592 2.85392 7.6595
951 2 2.43671 8.19838 8.91348
952 2 6.65148 1.96352 0.154235
953 2 5.56246 4.9639 5.23351
954 2 9.22666 0.812223 3.9148
955 2 5.85895 1.2928 6.91458
956 2 6.46048 2.38233 3.53743
957 2 6.57495 5.0987 3.93431
958 2 8.40979 7.61742 3.99567
959 2 8.27997 0.375719 3.10851
960 2 4.30466 5.94789 3.06341
961 2 8.02535 6.48966 4.78454
962 2 6.41864 9.24447 6.12761
963 2 0.844806 5.36075 5.3509
964 2 4.95067 6.58179 0.721234
965 2 2.65581 6.4873 7.17023
966 2 8.69416 8.22274 2.53535
967 2 7.63235 4.5755 6.01317
968 2 0.541858 5.02158 1.52015
969 2 5.62629 5.75279 3.29388
970 2 5.49646 3.74739 2.41416
971 2 1.04238 8.43616 0.71868
972 2 4.05623 5.22065 4.52177
973 2 3.772 7.33419 8.34033
974 2 3.21656 4.59884 3.16594
975 2 8.8295 8.62276 8.97595
976 2 7.41381 8.30377 6.00694
977 2 4.31915 0.847407 5.35199
978 2 3.48616 1.18842 5.99306
979 2 5.34405 4.82734 7.35018
980 2 9.08113 4.87045 8.09327
981 2 8.20865 0.142882 0.135915
982 2 6.69247 7.3825 0.926697
983 2 8.70497 1.97171 0.783386
984 2 4.78308 5.28929 1.05635
985 2 6.93355 9.19774 3.9976
986 2 0.134271 7.90489 1.00611
987 2 7.95882 2.01965 3.96708
988 2 3.95956 8.27862 6.87886
989 2 6.62291 1.23205 6.49531
990 2 2.97897 3.10721 4.07532
991 2 7.84412 8.45114 1.27549
992 2 6.7985 6.86074 4.17281
993 2 9.02233 4.97777 4.71647
994 2 3.74039 5.97275 8.38973
995 2 3.78893 7.2923 6.09941
996 2 1.66285 1.27666 6.09758
997 2 6.94397 8.54711 7.17514
998 2 7.76663 5.93523 0.832656
999 2 3.87754 7.58561 1.57322
1000 2 3.82324 3.1773 7.35252

Velocities

1 0.522802 1.53286 -0.277965
2 1.20046 -0.617388 -1.59859
3 -0.452534 0.137065 0.12526
4 -0.358218 0.438127 0.260849
5 -0.232884 -1.77572 -1.41776
6 -1.9791 -0.527151 0.233696
7 1.13715 0.0295131 -0.475162
8 -0.0851278 -0.314183 -1.03733
9 -0.291964 0.136983 0.119131
10 -0.316985 0.382536 -0.0174332
11 0.280659 -0.662594 0.635419
12 -0.731705 0.0230596 -0.0474069
13 0.43791 -0.191852 -0.317203
14 1.15017 -0.558512 -0.205705
15 -0.0653805 -0.64736 0.214874
16 -1.10024 -1.0922 -0.91424
17 0.395814 -0.167448 0.130485
18 0.367432 -0.0776931 -0.705273
19 -1.52871 0.29387 -0.0832636
20 -0.951254 -1.4133 -0.116882
21 -0.0667276 -0.0179562 1.25961
22 0.0667088 -0.356335 -0.424526
23 -0.264911 -0.46694 0.201341
24 -1.24363 0.163096 -0.0612371
25 0.269133 -0.479624 0.259475
26 -0.717621 0.347671 0.0699781
27 1.02327 0.765648 -0.686407
28 1.3752 1.1385 -0.576059
29 -0.474071 0.532648 -0.845762
30 -0.438426 -0.603009 -1.76537
31 -0.135789 0.313699 0.716749
32 -0.000689166 0.327143 -0.00294443
33 -1.39921 0.658919 -0.074024
34 -1.26141 -0.300329 -0.728811
35 0.405241 -0.0825156 0.196023
36 0.122686 1.46283 1.15212
37 -0.0443257 -0.498465 -0.786445
38 -0.533638 -0.28539 -1.16462
39 1.38192 -1.10809 -1.06872
40 0.381499 0.691589 0.259568
41 -0.683019 -0.202516 -0.213507
42 1.55533 -0.48527 0.169085
43 0.971433 -0.592099 0.692784
44 -1.22954 -1.36427 0.128653
45 -0.0772175 -0.53225 0.437734
46 0.0857143 0.838124 0.223201
47 0.517785 0.994835 0.369699
48 -0.134159 -0.190983 -0.0998983
49 -1.85294 -0.143379 -0.212304
50 0.495028 0.630107 0.425747
51 -0.0602646 0.518919 0.791108
52 -0.298223 -0.936219 0.49713
53 0.869888 -0.345587 -0.920263
54 0.632717 0.255109 -0.0265408
55 0.151171 -0.0375343 0.140428
56 0.668961 0.973588 -0.57176
57 -0.499281 0.56119 1.59733
58 0.234162 -0.352192 -0.926839
59 0.356133 -1.02232 0.00982831
60 0.724879 0.0421503 -0.605137
61 0.362879 -0.381991 0.953176
62 -0.203019 -0.332801 2.03824
63 0.905076 0.366582 -0.781136
64 0.0115391 0.565964 0.909524
65 -0.462966 0.770828 -0.375887
66 -0.798921 -0.442619 0.2783
67 0.827469 0.141604 -0.717293
68 0.592852 0.549737 -1.07544
69 1.30609 0.249641 -0.903253
70 0.566851 1.55333 -0.0767376
71 1.91475 0.898341 0.00789846
72 0.414481 -0.151677 -0.69619
73 0.124314 -0.718022 -0.135423
74 -0.549123 0.208534 -0.944267
75 0.117812 0.448697 0.198059
76 0.793393 -1.59981 -0.501182
77 0.643183 -0.188973 0.386654
78 0.608419 0.0678346 -1.37666
79 -0.908279 -0.523573 -0.632266
80 0.0737446 -0.239763 0.688901
81 0.23371 -0.140367 -0.603704
82 -0.425527 -0.42722 -0.218984
83 -0.992552 -0.209714 -1.32841
84 0.514517 0.434925 0.559405
85 -0.814878 -0.669865 0.442954
86 0.641653 0.271179 0.851734
87 -0.278856 0.58036 -0.454591
88 -0.211181 0.852735 0.808981
89 -0.161922 1.25652 0.337339
90 0.126588 -0.147214 -0.047404
91 -0.0375699 1.12506 0.694382
92 -0.603162 0.357491 0.686017
93 -0.251828 -0.573656 0.3831
94 -0.437171 0.521497 -0.0450492
95 0.729346 -0.786682 0.525668
96 -1.26454 0.810797 0.852171
97 -0.519548 0.896563 0.397937
98 -0.272849 -0.65338 1.18637
99 0.144406 0.501519 0.723605
100 0.623165 0.686608 -0.421244
101 0.438661 -0.642343 -0.189409
102 -0.333425 0.917553 -0.104499
103 -0.60223 -0.462409 -0.361961
104 -0.129014 0.188698 1.26288
105 0.0780282 0.326393 -0.493847
106 -0.509105 0.773887 -0.943856
107 0.46894 -0.216599 0.578583
108 1.11582 0.945899 -1.01796
109 -0.256153 -0.514008 0.169769
110 -0.384094 1.27822 -0.135424
111 -0.444688 0.118983 0.571136
112 -0.128107 0.180888 1.00811
113 0.090383 -0.423449 0.1665
114 -0.610806 0.190175 0.0525359
115 0.573384 -0.1553 0.0177007
116 -0.321627 -0.557017 0.280586
117 0.627623 -0.459616 0.0926
118 0.873043 0.178932 -0.660485
119 -1.49637 -0.239588 0.476701
120 0.438172 0.461649 0.856885
121 -0.00617473 0.714051 -0.954996
122 -1.13895 0.0973747 -0.192717
123 -0.854137 0.81412 -0.745376
124 0.0186661 0.0979175 -1.32229
125 -0.740689 0.353681 0.532287
126 -0.895734 0.626447 -0.608668
127 -0.800335 -0.627315 -0.503413
128 0.313568 0.782325 0.445872
129 -0.288157 0.68876 1.29616
130 -0.899343 0.112525 -0.889693
131 0.0728595 0.480963 0.841094
132 1.27274 -0.605853 -0.605023
133 0.601601 -0.433301 0.537538
134 -1.02035 0.119288 0.239172
135 -0.148769 -0.410546 0.16624
136 -0.593701 -0.0571672 -0.37099
137 -0.147193 -0.344829 0.603903
138 0.08752 0.345964 0.0187501
139 -1.04834 -0.137343 -0.124625
140 1.01741 0.164829 0.0541486
141 -0.0589855 -1.66684 0.0627434
142 0.38412 0.227549 -0.703374
143 -0.651847 0.243347 -0.269055
144 -0.0278998 -0.671657 -0.398073
145 0.483785 -0.00108241 -0.125484
146 0.277148 -0.288138 -1.47439
147 -0.0795626 -1.3792 -0.335201
148 0.771398 -0.244254 -1.41799
149 -0.558113 0.789569 0.687133
150 0.351086 1.14358 0.0835658
151 0.54775 -1.23801 0.131671
152 -0.872539 0.240919 0.433895
153 0.234403 0.430938 -0.162403
154 -0.824502 -1.23335 0.105422
155 -0.455415 0.356037 -0.397742
156 -0.357755 0.567368 -0.0513257
157 0.402093 -0.250777 -0.314651
158 1.6476 -0.297462 0.903564
159 -0.869066 -0.0293721 -0.211439
160 -0.362495 -0.529812 -0.0566005
161 -0.87956 0.145336 -0.0519947
162 -0.288365 0.413271 -0.0779925
163 0.25839 -0.0400187 0.718718
164 0.198239 -0.655561 -0.296239
165 -0.348208 -1.35189 0.551117
166 0.576459 0.501974 -1.30617
167 0.694523 1.15025 -0.0982782
168 1.46036 0.309153 -0.546894
169 0.136227 -0.0525278 -0.431057
170 -0.238568 -0.767265 -0.471559
171 0.599943 -1.30368 0.408875
172 -0.557389 -0.92807 -1.63044
173 0.33015 1.00673 0.134596
174 0.887813 -0.276624 0.0531957
175 -0.89174 -0.694179 -1.47876
176 0.229657 0.00324678 -0.633378
177 -0.390767 0.778238 -1.37861
178 1.26407 0.0263177 0.626109
179 -0.727356 0.627754 -0.311176
180 -1.27728 -1.10404 0.388478
181 0.350508 0.466612 0.261917
182 0.722053 -1.68018 1.727
183 0.759338 -0.873057 0.083911
184 0.597634 0.56403 -0.514365
185 -1.48873 -1.31993 0.552772
186 0.0533298 -0.296153 1.08844
187 -0.342615 -0.280041 1.85516
188 0.523486 -0.27221 -0.457617
189 -1.20789 -0.0246539 -0.940655
190 0.280394 0.126915 0.263135
191 -1.37835 -0.30235 -0.717795
192 0.809228 -0.471516 0.426111
193 -0.470444 0.417364 -1.47219
194 1.05131 -0.146858 -0.477629
195 -0.412673 -1.90501 0.445326
196 -0.610423 -0.0104079 0.27946
197 -0.768522 -0.207858 0.0207631
198 1.04319 -0.497401 0.317863
199 -0.563636 -1.3537 -0.570877
200 -0.242025 0.0377429 0.70095
201 0.561905 0.632912 -0.8422
202 -0.15019 -1.2087 0.106534
203 0.151111 0.347479 -1.18109
204 -0.49294 0.0520819 -0.435807
205 1.48351 0.316848 0.403972
206 0.439958 0.366979 -0.0152789
207 -0.394864 0.636858 -0.292679
208 -0.173024 -0.245803 0.718655
209 0.746511 -0.40379 -0.641884
210 -0.363051 -0.401961 -0.725615
211 -1.35877 0.524412 1.00553
212 0.188119 -1.09047 -0.167098
213 -0.0632875 -0.516395 -0.83471
214 0.795857 1.12716 0.348642
215 0.956541 1.03127 0.151852
216 -0.235845 -0.129275 -0.117306
217 -0.221128 0.252828 0.557696
218 -0.0746636 -1.50548 0.0547614
219 0.543947 0.708975 0.681553
220 0.107938 -0.138235 -0.483391
221 -0.632584 -0.301271 -0.0771918
222 -1.06477 -1.95064 -0.514892
223 -1.18753 -0.667166 -0.0816817
224 0.27444 -0.729447 0.519022
225 -0.43527 -0.0182102 -0.0473438
226 -1.25914 0.419722 -0.765166
227 1.06962 0.621812 -0.861119
228 1.42801 -0.579886 -0.161071
229 0.9338 -0.152742 -0.583569
230 0.0547115 0.520413 0.595052
231 -0.456891 1.10797 0.87382
232 -0.0435378 0.398786 0.234253
233 0.506668 0.507435 0.822967
234 0.368402 -0.894978 0.000739637
235 0.947191 0.293917 0.668699
236 -0.446481 -0.416803 1.16671
237 -0.026805 -1.02158 0.51284
238 0.219578 1.66819 -0.43925
239 1.30974 0.650168 -1.48012
240 0.0119073 0.939703 -0.322685
241 0.757103 0.217746 0.763816
242 1.24403 -0.99814 0.79109
243 -0.551149 0.699408 -0.498405
244 -0.565481 0.450422 -0.658087
245 -0.16595 -0.451993 -1.48721
246 0.242288 0.335209 0.565371
247 -0.0865755 0.402638 -0.434955
248 -0.339257 0.678735 -0.819818
249 -0.21286 -0.893092 -0.984174
250 -0.586155 -0.366703 -1.02052
251 -1.04514 -0.817026 0.192535
252 -0.559667 0.156817 0.200959
253 1.07953 -0.819352 -0.1169
254 -0.745968 0.262393 -0.882068
255 -0.82658 -1.09139 1.18607
256 0.431002 0.653124 -0.851693
257 1.39683 -0.86856 0.557224
258 0.0634635 0.314537 -1.65147
259 0.107672 -1.12722 0.682252
260 0.0636039 -0.328826 -0.238056
261 -0.198338 0.44062 -0.501345
262 0.46636 -0.278914 0.383239
263 0.875711 -0.307634 -0.278295
264 -0.589159 0.00569919 -0.186545
265 0.837212 -0.175854 1.82323
266 0.610838 -0.170272 -0.430593
267 0.779745 -0.81998 -0.49985
268 -0.744692 0.254505 0.0665256
269 0.345071 -1.12669 0.943807
270 0.269881 -0.553693 0.457166
271 0.180522 -0.767893 1.62727
272 0.568455 -1.57801 -0.592358
273 0.131131 0.0162071 1.84675
274 -0.189147 0.998481 -0.431486
275 -1.75216 -0.736628 -0.141223
276 1.25421 -0.724149 0.65559
277 1.64881 -0.41878 -0.88623
278 -0.656142 1.10416 -0.171173
279 -0.504274 -0.173148 0.498597
280 0.118351 -0.546279 -0.597295
281 1.60915 -1.00788 1.21819
282 -0.00378634 0.109577 -0.118198
283 -0.418838 -0.0516807 0.0603911
284 -1.26034 2.15145 0.962002
285 -0.605506 0.0381293 -0.338141
286 1.44836 -0.313234 -0.693994
287 -0.34014 0.495728 -0.213827
288 -0.327046 1.40688 0.259394
289 0.767618 -1.14266 0.539709
290 -0.226073 0.292333 -0.605851
291 0.134848 -0.678669 0.387108
292 -0.114395 1.12 -0.302129
293 -0.968528 0.8832 0.311049
294 -0.420789 0.447736 0.824382
295 0.0497221 0.133222 0.88178
296 0.584792 0.308211 -0.193934
297 0.0563018 0.127577 0.953037
298 -0.335824 0.456974 -0.670402
299 0.320197 -0.0341681 -0.12
300 1.27577 0.193544 0.12355
301 -0.637074 -0.963496 0.0631919
302 -0.0113124 -1.05389 0.0732539
303 1.00405 0.0800429 -0.0443696
304 0.851037 0.257494 0.102091
305 0.0210046 0.143355 0.186393
306 0.382539 -0.278021 -0.296793
307 -0.936894 1.7982 -0.379963
308 -0.547477 -0.193875 0.166855
309 -0.0147088 -0.620526 0.584267
310 -0.399098 -1.33906 0.313975
311 -0.756125 0.390981 0.312857
312 -0.455959 -0.733773 -0.971343
313 1.08198 0.624113 0.949071
314 -1.04029 -1.10103 -0.279434
315 -0.373952 -0.476058 1.16253
316 1.5286 -0.401265 -0.846775
317 -0.418618 0.316807 1.02567
318 0.517931 0.393658 0.583825
319 -1.15621 -0.459381 -0.0728062
320 -1.31336 1.3358 0.583837
321 -0.82753 -0.142436 -0.246249
322 -0.563451 0.0888432 0.859502
323 0.585045 0.0335117 0.0120187
324 0.508827 0.609394 0.271589
325 -0.405948 0.658327 0.903191
326 -0.489224 -0.0498392 0.568377
327 0.948918 -0.429497 0.549189
328 -0.019471 -0.155296 0.475315
329 -0.854732 0.103515 0.0223875
330 0.214583 0.293773 -0.824829
331 -0.336915 1.08322 0.646638
332 -0.942327 -0.761339 -0.309641
333 0.559012 -0.105675 -0.418007
334 -0.59756 1.09129 0.740436
335 0.196158 0.0244681 0.869708
336 -0.100197 1.19319 0.528474
337 0.333751 0.895425 -0.193848
338 -0.505652 0.113443 -1.85109
339 0.173355 0.66152 -0.287679
340 0.178926 0.128499 -0.340951
341 0.49975 0.433189 -1.80768
342 1.13672 -0.128212 -0.404483
343 0.710908 -0.0498024 -0.228725
344 1.12807 -0.329691 0.139936
345 0.713558 1.46873 -0.701935
346 -0.479227 -1.01003 0.701216
347 -0.342213 1.11673 1.38633
348 -0.451887 0.491827 0.477296
349 1.26865 0.313246 -1.01023
350 0.370593 0.329426 0.23442
351 0.573361 0.222352 -0.299931
352 -0.0278271 -0.46535 -1.18592
353 0.244778 0.604991 0.448553
354 -1.866 -0.446546 -1.86698
355 0.254741 -0.559927 0.0906595
356 0.350529 1.67706 -1.2975
357 -0.0325633 -0.197534 0.611088
358 1.66578 -0.803035 0.808769
359 -0.260452 0.262675 -0.88964
360 0.0878528 -0.22561 -0.0358286
361 -0.78071 0.0621532 -1.27212
362 0.385419 0.520963 -0.515799
363 0.142454 -0.265748 0.868856
364 -0.737699 -1.33093 -0.741102
365 -0.589067 0.490257 -0.684055
366 0.820611 0.187364 -0.367689
367 0.0501061 -0.0852852 0.191324
368 0.235878 0.175059 -1.77493
369 0.468779 1.03164 0.142096
370 0.350689 -0.911699 0.317442
371 -0.773449 1.13676 0.364261
372 -0.749856 0.405756 0.210102
373 0.483683 -0.592554 0.071335
374 -0.0796549 0.690891 1.37533
375 -0.78015 0.414959 0.239914
376 -1.43504 -0.912537 0.382102
377 0.231922 -0.581907 0.116125
378 -0.362066 -1.27144 -0.659248
379 -0.0703194 0.476205 0.362835
380 -0.619095 -0.226859 -0.434166
381 -1.11479 -0.15607 -0.177842
382 -0.543416 -1.26104 0.340524
383 0.857437 -0.701791 -0.778988
384 -1.09166 -2.11682 1.34379
385 0.509965 -0.502827 -0.484087
386 0.365275 0.369223 0.155688
387 0.116674 0.0716919 1.64992
388 0.174367 0.18651 -0.46266
389 0.497279 1.29073 0.631235
390 -0.683658 -0.904044 0.0335684
391 -0.292143 -0.131432 0.219992
392 0.166356 -0.394853 -1.30768
393 0.0667309 0.795973 -1.67191
394 0.952804 0.180824 0.44411
395 -0.99203 0.756216 0.249462
396 -0.141066 -0.580705 -0.534639
397 -0.114366 0.43648 0.169729
398 0.809706 -0.737151 -1.8982
399 0.683306 -1.66191 0.677301
400 -0.513332 0.466639 -0.665198
401 -0.310368 -0.920054 0.151883
402 -0.662987 -0.06942 0.133585
403 -0.498186 -0.790741 0.509789
404 -0.880137 0.0678025 0.161651
405 -0.489287 0.569783 -1.22405
406 -0.815143 -1.56033 0.794848
407 -1.11017 0.274099 -0.438346
408 -0.0350945 -0.713568 0.253124
409 0.685608 0.154449 0.750119
410 0.354653 -1.20247 0.706523
411 0.446038 1.69755 -0.470414
412 1.05298 1.5295 -0.233013
413 0.296273 -1.68155 -1.66066
414 0.583719 -0.579609 -0.745473
415 0.848352 0.530659 0.39659
416 -0.24643 0.3547 1.21967
417 -0.0135737 -1.9127 0.41818
418 -0.563244 -0.699598 0.214137
419 0.873666 0.452678 0.202274
420 0.222527 1.55218 0.539259
421 -0.202295 0.433548 1.13535
422 0.422043 -0.342277 0.13268
423 0.727499 -0.780556 -0.0648493
424 -0.340433 -1.41828 0.485574
425 0.286367 0.713691 -1.02546
426 0.41906 0.398434 -0.697394
427 -0.580623 0.127964 -0.615404
428 0.360343 0.13509 -0.554866
429 -0.933386 -1.00564 -0.593348
430 0.239345 0.240446 0.523371
431 -1.19341 0.650089 -1.04904
432 -1.06486 -0.118895 -0.381655
433 -0.200245 -0.779743 0.770194
434 0.125575 -0.212649 0.33033
435 -0.49717 0.641461 0.497625
436 -0.0443361 0.257162 -0.624201
437 -0.373177 0.919131 0.40373
438 -1.30182 0.973268 0.452367
439 0.00442171 -1.44459 -1.55357
440 -0.794583 -0.800464 -0.386573
441 -0.763026 0.736505 -0.0122886
442 0.804061 -0.151464 0.709098
443 -1.11486 0.470634 0.0239096
444 -0.149545 0.911039 1.33217
445 0.200322 0.579971 -0.203253
446 0.505265 0.589952 -0.341848
447 -0.339742 0.0730746 -0.996515
448 -0.639277 0.545107 0.328068
449 -0.208412 -1.7746 0.0135028
450 -0.5906 -1.03982 -0.144853
451 0.351997 0.382379 -0.608214
452 -0.854125 -0.921527 -0.28436
453 0.32162 -0.723649 0.741863
454 -1.00688 -0.0846231 0.0260837
455 -0.00278623 -0.410609 0.505682
456 -0.294467 -0.400198 1.05552
457 0.150079 0.394475 -0.449681
458 -0.900712 -0.0389626 -0.922545
459 0.691591 0.47741 -0.372492
460 0.328426 0.981151 0.264185
461 0.210984 -0.531494 -0.269718
462 0.320484 -0.722221 0.526254
463 -0.490526 0.269064 0.187956
464 -0.706896 0.478833 0.856337
465 -1.00888 -0.323598 0.887807
466 0.448969 0.596871 -1.38665
467 0.314453 0.60391 0.653117
468 -0.238094 0.880618 0.820057
469 0.0661117 0.340084 0.398601
470 1.27669 -0.195142 -0.127466
471 -0.190786 -0.522907 -0.299285
472 -0.453398 -0.960068 0.58064
473 0.108489 -0.669969 0.08824
