733 1 2.64029 6.24298 2.09459
734 1 1.44497 3.15923 3.92945
735 1 7.84337 7.90894 7.20249
736 1 5.3834 7.80682 0.679493
737 1 0.870717 5.15884 4.93223
738 1 3.64957 0.198264 1.17445
739 1 1.81684 5.11909 6.76809
740 1 9.24685 7.49004 3.78101
741 1 4.62617 0.450026 5.21534
742 1 7.87968 2.83583 5.81145
743 1 7.14796 1.33823 7.50846
744 1 4.18582 2.63434 1.9102
745 1 3.58976 5.10327 8.90834
746 1 4.20852 1.41138 5.13858
747 1 3.07124 1.0392 0.982656
748 1 3.37533 7.93316 0.488717
749 1 7.88529 0.00694783 8.29794
750 1 8.1369 0.916693 8.88126
751 1 3.03652 7.88733 6.25001
752 1 6.72402 2.75912 8.99262
753 1 3.99799 5.32031 7.25327
754 1 6.32726 2.95796 0.712794
755 1 4.13876 6.59172 5.84219
756 1 4.53885 5.79802 8.83617
757 1 9.32231 9.05346 7.09086
758 1 3.68911 8.19716 3.67436
759 1 6.43366 2.51816 4.84634
760 1 5.66356 3.66853 0.148167
761 1 2.44383 8.36327 0.349432
762 1 7.789 8.6392 0.992288
763 1 5.09007 3.52074 8.36419
764 1 2.33714 1.44306 8.42619
765 1 1.45427 8.85957 8.2433
766 1 9.32659 3.94509 7.91455
767 1 6.15994 3.47171 5.51378
768 1 4.94428 2.93598 3.13993
769 1 8.21796 6.37993 5.52531
770 1 0.439486 4.58268 0.730077
771 1 7.87325 2.39943 2.36107
772 1 9.34307 2.01251 4.04109
773 1 4.05177 9.14295 5.73784
774 1 7.21008 4.8464 5.89716
775 1 3.37691 5.26771 3.60379
776 1 4.74929 2.92963 0.458621
777 1 6.29376 7.09519 7.31054
778 1 8.23186 3.60939 1.41309
779 1 4.89765 2.05273 3.65536
780 1 7.99903 6.68279 1.18358
781 1 2.08654 3.28543 0.277513
782 1 9.2515 7.87217 0.881652
783 1 8.58289 4.98366 5.0385
784 1 3.70746 9.2384 3.50061
785 1 0.975512 5.41864 2.35531
786 1 1.0455 4.01384 8.17689
787 1 0.40376 6.75936 1.45602
788 1 8.61067 8.44504 6.62221
789 1 7.224 8.78107 7.7303
790 1 7.99867 3.5123 6.62969
791 1 7.2133 2.44334 0.389231
792 1 0.805274 5.55078 5.91506
793 1 6.2923 0.830663 9.09988
794 1 8.97211 6.24871 1.1876
795 1 3.71263 3.0175 5.48555
796 1 5.30385 5.63049 2.94621
797 1 0.488317 1.65553 1.78725
798 1 2.99693 2.79689 6.23317
799 1 5.11346 2.43064 2.30234
800 1 1.43668 8.37245 0.561581
801 2 0.175429 5.05457 2.47187
802 2 7.76231 6.32087 2.90457
803 2 1.36042 0.609275 4.28762
804 2 8.72721 0.542 0.192013
805 2 7.18319 5.517 3.70605
806 2 7.67005 7.29325 8.33577
807 2 1.27617 6.96013 1.41578
808 2 1.032 4.89256 7.97183
809 2 8.39251 8.65815 8.4392
810 2 1.27616 6.17172 7.44521
811 2 6.75418 4.02962 5.95704
812 2 2.07313 5.30569 3.81247
813 2 8.55861 1.27329 5.50707
814 2 0.30237 2.42699 8.11137
815 2 5.97983 1.91167 5.29843
816 2 8.50047 1.64667 1.04371
817 2 3.96347 5.34905 2.87999
818 2 4.13595 0.548102 5.98697
819 2 6.41899 2.00563 7.69011
820 2 7.72296 1.5051 6.92242
821 2 6.55055 1.91703 0.9831
822 2 0.221432 9.30716 8.97852
823 2 4.83381 1.55781 8.52556
824 2 9.07089 6.49002 9.10788
825 2 5.49941 4.99411 6.15332
826 2 4.27335 4.53007 0.0988637
827 2 7.21403 5.04405 4.87116
828 2 8.12201 8.09756 6.00448
829 2 8.76976 4.99533 6.05787
830 2 6.62934 5.92061 1.67526
831 2 6.54382 5.35842 2.57573
832 2 6.30478 0.345257 8.26491
833 2 1.79143 2.42676 0.408242
834 2 5.88182 9.25088 1.51957
835 2 0.088976 7.90316 6.86698
836 2 8.69449 2.0648 9.11701
837 2 0.314835 4.33789 8.58561
838 2 8.93813 1.19768 4.15806
839 2 3.54769 4.67723 6.08038
840 2 8.03339 5.05671 7.46557
841 2 9.03787 4.32092 0.447581
842 2 4.34924 3.92231 8.10057
843 2 9.28537 0.450516 6.57149
844 2 8.5997 8.37717 0.715667
845 2 5.1553 0.0114444 0.0716544
846 2 2.17674 3.35804 7.14743
847 2 4.66904 8.43243 5.61347
848 2 7.33294 5.92449 8.08875
849 2 4.58807 3.02419 1.28345
850 2 8.80901 7.08703 0.717189
851 2 4.301 5.23985 8.23436
852 2 0.108723 4.42097 6.49671
853 2 4.59156 4.13117 2.61502
854 2 6.79701 0.724155 2.42791
855 2 3.7917 6.79147 4.97558
856 2 8.48341 2.84156 1.80514
857 2 8.62904 2.34034 3.409
858 2 3.41353 5.30362 7.90601
859 2 6.27625 6.81723 3.20046
860 2 4.65464 8.16902 8.74173
861 2 8.30839 6.54849 6.81376
862 2 2.81664 3.69293 1.56426
863 2 6.14446 2.6562 4.03805
864 2 7.81052 2.86544 8.0941
865 2 3.9348 3.01254 3.26391
866 2 8.11384 8.01593 1.56031
867 2 5.82459 8.58028 6.91126
868 2 0.575719 8.42506 0.710869
869 2 1.60012 0.392309 6.92049
870 2 4.7846 5.30793 7.24005
871 2 9.03676 1.11094 7.58302
872 2 2.45257 2.88642 3.43594
873 2 4.62658 4.118 5.29326
874 2 5.90956 6.58505 2.00132
875 2 5.93126 4.25057 5.28153
876 2 6.49662 3.23584 7.79572
877 2 0.476809 5.92804 1.38004
878 2 5.56354 4.37395 8.95316
879 2 8.73564 4.17423 5.06152
880 2 4.54954 8.99089 4.9081
881 2 2.16705 8.95977 5.50988
882 2 4.85436 5.82547 4.43098
883 2 7.50957 4.11659 0.431662
884 2 7.79669 1.57742 8.2855
885 2 3.76302 2.4054 4.72503
886 2 0.870426 8.09878 2.49716
887 2 7.89278 2.7017 4.86447
888 2 7.11238 0.624652 0.117023
889 2 1.19073 4.44769 2.37719
890 2 2.54004 4.74324 2.45082
891 2 3.13704 8.79062 6.31554
892 2 2.18787 8.37364 7.7974
893 2 4.70092 2.94125 8.99109
894 2 1.9097 3.18719 8.43383
895 2 1.3619 1.67775 4.25195
896 2 0.518648 3.87492 1.35353
897 2 6.26506 8.49361 9.3184
898 2 3.065 2.58167 7.04377
899 2 7.80846 8.70875 4.27359
900 2 2.47281 2.01769 5.35492
901 2 6.66272 7.30413 4.83138
902 2 0.814537 6.34434 2.47123
903 2 1.74999 0.825321 5.7098
904 2 3.03075 4.22182 7.61554
905 2 2.13692 9.34583 2.2772
906 2 7.12301 2.10894 1.74859
907 2 6.2891 3.83655 0.725213
908 2 5.67799 5.28096 0.610706
909 2 5.4304 6.67753 4.6907
910 2 9.28012 5.62731 7.44241
911 2 9.25304 9.38728 2.10125
912 2 2.55951 6.19038 0.629125
913 2 4.68063 7.04076 2.49115
914 2 6.51372 5.46062 6.42149
915 2 5.67635 1.15774 0.243136
916 2 2.65019 1.29124 1.76652
917 2 0.12706 2.60818 0.458165
918 2 6.10395 2.09422 2.31643
919 2 2.1353 7.41692 3.51497
920 2 3.40582 7.24834 7.77176
921 2 1.39276 6.97101 3.11526
922 2 6.04034 0.226609 7.26182
923 2 4.89695 1.3158 1.60636
924 2 4.36441 1.96838 0.453952
925 2 4.68036 7.57347 1.3106
926 2 2.67833 1.8579 9.07913
927 2 5.09459 0.53468 6.00505
928 2 2.05734 4.81964 1.05801
929 2 2.15853 6.52168 4.59725
930 2 0.604709 0.717996 8.14594
931 2 3.56112 1.29171 7.8286
932 2 5.67544 3.87328 2.05426
933 2 8.06607 2.95367 0.608233
934 2 5.51216 2.56646 0.65908
935 2 2.40595 4.95376 5.4141
936 2 2.84197 4.01624 4.06735
937 2 0.943646 7.19874 0.0683179
938 2 5.15555 0.460489 7.18948
939 2 0.0511893 5.41674 4.92169
940 2 3.73296 7.24899 6.2586
941 2 1.36683 8.61385 6.52283
942 2 2.2961 1.66318 7.2088
943 2 1.3073 8.70311 4.54434
944 2 1.08014 5.8009 0.06439
945 2 9.05311 6.68786 1.90293
946 2 9.35999 3.56777 2.83828
947 2 1.40479 7.26407 5.471
948 2 7.98359 5.41952 2.1499
949 2 7.25131 0.942848 1.52096
950 2 0.71881 3.18134 3.3276
951 2 3.87564 0.875051 0.664968
952 2 4.44802 6.41469 0.260173
953 2 1.03655 4.06189 3.6994
954 2 3.2474 5.52479 4.51706
955 2 7.73236 9.38719 7.442
956 2 7.14321 5.31244 0.907121
957 2 4.69416 6.49168 6.67029
958 2 7.97031 6.9117 2.06651
959 2 7.48267 0.0597001 6.16267
960 2 0.408414 3.21521 9.21237
961 2 1.39294 5.01054 5.57555
962 2 7.47915 7.71269 3.12411
963 2 1.45347 6.02189 5.26264
964 2 2.96481 8.81689 3.05906
965 2 3.69236 7.20521 9.27946
966 2 7.09333 3.82412 4.24425
967 2 0.856934 2.12179 2.80207
968 2 0.364549 6.27108 5.9418
969 2 7.31751 3.07602 2.87913
970 2 3.62031 4.34596 1.2579
971 2 2.34315 7.60418 9.27985
972 2 3.26416 5.67501 6.93006
973 2 3.03947 8.51334 9.09651
974 2 4.24793 4.86065 3.75014
975 2 9.24526 7.58835 8.33446
976 2 1.06945 6.19123 4.09579
977 2 3.27313 6.78924 2.33808
978 2 4.5009 8.03157 4.16152
979 2 3.90147 0.966683 2.73155
980 2 1.97621 6.25897 8.38345
981 2 0.825119 9.05454 7.41436
982 2 8.21723 4.31001 1.87195
983 2 1.0252 9.38179 2.6056
984 2 4.98749 3.96746 0.683058
985 2 0.280033 9.10695 3.80711
986 2 -0.00293721 2.39639 1.90354
987 2 5.07861 1.65884 2.83537
988 2 6.19338 9.18785 5.82474
989 2 3.48661 9.26591 1.97644
990 2 5.52701 0.393194 3.85753
991 2 7.18372 7.96983 0.960654
992 2 5.95109 7.19974 1.19757
993 2 7.03511 8.84693 2.41124
994 2 8.07082 4.63994 5.60122
995 2 2.84917 5.68298 5.84167
996 2 1.36997 3.68171 5.99035
997 2 2.85923 0.82739 6.26901
998 2 9.18551 3.05485 7.60093
999 2 1.76793 0.232338 0.91735
1000 2 3.25713 0.271348 4.14197

Velocities

1 0.0485653 0.394955 1.211
2 0.433361 0.163188 -0.68411
3 -0.399276 1.06944 1.00709
4 0.323758 0.886915 0.330051
5 -0.788226 1.07086 0.4514
6 -0.278439 -0.179389 0.441831
7 -0.609732 0.00933637 -0.170347
8 -0.992899 -0.428623 0.709038
9 0.93062 1.13404 -0.556465
10 0.579286 -0.434467 -0.338888
11 0.38458 -0.035184 -0.580687
12 -0.876787 -0.000263508 -0.656872
13 -0.535129 -0.656455 0.197362
14 0.602382 -0.776451 1.13598
15 -0.113091 0.512793 0.0407287
16 0.535272 0.247738 -0.0108972
17 -0.332927 -1.31217 -0.262713
18 -0.423856 -1.56464 -0.407392
19 -1.32194 0.352998 -0.54761
20 -0.23249 -0.0047541 0.247655
21 0.0573416 -0.947813 0.192679
22 0.644853 0.817709 -0.231389
23 0.829181 -0.185818 0.478982
24 1.05128 -1.72929 -1.05733
25 -1.35507 -0.0256871 -0.203197
26 1.42354 -0.215306 0.0624628
27 0.803187 0.542622 1.27569
28 0.438278 -0.0294494 0.350209
29 0.294647 -0.0680021 -0.468108
30 0.200401 -0.281975 -0.515333
31 -0.0427556 -1.54435 0.0208445
32 -0.260271 -0.270154 0.489937
33 -0.643911 0.207019 -0.436819
34 0.442809 -0.347138 0.145227
35 0.481856 -0.579301 -0.748236
36 -1.63226 0.650845 -1.19201
37 0.578879 0.0809409 -0.467839
38 1.01805 0.351626 0.284373
39 0.759488 0.106046 -1.32624
40 0.221031 0.256482 -0.392352
41 0.255615 0.759391 -0.627792
42 -0.696589 0.982595 0.539677
43 -0.026543 -1.26705 0.043322
44 0.84001 1.17195 0.945209
45 -0.0814429 0.170777 -0.121137
46 -0.250848 -0.3997 -0.524617
47 0.838628 0.687079 0.264196
48 -1.03219 0.458559 0.79381
49 1.27023 -0.687978 0.0526584
50 1.16308 0.625262 -0.816583
51 0.100678 -0.18598 -0.113279
52 0.857481 -0.132203 1.36736
53 0.417423 1.94102 -0.589375
54 -0.200213 -0.106867 -0.682784
55 0.882862 -0.489436 0.22003
56 -0.354876 -0.16925 0.262367
57 -0.589742 -0.483631 -1.76284
58 0.0956942 0.822398 0.0232734
59 0.262019 0.841149 1.26606
60 0.0271805 -0.572762 -0.312986
61 0.904139 1.12162 0.0772537
62 0.450234 0.443267 -0.36938
63 0.751622 0.891085 -0.852984
64 -0.0793256 -0.782152 0.116203
65 -0.0569309 -0.550915 0.290385
66 -1.25456 0.330029 -0.274303
67 -0.203799 -0.911745 -0.428251
68 1.46511 -0.236001 -1.01068
69 0.0462678 0.330296 0.594582
70 -0.838876 0.125617 -0.277016
71 -0.551256 -0.895565 -1.37184
72 -0.248611 0.286555 0.107456
73 -0.823855 -0.221396 1.56612
74 1.02525 -0.127449 0.350648
75 0.569311 0.23043 -1.47732
76 1.02538 1.47912 -1.68031
77 0.38136 0.234611 1.24078
78 0.184544 1.02119 0.444424
79 0.154036 1.21296 -0.786222
80 0.620973 0.468957 -0.153111
81 -1.11671 -0.0834473 -0.397903
82 0.258521 -0.272398 0.0293968
83 0.802109 -0.360194 -0.500545
84 1.07731 -0.251162 0.616802
85 0.119395 -2.09562 0.806307
86 -0.988449 0.673949 -1.09145
87 0.730607 0.460058 -0.789738
88 0.0909851 0.509629 0.859949
89 0.401813 0.831058 -0.936894
90 0.0404104 0.580435 0.150094
91 0.0922528 1.42084 -0.594342
92 0.610367 0.778877 -1.38475
93 -0.159585 0.702104 0.208928
94 0.210054 0.213859 -0.141272
95 -0.291079 -0.58005 0.231002
96 0.396993 0.500246 -0.596591
97 -1.80487 -1.17533 1.36294
98 1.44241 -0.334912 0.268232
99 0.199487 -0.041761 0.0893368
100 -0.466206 0.0270375 -0.480165
101 -0.0739599 -0.276434 -0.337885
102 0.00113084 0.159609 -0.680135
103 -0.758812 -0.557527 0.134843
104 -0.349597 0.557062 0.647566
105 -0.300095 0.324962 -0.953791
106 -0.476923 -1.64689 0.408373
107 -0.823396 0.898826 -0.748339
108 1.34808 0.88966 -0.551584
109 -0.234131 0.103178 0.0734685
110 0.347275 0.890893 0.553914
111 -0.125524 0.174216 -0.0398029
112 0.618337 -0.300829 -0.360962
113 0.1809 0.13778 -0.610824
114 0.839504 0.131045 0.860408
115 0.613002 0.377085 -0.36233
116 0.730992 0.254591 -0.34813
117 -0.458518 1.45669 0.224564
118 0.721539 0.382329 -0.665938
119 -0.980254 -0.218209 0.0819755
120 -1.51004 -0.406948 0.15474
121 -0.379051 0.458538 0.238699
122 -0.702335 1.05387 -0.315643
123 0.442803 0.438333 -0.96498
124 1.25256 1.04152 -0.241238
125 0.527388 0.0662974 0.428787
126 -0.399195 -0.555734 -0.983722
127 -0.420258 -0.159449 1.66814
128 0.0829781 -0.682906 0.131571
129 0.908547 0.275754 -0.590647
130 -0.355938 0.832436 0.670685
131 -0.257464 0.692587 1.16583
132 -0.34006 0.609999 -0.061051
133 -0.585616 -0.804505 1.22563
134 -0.298852 -0.340274 -0.171469
135 0.705911 0.573229 -0.572083
136 0.907904 1.32941 -0.048152
137 -1.55247 -1.3744 -0.30938
138 -0.83902 0.307339 -0.370362
139 -0.60195 -0.473973 -0.768807
140 0.942964 0.218199 0.66866
141 -0.758309 0.104648 0.636348
142 0.313877 -1.2473 -0.829097
143 0.494413 -0.679278 -0.929415
144 1.23077 -0.402553 0.469821
145 -0.809248 0.303975 0.534029
146 -0.519835 -0.291359 -0.489581
147 -0.554176 0.901017 1.11659
148 0.0977064 0.205581 0.23432
149 -0.477815 -0.22245 -0.378058
150 -1.018 0.310306 -0.464743
151 -1.39308 0.433661 -0.147944
152 -0.0381735 -0.888022 0.265636
153 -0.804251 -0.928417 0.24878
154 -0.0762765 -0.488857 -0.129862
155 0.924769 -1.41634 -1.05666
156 -0.339477 0.38588 0.0334251
157 -0.0503903 -1.42789 -0.684817
158 -1.71493 -0.0342814 -0.360194
159 1.45466 -0.0214015 0.546155
160 0.715505 -0.890379 0.163097
161 0.559097 0.58462 -0.545533
162 -0.231352 0.8023 0.956654
163 0.922624 -0.293596 1.12622
164 -0.0587295 -0.0822162 0.57553
165 -1.16864 0.00958519 0.357158
166 -0.981967 -0.463097 0.363733
167 -0.993309 -0.878445 0.881101
168 -0.968477 -1.44889 1.3923
169 -0.0674158 -1.15973 0.363713
170 0.82908 -0.156794 0.486278
171 0.0440028 -0.0960404 0.301799
172 0.198409 -0.984767 0.236517
173 0.887604 0.317488 0.789433
174 -0.748278 -0.515242 -0.546957
175 -0.551456 0.701468 -0.927138
176 0.695124 -0.526798 -0.114546
177 -0.412564 0.284292 -0.524272
178 -0.768225 -0.0128186 -0.135351
179 0.230227 0.285688 -0.407226
180 -1.14763 0.140479 0.257475
181 0.417946 0.177103 0.105228
182 -0.611171 1.21037 -0.101908
183 -0.281493 0.931581 -0.309891
184 -0.223563 1.2424 1.89515
185 -1.0916 1.53997 0.601729
186 -0.349272 -0.23289 0.502844
187 0.289831 -0.826145 1.17867
188 -0.594134 0.404067 -0.442254
189 -0.493373 -0.640386 -0.966656
190 -0.824663 -0.0948814 -0.653468
191 -0.284026 0.0816778 -0.0161481
192 1.33995 1.56534 -1.09298
193 0.800888 -0.127778 -0.732309
194 -0.372565 -1.37114 0.889989
195 -0.0880536 1.09566 0.221436
196 -1.37835 -0.40552 -0.171262
197 0.830881 -0.278434 0.0259574
198 0.0578957 -1.21489 -0.187305
199 0.63252 1.44945 0.0505793
200 -0.592321 -0.863945 1.04362
201 0.404173 -0.493655 -0.508477
202 0.186764 -0.219751 0.607337
203 -0.510183 -0.0414539 0.201822
204 0.0243435 -0.51777 -0.150956
205 0.420314 1.06063 0.0790763
206 1.00635 -0.635745 0.251599
207 0.669389 -0.264238 0.687754
208 1.14904 -0.632557 0.00715825
209 -0.437711 -0.79904 0.833636
210 0.0260856 -0.495633 -0.170755
211 0.0450686 0.365101 -0.10411
212 0.475994 -0.0311933 0.131368
213 1.00573 0.644078 -0.655056
214 1.06212 1.55665 1.05102
215 0.646772 0.693628 0.807835
216 0.648146 0.427928 0.41931
217 0.347892 -1.376 0.143568
218 -0.105793 0.0904321 -1.02643
219 -0.0189228 -1.33233 -0.08521
220 -0.464233 -1.21098 -0.445253
221 0.216064 -0.709768 0.399537
222 -0.229161 0.466425 0.522836
223 0.437858 0.556472 0.771636
224 -0.242165 1.27659 -0.19181
225 0.903497 -0.245368 -0.136668
226 -0.0235187 -0.199411 -0.386726
227 -0.0895266 -2.25172 -1.34762
228 -0.84897 0.429476 -1.22748
229 -0.312501 0.167251 -0.350793
230 0.155639 0.816131 -1.34466
231 -0.195321 0.41902 0.270857
232 -0.213743 0.434802 -0.53703
233 -0.282664 -0.36262 0.45168
234 0.134929 -0.304409 0.778928
235 -0.267814 0.0132858 0.382603
236 0.358055 -0.568686 0.322346
237 -0.630193 -0.776449 -1.14661
238 -0.169946 0.0733867 -1.2433
239 -1.9021 -0.827016 -0.778157
240 -1.15806 -0.541617 -0.225258
241 -0.245063 -0.682955 -0.453161
242 -0.346391 0.149744 0.388245
243 -1.03453 1.0592 -0.660622
244 -0.337799 -0.922574 1.2594
245 1.01933 -0.550535 -0.837064
246 0.28724 0.451207 -0.597936
247 -0.0916221 0.543093 -0.057029
248 -1.33508 -0.74014 -1.00605
249 -0.144993 -0.342643 1.19017
250 -0.440778 0.0639728 1.21168
251 -0.987326 0.654585 0.622605
252 -0.455497 0.414226 -0.386686
253 0.606159 0.831991 0.602559
254 -1.33458 0.502849 0.138192
255 0.431534 -0.291996 1.2474
256 -0.44976 0.56139 0.127436
257 -0.0199988 -0.486279 0.668982
258 1.22442 -0.731661 0.427715
259 -1.05579 -0.170083 -0.716948
260 0.388844 -0.95224 0.368981
261 0.366811 -0.387397 1.24869
262 0.468658 0.784616 -0.493789
263 -1.46991 0.183941 -0.142606
264 0.960183 0.482724 -0.324211
265 1.00014 -1.68201 0.577928
266 0.71915 -0.504615 0.498522
267 -0.393715 0.219819 2.07749
268 0.00184386 0.612781 -0.0989741
269 -0.599133 -0.119288 0.20898
270 -0.525705 -0.673841 -0.398797
271 -1.50629 0.0141597 0.667769
272 -0.54892 -0.0377962 0.178079
273 -1.23286 -0.389704 -0.237164
274 -0.311873 -0.708 -0.841302
275 -0.362316 0.146588 0.118212
276 0.667488 0.899748 -0.858277
277 0.624467 0.077353 -0.0529127
278 0.140125 0.509426 -0.293078
279 0.427037 0.181611 1.24425
280 -0.276895 -0.488142 0.0254978
281 0.212733 -0.868715 -0.406643
282 0.457877 0.481741 -0.355285
283 1.06374 -0.728634 0.381811
284 0.602507 -1.13996 -1.23241
285 -0.597445 0.614279 0.4187
286 -0.38822 0.617379 0.592844
287 0.269884 -0.0581843 -0.400006
288 0.66472 -0.397796 -0.186268
289 -0.221332 0.61556 -1.29612
290 -0.423018 -1.41925 -0.36507
291 -0.662548 -0.142377 0.881023
292 -0.322485 -0.0206849 0.55097
293 -0.557979 1.19326 -0.0657068
294 -0.82576 1.09699 -1.09934
295 0.268785 -0.828804 -1.10279
296 0.287133 -0.212626 0.0794347
297 0.205738 0.19953 -0.0146935
298 -0.292321 0.31929 -1.51513
299 -0.236628 1.36268 -1.94713
300 0.424279 -0.0498 -0.259151
301 0.636314 -0.0372996 0.342911
302 -0.282929 0.606912 -0.603989
303 0.0804718 -0.102474 -0.335413
304 -0.245405 -0.122688 1.23863
305 -0.509241 -1.27971 -0.194779
306 0.776651 0.966821 -1.54258
307 -1.14638 -0.136235 0.082229
308 0.72943 -0.331593 0.675958
309 -0.186016 -0.119154 0.945032
310 0.216672 -0.211085 0.407574
311 -0.931248 -0.214316 -0.191826
312 0.245833 0.510633 -0.643816
313 -0.0253701 -0.57259 -0.160232
314 -0.301857 0.0944037 0.19148
315 0.413547 -0.65586 0.423565
316 -0.822896 -0.349437 -0.335807
317 0.664088 0.7114 -1.44845
318 0.296875 -0.113394 -1.0873
319 0.0296835 0.272736 0.391593
320 -0.0378678 -0.214352 -1.32549
321 -1.05699 0.891386 -0.437693
322 -0.671756 1.05733 0.976459
323 0.790016 -0.305164 0.104225
324 0.134512 0.132125 -1.00394
325 0.632949 0.358006 -1.53241
326 0.88829 1.03012 -0.0761328
327 0.731044 -0.225015 -0.071572
328 1.12721 0.627755 -0.566084
329 0.477126 -0.0876564 -0.861937
330 -0.252622 0.496556 0.0974761
331 0.133869 -0.269051 -0.792323
332 -0.447768 -0.198642 0.25154
333 -0.22603 -0.80909 -1.10968
334 -0.972566 -0.193271 0.0832164
335 -0.300243 0.245081 -0.0888511
336 -0.482399 -1.21548 0.520372
337 0.328188 0.0412073 -0.576085
338 0.536346 -0.123953 0.23193
339 -0.890835 0.633079 -0.359343
340 -0.117549 0.216394 -0.0439745
341 0.0692493 -0.332901 -1.36459
342 -0.59417 0.616343 0.601121
343 -0.36823 -0.164665 -0.33151
344 0.986934 -1.26241 0.288314
345 0.239846 -0.683887 -0.226961
346 0.437223 0.320409 -0.179471
347 0.0334753 0.0438224 0.212103
348 -0.911619 -1.56436 0.773896
349 1.10142 -0.510592 0.493542
350 -0.401998 -0.82068 -0.67032
351 0.834438 -1.42092 -0.0574113
352 0.00483691 -0.668945 1.54369
353 -0.770423 -0.297255 0.0551847
354 -0.507127 0.414461 1.49678
355 1.10813 -0.780224 0.36118
356 0.371157 0.786794 -0.786534
357 0.674443 -0.529738 -0.311905
358 -0.326422 -0.265536 -0.451967
359 0.304908 1.25282 -0.156656
360 -1.14141 -0.978554 0.343383
361 0.982701 1.59865 -0.986086
362 -0.0223187 -0.692312 0.356654
363 0.535766 -0.769673 0.0782483
364 -0.0249615 1.45157 1.48868
365 0.397988 -0.926771 -0.33798
366 -0.549476 0.352816 -0.803471
367 0.37371 0.498975 0.455984
368 -0.432043 0.215543 -0.697106
369 0.179376 -0.48312 -0.0359864
370 -0.189694 0.378997 0.552769
371 0.42564 -0.162436 0.603866
372 0.326435 0.392923 0.923809
373 0.592832 -0.388681 0.0359849
374 0.212465 -0.0463713 -0.973945
375 1.19215 0.218009 0.748921
376 0.262658 0.74996 0.365891
377 -0.0178382 0.0315555 -0.425215
378 0.710425 -0.722674 0.520645
379 0.0800723 1.30157 1.17086
380 0.303022 0.539567 -0.630654
381 0.235773 0.316367 -0.140242
382 -0.845964 0.630462 0.288639
383 0.549909 0.26285 -0.318057
384 0.14824 0.426205 0.252398
385 -0.867506 0.220635 1.53084
386 -0.0755675 -0.172032 0.213905
387 0.272199 2.10739 0.241273
388 -0.22534 -0.450301 -0.342162
389 0.747439 0.233148 -0.553886
390 -0.175071 -0.354031 0.706531
391 0.945031 0.102568 0.181525
392 -0.998507 -1.415 0.507858
393 0.82889 -0.596575 0.665914
394 -0.761062 0.833642 -0.291948
395 0.405534 -0.374531 0.246408
396 1.87136 -0.082474 -0.325454
397 -0.0940718 0.450433 -0.163428
398 0.840785 -1.02899 0.612126
399 -0.271428 0.0163134 -0.529018
400 -0.0517569 -0.346039 -0.0487715
401 -0.537068 0.71582 -0.169071
402 -0.766463 1.33352 1.11248
403 -0.0192447 0.274752 1.03674
404 0.0819594 0.256375 0.108934
405 0.40723 -0.277312 0.0525518
406 -0.989327 0.191713 0.559246
407 -0.414391 -0.53354 0.466654
408 -0.2451 0.270967 0.503079
409 -0.621238 -0.149775 0.588449
410 0.334785 0.250966 1.0609
411 -0.173955 -1.38515 -0.511246
412 0.00323133 1.00678 0.128434
413 0.65134 0.871981 -0.751676
414 0.714742 -0.0930736 0.38108
415 0.312451 -0.356197 0.482063
416 0.67928 1.14105 0.341162
417 0.306049 0.447161 0.593255
418 0.498047 0.345655 0.110914
419 -0.35973 -0.596104 1.56043
420 0.226523 -0.299674 1.10193
421 -0.907372 -0.347707 -0.363518
422 0.0229239 -0.694341 0.619246
423 0.770671 0.079896 0.147254
424 0.256561 0.029947 -1.13496
425 -0.469522 0.33545 -0.622489
426 -0.434281 -0.789346 0.564398
427 -0.93415 -0.199015 -1.0281
428 0.746703 0.773937 1.86246
429 -0.0752168 -0.116698 -0.634211
430 -0.229476 0.68367 -0.0323134
431 0.87152 -0.468659 0.687031
432 0.949272 0.36906 0.48262
433 0.389873 -1.19195 0.715559
434 -0.170242 -0.44419 0.443974
435 -0.206756 -0.170738 0.309242
436 -0.425289 0.502992 -0.925055
437 -0.317318 0.370676 -0.196927
438 0.00436081 0.589496 -0.809832
439 -0.520406 0.513449 -0.0837068
440 1.31963 -0.0971619 0.190814
441 -0.00117617 0.234429 -1.15745
442 0.355582 -1.24075 0.496375
443 0.405042 0.223073 0.858205
444 1.6979 -0.557335 -0.628605
445 1.58346 0.136945 -0.0762642
446 -0.324855 -1.23027 -0.701972
447 0.301067 -1.13945 0.600468
448 -0.166384 -1.28225 0.056381
449 -0.425026 -0.491172 0.345438
450 -0.296945 -0.588551 -0.302953
451 -0.233286 0.558018 -0.478407
452 -1.53723 -0.352381 -0.46236
453 -1.11171 0.312489 -0.533088
454 -0.548603 0.579041 0.877631
455 0.598798 0.812517 -1.04824
456 0.491955 -1.16785 -0.213489
457 -0.234871 1.42741 0.785074
458 0.0280988 0.0406833 -0.74434
459 -1.26141 0.791916 0.419682
460 -0.833174 -0.0605563 -1.59559
461 0.410248 0.296283 -1.49326
462 -0.0320482 0.394797 -0.195353
463 1.72732 0.997515 0.824414
464 1.15047 2.50985 -0.926622
465 -1.04492 0.0265578 -1.04368
466 1.32624 -0.264798 -0.968075
467 -0.90463 0.472575 -1.62068
468 -0.012097 0.706912 1.32757
469 -0.90372 0.831528 -0.724185
470 -0.272765 1.40963 -1.61379
471 0.120898 1.65188 -0.464658
472 0.038024 0.136642 0.400867
473 0.816461 0.318142 0.139414
474 0.152738 0.0686535 -0.0592252
