472 -0.309102 -0.537979 0.0780105
473 -0.479861 0.363105 -0.714451
474 -0.0159267 -1.10844 0.46813
475 0.23302 0.648407 -0.649034
476 0.402853 0.235495 -0.536544
477 0.0338278 0.589255 -0.209899
478 0.413305 0.20532 0.370353
479 -0.469334 0.23404 0.121111
480 1.03916 -1.11594 0.632303
481 -1.26279 -0.274974 -0.351036
482 0.130229 0.264994 -0.191064
483 0.277817 -0.39501 1.4646
484 -0.532161 0.373262 1.01003
485 0.958217 0.0335491 -0.0546312
486 0.369477 -0.585363 -0.152969
487 0.298189 -0.994555 -0.0390182
488 -0.919832 -0.548814 0.0304829
489 0.537261 1.93243 0.252921
490 0.65406 0.509115 0.7768
491 0.960436 1.14254 -0.476104
492 -0.202401 -0.535704 0.945247
493 -0.0245441 0.434666 -0.522927
494 -0.542715 -0.98249 0.513759
495 1.19728 1.73639 -0.620274
496 0.118379 0.253162 0.647186
497 0.613909 -0.0265587 0.726532
498 0.511033 -0.631991 0.736128
499 -1.36683 0.014436 1.21287
500 0.504357 -0.983964 -0.0751953
501 -0.676571 1.56472 -0.643527
502 -0.811398 0.41138 0.377255
503 -0.389696 0.834449 0.76281
504 0.689337 0.451305 -0.782962
505 0.761857 -0.39371 0.094498
506 -0.61916 0.309585 1.11652
507 1.2857 -0.431954 -0.208393
508 -1.51141 -0.420075 -0.11367
509 -0.165631 -0.111475 1.06936
510 -0.454734 -0.951949 -0.523427
511 -1.21146 1.02895 -0.141347
512 0.0597171 0.871101 0.608783
513 0.00198194 1.02982 -0.315386
514 1.1922 -0.175627 -0.836114
515 0.988631 -0.0692414 -0.900777
516 -0.250456 -0.281841 1.44827
517 0.287263 -0.0241531 -0.290575
518 -0.396707 0.213635 -0.864
519 -0.087498 -0.515896 -0.199363
520 0.49326 0.657504 0.334168
521 0.300958 1.24129 -1.01574
522 0.235542 -0.583962 -0.13652
523 0.514856 1.45833 0.374849
524 0.155154 -1.00605 0.837739
525 -0.544157 -0.813564 -0.157675
526 0.172358 -0.873199 -0.300167
527 0.606518 0.487941 0.32221
528 0.192887 -1.51647 -0.126515
529 0.434586 0.279097 -0.928125
530 -0.617842 -0.523316 -0.238947
531 -1.06764 -0.218336 -0.548583
532 0.963327 0.256711 -0.102853
533 0.269004 -0.0956329 -0.302378
534 -0.512545 0.877098 -0.362703
535 1.06434 0.394589 0.0548069
536 0.82499 0.679699 0.259459
537 0.235849 -1.5667 -1.02405
538 -0.734516 -0.291138 0.00546028
539 -1.29722 -0.0519442 0.347256
540 -0.916134 -0.0942103 -1.13884
541 0.24584 0.408971 -0.282257
542 -0.387526 0.438149 -0.316265
543 -0.162062 -0.450238 0.677123
544 -0.98086 -0.478034 0.30788
545 -0.342283 0.185469 0.533219
546 0.0384536 -0.511454 0.63155
547 -0.105142 -0.369119 0.242227
548 0.197721 0.159315 -0.0732312
549 0.167756 0.134514 -0.435479
550 -0.570824 -2.82345 0.326859
551 -0.512118 0.0459202 0.604741
552 -0.648049 -0.836897 0.555179
553 0.463901 0.659009 0.295226
554 0.393869 0.502689 -0.0689145
555 0.924787 1.18206 -1.2194
556 -0.0336678 0.0774228 1.04357
557 0.532019 0.247385 -1.3011
558 -1.9671 -0.527714 -0.72949
559 -1.28907 0.937294 -1.34888
560 0.824137 0.213951 0.39129
561 -1.17087 0.620158 1.71771
562 -0.149915 -0.164528 -0.363718
563 0.66639 0.396319 0.181292
564 -0.0325768 0.90019 -0.526614
565 0.590782 -0.079751 -0.679587
566 -0.0309402 0.86916 -0.754321
567 0.578781 0.0908116 -0.244891
568 -0.417262 0.406713 0.208162
569 0.0940522 0.340649 0.395435
570 0.620194 0.570653 2.00707
571 -0.391763 -1.13757 -0.203641
572 0.622961 -0.321245 1.1429
573 0.16852 0.369548 -0.273702
574 -0.733015 0.986092 -0.391687
575 2.20786 0.873696 -0.520331
576 -0.544144 -0.647641 0.499282
577 1.38999 -0.521233 0.307913
578 1.64887 -0.477507 -0.0581862
579 0.105306 -0.0217627 0.712533
580 0.112509 1.1886 -0.703885
581 0.662202 0.80506 0.412931
582 -1.93401 -0.0802613 -0.891953
583 0.186417 -0.120801 -1.62642
584 -1.44525 0.493284 -0.914911
585 -1.42738 1.04777 -0.759436
586 0.735167 -1.04308 -0.141379
587 0.720804 -1.06958 -0.381855
588 -0.121067 0.0135054 -0.289204
589 -1.31897 0.0307044 0.970648
590 -0.501912 -0.456624 -0.415496
591 -0.417844 0.959399 -0.915094
592 -0.777766 0.345352 0.201119
593 -1.8077 -0.0859333 -0.495526
594 -0.503014 -0.446498 -0.635358
595 0.167166 0.340021 0.689996
596 -1.21074 -0.342061 -0.158023
597 0.573867 0.245336 0.361512
598 -0.105692 1.16495 -0.881342
599 1.14161 -0.401986 0.643164
600 -0.586781 0.446671 0.277968
601 0.178566 0.4116 -0.670721
602 -1.07597 -0.00960166 -1.05254
603 0.524105 -0.70166 -0.185129
604 0.264911 0.440063 1.32796
605 -0.14636 0.17077 -0.6503
606 -1.99629 0.773259 0.614412
607 -0.0425264 -0.0136942 1.14616
608 1.29832 -0.686197 0.355789
609 -1.39349 -0.464626 0.863117
610 -0.545338 1.20315 -2.64983
611 -0.668698 -1.25849 -0.773481
612 -0.0130946 -0.634289 0.181799
613 0.259875 0.00536582 0.294304
614 -0.203734 0.423323 -0.111413
615 -1.13778 -0.510466 -0.725114
616 -1.0883 -0.58162 0.32455
617 0.0312104 0.110839 -0.752827
618 -0.854845 0.85361 0.00437844
619 0.318711 -0.21242 -0.0455019
620 0.448707 0.250557 -1.95447
621 0.398752 0.0711785 -1.06625
622 0.374761 -0.380977 0.504244
623 0.118192 -0.288784 0.999556
624 -0.826134 -0.258569 -0.7214
625 -0.6238 -0.182016 -0.834146
626 0.782619 -0.385181 1.01477
627 0.0842315 1.17856 0.938399
628 -0.777014 -0.373149 -1.02067
629 0.925799 0.564504 0.672017
630 -0.0402628 -0.131818 -1.47191
631 0.234273 0.498367 -0.18116
632 1.18807 0.608899 -0.353206
633 0.933213 -0.876472 -0.13319
634 0.647333 -0.279231 -0.161092
635 -2.50609 0.938151 0.656065
636 0.167856 -0.501476 0.557709
637 0.684921 0.321153 -0.354607
638 0.305294 0.590065 -0.331415
639 0.505884 -0.879931 0.18765
640 0.872391 -0.155613 0.000265785
641 0.289964 -0.496256 -1.05319
642 -0.678896 0.846033 -0.883829
643 -0.383591 -0.388458 0.218051
644 -2.02094 0.743131 -0.519792
645 0.884097 -0.442942 0.847943
646 0.80873 0.115248 -0.587165
647 -0.302387 -0.138547 1.28415
648 -0.12771 1.07661 -0.258918
649 -0.972143 0.313567 1.0194
650 -0.507027 -0.63812 -1.10811
651 0.735635 -0.119455 -0.346476
652 0.317228 -0.0274924 0.878006
653 -0.52359 0.165689 -0.0580914
654 0.123358 -0.0876555 0.775568
655 -0.28386 -0.757631 0.403154
656 0.606366 -0.640208 0.088504
657 0.305625 -0.851116 -0.364207
658 0.289952 1.0722 -1.00146
659 -0.358018 -0.626265 0.431418
660 -0.448169 1.80588 -2.01678
661 -0.271014 -1.12261 0.0639084
662 -0.197043 -1.40955 0.228926
663 -0.559718 1.24809 0.770081
664 -1.64536 -1.23192 -0.246649
665 -0.211633 -0.420901 -0.162463
666 -0.406386 -0.447418 1.14544
667 0.418786 0.777878 -0.368459
668 -0.393217 -0.580509 -1.21205
669 0.866711 -0.821567 0.513696
670 0.802917 0.425532 -0.41978
671 0.801974 0.149001 -0.0245496
672 0.380876 -0.428168 0.00391669
673 1.29912 -0.839114 -1.28886
674 -0.264625 -0.24681 1.38489
675 -0.0439718 0.791248 -0.718141
676 -0.115689 -0.134335 -0.919366
677 0.747903 0.200398 -0.646305
678 -0.436859 0.518753 -0.02295
679 -0.844335 -1.1775 -1.20183
680 -1.4215 -0.21851 0.134148
681 -0.709448 0.383428 0.948988
682 -0.523083 -0.866242 0.995744
683 0.126202 -0.0485838 -0.924519
684 -1.8013 -0.702661 -0.570275
685 0.896687 -0.215575 0.672705
686 -0.640874 -1.00424 0.0411619
687 0.635203 -0.824322 0.594343
688 0.500681 -0.196886 0.118836
689 -0.431084 0.0468608 -0.642364
690 0.167086 0.664945 0.813279
691 -0.319398 1.55845 -0.853427
692 0.63722 0.291066 0.284214
693 -0.0739703 0.0430145 0.0793365
694 0.0710464 -0.522367 -1.34112
695 -1.38324 -1.55895 0.899386
696 1.91847 0.780702 -0.327794
697 0.00335774 0.0190119 1.32196
698 -0.747587 0.745694 0.0227924
699 -0.117436 -0.479245 -0.257228
700 0.249412 -0.902585 -0.669973
701 0.814791 0.860435 0.70423
702 1.3715 -0.465526 -0.26354
703 -0.313737 -1.25347 0.89684
704 1.73531 -0.777389 0.138938
705 0.763202 -0.265704 0.675522
706 0.306403 -1.14407 -0.319632
707 -0.000442176 0.38279 -0.469973
708 1.26527 0.759747 -0.237855
709 -1.41125 -1.28273 0.460097
710 -0.743257 0.462763 0.334009
711 -0.4013 -0.664747 -0.95192
712 0.269093 -0.551348 -0.88101
713 1.28054 0.547017 0.203348
714 -1.33685 0.722142 -0.130673
715 0.253774 -0.0791574 -0.542999
716 0.798846 -0.866644 0.203055
717 1.10225 0.687134 -0.379828
718 1.62804 -1.17309 -0.854779
719 0.195007 0.74515 0.442994
720 -0.930245 -0.663884 -0.16977
721 -0.716224 0.224562 0.485279
722 -1.12975 0.794371 0.450688
723 -1.05088 -0.42588 -0.00858238
724 -0.656132 0.134912 -0.33355
725 -0.461298 -0.522974 0.545603
726 0.475889 0.670786 -0.234921
727 -0.938995 0.331663 -0.183966
728 0.28698 -1.49739 -0.019848
729 0.808013 0.180098 0.0521572
730 -0.904468 0.214799 -0.425172
731 0.722306 1.08998 -0.440592
732 1.14338 -0.493785 -0.450311
733 -0.28058 1.21155 0.886088
734 0.82751 0.117145 -1.31745
735 1.05816 -0.26588 0.0155623
736 0.536128 0.668598 -0.368587
737 0.72876 0.702104 0.122416
738 -0.139502 -0.310683 -0.0229054
739 0.429466 -0.0703867 -0.843139
740 1.39265 -0.308414 -0.955397
741 0.149876 -0.809406 0.203783
742 0.486147 1.41317 -0.258268
743 -0.385362 1.02201 -0.802509
744 -0.882682 -0.754848 0.849903
745 0.240256 0.715282 -0.709145
746 -0.195623 0.391691 0.386633
747 -0.592432 0.159987 0.0612721
748 1.3413 -0.255653 1.12571
749 0.983367 -0.414542 -0.0937247
750 0.752843 1.11269 -0.306551
751 -0.100134 1.35866 0.482169
752 0.0552808 1.08946 -0.704034
753 -0.675998 0.0609688 -1.49597
754 0.362567 -0.631707 0.486241
755 1.37257 -0.830403 0.913719
756 -0.186579 0.595237 -0.136982
757 0.413117 0.0773719 -0.331755
758 0.30759 0.225383 -0.3769
759 -0.172475 0.335083 0.398585
760 -0.0392741 -0.140795 1.11432
761 -1.18901 -0.590969 0.806824
762 -0.0761866 -0.3169 0.19194
763 -1.05441 -0.989734 -1.18601
764 0.0857749 0.565597 -0.565316
765 0.564498 -0.180232 0.158777
766 0.280738 -1.22596 -0.355551
767 0.214915 -0.692042 -0.914708
768 0.303289 -0.80145 0.945616
769 -0.635499 1.6721 0.709268
770 0.401503 -0.575188 1.15722
771 0.607026 -0.828749 -0.108668
772 0.680024 -1.16252 0.379737
773 0.000118067 -1.24757 0.689643
774 -0.235521 0.670034 -0.235779
775 -0.115463 0.444164 -0.0630975
776 -0.597023 0.732337 -0.0952591
777 0.570939 -1.07725 -0.675615
778 -0.386474 1.06082 0.00330356
779 -0.620626 0.543789 -0.589079
780 -0.99624 0.0391169 0.531361
781 -0.703795 -0.154101 0.0707642
782 0.736957 0.566861 -0.35566
783 0.39275 -0.509342 0.603235
784 0.389284 1.03344 1.3239
785 -0.735681 -0.408696 -1.00795
786 0.242527 1.10453 -1.47246
787 -0.394165 0.1174 -0.4584
788 0.395405 -0.574571 -0.43649
789 -0.415779 0.503591 1.01596
790 0.0402759 1.13305 -0.686181
791 -0.108588 -1.04269 -0.21714
792 -2.0503 0.212089 0.999686
793 0.576606 -0.62048 -0.393357
794 -0.636795 0.172852 -0.255909
795 -0.61027 0.320927 -0.0146886
796 -1.1422 -0.0469901 1.03647
797 0.221448 -0.427856 0.729953
798 -2.03584 0.648535 0.183518
799 0.653082 0.605254 -0.132977
800 0.0717394 -0.601374 0.459852
801 -0.304081 -0.579565 -0.745318
802 -1.24187 -0.337741 1.17986
803 -0.664374 -1.23051 -1.11624
804 -0.263504 -0.206586 -0.757735
805 0.471111 -0.908116 -0.0440489
806 0.971024 -0.210641 0.011295
807 0.748313 0.635187 0.502191
808 -1.111 0.0555437 -0.937453
809 -0.251046 -0.144698 -0.840037
810 1.03959 -1.33577 1.2173
811 -0.386368 0.522749 0.845418
812 -0.831955 0.501699 1.9432
813 -0.197206 0.157544 0.248245
814 -1.34024 0.307514 -0.860883
815 0.0976131 -0.431037 -0.263592
816 -1.31494 1.32188 0.200067
817 -1.24211 -0.569003 1.49501
818 -0.152308 0.782609 0.0198421
819 0.475148 0.68057 0.161212
820 0.860108 -0.233469 -0.506825
821 0.910094 -0.374919 1.01298
822 -0.00900265 0.502078 -0.842399
823 -0.10564 -1.40807 -0.215463
824 -0.735755 1.2149 -1.27078
825 0.37417 0.711824 -0.60645
826 0.539916 0.292163 -0.46022
827 0.454738 -0.0576733 -1.35651
828 -0.015016 0.70681 -0.0784329
829 0.17905 0.621431 1.48103
830 0.18553 0.915192 -0.207959
831 0.232185 -0.701031 0.794397
832 -0.258252 0.584637 -1.18419
833 -0.558568 -0.373581 -0.137083
834 0.308721 -0.352802 -1.17401
835 0.00514192 -0.0959714 0.912787
836 0.436311 -1.75583 -0.783274
837 -0.290537 -1.02191 -0.669532
838 -0.20929 -0.274731 -0.600345
839 -0.15806 -0.627674 -1.10722
840 -0.92857 -0.895576 0.230482
841 0.265962 -0.389618 0.127973
842 0.696132 0.633775 -0.44448
843 -0.00293237 0.517574 -1.59304
844 -0.931576 -0.193658 -0.0441519
845 -0.691137 0.0391298 0.761406
846 0.0844714 -0.927254 0.308302
847 1.05827 -0.40273 0.0418686
848 0.335772 1.07307 2.03025
849 -0.54683 0.225596 -0.0368739
850 -0.319927 0.930587 1.44443
851 0.202081 0.997491 0.0664793
852 0.606383 -0.655165 -0.885724
853 -0.712711 -0.205811 0.371677
854 -0.405767 -0.698321 -0.562706
855 -0.168509 -1.40876 0.507107
856 0.169964 0.956716 0.831297
857 0.465151 -1.41169 -0.443467
858 -0.862119 -0.327978 1.16923
859 0.7931 -0.122891 0.0764017
860 0.231151 -0.312731 -0.387052
861 -0.28466 0.426409 -0.380657
862 0.995836 -0.0707077 1.61429
863 -1.18847 -0.998147 0.689999
864 0.215773 0.455316 -0.22602
865 1.00922 0.597615 0.716974
866 -0.751697 0.172628 0.933001
867 -0.1201 0.911369 -0.27104
868 -0.568912 -0.34464 0.761511
869 1.38167 1.56278 0.261827
870 -0.232269 -0.704702 -0.103568
871 0.619779 -0.304611 0.758428
872 -0.454326 0.587437 0.294186
873 0.565404 1.29208 -1.39416
874 0.581379 0.65319 -0.176542
875 0.183043 0.850023 -0.649097
876 0.0856754 0.283269 0.32724
877 -0.154424 0.715652 0.209884
878 -0.149833 -0.110501 0.651454
879 -0.880682 0.514634 -0.25156
880 0.0288877 0.19506 0.327093
881 -0.00690571 -0.397947 0.487644
882 0.628269 0.672883 0.536215
883 0.282478 0.398352 -0.819672
884 -0.232007 0.334718 0.438973
885 -0.930975 -0.756937 0.175066
886 -1.03816 0.727704 0.472818
887 -0.365264 0.726372 0.460301
888 -0.899719 -0.0385307 -0.865918
889 -0.502186 -0.0390204 0.678121
890 -0.286312 -0.418429 0.444169
891 -0.122331 1.10032 -0.391923
892 -0.30669 1.42191 -0.445018
893 -0.727682 -0.636311 -0.974018
894 -0.425963 -0.920891 0.723478
895 -0.325757 0.0429279 -0.136902
896 -0.584576 0.101787 0.420274
897 -1.00062 1.34832 0.488768
898 0.65918 -0.262841 0.0856011
899 0.419577 1.09511 0.204679
900 -0.0639014 0.208013 0.232995
901 -0.390658 -0.0279353 0.0701072
902 -0.894489 -0.577485 -0.68975
903 1.52666 -0.705999 -2.15403
904 0.100831 -0.173629 -1.35329
905 -0.359228 -0.190554 -0.609499
906 0.269724 0.220389 -0.298469
907 0.230933 0.657175 0.958615
908 -0.432753 -0.161227 -0.884881
909 0.613396 -0.84052 0.577891
910 0.772186 -1.18215 -0.271737
911 -0.597264 -0.0867357 -0.204318
912 0.00401833 -0.582435 -0.0213305
913 -0.314475 1.27424 -0.556557
914 -0.0672064 0.48732 -0.280414
915 0.82275 -0.57934 -0.708094
916 -0.0365377 -0.367506 0.114007
917 0.953519 0.350869 0.91977
918 -0.139163 -0.984435 -1.33636
919 -1.27268 -0.663558 -0.0314035
920 -0.147421 0.434277 -0.706971
921 -0.179652 1.2484 0.17877
922 -0.118775 0.159841 -0.495429
923 -1.0268 -0.656887 -0.300829
924 -0.432569 0.749878 -0.20537
925 0.334546 -1.28334 -0.94393
926 0.0993402 -0.39354 0.45702
927 -0.343105 -0.0145795 0.569423
928 -0.829971 -0.46535 -0.232187
929 -0.351489 -0.222831 0.146832
930 0.587956 -0.987784 1.015
931 0.903023 -0.509401 -0.251939
932 -0.489369 -0.0713761 0.31639
933 0.398278 -0.952612 1.02772
934 0.502252 -0.355367 -0.471456
935 0.780542 1.07541 0.51094
936 1.12753 -0.658506 1.33962
937 1.27914 -0.860681 -0.970774
938 -1.45344 0.260514 0.786503
939 -0.448098 1.44049 0.525323
940 -0.0210433 -1.12455 1.07629
941 1.06709 -0.252161 -0.791583
942 0.883465 -0.0623604 0.829674
943 -1.84345 -0.236469 0.860158
944 -0.480017 0.370361 -0.209507
945 -0.662999 1.38801 0.431227
946 -0.27553 -0.553655 0.202068
947 1.04902 0.600291 0.106276
948 -0.269153 0.0689499 0.463695
949 0.387214 -0.855612 -0.157149
950 0.373268 -0.0460204 0.856033
951 -0.742923 -0.814085 0.57841
952 1.07958 0.177239 -0.871187
953 0.486018 0.0172156 -0.890973
954 -0.575691 0.452548 -0.644982
955 -1.39152 1.01413 0.161257
956 -0.55326 0.414153 0.20897
957 0.129665 0.661927 0.217618
958 0.353585 -1.70991 -1.09608
959 0.730652 -0.0299102 -0.15646
960 0.362936 -0.423466 -0.128913
961 -0.338406 1.05628 -0.621916
962 -0.675743 -0.648016 -0.100097
963 0.437332 -0.113443 -0.483186
964 0.545744 0.160153 0.0357143
965 0.11116 1.00095 -0.151778
966 0.403439 0.995304 0.605013
967 0.772993 0.517322 0.487263
968 0.529351 0.726599 0.749215
969 0.481085 0.850881 0.286174
970 -0.534494 0.624444 -0.722702
971 0.755436 -0.123565 0.132353
972 -1.96963 -0.307188 1.01129
973 -0.173461 0.767474 -0.220553
974 0.867339 0.781886 -1.07182
975 0.818226 1.72225 -0.570894
976 -0.511869 -0.00285897 -0.131009
977 -0.144898 0.440099 -1.38604
978 0.246448 0.254889 0.0439734
979 -0.982364 0.332656 -0.372991
980 -0.105071 0.919123 0.746323
981 -1.8866 -0.376754 0.813838
982 0.136055 0.532941 0.508293
983 -0.858568 0.417222 -0.253827
984 -0.434567 -0.522032 -0.437569
985 0.542862 0.541323 -0.279949
986 0.0256972 -0.996844 0.137419
987 0.0657957 0.63661 0.373908
988 -0.84039 -0.744195 -0.462885
989 0.445005 -0.736942 0.487421
990 -0.709344 0.147079 -0.43617
991 1.45445 0.808843 -1.47887
992 0.307837 -0.00294989 -0.210316
993 0.316772 -0.276584 0.486505
994 0.550131 1.14443 0.425002
995 -0.0994578 -0.18995 0.141827
996 0.377614 -0.616641 0.37644
997 -0.261179 0.462712 -0.986272
998 -1.13061 0.00357342 -0.69476
999 -0.092438 0.444119 1.16083
1000 -0.686842 -0.0865664 0.261368
