733 1 0.541974 5.18232 4.0624
734 1 4.13273 8.78632 3.50998
735 1 0.31257 7.91815 1.8244
736 1 2.91678 0.143123 0.975148
737 1 3.27374 5.45434 3.10095
738 1 1.71108 5.25544 8.48486
739 1 1.75841 2.95638 7.54121
740 1 6.41264 5.15598 1.64462
741 1 6.53692 1.53523 2.71946
742 1 0.211479 2.38768 6.44798
743 1 6.55921 0.0756116 1.31131
744 1 3.74285 0.442712 1.67695
745 1 1.76736 3.63754 0.748202
746 1 4.73741 2.98453 3.66943
747 1 2.29099 7.81928 1.82955
748 1 3.98444 5.34821 7.06327
749 1 8.58754 8.36786 0.582127
750 1 8.01144 8.87519 2.08741
751 1 3.34235 5.98749 8.48672
752 1 7.42696 2.22056 2.93246
753 1 6.18979 2.27853 7.03858
754 1 1.36543 2.71996 8.49576
755 1 4.84138 8.77018 0.615079
756 1 3.0164 4.74952 7.28565
757 1 8.55695 5.88597 1.90289
758 1 6.38838 2.72277 4.22005
759 1 6.36888 3.17142 6.61863
760 1 4.57788 3.95231 4.18375
761 1 0.241917 0.531289 7.26668
762 1 6.76508 6.14546 1.28456
763 1 7.43123 3.56629 7.88006
764 1 2.46081 6.6021 7.83371
765 1 1.45982 0.368634 7.37664
766 1 8.84108 3.77418 9.09398
767 1 5.48823 2.98219 7.35738
768 1 7.86344 4.61343 0.837977
769 1 6.8507 4.39297 5.07835
770 1 0.477433 6.79992 8.72577
771 1 1.18115 1.51848 1.62456
772 1 3.69479 0.193022 4.183
773 1 3.65997 6.7994 3.8472
774 1 4.90931 2.16195 7.6249
775 1 5.22919 5.55891 2.2963
776 1 3.93956 3.06724 3.0171
777 1 5.03685 5.72205 3.2918
778 1 1.43622 9.13514 1.62766
779 1 7.11995 1.92388 1.87439
780 1 6.55916 0.427082 3.0402
781 1 0.860318 5.45394 1.63067
782 1 0.208773 8.36013 6.44135
783 1 2.0563 5.6664 6.30724
784 1 0.787183 0.969006 3.26517
785 1 7.23806 8.60727 1.48245
786 1 0.270529 2.0356 3.82161
787 1 9.20222 7.24521 2.39337
788 1 8.19415 2.04985 1.63292
789 1 7.53828 1.67997 8.61307
790 1 0.850849 2.52295 1.76633
791 1 5.07119 1.11644 8.72538
792 1 2.07174 4.53126 7.77687
793 1 6.58723 1.29085 1.10757
794 1 2.60786 5.09897 0.767869
795 1 3.96382 5.64865 5.18195
796 1 7.30341 3.45693 4.47187
797 1 2.50039 2.64804 0.620907
798 1 2.15427 0.93629 6.93638
799 1 2.35302 1.52451 3.68679
800 1 1.07868 0.559664 2.40529
801 2 2.60677 0.993802 4.40732
802 2 9.3318 4.31885 6.29162
803 2 6.51908 0.576751 0.594627
804 2 6.13369 0.49058 6.06211
805 2 3.97171 6.26901 4.63975
806 2 2.73406 7.18721 4.03428
807 2 0.735197 1.83856 3.09459
808 2 8.79121 0.836284 7.64354
809 2 8.88391 7.77075 5.68218
810 2 2.47073 8.65559 6.12045
811 2 4.11867 1.27959 3.4413
812 2 0.218039 5.85398 4.59625
813 2 5.52659 2.75859 4.58522
814 2 9.22903 4.1569 0.315943
815 2 0.0803634 2.8056 4.31927
816 2 1.37155 8.25082 5.3412
817 2 4.45177 9.14839 2.75965
818 2 4.56426 4.92477 0.022072
819 2 1.42744 4.54909 5.03097
820 2 1.74764 5.97984 8.04867
821 2 0.652207 1.833 7.08111
822 2 3.38811 5.26971 0.466654
823 2 2.89985 3.72541 5.02104
824 2 2.62936 7.64504 0.858699
825 2 5.89593 1.44989 0.463919
826 2 6.70335 3.34073 8.5657
827 2 0.469723 2.35104 0.941559
828 2 1.23486 1.77172 5.27291
829 2 7.60746 6.87332 7.80281
830 2 6.10216 4.20335 7.92205
831 2 4.49905 3.88574 8.27415
832 2 7.91269 5.41762 0.139011
833 2 2.79842 3.73354 6.45845
834 2 8.52574 0.635647 2.28797
835 2 7.98608 8.14578 1.57635
836 2 5.40459 0.286604 0.498678
837 2 0.193226 4.55249 8.05344
838 2 0.898429 2.54182 4.03845
839 2 8.20461 3.98657 7.76496
840 2 6.94668 5.34912 4.87236
841 2 8.19263 0.662771 0.616272
842 2 5.7058 2.95275 3.2589
843 2 4.0498 3.47807 8.92117
844 2 2.97796 6.6828 8.92671
845 2 1.60631 1.1892 7.56828
846 2 4.79444 3.23783 2.87218
847 2 0.883446 5.69235 3.40537
848 2 8.40906 5.73752 7.77393
849 2 4.3579 3.35554 5.46001
850 2 0.767284 0.17563 7.94615
851 2 4.11972 2.27907 2.9907
852 2 8.03991 3.94382 9.34597
853 2 6.66192 1.9273 8.70378
854 2 6.14289 1.47029 1.89939
855 2 7.62103 0.409423 3.52184
856 2 7.37409 0.0620082 1.55993
857 2 2.44048 5.32609 7.00747
858 2 2.222 0.257418 7.89215
859 2 8.16861 5.69989 5.35908
860 2 9.05419 0.513096 4.5872
861 2 6.99869 3.48821 7.07904
862 2 0.981396 6.49371 7.10716
863 2 6.13327 0.646046 4.29755
864 2 7.0236 3.05613 0.246133
865 2 1.20964 5.53622 4.47362
866 2 5.86176 5.13747 0.786609
867 2 1.83093 0.886162 2.05447
868 2 1.93072 5.02637 1.67231
869 2 1.48537 6.88409 4.51656
870 2 6.36444 8.70332 0.965165
871 2 5.05483 6.27324 8.40898
872 2 4.00616 4.16684 5.76057
873 2 5.26222 0.545053 3.72607
874 2 4.29229 7.85443 4.36349
875 2 6.15093 5.61572 8.92982
876 2 0.569527 8.23656 7.57589
877 2 5.76058 1.79746 3.02615
878 2 5.95375 4.37209 3.42448
879 2 0.49996 4.96226 0.952485
880 2 2.63091 5.28401 5.60034
881 2 5.14978 0.290117 8.3108
882 2 4.91274 8.13049 3.43655
883 2 6.41359 8.51893 6.31547
884 2 2.31718 6.71325 2.9431
885 2 5.10595 3.5066 4.73136
886 2 1.03212 1.73652 9.13341
887 2 1.85616 7.29001 6.04315
888 2 7.31574 3.30425 1.54236
889 2 8.76815 6.743 1.7391
890 2 7.98692 2.45848 4.67191
891 2 1.5292 1.24943 3.59413
892 2 1.49882 6.3564 6.35653
893 2 2.41781 6.18275 0.729004
894 2 6.84691 0.133417 8.14755
895 2 1.54439 3.92886 7.18227
896 2 8.31222 0.418721 8.52981
897 2 5.43929 8.10878 4.87681
898 2 5.41069 7.69876 9.29535
899 2 0.730132 5.09736 7.07302
900 2 3.51675 0.325064 8.78102
901 2 3.95159 2.91984 3.90156
902 2 3.92268 1.00225 5.22035
903 2 7.90697 9.33754 6.84752
904 2 1.58513 3.04856 6.03379
905 2 0.726726 7.25964 0.661154
906 2 9.27212 1.27402 8.61835
907 2 0.810586 4.89081 2.3368
908 2 2.95049 3.71258 1.74442
909 2 8.08579 8.53355 2.88983
910 2 3.33452 2.74667 8.19097
911 2 7.55354 4.00801 2.94808
912 2 4.21386 8.15088 8.05538
913 2 4.64358 7.50991 2.61346
914 2 7.24962 6.07175 6.90317
915 2 9.29575 1.10285 5.80175
916 2 9.38454 5.21909 5.53539
917 2 5.87095 5.70195 2.93933
918 2 3.46311 9.02894 1.49165
919 2 9.27091 0.771178 1.02393
920 2 4.1929 7.55153 0.115355
921 2 8.1294 2.2602 0.662183
922 2 6.23933 1.41884 7.22183
923 2 5.28246 6.56657 2.14757
924 2 4.76184 1.95514 0.98471
925 2 5.31746 6.77031 4.45724
926 2 5.91237 3.17848 5.86006
927 2 5.9936 0.582445 7.75524
928 2 3.37704 3.68154 3.06652
929 2 0.159731 9.12693 5.8968
930 2 0.929686 6.12036 2.26844
931 2 7.31019 7.29977 9.30681
932 2 5.59589 8.2611 7.79931
933 2 5.19101 0.662357 1.82034
934 2 6.19967 6.64689 0.964327
935 2 6.44458 8.01078 8.37337
936 2 2.08836 8.63332 4.34511
937 2 0.40564 5.80646 9.24153
938 2 7.55028 1.5252 7.601
939 2 9.1801 2.51608 9.14617
940 2 4.76239 0.244172 5.76145
941 2 5.83742 5.56193 6.03425
942 2 6.9492 6.58899 3.81861
943 2 1.45598 5.6839 5.67603
944 2 4.91012 5.60266 5.70323
945 2 9.41525 7.62104 3.33598
946 2 9.02352 2.9951 7.83494
947 2 8.37675 5.69535 3.37471
948 2 6.68653 8.59914 4.90678
949 2 1.51934 2.92153 0.296027
950 2 2.94993 2.04536 2.30854
951 2 2.93671 6.79907 7.14778
952 2 4.69222 6.90529 5.85271
953 2 0.597817 5.9491 8.24788
954 2 2.70679 4.73038 4.81291
955 2 5.3017 4.48762 6.12436
956 2 4.95735 3.56059 0.520803
957 2 2.96578 7.77673 2.30785
958 2 6.95412 4.39272 0.604593
959 2 3.59234 0.0763917 3.29551
960 2 6.29738 5.73867 7.77477
961 2 0.928758 8.30428 8.61007
962 2 0.824952 3.45805 8.39222
963 2 -1.50723e-05 7.5047 6.49257
964 2 7.84665 2.55153 8.68941
965 2 5.23337 5.38842 4.75131
966 2 5.76219 7.70894 1.25842
967 2 0.280621 3.74477 5.1601
968 2 0.237913 4.93627 3.26438
969 2 1.10591 3.85933 3.92727
970 2 6.53333 1.733 5.43702
971 2 2.15583 0.218416 1.49061
972 2 3.3849 5.72303 2.27183
973 2 1.50662 9.2367 9.00531
974 2 0.673642 8.86455 4.07492
975 2 5.47863 2.8903 8.8384
976 2 8.81109 1.98519 6.58651
977 2 1.32098 0.126311 5.29818
978 2 1.14015 4.55622 8.56982
979 2 1.85349 7.12476 8.17105
980 2 6.64564 4.53922 2.23654
981 2 7.19528 0.240952 5.68854
982 2 4.65159 7.73383 6.63746
983 2 2.16513 0.0595375 6.99811
984 2 5.71981 4.24228 0.0357393
985 2 6.6703 7.76051 2.18098
986 2 0.201604 0.164156 9.30972
987 2 6.8663 8.12451 3.26891
988 2 6.31897 7.45552 5.48611
989 2 9.27649 7.30052 9.05894
990 2 3.29005 0.483319 5.76815
991 2 0.502346 6.82229 5.40452
992 2 6.80315 9.39478 3.8934
993 2 4.23986 6.05248 3.48602
994 2 6.4993 6.93865 2.56721
995 2 2.25168 2.41409 3.96663
996 2 8.58078 3.54838 3.73949
997 2 7.91375 1.13996 6.66593
998 2 9.41588 8.20899 0.945899
999 2 6.46703 2.23517 1.45124
1000 2 4.81708 0.841853 6.7687

Velocities

1 -0.211183 0.739807 0.43878
2 0.405996 1.21512 -0.176554
3 -0.792675 -0.529958 0.420349
4 0.258387 -0.14861 -0.3318
5 -0.075232 -0.400332 -0.891057
6 -1.39532 0.127495 -0.663895
7 -0.229221 -0.156683 -0.130675
8 -0.501 0.282789 -0.240453
9 -0.225903 -0.16118 -0.162253
10 0.339279 0.171991 -0.907878
11 0.614742 0.344873 1.36076
12 0.0795017 0.984053 -1.03653
13 -0.451284 -0.220922 -0.262699
14 0.359724 -0.291438 -0.0467015
15 0.0195993 -0.747071 1.79808
16 -1.22407 -0.10482 0.0792024
17 0.427934 -0.669906 -0.924312
18 -0.456475 -0.600027 -0.83598
19 -0.439338 0.225072 0.225454
20 0.326337 -1.67694 -0.22314
21 -0.169906 -0.339869 1.36387
22 -0.255578 0.0868737 -0.179763
23 0.379059 0.125888 0.1734
24 0.602287 0.0145001 -0.880271
25 -0.607117 0.641854 1.26391
26 -0.227122 0.131535 0.138406
27 0.91508 -0.682042 1.16842
28 -0.200328 -1.45593 -0.17135
29 1.10702 -1.11591 0.376653
30 -0.161252 -0.198128 0.0989469
31 0.861524 -0.331177 -0.314764
32 -0.760354 0.139465 0.588377
33 0.432457 0.196307 -0.353972
34 0.534033 -0.35252 -0.0743205
35 0.0351006 -0.613831 0.0663989
36 -1.87095 -0.855637 0.566384
37 0.353673 -0.410424 -1.31003
38 1.51626 -0.78127 0.178842
39 -0.664533 0.617022 1.12127
40 -0.304447 0.534653 -1.38024
41 0.242458 0.220238 -0.187416
42 0.993101 -0.833881 -0.495328
43 0.797468 0.125316 0.869628
44 0.715882 -0.278769 0.227899
45 0.658312 -1.2986 0.043333
46 -0.828205 -0.355654 -1.09448
47 0.946352 -0.523195 -0.966019
48 0.116238 0.0395031 0.00614469
49 -0.188325 0.0975774 -0.188883
50 0.0536561 -0.092786 0.641358
51 -0.609813 0.119198 -1.18766
52 0.217501 -0.80701 0.851043
53 0.956154 0.307162 0.293405
54 0.167241 1.2742 -2.11306
55 -0.0641544 -0.505698 0.758182
56 -0.153937 -0.0379378 1.52337
57 -0.403298 0.49486 -0.461922
58 -0.300387 2.19722 -0.713477
59 2.42539 0.426812 -1.06863
60 0.322159 0.471969 1.21656
61 -0.0859969 -0.510733 0.743994
62 0.296753 0.135365 -0.0863864
63 -0.274499 0.919267 -0.818023
64 0.621767 0.578414 -0.953973
65 -0.340749 -0.180664 -0.307518
66 -0.910319 0.227707 0.746362
67 -0.715941 0.519897 0.206977
68 -0.0227763 0.582207 -1.01611
69 -0.313234 -0.535372 -0.364648
70 0.0970622 -0.0939119 -0.327917
71 -1.45551 -0.475738 1.0448
72 -0.92429 1.59379 0.630022
73 1.06828 -0.284985 -0.675668
74 0.159203 0.179244 0.0555776
75 0.636325 0.338816 1.05212
76 -0.277009 -0.253585 -0.366173
77 -0.167396 0.740696 -0.369475
78 0.746697 0.350035 0.944212
79 0.522745 -0.0112629 0.169767
80 0.750457 0.958441 -0.918273
81 -0.128958 -1.47641 0.755087
82 0.918141 -0.364352 1.06797
83 -1.23246 0.0268381 0.241483
84 0.341012 0.0485974 0.606918
85 0.416576 0.851398 1.61888
86 -0.568874 0.799169 -0.070378
87 0.254442 -0.0838286 -1.49853
88 -1.5723 -0.788269 -0.807713
89 0.276305 0.931769 0.0891183
90 -0.747796 0.481206 -0.0963687
91 -0.0673623 -1.16261 0.430655
92 0.882878 -0.788206 0.345159
93 0.888344 -0.201483 -0.417377
94 -1.44815 1.00478 1.43407
95 0.959687 -0.498238 0.465916
96 -0.135053 1.00564 0.019686
97 -0.50725 1.27585 -0.305513
98 -1.14925 0.0309034 0.986446
99 -0.680505 -0.169305 0.423749
100 -0.630349 0.674016 0.150322
101 -0.848543 -1.93989 -0.978885
102 -0.41685 0.0849292 -1.15686
103 -0.414626 0.0802173 1.11311
104 0.0178583 0.775971 -0.634901
105 -0.706787 -0.923364 -0.38865
106 0.381951 0.694901 -0.473036
107 0.984817 -1.77993 -0.175893
108 -0.286206 0.666484 -0.217597
109 -0.682261 0.0566412 0.580943
110 0.051033 -0.228788 0.807046
111 -0.16613 -1.03453 -0.194055
112 0.235663 0.429856 0.152378
113 -1.08494 1.47777 -0.460383
114 0.0389727 -1.27612 0.768318
115 1.40192 -1.75288 -0.140915
116 -0.16065 -1.26518 0.172272
117 -1.2215 -0.525408 -0.238263
118 0.868072 0.967383 0.403304
119 -0.833014 -1.88878 0.0572192
120 0.42688 0.555961 0.855662
121 0.91896 1.64016 1.64224
122 -0.57236 -0.108983 0.134681
123 0.832206 0.419785 0.605157
124 -0.283268 0.551668 -0.503873
125 -0.546396 0.228676 1.50976
126 -0.414705 0.366628 -0.182047
127 -0.0721238 -0.0758529 -0.362405
128 -0.668166 0.383141 -2.02695
129 -0.328666 0.507938 -0.810807
130 0.0368983 0.140624 -0.789832
131 0.594521 0.0460034 -0.883152
132 -0.597094 1.294 0.363784
133 -2.35715 -0.60611 1.05752
134 -0.395833 -0.0865118 0.125313
135 0.703217 0.156241 -0.802965
136 -0.42478 0.505943 0.786709
137 0.294177 0.177108 -0.100925
138 0.554691 -1.01548 0.53076
139 -0.105807 0.262253 0.220361
140 -1.03365 1.16879 0.174027
141 0.217518 -0.635583 -0.131047
142 0.551283 0.652097 -0.149391
143 0.35819 -0.405387 0.326901
144 0.852447 -0.661664 0.152832
145 -1.786 -0.653247 1.12983
146 -1.08182 0.60093 -0.584746
147 0.168135 -0.736326 -0.0713157
148 -0.427778 -0.321492 -1.37985
149 -0.43288 0.308973 1.01215
150 0.27696 0.565065 0.634838
151 2.33753 0.814158 1.25173
152 0.128626 -0.176521 0.724987
153 0.501307 -0.459399 0.194274
154 0.0590229 -0.679414 -0.125414
155 0.463694 -0.670033 -0.326579
156 1.48502 -0.306396 0.100407
157 0.699069 0.449609 0.577159
158 0.935857 1.10052 -1.07963
159 0.275068 0.7324 -0.0641099
160 0.277871 -0.0324484 0.58895
161 0.645285 0.192694 1.02684
162 0.15858 -0.887313 0.224906
163 -0.0255229 -0.686654 0.193226
164 -0.936136 -0.188396 -0.0604606
165 -0.999752 0.201956 -0.261894
166 -0.669097 -0.453059 -0.548655
167 -0.293081 -0.119806 0.517277
168 0.610002 0.0918126 0.741081
169 1.23248 1.03225 0.59703
170 -0.526126 0.0689063 -2.69585
171 0.839327 0.963069 1.66358
172 -0.482075 -0.699486 -0.752852
173 0.14709 0.530065 0.211979
174 0.0402733 0.306042 0.464713
175 1.08325 0.757183 0.0193274
176 0.429913 0.145579 1.04159
177 0.360722 -0.555323 -0.312254
178 0.535972 -0.021937 0.854686
179 -1.03145 0.314444 0.579801
180 0.206611 0.0871922 1.20296
181 -0.28993 -0.930734 0.209991
182 -0.24822 0.932578 -0.0443441
183 -0.371796 0.933526 -0.460985
184 -0.316788 0.121704 2.09954
185 1.12212 0.333432 1.40965
186 -0.0964228 0.359902 -0.299094
187 0.146875 0.0878826 -1.00744
188 -0.269374 -0.0283762 0.238496
189 1.86677 -0.339659 -1.28757
190 -0.0713661 0.0198568 -0.782908
191 -0.168913 0.0443667 0.336409
192 -0.0742725 1.8976 0.209911
193 -0.856555 0.174435 0.276533
194 -0.261179 -1.08467 0.65202
195 0.777101 -0.859619 0.65043
196 -0.680729 -0.506348 -0.0862678
197 -0.362485 -0.262623 -0.00155919
198 -0.557265 -1.98979 0.880552
199 0.392903 0.504929 -0.1193
200 0.056503 1.42691 -0.405634
201 0.238958 -0.0767734 0.606689
202 1.19207 0.779028 -0.906257
203 0.827158 0.299198 1.19729
204 -0.0295364 0.779991 1.25264
205 -0.58895 -0.492088 0.522692
206 -0.591701 -0.756491 -0.851633
207 -0.102687 0.807577 0.458833
208 -0.963149 0.403421 -0.428192
209 0.281322 -0.374164 0.925936
210 -0.59026 -0.205917 -0.310991
211 0.53714 -0.141927 1.96648
212 -0.41118 -1.01827 1.7017
213 -0.702358 0.0544416 -0.322583
214 -0.68431 -0.430403 0.159806
215 0.668596 0.0939989 1.16208
216 0.00805923 -0.287235 0.875563
217 0.560348 1.19921 -0.773164
218 -0.312218 -0.450764 -0.251148
219 -0.311539 0.230704 0.112447
220 1.20508 -0.482531 -0.673098
221 0.426228 0.946845 0.133316
222 0.352923 -0.856301 -1.0557
223 0.435158 -1.17157 -0.218784
224 0.572334 0.285988 -1.15256
225 0.344406 0.623765 0.205768
226 -0.456484 0.119222 0.600655
227 -0.218058 0.250136 -1.46614
228 0.392613 -0.202769 0.563596
229 -0.529274 -0.108353 0.0862143
230 2.21242 1.58422 -0.420506
231 -0.186368 0.946822 0.774049
232 0.576725 -0.815443 0.372963
233 0.22257 -0.237452 0.0993
234 -0.288176 0.471198 -0.808639
235 -0.413378 -0.461448 -0.268254
236 -0.155722 1.10981 0.344531
237 1.14729 0.286284 -1.0587
238 1.20988 0.27313 -0.120008
239 0.370541 0.113428 0.0851062
240 0.611285 0.254689 -0.372247
241 1.10864 1.36112 -1.42099
242 -0.471454 0.115367 0.442931
243 0.128788 0.624911 -0.713061
244 -0.774106 -0.960089 0.146467
245 0.0867295 0.105542 -1.1404
246 -0.0536581 -0.551195 0.00335728
247 -0.722111 -0.28651 -0.572268
248 1.09912 -0.334808 1.1689
249 0.215066 -0.325106 0.697391
250 0.34831 -0.949904 -0.359447
251 -1.04632 0.00524141 0.525921
252 0.123393 -0.167645 -0.0965345
253 0.164228 0.289111 0.62226
254 -0.0280214 0.258287 0.173659
255 -0.0250165 -0.310887 0.264032
256 0.727167 -0.131075 -0.0436576
257 1.35015 -0.739603 -0.157572
258 -0.0431767 0.17279 -1.07746
259 0.479127 0.543064 -0.532717
260 0.576178 0.0450945 -0.371142
261 -0.526358 -0.486436 0.134761
262 -0.647486 0.10252 0.39501
263 -0.23457 -0.796794 0.790685
264 0.00389344 -1.17426 0.546989
265 -0.641805 -0.130022 0.0819232
266 -0.574017 -0.0233526 -0.337805
267 0.294758 0.230638 2.09808
268 0.992557 1.27165 0.386789
269 -0.784116 -0.583683 0.487078
270 -0.500138 -0.845303 -0.435918
271 -0.67264 0.538312 -0.197502
272 0.366265 0.273682 -0.294258
273 -0.104865 0.228792 0.663543
274 -0.0343735 -0.699336 0.85171
275 0.99646 -0.837829 -0.0704557
276 0.019144 0.897665 0.0856237
277 0.0146933 -0.284304 0.962698
278 0.234566 0.228509 0.32687
279 -0.298623 0.41719 1.05662
280 -0.0230982 0.59438 -0.268431
281 -0.732298 0.84455 -0.415991
282 0.574008 0.417942 1.60551
283 0.0753641 -0.75545 1.32756
284 0.341215 -0.364587 -0.0582952
285 -0.304945 -0.127577 0.55523
286 -0.410986 -0.0957358 -0.309516
287 0.175516 0.47774 -0.378595
288 -0.0433796 -0.654925 0.235978
289 1.19834 -0.0381918 -0.0546631
290 -0.889449 -1.07684 1.39924
291 0.0599131 0.268845 0.322026
292 -0.186944 -0.372883 -0.143249
293 -1.13335 0.489638 1.1684
294 1.39336 0.447286 0.599728
295 -0.452234 0.844375 -0.147268
296 0.748055 -0.555504 -0.940248
297 -0.00690532 0.538742 -0.187265
298 0.31179 0.331248 0.583761
299 0.0294521 1.67533 -0.474554
300 -0.313453 -0.542679 1.28496
301 -0.281297 -0.712078 0.459681
302 1.09356 -0.0915063 -0.269232
303 1.17562 -0.697699 1.17769
304 -0.308913 0.455085 -0.660409
305 -1.00564 1.00629 0.417765
306 0.0447814 -0.194571 -0.536245
307 0.372643 -0.085308 -0.980824
308 -0.431496 -0.465674 -1.57807
309 0.0449209 -0.370202 -0.0621926
310 0.860805 -0.131609 -0.997834
311 -0.412263 0.389033 0.193687
312 0.681237 0.962214 0.317413
313 0.549031 -0.00898073 -0.857234
314 0.293411 -1.29381 0.281087
315 0.0278715 -1.00305 -0.242229
316 -0.425929 -0.843697 1.01992
317 -0.336791 0.331919 -0.248946
318 0.908838 0.815856 0.321042
319 -0.715218 -1.03654 0.489853
320 -0.554987 0.527279 0.503497
321 -0.701381 -0.169248 -0.159463
322 1.72761 1.07725 0.0366996
323 -1.20978 0.845756 -1.30748
324 -1.26038 0.852399 0.31717
325 0.261354 -0.533178 0.475288
326 -1.6768 -0.324914 0.182997
327 0.101661 -0.688995 0.933879
328 -0.0815102 0.801538 0.58143
329 0.570766 -0.428832 -0.579734
330 0.87985 -0.0609797 0.503363
331 -0.2588 -1.45076 -0.717594
332 -0.0330709 -0.105042 -1.66318
333 -0.0400858 -0.952474 0.463034
334 -0.0388343 0.40953 0.248687
335 0.905566 0.562777 1.18463
336 1.32675 -0.702908 0.0102313
337 0.336704 -1.51672 0.213587
338 0.411357 -0.45924 -0.286569
339 -1.46875 0.722925 -0.991866
340 -1.12861 -0.183787 -0.00518799
341 -0.413325 -0.69627 0.228299
342 -0.769328 0.24103 -0.804402
343 0.105739 0.295113 -1.23839
344 -0.642747 -0.357438 -0.453029
345 -1.31831 0.0223757 0.448177
346 0.604336 0.397623 0.957902
347 0.478336 -0.71005 -0.81729
348 -0.0964286 -0.072989 0.213518
349 -0.146567 -0.145081 -0.797168
350 -0.369059 0.118463 0.591467
351 -1.18604 -0.715897 0.953773
352 0.0530286 -0.319169 -1.86749
353 -0.0840803 -1.65255 -0.564246
354 -1.57825 0.222018 1.08847
355 0.327002 -0.564696 1.12728
356 0.337122 0.935926 0.433165
357 -0.472175 -0.313091 0.773433
358 0.630157 -0.777602 0.515252
359 -0.827976 0.427909 0.508694
360 0.0273777 -0.479006 -0.70762
361 -0.0996038 -0.0359723 0.203455
362 -0.755641 0.289572 -0.0623178
363 0.939405 -0.253523 1.35174
364 -1.24926 -0.278884 -0.190422
365 0.237099 0.126741 -0.50639
366 1.91413 -0.309529 -0.0845384
367 0.785448 -1.26039 -0.641748
368 -0.113882 1.06366 -0.344892
369 -0.664815 1.07129 -0.181219
370 -1.11742 -0.434354 -0.259105
371 0.301449 -0.596392 0.178412
372 0.940752 -0.407924 -0.677483
373 -0.175503 0.459623 0.963872
374 -0.408146 0.914491 0.58204
375 -0.089698 -0.73231 -0.83339
376 0.481877 0.539805 0.264352
377 -0.475049 0.616952 -0.222124
378 0.0806683 -0.692894 -0.297518
379 -0.960455 0.164853 -0.382075
380 0.159428 0.0415415 -0.814474
381 0.450824 -1.00346 0.160304
382 1.18376 0.100163 0.634214
383 -0.184807 0.149858 -0.809335
384 -1.71889 0.386014 0.23987
385 -1.09354 -0.333914 -1.43508
386 0.756371 0.515076 -1.51338
387 -1.57012 -1.53886 0.489864
388 -0.0299054 0.657761 0.0839465
389 0.364694 0.0708364 0.474704
390 -1.44511 -0.465828 -0.809989
391 -0.223824 -0.688456 0.383564
392 0.112269 -0.511662 0.0211489
393 0.378427 0.606378 -0.127853
394 0.0268908 0.0885146 0.530406
395 -0.74599 -0.352749 -0.615157
396 0.871701 0.763752 0.973007
397 0.358598 1.14485 0.0222184
398 0.721009 -1.96648 0.366207
399 -0.00589995 0.353694 -0.224806
400 0.728141 -0.556501 0.257371
401 -0.178554 -0.190158 -0.564704
402 0.715387 -0.313485 -2.37324
403 0.263652 0.198608 -0.0509517
404 -0.0518443 -0.117496 -0.952703
405 0.0966161 -0.38052 -0.615849
406 -1.2655 -0.00678633 0.435158
407 1.1898 1.26197 0.952834
408 -0.571848 -0.422023 -0.369012
409 0.00234604 -0.638718 -1.15799
410 0.0970613 -0.617766 0.00993562
411 0.0665912 -0.623857 0.325532
412 -1.20709 0.999181 0.4103
413 0.619784 -0.186398 -0.959974
414 -0.179285 0.753302 1.04576
415 -1.00236 0.0959594 -0.0316089
416 -0.63465 -0.044803 0.678497
417 0.54531 -0.519664 -1.20243
418 1.10457 1.38061 -0.954739
419 -0.98548 -1.23786 0.51696
420 -0.0862594 -0.139194 0.363696
421 -0.786801 0.994152 -1.23495
422 0.808376 0.758724 0.650153
423 0.855352 -0.308908 0.845107
424 1.57592 -1.9189 -0.330223
425 0.789097 -0.0270369 -0.673926
426 -0.242836 0.0200817 -0.450121
427 0.298263 -0.555015 -0.247648
428 -0.654402 0.449983 0.124952
429 -0.577083 -0.187636 -0.263339
430 -0.49594 1.20753 0.651243
431 -0.280382 -0.487424 0.345745
432 1.16262 -0.725962 1.46495
433 0.0899254 0.0878163 -0.250133
434 -1.19171 0.343378 0.278178
435 1.16651 -0.622583 -0.314973
436 0.714374 -0.411415 -0.910807
437 0.00158038 1.36212 0.857807
438 -0.973272 -0.0883151 -1.12431
439 -2.46078 -0.844004 0.191387
440 0.200942 0.61647 -0.819207
441 -1.19429 0.323269 0.351754
442 0.18696 -1.25286 0.456223
443 0.488072 -0.908599 -1.09005
444 -0.101688 -0.703476 -0.0555257
445 0.388567 0.583802 -0.902837
446 -0.0569032 -0.839821 0.434132
447 0.328753 0.0499999 0.163492
448 0.263119 -0.884617 0.388583
449 0.0904782 0.824418 0.339064
450 0.0567509 -0.752658 0.0490311
451 0.10937 0.256548 0.529085
452 0.365867 0.14645 -0.00727072
453 -0.521767 -0.371247 0.516864
454 -1.05259 -0.396433 1.23804
455 -1.12062 0.48985 0.16238
456 0.34993 -0.434824 -2.04647
457 0.599431 0.941104 -0.340217
458 -0.676923 -0.270414 0.940996
459 0.198879 0.603819 -1.36355
460 -0.107508 -2.43592 0.454002
461 -1.91663 -0.350872 -0.56206
462 0.850525 -0.455565 0.495844
463 1.13956 1.2886 -0.381924
464 0.542132 0.853167 0.0601705
465 0.34781 0.343278 0.302098
466 -1.90153 -0.54816 -0.699595
467 0.183245 1.38387 -0.154576
468 0.0199673 -0.436813 0.300423
469 -0.114062 0.345829 -0.274509
470 1.26862 -0.693089 0.450326
471 -0.00198367 -0.528589 -0.666028
472 -0.0698575 -0.530639 1.04713
473 -0.751781 -1.09706 1.16388
