474 -0.191062 0.230386 -0.612592
475 0.898246 -0.379629 0.501184
476 -0.0056989 1.46407 -0.671746
477 -0.27248 0.295923 0.628657
478 0.356164 -0.622732 -0.0513468
479 0.931321 -1.13246 1.02316
480 -0.0243572 -0.607252 -0.561899
481 -0.421039 -0.0487622 0.263934
482 0.59666 0.355607 1.27285
483 0.250529 -0.0644016 0.143828
484 -0.754738 -0.0467594 0.397721
485 0.461219 -0.0350154 -0.627047
486 0.0790821 0.775411 0.259631
487 -0.119039 0.458746 0.549619
488 -0.28236 0.320645 -0.0885955
489 -0.297604 0.620201 0.230271
490 0.518868 0.288514 -0.118599
491 0.504634 -0.381038 -0.604529
492 -0.792111 0.0706751 0.00939093
493 -0.522285 0.476871 -1.43372
494 -0.243933 -0.164385 0.155348
495 -0.469862 -0.00209601 0.374176
496 -0.203327 0.156381 -0.319343
497 -0.0993984 0.260651 0.814789
498 1.14845 0.745544 0.574836
499 -0.887965 -0.153783 0.964678
500 -0.917017 -0.334687 0.221554
501 0.519007 -0.233437 0.205597
502 -0.860565 0.813107 0.296648
503 -0.262516 -0.840706 0.729382
504 0.0747144 -1.06463 -1.26466
505 -0.985898 -0.416547 -0.242966
506 -0.170668 -1.33758 0.112389
507 -0.373223 0.523158 0.494088
508 0.558653 -0.169157 -1.08653
509 -0.495371 -0.351589 0.341088
510 0.158223 -0.104858 0.0934039
511 -0.820285 -0.114098 -0.845594
512 -0.475132 0.856039 0.731175
513 0.0933658 -0.35357 0.503532
514 0.540321 0.087012 -0.40849
515 0.604828 -1.4192 -1.1661
516 -0.745153 1.76884 0.958889
517 0.349589 -0.575839 -0.44346
518 0.741237 -0.641814 0.867943
519 -0.0765677 0.174227 0.225219
520 -0.301069 0.787402 -0.0060531
521 -0.0704071 -0.506606 0.263445
522 -0.118031 -0.341787 -0.92288
523 -0.209625 -0.901978 -0.497661
524 -0.48361 -0.3472 0.109237
525 -0.288405 0.182029 0.422776
526 -1.15858 -0.682666 0.0921674
527 0.0644245 1.5397 0.427837
528 0.453952 -0.149286 0.0474749
529 0.475363 1.00289 0.355941
530 0.530953 0.339258 -0.164272
531 -1.36371 1.52085 0.377953
532 0.448956 -0.456275 -0.153927
533 -0.0679623 0.485941 1.16563
534 -0.594185 -0.230295 -0.235739
535 -1.02008 -0.469111 0.169896
536 -0.765707 0.138352 -0.461113
537 -0.570661 -0.523966 0.0448187
538 -0.0122098 0.624561 -0.32731
539 -0.879456 -1.03653 0.456704
540 0.00728983 0.861618 0.309321
541 0.97628 1.37184 0.436042
542 -0.867194 -0.302405 0.0582794
543 -0.42237 1.20384 -0.104662
544 1.11675 -0.0717752 0.336899
545 0.724059 -0.584175 1.30114
546 -0.438085 0.544402 0.950791
547 0.344744 -1.14994 0.27991
548 -1.45781 -1.68369 0.400816
549 -0.0858689 1.32269 -0.740833
550 0.214035 1.08618 -0.0051063
551 -0.680652 -0.343906 -0.798086
552 0.870056 0.586476 -0.194917
553 0.219189 0.866345 0.247631
554 -1.03894 -0.0241581 0.836993
555 0.252844 1.16323 0.541631
556 0.639593 -0.371817 -1.19248
557 -0.0210266 0.324347 0.319656
558 -0.196319 0.0238925 -0.270406
559 0.350568 1.11003 -0.748504
560 0.334789 -0.277103 -0.129164
561 -1.41426 -0.759753 0.690697
562 -0.951726 0.0818212 -0.517601
563 -1.26483 -0.0517974 -0.341338
564 -0.636082 -0.25029 0.917929
565 -1.04179 -0.571446 -1.42729
566 -1.00109 -0.0231122 -0.68804
567 0.232786 -0.0542716 -1.017
568 -0.51518 -0.280804 -0.691672
569 0.669824 -0.492729 -0.379237
570 -0.277323 1.41076 -0.317646
571 -0.219385 -0.816295 -0.898966
572 0.000678321 -0.866405 0.317883
573 -0.493125 -1.10275 0.261712
574 -0.332721 -0.182026 0.167909
575 0.153004 -0.865083 0.486555
576 -0.298723 -0.492723 0.284768
577 0.22343 0.271409 -0.714197
578 0.646947 1.29614 0.389226
579 1.93027 0.286651 -0.238648
580 0.258513 0.0319104 0.359306
581 0.306346 0.615897 -0.77362
582 -1.24219 1.07242 0.137258
583 1.45612 -0.0802198 0.102232
584 0.593865 -0.0622086 1.37431
585 0.62375 -0.59895 -0.253067
586 0.0106559 -0.808305 2.60139
587 -1.38888 -0.650484 -0.439407
588 0.188948 -1.27088 0.621029
589 -0.580579 -0.41312 1.30437
590 -0.478129 -0.145966 0.0504462
591 0.795965 0.192721 0.569083
592 -0.249074 0.398773 -1.38222
593 0.147452 0.285861 -0.86275
594 -0.370783 -0.124214 0.363599
595 -0.537675 -0.291251 0.154236
596 0.0209423 -0.771862 0.37457
597 0.310947 0.689668 0.509387
598 0.0855571 -0.62173 0.70412
599 0.652973 1.1641 -0.26823
600 -0.506345 -0.715076 0.129961
601 0.350803 0.408835 -1.70266
602 -0.900623 -1.7694 -0.159931
603 -0.752206 1.88681 -0.440964
604 -0.85234 -0.935561 -0.209931
605 -0.239315 0.309921 0.164264
606 -0.823495 -0.634179 -0.432633
607 -0.363515 -0.206105 1.61272
608 0.0886969 0.48473 -0.882253
609 -0.318879 1.21834 1.6969
610 0.311562 -0.114008 0.726679
611 -0.230717 1.4237 0.8409
612 -1.03501 1.83774 -0.451402
613 0.0592521 1.03743 -0.191556
614 0.0674935 -0.170765 -0.0832321
615 0.0517414 -0.110174 0.620557
616 -1.2813 1.34647 0.0597866
617 0.641516 -0.108279 0.160072
618 -0.243892 -0.0528695 -0.578651
619 -0.0525942 0.505436 -0.53378
620 -0.312915 0.961975 -0.218179
621 -0.28021 0.579354 -0.153108
622 -1.15157 -0.207892 0.850951
623 1.39631 -0.140979 0.437872
624 -0.130615 0.872059 -1.71689
625 -0.382928 0.328317 0.0431649
626 -0.663891 0.345732 -0.0892216
627 0.892155 0.199193 -0.920364
628 0.940793 -0.772268 -0.687341
629 0.253679 -0.827187 -0.454494
630 0.0831847 0.156416 -0.21084
631 -0.0290173 0.414358 0.29964
632 -0.810729 -0.720222 -0.18279
633 -0.608983 -0.391507 -0.469428
634 1.04301 0.275626 0.630092
635 0.482534 -0.898555 -0.499559
636 -0.705672 -0.0902936 -0.24668
637 -0.155074 -0.103102 0.588195
638 1.83708 -0.0893132 -0.405388
639 -1.46058 -0.0306074 -0.0712096
640 -1.01016 -0.0159646 0.0171022
641 -0.627496 0.0453903 0.120662
642 -0.499381 -0.663012 -0.392163
643 -0.448345 -0.238305 0.195539
644 0.496311 -0.977777 -1.08895
645 -0.729241 -1.19065 -1.05142
646 0.264278 0.433272 0.884266
647 0.277739 1.28093 0.0512013
648 -0.475162 -0.833664 -0.942832
649 1.35467 -1.97256 -1.56126
650 0.0619811 1.00919 1.13992
651 -1.24753 -0.606628 0.00724856
652 1.1294 -1.06205 1.20755
653 1.04725 -0.543715 0.389877
654 0.101419 0.217194 -1.88892
655 -0.692021 0.0821968 0.500037
656 -0.834804 0.99634 -0.740401
657 1.58103 0.448912 0.0201687
658 -0.403112 -0.293209 -0.412853
659 -0.86285 0.224114 0.174063
660 -0.0793013 0.435372 -1.02716
661 -0.473014 -0.644127 -0.168631
662 0.141368 1.29536 -1.08603
663 0.381685 -1.21567 0.607868
664 0.651148 0.348611 -0.636984
665 -0.764788 0.563992 -0.411062
666 0.791136 0.508196 -0.971056
667 0.210178 0.496297 -0.434386
668 -1.31443 0.127246 0.852439
669 0.527148 -0.0350592 -0.0859596
670 -0.642648 0.9948 0.375144
671 0.354121 -0.276464 0.0958034
672 0.418992 1.75374 -0.390328
673 0.708809 0.31723 -0.439819
674 0.306073 -0.65254 -0.367026
675 0.590811 -0.937733 -1.14351
676 0.355002 -1.70969 -1.194
677 0.628199 -0.597984 -0.443736
678 -1.36651 1.18461 -1.39654
679 1.07419 0.343973 1.06125
680 -0.0262194 0.624755 0.00212588
681 0.180012 0.0889487 -0.0671739
682 -0.329281 0.314296 0.476423
683 -0.136659 -0.654509 -0.75004
684 1.65136 0.105182 -0.592036
685 -0.192055 0.914182 0.269044
686 0.449875 0.0366626 0.375271
687 1.05281 0.728129 0.427235
688 -0.455405 -0.314301 1.13661
689 -0.695437 -0.228417 0.481963
690 -0.688429 0.355128 0.288318
691 0.332362 0.225168 0.616052
692 1.66659 -1.04748 0.178672
693 0.855508 -1.34639 -0.635492
694 1.19736 -0.538439 0.868235
695 -0.283455 0.312006 -0.144153
696 0.65389 1.38178 0.223678
697 -0.382826 -1.02206 -0.081608
698 -0.367784 -0.627049 -0.219913
699 0.930321 -0.746998 0.434816
700 0.554376 0.281976 0.0990412
701 0.397152 0.940665 0.20022
702 -0.806781 0.346759 -0.424793
703 0.0689486 -0.352255 -0.251708
704 0.362122 -0.747886 -0.436299
705 0.793217 -0.764547 -0.137214
706 0.865675 -0.243096 0.111005
707 -0.415809 -0.187658 0.900376
708 0.929932 -1.32525 -0.121046
709 0.104435 0.481952 -0.447115
710 0.275393 -0.359968 -0.913742
711 0.494969 -1.17698 -0.210002
712 -0.0624096 -0.659529 -0.0465217
713 -0.801111 0.147543 0.0206953
714 0.421969 0.101988 0.312828
715 -0.600416 0.161962 -0.295077
716 -0.513795 0.720165 -0.334326
717 -0.485406 1.63451 -0.0149017
718 0.540436 -0.451262 -0.301079
719 -0.396396 -0.116168 0.63488
720 -0.322457 -0.530572 1.01187
721 0.32439 1.41969 -0.861506
722 0.273369 -0.595365 -0.267344
723 0.382651 0.172464 -0.209267
724 -1.19441 -0.417874 -0.605202
725 0.387942 -0.953254 -0.35918
726 0.60247 0.105253 -0.105412
727 0.618148 0.790151 0.776158
728 -0.645174 0.545195 -0.197349
729 -1.02565 0.317742 -0.0530756
730 -0.596195 1.28319 0.895986
731 -0.44152 -0.353144 0.576435
732 0.999559 -0.34278 0.315649
733 -0.447112 0.294075 -0.780028
734 0.812659 0.348606 -0.841621
735 -1.10645 0.360602 -2.21164
736 0.361372 -0.460269 0.514187
737 0.00895905 -1.05416 0.559897
738 1.07586 0.241926 -0.0234422
739 -1.60963 1.19616 1.05428
740 0.423474 0.628207 -0.0407309
741 -0.221277 0.3555 0.486007
742 -0.586996 0.686233 -1.4171
743 -0.717103 -0.79369 1.07854
744 1.69601 -0.884023 -2.00607
745 -0.103257 1.20404 -0.803019
746 1.01263 -1.26482 -0.673748
747 -0.408699 0.51906 0.125792
748 0.729047 0.0713487 1.00156
749 0.140264 -0.582943 0.569113
750 0.0720141 -0.126439 -0.564675
751 -0.885438 -0.733095 -0.0646139
752 -0.0375839 1.07254 -0.69293
753 0.951699 -0.692969 0.39182
754 0.313804 0.755532 0.655969
755 -1.39921 0.967412 1.90468
756 -1.0552 -0.399947 0.123762
757 -0.803177 -0.511685 -0.303142
758 0.745481 -0.0566728 -0.616842
759 -1.08823 0.459222 -0.747673
760 -0.855059 0.800135 -1.48562
761 -0.113059 -0.17598 -0.79444
762 -0.362385 0.308564 -0.0550703
763 -0.395475 -0.647152 0.147678
764 0.128168 0.0896508 0.76047
765 -0.0352783 -0.241143 -1.49007
766 0.294373 -0.131487 -1.47416
767 -0.660805 -0.845268 -0.329691
768 0.94242 -1.04339 -0.0329586
769 0.702636 0.109963 -0.44119
770 0.337985 -0.351116 -0.0288738
771 0.0786604 1.2072 -0.351781
772 -1.07603 -0.759045 0.166566
773 -0.64898 1.14465 1.00403
774 0.16143 0.820778 -0.757711
775 0.163629 0.124937 0.273954
776 -1.93097 -0.813107 0.0534683
777 0.827048 -0.217865 0.225249
778 -1.09988 -0.868036 -0.0799437
779 -0.23562 -0.110639 1.28512
780 0.714912 0.228607 -0.0518212
781 1.22813 -0.436758 -0.464323
782 -0.0866177 -0.224163 -0.75237
783 1.0925 -0.207133 -0.120998
784 0.714113 0.165308 -0.6089
785 0.741973 -0.292277 0.26192
786 -0.387142 -1.67947 0.186308
787 0.0193217 0.234994 -0.209907
788 0.608965 -0.0893382 -0.124767
789 0.283804 0.351763 1.01287
790 -0.648052 0.150218 0.0443043
791 -0.628406 0.938405 0.0894299
792 0.322181 -0.860652 0.964859
793 0.601341 0.0863768 -0.0991271
794 0.436855 0.13814 0.699043
795 -2.21565 0.812966 0.281436
796 0.740495 0.294888 1.17855
797 -1.3867 -0.658589 -0.738505
798 1.16572 0.21588 -0.718455
799 0.929245 -0.411719 -1.5275
800 -0.0633168 -0.405076 0.714989
801 0.178491 -0.482864 -0.698341
802 0.198566 0.793845 -0.688699
803 0.0560559 -1.47901 0.297426
804 -1.73779 1.6188 -1.70417
805 -0.571535 0.0240201 0.364046
806 -1.18359 -0.475661 -0.564749
807 0.109489 0.356806 0.318882
808 1.33195 0.171638 0.0760516
809 1.775 -0.452823 -1.1647
810 0.402275 0.32942 0.157787
811 -0.765578 0.806923 -0.213313
812 1.49723 0.942916 -1.02602
813 0.224718 -1.06577 -0.250096
814 0.15322 -1.00712 -0.0107352
815 0.59786 -0.684699 -0.562574
816 -1.13859 0.0620978 0.207006
817 0.512798 -0.0362615 -0.148457
818 -0.359789 -0.229345 -0.17861
819 0.679356 0.410774 -0.268195
820 0.138517 0.0572304 0.743009
821 -0.0219056 1.33231 -0.00569047
822 0.226425 -0.388478 0.365016
823 0.930903 0.755043 -1.11492
824 -0.778485 -0.103872 -0.171701
825 0.388295 0.0243763 -0.436547
826 -0.148858 -0.342374 0.115725
827 0.469097 1.29862 0.473602
828 -0.427655 1.59046 -0.716854
829 0.444849 0.192416 0.0161762
830 -0.0204133 0.496118 0.286835
831 -0.444482 0.120771 0.39834
832 -0.168932 0.072691 -0.189316
833 0.429932 0.367542 0.376846
834 0.329403 -0.644729 0.132765
835 -1.10174 -1.18902 0.278031
836 -0.484009 -0.949042 -0.382392
837 -0.145861 -1.61705 1.47408
838 0.510434 -0.0156918 0.33444
839 -0.220166 -0.216468 0.452807
840 0.372247 0.509589 -0.0265887
841 0.349829 0.536166 1.05799
842 0.871292 -0.751831 -0.370932
843 -0.333339 -0.185953 -0.729511
844 0.115285 0.187068 0.32165
845 -0.934708 -0.229119 -0.402601
846 0.205662 0.805806 1.54928
847 -0.253846 0.251262 0.304759
848 0.473099 0.830968 0.354297
849 1.18489 -0.814054 0.80137
850 -0.833947 -0.23756 0.601801
851 -0.0208213 -0.398929 0.310997
852 0.510088 0.422084 -0.496818
853 0.872976 0.170108 -0.332755
854 -0.525701 -0.507029 0.665538
855 0.530525 0.870894 -0.457034
856 0.0494302 -0.345525 0.504929
857 -0.249359 0.0197216 -0.0200188
858 0.0416951 -0.092124 -0.292252
859 -0.811088 0.462631 -0.954725
860 -0.938825 0.856852 1.11193
861 0.0151989 -1.78596 -1.04604
862 1.34422 -0.300696 0.460906
863 0.639694 0.0902473 0.962113
864 0.148534 0.0777244 -0.360004
865 0.385465 -0.232295 0.0344767
866 0.218077 1.47647 -0.8875
867 -0.952493 -0.100675 1.75624
868 0.383802 0.150307 -0.488418
869 -0.140123 0.0865154 -0.544244
870 -0.434422 -0.66402 -0.407179
871 0.373553 -0.0491854 -0.0875159
872 0.583083 0.947007 -0.393557
873 -0.288613 -0.100079 -0.102824
874 -0.0698627 -0.263963 -0.396873
875 1.03066 0.047684 -0.0361197
876 0.562572 -0.211997 0.0630112
877 0.459769 -0.360927 -0.784055
878 -0.335999 -1.12062 -1.26713
879 0.241802 -0.305673 0.0891016
880 -0.175104 0.019147 -0.759603
881 -0.0574843 -0.387115 -0.409311
882 -0.164411 0.770109 -0.129496
883 0.624098 -0.726239 -0.468767
884 0.0735934 -0.133793 -0.18685
885 -0.620017 -0.366361 -0.388804
886 -0.586013 1.13734 -1.51674
887 -0.616017 -0.382221 -0.548045
888 0.308061 -0.0833137 -1.39898
889 0.298938 0.0884148 -0.653456
890 1.44085 0.257725 -0.644425
891 0.169079 0.423009 1.66113
892 0.766781 -1.16445 0.197604
893 1.0164 -0.21156 0.0196585
894 0.110693 1.32995 -0.372183
895 -0.55163 -0.848892 -0.046892
896 -0.0228614 1.34304 -0.902437
897 -0.475122 1.33849 1.06339
898 0.560064 0.381733 0.411881
899 -0.816367 0.419381 0.941673
900 -0.180549 -0.0621732 0.63302
901 0.880595 0.362215 -0.33169
902 0.167671 0.553385 1.05216
903 0.484058 -0.807703 -0.131363
904 0.0292157 -0.224293 0.837379
905 0.283181 0.278091 -1.08889
906 0.915362 0.0340203 -0.814938
907 -0.00361332 -1.32537 0.709096
908 -1.17941 -0.326485 -0.134175
909 1.10683 1.20771 1.48508
910 -0.257242 -1.08879 0.172784
911 -0.163743 -1.55593 0.0327895
912 0.669046 0.0585389 -0.760841
913 0.216145 -1.00676 -0.868112
914 -0.733306 0.144354 -0.591677
915 0.252087 -0.992753 0.425823
916 0.766169 0.446517 0.831872
917 0.484793 -2.04959 -0.305875
918 0.50096 -0.560314 1.04231
919 0.122201 -0.732189 -0.393548
920 0.139492 0.535673 -0.936516
921 -1.57646 1.3068 -0.389848
922 0.260508 -0.277435 -0.0444726
923 0.238415 -0.555444 -0.857487
924 0.326694 0.463175 1.27798
925 0.248239 -0.468393 -0.0914793
926 0.880286 0.0150741 -0.190253
927 0.388002 0.226297 0.703299
928 -1.14722 0.929484 -0.778417
929 -0.204984 -0.0257238 0.003806
930 0.519959 -0.183452 -0.669609
931 -1.07087 0.529984 -0.0545278
932 -1.9061 1.11145 -0.943454
933 0.0249318 -1.07358 0.489382
934 -0.30581 -1.66032 0.609231
935 1.69466 -0.509015 0.0652943
936 -0.929783 0.30222 0.207874
937 -0.586844 0.322241 -0.0457191
938 -0.324926 -0.255169 0.591632
939 -0.739377 -0.365346 0.64104
940 -0.129511 0.52719 0.318562
941 -1.14983 -0.0993012 0.387906
942 0.359459 2.01337 -0.515915
943 -0.754621 -0.102311 1.19028
944 -0.0554482 -0.124027 -0.299897
945 -0.0256874 -0.0926472 1.00888
946 -0.528592 0.0452454 0.999295
947 -0.729806 -0.143477 0.462211
948 0.249648 -0.137234 -0.864669
949 -0.559601 0.749462 0.0662613
950 0.11721 -0.167095 0.871694
951 0.610903 0.0356496 0.482631
952 0.38557 -0.0374134 0.157753
953 1.21333 1.2502 0.954419
954 1.10636 -0.816904 -0.7249
955 -0.237472 0.105698 1.03216
956 -0.487767 -0.199229 0.744211
957 -0.634063 0.284616 -0.0106053
958 0.846993 1.4463 -1.53043
959 -0.366413 -1.02755 -0.869361
960 -0.233302 0.23826 1.64633
961 -0.300054 -0.730455 -0.556068
962 -1.16144 -0.422979 -0.214219
963 1.48413 0.490628 -0.738353
964 0.64405 -0.473062 -0.460883
965 0.346849 -0.667824 0.338805
966 0.259704 -0.360874 -0.23071
967 -1.14754 -0.411527 -0.231691
968 0.369187 -0.129097 -0.163618
969 2.5421 0.918272 -0.380124
970 0.210824 -0.393632 -0.944569
971 0.6441 -0.0166992 0.133054
972 0.578472 -0.246139 1.0103
973 1.01248 -0.57752 1.11379
974 -0.0763361 0.914995 1.08067
975 -0.430712 -0.712706 -0.819082
976 -0.395237 -0.316674 0.0561682
977 0.823954 0.00495073 0.389825
978 -1.42308 0.416202 -0.95304
979 0.820432 -0.916803 -0.123419
980 -0.0943665 -1.19869 -1.31861
981 0.177287 -0.560148 0.0764296
982 -0.809777 0.356461 -0.61526
983 -1.32818 0.662913 0.089657
984 0.76425 -0.0322205 -0.374612
985 -0.172299 -0.0386155 -0.496183
986 -1.36038 0.0109414 0.198977
987 0.270927 -0.0154148 -0.0134996
988 -0.915273 1.23244 -0.83666
989 -1.67764 0.57254 0.932698
990 0.592126 -0.668442 0.845493
991 -0.328948 0.258702 -0.93642
992 -0.616252 -0.38345 -0.207565
993 0.472782 1.13802 -0.150379
994 -0.590727 -0.186944 -0.0866953
995 0.772038 -1.02692 -0.256269
996 -0.283722 0.0915198 -0.624216
997 0.260941 -0.200158 -0.0609528
998 -1.66329 -0.546998 -0.228497
999 -0.13638 -0.848601 0.414075
1000 -0.17392 0.407593 0.335466
