733 1 2.46467 7.92937 2.82153
734 1 0.314739 5.14635 3.53822
735 1 8.0573 1.79049 5.23045
736 1 5.61765 6.56591 0.459782
737 1 1.60669 4.55759 4.13689
738 1 2.05662 8.50462 0.732288
739 1 2.82646 5.69857 9.25878
740 1 8.56817 8.9644 6.2295
741 1 4.06337 9.21707 3.47778
742 1 7.47078 3.49166 4.92077
743 1 8.80333 0.998398 7.73808
744 1 3.31069 3.31818 3.67647
745 1 2.30288 4.0005 8.91655
746 1 3.65951 0.801568 4.15198
747 1 1.57318 2.40392 1.39041
748 1 4.78363 5.1683 7.07249
749 1 8.29101 8.27322 0.439044
750 1 8.78909 1.86787 7.10881
751 1 5.43038 6.87584 5.878
752 1 5.8341 2.38913 9.1391
753 1 5.7664 5.95503 8.3546
754 1 3.83241 0.45163 8.4392
755 1 2.88114 6.13176 4.92036
756 1 3.58103 5.67025 6.9943
757 1 1.28915 9.23048 8.45802
758 1 5.41372 7.54039 0.260693
759 1 4.2638 5.95943 2.84986
760 1 4.52559 1.47969 1.89073
761 1 2.69558 0.734245 4.51383
762 1 7.94183 0.157424 9.38281
763 1 7.41885 3.74022 9.1645
764 1 2.48261 3.03413 8.37175
765 1 1.01096 8.05907 8.38047
766 1 7.25056 3.48228 7.22903
767 1 6.19922 2.80444 4.88304
768 1 4.57684 4.70273 1.71569
769 1 0.526245 7.87854 5.97548
770 1 1.90159 6.98362 0.292713
771 1 7.12339 1.59318 2.51939
772 1 4.84145 0.364158 2.76545
773 1 3.56215 6.8839 5.56326
774 1 8.8973 3.27183 5.96708
775 1 0.898896 5.79845 2.4706
776 1 4.72425 2.26645 9.09109
777 1 6.41924 7.34963 0.513034
778 1 8.80215 4.84381 1.76793
779 1 0.311744 0.899187 5.59202
780 1 7.33758 6.85104 3.35796
781 1 9.06328 1.37859 0.169882
782 1 2.57379 7.79381 0.104405
783 1 8.70769 6.84251 5.93355
784 1 3.04157 9.27299 4.10733
785 1 0.916241 8.08894 2.82225
786 1 1.4453 5.17169 6.85326
787 1 0.510743 7.97016 9.31001
788 1 8.61368 7.84115 6.10029
789 1 0.28588 0.631438 8.85362
790 1 5.41475 3.98508 8.31142
791 1 8.32377 2.91362 1.54462
792 1 1.76597 6.13964 5.08623
793 1 6.97508 9.24476 9.22988
794 1 6.8638 5.95348 8.62408
795 1 2.63918 2.33918 7.45539
796 1 5.15329 3.9558 2.40747
797 1 0.0762297 2.28152 4.27121
798 1 3.76514 1.76048 5.72375
799 1 4.11317 2.81784 3.44747
800 1 9.02671 0.103947 8.19418
801 2 4.66476 3.41139 4.78737
802 2 7.4139 7.45636 4.81069
803 2 1.94271 2.34866 0.63766
804 2 7.56498 2.30204 8.59094
805 2 8.43477 1.91141 4.47778
806 2 6.58929 6.62321 8.28467
807 2 2.66806 2.85343 3.45685
808 2 2.88056 4.0249 3.99651
809 2 8.92108 6.51552 6.7146
810 2 8.86027 5.59722 5.30877
811 2 6.46712 5.06581 6.90893
812 2 4.38257 4.46313 3.51663
813 2 0.245567 2.23443 6.91416
814 2 1.97219 3.5596 0.17542
815 2 6.43824 2.04803 6.587
816 2 2.89217 0.98994 8.1097
817 2 1.73449 8.30876 2.52517
818 2 6.44851 8.30788 5.35068
819 2 9.17088 1.01395 6.99074
820 2 1.70397 1.88723 8.66694
821 2 4.86969 1.36173 6.39343
822 2 8.04388 8.97922 6.91792
823 2 0.215509 6.49283 2.71038
824 2 2.7211 6.27382 8.59214
825 2 5.24892 5.16863 3.94749
826 2 4.187 1.88019 1.17982
827 2 6.59696 4.39848 3.73845
828 2 6.86331 9.39535 6.65857
829 2 6.158 3.273 0.212905
830 2 9.19829 3.43465 1.39444
831 2 4.8362 1.75535 4.52272
832 2 8.64097 0.41872 5.89465
833 2 2.57579 1.33909 9.03757
834 2 5.53776 5.22971 0.380284
835 2 2.41455 6.34626 7.09042
836 2 6.3379 4.38116 1.15568
837 2 3.25753 0.0788524 2.01638
838 2 5.04125 9.32911 3.64067
839 2 2.33681 2.84409 5.78128
840 2 8.27169 6.64509 5.136
841 2 1.52374 4.03431 1.14178
842 2 3.29805 2.76017 1.76175
843 2 3.43622 8.64103 5.18914
844 2 6.51125 8.6329 0.734742
845 2 3.23401 9.19123 8.41291
846 2 3.59316 2.82291 0.164338
847 2 2.16043 8.50208 5.4129
848 2 1.31224 5.43019 0.688441
849 2 2.42313 8.9388 3.41738
850 2 2.20201 -0.0306826 0.783141
851 2 3.24928 5.28371 5.10677
852 2 8.32131 2.66252 6.41164
853 2 3.40135 4.98887 0.219947
854 2 7.90455 2.05445 0.390877
855 2 1.6348 5.39095 5.82398
856 2 8.62101 3.35245 5.11065
857 2 8.70029 3.97151 3.76154
858 2 3.08805 4.70439 7.1387
859 2 7.24921 9.03692 5.56664
860 2 5.36289 7.82329 8.09104
861 2 0.703752 4.45911 5.373
862 2 2.2242 7.103 8.88536
863 2 7.82752 5.30777 3.34751
864 2 7.42706 6.02325 4.47066
865 2 0.25716 6.44218 0.357561
866 2 6.94481 5.4342 1.07803
867 2 5.89217 7.62379 8.90331
868 2 8.99639 7.65802 7.34815
869 2 2.8083 0.693347 6.87557
870 2 2.10462 3.55975 6.80768
871 2 6.12381 4.16369 5.92771
872 2 0.35804 8.57634 2.25151
873 2 6.58838 2.22804 2.42493
874 2 5.28425 7.14299 2.24228
875 2 5.3034 5.02081 5.58031
876 2 6.55246 4.74105 2.57417
877 2 0.341655 3.48407 5.78014
878 2 5.97308 0.906551 8.53812
879 2 0.925851 4.47694 6.63509
880 2 6.38811 6.90308 4.8925
881 2 7.40203 2.16828 5.7979
882 2 4.9152 5.38317 1.27394
883 2 6.29196 1.11445 3.82264
884 2 6.9309 3.03163 5.39582
885 2 4.53144 0.187325 0.851333
886 2 1.71804 9.15512 4.88433
887 2 4.53553 0.330317 6.61425
888 2 4.48985 5.9748 7.02386
889 2 2.7096 4.82137 2.64499
890 2 0.902243 4.4343 3.59868
891 2 3.03738 2.01571 6.61919
892 2 7.76928 8.05158 1.14468
893 2 4.17149 2.88583 8.51983
894 2 2.12486 5.57145 1.56782
895 2 0.725775 2.27169 8.04548
896 2 4.14925 4.24021 0.942633
897 2 6.94019 8.42403 8.84181
898 2 3.35897 2.12394 7.94723
899 2 5.25931 7.51454 6.41934
900 2 1.78808 0.875478 3.76848
901 2 5.90275 8.69894 6.56027
902 2 0.885186 6.48833 0.946094
903 2 2.90525 3.82169 8.26783
904 2 8.06886 4.64324 7.85152
905 2 3.25672 9.03301 6.55472
906 2 8.6012 2.89608 7.77253
907 2 4.81938 3.04071 1.49419
908 2 2.65356 6.31284 2.35821
909 2 4.38347 6.26912 3.62743
910 2 9.19691 8.24513 0.362623
911 2 8.3386 9.21929 8.66872
912 2 5.92943 5.59262 1.94363
913 2 1.78208 0.168493 2.06048
914 2 5.14987 5.3636 7.91544
915 2 5.40104 2.64227 7.50587
916 2 1.82734 2.47307 2.33674
917 2 8.30919 9.10764 0.624814
918 2 5.82073 3.42322 2.48366
919 2 8.90213 8.92081 4.52312
920 2 5.34654 6.32788 9.04753
921 2 0.138958 4.43588 1.33766
922 2 5.77202 0.675656 7.14456
923 2 5.54891 2.10309 5.74957
924 2 9.34937 4.23297 8.44941
925 2 3.79282 8.42787 1.39166
926 2 3.52495 2.51473 5.2153
927 2 7.53199 0.866128 6.59247
928 2 6.69732 6.5536 6.61259
929 2 3.84605 5.93647 1.14508
930 2 1.03307 2.55069 8.98027
931 2 3.46 1.46236 3.5763
932 2 0.994956 8.76153 9.1712
933 2 8.30642 3.45615 9.28262
934 2 7.08715 3.17534 0.361682
935 2 0.00326414 2.9033 3.5806
936 2 2.02467 8.72048 8.40034
937 2 2.30764 4.8698 8.85133
938 2 6.20944 0.951102 6.1291
939 2 5.66981 7.13513 3.35185
940 2 3.84402 5.00518 7.572
941 2 3.18176 1.63521 0.909264
942 2 9.33766 8.47119 5.90875
943 2 5.20226 4.03941 1.54065
944 2 7.33721 4.51151 0.222064
945 2 6.59376 5.56443 7.86398
946 2 1.65802 3.55735 4.29499
947 2 3.0723 7.83213 5.46857
948 2 7.66916 0.446928 3.85136
949 2 0.5162 9.08202 6.78887
950 2 7.90053 4.01501 2.7564
951 2 3.09103 2.32069 2.8361
952 2 2.76828 6.18286 0.557359
953 2 1.6443 5.08414 7.6693
954 2 5.07316 7.23386 5.17109
955 2 8.28954 0.316553 7.58416
956 2 7.40468 1.58782 3.31069
957 2 7.73619 7.65062 6.86648
958 2 4.69443 7.79161 3.71419
959 2 4.55996 6.35791 2.04388
960 2 8.27944 8.20592 8.35856
961 2 0.782843 7.3705 1.39967
962 2 4.82471 2.07948 2.3994
963 2 0.712564 5.62206 6.65272
964 2 2.88377 7.86291 1.78482
965 2 0.59804 0.152817 2.35412
966 2 8.11558 2.0873 1.60891
967 2 7.97056 1.24055 8.29096
968 2 8.58262 2.46572 5.51754
969 2 4.19703 7.00337 1.25834
970 2 6.15201 6.65162 1.20202
971 2 3.23209 8.46203 0.0833143
972 2 3.93595 4.36124 8.69304
973 2 4.53154 0.33733 8.959
974 2 6.92158 3.37264 8.16482
975 2 7.32092 6.09502 7.86274
976 2 2.09195 6.97654 4.83361
977 2 2.95939 4.03866 0.242943
978 2 5.07916 8.28738 0.538039
979 2 6.52032 5.84783 5.72228
980 2 7.81366 3.73855 5.65717
981 2 2.06756 0.232393 8.91045
982 2 8.68538 2.55126 2.80138
983 2 8.76842 2.28736 0.0532644
984 2 4.64445 8.82397 7.64317
985 2 7.9434 4.49067 1.7073
986 2 7.07338 1.03775 7.6277
987 2 7.81587 5.36922 6.45758
988 2 5.78809 2.25024 3.18645
989 2 4.42063 1.14605 2.65666
990 2 6.88097 7.7693 2.11403
991 2 5.57094 8.32165 2.59169
992 2 7.45314 6.25633 1.85164
993 2 0.982395 3.68859 2.39696
994 2 0.507526 0.173275 8.13607
995 2 2.12497 4.47158 5.15254
996 2 9.22501 7.45779 5.60551
997 2 2.69814 1.32136 1.94017
998 2 4.88211 3.61811 5.64854
999 2 0.79414 2.25169 1.21147
1000 2 4.79661 0.411903 5.19656

Velocities

1 -0.468004 -0.211412 -0.827277
2 -0.297794 0.232476 0.466638
3 -0.719179 0.266515 0.435662
4 0.0893828 -0.474976 0.0467576
5 0.246159 -1.674 0.0930321
6 0.610872 -1.21104 -0.790082
7 0.488978 -0.580387 -1.46778
8 0.131892 -0.934769 0.367074
9 0.0938626 0.176053 -1.38569
10 0.476361 0.0363054 0.10469
11 -0.339241 -0.637752 0.0262649
12 0.288961 0.0894606 0.731354
13 -0.260564 0.286142 -1.19473
14 0.759249 -0.498427 0.263075
15 0.224491 -0.512914 -0.84101
16 0.504241 -0.442828 1.12674
17 -0.292896 -0.478069 -0.238681
18 0.252148 0.479353 0.609885
19 0.413082 1.54228 0.452172
20 0.158114 -0.817722 0.354405
21 0.665514 0.189111 -0.275783
22 -0.100144 0.696373 0.337493
23 0.536373 0.998242 -0.412522
24 0.305621 0.783461 0.0113987
25 -0.115664 -0.621932 -0.185004
26 -0.00498294 0.182139 -0.989816
27 -0.671553 -0.339759 0.191149
28 -0.246277 0.246564 0.746549
29 -0.0121212 -0.679239 -0.111305
30 0.569822 0.30672 0.104289
31 -0.784421 0.869149 1.03865
32 0.0269719 0.474001 0.511648
33 -0.480302 0.485334 0.429611
34 0.9461 -0.992077 0.960737
35 -0.19037 -0.0445435 0.135523
36 -0.109252 -0.00604995 -0.878461
37 -0.0184067 -0.645012 -0.59293
38 0.482492 -0.858193 -0.740513
39 0.117208 0.702898 1.20806
40 0.499614 -1.0674 0.580575
41 0.697812 0.163516 -0.350217
42 0.29044 0.390509 0.116276
43 0.22323 1.45503 0.717799
44 -0.208401 0.783875 -1.15884
45 0.074786 0.556018 -0.0704954
46 0.360245 -1.58724 -0.131528
47 0.12608 -0.392028 0.905944
48 1.17862 0.204878 1.70206
49 -0.632776 0.882446 -0.0874854
50 -0.246963 -0.564547 0.453002
51 -0.291418 -1.03207 1.20565
52 0.521832 0.507401 -0.212157
53 -0.617931 0.98062 0.7711
54 -0.513748 0.34325 -0.883216
55 -0.0484894 0.514673 -0.589624
56 0.375317 -0.498855 -0.119071
57 -0.524829 0.614878 0.332641
58 -0.401162 -0.382631 -0.306948
59 0.726096 -0.892935 -0.00637637
60 0.259035 0.342181 -0.827748
61 0.0198938 1.15017 0.271061
62 0.415254 -0.17785 0.0766934
63 -0.0452426 0.947278 -0.656877
64 -0.359988 -0.254101 -0.3169
65 -1.31865 0.419915 0.344139
66 -0.11118 0.621589 -0.586366
67 0.0788051 0.190217 0.568824
68 0.847467 -0.950465 -1.72318
69 1.7155 -1.11441 0.230858
70 1.08882 0.12798 -0.29329
71 -0.692412 0.833412 0.529527
72 0.729264 -0.605128 0.0414733
73 -0.46059 -1.14929 0.0556762
74 -0.456197 0.127597 -0.3343
75 -0.812632 -0.792698 -0.213833
76 -1.43952 0.0653236 -1.75595
77 0.23449 -1.14658 -0.686491
78 -1.16548 -0.45324 0.103019
79 0.411425 0.00159282 0.509484
80 -0.705048 -0.743546 0.772255
81 0.475295 0.133604 1.19581
82 0.45541 -0.882997 0.258413
83 -0.514513 -0.348459 0.400729
84 1.03698 0.314257 0.506644
85 1.22617 0.853092 -1.4501
86 0.340532 0.771248 0.400804
87 -0.225942 -0.495792 -0.962149
88 0.320313 -0.865713 -0.201017
89 -0.201759 0.466282 -1.30564
90 0.104236 0.965901 -0.0465074
91 0.72917 0.410286 0.482527
92 -1.20915 -0.192527 -0.290709
93 0.312418 -0.277169 -0.236272
94 0.969934 0.00783391 0.621174
95 0.893195 0.924076 0.388111
96 0.334047 0.332112 0.451028
97 0.767888 -0.183337 -0.493972
98 0.332887 -0.681928 0.061055
99 1.21083 0.352471 0.290615
100 0.518573 -0.0670032 -0.105823
101 0.489285 -1.39221 0.28968
102 -0.31412 0.347643 1.18333
103 0.684568 0.13707 0.203574
104 -0.145455 0.0990001 1.65338
105 0.177105 -0.0238134 0.293841
106 -1.66001 0.85389 -0.0549447
107 -0.680869 -0.152133 0.602041
108 1.14906 0.00402302 -0.479458
109 -0.453348 0.696886 -0.176746
110 0.462147 0.205808 -0.551974
111 -0.370322 0.960346 -1.00334
112 0.061251 -0.281522 0.229439
113 0.797023 1.10229 0.260074
114 0.0967841 -1.01478 0.605374
115 -0.702403 -0.215832 0.127998
116 1.61965 -0.111205 -0.00358844
117 0.526442 1.48013 0.336969
118 0.332308 -0.0673513 0.290329
119 1.48735 0.205807 -0.479483
120 0.540006 -1.18054 -0.939204
121 0.234659 0.222036 0.0804796
122 0.213973 0.628742 -0.313069
123 0.476689 -0.351229 0.288276
124 1.81102 -0.555351 -0.185067
125 -0.31157 -0.508881 -1.11294
126 -0.391538 0.326276 0.407033
127 -1.35995 0.145295 1.18603
128 -0.101076 -1.20226 -0.752304
129 -0.362817 0.281084 -0.938506
130 -0.823968 0.628208 0.818819
131 0.442509 -0.740421 0.755629
132 -0.174959 -1.00595 0.666072
133 0.757803 -0.806373 -0.490783
134 1.08244 -1.64511 -0.0742688
135 -0.323181 -0.506513 0.173805
136 0.355174 1.12668 -1.10683
137 0.168223 0.356298 -0.646898
138 1.28388 0.167477 0.0889774
139 -0.220497 0.475141 0.462338
140 0.176535 -0.861422 -1.47571
141 -1.08745 0.533146 -0.332434
142 0.812575 -1.20664 0.278882
143 -0.139053 0.0988175 -0.387379
144 -1.14467 0.657019 0.728902
145 -1.04435 -0.0318455 -0.133764
146 -0.608709 -0.637076 -0.545665
147 -0.555606 -0.181538 0.428267
148 0.192059 -0.617691 0.132435
149 -0.0350996 -0.190494 -0.0522162
150 0.397006 0.687692 0.734411
151 -0.489016 0.654012 0.282104
152 0.0284554 0.849722 -0.112964
153 0.130168 0.663661 0.741038
154 0.348839 -0.767874 1.09999
155 0.0134539 -0.77551 0.113516
156 0.0709803 0.112296 -0.149067
157 0.60706 -0.268882 0.665247
158 0.585754 1.31941 -0.405951
159 0.570078 -0.0579144 0.275735
160 -1.45461 -0.33226 0.76885
161 0.298501 0.48046 1.09671
162 -0.101879 1.28118 -1.3233
163 1.14029 -0.282443 -0.243584
164 0.837711 -0.130887 -0.402733
165 -0.79091 -0.218797 -0.360842
166 -0.37809 -0.428144 0.807605
167 0.279362 -0.341975 -0.7994
168 -0.392344 -0.691082 0.361526
169 -0.285615 -1.59796 -0.66706
170 0.167388 -0.614009 0.679386
171 0.84392 0.148121 -0.88491
172 0.721142 0.309268 -0.278875
173 0.0752309 -0.947201 -1.73502
174 -0.612628 -0.377389 1.07184
175 -0.283434 -1.50062 -0.147031
176 0.957605 1.15859 -0.245194
177 1.15988 1.28079 -0.190444
178 -0.791565 0.686002 0.132089
179 1.6367 1.85152 0.512788
180 0.124182 0.589424 0.106191
181 -0.0460544 1.13013 0.0508994
182 0.911801 -0.60696 -0.215037
183 -0.0764855 0.0668129 1.89744
184 1.12492 0.681767 -0.110234
185 0.309584 -1.46875 -0.463743
186 -0.917927 0.271589 -0.411069
187 0.0169584 0.56529 -0.189927
188 -0.514521 -0.304248 -0.225832
189 0.613291 0.0552453 -0.552588
190 0.560503 1.02911 0.0108459
191 -0.437824 -0.750928 0.543943
192 -0.509969 0.00493509 -0.154626
193 -0.389561 -1.06992 -1.89839
194 1.72714 -0.891534 -0.102946
195 -1.10717 0.655106 0.605642
196 -1.29352 0.617152 0.540583
197 -0.128348 -0.380238 0.532765
198 0.554024 0.742106 -0.0263615
199 -0.0285539 0.498002 0.884521
200 0.511362 1.07651 0.0603845
201 -1.0449 -0.0969094 -0.204223
202 0.315991 -0.0535505 1.32439
203 0.196115 0.770576 0.259838
204 0.25149 -0.445206 -0.15323
205 0.588813 -0.064292 -0.0885554
206 -0.121146 -0.669263 0.254129
207 -0.926685 0.120715 -0.018715
208 -0.0887833 0.0905937 0.539188
209 -0.141018 1.03418 -0.283918
210 0.265204 0.0774777 0.580501
211 0.793626 0.251158 0.0814126
212 -0.924658 0.368326 -0.149961
213 0.454055 0.0386079 1.35074
214 -0.59308 1.90842 0.107679
215 0.257982 0.116295 0.389679
216 -0.282968 0.36626 0.522521
217 -0.0310533 0.449941 0.669067
218 -0.91162 0.634223 0.864839
219 0.711829 -0.929927 -1.51074
220 -0.49863 -1.06123 0.645647
221 0.0655254 -0.724082 -7.17822e-05
222 -0.321168 -1.40931 -0.072064
223 -0.816396 -0.782809 0.234909
224 -0.867391 0.953746 -0.185616
225 0.168981 0.109231 0.296938
226 -0.488446 0.956992 -0.00128704
227 -0.360311 0.726036 0.0363889
228 0.262562 -0.116087 -0.822201
229 -1.35474 0.826809 -1.52488
230 -0.149474 -0.858149 -0.0381783
231 1.20596 0.996533 -0.238457
232 0.83512 -1.15374 -0.822007
233 -0.113596 -0.0183834 1.33547
234 -1.32664 0.585683 -0.233528
235 0.27403 -0.746352 -0.674943
236 -1.56241 -0.57177 -0.330942
237 1.13956 0.510131 0.0208738
238 -0.411695 -0.71297 0.205181
239 -1.0568 0.446368 -0.635092
240 1.74866 -0.819687 0.624934
241 -0.370503 -0.200405 0.223227
242 -1.10274 -0.385557 0.798851
243 -1.24449 0.521991 -0.397185
244 0.279385 0.729758 -0.219392
245 -0.844964 1.07148 -0.58411
246 -0.916691 -0.442338 -0.223451
247 -0.225806 0.196965 -0.380021
248 0.491577 0.737698 0.782933
249 -0.435578 1.03228 1.44241
250 -0.0870081 -0.100926 0.321622
251 -0.923454 -0.528212 0.768988
252 0.691329 0.679238 -0.61427
253 0.168419 0.499819 0.776571
254 -0.248773 -0.385516 0.0078695
255 -1.1937 -0.287063 -0.121779
256 0.574531 -0.850661 -0.836197
257 -0.842557 -0.674297 0.253509
258 -0.111868 0.655732 0.325674
259 -0.786796 -0.375578 -1.11771
260 -1.31942 0.46471 0.601312
261 0.472677 -0.200139 0.081569
262 0.496245 1.35794 -0.854851
263 -0.984638 -0.159627 -0.0058155
264 0.734922 -0.624537 0.389502
265 0.322882 -0.415024 -0.0275681
266 0.628477 0.179199 0.525895
267 -0.973243 -1.13578 0.346237
268 -1.39966 0.104091 0.627439
269 0.628349 0.710195 -0.289485
270 -0.715972 1.15001 -0.96975
271 -0.109575 1.03357 -0.10467
272 -0.691171 -0.771285 0.063191
273 -1.03029 -1.23535 0.156081
274 1.53515 1.29267 0.34066
275 1.1118 -0.381895 -0.396944
276 -1.5749 0.117451 0.167301
277 -0.0108973 0.930932 0.0221568
278 0.48687 1.06634 0.616166
279 -1.27501 -0.253535 -0.170064
280 -0.766141 -0.481835 -1.06911
281 0.826924 -0.280447 1.06844
282 -0.0651019 -0.914187 1.397
283 0.480103 -0.112291 -0.181691
284 1.7005 0.820585 -1.07818
285 -0.764085 -0.209225 -1.09965
286 -1.56643 -0.824833 0.636921
287 -0.978011 0.977483 1.51547
288 0.599791 0.241198 0.699838
289 -0.213156 -0.156332 0.931178
290 -0.181167 -0.153028 0.507038
291 -0.157606 -0.556125 -1.11599
292 0.974149 0.250964 -1.0804
293 0.174988 1.4784 0.581455
294 -0.327195 0.166353 0.0687284
295 -0.223361 0.158422 -0.0289446
296 0.218092 0.00724392 1.89115
297 1.14955 -1.14942 -0.218081
298 -0.529019 0.39021 -0.72265
299 1.33377 -0.207864 0.0213331
300 -0.154556 0.305641 1.12848
301 -0.899454 0.832241 0.678484
302 0.697939 -0.291789 0.343176
303 -0.745191 -0.3699 -0.0227289
304 0.196385 0.838779 -0.428154
305 -0.113186 -0.585925 -0.367978
306 0.450273 -0.767937 1.36673
307 1.10603 0.690742 0.299009
308 1.30893 -2.0624 0.0686657
309 -0.0343336 0.360984 0.0686935
310 0.849733 -0.594228 0.898164
311 0.205019 -1.68034 -0.486078
312 -0.688791 -0.75547 1.20293
313 0.625536 1.34206 0.532754
314 1.1695 -0.754517 0.656848
315 0.711917 -0.633927 0.579825
316 1.4306 -0.96843 -0.157916
317 -0.123731 -0.711925 -1.23911
318 -0.127428 0.259445 0.180087
319 0.177815 0.375583 0.30217
320 -0.526633 1.27537 -1.70744
321 0.0562661 -0.744625 -0.111314
322 0.352901 1.48036 -0.329089
323 0.113712 -0.743005 -0.716194
324 -0.153658 -0.648822 0.240827
325 -0.993095 -0.725274 -0.0311675
326 -0.779638 -0.974925 0.316381
327 -0.00180223 -0.727559 -0.0353776
328 0.0616301 0.0307677 -0.396988
329 0.756572 -0.0395235 1.27855
330 0.470208 0.15776 1.02409
331 -0.188699 -0.0107384 -0.409877
332 -0.198368 -1.31231 -0.387184
333 0.317727 0.248908 -0.997252
334 0.493243 0.466637 1.01911
335 -0.711484 0.327273 1.09913
336 1.04672 -0.0378891 0.0386954
337 1.03912 0.505632 1.26294
338 -0.617297 0.286875 0.0964791
339 -0.692739 -0.477369 -0.510668
340 -0.865763 -0.0424908 1.11589
341 0.00426012 0.782632 -0.83843
342 -2.12729 -1.10938 0.382759
343 -1.44491 0.750823 -0.514724
344 0.448802 -0.807394 -0.430667
345 0.0584386 0.500046 0.11347
346 -0.166348 0.752305 -0.717151
347 -0.192104 0.39725 1.15204
348 -0.941685 0.134035 0.42441
349 -0.0890667 -1.20279 -1.1712
350 0.502207 -1.28196 0.677553
351 0.554416 -0.137174 0.126039
352 -0.762988 0.444581 0.466338
353 -1.27669 1.61803 0.0278405
354 -0.146128 -1.65497 -0.793148
355 0.0977083 1.10902 0.0638549
356 0.0078137 0.507419 -0.0207531
357 0.528603 -0.270413 -0.154038
358 -0.694333 0.0720504 -0.359373
359 -1.51939 0.624469 0.395458
360 0.389447 0.117357 1.06439
361 0.378061 0.135515 -1.0286
362 0.425168 0.360933 -0.207037
363 1.19933 0.166726 -0.526601
364 -0.54228 -0.535773 -0.286851
365 -0.0136035 -0.452281 -0.0121878
366 0.410017 -0.209978 -0.111961
367 -0.636001 0.0311334 -1.80651
368 0.788354 -0.803299 1.74266
369 -1.06052 1.13334 0.00896792
370 1.46783 0.517236 0.436461
371 -0.675154 0.0147365 0.314432
372 0.0337067 -0.511263 -0.651044
373 0.18207 1.16057 -0.0754253
374 0.222017 0.19518 -0.219682
375 0.292597 0.673397 -0.638842
376 0.408381 0.106515 0.734759
377 -0.249455 -0.600971 -0.235349
378 1.46022 -0.350795 -0.935376
379 -2.25714 -0.0031055 0.349466
380 0.284468 0.0684598 -0.738776
381 -1.09324 0.855621 -0.0757962
382 -0.343624 0.697551 -0.958663
383 -1.00063 -0.183156 0.652639
384 -0.210547 1.20262 0.174963
385 -0.22644 -0.49118 -0.437538
386 0.220072 -0.392467 0.830576
387 -0.299897 0.748485 2.24986
388 1.33637 0.455553 -0.354041
389 -0.887459 -0.385253 0.662009
390 0.190872 0.0148182 0.269114
391 0.516146 -0.372876 -0.1378
392 -0.242083 -0.125919 -0.37115
393 -1.80199 -0.443141 -0.199987
394 -0.392512 -0.435274 -1.05418
395 0.170207 0.442315 -1.13615
396 0.130977 -0.140119 0.554415
397 0.718368 -0.353695 0.652561
398 -0.387416 1.42268 1.03223
399 -0.389538 -0.492919 0.365559
400 -0.454555 -0.305332 -0.337017
401 -0.752669 0.146004 -1.2807
402 -0.835923 -0.148834 0.533411
403 -0.537173 -0.498128 1.74398
404 -0.822304 0.548298 -0.511987
405 -0.555744 0.290243 1.05157
406 -0.0889756 -1.39832 0.135892
407 -0.821 0.0763228 0.821889
408 -0.70345 0.268078 -1.06584
409 -0.0824494 -0.544232 1.01272
410 1.20558 -0.145568 -0.321118
411 -0.47538 -0.780179 0.247863
412 -0.350228 0.0861816 -0.516715
413 -0.429874 -0.462296 0.113404
414 0.285589 -0.124422 0.963313
415 -0.320377 -1.18811 0.0869046
416 0.597612 0.650574 -0.120352
417 0.0409706 -0.961738 0.57843
418 1.09027 -0.737917 -1.10219
419 0.507647 -0.178942 -0.855992
420 1.03751 -0.133629 -0.0186241
421 -0.101841 -0.7959 1.72682
422 -0.408611 -0.423599 0.573854
423 0.361236 0.0449378 -0.409623
424 -0.391415 -0.11416 0.324767
425 0.200347 -0.765367 -0.311001
426 0.247146 0.67418 0.589583
427 -0.961919 -0.0592517 -0.329532
428 0.460996 -0.496157 1.03186
429 0.591277 0.244796 -0.459485
430 -0.13691 -0.0429824 -0.566186
431 -0.768295 -0.403401 -0.163032
432 0.144055 -0.038381 0.686374
433 -0.313317 -1.24533 0.198641
434 0.0177225 -0.473978 0.153879
435 1.34436 0.575842 -0.471209
436 0.0643545 -0.357769 0.534376
437 0.409447 0.56369 0.210906
438 1.06486 -0.00421792 1.13454
439 0.208011 1.89897 1.04509
440 -1.11427 -1.26515 0.522721
441 -1.37721 0.148432 1.14095
442 -0.868577 -0.135656 1.10328
443 1.31867 0.728529 0.0755937
444 -1.16196 0.133459 0.517683
445 0.592233 1.25368 0.214091
446 0.747438 -0.569963 -0.830713
447 -0.631973 0.769336 0.189018
448 -0.596083 -0.585597 -0.855222
449 0.467403 -1.63025 0.307107
450 0.585067 0.0618547 0.178037
451 -0.310016 -1.04241 1.00236
452 -1.10949 0.352293 -0.0167843
453 -0.504296 0.673483 -0.225973
454 -0.937209 -0.295386 0.260568
455 0.123304 0.555729 -1.54633
456 -0.8011 -1.63356 -0.443101
457 -1.13622 0.629491 -0.0575079
458 -0.696595 -0.00918508 0.33415
459 -0.298421 0.538613 0.371075
460 -0.567214 0.222266 -0.0205545
461 0.015586 -0.366887 0.444186
462 -0.45808 0.00245819 0.66112
463 -0.299015 -0.797068 -0.683169
464 -0.428303 -0.168726 -0.11931
465 -0.148156 1.23096 1.45655
466 -0.952631 -0.0660952 -0.277333
467 -0.198854 0.011405 -1.40053
468 -0.332286 -0.296235 0.974699
469 -0.739555 0.568963 -0.560059
470 0.0410522 0.319581 -0.997957
471 0.233654 0.0966153 -1.16222
472 0.186755 0.0119073 1.77605
473 -0.443371 0.0331558 -0.0928586
474 -0.610641 0.0487911 -0.319765
