475 -1.2479 0.794749 -0.156628
476 0.171521 0.414753 0.536057
477 0.510944 -1.00402 0.0954855
478 -0.428997 0.951719 -0.12861
479 -1.23114 0.0263388 0.947542
480 -0.634196 0.861217 0.200866
481 -0.442391 -1.29765 -0.729212
482 1.17509 0.155795 -0.950761
483 1.98894 -1.11891 -0.259064
484 0.271213 -0.0250589 0.835063
485 0.147009 -0.843697 0.159852
486 -0.88154 -0.0727961 -0.355767
487 0.773257 -0.353293 0.819012
488 0.180888 0.676109 0.757441
489 0.345863 -0.780539 -0.700201
490 -0.341551 0.428278 -1.03485
491 -1.4345 -1.15524 1.02939
492 0.476817 -0.354359 -0.0652422
493 -0.528462 -0.0224297 -1.02849
494 -0.595257 -0.0865105 0.420579
495 -0.164391 0.446409 0.48556
496 0.165029 -0.182381 -0.11176
497 -0.31004 1.36437 0.530848
498 -0.0597966 -0.393095 -1.63856
499 -0.254549 0.297867 -0.0654303
500 0.843175 0.389503 -1.4003
501 -0.429372 0.287798 0.827853
502 1.22131 0.542889 0.312714
503 -1.04713 -0.695657 -0.822011
504 0.453479 -0.0449808 0.515515
505 -1.15727 1.32255 0.0815866
506 -0.517474 0.780308 0.176148
507 0.148208 1.38768 1.69932
508 -0.502611 1.04253 -0.373035
509 -0.300978 0.192928 1.26647
510 -0.125215 -0.226779 0.15147
511 0.753529 0.0321629 -0.104088
512 0.0202314 -1.26381 -0.515197
513 0.00910983 1.30291 0.135411
514 1.36682 0.20758 0.955243
515 1.28606 0.100706 -0.491788
516 -0.654796 1.26201 0.276799
517 0.38238 0.00495155 0.302607
518 -0.380777 -0.560091 1.03742
519 2.13334 0.443669 -0.0108592
520 -0.699403 0.0689749 0.119106
521 0.191638 -1.18322 -0.748447
522 0.771909 0.021141 -0.287375
523 0.31084 -0.0544615 0.633981
524 -0.273549 -0.334838 1.56059
525 -0.251491 -0.987277 -0.476149
526 0.138265 0.00654414 -0.515268
527 0.986924 -0.743527 -0.0114805
528 -0.0262353 0.220801 0.439506
529 -1.42095 -0.251793 0.759938
530 0.539992 1.15849 0.983508
531 0.475232 1.23267 -1.5944
532 -0.330236 0.070284 -0.0100378
533 -0.892 -0.619386 -0.17554
534 -0.594124 -0.486586 -0.1429
535 0.113452 -0.519461 -0.50231
536 -0.85803 -0.711644 -0.545307
537 -0.914114 -0.746969 0.0361366
538 0.645445 -0.304992 0.703023
539 -0.309499 -0.286099 0.343198
540 -0.219626 0.0811234 0.0214202
541 0.77135 -0.481132 0.669016
542 -0.149463 -0.317964 -0.24136
543 0.647215 -0.972418 0.650082
544 1.20273 0.36116 -0.139302
545 -0.149694 -1.1689 1.09685
546 -0.219785 -0.363866 -0.324738
547 -0.196546 -0.158642 -0.311678
548 -1.38341 -0.857682 -0.962994
549 -1.28255 0.570325 0.809646
550 -1.22345 0.331887 0.615756
551 -0.618153 -0.601617 0.509391
552 -0.698613 0.195844 -0.159081
553 -0.128311 1.19308 0.864251
554 0.0498014 -0.323059 0.581533
555 0.0874902 -0.419258 -0.685198
556 0.0707673 -0.075921 -0.475534
557 -0.824483 -0.413717 -1.4566
558 -0.559122 -0.401362 -0.165241
559 0.820811 -0.499046 -1.12969
560 -0.729466 -0.853277 -0.646526
561 -0.40151 -0.083511 0.527713
562 0.807117 0.663755 0.968999
563 1.13451 0.299716 -0.393164
564 -0.739465 0.947641 -0.180155
565 -0.662364 -0.605065 0.0923076
566 -1.36413e-05 0.0712905 -0.302545
567 0.729957 -0.274898 -0.943229
568 -0.1513 -0.464369 0.894866
569 -0.696706 -1.15294 -0.363534
570 0.235307 0.0919349 1.00742
571 -1.17377 0.789513 0.557872
572 -0.552286 -0.213482 0.0621618
573 -0.630829 0.849577 -0.0971203
574 0.0141987 0.708381 0.192297
575 2.0621 0.324855 1.74005
576 -0.348254 -0.526839 -0.470734
577 -0.97026 -0.395789 -0.118015
578 -0.78158 0.405978 0.290167
579 -0.687914 0.0062529 -1.10828
580 -0.0357174 -1.0031 -0.605245
581 0.463745 0.94304 0.954945
582 -0.262851 -0.231092 -1.45288
583 -1.22434 -0.855402 0.0747378
584 1.33144 0.0352873 0.273638
585 -0.359287 0.0102367 -0.217951
586 -0.234172 0.201721 -0.430034
587 0.285822 -0.562022 1.0987
588 1.81963 -0.6593 -0.200508
589 -0.232965 1.39422 0.155361
590 0.813641 -0.217158 0.632697
591 0.0253424 -0.302015 -1.35822
592 -0.597346 -0.0245191 -0.302187
593 1.35039 -0.482775 0.467242
594 -0.112255 0.111264 -0.0731179
595 -0.548454 1.9327 0.273
596 0.671852 0.74631 -1.06845
597 -0.274774 -0.645872 0.979095
598 0.96162 -0.80519 -0.325347
599 0.250736 -0.824189 -0.210153
600 0.0787138 0.933964 1.40248
601 0.622568 -0.228686 -0.956519
602 -0.135494 -0.653002 -0.277433
603 0.670819 -0.842339 -0.49935
604 1.45834 -0.112765 -0.749738
605 -1.13195 1.53501 -0.811722
606 0.169073 0.051108 -0.904587
607 -1.24938 -0.0164852 -0.716928
608 -0.259646 -0.534906 -1.68821
609 0.0841098 0.379968 0.248346
610 0.661594 0.198084 1.10024
611 0.281128 0.366135 -0.00988007
612 0.14586 -1.5475 -0.665362
613 -0.779429 -0.470083 0.0643754
614 -0.232689 -0.316939 -0.530283
615 0.814126 0.235408 -0.0501399
616 -0.970403 -0.066887 0.732996
617 0.626887 -0.319525 -0.497761
618 -0.126238 -0.710427 -0.25948
619 -1.60028 0.441368 0.20644
620 -1.91926 0.128923 0.0231358
621 0.84986 -0.00835435 -0.125242
622 0.544704 -0.0888084 -0.466419
623 -0.251736 -0.7306 0.822949
624 0.0516888 0.11879 0.912021
625 0.664147 -0.279289 0.186861
626 -0.239837 0.447036 -0.475541
627 -0.675304 -0.596401 0.289523
628 -1.19342 -0.148823 0.0492659
629 0.507453 -0.536716 1.1811
630 1.03449 0.249062 0.33172
631 -0.169627 0.0266682 0.852741
632 0.193278 1.23674 -0.693495
633 0.681819 1.36909 -0.258646
634 -0.340734 -0.352027 0.388301
635 0.926117 0.184067 0.414961
636 -1.07705 -1.10323 0.283057
637 0.309363 0.230706 1.20315
638 -0.817599 -0.621571 -0.561983
639 0.76611 -0.452665 0.812158
640 -2.48534 -0.815282 -1.28974
641 0.806638 0.0713427 -0.0274084
642 -0.037999 -0.106773 0.941006
643 -0.190594 0.162399 -2.64114
644 -2.02626 -0.354134 -0.436803
645 1.50984 -0.355098 -1.5711
646 1.05585 0.793947 -0.0600209
647 -0.873227 0.197882 -0.123018
648 0.530202 -0.812227 0.680218
649 1.03141 0.74199 0.816273
650 0.766998 1.26187 -0.734393
651 0.406926 -0.773686 -0.113133
652 -0.187753 0.744618 -0.0225555
653 -0.326149 0.707973 -0.478572
654 0.282835 1.32696 -1.0627
655 -0.032086 0.23511 -0.291583
656 -1.17544 -0.208323 -0.147597
657 0.412494 -0.924757 1.08913
658 -1.37909 -0.539203 -0.253244
659 0.0779689 -0.23304 0.953225
660 0.310874 -0.825285 0.325486
661 -1.35755 0.120534 0.126724
662 0.586757 -0.489654 0.995642
663 -0.0169962 1.3304 1.08339
664 -0.335623 0.0879998 -0.651172
665 0.204903 0.211839 1.34487
666 -0.0759436 1.67728 0.906712
667 -0.168121 0.133112 -1.11581
668 -0.318667 0.118957 0.422428
669 -0.200015 -0.136256 0.972839
670 0.373893 -0.63224 -1.09944
671 -0.109786 -0.109676 -0.208635
672 -0.99352 0.461249 0.214992
673 -0.000517967 0.598098 -0.372425
674 0.669994 -0.497441 -0.746071
675 -0.411019 -0.0574029 -0.225415
676 0.0624849 -1.60125 -0.363901
677 -0.943358 0.408305 -0.684754
678 0.926074 -1.04309 1.08004
679 0.352484 1.00002 0.536775
680 0.301287 -0.813394 0.425499
681 0.301358 -0.949092 0.0632089
682 -0.878101 -0.177274 0.0379078
683 -0.440079 0.264842 -1.89378
684 -0.151732 0.0225384 0.33814
685 -1.13007 0.146853 -0.531463
686 -1.54266 0.337751 -0.109359
687 -0.643393 0.134036 0.967912
688 -0.536531 -0.407307 0.193725
689 -0.555456 0.210132 0.0240161
690 0.791042 -0.946764 -1.17482
691 0.96849 0.735483 -0.598312
692 -1.32576 -0.660257 -0.550263
693 -0.14957 0.0414266 0.768151
694 -0.225613 1.00991 0.0358891
695 -0.865784 0.093525 0.204373
696 -0.517749 -1.7461 -0.252901
697 0.746022 0.0101531 -0.466796
698 -0.575933 0.88312 1.24184
699 0.744515 -0.577457 0.368786
700 0.862734 0.181117 0.232682
701 -0.203734 0.230271 1.40844
702 0.231446 0.167325 0.375534
703 -0.448359 -0.897836 1.0058
704 0.574246 1.33615 -0.242688
705 0.381739 -0.346613 -1.06671
706 0.293423 -0.358898 -0.65084
707 -1.70177 0.152299 -1.00238
708 1.31123 0.692172 0.135268
709 -0.183506 -0.198636 0.350671
710 -1.2979 -0.265532 -0.707874
711 -0.31462 0.240882 0.272139
712 0.646742 0.22257 1.26445
713 -0.787707 0.0662389 -0.00981082
714 0.0847244 0.743282 -0.801716
715 0.729046 -0.79288 0.464397
716 -0.320504 0.0875617 0.678952
717 -0.0227518 -0.071136 -0.0345869
718 -1.69148 -0.396228 -0.322103
719 0.920674 -0.277204 0.165134
720 0.378826 -0.434263 0.812993
721 -0.418792 0.212674 1.02717
722 0.355544 -0.00890245 0.279884
723 -0.356197 0.377669 1.77922
724 -0.409853 0.587612 0.546662
725 1.38246 -0.361449 0.162391
726 -0.449112 -1.1812 -0.878415
727 -0.252889 0.213683 -0.221616
728 -0.941736 -0.836382 -0.414539
729 0.0737309 0.0929919 -1.45573
730 -0.795503 -2.23597 0.740691
731 0.507501 -0.348939 0.489134
732 -0.229344 -0.032483 0.13982
733 1.06339 -0.403448 -1.45042
734 -0.106579 -0.475758 -0.402867
735 0.671796 0.99097 -0.240026
736 0.680366 -0.35524 1.14721
737 0.826238 0.0456554 -0.203542
738 0.457269 0.281736 -0.667364
739 -0.559225 0.223071 0.841888
740 -0.489021 0.570539 -0.0426644
741 -0.263474 0.0679017 -0.16657
742 -0.0235656 1.31134 -0.258644
743 0.956196 0.826643 0.141105
744 1.04807 -0.722405 -0.546941
745 0.611297 -0.191862 0.58825
746 -1.3966 0.861592 0.90074
747 0.417787 0.353345 -1.25614
748 -0.528619 -1.15499 0.0508863
749 0.268432 -0.155515 1.12034
750 -0.749756 0.0917276 0.544075
751 -0.271473 -0.252336 -0.74943
752 -0.324486 -0.70787 -0.0992336
753 1.18081 0.790771 -0.945569
754 -1.01996 -0.428171 -0.519219
755 -0.0115374 0.210154 -0.247491
756 -0.458464 0.0451571 0.243877
757 0.401359 1.23962 -0.935814
758 0.29404 -0.217763 -0.00673687
759 0.997256 -0.358026 0.786762
760 -0.352087 -0.53514 -0.601894
761 -0.493703 -0.251625 0.12521
762 0.507845 -0.0136907 0.42184
763 -0.314016 -0.356582 0.852319
764 0.213468 -0.209436 -0.136311
765 -1.07755 0.0530836 -0.578209
766 -0.542672 0.491181 -1.01214
767 -0.707997 -0.49149 0.326682
768 0.703826 0.0419286 0.462636
769 0.0804263 0.428778 1.37409
770 -0.569657 0.539142 -0.212625
771 -0.00822551 -0.109718 -0.464804
772 0.916372 -0.847986 0.0255611
773 1.06279 0.221583 1.12495
774 -0.103789 0.014518 -0.280744
775 -0.0410988 1.36422 0.186303
776 -0.721462 0.978191 0.134978
777 0.799034 -0.350332 -0.879844
778 -0.266323 -0.760656 -1.24958
779 -0.0334558 0.480178 -0.595693
780 0.149038 -0.804908 -0.832595
781 0.395149 -0.630582 1.13973
782 1.44115 -0.946132 -0.397865
783 0.0206753 -0.393061 0.74996
784 0.50309 1.25146 -0.444126
785 0.63494 -0.621901 -0.58032
786 0.59398 -0.363451 0.523752
787 -0.308045 -0.191136 -0.333351
788 -0.107189 0.816196 0.707192
789 -0.813994 0.501438 0.645549
790 1.3232 0.732708 -0.0811423
791 0.297768 1.5841 -0.444105
792 -1.41047 0.761766 -0.782111
793 -0.797553 0.598496 0.0536929
794 0.683828 0.413583 0.956119
795 0.179826 0.574307 -0.994588
796 0.650269 -0.73556 0.559428
797 -1.08896 1.02017 0.153464
798 -0.544901 0.3683 0.363495
799 0.148152 -0.277808 -0.160692
800 -0.0624458 1.17034 -0.584016
801 -1.21657 -0.663912 0.196658
802 1.38756 -0.611872 0.919966
803 -1.27787 -0.734865 1.33759
804 -0.659356 -1.86587 -0.890968
805 0.839195 0.525702 -0.516604
806 -0.781086 0.446167 -0.56128
807 0.889655 0.224834 1.10245
808 0.660823 -0.37034 -0.188979
809 -0.575384 1.98847 -0.324044
810 0.947523 0.613578 -0.247648
811 -0.660877 0.197704 -0.0929902
812 1.06824 -0.798844 0.698972
813 -1.5455 -0.262258 -0.219271
814 -0.0797114 0.626441 -0.0366067
815 -0.761281 -0.44974 -0.0790362
816 1.02788 -0.68318 -0.327912
817 0.24535 0.169293 -0.0310194
818 0.508754 -1.77453 0.678739
819 0.63217 0.11864 -0.211818
820 -0.796833 -1.42432 0.315753
821 -0.293213 -0.834124 0.331657
822 -0.715385 -0.0662776 -0.42057
823 0.323847 0.067514 -0.443328
824 0.328037 0.567891 -0.508872
825 -0.0154777 0.968244 -0.730635
826 0.0539836 1.04808 -0.253325
827 0.120396 0.387016 0.00249719
828 -0.0625536 -0.201392 -0.0688665
829 -0.0800847 0.493496 0.198614
830 1.30058 0.848573 1.28996
831 -0.0239246 0.405786 -0.872777
832 0.0678826 -0.966022 1.05355
833 2.13092 0.976541 1.15755
834 -0.369385 -0.313852 0.232186
835 0.919151 1.01015 0.756382
836 1.29935 -0.216299 0.777088
837 1.13601 0.213899 -0.404884
838 0.654767 -0.339232 0.31585
839 0.798085 0.610457 0.664747
840 -0.79116 0.0415707 -0.0213725
841 0.38431 -0.178358 -0.410626
842 0.13512 1.80083 -0.432449
843 0.46434 -0.4295 -0.0486682
844 0.839905 -0.48149 -1.21915
845 0.143544 -0.0198976 0.642028
846 1.43835 -0.203109 -0.975775
847 0.148251 0.630191 -0.38451
848 -1.05287 -1.27257 -0.8785
849 0.234505 0.084012 0.160936
850 0.38778 0.267356 0.887294
851 -0.474685 -0.141119 -0.0187804
852 -0.408829 1.27784 0.397417
853 0.193208 0.52602 -0.611554
854 0.72852 0.335514 0.245119
855 0.0205982 -1.0856 -0.959292
856 0.285096 1.5868 -2.06441
857 -0.867581 -0.513958 0.407677
858 -0.488131 -0.697238 1.4824
859 0.104183 -0.211218 0.168293
860 -0.7004 0.113572 -0.167079
861 -0.405455 0.233898 1.17086
862 -0.213002 0.945682 -0.562947
863 0.600999 -0.835104 -0.43172
864 0.00216388 -0.092154 -0.315757
865 1.34516 0.156693 -0.53519
866 0.68239 -0.067375 0.445829
867 0.294884 0.207748 0.667665
868 -0.338091 0.0280955 1.00913
869 -1.36672 -0.94782 -1.33561
870 1.24932 0.280715 0.870345
871 0.790788 0.128265 1.13474
872 -0.567658 0.233631 -1.80617
873 -1.06608 1.4054 -0.165015
874 -0.365732 -0.23783 -0.347774
875 0.697569 0.450817 -0.506441
876 0.678626 0.689255 -0.86622
877 -0.575177 -0.3868 -1.19003
878 -0.544876 -0.274863 -1.2077
879 0.192293 -1.63248 0.120285
880 0.178248 0.90444 -0.0824917
881 -1.16263 -1.10276 0.301924
882 -0.364896 -0.0623151 -1.05872
883 0.653138 -1.36735 0.992037
884 0.0258853 -0.673092 -0.288039
885 -0.944931 0.465057 0.0365994
886 1.66759 -0.19366 -1.08948
887 -0.593312 -0.410856 0.218219
888 -0.301553 0.0323772 0.332905
889 0.405071 -0.590108 -0.745927
890 0.316045 -0.421087 -0.12979
891 -0.54823 -0.353079 -0.366094
892 0.441295 -1.04343 1.19889
893 1.29105 -0.116368 -0.156092
894 -0.213401 -0.16617 0.626359
895 1.2886 0.0205214 -0.813605
896 0.690486 -0.129791 0.780292
897 -1.75621 -1.23506 0.420968
898 0.811205 0.0626576 -0.481776
899 0.0258977 -0.0387936 0.20595
900 -0.748584 0.10414 -0.135084
901 -0.353765 -0.104466 -0.561832
902 -1.2132 0.382592 1.74933
903 0.758581 0.135587 1.54155
904 0.596612 0.345723 -0.830562
905 -0.415366 0.36461 1.43327
906 0.611078 0.194798 0.557146
907 0.327042 -0.888618 -0.651519
908 0.495565 -0.550423 1.59739
909 1.47416 -0.112992 0.424382
910 1.42929 0.397059 -0.801437
911 0.499352 -0.278149 -0.0902168
912 -0.0173358 -0.53175 -0.576139
913 0.0486985 -0.570137 0.850691
914 -0.0733148 0.337969 0.424434
915 -0.0663766 -0.168983 0.780328
916 0.319945 -0.180073 -1.09012
917 -0.0517058 0.116451 -1.06227
918 0.320618 -0.137764 -0.304074
919 1.12098 -0.683069 0.798031
920 -0.0552792 1.57321 0.0584099
921 -0.116367 0.379251 0.344919
922 -0.326324 -1.20083 -0.806093
923 -0.652601 -0.050613 -0.206451
924 0.862465 1.02872 0.833621
925 -0.473683 0.452449 0.477896
926 0.795703 -0.373142 0.563853
927 -0.157934 -0.434195 0.846776
928 0.0315984 -0.253748 0.523071
929 -0.774689 0.189789 0.827225
930 -0.211664 -0.0299229 1.39992
931 0.280353 0.00011092 -1.71121
932 0.586461 -0.343247 0.171641
933 0.309996 0.394911 0.342817
934 0.10808 0.184213 0.525428
935 -0.509984 -0.300885 0.135383
936 0.344614 -0.364339 -0.313334
937 0.427871 0.173013 -0.122855
938 0.196254 0.0789226 0.781333
939 -0.67901 0.328186 0.519231
940 0.867802 -2.22392 0.258759
941 -0.365077 0.42532 0.943814
942 -0.235428 0.518151 -0.143657
943 0.0942102 0.164348 -0.755979
944 0.208961 0.357941 -0.582005
945 0.60708 0.807306 0.0142913
946 -1.28858 -0.727623 -0.261972
947 -1.0643 -0.971122 0.195867
948 0.713882 -0.643692 -0.203744
949 -0.996685 -0.0115147 -0.348623
950 0.043307 -0.485342 1.33374
951 -0.315468 0.459045 0.69527
952 -1.63263 -0.455698 -1.06879
953 0.22215 -0.124745 1.32354
954 0.0375431 0.127289 0.639118
955 0.977354 -0.933497 1.1086
956 -1.24588 -0.121745 -0.485621
957 -0.510655 -0.983032 -0.297203
958 0.0267082 0.452312 -0.620498
959 0.200604 0.942315 1.03068
960 0.46017 -0.886449 -1.67579
961 0.977635 -0.732632 0.475192
962 -0.328256 -0.0739684 -0.783746
963 0.33329 -0.0151324 -0.148876
964 1.03448 -0.700117 0.206306
965 -0.618069 -1.22108 -0.543416
966 -0.0117844 0.0842069 0.0691004
967 -1.08241 -0.741902 0.39003
968 0.394386 -1.09372 0.245115
969 0.492398 1.62115 -0.188637
970 -0.996759 -0.2806 -1.40631
971 1.01518 0.543213 0.687557
972 -0.067957 0.837507 0.0459779
973 0.974352 0.0584985 -0.452603
974 -0.32547 0.214623 -0.0742944
975 -0.0842657 -0.471501 0.688373
976 -0.933642 0.330077 1.04415
977 -1.86991 0.399645 -2.37863
978 0.458405 0.0783613 1.58757
979 -0.709695 0.95374 -0.114913
980 0.471321 0.485109 0.056328
981 -0.248992 -0.144315 -0.618627
982 0.802253 0.241637 0.770206
983 1.39721 -0.521713 0.773219
984 -0.208647 -1.00409 -0.959182
985 0.175941 -0.949881 -0.800099
986 0.00151543 -0.263406 -0.841722
987 0.333232 -1.19076 -0.553857
988 0.166697 1.10433 -0.133377
989 0.48586 1.37504 0.380768
990 0.499253 -0.620566 -1.42215
991 -0.021482 -0.461228 0.700788
992 -0.255126 -1.02697 0.372773
993 0.301485 -0.722366 -0.858185
994 -1.08922 0.0981775 -0.239135
995 -0.202143 0.585513 0.0834761
996 0.362762 1.08821 0.529088
997 0.943729 -0.328606 1.07952
998 -1.16572 2.00619 -0.371514
999 -0.388949 0.856108 -0.106846
1000 -1.29284 -0.145803 -0.637481
