732 1 6.53786 6.47712 2.14279
733 1 0.802057 4.55692 4.53006
734 1 1.06043 0.0741969 2.39387
735 1 8.52703 6.02893 5.63803
736 1 2.65442 9.02959 1.65256
737 1 2.76112 4.42356 1.98731
738 1 1.42848 7.52369 8.00735
739 1 2.07217 2.11202 5.9765
740 1 8.48183 6.3146 1.7462
741 1 5.08859 0.162981 2.74813
742 1 8.12347 2.87922 5.49935
743 1 6.00316 0.729012 0.374533
744 1 3.29836 1.4948 1.30206
745 1 4.50237 3.97525 1.69456
746 1 4.90031 3.4266 2.85909
747 1 8.8482 0.210684 1.38878
748 1 5.3639 7.03011 6.82248
749 1 7.32876 0.176734 0.574275
750 1 7.46935 8.1589 2.01699
751 1 4.26868 7.5347 6.55077
752 1 6.56913 1.21167 2.27249
753 1 5.99468 1.71093 5.95937
754 1 1.58653 2.74121 6.56537
755 1 4.34269 6.8378 1.58145
756 1 4.27235 4.35586 7.168
757 1 8.70525 7.37324 0.361328
758 1 6.45181 0.442948 3.97099
759 1 7.05687 3.24843 5.39584
760 1 3.92679 3.1732 2.90388
761 1 2.62973 9.2136 7.28829
762 1 7.45034 6.21647 1.61617
763 1 7.31511 5.65092 8.39206
764 1 2.52046 9.157 6.26124
765 1 2.35223 8.2233 7.71661
766 1 8.5151 2.50242 9.14082
767 1 5.15085 3.17172 7.42506
768 1 6.90508 5.35148 1.58657
769 1 7.42994 4.23175 5.17844
770 1 1.93944 7.32232 9.1617
771 1 1.17568 0.974184 1.89594
772 1 2.27034 1.07158 4.65697
773 1 3.27198 6.42265 4.21572
774 1 5.4149 2.05813 7.61576
775 1 5.4765 5.4497 3.42906
776 1 4.88025 3.00949 1.39658
777 1 6.92387 5.97213 5.77029
778 1 2.10872 1.55595 9.02102
779 1 4.66287 1.73385 3.67838
780 1 7.03259 0.259628 2.26533
781 1 2.10141 7.01157 2.50165
782 1 0.105216 8.50979 7.19183
783 1 0.415154 5.04496 5.44614
784 1 0.236379 0.845061 4.01474
785 1 7.09933 8.8793 1.38269
786 1 0.0312444 2.01955 4.02866
787 1 0.948901 8.46167 1.03935
788 1 7.86407 2.29928 0.979256
789 1 7.69142 1.19181 8.02364
790 1 1.80161 2.64162 1.23877
791 1 5.01447 0.429401 9.33386
792 1 0.517533 5.69293 9.0426
793 1 4.79217 1.91309 8.36406
794 1 1.69937 5.70908 0.960667
795 1 5.28645 4.99781 7.0823
796 1 7.11736 2.76676 3.63167
797 1 0.80711 2.99883 9.11548
798 1 3.75415 1.90912 8.28709
799 1 0.767684 1.57402 3.53172
800 1 0.520539 1.52598 0.750377
801 2 1.44706 8.82705 4.15173
802 2 0.503538 1.12801 4.81003
803 2 5.67184 1.76825 6.80255
804 2 6.39602 0.903804 6.51963
805 2 5.52734 9.02655 4.36303
806 2 1.43525 6.5775 5.82229
807 2 0.444709 9.04669 4.77464
808 2 9.31662 0.573672 7.83979
809 2 5.98676 5.7501 7.01889
810 2 2.82499 8.79272 4.52134
811 2 2.81544 0.440241 1.92782
812 2 0.20191 4.64482 3.82612
813 2 7.35693 1.59946 4.91326
814 2 0.166396 4.07258 8.99383
815 2 8.91429 3.08431 3.99908
816 2 0.901254 8.17431 6.22897
817 2 2.9378 8.61429 0.928051
818 2 4.89097 3.67028 8.03225
819 2 1.15313 5.50515 5.67067
820 2 1.6942 8.85789 1.02883
821 2 9.0959 3.04412 6.86832
822 2 1.37964 6.48495 0.625464
823 2 3.13144 1.55682 3.22692
824 2 2.38314 7.51023 0.523313
825 2 6.47861 1.19792 9.10195
826 2 6.40148 4.18737 8.00226
827 2 9.2158 4.67189 0.682242
828 2 1.83097 0.396329 5.13221
829 2 9.36206 7.62376 5.54059
830 2 8.35105 5.59278 8.16001
831 2 7.17453 5.00943 0.769766
832 2 8.00827 5.67626 1.2126
833 2 5.24372 2.69512 8.18408
834 2 0.725384 1.60824 1.56912
835 2 8.48253 6.58469 9.25319
836 2 3.55782 2.56954 8.75892
837 2 1.17198 5.80281 7.23308
838 2 8.72812 9.07117 4.87628
839 2 6.62513 4.43048 6.38838
840 2 7.25056 7.50725 3.89418
841 2 8.57814 2.40283 1.56441
842 2 5.49466 3.90977 5.70401
843 2 2.15999 1.27408 6.0717
844 2 2.26282 5.69309 0.268871
845 2 2.70988 4.28084 0.710422
846 2 3.99805 6.19038 8.61783
847 2 0.709294 5.56638 3.33761
848 2 8.64443 3.66212 9.36051
849 2 4.75185 1.13171 4.32681
850 2 1.2635 4.88698 0.947819
851 2 3.11617 2.9387 2.30123
852 2 7.17543 3.96428 1.58012
853 2 6.92727 2.64735 8.23769
854 2 7.65019 9.11899 1.92768
855 2 6.56688 8.71851 5.20363
856 2 5.84003 9.41587 9.34095
857 2 3.99226 3.90026 8.28624
858 2 4.03257 0.405424 0.100291
859 2 6.32619 5.43994 5.33659
860 2 7.53151 7.54061 4.96545
861 2 4.83402 6.8678 7.50987
862 2 2.93591 7.01699 5.89325
863 2 6.51666 2.39512 4.00219
864 2 7.91494 4.01579 7.91835
865 2 1.79328 5.8333 4.56732
866 2 4.71544 6.40221 2.24032
867 2 8.22757 0.314104 0.77127
868 2 6.63361 8.08417 1.57314
869 2 9.03049 0.791593 6.2261
870 2 3.94318 7.79895 1.37634
871 2 2.91322 8.50072 5.83443
872 2 2.39705 4.59587 5.02801
873 2 6.25116 3.1792 3.50446
874 2 7.92734 4.75581 3.70899
875 2 5.02103 3.91175 6.95859
876 2 3.2923 7.44939 6.55049
877 2 5.4752 1.8294 3.37873
878 2 6.64048 3.81911 4.8809
879 2 1.4469 6.58926 8.72052
880 2 1.16693 4.26488 7.96487
881 2 3.11843 9.40522 5.56611
882 2 3.67868 8.94901 3.98985
883 2 7.01886 5.48327 7.53112
884 2 1.19774 6.76748 2.17105
885 2 4.38454 1.9528 5.41228
886 2 2.39031 2.73842 8.1462
887 2 9.2045 6.19475 4.12246
888 2 6.98631 3.0041 1.73601
889 2 1.41495 8.73793 2.72817
890 2 7.96242 2.34838 3.84327
891 2 1.58095 2.74073 2.09958
892 2 7.37278 8.08922 7.30541
893 2 1.42866 4.30806 6.92812
894 2 7.89591 6.87067 1.3505
895 2 8.70284 2.81389 8.37882
896 2 7.35524 3.40393 8.77801
897 2 5.81133 7.68236 7.19894
898 2 5.24021 7.24985 1.48199
899 2 0.292317 3.56836 6.45292
900 2 6.92754 8.03232 9.02463
901 2 4.52528 3.16756 2.16061
902 2 3.09305 1.27444 4.62016
903 2 7.28931 9.19281 7.5872
904 2 0.574978 3.54644 1.58222
905 2 1.13522 0.73341 3.50366
906 2 9.0444 1.3727 8.28398
907 2 0.167213 2.20688 3.17313
908 2 6.09635 3.66987 0.775426
909 2 5.85244 0.719465 4.61072
910 2 3.78825 0.78905 7.00712
911 2 7.33404 4.9913 4.75763
912 2 5.92605 0.0425429 5.87632
913 2 1.79347 7.71929 3.62666
914 2 8.27882 6.8215 5.56323
915 2 7.80562 6.03836 4.66399
916 2 1.67613 3.54929 5.27655
917 2 5.39096 3.10233 0.728895
918 2 2.41288 1.88022 1.29505
919 2 2.04616 8.97812 9.1204
920 2 4.75703 5.60165 7.28207
921 2 8.45238 0.898002 2.85296
922 2 7.81539 1.30268 6.00946
923 2 5.90042 6.89838 2.78753
924 2 5.36376 3.82151 2.17014
925 2 6.46665 6.39768 4.20653
926 2 5.83915 2.52124 6.04727
927 2 4.89772 0.921198 8.61577
928 2 2.76904 2.70641 3.9539
929 2 2.16275 6.34254 7.05219
930 2 3.03096 7.24692 2.60755
931 2 3.8416 0.68661 1.28646
932 2 6.08649 4.95464 3.94117
933 2 3.62604 7.88573 8.23214
934 2 3.98209 4.60873 0.306053
935 2 4.70847 7.1214 9.27668
936 2 2.5128 0.245617 3.11079
937 2 1.19067 5.09069 9.1275
938 2 7.07272 1.38791 7.52352
939 2 7.88522 1.72679 8.6348
940 2 4.33257 7.5086 5.61285
941 2 7.90234 4.74218 5.77557
942 2 8.83798 4.21286 2.82771
943 2 8.55113 5.40926 4.86164
944 2 3.48532 7.34917 4.32868
945 2 2.00199 6.23045 3.03464
946 2 7.27992 3.04596 6.24822
947 2 2.59181 6.40543 4.77506
948 2 6.78573 0.695037 4.86958
949 2 2.02749 0.569392 0.457432
950 2 0.337781 2.31075 1.0862
951 2 3.5628 6.49812 7.61833
952 2 4.03117 9.24137 7.83595
953 2 3.99992 4.0322 5.28696
954 2 1.30199 5.14271 4.25566
955 2 6.85891 3.62769 0.115588
956 2 4.31689 3.4013 4.33199
957 2 3.33219 4.4388 2.62866
958 2 3.84922 7.90533 2.58194
959 2 4.28785 0.463356 2.68108
960 2 8.5955 3.53633 1.42471
961 2 9.27327 5.64326 5.8259
962 2 5.53375 8.20006 8.86319
963 2 0.992574 6.97542 7.56782
964 2 0.408982 4.91863 6.83288
965 2 1.97291 8.36074 4.90762
966 2 7.45636 7.92801 2.83383
967 2 7.78384 3.39279 4.92671
968 2 8.74674 5.89215 3.07294
969 2 8.90156 3.14746 5.2019
970 2 7.37556 2.3324 5.44066
971 2 7.52231 8.73763 0.639948
972 2 2.27311 5.09861 2.271
973 2 0.979451 0.395841 9.1564
974 2 7.41131 6.83584 2.31493
975 2 9.10535 0.436257 9.26218
976 2 8.55113 2.4799 6.16771
977 2 7.99612 8.62885 6.39516
978 2 2.73478 4.20544 7.2574
979 2 5.05652 5.24663 6.0059
980 2 7.91742 4.3667 9.31986
981 2 7.52584 8.45424 5.56164
982 2 2.73375 0.318957 8.43365
983 2 1.08499 0.830984 1.00405
984 2 5.57827 5.13987 2.61586
985 2 6.16915 7.87423 3.88995
986 2 8.13078 9.11743 8.23921
987 2 7.19966 5.73696 2.31217
988 2 5.31295 6.79539 5.12707
989 2 6.77309 6.51024 0.192884
990 2 3.98283 2.16643 4.28946
991 2 0.569741 6.81246 3.38317
992 2 4.62393 5.918 4.90481
993 2 1.19842 4.01425 2.90164
994 2 3.48907 6.13412 6.28561
995 2 5.86264 3.51202 7.01735
996 2 8.82144 1.23571 3.92835
997 2 0.139758 9.03647 6.55779
998 2 0.0128916 8.68257 2.66817
999 2 4.16504 1.85784 2.49839
1000 2 2.79806 1.04362 7.21972

Velocities

1 -0.899759 -0.920059 -1.60911
2 1.21108 -0.68225 0.584411
3 -0.255623 -0.195668 -0.63032
4 -0.024496 0.0399587 -0.287637
5 -0.127567 -0.423311 0.0183227
6 -0.30916 0.220875 0.0165013
7 0.421426 -0.229705 -0.267299
8 0.433605 1.44534 -0.122457
9 -0.297498 -0.347855 -0.681366
10 0.0539584 0.264277 0.351733
11 -0.202093 0.241105 0.158668
12 0.634411 1.18712 0.481698
13 1.29195 -0.0218604 -0.505375
14 -0.851476 -0.598338 0.277499
15 1.38758 -0.681404 0.0829164
16 0.818635 -0.358077 0.859872
17 0.0421659 -0.278441 0.454518
18 0.211509 -0.353708 0.545192
19 -0.240753 -0.0239241 -0.801809
20 0.320679 -0.150178 -0.731158
21 1.4662 0.48724 -0.690907
22 -0.24422 -0.743348 -0.872258
23 -0.882051 1.64277 -0.183899
24 0.0963099 -0.90666 0.632493
25 1.39252 0.114016 1.23196
26 0.55809 -1.82142 0.162254
27 -0.811392 0.781952 -0.263654
28 -0.497219 -0.356982 -0.782668
29 0.762261 0.366998 -1.29769
30 0.694615 1.56609 0.820622
31 0.230435 -0.0111351 -1.03711
32 -0.145748 -0.721227 0.246318
33 0.807383 0.539476 -0.346428
34 -1.7307 -1.15319 -0.00842545
35 0.778365 -1.0546 -0.59396
36 0.786726 -0.292794 0.557577
37 0.514405 0.102991 -0.897033
38 -0.418147 0.926356 0.904017
39 0.166106 1.01401 0.921769
40 0.397971 -0.165079 1.06806
41 0.580764 0.554735 0.16834
42 -0.931649 0.996491 1.29165
43 -1.11934 -0.926109 -0.363128
44 -1.02907 0.0773615 0.0876946
45 0.0267352 -0.0774548 0.524644
46 -1.34183 0.79522 -0.900742
47 0.429135 1.00547 -0.450439
48 1.29623 -0.658893 0.257529
49 -1.02694 -0.426979 -0.0254267
50 -0.679414 0.71276 1.07237
51 0.863287 -1.28013 1.3409
52 -0.280078 -0.831587 -0.242703
53 0.896925 -0.179323 -0.569179
54 -0.0669788 0.560355 1.13453
55 0.397717 -0.196216 -0.673654
56 0.241948 0.371847 -1.33713
57 -0.260484 0.336752 -0.763188
58 -0.743268 -0.0164012 -0.655398
59 -0.299945 -0.205116 0.755416
60 -0.625659 -0.128693 -0.222675
61 0.0455979 -0.587085 0.162789
62 1.10364 -0.68431 -1.22343
63 -0.293018 0.893816 1.4885
64 -0.120809 0.167566 0.290848
65 0.711466 0.840144 -0.412586
66 -0.367978 -1.60228 -0.190349
67 0.465729 -0.425653 0.849767
68 1.07521 0.49038 -0.868935
69 0.835454 0.533562 -0.334195
70 0.330436 -0.46427 -0.484798
71 -0.769184 1.03018 0.516946
72 0.52627 1.46739 0.0399867
73 0.0965246 -0.557639 0.183367
74 1.46218 -0.354493 0.5767
75 -0.351756 0.151486 0.714161
76 -0.405918 -0.609166 0.24774
77 -0.593379 -0.74033 0.149425
78 0.200828 -0.295842 0.984641
79 -1.24812 -0.369763 -0.0266376
80 1.8365 0.292507 0.776719
81 0.462013 -1.40172 0.367839
82 0.0611938 -0.00769979 -0.302883
83 0.454833 -1.16352 0.019335
84 -0.403429 -0.04702 -0.0107955
85 0.50484 -0.468721 -0.154796
86 0.025891 0.115187 0.0109044
87 -0.0296353 1.20331 -0.444976
88 0.299949 -0.0386347 -0.484576
89 -0.185514 0.266433 1.08207
90 0.82087 -0.963257 1.96205
91 -0.107576 1.12554 0.253152
92 -0.480887 0.519575 0.551605
93 0.83068 0.919511 0.167198
94 -0.189879 0.591222 -0.725771
95 -0.944109 0.832546 0.0629637
96 -0.369647 0.854147 0.215368
97 0.643298 -0.626803 -0.219624
98 1.43206 1.16467 0.0927177
99 -0.246803 0.0190228 -0.637467
100 0.102117 0.609365 -0.0518016
101 0.119622 -0.677326 -0.690275
102 0.465057 0.330811 0.292539
103 0.422617 -0.208979 0.210155
104 -0.908338 0.0773774 -0.263056
105 -0.189709 -1.00515 -0.82533
106 0.358262 1.0151 0.6284
107 0.161461 -0.0739459 1.24171
108 1.14143 0.478926 0.514228
109 0.852691 -0.926538 -0.8199
110 0.50204 0.017586 -0.377417
111 0.428292 -1.04285 0.670715
112 0.191211 0.108634 0.331702
113 0.627915 -0.0103066 0.753014
114 0.618689 0.619714 -1.08102
115 -0.0641507 -0.400614 -0.614915
116 -0.514148 -0.632031 0.205398
117 0.881273 0.0374334 0.568704
118 -0.520624 -0.529084 -0.601973
119 0.836142 0.257162 -0.627403
120 0.193281 -0.658049 0.458662
121 0.0560416 0.130794 -0.303248
122 -0.847821 0.0511254 0.804096
123 -0.10163 -0.777223 -0.526125
124 -0.564622 -1.16448 -0.187664
125 1.27878 -0.180988 0.702002
126 0.343275 -1.26377 -0.605645
127 -0.298342 1.70586 0.177034
128 1.1617 0.393729 0.869785
129 0.259233 -0.843319 -0.179537
130 0.721871 -0.243394 -0.602876
131 -0.669877 1.35377 -0.590283
132 -0.0846059 0.757311 0.889421
133 -0.0223023 -1.65613 -0.10154
134 -0.353384 -0.0669335 0.703575
135 -0.863031 -0.243452 -0.0959272
136 -0.123399 -0.310166 0.0607698
137 -0.305034 0.885673 -1.7847
138 -0.255842 -0.450372 0.273442
139 -0.522017 0.189337 -0.744503
140 -0.600059 -0.193475 0.415521
141 0.490526 -1.18211 0.882976
142 -0.0804422 0.722572 -0.638239
143 -1.01895 0.364314 -0.0793065
144 0.419501 -1.9938 -0.109
145 0.0432797 -0.104564 0.525187
146 -0.074965 -0.445752 -1.12094
147 0.320156 -0.12976 -1.80719
148 0.674229 0.199908 1.29821
149 -0.241857 -0.342914 -1.01484
150 0.240519 0.730145 -1.47941
151 -0.0813834 0.512988 0.248024
152 -1.43864 0.994518 0.324353
153 1.61757 -0.0143589 -1.45811
154 0.524805 0.834971 0.197834
155 -0.293914 -0.113203 0.113749
156 0.698439 1.14997 -0.11336
157 0.825747 0.465792 0.00914772
158 -1.33865 -1.31857 0.416397
159 -0.0295943 -0.994712 0.304138
160 -0.105587 0.625178 -1.66432
161 0.257709 -0.414276 0.203264
162 0.812037 -0.0326143 -0.796379
163 0.220363 0.296257 -0.530452
164 -1.03296 -0.592689 0.742892
165 0.000276011 1.04954 -0.621088
166 0.335292 -0.449094 -0.600049
167 -0.310253 -0.478707 1.97632
168 -0.428187 -0.250612 -1.51688
169 -0.83671 -0.945301 1.12072
170 1.53329 0.879642 -0.20067
171 -0.3058 -1.52152 -1.08736
172 -1.57629 -0.59672 0.410031
173 -0.548754 0.624084 0.500694
174 0.452908 1.10781 -0.348925
175 -1.42445 0.209163 0.884437
176 -1.21947 0.00394517 -0.226417
177 -0.580367 -0.076383 0.783027
178 -0.0524735 -0.996989 -0.707265
179 -0.0816985 -0.309908 -0.321685
180 -0.979957 1.15506 0.682861
181 -0.458465 -0.0257054 0.0390873
182 -0.673041 -1.12282 -0.343662
183 -0.669454 1.28528 -0.926105
184 -1.29524 -1.13153 1.32852
185 -1.00436 0.962701 0.5674
186 0.296156 0.33715 -0.205132
187 1.26909 -0.268569 -0.850176
188 0.657843 -0.221371 -0.140194
189 -0.767658 0.666706 -0.225706
190 0.204659 0.462655 0.00119511
191 0.159552 0.384282 -0.282352
192 -0.387316 0.53344 0.928236
193 1.28461 -0.311692 -0.523708
194 0.339157 -1.26609 0.56793
195 -0.196282 -0.155971 0.682336
196 0.873592 -0.132222 -0.408563
197 -0.285794 -1.15073 1.47542
198 0.0482105 0.337116 -0.376399
199 0.219254 -0.104543 0.102055
200 0.607434 0.604937 0.636645
201 -2.02019 -0.91404 0.480787
202 0.359649 -0.166473 -0.128494
203 0.0644658 -1.04751 0.684226
204 0.420546 -1.34507 0.311082
205 -0.0532652 -1.15467 -0.987782
206 0.703177 0.152669 0.0949279
207 0.562419 0.0206088 -0.292061
208 0.567829 -0.829468 0.0631885
209 -0.296997 0.368523 0.14932
210 1.01493 -0.176284 -0.289948
211 -0.403902 -0.365603 1.06463
212 -0.941582 -0.0660916 -0.0691219
213 0.62304 -0.418488 -0.390075
214 -0.538033 1.24226 0.0793498
215 0.00681626 -0.354859 -0.711058
216 1.46893 0.656221 -0.969583
217 -0.0815582 -0.389803 -0.451675
218 0.618513 0.859867 -0.105214
219 -0.0284262 0.699846 -1.05715
220 0.141797 1.05956 0.79004
221 -0.595332 0.223325 -0.95752
222 0.807179 0.848176 1.25897
223 -0.911629 -0.0176524 -0.784704
224 0.964336 0.864816 -1.06251
225 -0.719227 -0.0115645 -0.476002
226 -0.608849 0.466888 -0.321946
227 0.208457 0.786719 0.0162974
228 -0.287178 0.303413 0.312045
229 0.768858 0.750413 -0.623672
230 -0.151373 -0.710491 -0.690157
231 -0.695422 0.498361 -0.480894
232 1.48121 -0.692446 -0.81187
233 -0.046015 0.263218 0.254881
234 0.150333 0.86713 0.638412
235 0.406461 0.0140675 0.0224499
236 -1.48639 0.0034456 -0.641947
237 -0.305853 0.876316 1.14558
238 0.914685 -0.253417 -0.325321
239 -0.3534 0.238966 0.207675
240 1.4397 -0.0901489 -0.809917
241 -0.0617773 1.13102 0.800644
242 0.091737 0.0522339 1.16506
243 0.222467 0.498561 0.0957038
244 -1.41756 -0.71644 -0.00530068
245 -0.884015 0.73637 -0.479999
246 1.53167 -0.00447613 0.00440892
247 -0.872798 -0.237633 -0.577575
248 0.0258352 -0.361813 0.779781
249 0.672664 0.173625 -0.358122
250 0.682827 -0.11892 -0.699845
251 -0.403563 -0.68566 0.400361
252 0.461046 -0.451474 -0.780174
253 0.517737 -0.310639 -0.68325
254 -0.490203 -0.649586 -1.09612
255 -0.754121 0.164648 1.53324
256 -1.4557 -0.248291 -1.46815
257 -0.0338401 -0.888673 0.439146
258 -0.13399 -0.619059 0.463125
259 -0.0797753 -0.556719 -0.0664786
260 0.58139 0.465207 0.455925
261 0.0368003 1.15951 0.121631
262 -0.192846 -0.752463 0.723548
263 -0.153959 -1.34501 -0.539494
264 -0.661188 0.254885 -0.447644
265 -0.531531 -0.798445 -0.199359
266 0.0364373 -0.628878 -0.699271
267 1.09569 -0.876907 -0.166151
268 -0.0947083 0.214361 1.16055
269 0.298569 -0.26259 0.34706
270 0.0139173 -0.973868 0.225221
271 -0.39242 -1.05517 0.00294704
272 -0.459441 -0.266585 -0.154347
273 -0.820037 -0.60038 -0.71393
274 -1.47608 0.142779 0.150327
275 0.323807 -0.231555 -0.0173542
276 -0.689782 -0.236339 -1.21556
277 -0.695861 0.342791 -0.265681
278 -0.904531 1.03953 -1.07787
279 -0.623529 0.0819586 0.285576
280 1.12441 0.664239 -0.124655
281 -0.610659 -0.381723 0.466519
282 -0.193729 0.0553865 -0.747434
283 0.48446 -0.259842 0.849791
284 0.0499982 0.539146 -0.244454
285 0.362223 -0.603918 -1.01013
286 0.611496 0.137054 -0.413064
287 -0.172298 -1.04736 0.790621
288 -0.133706 -0.439094 0.859787
289 0.108428 0.29997 1.79955
290 0.532976 -0.133016 1.68211
291 -1.28462 0.266512 0.553372
292 -0.162212 -0.399061 0.240998
293 0.295657 1.72292 -1.26777
294 -0.617897 1.1722 1.44006
295 1.10216 0.363916 0.389418
296 1.35864 -0.356967 -0.198979
297 -0.186547 -0.418772 -1.64773
298 0.158147 -0.409451 -0.71281
299 0.594825 -0.845874 0.661816
300 0.452117 -0.249866 -1.34977
301 -0.619134 1.14405 0.0166906
302 0.720292 1.12834 0.269369
303 0.109582 0.0223663 0.964086
304 -0.1857 -1.36327 -0.429093
305 -0.278322 -0.319024 1.94056
306 0.910076 -0.181194 -0.835339
307 -0.701104 -0.743931 -0.0416747
308 0.948462 0.833402 -0.716365
309 -0.603335 0.589376 -0.238936
310 1.59599 -0.140191 0.216906
311 0.890967 -0.277077 -0.610819
312 -0.857225 0.645519 -0.305065
313 1.10358 -0.466975 0.698174
314 -0.126236 -0.44126 0.221968
315 0.0929537 0.224883 0.872541
316 -0.494141 1.37368 0.11259
317 1.25651 0.336062 0.382627
318 -0.423031 0.160927 0.845544
319 0.546232 0.143513 0.0762078
320 -1.33772 0.759562 0.307396
321 -0.500023 -0.545567 0.335948
322 -0.800081 1.55985 0.781582
323 0.363693 -0.12274 -1.46276
324 -0.635733 0.977213 -0.18139
325 0.388682 0.938646 -0.264343
326 -0.658627 0.333752 -0.598411
327 0.0734675 0.0573366 1.2964
328 -0.0495657 0.231492 -0.134096
329 0.718231 -0.192262 -0.592204
330 -0.703284 0.389719 1.03546
331 -0.0248486 1.59638 -0.0519328
332 -0.0324751 -0.339028 -0.590837
333 0.534882 -2.00761 -1.20258
334 0.365012 -0.109484 0.152813
335 0.307048 0.131204 -0.949114
336 0.480269 0.0287182 0.466523
337 -1.21502 0.676852 0.652986
338 -0.484089 0.529894 0.228226
339 0.428699 -0.79237 -0.993078
340 0.349134 -0.526128 -0.129938
341 1.51494 -0.75142 -0.710704
342 -0.15913 0.872327 -0.727397
343 -1.27529 -0.222288 -1.69436
344 1.10167 -0.558097 -0.152276
345 0.576514 -0.355092 -0.799961
346 -0.422333 0.212917 0.0704872
347 -0.909259 -1.68853 0.243318
348 -0.51989 1.10526 0.442756
349 -0.734716 0.351176 -0.928627
350 0.113109 0.647037 -0.85272
351 -0.668211 1.08845 0.956784
352 0.899419 0.0781703 -0.266942
353 -0.290951 -0.318737 -0.485788
354 1.12814 -0.306135 0.191445
355 0.406889 0.119493 0.0633329
356 -0.756311 0.337468 0.904413
357 1.12771 -1.52064 0.680927
358 -0.123052 0.0579992 0.823327
359 -0.501482 -1.10399 0.161302
360 -0.213809 1.43546 0.437444
361 0.149259 0.206824 0.595753
362 0.667193 0.686364 -0.750144
363 0.199995 0.0286477 -0.794126
364 -0.502448 -0.837998 -1.23238
365 -0.090718 0.438461 -0.118193
366 -0.31722 1.31061 -1.43001
367 -0.860006 0.893143 -0.400048
368 -0.603779 -0.709278 0.563142
369 0.238873 -1.26065 -0.40028
370 -0.239714 -0.325844 -0.189497
371 -0.47494 -2.01741 -1.10639
372 0.173366 1.13165 -0.671242
373 -0.637856 0.0420784 0.822533
374 1.1128 -0.119798 -1.5684
375 -0.403629 0.23352 2.15764
376 0.538116 0.131528 -0.0851621
377 0.550131 0.53021 0.324321
378 -0.460219 -0.421981 0.135398
379 0.267392 0.685946 0.71097
380 0.48914 0.594379 0.544001
381 0.278234 -0.0571912 -0.873746
382 -0.115097 -0.114435 0.613637
383 1.37297 1.62897 0.101506
384 -0.431202 -0.661429 -0.104088
385 0.591103 0.399623 0.934534
386 0.191429 0.580723 -0.0157342
387 -0.298289 0.51821 -0.568341
388 -0.13792 0.479085 0.180456
389 -1.02203 -0.739012 1.39173
390 -0.931339 -0.313349 0.63791
391 0.137917 0.0894154 -0.106323
392 0.132077 -0.0296926 0.389963
393 -0.137344 0.0398158 -0.426888
394 1.31326 0.243726 0.879878
395 0.0933813 -1.30674 -0.788107
396 0.671399 0.95986 0.270789
397 -0.520905 -1.00169 0.510657
398 -0.0571813 -0.212611 -0.305002
399 0.228354 0.932979 0.745096
400 -0.743927 0.632026 0.975055
401 -0.625719 -1.00523 -0.439308
402 -0.498105 -0.789354 0.471735
403 -0.816683 -0.367567 0.579035
404 0.428319 1.00458 -0.0991862
405 0.195577 0.696463 0.686834
406 0.522144 -1.02444 0.292763
407 0.789122 -0.488233 -0.8757
408 0.147939 -0.747522 0.796031
409 0.942909 -0.664265 0.320691
410 -2.05839 -0.996573 -0.0200003
411 0.237843 -1.08538 -0.504071
412 0.679237 -0.0893328 0.958219
413 0.136375 0.467299 -0.369348
414 -1.16015 0.959432 -0.916323
415 -1.23856 0.244376 -0.727873
416 -0.930238 -0.418916 -0.290921
417 -0.125665 -0.785537 0.625974
418 1.68327 -0.463052 -1.14037
419 -0.404429 -0.160361 -0.547031
420 -0.554815 -0.952575 -0.168142
421 0.790626 -0.219208 -0.503013
422 0.389292 1.39258 -0.0650385
423 0.082469 0.165303 -0.981515
424 0.978194 -1.11221 -0.0509401
425 -1.33015 0.232199 0.326507
426 -0.316354 -0.569065 -0.785158
427 0.587698 0.132156 0.32429
428 1.52886 0.798732 -1.04747
429 -0.701959 1.04828 -0.332991
430 -1.3405 -0.718525 -1.13604
431 -0.416714 0.482787 0.906997
432 -0.326246 0.814853 0.976599
433 -0.0829377 0.597444 0.508313
434 -1.35824 0.0421528 0.658332
435 -0.404461 0.891925 0.472172
436 0.21396 0.822833 0.160378
437 -1.10316 0.70884 -0.90402
438 -0.442342 -0.201742 0.0843808
439 -0.40805 -0.17457 -0.762562
440 -0.335835 0.485278 -0.553158
441 -0.598281 -0.156497 -0.096104
442 1.07976 -0.253102 -0.131611
443 -0.0710593 -1.35123 0.0435762
444 -0.549867 -0.032514 -0.202523
445 -0.800988 -0.174291 0.775503
446 0.71393 -0.986098 -0.165235
447 0.722896 -0.464888 -0.971308
448 0.364584 0.920862 0.971362
449 0.501516 0.756044 -0.115657
450 0.673262 0.373575 1.15911
451 -0.734441 -0.492316 -0.283161
452 0.35396 0.324112 0.651634
453 0.167984 -0.283996 0.180321
454 0.0636344 -0.379594 -1.54279
455 -0.184204 -1.00616 -0.365971
456 -0.46929 0.594181 0.663067
457 -0.942133 -0.219884 -0.249891
458 -0.101471 -0.873708 0.517881
459 0.364248 -1.73196 1.18949
460 1.35266 -1.11966 -0.759386
461 -0.547006 -1.02399 -1.09532
462 -0.496411 -0.102423 1.20759
463 -1.09972 0.510472 -0.67764
464 -1.49799 0.328314 1.17693
465 1.13492 0.107591 -0.69247
466 -0.447717 0.136131 -0.23459
467 0.164097 -0.76134 0.774191
468 0.101325 -0.836373 0.266716
469 -0.456604 -0.17463 1.27848
470 -1.01175 1.44705 1.01382
471 0.444319 -0.853755 0.668466
