732 1 8.17745 6.99449 3.50056
733 1 2.84077 6.3207 2.08701
734 1 0.943394 3.70203 3.49414
735 1 7.4875 0.567713 6.98393
736 1 6.39879 7.98185 0.885204
737 1 0.480471 4.84988 4.9432
738 1 2.93881 0.955166 0.972821
739 1 2.63456 6.19184 7.20708
740 1 0.218601 7.41678 4.34977
741 1 5.32262 9.23357 3.15446
742 1 8.3468 2.77617 5.39133
743 1 8.11371 1.18879 7.53493
744 1 4.07922 2.04313 1.94113
745 1 3.0276 4.59539 0.649275
746 1 4.24636 9.14146 3.23169
747 1 2.40782 1.84959 1.25577
748 1 4.74452 5.82216 9.26496
749 1 7.85522 0.324598 9.32665
750 1 8.66124 2.10618 7.3967
751 1 2.74642 7.701 6.07417
752 1 6.3706 2.55582 8.74039
753 1 5.23992 5.99014 8.34715
754 1 5.05729 1.45457 8.04504
755 1 3.84589 7.3443 5.61601
756 1 3.44302 5.13618 8.46282
757 1 0.496071 8.67711 7.46783
758 1 3.99437 8.42638 1.80359
759 1 6.45734 3.7471 3.51431
760 1 5.22454 1.96252 1.62692
761 1 2.8657 8.60541 1.6651
762 1 8.49932 9.24022 0.667132
763 1 5.74654 3.30954 0.025433
764 1 2.38112 2.22003 7.52984
765 1 0.783488 7.55281 7.62184
766 1 7.78804 4.55394 5.56987
767 1 7.10464 2.70435 3.9491
768 1 5.01238 4.48653 0.798689
769 1 9.02093 7.10354 6.41788
770 1 0.121016 3.89989 0.828301
771 1 8.59503 2.51524 2.47536
772 1 7.47694 9.12619 3.62306
773 1 4.20483 7.92749 4.76085
774 1 8.20895 3.76748 6.07736
775 1 2.87016 5.77687 3.97688
776 1 4.14844 2.39866 8.80078
777 1 6.44494 6.34549 8.69798
778 1 8.47661 3.64626 1.26982
779 1 6.99134 0.91504 5.93178
780 1 8.12499 6.36167 1.74683
781 1 0.454635 2.08295 0.193421
782 1 0.432803 7.47559 1.45719
783 1 8.43776 7.46932 5.75205
784 1 3.35547 0.463038 3.23452
785 1 0.520032 7.21852 3.36805
786 1 1.72701 4.67277 7.30456
787 1 9.06994 8.62052 9.11119
788 1 8.4788 0.0661156 5.40185
789 1 9.01154 1.35485 9.05156
790 1 4.965 3.21598 7.48949
791 1 6.65194 2.7584 0.383836
792 1 1.11631 6.54707 5.87191
793 1 6.93066 0.191392 0.388112
794 1 0.0839675 5.91437 0.383456
795 1 2.58355 2.00563 6.45705
796 1 5.49575 5.38758 2.61582
797 1 1.16473 2.05124 2.69544
798 1 4.35339 1.46889 5.31087
799 1 4.91613 2.41932 2.61026
800 1 0.594805 7.11901 8.59409
801 2 0.921002 4.54648 4.32478
802 2 9.1004 8.09256 4.49811
803 2 0.877681 0.718276 1.05125
804 2 7.33158 2.13894 0.183075
805 2 7.09211 1.42966 5.2452
806 2 8.4307 8.232 8.51129
807 2 4.09487 4.73467 3.34247
808 2 4.03416 4.90662 4.78439
809 2 8.5004 6.63493 1.06875
810 2 0.312391 6.73777 6.02041
811 2 4.90342 5.07438 7.84281
812 2 3.44019 6.4638 3.59664
813 2 0.942142 1.73319 6.33215
814 2 9.18775 2.30398 9.15221
815 2 7.24359 3.24037 3.29504
816 2 1.31374 2.19378 0.371402
817 2 3.5364 7.44684 4.71899
818 2 5.57259 9.05603 4.00258
819 2 8.91334 0.469323 4.43802
820 2 1.94261 9.20471 7.65367
821 2 6.53945 2.03658 3.7588
822 2 0.555918 8.83002 6.58454
823 2 2.57826 1.14764 1.6783
824 2 1.80493 7.64542 7.25261
825 2 4.66315 4.76017 6.19526
826 2 4.25452 5.21716 8.68938
827 2 5.44915 5.27541 5.74222
828 2 6.20863 7.95421 6.8295
829 2 7.18562 3.40746 0.316531
830 2 5.88324 2.43204 0.0610047
831 2 5.73148 4.02651 3.01845
832 2 7.70443 1.95019 7.91879
833 2 2.03307 2.40674 8.68465
834 2 4.74286 8.23983 0.575814
835 2 8.51041 7.45433 7.03647
836 2 8.12794 3.70204 7.85818
837 2 2.78759 8.20765 0.881484
838 2 5.83195 8.56907 2.90106
839 2 3.24036 4.42347 5.93906
840 2 7.47041 6.50269 8.38153
841 2 9.35057 3.38771 8.35233
842 2 3.76327 2.71829 8.07572
843 2 0.814591 0.0813263 7.14876
844 2 7.66877 9.02093 1.45741
845 2 3.55232 9.37068 0.0903599
846 2 4.16281 2.12884 0.254899
847 2 4.35639 0.789245 4.64807
848 2 7.92426 5.86332 9.02244
849 2 0.708561 8.80258 1.78351
850 2 0.201798 6.70296 9.21577
851 2 5.1528 7.5556 6.15107
852 2 7.29407 3.85905 6.34435
853 2 3.31465 3.77676 1.24198
854 2 5.9265 0.422391 2.97428
855 2 3.34504 6.6838 5.76047
856 2 0.00373248 4.06018 2.25097
857 2 8.06053 0.937275 2.06697
858 2 3.15696 4.5939 7.41335
859 2 6.95627 8.76696 6.10459
860 2 4.10044 0.216802 7.44934
861 2 9.1751 5.44107 5.10935
862 2 0.416057 4.30489 0.0348665
863 2 1.05286 1.14295 2.73547
864 2 6.96862 4.15675 7.27394
865 2 9.09299 8.7783 1.05044
866 2 6.05868 5.86917 7.96998
867 2 6.86925 7.13418 9.28472
868 2 1.24007 6.22365 4.72863
869 2 0.839623 0.54184 5.58302
870 2 4.27611 3.92787 7.52038
871 2 6.43069 1.9099 7.34235
872 2 0.421088 3.32885 4.15093
873 2 5.26868 4.61869 3.96258
874 2 5.82498 4.55124 8.4478
875 2 6.3825 4.97108 4.34653
876 2 6.63539 2.47771 5.93004
877 2 8.07361 4.2215 3.5842
878 2 5.63684 3.994 0.521679
879 2 7.47675 5.4747 6.96856
880 2 3.38808 9.22007 3.73893
881 2 1.51393 1.00515 3.91314
882 2 5.46773 5.04319 1.44095
883 2 5.38607 1.36207 6.72835
884 2 7.97143 1.18066 6.65406
885 2 4.51903 8.37208 3.67825
886 2 0.993982 7.22166 4.12022
887 2 1.14128 8.74806 4.17289
888 2 4.71845 6.47793 7.90708
889 2 2.51844 3.15605 2.77674
890 2 2.64533 4.31053 3.63299
891 2 4.10345 0.171774 5.76023
892 2 0.950087 7.93946 8.34793
893 2 5.10325 3.35192 8.83657
894 2 1.88276 5.33829 4.00617
895 2 8.92253 0.869529 5.74626
896 2 1.86071 4.06839 7.95476
897 2 5.95174 7.3178 0.669375
898 2 2.71527 1.14485 5.18722
899 2 7.18199 6.1726 5.8604
900 2 1.64112 2.18504 3.4355
901 2 6.04581 7.17136 8.66472
902 2 2.06104 6.76559 1.72499
903 2 2.53167 3.60646 6.56562
904 2 1.38096 2.84591 5.85572
905 2 2.74642 1.3912 2.75849
906 2 6.6555 0.94964 6.78826
907 2 5.07013 1.74426 0.536379
908 2 4.08794 7.22614 3.21371
909 2 7.0227 8.16236 3.33949
910 2 7.50209 7.97079 0.863387
911 2 7.82608 1.2939 9.11976
912 2 3.87318 6.89213 0.916915
913 2 3.70684 0.588434 2.4847
914 2 5.14705 6.6871 7.07592
915 2 6.64234 8.90391 0.9496
916 2 3.23571 2.70188 1.71428
917 2 9.09438 0.426268 0.748808
918 2 4.25884 2.97197 2.3148
919 2 4.38581 6.09725 2.11873
920 2 1.81363 5.05504 8.54495
921 2 0.901039 6.43115 3.02394
922 2 4.85572 9.32891 8.84692
923 2 4.57318 1.55147 2.5914
924 2 2.02311 3.23936 1.42225
925 2 4.80585 7.94249 1.97923
926 2 3.91194 1.12395 6.03498
927 2 5.85597 0.358569 7.18331
928 2 8.54448 5.63818 6.53665
929 2 2.63715 6.43723 4.64128
930 2 0.739097 2.43787 8.83951
931 2 2.72562 1.66525 0.550355
932 2 7.42405 5.07457 9.15703
933 2 9.03039 4.63732 8.92904
934 2 6.78081 2.66177 2.28883
935 2 2.36789 4.04511 4.90568
936 2 3.78644 2.13862 5.16099
937 2 1.64228 4.08608 0.783343
938 2 4.42641 1.07632 8.48912
939 2 7.8349 5.1719 4.98217
940 2 2.9606 8.44729 6.48276
941 2 2.4006 8.55071 8.5817
942 2 2.40121 9.14506 3.92547
943 2 4.05977 2.26536 2.84056
944 2 7.8774 5.40378 1.29943
945 2 6.85123 6.11132 0.790141
946 2 0.157984 2.03521 3.9726
947 2 2.04602 0.352193 6.17743
948 2 7.73512 7.6122 4.19235
949 2 7.12703 1.10353 2.71748
950 2 5.77827 3.24296 4.10855
951 2 4.29536 9.07969 1.30979
952 2 4.1378 5.93079 0.462583
953 2 2.83173 5.22198 5.21868
954 2 1.97431 5.99902 5.63047
955 2 9.05185 0.498058 8.33774
956 2 8.75771 4.11805 0.602277
957 2 4.44593 6.49917 6.26809
958 2 8.23208 6.38794 4.28789
959 2 8.23313 6.84389 5.22063
960 2 8.25242 8.92686 9.30698
961 2 1.77413 8.12091 6.17238
962 2 9.25838 9.28593 3.13738
963 2 1.12409 6.28952 6.99144
964 2 3.14961 7.79759 3.48312
965 2 3.35281 8.42259 9.31142
966 2 0.89316 1.10021 9.2337
967 2 7.80391 8.70817 7.88747
968 2 8.32554 8.87343 6.04585
969 2 5.43895 4.84443 0.130422
970 2 2.7968 5.40913 2.21352
971 2 2.95466 7.14839 2.06567
972 2 2.91202 5.93696 9.18355
973 2 2.26578 0.432674 8.93159
974 2 5.91881 3.71593 6.21351
975 2 0.338928 5.79475 7.86407
976 2 2.32512 5.24344 7.1573
977 2 4.41985 4.4767 2.45372
978 2 5.00348 7.90655 5.05898
979 2 7.72016 2.10585 4.15976
980 2 8.7054 4.50191 5.53635
981 2 1.14689 9.38398 8.93418
982 2 8.52134 5.26426 2.807
983 2 1.98489 8.73497 1.80314
984 2 6.74382 8.15691 8.64483
985 2 0.388025 8.1229 3.30833
986 2 6.64979 1.6778 8.51327
987 2 9.35621 2.39395 5.20092
988 2 5.5624 0.349206 5.57979
989 2 5.91627 0.167358 1.73787
990 2 5.21752 8.9512 2.15657
991 2 6.50378 8.37438 2.21619
992 2 7.58151 6.87113 2.84862
993 2 8.93083 6.80653 2.03674
994 2 0.383799 6.62371 4.58802
995 2 4.14813 5.53691 7.09819
996 2 3.47372 9.17223 5.11888
997 2 3.54205 3.14466 3.48548
998 2 1.07121 2.81854 7.40396
999 2 0.510664 1.96885 1.04827
1000 2 7.12776 9.17089 7.23495

Velocities

1 -0.321744 0.206802 0.526945
2 -0.0424744 -0.0482315 -0.248275
3 0.556715 -0.471326 -0.451542
4 -0.523255 -1.35994 -1.17752
5 -0.353536 -0.0525771 -0.0184611
6 -0.209794 0.635162 0.211656
7 0.191162 -0.606529 -0.903695
8 -0.486352 -0.292927 -0.208291
9 0.702183 0.0402249 0.5626
10 -0.93698 0.131594 -0.394752
11 -0.474348 -0.920719 0.0516908
12 0.0595517 0.366479 0.235227
13 -0.875342 1.10816 0.457188
14 -0.204433 0.232078 -0.370348
15 -0.371192 -0.238165 -1.66227
16 0.151788 -0.838862 0.936442
17 -0.00618122 -0.406541 -0.168868
18 1.03371 0.351597 1.0066
19 -0.445592 -1.02524 -0.437166
20 0.164715 -0.0743736 -0.265274
21 -0.648527 0.390714 -0.374892
22 -0.992968 -0.295332 -0.016301
23 -0.887748 0.199382 0.365372
24 0.556637 0.153073 -1.03478
25 -0.220651 0.436754 -0.263853
26 -0.316632 0.823031 0.30369
27 -0.86679 -0.366055 0.75643
28 0.172559 -0.0159353 -0.503705
29 0.61297 0.687395 -0.329148
30 -0.207134 1.15752 -0.624691
31 -0.100966 -1.1295 -0.0602018
32 -0.892189 0.185995 0.879802
33 0.970601 -1.16358 -0.0803904
34 -0.133177 -0.222649 0.368688
35 0.584068 0.102406 -0.500121
36 1.00213 -0.54635 0.610606
37 -0.0399072 -0.0810641 0.382763
38 -0.811359 0.331336 -0.531726
39 0.0704347 0.763336 0.232867
40 0.520106 0.420636 -0.27204
41 -0.840793 -1.00541 0.877845
42 0.801624 0.478565 0.718232
43 0.205287 0.17044 0.72425
44 0.985908 -1.16567 0.128954
45 -0.435138 -0.985204 0.775696
46 -0.147208 -0.346284 -0.0721788
47 0.774524 -0.0669551 -1.20081
48 0.853076 0.670428 -0.244878
49 0.980707 -0.670177 -0.319092
50 -1.02142 -1.03593 -0.203597
51 -0.671245 -0.243806 -0.735754
52 0.429861 -0.412538 1.04786
53 0.125053 -0.293997 0.565934
54 -0.909096 1.24277 0.398556
55 0.18399 0.197227 -1.41954
56 -0.726101 0.328234 -0.647013
57 -0.513177 0.426594 0.610766
58 0.630679 1.13686 1.32353
59 -0.849604 -0.528207 -0.135917
60 -0.327588 0.30134 0.936808
61 1.31608 -2.01548 0.557634
62 0.955769 -0.00934876 -0.38242
63 0.574451 -0.377778 -0.335132
64 0.613646 -0.269306 -1.00097
65 -0.240839 0.400905 0.487356
66 -0.526538 0.119311 -0.86804
67 -0.396206 -0.441758 -0.118522
68 -0.066841 -0.262859 0.0833389
69 0.411642 0.0332614 -0.810295
70 -0.740342 -1.88698 -1.00681
71 -0.718762 0.73735 -0.00302698
72 -0.0503399 0.140212 -0.149749
73 0.0548666 -1.0344 -0.335279
74 0.476161 0.267337 -1.59311
75 -0.0253558 0.0149425 -0.214025
76 0.0191098 0.70436 -0.327285
77 0.700313 -0.450187 -0.107761
78 1.07579 0.485568 1.9988
79 -0.228741 0.232591 0.0980697
80 0.601282 0.480372 1.71458
81 -0.616235 -0.0194669 -1.02043
82 -1.15755 0.265334 -0.386649
83 0.191053 -0.241681 0.80172
84 0.0808723 -0.714222 -0.358642
85 1.35903 -0.16313 -0.544208
86 0.175748 -0.259565 1.33836
87 0.61556 -0.760532 -0.324238
88 0.0474039 -0.880525 0.351034
89 -1.4276 0.707677 0.853228
90 -1.31794 -0.278111 0.773126
91 0.49204 -0.303802 0.13949
92 0.0578413 0.116793 0.285303
93 -0.487614 -0.761914 -0.421797
94 -0.0230475 0.349953 -0.102206
95 0.0427391 -0.262084 -0.6973
96 -0.831901 0.946536 0.537887
97 -0.29032 0.245584 -0.41512
98 -1.20825 1.10243 -0.553866
99 0.739921 0.769487 -1.12131
100 -0.655337 -0.167866 -0.0722122
101 -0.141227 0.83112 0.220297
102 0.241431 0.0352468 0.736563
103 -1.10987 0.426966 0.396001
104 -0.5896 -1.25804 -1.03712
105 1.30536 0.383061 -1.30627
106 -0.1747 0.945429 -0.723318
107 0.52503 -0.854114 -0.713678
108 0.0324976 -0.864468 -0.327189
109 -0.453477 -0.466008 0.954986
110 -1.66599 -0.721266 0.930849
111 0.197401 0.693432 0.925685
112 -0.704812 0.350339 0.194874
113 -0.599595 0.322162 0.698663
114 0.0678986 -0.951167 0.683121
115 0.213558 -1.14494 0.152106
116 0.0250199 -0.00588797 0.259898
117 -0.865587 -1.00651 -0.817054
118 1.51286 -0.387787 0.920083
119 -0.383994 0.811772 0.50332
120 -1.49202 0.0358395 0.859937
121 -1.06881 0.0889567 1.02373
122 0.813983 -0.590286 0.57093
123 0.95451 0.735431 -0.0595647
124 -0.428307 0.00576948 0.372517
125 0.135287 -0.32889 0.221539
126 0.160291 -0.993497 -0.291176
127 0.569407 0.778345 0.163243
128 -0.607158 -1.00286 -0.554208
129 1.23274 -0.0185973 -0.208918
130 -0.0131322 0.153225 0.0358514
131 -0.249222 0.607151 0.224072
132 -0.227637 0.0210793 -1.25562
133 -0.435943 -1.58648 -0.59614
134 -0.643184 -0.544058 0.724951
135 -0.392649 1.09702 0.137545
136 0.971591 0.330262 0.443108
137 1.33356 0.279199 0.0781401
138 -0.278825 -1.28416 0.68291
139 1.45223 -0.261162 0.316364
140 -1.03193 -0.363364 0.138701
141 0.607942 -1.47246 0.654643
142 -0.354069 0.519219 -0.441083
143 0.0532949 -0.0302551 0.604392
144 0.688992 -0.623066 0.0960567
145 0.3632 -1.22764 -0.530734
146 -0.357155 0.350037 0.478903
147 0.221385 0.555839 -0.567639
148 -1.61157 0.698011 -0.656122
149 -0.559264 0.161389 -0.442892
150 0.527018 0.0736584 -0.0903636
151 1.07065 0.569959 0.770616
152 0.31684 0.443257 -0.802625
153 -0.454251 1.88346 -0.430698
154 0.712904 -0.148749 0.659817
155 0.51251 0.133194 -0.832139
156 0.327365 -0.245322 0.626517
157 1.03781 -0.812252 0.0554071
158 -1.43298 0.523864 -0.938963
159 -0.669282 -0.276207 0.432395
160 -0.208358 -0.124821 -0.188249
161 -0.263357 0.47031 0.743704
162 0.347607 0.400625 -0.663576
163 0.236304 0.165102 -0.0318149
164 0.776101 -0.208178 1.82474
165 -0.972116 0.70567 -0.437975
166 2.43601 0.0300158 0.166061
167 -1.05095 -0.10526 -1.0548
168 -0.952529 1.70256 1.05804
169 0.0956585 0.472982 -0.567221
170 0.612615 -0.35831 -0.125781
171 -0.483906 -0.479934 -0.528359
172 -0.0556912 -0.771417 -0.229982
173 -1.10309 -0.500137 -1.02872
174 0.931435 0.411526 -0.163865
175 -0.0496541 -0.074167 -0.886107
176 0.00680448 0.10564 1.13047
177 0.401266 1.45465 0.207664
178 -0.182226 1.39758 1.00473
179 -0.034285 -0.114848 -1.2522
180 0.294709 -0.610593 -0.674719
181 0.517673 1.26401 1.49003
182 0.668527 -0.16392 0.068935
183 -1.09785 0.547472 0.13844
184 0.437204 -0.037736 0.42064
185 -0.16837 0.585035 -0.57888
186 2.31054 -0.921425 -0.425495
187 -0.194491 -0.0118862 -0.0285268
188 0.0153223 0.627923 -0.358341
189 0.0268675 -0.0149313 -0.656451
190 -0.519811 0.982826 -0.381371
191 1.2868 -0.481832 -0.803924
192 -1.7243 -0.674266 1.27697
193 1.14346 -0.622714 -0.0726326
194 0.719306 -0.0966461 0.229162
195 -1.44172 -0.0176103 -0.270069
196 -0.0135814 0.826581 -1.35012
197 -0.205216 0.187273 -0.0375806
198 0.300937 -0.0942182 -1.18223
199 1.44638 -0.412991 -0.398509
200 0.51923 -1.41569 0.167095
201 0.316005 0.449391 -0.690648
202 1.19838 1.01487 0.376599
203 -0.112244 -0.026868 -0.468059
204 0.984447 0.35823 -0.807007
205 -1.41257 -0.892246 0.293074
206 -1.64977 -1.54257 0.458415
207 1.57704 0.231991 0.498942
208 1.03924 -1.48001 0.272663
209 0.448881 0.564573 0.131107
210 -0.151748 0.26658 0.318727
211 1.02707 -0.0755879 -0.295733
212 -0.217308 -1.13066 1.48592
213 -0.723763 -0.205262 0.355645
214 0.164405 0.463597 -1.11584
215 0.229852 1.02013 -0.226863
216 -0.163151 -0.66453 1.20751
217 -0.836883 0.37982 -0.375825
218 -0.292024 -1.1113 -0.0897732
219 -1.02799 0.40623 0.522425
220 1.67322 -1.10291 -0.638684
221 0.14398 0.180374 0.164488
222 1.51073 -0.469556 -0.220693
223 -0.837584 0.392358 0.407341
224 0.0690577 -0.707126 0.325806
225 -1.16902 0.0265009 -0.278862
226 0.625047 0.830364 0.908786
227 0.400724 0.0240404 0.197903
228 -0.0579196 -0.237956 -0.605824
229 0.485855 1.15463 -0.876587
230 -0.0684458 -0.0883779 -1.48151
231 0.231208 0.773605 0.228651
232 0.227886 -0.541589 0.401294
233 -0.396824 -0.386559 1.26379
234 0.701277 1.29572 -0.743694
235 1.15014 -0.268345 -0.565625
236 0.72204 -0.955149 -0.519738
237 -0.0623616 -0.555127 -0.634522
238 1.24885 0.507609 -0.836223
239 -0.901113 -0.753607 -0.587493
240 0.758829 0.0814724 -0.975118
241 -0.174856 -0.131237 -0.136323
242 -0.0779704 0.540046 -0.274529
243 0.876877 1.09487 0.880143
244 1.0298 1.07668 -0.715805
245 0.477153 -0.348198 0.204423
246 -0.18324 -1.0105 0.859989
247 -0.445115 -0.313651 -0.211528
248 -0.495764 0.173517 0.704468
249 0.108802 -1.22982 0.135075
250 -0.803693 0.471864 -0.176311
251 0.206873 -0.344733 -0.0901654
252 -1.40781 0.92722 -0.0739453
253 -0.731282 0.750383 -1.19167
254 -0.728276 0.0420157 0.822964
255 0.335384 0.306149 0.748282
256 0.989863 -0.714798 0.342618
257 1.06642 -0.218659 -0.024425
258 -1.19273 -0.307803 0.138986
259 -0.946741 0.878639 -0.271296
260 0.17973 -0.647792 -1.34444
261 2.11561 0.3098 -0.482394
262 0.689096 0.73325 -0.745188
263 0.122274 -0.603892 -0.309813
264 0.0709524 0.696095 -0.148223
265 -0.00184193 -0.163631 0.395632
266 0.008974 0.669204 0.498197
267 0.670215 0.581343 0.567041
268 -0.231753 0.207839 0.0154905
269 -0.632098 1.88177 0.0157324
270 -0.0505817 -0.894776 -0.191378
271 -1.17628 -0.558899 -0.439207
272 0.402595 -1.07129 -0.38507
273 -0.383614 0.0410452 -0.660682
274 -0.287317 -0.505885 0.598682
275 0.139545 0.862258 -0.503984
276 0.54581 0.886301 0.286222
277 -1.20323 0.766676 0.0224103
278 -0.847504 0.136841 0.314128
279 -0.25341 0.156682 1.09572
280 -0.400117 0.16595 0.179474
281 -0.804074 -0.449741 1.23149
282 -0.070692 -0.500529 0.545129
283 -0.0660011 -0.124717 -0.400373
284 -1.29562 -0.615918 -0.253058
285 -0.339533 0.463755 -0.474183
286 -0.27306 0.113516 0.612332
287 1.16902 -0.815967 -0.423012
288 -1.93221 -2.04671 -0.208413
289 -0.150632 0.632127 -1.43429
290 -0.579641 0.49754 0.933884
291 0.107186 -0.628564 -0.200821
292 0.521742 1.29117 1.33994
293 -1.32351 1.00741 0.949667
294 -0.0717528 -0.592323 -0.617605
295 0.149272 -1.05027 -1.16739
296 -0.160226 0.0917449 -0.00273012
297 0.417269 -1.74539 -0.907231
298 0.397975 0.276556 -0.641573
299 0.177554 -0.279787 0.229311
300 0.0536206 0.840325 0.18576
301 -0.280898 -0.909493 -0.48933
302 0.398706 -0.639587 0.800165
303 -0.727863 0.272798 0.0716868
304 -0.308458 1.50472 0.0609137
305 -0.691375 0.409461 -0.149902
306 0.0449065 -0.850986 -0.537363
307 -0.0753016 -0.167193 0.0842399
308 0.28314 0.122408 0.474705
309 -1.34961 0.899429 0.24144
310 -0.106946 0.102242 0.533113
311 0.529625 -0.353858 0.985143
312 0.468716 0.317719 0.0505932
313 -0.937361 1.2514 0.0929661
314 -0.414926 -0.322162 -0.526749
315 0.700636 -0.922039 -0.218684
316 -0.261871 0.837655 -0.559879
317 0.139821 -0.625826 -0.509558
318 -0.132437 -0.550966 0.0721726
319 0.576693 -0.200455 0.274765
320 0.208632 -1.32831 -0.69942
321 -1.69805 0.062956 1.14849
322 0.957186 0.428781 -0.436021
323 -0.759055 0.432748 0.675119
324 1.88625 -0.00824001 -0.553802
325 -0.450313 1.02514 0.296675
326 -0.218565 0.776234 -0.854151
327 1.36016 0.161833 -0.86741
328 -0.00675848 -0.786131 0.384114
329 -0.175521 -1.12597 -0.00699857
330 -1.73462 0.425678 0.774699
331 -0.644417 0.125124 0.303335
332 0.464798 -1.01811 0.192069
333 -0.307725 -0.401974 0.10732
334 1.09814 -0.369773 -0.392209
335 -1.15913 -0.540392 0.719431
336 -0.995829 -0.387786 -0.0687021
337 -1.24131 0.0805511 0.242084
338 -0.153602 -0.0113889 0.311906
339 -0.831349 -0.834343 -0.238575
340 0.210139 -0.841284 0.211812
341 0.0718381 0.126573 -1.46649
342 0.593623 -0.26467 -0.178497
343 -0.162179 -0.92448 -0.227543
344 0.159666 0.511143 0.151215
345 -0.872301 -0.537304 0.0352758
346 -0.0426274 -2.07824 0.532572
347 0.0878246 -1.08803 0.647712
348 0.075268 -0.0221542 -0.343152
349 1.12393 -0.61949 1.27705
350 0.195602 0.677085 0.578916
351 -0.687693 0.675855 -0.293592
352 0.174614 -0.538401 -0.650014
353 0.612934 0.205983 -0.0965762
354 0.147454 -0.978468 0.197667
355 0.165734 0.0979398 0.0721527
356 -0.220842 0.180768 0.265095
357 0.308022 -0.780794 -0.684362
358 -0.267713 0.259224 0.786785
359 -0.632722 -0.149936 -0.419801
360 0.931102 -1.637 -1.05936
361 -0.968385 0.655211 -0.602557
362 -0.18658 -1.42641 -0.222264
363 0.24818 -0.941635 1.60113
364 0.682427 0.4342 1.31345
365 -1.36142 -1.16537 -0.515722
366 -0.909388 0.776239 -0.390163
367 -0.524399 0.0941224 -0.0320842
368 0.134423 0.483586 0.312268
369 -0.490388 -0.544926 -0.270686
370 0.0105502 -1.12487 -0.195524
371 0.922285 -0.298594 1.05107
372 -0.292231 0.814211 -0.207889
373 0.0342708 -0.543057 0.5056
374 -0.0483235 0.0355661 1.15732
375 0.183962 -0.978942 0.146936
376 0.446411 -0.318371 0.223247
377 -0.783849 1.23008 0.0520635
378 0.826316 0.013473 -0.19744
379 -1.49064 1.13065 -0.325772
380 -0.265156 -0.321214 1.7186
381 -0.7606 0.810435 -0.328893
382 -0.352577 0.0770659 -0.0323424
383 0.41152 1.07477 -0.92507
384 -1.50457 -0.12971 -0.0509838
385 -0.300367 1.00608 0.618411
386 -0.552026 -0.595054 -1.37528
387 -0.412047 0.24061 0.117032
388 -0.011254 0.0899357 -0.0108987
389 0.545032 -0.0504398 0.160327
390 1.68348 -0.913644 0.322014
391 0.417603 0.0485254 -0.293854
392 1.10738 0.879797 -0.38173
393 -0.254049 0.9537 -0.170427
394 0.874315 -0.963989 1.16928
395 -0.412716 0.708855 -1.48651
396 1.52311 0.0810546 -0.922896
397 0.155926 -0.362775 -0.59502
398 0.582445 0.717211 -0.494905
399 0.709668 0.22725 0.0448757
400 0.699208 0.00795958 -0.248702
401 0.26115 1.04439 -0.23847
402 1.21366 -0.275841 -0.656912
403 0.52474 -0.321572 -0.215115
404 -0.796528 0.515751 0.567796
405 -0.123991 -0.321265 -0.0157429
406 -0.286494 0.769365 -0.180239
407 0.0248507 -0.0799447 0.208759
408 -0.675281 1.53387 1.18292
409 0.460407 -0.0721182 -0.187603
410 -1.42517 0.304813 -0.481427
411 -0.185799 1.0146 -1.54365
412 0.112376 -0.855033 -1.14965
413 -0.075206 -0.26591 0.515803
414 0.185073 -0.457265 -0.26861
415 -0.0739057 -0.399051 -0.795507
416 0.0473549 -0.577387 0.065947
417 -0.643882 0.469347 0.555195
418 -1.2337 -0.193088 0.41317
419 0.187949 0.801362 0.446236
420 0.204899 1.64885 -1.04982
421 0.768188 0.155145 -0.673916
422 -0.672994 -0.276328 1.14483
423 -0.208591 0.344525 0.683476
424 -0.131108 -0.166323 1.01553
425 -1.25261 -0.507828 0.912106
426 0.434644 -0.0320444 1.01661
427 1.16831 -0.286837 1.2517
428 0.189681 0.574785 -0.871226
429 0.270869 0.47744 0.61962
430 -0.625324 0.683922 -1.01586
431 0.810546 0.413842 0.35225
432 -0.975011 -0.260817 0.532822
433 -0.714789 1.35234 -0.243013
434 0.458613 0.314903 0.431771
435 0.0945965 0.599479 -1.33579
436 -1.1032 0.16025 0.0603167
437 0.724954 -0.156191 0.773602
438 0.505665 -0.356986 -0.596838
439 0.0425806 -1.11604 -0.121089
440 -0.128147 -0.80293 -0.362027
441 -1.54324 -5.40917e-05 -0.545933
442 -0.113568 -0.240259 -0.89861
443 0.0497026 -0.461773 -0.936405
444 0.501605 -1.0983 -0.974625
445 1.41969 -0.189061 0.265602
446 0.205954 0.549244 -0.359639
447 1.71074 0.614489 0.32741
448 -1.1311 0.0193256 -0.800346
449 -0.959796 0.385974 -0.192787
450 -0.0595688 -1.23137 -0.668461
451 -0.15756 0.33232 0.123207
452 0.226921 0.630497 0.113505
453 0.467221 0.370912 0.0329454
454 -0.239862 -0.0875265 1.34133
455 -0.0447951 1.11229 -0.169508
456 -0.0475133 0.705961 -1.41438
457 -0.0742216 1.4125 -0.730056
458 -0.570404 0.433228 -1.00797
459 1.48358 0.0990749 1.40888
460 -0.484471 -1.21447 -0.120093
461 -0.0754672 -0.246454 1.31181
462 -0.369366 -0.103872 -0.702464
463 0.432588 0.762916 -0.494677
464 -0.540221 1.54064 -0.00572413
465 -0.318034 -0.0375216 0.65547
466 0.126247 0.859778 -0.036341
467 -1.00462 0.288354 1.23233
468 0.322895 -0.557471 0.131922
469 -0.153403 -0.327862 -0.570625
470 -0.853741 0.745183 0.771409
