732 1 8.10624 7.54868 2.73763
733 1 1.34365 3.59945 3.11032
734 1 2.20792 3.2004 1.88941
735 1 7.47778 8.34391 8.05501
736 1 4.99188 8.73019 0.851048
737 1 1.08639 4.75794 4.73393
738 1 3.5211 0.530823 0.357482
739 1 2.66763 3.29303 6.51948
740 1 1.13584 6.53974 3.88743
741 1 5.54897 0.669085 4.6968
742 1 8.58509 3.337 5.65321
743 1 6.60844 1.77212 7.44019
744 1 5.06887 3.15955 2.19561
745 1 3.45484 4.99043 7.55947
746 1 4.10301 0.890773 4.86037
747 1 3.11791 1.37141 0.788123
748 1 3.92685 7.455 0.83795
749 1 7.18611 0.0191782 8.53904
750 1 8.20766 0.417782 0.913022
751 1 3.5208 6.85204 6.86349
752 1 6.82066 2.66752 9.19586
753 1 3.58574 3.94532 7.88197
754 1 5.93424 2.58873 0.195979
755 1 4.58966 6.52978 6.84444
756 1 5.29902 4.84419 8.63019
757 1 8.92149 8.67377 7.76855
758 1 3.7584 8.60908 4.09964
759 1 6.79729 2.34056 4.27271
760 1 5.18911 3.93421 9.25373
761 1 1.70039 7.96078 0.642514
762 1 7.60442 8.73497 9.04397
763 1 4.71153 3.55903 8.35542
764 1 2.0662 1.77786 8.54583
765 1 1.26117 8.61213 8.21941
766 1 0.0524705 3.88962 8.11688
767 1 6.42992 2.80289 5.94697
768 1 4.75066 4.11625 3.4789
769 1 7.20128 7.12836 4.82924
770 1 9.22096 4.64551 0.847151
771 1 8.61583 1.0567 2.40206
772 1 -0.00388677 2.00193 4.54193
773 1 4.32189 7.79473 4.4525
774 1 7.02779 4.31696 5.50309
775 1 3.77073 5.7398 2.66184
776 1 5.08125 3.12875 1.12157
777 1 6.5283 7.80527 5.34454
778 1 8.26256 2.82993 1.79428
779 1 4.67971 2.89252 4.74823
780 1 8.09039 6.35139 9.36146
781 1 2.51315 3.94571 0.482295
782 1 8.76404 7.02237 0.351572
783 1 0.670201 4.64782 3.83002
784 1 2.95819 9.18413 3.9535
785 1 0.89229 5.24736 2.98645
786 1 1.15409 3.82674 8.64428
787 1 9.24372 7.08097 1.36707
788 1 8.12199 8.60951 4.82433
789 1 6.83544 8.14115 7.12109
790 1 8.57214 3.94594 7.60944
791 1 6.83023 2.09814 0.655889
792 1 0.525845 4.76158 5.77071
793 1 5.63172 0.894802 8.99498
794 1 0.249683 6.35978 0.472307
795 1 3.54659 2.4607 5.78205
796 1 4.70954 5.3756 2.0366
797 1 1.66513 1.45957 3.25656
798 1 3.78938 3.73373 6.87178
799 1 5.86985 3.11374 2.85785
800 1 0.523651 8.93076 1.75313
801 2 7.92313 4.10374 3.80456
802 2 7.61777 7.96808 3.25356
803 2 1.49587 0.322694 4.98173
804 2 1.43956 8.39745 9.08596
805 2 8.33598 7.60805 4.46188
806 2 7.61403 7.75881 8.64457
807 2 1.10056 9.42161 2.28442
808 2 0.434339 5.50585 7.6332
809 2 5.98137 7.04487 8.18424
810 2 2.61216 6.81534 6.69233
811 2 6.80838 3.61626 6.0468
812 2 1.38971 5.10345 4.01578
813 2 0.352421 1.08488 5.88362
814 2 0.568057 2.00152 8.10333
815 2 6.33568 1.7728 5.41354
816 2 8.61138 1.26501 1.00474
817 2 4.29448 5.07664 2.8028
818 2 3.56658 1.77039 6.3724
819 2 4.87634 1.96454 6.48182
820 2 8.18327 1.65999 6.51583
821 2 6.48211 1.79422 9.12417
822 2 6.37165 0.561495 9.1402
823 2 2.59488 0.0692553 8.10312
824 2 9.16554 7.78369 8.07293
825 2 6.50172 4.97582 4.07152
826 2 2.97104 5.55694 7.99094
827 2 6.94459 6.32096 3.39536
828 2 0.566948 8.27893 4.75313
829 2 8.67981 5.14172 4.91303
830 2 4.28765 5.05613 8.98364
831 2 6.55805 6.09577 2.06795
832 2 5.81585 8.61352 7.60133
833 2 1.56608 2.24112 0.732541
834 2 5.48588 0.733856 0.43118
835 2 1.66298 4.59874 7.08385
836 2 8.12301 3.54652 9.1734
837 2 9.07988 5.75391 0.704677
838 2 8.80562 2.83946 4.7562
839 2 5.30945 6.03954 7.15389
840 2 5.70843 7.32884 6.9771
841 2 8.36846 4.37216 0.794924
842 2 5.09366 4.29154 7.86753
843 2 0.0538248 9.11427 7.22374
844 2 8.89439 0.0592415 0.468803
845 2 4.40609 9.25945 1.37909
846 2 1.14689 0.690253 7.68461
847 2 6.35318 8.58359 4.9168
848 2 7.39104 5.55722 5.43185
849 2 5.61284 2.66624 1.60621
850 2 0.162827 7.15272 0.280197
851 2 4.27534 5.16973 7.87805
852 2 0.760984 4.38977 8.0167
853 2 6.16155 3.6235 3.46777
854 2 6.45092 2.44429 2.85431
855 2 4.73829 7.1413 6.27673
856 2 7.73022 2.13031 1.87375
857 2 -0.059117 0.279905 4.37612
858 2 2.21916 2.60242 8.21729
859 2 5.72374 5.89206 3.26768
860 2 2.45243 9.01331 6.79202
861 2 3.91119 9.20207 7.3415
862 2 2.07204 5.27327 0.210387
863 2 6.10968 2.69266 3.59893
864 2 8.59392 3.05245 7.77204
865 2 3.46139 4.18491 5.09555
866 2 9.14509 6.44468 2.90332
867 2 7.31315 7.85636 6.31618
868 2 8.74864 7.86473 0.0143048
869 2 1.36883 8.51731 7.0995
870 2 4.62562 5.37794 4.54937
871 2 0.742728 2.2567 6.31109
872 2 2.31115 5.13811 3.2801
873 2 3.89399 2.99328 5.1529
874 2 7.08469 8.54997 1.74563
875 2 4.02064 5.89907 3.48481
876 2 7.24275 2.40318 6.11196
877 2 0.416843 6.49923 1.35207
878 2 6.64438 4.11697 8.8976
879 2 0.809193 5.55453 5.22646
880 2 2.27237 0.962674 5.65059
881 2 1.7974 8.51796 5.02017
882 2 4.0835 7.17363 4.95608
883 2 8.53158 5.13628 7.96232
884 2 7.5085 0.959206 0.8948
885 2 4.74899 2.11406 2.42319
886 2 1.04676 8.97662 3.5945
887 2 7.60039 2.7234 4.10501
888 2 6.93504 3.11327 0.520715
889 2 1.72402 4.50154 1.78713
890 2 2.85473 4.02753 3.95363
891 2 3.22411 9.11827 5.80034
892 2 3.1323 7.96984 8.07611
893 2 6.30267 2.83932 7.87845
894 2 3.09436 3.10872 8.96354
895 2 9.04182 3.27251 6.5622
896 2 0.0947254 5.37163 2.34463
897 2 5.36347 7.57661 9.35216
898 2 2.98569 3.65373 7.22997
899 2 8.64391 0.284915 2.77696
900 2 1.13107 2.89997 7.34883
901 2 7.44567 9.3245 4.64629
902 2 2.37237 6.88193 2.59834
903 2 9.26305 9.02524 5.98803
904 2 0.146809 2.53277 0.52644
905 2 1.76808 1.5126 2.01472
906 2 6.80505 3.50493 1.49912
907 2 7.69494 5.29611 0.119398
908 2 5.90466 6.40657 0.775058
909 2 5.45369 7.44138 4.13136
910 2 1.40024 2.89903 8.72068
911 2 7.72273 0.659195 2.3133
912 2 3.97434 5.70113 1.77537
913 2 5.12718 9.08011 2.95456
914 2 5.62704 4.32476 4.9776
915 2 4.55525 1.96436 9.05721
916 2 3.49181 2.25575 0.501867
917 2 8.61916 0.926768 9.02895
918 2 8.35921 0.616383 3.81207
919 2 5.97008 0.06798 4.02172
920 2 3.92243 4.88594 6.72016
921 2 2.70792 7.77072 3.90578
922 2 7.39337 9.16279 7.71373
923 2 5.32874 1.25784 2.01252
924 2 3.9599 2.39756 7.71488
925 2 5.63905 8.16634 1.14516
926 2 4.24007 1.33264 7.80701
927 2 3.93003 0.694226 6.30278
928 2 1.98161 3.98049 8.37703
929 2 3.13812 4.75313 1.59221
930 2 0.315369 0.710716 8.17228
931 2 4.464 8.95302 8.37154
932 2 6.91345 1.41849 4.1936
933 2 8.33955 2.62049 0.941832
934 2 5.39133 4.90173 0.960093
935 2 3.29168 5.01039 5.96485
936 2 1.61292 2.76653 2.63423
937 2 0.504337 6.07119 9.01415
938 2 5.37203 9.31903 6.60236
939 2 1.96324 6.37616 4.21225
940 2 4.1946 7.84676 7.41208
941 2 0.298949 8.02973 6.63986
942 2 1.41457 1.45263 9.07721
943 2 2.74432 2.42554 1.78491
944 2 1.6618 5.67276 1.77954
945 2 8.51903 4.54561 2.69247
946 2 9.06897 3.42095 1.94572
947 2 3.38666 7.14801 6.09503
948 2 5.22615 6.25818 2.19232
949 2 6.44296 1.20879 0.909849
950 2 1.02324 3.11253 4.92428
951 2 3.33691 0.0581196 1.03214
952 2 5.63986 3.33031 0.569289
953 2 1.20745 3.88122 3.90947
954 2 3.08329 6.24715 4.38519
955 2 8.53503 9.17551 6.40312
956 2 7.74132 5.21482 1.56834
957 2 6.2254 6.13333 4.85225
958 2 9.07844 7.6926 3.92059
959 2 7.03243 9.22533 5.99454
960 2 9.36034 4.22245 4.09649
961 2 9.23551 4.5868 6.23282
962 2 6.54004 9.31054 2.54167
963 2 2.67348 6.91715 5.44406
964 2 3.68104 7.42158 2.72035
965 2 1.29727 7.28563 0.0983556
966 2 7.07684 4.83732 2.94815
967 2 9.10517 1.80885 2.66637
968 2 8.57294 6.04893 3.71313
969 2 7.91266 5.70166 3.00663
970 2 4.91504 3.37528 3.00994
971 2 3.05081 0.207083 2.39051
972 2 3.50223 4.69051 8.70131
973 2 4.56251 7.28885 1.59274
974 2 4.87742 3.60463 4.25694
975 2 0.314047 6.69335 7.42657
976 2 7.81707 6.82872 5.34045
977 2 4.29164 8.15015 0.632562
978 2 3.82355 8.30965 4.92878
979 2 4.01469 1.08789 3.05879
980 2 1.24984 4.69302 8.90558
981 2 9.02885 9.09575 8.55444
982 2 7.24608 6.51631 0.378448
983 2 0.558659 1.0425 0.831307
984 2 5.03788 3.93566 1.60208
985 2 8.7803 8.73273 4.23502
986 2 0.653617 2.21932 1.81378
987 2 5.49509 0.525871 3.10873
988 2 7.14523 0.236416 3.7043
989 2 4.66552 8.87025 4.23395
990 2 5.48708 1.7173 3.32506
991 2 7.5301 7.69309 7.50311
992 2 7.49563 6.18954 8.32147
993 2 6.93767 9.24383 0.837204
994 2 7.79537 4.23391 5.84779
995 2 3.91302 6.07844 6.65108
996 2 3.47726 3.0757 6.36014
997 2 5.31064 0.540026 8.17717
998 2 9.14675 4.82739 9.27552
999 2 3.47445 1.20388 1.63162
1000 2 3.36638 1.40224 4.82383

Velocities

1 -0.284554 0.103428 -0.863844
2 -0.42039 -0.316851 0.362515
3 -0.319427 0.048872 -0.114162
4 -0.580463 0.166968 0.619213
5 0.545674 -0.527169 -0.0238266
6 -0.193631 -0.0648895 -0.314767
7 -0.226749 -1.1436 0.869161
8 -0.270306 -0.407145 0.543076
9 0.372126 0.30261 0.893141
10 -0.447684 -1.15768 0.586636
11 -0.711995 -0.340214 0.171589
12 -0.170625 1.18253 -0.210536
13 -1.07018 0.406619 1.1602
14 -0.515439 0.292479 0.110734
15 1.43992 0.487068 -0.361218
16 1.53892 -1.06732 0.707192
17 -0.597556 0.07605 1.29956
18 -0.434884 1.62194 -0.927579
19 -0.174934 -0.53058 0.264564
20 -0.7615 -0.03066 1.16542
21 -0.391328 -0.927175 -0.106292
22 0.846156 0.874341 0.446693
23 0.546312 0.717419 -1.41559
24 0.301991 -0.516961 -0.288165
25 -0.464783 0.15202 -0.718716
26 0.410447 -0.457471 -0.922884
27 -0.200475 0.58516 -0.614734
28 -0.195304 -0.241377 -1.32259
29 -0.000320624 -0.343772 0.750829
30 0.831626 0.932625 -0.536451
31 -1.4562 -0.835384 0.680784
32 -1.1346 -0.0996107 -0.960361
33 -1.10621 0.448386 0.731948
34 0.169084 -0.240164 -0.59789
35 -0.883244 0.227824 -0.739645
36 -1.21809 0.433474 0.197638
37 -0.927863 -0.276372 -0.217996
38 0.135229 -0.308642 -0.136868
39 0.577143 0.330667 0.482026
40 -0.0297079 -0.465384 -0.849252
41 0.206809 -0.76978 0.271186
42 -0.1865 0.643815 0.708127
43 0.152636 -0.423609 -0.00933041
44 0.587556 -1.13297 -0.407448
45 0.575711 0.540935 0.0614677
46 -0.462382 0.211329 -0.956172
47 0.405236 -1.13832 1.12013
48 -0.505857 1.60535 -0.124533
49 -0.346989 -0.0357066 0.718915
50 0.390698 0.00571238 -0.505571
51 -0.547287 -0.706146 0.175417
52 2.369 0.939498 0.822161
53 0.602231 -0.447847 -0.305465
54 1.05551 -0.113146 -0.206621
55 0.719016 -0.432692 1.49088
56 -0.706229 -0.69784 -0.329491
57 -0.0266175 0.0956171 -0.892971
58 0.738562 -1.22772 1.1078
59 -0.744163 -0.927247 0.667253
60 -0.355085 0.158396 -0.383511
61 -1.25368 -0.923563 0.660426
62 0.816107 -0.192552 -0.26457
63 0.409066 -0.354412 0.661045
64 -0.00524681 0.366205 -0.979594
65 -0.85156 -0.0208457 0.459891
66 -0.00525686 0.84042 0.388337
67 -0.710851 -0.901286 -0.46837
68 -0.301682 0.310644 -1.00663
69 -0.976288 0.252655 0.344178
70 -1.05373 -0.547883 -0.654739
71 0.351255 -0.159297 -0.813416
72 0.107236 0.866953 -1.3193
73 0.407564 0.729636 -0.123362
74 0.740681 -0.395095 0.147916
75 -0.899393 -0.739407 -0.224565
76 0.173832 -1.04419 -0.0238013
77 -0.360715 -0.937675 0.447118
78 -1.04507 -0.0989999 -0.337471
79 0.216639 -0.994536 -1.20501
80 -0.152381 -1.43533 -0.0497824
81 -0.217828 -0.89387 -0.683367
82 -0.0131304 0.769949 0.507319
83 0.0409734 0.483119 0.493806
84 -0.456996 0.94951 -0.156441
85 1.07428 0.630104 -0.646214
86 -0.242327 0.994086 0.117989
87 0.16926 -0.204999 0.944469
88 0.77875 0.148567 -0.138306
89 0.0474756 0.713172 1.12186
90 1.13039 -1.19227 -0.0523171
91 -0.339341 -0.800838 0.225535
92 0.249766 -0.57981 1.40959
93 0.380474 1.30046 0.340523
94 -0.294386 -1.14697 1.15535
95 0.0637936 -0.169732 0.77461
96 0.992363 0.446279 0.0177982
97 1.99892 -0.139786 0.120318
98 0.22976 -0.391763 1.22548
99 -0.483926 0.484985 0.133461
100 -1.23503 0.176634 -0.773653
101 0.207567 0.598154 -1.20691
102 0.263133 0.642346 -0.381892
103 -0.0539754 -0.849538 -0.08681
104 -0.718283 0.887476 0.203712
105 -0.858455 -0.599782 0.0399447
106 -0.169726 -0.816896 0.491525
107 0.996557 -0.17645 -0.338696
108 0.260158 -0.133352 -0.073198
109 0.0319349 0.538618 -0.0693267
110 -1.26222 0.988158 0.801353
111 0.0820545 -0.0891335 0.603998
112 -0.693266 0.918165 -1.13999
113 -0.189929 -0.152456 0.370702
114 -0.321323 -1.45054 -0.000482052
115 0.881776 -0.757046 -0.274113
116 -0.654849 -0.504992 -0.313925
117 -1.57589 -0.120308 0.875634
118 0.631578 -0.596956 -0.0736143
119 0.0693367 -0.438942 -0.352811
120 0.457039 1.12076 -0.314496
121 0.659588 -0.365161 1.34875
122 0.795811 0.714981 -1.21063
123 -0.121213 -0.2451 -0.0170731
124 0.721241 -0.244776 -1.35876
125 0.129021 -0.17659 -1.19596
126 -1.79732 0.402201 0.875773
127 -0.62712 -0.15985 -0.062817
128 -0.76148 0.495712 -0.636512
129 -0.132386 -0.0536414 0.214461
130 -0.0945232 -0.65694 -1.06779
131 -0.774229 -1.04556 -1.59011
132 0.774128 1.96274 0.858862
133 -0.584927 -0.662155 -0.599132
134 0.0972424 -0.126831 -0.171715
135 0.127572 -1.46892 -0.337022
136 -0.39921 0.596899 -0.823178
137 0.16926 0.184387 -0.19651
138 0.0321062 -0.409129 0.263
139 -0.647227 0.797139 0.297352
140 -0.463612 0.233144 -0.83631
141 -0.144648 0.0554942 0.0763421
142 0.0932675 0.70536 0.682143
143 -0.349449 -0.33904 0.536443
144 0.761466 0.0705789 0.603047
145 -0.617309 -0.050456 0.0270067
146 0.536622 -0.0123422 -1.26645
147 0.150334 1.30873 -0.0770799
148 0.533392 0.395031 -0.371038
149 0.0297183 -1.1088 0.49551
150 0.264088 -0.394752 0.831566
151 0.123986 -0.222213 -0.618918
152 0.139295 0.608203 0.414179
153 -0.268208 0.439686 0.74413
154 -1.59503 -0.0363197 0.321739
155 -1.08532 -0.79619 -0.678373
156 0.401657 0.0757035 -1.39234
157 -0.38667 0.235039 0.202227
158 0.521371 0.0544297 0.476178
159 0.230285 -1.07951 0.631906
160 -0.815702 -0.217609 -0.165614
161 0.561127 -1.58782 0.355464
162 0.592299 -0.0568187 0.0484355
163 -0.0320102 -1.17195 0.920797
164 0.592081 -1.07101 1.02238
165 1.10248 -0.704619 0.662589
166 1.09287 -0.786995 -0.213246
167 -0.711986 0.315292 0.689313
168 0.113779 0.400531 -0.485554
169 -0.184435 -0.789824 -0.398711
170 0.329559 1.14997 1.24938
171 -0.0870978 0.457114 -0.137155
172 -0.0657596 -0.701959 -0.69684
173 -0.551778 0.955408 -1.82441
174 0.43214 -0.724683 1.33097
175 -1.31161 0.162454 0.923452
176 0.0552862 0.59859 0.76536
177 -0.0795571 0.20265 -0.252905
178 0.867102 -0.0114269 -1.24931
179 -1.46465 0.838178 0.478624
180 1.14724 -0.167557 -0.28741
181 1.73514 0.734754 0.883466
182 -0.680186 0.677911 -0.260831
183 0.723859 0.490422 -2.11951
184 1.15902 0.74739 0.178403
185 -1.08357 0.16974 -0.840938
186 0.343951 -0.0678162 -0.417225
187 -0.563094 0.732771 0.926608
188 0.170425 0.73865 -1.59661
189 -0.681892 0.390093 -0.572547
190 0.579191 -0.0114742 1.08169
191 0.17141 -0.184656 0.78467
192 1.54135 0.352952 0.742775
193 -0.88774 -0.901179 -0.535145
194 -0.750988 0.501315 -0.829786
195 0.188015 -0.0773457 -0.757775
196 -1.59397 -1.69352 0.33983
197 -0.222197 -0.750509 -1.10538
198 -0.472297 -0.184696 0.658085
199 -0.0364021 1.06648 -0.695059
200 0.454749 -0.0278845 -0.181832
201 -0.156738 0.570307 0.0826627
202 1.18292 0.44913 1.0043
203 0.00235813 -0.663888 -0.367688
204 0.795129 -0.412645 -0.00953553
205 0.241503 0.815766 0.582082
206 -0.738118 0.586123 0.949462
207 0.060749 -0.796624 -0.678903
208 0.245741 0.662739 -0.987481
209 0.741977 0.808198 -0.0796414
210 0.756021 -0.0331721 -0.192825
211 -1.12913 -1.18482 0.144192
212 -0.603674 0.843035 0.545436
213 0.802503 -0.868762 -0.511941
214 0.678419 1.20897 0.177218
215 -0.119954 0.439425 -1.02303
216 -0.385491 -0.110771 -0.126595
217 -0.518593 1.08047 -0.59912
218 0.448668 0.0833668 -0.189934
219 -0.455036 1.10751 -0.212663
220 0.0494317 -0.438049 -0.813371
221 0.132176 -0.0666502 -0.144427
222 -0.662139 -0.354973 -0.252339
223 0.167219 1.49769 -0.592617
224 -0.208345 0.693474 -1.62882
225 1.2655 0.117745 -0.476318
226 -0.381143 0.157732 0.720941
227 0.50871 -1.3592 -1.36438
228 0.993258 -0.122653 0.321315
229 1.17905 -0.082028 0.957316
230 -0.0348742 0.5482 0.304921
231 -0.28115 -1.00559 -0.576962
232 0.245822 1.05393 1.02795
233 0.198 0.54033 -0.369724
234 0.337581 -0.635826 0.474584
235 0.218404 0.478398 0.75482
236 0.674685 0.751379 0.544442
237 -0.863959 -0.017108 1.08648
238 1.36244 0.810562 0.902301
239 -0.855346 0.137251 -1.42775
240 0.248981 0.689337 -1.86167
241 -0.346058 -0.709175 0.564192
242 -1.06136 -0.913401 -0.0706006
243 1.56591 -0.12683 0.285037
244 0.429971 0.358803 0.191671
245 -0.447699 0.931804 0.745574
246 0.270102 -0.0955556 0.99367
247 -1.21938 -0.963354 0.0379666
248 -0.35019 -0.26048 -1.30859
249 -0.147396 0.489972 0.685278
250 0.613704 -0.717423 0.764218
251 -1.14796 0.629046 -1.16993
252 -1.5618 0.627995 0.256806
253 -0.719941 0.115438 2.04165
254 0.191187 -0.344653 -0.497036
255 0.0405203 0.655354 0.377447
256 -0.262899 0.376658 -0.770851
257 0.292326 1.1986 -0.344274
258 -0.232869 0.639553 -1.11153
259 -1.20129 -0.327897 0.133574
260 -0.462759 0.0465366 -0.0919716
261 0.572745 0.44187 0.955257
262 0.320678 0.886074 -0.0648827
263 -0.187634 7.49081e-05 0.107227
264 1.49813 -0.265715 0.869098
265 -0.111141 -1.0349 0.697182
266 -0.721611 0.321027 0.46122
267 0.821963 0.21145 0.428779
268 0.162293 1.08576 -0.712195
269 -0.529044 0.899703 0.789734
270 0.208297 -1.29014 -0.92322
271 -1.45403 -0.640806 0.583476
272 -0.755609 0.618951 1.18083
273 0.463425 0.272918 -0.0568138
274 -1.04848 -1.46087 -0.661512
275 0.119426 0.857606 -0.376424
276 -0.660766 -0.254656 -0.330223
277 -0.293331 -0.850588 -0.296281
278 -0.602015 0.286728 -0.569241
279 0.0985464 -1.21355 0.187671
280 -0.323305 0.143047 0.0617952
281 0.690138 -0.60838 0.628948
282 0.595066 -0.50332 0.0653879
283 1.09683 -0.490824 -0.646659
284 0.593927 0.0128971 0.782738
285 -1.32467 1.77876 0.462809
286 0.472441 -0.504927 0.581137
287 1.41006 -0.320067 -0.98538
288 -0.160795 0.428315 -0.280358
289 0.148692 -0.346525 -0.00846489
290 0.887562 -0.37997 0.335207
291 0.209487 -0.184274 -0.526514
292 0.153195 0.302618 -0.778485
293 0.458433 -0.142158 -0.25744
294 0.260267 -0.30086 0.639059
295 0.295524 -0.452632 -0.779426
296 -0.936278 0.107676 -0.389123
297 0.108812 -0.583396 -1.2077
298 -0.231477 1.18699 -0.236245
299 1.51825 0.241012 -0.875461
300 -0.0957816 0.200855 1.74375
301 0.563823 0.642307 -0.518376
302 -1.15494 1.26799 0.751968
303 0.930228 1.44649 -1.09328
304 0.457848 1.59226 -0.0650911
305 -0.423772 0.27747 0.362091
306 -0.466375 -0.284605 -0.13283
307 -1.2174 0.592444 -1.21571
308 -0.0500089 0.474506 0.156381
309 1.04111 -0.905203 -0.110763
310 -0.829723 1.09787 0.540424
311 0.218871 -0.158993 -0.732467
312 -1.35276 -0.264636 -0.222591
313 0.588395 -0.0571194 -1.79931
314 -0.372408 -0.343055 0.90032
315 0.309493 -0.645587 -0.49649
316 -0.502139 0.545761 -0.421558
317 -0.078231 -0.0287766 0.009024
318 0.274578 -0.559763 -0.395127
319 0.804107 -0.12567 0.679711
320 -0.732063 0.136624 0.231878
321 -0.0784757 0.0584535 0.13505
322 0.569568 -0.119921 0.327917
323 -0.378352 -0.615979 0.234356
324 -0.326517 0.102962 0.869095
325 0.076581 0.334671 0.854797
326 0.405868 -0.561305 0.440644
327 0.444392 1.11621 -0.896773
328 0.171974 -0.0298794 0.892226
329 -0.161453 -0.549993 0.106578
330 -0.00128224 0.940424 0.602342
331 0.313639 -0.898947 -0.101977
332 -0.849022 -0.366965 0.0306459
333 -1.37651 0.062966 -0.711772
334 1.27313 0.578809 1.26996
335 -0.0122711 -0.0903742 1.07537
336 -0.248487 -0.095167 -0.254368
337 -0.301285 -0.306451 -0.460158
338 0.164908 -0.490989 -0.135077
339 -0.138584 -0.256143 0.86757
340 0.406156 -1.24641 0.466141
341 -0.489304 -0.514217 -0.367871
342 0.364986 0.330125 0.612452
343 0.476128 0.298638 -1.00068
344 -0.60657 -0.38949 -0.248087
345 1.18538 -0.749432 0.187383
346 0.349067 -0.64774 -1.12981
347 -1.30336 -0.0163566 -0.261494
348 0.936462 0.262221 0.162984
349 -0.0860173 1.07213 0.559337
350 0.900409 -0.570288 0.0384052
351 0.430752 -0.248837 -0.776439
352 0.368206 0.370362 0.0277627
353 -1.55569 1.27068 -0.828409
354 -0.511616 -0.560838 -0.46718
355 1.36684 0.318685 -0.859767
356 0.588294 -1.18381 -1.95545
357 -0.0123343 -1.03555 -0.197827
358 0.928866 0.311502 -0.0657377
359 0.481935 -0.184519 0.314786
360 -0.485384 0.452644 0.579196
361 -0.0121263 1.59595 2.42678
362 -0.00352648 -1.06384 -0.369271
363 0.909307 -0.867541 -0.663153
364 0.0689517 0.311003 0.0324178
365 -0.714667 0.367378 -1.19583
366 0.48811 -0.564889 1.15165
367 -0.561512 0.228824 0.052356
368 1.10618 0.524621 0.906823
369 0.287503 -0.953242 -1.09626
370 1.18056 0.629085 -1.07516
371 0.334877 -0.0251016 0.00950301
372 -0.40956 -0.0213137 1.37696
373 0.724436 -0.372403 -0.840709
374 -0.361612 0.772698 -0.463198
375 -1.15462 0.479144 -1.05046
376 1.24939 -1.24243 0.842208
377 1.50327 0.429301 0.638822
378 0.220219 -0.817894 1.47348
379 -0.128361 1.13706 1.0509
380 -0.253834 -0.198565 0.578367
381 0.167536 -0.484756 -0.397662
382 -0.764739 -0.116826 -0.827856
383 -0.402181 -0.0258407 0.641045
384 -0.628288 -0.517083 0.380158
385 0.0984175 -0.130911 0.705948
386 -0.224841 -0.387953 1.40152
387 -0.795697 -0.517424 -1.089
388 0.638577 -0.442811 0.241703
389 0.821702 0.0916457 -1.32313
390 0.604656 -0.23106 0.0995239
391 1.84106 0.246869 0.250057
392 0.526482 1.25827 0.903921
393 -0.73668 -0.392396 0.117446
394 -0.295312 1.4085 0.770035
395 -0.177178 0.135582 -0.492026
396 -0.575783 -0.314908 0.685928
397 1.22048 -0.588923 -0.0316373
398 -0.750537 0.135947 0.684116
399 0.733204 0.107976 -0.0902785
400 -0.337191 -0.317004 -0.251183
401 -0.577276 1.55435 1.09599
402 -0.571612 0.390509 0.276695
403 -0.225309 -1.38297 -1.11079
404 1.59543 -0.805426 -0.575916
405 -1.04923 -0.336817 0.0531341
406 -0.393758 -0.277752 0.593749
407 -1.15988 -1.05858 -0.953391
408 -0.707415 0.535447 0.483391
409 -1.15711 -0.517705 1.13137
410 0.364456 -0.437614 -0.419899
411 0.739602 -0.910775 -0.883642
412 -0.748702 1.15674 -0.341533
413 0.265994 0.61841 -1.27807
414 0.713332 -0.725539 0.569352
415 -0.33391 0.709613 0.25759
416 -0.0694986 -0.424305 -0.0890108
417 0.425167 -0.711125 -0.231231
418 -0.0048346 -0.766612 -0.370925
419 0.776996 -0.450028 -0.800383
420 -0.0481051 -0.612328 -0.0925723
421 -0.464835 0.450616 -0.2906
422 -0.84039 -0.330969 0.252829
423 -0.0871022 0.386738 0.116563
424 0.116693 0.645505 -0.208111
425 1.26304 -1.13995 0.803643
426 -1.03066 0.751162 0.199828
427 0.177884 0.104525 -0.220919
428 0.0995006 0.528206 -1.51366
429 0.445292 -1.24065 -0.0305801
430 -0.654004 -0.48779 0.873045
431 0.0294277 -0.466784 0.358635
432 0.581148 0.64746 -0.378514
433 0.361134 -0.184227 -0.00806964
434 0.0559323 1.11023 -0.702464
435 -0.590839 -0.391804 -0.5607
436 0.795343 1.74592 0.684514
437 -0.229243 0.184778 0.335829
438 0.0852093 2.02396 -0.872787
439 0.798145 0.0387799 -1.13927
440 0.905588 0.127592 -0.417117
441 -0.0277737 0.627805 0.886198
442 -0.512393 0.314269 0.481793
443 0.372198 1.09031 0.877364
444 0.997465 0.212306 -0.121412
445 -1.32512 -0.00699883 -1.64254
446 -0.857994 0.524772 -0.0697497
447 0.551785 -0.254449 0.47421
448 -0.060468 0.389577 -0.77697
449 -0.13909 -1.15698 0.268352
450 0.435456 -1.32757 -0.38716
451 1.01292 -0.371766 0.402325
452 0.907214 0.454929 0.141883
453 0.831925 -0.26037 0.532825
454 0.584394 -0.687498 -0.536704
455 -0.0637399 0.583271 0.447891
456 0.14618 -0.782162 -1.67491
457 -1.01166 -0.0696085 0.755871
458 0.817347 0.996716 -1.19064
459 0.326793 -0.952165 0.078103
460 0.229988 -1.23625 0.00203359
461 -0.501113 0.0729509 1.08634
462 0.0832051 -0.686131 -1.16061
463 -0.910251 -0.223338 0.683679
464 -0.542041 -0.418043 -1.45296
465 0.76641 0.430309 -1.60542
466 0.434009 0.112292 0.120868
467 0.277784 0.0932727 0.914741
468 -0.316482 -0.797782 -0.290536
469 0.856768 -0.985639 -0.803718
470 -0.463082 0.809921 1.79267
471 0.260259 -0.418831 1.7421
