733 1 2.57081 8.37514 3.11128
734 1 1.13547 5.30691 3.27488
735 1 7.78355 1.15684 4.6313
736 1 5.30913 7.01139 9.23533
737 1 0.634922 4.44494 3.38104
738 1 3.6013 8.54612 1.06502
739 1 3.7217 5.89533 8.91742
740 1 7.80186 8.91951 6.0641
741 1 3.54862 9.33377 3.25397
742 1 6.83601 3.44448 4.24182
743 1 9.37008 0.517131 7.87401
744 1 3.07302 2.12338 3.82482
745 1 3.03906 3.90469 0.492074
746 1 1.28504 0.159828 3.71365
747 1 1.45467 1.17601 1.51922
748 1 4.58995 5.0515 7.78392
749 1 7.21283 7.26122 0.565459
750 1 8.63322 2.18507 5.90289
751 1 6.19625 7.04021 7.61586
752 1 4.5608 3.45458 8.44939
753 1 7.28264 6.73419 7.89715
754 1 3.29884 0.48167 8.71695
755 1 1.79808 6.03291 6.16778
756 1 3.78966 5.99206 6.17672
757 1 0.792161 0.566127 0.682586
758 1 4.80709 8.00352 9.0519
759 1 4.32597 5.93357 3.48873
760 1 4.79503 2.18033 2.66568
761 1 0.829463 0.991207 6.00637
762 1 6.88039 9.02686 9.24712
763 1 7.59038 3.00963 8.57362
764 1 2.31118 3.85228 9.16989
765 1 1.47943 9.29147 8.77684
766 1 7.50053 3.05567 6.64034
767 1 6.38139 3.05251 5.07185
768 1 4.27074 4.89158 0.822061
769 1 9.31196 7.89181 6.42496
770 1 0.827118 7.18248 9.40125
771 1 6.23104 2.46953 0.597206
772 1 5.15104 0.608359 3.19628
773 1 3.02327 7.52392 5.39792
774 1 0.160535 3.48631 5.5141
775 1 0.242141 5.50213 2.5479
776 1 3.98215 2.61363 8.83961
777 1 5.75384 6.70159 1.88481
778 1 8.23822 5.61998 0.272061
779 1 0.120745 0.674585 5.19651
780 1 7.54215 5.60162 4.11354
781 1 8.41774 0.131533 0.920124
782 1 2.12118 0.447428 0.151184
783 1 8.35505 7.38976 6.43225
784 1 2.64983 0.282992 4.95369
785 1 1.62472 6.90055 3.29803
786 1 1.07495 5.19536 7.42692
787 1 0.901253 8.84033 0.833959
788 1 7.28849 7.26042 4.92999
789 1 8.89024 0.150475 8.82032
790 1 5.75682 3.73945 6.98679
791 1 8.14922 1.87577 3.37013
792 1 1.65599 5.81584 4.37255
793 1 7.42566 8.55356 7.86098
794 1 6.34787 5.54022 8.79649
795 1 0.654032 3.14622 7.85664
796 1 6.27697 4.0889 2.85261
797 1 8.93922 2.3577 4.95394
798 1 3.35216 1.52104 6.44464
799 1 4.07744 2.05766 3.57916
800 1 8.93936 8.49524 9.23883
801 2 4.56398 3.2069 5.39733
802 2 0.343911 6.56687 5.46757
803 2 2.83308 1.84431 2.24611
804 2 9.23527 1.98583 8.60403
805 2 6.01666 0.595521 3.22107
806 2 7.78317 6.11886 9.15304
807 2 3.3767 2.12766 4.64214
808 2 3.41946 6.21151 2.80612
809 2 5.60565 3.21841 0.572018
810 2 9.31856 5.84938 6.45472
811 2 7.36802 3.9887 6.76571
812 2 3.87727 4.0362 3.03233
813 2 8.54302 1.43095 8.13413
814 2 1.86917 3.12338 9.08036
815 2 5.94254 3.77831 5.63061
816 2 3.17486 8.68818 9.03065
817 2 2.9179 7.68639 2.5463
818 2 5.14936 7.8225 4.34183
819 2 7.86374 0.474115 5.99421
820 2 8.39597 3.09729 8.28593
821 2 3.63242 1.17696 7.32316
822 2 8.2627 8.15783 6.0433
823 2 7.16996 7.33285 1.4893
824 2 3.65628 7.443 8.3402
825 2 5.67031 5.17112 5.75467
826 2 4.15949 2.69086 1.30831
827 2 6.59083 4.93466 4.89631
828 2 7.52126 2.21434 7.06513
829 2 7.2543 3.68328 1.69347
830 2 6.93284 4.96557 8.56996
831 2 6.39193 1.65298 2.49145
832 2 6.97661 9.12716 6.14869
833 2 1.21679 0.680432 7.10797
834 2 4.44573 5.27668 8.64046
835 2 4.58944 5.74307 6.27878
836 2 5.99915 7.53205 9.08277
837 2 4.09048 1.16981 1.81799
838 2 6.98381 0.718273 5.06802
839 2 1.33509 3.38405 7.50073
840 2 9.06863 5.36019 8.41354
841 2 9.34722 4.22707 9.20557
842 2 3.20591 5.37236 1.96989
843 2 4.19645 0.0220958 6.94587
844 2 6.80675 5.29128 3.71707
845 2 3.63981 8.10525 7.51315
846 2 2.61675 2.17983 9.35567
847 2 0.796606 4.855 8.23796
848 2 9.06515 5.00021 3.07254
849 2 0.84357 7.08959 2.67398
850 2 1.90099 9.31982 3.13808
851 2 4.67942 4.56783 6.10132
852 2 9.40752 2.69767 5.82593
853 2 2.87096 5.02873 0.727841
854 2 8.16681 1.97061 0.18554
855 2 2.92968 5.44101 8.87648
856 2 6.44155 4.08543 3.79031
857 2 8.23948 5.83598 1.97698
858 2 4.08104 4.24652 8.09381
859 2 5.97379 0.722938 5.95152
860 2 4.73662 7.64025 7.79253
861 2 6.45879 6.27762 7.9495
862 2 1.69376 7.0271 7.40361
863 2 9.40849 4.56019 5.43732
864 2 8.26654 5.94103 5.79208
865 2 9.03805 7.98698 8.14269
866 2 8.1264 4.2659 1.17098
867 2 4.8194 8.8197 0.130131
868 2 8.17519 4.21828 3.76041
869 2 3.60536 1.20153 5.65353
870 2 2.47727 2.22008 5.08219
871 2 6.78611 2.86786 6.02765
872 2 8.73119 7.30737 5.64661
873 2 5.27334 1.564 2.07842
874 2 7.11831 8.06531 2.69071
875 2 6.26961 6.22533 6.16119
876 2 7.5011 9.12569 3.15165
877 2 1.7605 2.45469 6.01072
878 2 8.85078 7.42027 7.06835
879 2 3.80311 3.98655 6.62234
880 2 4.51826 8.25294 5.40184
881 2 7.14724 1.71603 4.80571
882 2 5.03788 6.54712 1.47642
883 2 5.19205 9.05257 1.92417
884 2 8.13307 2.8722 4.91214
885 2 4.91791 1.62584 0.688944
886 2 4.36144 0.289196 3.2393
887 2 3.3983 8.71309 6.52366
888 2 4.62134 7.15841 7.01314
889 2 1.14542 3.2969 1.73602
890 2 8.69273 7.07552 1.73641
891 2 3.78634 1.90522 8.26581
892 2 5.81136 7.12092 1.16189
893 2 3.80017 2.80922 7.22459
894 2 2.37972 6.30086 2.14773
895 2 0.32275 9.11076 2.08798
896 2 4.15319 4.36569 1.53624
897 2 5.9159 8.98334 8.11448
898 2 6.5138 4.27104 7.67015
899 2 4.97087 8.57051 6.51691
900 2 1.92733 1.50035 4.85716
901 2 6.22733 7.90168 6.89867
902 2 1.13595 5.66291 0.889138
903 2 3.16588 5.19204 7.77892
904 2 1.60933 5.32402 9.20628
905 2 4.16117 6.46232 7.87833
906 2 8.63723 4.23118 7.47492
907 2 3.08781 3.19205 0.932055
908 2 3.31009 7.05757 1.43807
909 2 3.96772 5.86351 5.33591
910 2 0.165191 6.38668 1.34434
911 2 6.65615 8.52083 8.43777
912 2 5.72914 4.27239 2.10307
913 2 0.545353 3.3896 4.5036
914 2 4.8381 5.93776 7.51673
915 2 6.56226 3.24703 6.90444
916 2 2.40427 2.33937 3.26527
917 2 7.46708 7.67764 8.03002
918 2 5.30691 4.41585 3.37261
919 2 8.20909 9.3227 2.16437
920 2 5.39527 6.50078 8.46022
921 2 1.4943 4.60919 3.62387
922 2 4.89543 1.61465 6.74917
923 2 4.87149 1.8145 5.19315
924 2 2.15587 4.05596 8.3601
925 2 5.84464 7.9644 1.81636
926 2 3.89704 2.34513 6.01447
927 2 8.03142 0.926093 7.1322
928 2 6.46971 6.37602 4.9588
929 2 2.95938 6.39893 8.91866
930 2 0.644743 2.2981 8.14288
931 2 4.76049 1.45925 3.22773
932 2 1.47332 1.72096 9.28719
933 2 0.557937 2.22026 0.470596
934 2 5.72094 4.55603 1.10855
935 2 7.90436 3.60997 2.83713
936 2 4.87488 2.72998 9.03695
937 2 4.65323 5.53825 2.70548
938 2 4.93245 0.823852 6.20377
939 2 5.59629 5.5747 4.21293
940 2 3.83335 5.69659 0.371417
941 2 2.95858 1.59411 0.848314
942 2 0.537313 6.9827 6.21638
943 2 5.9252 2.65146 1.48422
944 2 7.17589 5.30166 0.702612
945 2 0.0517575 2.84413 7.24213
946 2 9.23437 4.06521 3.01245
947 2 6.16147 0.279629 6.69603
948 2 1.35393 1.09701 3.82098
949 2 6.19217 8.32045 5.56351
950 2 7.19076 0.904539 1.20677
951 2 1.69342 2.0075 1.09751
952 2 2.17622 6.81527 8.98255
953 2 3.07833 4.28403 8.9736
954 2 4.45887 1.86422 4.40794
955 2 7.52252 0.182945 7.64218
956 2 8.65916 2.08989 2.61444
957 2 4.93818 7.28626 5.73809
958 2 2.52136 1.51833 3.91211
959 2 4.25374 7.65359 1.39528
960 2 0.308047 6.59941 7.77056
961 2 2.05718 9.02195 1.86162
962 2 4.6664 3.20037 2.85573
963 2 1.2507 5.93162 6.8052
964 2 4.00917 6.00562 1.64748
965 2 0.402553 0.322391 3.37016
966 2 7.60699 1.19885 2.71837
967 2 8.78402 9.31297 7.84062
968 2 9.13212 0.913137 4.48563
969 2 4.3166 7.40918 0.0884606
970 2 5.87962 5.89081 1.38759
971 2 4.54393 0.48205 0.817888
972 2 6.30518 3.67296 8.89142
973 2 6.31996 2.24596 9.12793
974 2 8.42066 2.86391 6.3757
975 2 8.73717 6.41008 9.01633
976 2 3.232 6.25219 4.33405
977 2 1.72378 4.25663 0.308896
978 2 0.0548662 8.75554 0.553243
979 2 2.42196 4.12436 2.68961
980 2 8.78206 4.85078 6.75284
981 2 3.00778 0.20225 1.81502
982 2 0.71846 4.58696 6.9072
983 2 9.11348 0.805684 1.17031
984 2 5.26485 0.366464 8.47143
985 2 6.8525 4.89303 2.04933
986 2 7.60898 2.24181 8.20584
987 2 5.9855 6.51438 4.06596
988 2 6.7724 2.68192 3.87794
989 2 1.9057 1.37988 2.57014
990 2 7.96324 8.24241 1.6297
991 2 4.79898 6.84712 2.32323
992 2 8.73138 7.43783 0.562746
993 2 6.93726 1.97853 0.760238
994 2 1.33069 0.0811143 0.25258
995 2 2.65429 3.98753 4.44486
996 2 1.67985 8.18391 6.29453
997 2 1.63783 0.785591 0.720808
998 2 6.18342 2.098 5.9322
999 2 1.0063 3.27001 3.2857
1000 2 3.9859 7.7812 3.30624

Velocities

1 -0.7856 0.447959 -0.204402
2 0.877149 -0.839605 0.824034
3 -0.832221 -0.175484 0.205178
4 1.1931 -0.477234 1.94377
5 -0.4746 -1.04771 -1.00551
6 0.860364 -0.127439 -1.16652
7 0.196427 -0.606442 0.31991
8 0.181946 -1.50906 0.583037
9 1.06391 -0.180176 0.450012
10 -0.0418013 -0.742044 1.08983
11 0.39927 0.0605919 -0.79197
12 -0.194211 -0.109447 -0.425786
13 1.65737 -1.07762 -0.235036
14 0.403431 0.632017 -1.433
15 0.447953 -0.442886 0.290897
16 0.10164 -0.805266 0.307731
17 0.273432 -0.108872 0.403441
18 0.264725 -1.59588 -1.88193
19 -0.048563 -0.771039 -0.945638
20 -0.634243 0.415782 0.321272
21 0.121506 0.515598 -0.386866
22 0.252004 1.10919 -0.144254
23 0.0699161 0.66647 -0.548684
24 0.104107 -0.453766 -0.496578
25 0.0421888 0.301331 0.295359
26 -0.235018 -0.746356 0.0245522
27 0.179931 1.09025 -0.699258
28 0.417958 0.297563 0.0880187
29 0.475864 -0.0579688 0.275729
30 -0.510969 -0.023795 -1.78842
31 1.05087 -0.751015 0.45451
32 -0.0717653 0.538458 0.11723
33 -0.141828 1.34441 0.469763
34 -0.666248 0.731525 0.158997
35 1.43223 -0.758461 -0.418326
36 1.82289 -1.08064 -1.16462
37 -0.441353 2.32556 -1.06365
38 -0.0613156 0.0684459 -1.41891
39 -0.922999 0.582757 -1.27919
40 -0.621092 1.44227 1.23326
41 -0.93007 -0.528234 -0.864907
42 -0.348076 0.335578 -0.0453781
43 0.0781152 -1.39418 -0.152887
44 -0.292329 -1.78173 0.47659
45 1.07396 -0.152006 -0.0114947
46 0.680202 0.147581 1.4996
47 0.0100166 -0.0967796 -0.10827
48 0.990967 0.730107 0.884742
49 -0.286262 0.541157 1.41926
50 -1.32123 -0.687417 0.129375
51 0.828562 0.840697 -0.746705
52 -1.4892 0.672006 0.537014
53 0.523162 0.75485 -0.320848
54 -0.816914 -0.124577 -0.0979388
55 0.107916 -0.609795 0.154519
56 -0.226902 0.456785 -1.31813
57 0.058491 0.515492 0.279757
58 -0.216681 0.745074 -1.04231
59 -0.175327 -0.423669 0.410748
60 -0.335658 -0.427267 0.441481
61 0.329597 -0.461113 -1.05678
62 -1.43878 -0.942433 0.033138
63 0.931598 -0.144974 -0.769798
64 1.0922 0.0925811 -1.33083
65 -0.45374 0.556526 0.0549282
66 0.0371275 -0.274318 -0.864267
67 -0.460908 0.356894 0.448612
68 -0.357469 -1.17407 -0.0359879
69 -1.22514 -0.417666 -0.508654
70 0.803166 -0.763119 -1.68781
71 0.252085 0.333634 -0.469349
72 0.155555 -0.121932 0.0614539
73 1.07693 -0.859734 -0.621251
74 -0.0878683 -0.802724 0.331341
75 1.29825 0.223729 1.18309
76 0.474173 -0.702605 0.46569
77 -0.135556 -0.113404 1.14839
78 0.172273 -0.249228 -1.08881
79 -0.172883 -0.40237 1.56771
80 -0.505157 1.29756 -0.0186641
81 1.01335 -0.217033 1.61358
82 0.182836 -0.462296 -0.63752
83 1.02748 0.804506 0.459156
84 -1.11002 -0.66263 0.470191
85 -0.246496 -0.185347 0.418737
86 0.443904 0.0720453 -0.455135
87 0.0126335 -0.769544 -0.185294
88 -0.045528 0.760355 -0.833347
89 1.69183 -0.642157 0.919214
90 1.30649 -0.608924 -0.467851
91 1.0624 -0.342999 1.59999
92 -0.0731098 -0.867673 0.422048
93 0.155133 0.617147 -1.23984
94 -0.275164 0.090498 1.01077
95 0.694838 0.0921934 0.829268
96 0.311595 0.214096 -0.282098
97 0.299446 -0.439923 0.554018
98 0.319027 0.80574 -0.160212
99 -0.19093 0.175512 -0.194665
100 -0.555844 1.19988 -1.73528
101 -0.700261 -0.344222 -0.381551
102 -0.39044 -1.63306 -0.596877
103 -0.442998 0.201457 -0.558241
104 0.719883 0.401902 0.484154
105 -0.150448 0.291016 -0.427389
106 0.404276 -0.0511197 -0.620392
107 0.384671 -1.15842 -0.760107
108 -0.928955 -1.54648 -1.03828
109 0.522808 0.0834645 -0.215428
110 -0.764454 -1.13419 -0.288724
111 -0.910922 0.403099 -0.115083
112 0.150223 0.0975328 0.167924
113 -0.830402 0.533811 -0.217401
114 -0.383893 0.178984 -0.877119
115 -1.66867 -0.0549666 0.129611
116 -0.263378 0.594429 -0.296502
117 0.627889 1.01669 0.473579
118 -0.562279 -1.14882 1.26147
119 0.123915 0.301345 -1.14902
120 0.631632 -0.958867 -0.435049
121 -0.340855 -0.383541 0.186553
122 1.91359 -0.518216 0.0216726
123 -1.04989 -1.73209 0.816241
124 0.677021 -0.107318 -0.121965
125 -0.416272 0.346766 0.264365
126 -0.710642 -0.00492599 0.229003
127 -0.143318 1.23842 0.826491
128 0.218676 0.629689 0.610653
129 -0.585925 -0.307756 -0.269398
130 0.99702 -0.226633 0.261743
131 -0.0773866 -0.498663 0.770129
132 1.0102 0.568909 -0.266999
133 0.732178 -0.321687 0.311506
134 -0.406299 -0.648375 -0.211556
135 -1.48807 -0.423999 0.524282
136 -0.29959 0.335931 -0.922662
137 0.275567 0.667528 1.21881
138 -0.35655 0.754264 0.461719
139 0.524125 -0.552888 0.999295
140 -0.465442 0.645914 -0.27932
141 0.968078 -0.207667 -0.314933
142 0.185654 -0.713785 0.310148
143 1.07912 0.110891 0.580518
144 -0.788188 1.08834 -0.493353
145 -0.473187 0.147552 -0.302201
146 -0.445517 0.274422 -0.616913
147 -0.150842 0.307025 0.881653
148 1.18334 -0.917126 -1.0631
149 0.288613 0.40518 1.3849
150 -0.215842 -0.120104 -0.632327
151 0.0140556 0.0339333 1.16198
152 1.20855 -0.354912 -0.135302
153 0.0930866 0.484532 -0.623913
154 -1.71006 0.257799 1.1247
155 -0.802872 0.349575 -1.03391
156 1.11623 -1.07266 0.0644443
157 -0.54113 -0.187482 -0.241762
158 0.0302294 -0.848461 -0.187173
159 -0.0395976 0.716154 0.215611
160 0.168777 -0.0708523 0.763177
161 1.14486 0.490906 -0.572254
162 -1.10674 -0.187316 -0.0893387
163 0.979087 0.253683 0.261442
164 -0.0474688 0.267348 0.610878
165 -0.0881327 0.234898 0.223236
166 0.311962 -0.0576652 -0.49569
167 1.05229 -0.00786664 -0.884626
168 -0.188195 -0.137827 -0.158885
169 -1.0656 -0.956822 -0.37261
170 -0.328926 0.0492064 -1.06194
171 -0.569073 -0.53762 -1.15422
172 1.79527 -0.231446 -0.602488
173 -0.3243 1.35107 0.126543
174 0.266212 0.631105 -0.0104053
175 1.57631 0.630142 -0.775765
176 -0.060122 0.76642 0.900946
177 0.0134253 -1.00016 0.369201
178 1.81006 -0.125477 0.551736
179 -0.484053 0.605411 0.454499
180 -0.463105 -0.257695 0.259614
181 0.0598214 -0.202433 0.0147369
182 -1.07822 0.604091 -0.254853
183 0.626584 0.533795 -0.0367233
184 -0.485259 -0.299949 -0.10002
185 -1.27004 -0.296034 0.334243
186 -0.297022 -0.64262 0.0309901
187 -0.857397 -0.450121 0.741032
188 1.63163 -0.796465 -0.519897
189 -1.10768 -1.00623 -0.140348
190 0.421658 0.334159 0.178942
191 0.457215 1.19934 1.40102
192 0.95613 -1.09955 -0.580517
193 -0.16894 0.709608 0.655056
194 -0.00626288 0.499303 -0.414209
195 -1.12022 -0.156807 -0.654696
196 -0.0860635 -0.358067 -0.572397
197 -0.179405 -1.20528 -1.23165
198 0.182443 0.180428 0.56134
199 0.755789 1.01283 -0.625592
200 -0.473739 -1.07335 1.32744
201 -0.612022 0.326802 0.702571
202 0.566864 -1.08767 -0.513043
203 -0.634187 -0.321308 0.139414
204 -0.495244 -1.11628 -0.462874
205 0.305311 0.951078 0.155949
206 -1.59667 0.696146 0.584832
207 0.614816 0.302084 0.240594
208 -0.454297 1.10928 1.38541
209 2.07136 -1.75812 -0.648111
210 -0.412926 0.174918 -0.883558
211 -1.19597 -0.335576 0.639493
212 -0.199169 0.329061 -0.110186
213 -0.162726 0.231498 -0.173278
214 0.47151 0.0562456 -0.633594
215 0.510301 1.93991 -1.44548
216 -0.966573 -1.38265 0.604963
217 0.0938518 -0.434811 0.190753
218 -0.328399 -1.14696 1.26213
219 -0.771675 -1.77151 0.281446
220 0.195787 0.654579 0.26954
221 0.640793 -0.99391 -0.0751744
222 0.0248811 0.688002 -0.508223
223 -0.139919 -0.908909 -0.116134
224 0.517073 0.130923 0.240611
225 -0.00887424 -0.607387 0.504065
226 -0.369041 1.19055 0.315769
227 -0.318843 0.849754 -0.2387
228 -0.369867 -0.0082714 -0.916948
229 0.834562 -0.650625 -0.829536
230 0.313377 -0.423385 0.785191
231 -0.503128 0.0905453 0.477376
232 0.338963 0.240156 0.790107
233 -0.400935 1.03018 0.110136
234 -1.01641 -0.679345 -0.151778
235 0.0893427 -0.295632 1.09054
236 -0.552166 -1.10279 0.072557
237 -0.854372 0.0983411 -0.0624562
238 0.276346 0.945554 0.355671
239 0.244702 -0.432252 1.28047
240 0.288516 -0.574718 0.21163
241 -0.533487 0.873377 0.386291
242 0.73418 0.142554 0.621344
243 0.315628 1.2688 0.0313896
244 0.1076 0.43894 0.347341
245 0.298372 0.372422 0.0791962
246 -0.217197 -0.096778 -1.05923
247 0.606706 -0.983142 0.753759
248 0.0627209 0.160482 0.31292
249 0.214315 -0.501914 -1.12519
250 0.611353 -0.416267 -0.285858
251 0.176668 0.36903 0.0272582
252 0.631485 0.708511 1.89221
253 0.904491 0.872237 1.02454
254 1.25071 1.02303 0.45365
255 0.124811 0.860353 0.526157
256 -0.416456 1.23632 0.492439
257 -0.586303 0.534982 0.298276
258 0.313186 -0.226642 -0.475012
259 0.618234 0.0234792 -0.165418
260 -0.613116 -1.07939 -0.529231
261 -1.56602 0.553895 0.48411
262 0.410734 0.119187 0.630935
263 -0.594342 -0.358597 0.101541
264 0.110506 0.0268231 -0.296544
265 -0.19973 0.421764 -0.864193
266 -0.933961 0.387654 -0.109376
267 0.517104 -0.657352 0.209341
268 -0.130382 0.667552 -1.08073
269 -0.866042 -0.571706 -0.0766165
270 -0.0537171 0.494507 -0.368041
271 0.0104531 0.0063226 0.199325
272 -0.0622773 -1.233 0.589404
273 -0.704036 0.421716 -0.0626776
274 -0.448085 0.102708 1.27157
275 -0.753379 0.656365 0.231194
276 1.06039 -0.937166 -1.21042
277 1.21073 -0.558546 3.05176
278 0.181315 0.688372 -1.5572
279 -0.00108366 -0.265369 0.263755
280 0.180525 -0.316593 -1.61461
281 0.382725 1.03763 0.47278
282 0.824108 -0.857794 -0.300838
283 0.650983 0.279655 1.01872
284 0.202081 0.24984 0.0576034
285 0.168629 -0.170589 -1.18362
286 -0.784565 0.15727 -0.245373
287 0.322454 -0.264662 1.01836
288 -0.0843703 -1.04549 -0.135078
289 0.0286709 -0.021978 -0.489011
290 0.637167 -0.900428 -1.69111
291 0.672401 0.153463 -0.40422
292 0.316636 -0.780605 0.186676
293 -0.205318 -0.735585 6.66121e-05
294 -0.171073 1.30738 0.48541
295 0.232903 -0.166031 0.579453
296 -0.094321 -0.432622 1.21117
297 0.540614 0.846914 0.767234
298 0.230171 -0.586183 0.47695
299 0.0644177 0.0746703 0.674608
300 0.116894 -0.239059 -0.166534
301 0.126919 0.800699 0.317319
302 0.864417 0.398662 -0.801087
303 1.09499 -0.219851 0.532973
304 -0.170895 -0.056285 -0.488677
305 0.952713 -0.736935 0.171728
306 0.282625 0.10267 -0.405303
307 -1.17085 -0.444554 -0.625633
308 0.70669 0.100383 -0.21435
309 -0.235161 -0.115835 -0.38872
310 -0.590808 0.889448 -1.1374
311 0.202642 1.28498 -0.0686927
312 0.520572 -1.12475 -0.457937
313 -0.0908448 0.650921 0.718397
314 -1.36076 -0.39502 -0.23265
315 -0.782494 -0.504553 0.494828
316 0.443209 0.204665 -0.432235
317 -0.621582 0.25332 -0.444221
318 -0.467859 -0.616958 0.452255
319 1.2511 0.565994 0.395175
320 -0.815718 -0.0372865 0.146882
321 -0.29177 0.323568 1.12302
322 -0.428595 -0.818332 -0.862256
323 -0.133521 0.30561 -0.482873
324 -0.311946 -0.0179532 -0.962308
325 -0.245805 -0.0690178 -1.28423
326 -0.638051 1.07537 0.688266
327 0.293425 -1.35876 0.382343
328 -1.04559 -0.376158 -0.112242
329 -0.157011 -0.287652 -0.868084
330 -0.445115 0.748051 -1.1648
331 -0.260807 1.00815 0.247155
332 -0.00894294 0.227519 -0.592924
333 -0.207647 1.14488 0.773843
334 0.77844 0.488306 -0.306909
335 0.761038 -0.297453 -0.131743
336 0.895078 -0.813216 -1.45969
337 -0.12385 -0.575865 1.10018
338 0.896035 0.387189 0.520136
339 0.206902 0.46884 -1.26086
340 0.797518 -0.273415 0.306537
341 0.163182 -0.289884 0.90851
342 0.0259448 -0.0631721 0.0662212
343 -0.122274 -0.313975 -0.727176
344 1.01996 -1.13466 -0.411343
345 -0.814975 -0.261639 0.413243
346 0.185791 -0.876888 -0.104785
347 -0.52927 -0.433227 0.0885797
348 -0.934787 0.190276 0.261225
349 0.708499 -0.227845 0.419945
350 0.425064 0.690533 -2.03543
351 0.436692 0.661127 0.587537
352 0.184075 0.278391 -0.912166
353 -0.487467 -1.02446 1.26439
354 -0.168755 -0.839522 -0.62519
355 -0.683885 -0.933691 0.505633
356 0.952421 1.86655 1.53729
357 -0.32238 -0.94725 1.01376
358 -0.458108 -0.257939 0.569152
359 0.539273 -0.0405911 -0.735155
360 0.43838 -0.106876 -0.0670688
361 -0.633312 -0.665931 0.356293
362 0.377637 0.728485 0.344515
363 -0.686722 -0.364889 -0.164321
364 0.25931 0.177955 -0.103737
365 0.521806 -0.673242 0.918374
366 -0.68465 0.051631 0.129574
367 -0.57768 -0.415942 0.942492
368 0.994192 0.66871 0.0325023
369 0.735185 -0.568113 -0.830548
370 -0.148002 -1.55734 -0.592356
371 -0.417505 -0.76387 0.713177
372 -0.205202 0.454268 0.379741
373 -0.164436 -0.384759 1.24077
374 -0.167343 -0.0627541 -0.285802
375 1.1649 0.522561 0.344357
376 0.484792 1.83881 -0.00945596
377 -1.10066 -0.0737978 -1.21025
378 -0.356629 0.0602184 -0.801524
379 0.372533 0.739421 -0.61976
380 0.282457 0.0132738 0.446677
381 0.441159 0.0128754 -1.10453
382 0.372943 0.165942 0.0410893
383 1.57434 -0.424686 -0.45912
384 -0.239828 1.30866 0.0416546
385 0.276675 -0.486193 -0.4999
386 -0.9769 -0.325141 -0.613133
387 -0.666262 -1.51209 0.307373
388 0.843862 0.662485 -0.729377
389 -1.21898 -0.710596 -0.687682
390 -0.138284 -0.244848 -0.670372
391 -0.401739 -0.00354688 -0.136853
392 0.681663 0.817315 0.29604
393 -1.02393 0.119134 0.327477
394 -0.676706 -0.4944 0.0370082
395 1.73186 -0.45471 0.434311
396 -0.249232 -0.286992 -0.53447
397 0.602149 -1.02668 -0.379499
398 -0.579399 -0.37916 1.92281
399 0.348213 -0.743051 -0.214905
400 0.479191 0.161633 -0.142252
401 -0.219355 0.227053 -0.555128
402 0.729539 -0.412095 -0.499276
403 1.25005 0.518146 -0.188118
404 1.11399 0.712365 -0.956674
405 -0.302272 1.37162 -0.613745
406 -1.04364 1.04006 -0.0252984
407 -0.58815 1.2385 0.468787
408 -0.29584 0.355294 -0.685778
409 0.444101 -0.812743 -0.589076
410 -0.389662 0.495955 -0.253759
411 -0.630601 -0.173626 0.5615
412 0.312826 0.0292407 -0.562493
413 -0.559844 0.567314 -0.47499
414 0.168119 0.469736 1.50592
415 -0.233362 0.633526 0.223492
416 0.0883876 0.0162836 0.411523
417 0.563874 -0.327414 -0.532573
418 0.104136 -1.50863 -1.09384
419 -0.328854 -0.988361 0.175181
420 0.596129 -0.57507 -0.93508
421 1.82522 -0.886744 0.876874
422 0.833604 1.54623 0.481424
423 0.1377 -0.335338 -0.030239
424 0.494657 0.552003 0.472712
425 -0.0935924 0.305046 1.05364
426 0.286266 -0.851192 0.697849
427 0.988985 0.347377 -0.883244
428 -0.775071 -0.0135632 -1.14883
429 0.166791 0.764036 0.0598397
430 0.51128 0.534918 0.471239
431 1.7982 -0.230006 1.1211
432 0.0477557 -0.803782 -0.68513
433 -0.1812 0.918726 0.94126
434 0.61052 0.789988 -0.953556
435 -0.330447 0.483278 0.453421
436 0.650784 0.949917 -0.642639
437 -0.912658 -0.605142 0.544459
438 -0.318503 0.751486 0.216626
439 0.983573 -1.14083 -0.404233
440 0.788912 1.04107 -1.21226
441 -0.59165 -0.676899 1.15177
442 0.840926 -0.444091 0.0276288
443 0.386048 0.979016 0.142426
444 0.614042 -1.01285 0.418579
445 -0.0868136 0.307705 -0.000583366
446 0.670475 -0.800692 1.131
447 0.757077 0.482928 -0.277495
448 -0.279925 -0.576065 -0.0240773
449 -0.390998 -0.398131 -0.0985792
450 0.803534 0.316454 -0.380292
451 -0.637337 1.12599 -0.0476121
452 0.668342 0.550091 0.738612
453 0.745908 -1.14192 -1.25391
454 1.37042 0.271179 1.77834
455 -1.90404 -0.562848 0.384832
456 -0.757861 1.93668 -0.713134
457 0.608226 -0.175191 -0.328632
458 -0.381492 -0.120206 -0.514566
459 -0.266881 0.663061 0.0944354
460 -1.8801 -0.71331 -0.423268
461 0.162893 -0.100643 -0.826258
462 -1.58969 1.80526 0.51494
463 -0.620274 0.244646 -0.543122
464 -0.255418 -0.363445 -0.141259
465 0.319443 1.69485 -0.109582
466 -0.616797 0.91241 -0.363757
467 0.435644 0.582992 0.581576
468 -1.03631 0.549733 -1.65255
469 -0.145435 -0.823658 0.0668637
470 0.906367 -0.574064 -0.130067
471 -0.848087 0.369433 -0.184275
472 -0.102973 -0.156775 -0.480271
473 0.37104 -0.0863497 0.588246
474 0.125296 -0.364806 -0.755687
