733 1 0.918258 5.28569 4.17216
734 1 1.51036 8.8988 1.59299
735 1 8.48698 5.6727 5.78411
736 1 2.93183 9.28877 1.12576
737 1 3.16266 4.54828 2.26481
738 1 1.05656 7.19525 8.35792
739 1 1.83645 2.09167 6.30347
740 1 8.29442 6.2834 2.25757
741 1 5.42747 0.184101 2.4699
742 1 8.543 2.79955 6.0829
743 1 6.03241 0.902271 9.17027
744 1 3.75993 0.434277 0.622288
745 1 4.2862 3.09749 1.00086
746 1 4.42831 2.8832 2.61847
747 1 9.02241 8.99357 1.24698
748 1 4.18532 6.96348 6.85581
749 1 7.6913 0.275303 0.532512
750 1 7.67188 8.8519 2.34424
751 1 3.51265 7.47447 7.4471
752 1 7.99821 1.3648 1.82519
753 1 6.32251 1.7567 6.44919
754 1 1.1758 2.84971 6.86754
755 1 4.29842 8.13562 0.93529
756 1 3.9418 4.36219 7.07546
757 1 8.03315 7.00377 0.794128
758 1 6.73473 1.98459 4.17052
759 1 7.48773 3.38449 5.69079
760 1 3.62432 3.423 3.14444
761 1 0.599536 0.023413 7.46812
762 1 7.2257 6.3494 2.28483
763 1 7.26112 4.83614 8.05964
764 1 2.71806 8.381 6.38804
765 1 1.15159 8.36782 7.39858
766 1 8.24615 2.42992 8.61615
767 1 5.03945 2.92585 6.97577
768 1 8.07058 4.87824 1.1575
769 1 7.846 4.26381 5.48878
770 1 1.05096 7.82115 9.31802
771 1 1.30421 0.62279 1.81652
772 1 3.2203 1.02711 5.10391
773 1 3.52807 6.12826 4.08953
774 1 5.72467 2.0545 7.24609
775 1 5.06076 6.06227 3.46644
776 1 4.36946 2.23774 1.73486
777 1 6.16842 5.21451 5.2012
778 1 2.57586 1.58774 9.10384
779 1 6.42354 1.90158 3.12276
780 1 7.3563 0.437025 2.39242
781 1 2.12861 6.79679 2.08407
782 1 0.128808 8.56779 7.07873
783 1 0.981807 5.22878 5.40841
784 1 0.589946 0.738519 3.42559
785 1 7.0531 9.28768 1.45004
786 1 0.962259 1.91766 3.40958
787 1 0.612643 8.5753 0.942515
788 1 8.54913 2.03233 1.3603
789 1 7.80756 1.04793 7.91752
790 1 2.43195 2.30631 1.16132
791 1 5.02514 0.210928 8.85594
792 1 0.817096 5.42194 8.97975
793 1 5.28797 1.67836 8.99568
794 1 2.28656 6.3934 0.297131
795 1 4.82625 4.96725 6.81039
796 1 7.07649 2.79745 4.90261
797 1 1.7198 3.64772 9.38312
798 1 3.97306 1.79924 7.90835
799 1 1.42749 0.957564 3.01458
800 1 0.563612 1.29135 1.41656
801 2 1.6533 0.50607 4.58707
802 2 0.227571 4.79559 5.20957
803 2 5.44038 1.4895 6.66096
804 2 6.61124 0.76677 6.5175
805 2 4.70609 7.22471 6.21815
806 2 1.60247 7.24 5.45603
807 2 0.562278 9.43168 2.8549
808 2 9.2134 0.144012 8.74555
809 2 6.59407 6.02012 7.13469
810 2 2.98853 0.0578339 5.04514
811 2 4.40186 8.35163 1.73456
812 2 0.710622 4.49907 3.87751
813 2 7.64084 1.12684 5.11841
814 2 1.53803 2.80897 9.1629
815 2 8.25238 3.10864 3.95958
816 2 1.78055 8.87025 5.33002
817 2 3.52704 7.68808 0.785776
818 2 5.60837 4.98724 0.391222
819 2 3.24035 5.38673 5.97936
820 2 2.1881 8.81335 1.11066
821 2 8.13565 3.49491 6.21871
822 2 1.41887 6.8489 0.400107
823 2 2.85282 0.971599 3.52932
824 2 3.49352 8.70484 0.808916
825 2 6.51326 1.8312 9.12682
826 2 7.11997 3.85737 8.45187
827 2 0.810751 3.06047 1.87791
828 2 2.2532 0.445653 6.168
829 2 7.86788 6.99857 6.85912
830 2 6.59496 5.42799 8.70287
831 2 5.9001 5.87924 0.337845
832 2 7.22893 6.36248 0.585883
833 2 4.97915 1.71578 0.45413
834 2 9.24743 0.184507 1.84838
835 2 7.97549 6.78279 1.65854
836 2 4.1891 2.76811 0.0264004
837 2 0.938759 5.90151 8.19842
838 2 8.98053 0.385946 4.71706
839 2 6.76591 3.48685 6.9623
840 2 7.27037 5.82802 3.91435
841 2 7.2061 2.90839 2.73584
842 2 6.44428 3.74176 3.49734
843 2 1.20569 1.69583 5.76752
844 2 1.82419 5.71259 0.972555
845 2 2.29532 4.10565 8.9371
846 2 3.08689 5.4803 7.12209
847 2 0.942858 5.66999 3.32715
848 2 7.54928 2.7813 9.13906
849 2 5.51257 1.705 3.62903
850 2 8.54358 7.55022 0.417595
851 2 3.35243 2.75109 1.72273
852 2 7.9852 2.74992 1.47152
853 2 6.14611 2.35446 7.94473
854 2 8.04878 0.0367423 2.76767
855 2 7.58221 0.752254 4.2019
856 2 5.84807 9.22292 8.9136
857 2 3.76439 4.50454 7.87546
858 2 3.0591 8.23369 8.88246
859 2 5.22772 5.57176 6.17189
860 2 9.13723 1.06548 2.9878
861 2 5.01573 8.20346 8.20638
862 2 3.04458 6.96018 5.61026
863 2 6.16486 2.45411 4.68077
864 2 7.92979 4.93612 0.222587
865 2 1.52191 5.88809 4.48029
866 2 5.65846 5.22314 2.24678
867 2 8.59279 0.0851872 0.737357
868 2 6.27197 7.87655 2.79312
869 2 1.37205 0.225152 3.70119
870 2 4.93123 9.08463 1.19756
871 2 2.32506 7.52739 6.39669
872 2 1.9488 3.56848 5.47322
873 2 5.05263 2.895 3.51875
874 2 6.38508 5.95457 3.65806
875 2 5.49841 3.18912 9.03312
876 2 3.14679 8.20339 7.19794
877 2 6.44412 1.11774 2.61627
878 2 5.57825 3.84482 4.65648
879 2 1.27125 4.70319 0.0757676
880 2 0.807561 4.98678 8.28228
881 2 5.08939 8.32068 6.14162
882 2 6.34621 9.06981 3.58939
883 2 5.90709 5.81821 7.85371
884 2 1.08622 7.1165 1.65343
885 2 4.67572 2.10051 5.62026
886 2 1.35653 1.78203 8.06539
887 2 9.38441 6.45544 4.60949
888 2 5.98391 3.84633 2.52352
889 2 9.22803 7.7633 2.79197
890 2 8.28782 1.86023 4.55757
891 2 1.64381 1.96202 1.9713
892 2 8.95504 7.68731 7.15552
893 2 1.95629 3.8647 0.806865
894 2 5.98322 8.22144 8.65204
895 2 0.216464 1.88585 8.35871
896 2 6.73015 2.96069 8.74874
897 2 5.74608 7.71298 5.29132
898 2 5.42661 7.03964 1.3233
899 2 1.0899 3.96043 8.07563
900 2 3.32734 9.15965 8.54434
901 2 4.32549 2.02817 2.63784
902 2 4.14786 1.04147 5.41537
903 2 8.95636 9.23036 7.11085
904 2 0.56773 3.37401 3.2277
905 2 2.20322 0.463791 2.73997
906 2 7.69642 0.525996 6.99225
907 2 8.77072 2.16296 2.40246
908 2 4.62692 3.15546 1.78005
909 2 4.58771 0.707469 4.69422
910 2 2.91819 8.9895 7.74589
911 2 7.93581 4.19711 3.83962
912 2 4.13065 0.148693 7.186
913 2 3.02345 9.05723 3.70572
914 2 7.85307 6.17269 5.57528
915 2 0.548394 8.11677 4.81524
916 2 1.21993 3.59342 4.44114
917 2 4.3073 3.935 0.581069
918 2 3.07663 1.39555 2.04811
919 2 0.568664 8.54992 0.0437516
920 2 4.52588 6.26183 7.58124
921 2 6.67842 2.06238 1.79542
922 2 8.09768 1.11763 6.14195
923 2 5.53533 6.71166 3.10421
924 2 5.41252 4.22376 1.46128
925 2 5.81186 6.32291 4.79864
926 2 5.96854 2.373 5.85675
927 2 5.41707 1.02581 8.29736
928 2 1.94457 2.38152 3.53856
929 2 2.12009 7.22527 8.04016
930 2 2.50751 7.71079 2.14614
931 2 6.17284 6.7609 0.717582
932 2 4.67757 6.87622 5.22081
933 2 3.85233 0.552893 2.31213
934 2 3.9466 4.34001 9.23276
935 2 4.62169 8.22498 0.0226949
936 2 4.29135 8.25648 2.90336
937 2 9.27011 5.21959 9.34817
938 2 7.05268 1.58217 7.79979
939 2 7.86596 1.66768 8.51875
940 2 4.13505 8.15953 5.8615
941 2 7.88953 5.0859 5.3779
942 2 6.91654 4.82776 2.30012
943 2 8.63085 5.46315 4.94423
944 2 3.85901 7.55297 3.99586
945 2 1.79846 6.75281 2.97023
946 2 8.07785 3.01737 7.51737
947 2 2.83183 6.52262 4.63508
948 2 6.5568 0.237513 4.94038
949 2 2.3454 1.70049 0.514233
950 2 0.852317 1.73968 0.787056
951 2 2.13948 4.91182 7.79887
952 2 4.01651 8.2153 7.36533
953 2 3.25484 3.72761 5.51994
954 2 1.55422 4.71428 4.10004
955 2 6.51241 4.022 0.171499
956 2 4.48803 4.50372 3.24996
957 2 3.32232 4.93339 0.966293
958 2 4.07137 6.91254 2.33308
959 2 5.61725 0.886725 2.16434
960 2 6.84568 7.50742 1.28431
961 2 7.06291 5.06715 6.81546
962 2 4.36479 9.33403 8.246
963 2 0.202825 7.14128 8.09173
964 2 0.751829 3.5121 6.21331
965 2 2.3217 7.38506 4.18423
966 2 7.54168 7.94878 2.50028
967 2 7.15759 3.24581 4.1725
968 2 0.564397 4.49954 2.37274
969 2 8.73278 4.14098 4.643
970 2 7.61964 2.34277 5.6921
971 2 6.96795 9.12374 0.602088
972 2 2.20474 4.84005 1.87819
973 2 0.977797 0.505153 9.22491
974 2 8.0236 6.44093 4.16798
975 2 9.02122 1.43887 0.392426
976 2 8.63611 1.88188 6.39146
977 2 0.405095 8.84802 5.92264
978 2 3.33297 4.00565 6.46741
979 2 4.21576 4.58409 6.18746
980 2 8.51454 5.45099 1.84099
981 2 7.67339 8.6673 5.04047
982 2 1.76459 9.01512 7.1175
983 2 1.22776 0.75629 0.942488
984 2 6.96407 5.83598 1.59823
985 2 6.37414 7.2163 3.92637
986 2 8.10071 0.0618486 9.1472
987 2 7.32531 6.59744 3.08806
988 2 5.34855 6.57454 6.39634
989 2 6.36958 7.09093 9.17391
990 2 4.01718 2.18564 4.40016
991 2 0.208703 8.28999 3.71892
992 2 5.09984 6.9492 3.833
993 2 1.82687 4.28886 3.01781
994 2 5.93847 4.79465 3.6368
995 2 5.71951 4.0699 6.24545
996 2 7.86381 1.05136 2.61608
997 2 0.939476 0.433501 6.29693
998 2 8.12445 8.49155 1.7021
999 2 5.11366 1.09335 1.41917
1000 2 4.09771 1.08727 6.68654

Velocities

1 1.30138 0.0864714 -0.72695
2 -0.970276 -0.490453 -0.136274
3 0.969349 -0.192627 0.614097
4 0.151275 0.902434 0.144459
5 -0.172932 0.107208 -0.0323884
6 0.629986 -0.758829 -0.27217
7 -0.14359 -0.34725 -0.224245
8 2.26944 -0.526525 -0.229848
9 1.02227 0.0569542 -1.30197
10 1.09311 -0.589027 -0.820249
11 0.67202 0.488611 0.481831
12 -0.281741 1.33884 -1.02662
13 -0.325717 0.872523 1.38257
14 1.06114 -1.06793 0.563463
15 1.37023 0.416154 0.52259
16 0.210549 -0.625768 -1.302
17 0.164864 -1.67111 0.0689034
18 -0.308772 -0.779248 0.479533
19 -2.8269e-05 0.0420558 0.15726
20 0.359717 0.0850309 0.338712
21 0.27772 0.914564 -0.61824
22 -0.851219 0.043359 1.23975
23 -0.326812 -0.0805432 0.0759331
24 -0.810925 0.706311 -0.468026
25 -0.0852134 -0.622466 -0.629645
26 -0.357812 -1.26249 1.55808
27 1.4485 1.17676 0.284145
28 0.600797 -0.819358 -0.245257
29 -0.00219415 0.108363 0.438238
30 0.173605 -0.60453 -1.43691
31 -0.959558 0.470751 0.0315769
32 0.0607353 -0.325233 0.807691
33 0.108297 0.194 -0.248442
34 -1.06476 -0.833257 -0.206013
35 -0.920625 -0.199556 -0.541575
36 -0.029466 0.00524711 -0.503777
37 -1.62556 0.361569 -1.09128
38 0.00629768 -0.991133 0.892395
39 0.433276 -0.326318 0.69978
40 0.0189204 -2.09715 -0.0750006
41 -0.481934 0.935563 -1.58066
42 -0.813308 0.493342 1.20098
43 0.456347 0.356976 -1.50485
44 0.0118609 0.00525622 -0.444032
45 -0.739727 -0.886269 -0.0729474
46 -0.0424214 -0.0412564 0.790216
47 1.11615 0.132835 -0.271568
48 0.0649862 -0.885173 0.0502087
49 -0.167879 -0.888131 -0.257452
50 0.407312 0.852054 -0.408097
51 0.545466 -0.420091 -0.257585
52 -0.171251 0.47821 0.799482
53 0.346511 -0.30031 1.27097
54 -0.0245235 -0.0127014 -0.910514
55 0.261431 -1.06442 5.08055e-05
56 -0.0706215 -0.428108 1.31228
57 0.346566 0.121165 -0.520043
58 -0.231484 0.237884 0.109321
59 0.166167 -0.417111 -0.543967
60 1.03966 -0.336345 0.677905
61 0.152559 -1.20164 -0.331256
62 -1.74589 0.219954 -0.785478
63 0.0496332 -0.24265 0.00796361
64 -0.774087 0.221767 -0.979826
65 0.139941 0.669952 0.160985
66 -0.051902 -0.316874 -0.460266
67 -0.41854 0.72285 1.32138
68 0.846025 0.207478 -0.0114111
69 -0.128282 -0.0796603 1.15428
70 -0.823296 -0.777391 0.695772
71 -0.444353 0.506891 -0.610339
72 0.178364 -0.293026 0.542945
73 -0.8584 -0.677245 0.413745
74 -0.893257 0.242406 0.315625
75 1.58003 -0.291611 -0.210286
76 -0.82664 1.07265 -0.354629
77 0.119534 0.198897 0.139873
78 0.357398 0.545101 -0.56128
79 0.209735 -1.07114 0.102993
80 -0.230598 0.904842 -0.990189
81 0.780768 -0.0548112 -0.0157067
82 -1.28641 -0.0498493 -0.314718
83 0.589429 -0.54048 0.802722
84 -0.600806 -0.0432757 0.267914
85 1.39105 0.108199 -0.178809
86 -0.832075 0.925179 -0.476376
87 0.810984 -0.760841 -2.01319
88 0.508972 1.37228 1.33323
89 -0.0366859 0.948373 1.06582
90 -0.424806 0.717559 -0.0809886
91 -1.02977 -0.17029 -0.826335
92 0.860632 0.0496357 -0.980626
93 -1.11315 0.652952 0.765089
94 -0.283361 -0.0352779 0.675792
95 0.641538 -1.38661 0.129198
96 -0.944 0.298704 -0.241147
97 0.592879 1.1876 -0.877979
98 1.15884 1.10516 0.907191
99 -0.496778 -0.12024 0.834024
100 -0.275227 0.83306 -0.652469
101 -0.0468175 -0.261937 -0.150055
102 0.249358 -0.591754 -0.134328
103 0.917942 -0.776006 -1.44692
104 0.0981276 -1.59615 0.435
105 -0.716911 -0.223468 0.744758
106 0.323215 -0.430831 -1.24242
107 -0.643566 0.245548 1.18024
108 -0.149086 -0.977205 -1.61657
109 -0.311055 -0.385441 -1.46942
110 -0.944892 -0.96738 0.858608
111 0.249644 -0.414507 -0.0118099
112 -0.394846 1.25331 -0.359006
113 0.691294 0.135651 -0.684473
114 -0.913086 -0.577273 0.467491
115 1.27392 -0.484919 0.169418
116 0.108456 -0.466787 0.283263
117 -0.0494868 0.844269 -0.152476
118 0.0120048 0.119021 0.57442
119 -1.11789 0.554926 -0.363797
120 -0.187962 -0.347332 1.68488
121 2.09282 0.0175218 0.537374
122 -0.215254 -1.19141 0.331263
123 1.59235 0.371011 0.358214
124 -0.538622 -0.137635 -0.873932
125 0.668706 -0.989581 0.829212
126 -1.51826 -0.139628 -1.57942
127 0.48293 0.356234 -0.658678
128 0.178889 -1.24879 0.0421004
129 0.120196 -0.133873 -0.144978
130 0.377159 -0.0550989 -0.528987
131 0.231879 0.193574 0.373346
132 -1.49965 0.375216 -0.272329
133 0.785477 -0.720839 -0.250209
134 0.401985 0.0319589 -0.121474
135 0.663469 0.852727 0.327022
136 -0.295394 0.405062 0.871771
137 -1.22422 -0.48569 0.833017
138 0.12814 -0.110628 0.771629
139 0.453669 0.778722 -0.984099
140 -1.00336 -0.98092 0.921475
141 -0.424483 -0.0820289 0.566363
142 -0.33221 -0.596451 1.05316
143 1.54291 -0.0923547 -0.0659911
144 0.207942 0.209069 0.484686
145 0.849766 -0.456289 0.0257923
146 1.31932 -0.19913 1.23114
147 -0.846725 0.388927 0.470932
148 0.451755 -1.32178 -1.25296
149 0.775117 0.390303 -0.404962
150 -0.230569 -1.26292 0.10514
151 0.469613 -0.467581 0.50135
152 0.696096 0.699064 -0.521128
153 1.07338 -0.397009 -0.125735
154 0.859328 -0.679388 -0.61325
155 -0.0303068 0.0985158 -0.329128
156 -0.808257 0.580961 0.795902
157 -0.428113 -1.05727 -0.302037
158 -0.170449 -0.483312 1.6398
159 0.0218673 0.844493 0.227276
160 1.51172 -0.627592 0.45961
161 -1.26298 0.551458 -1.26343
162 0.123143 0.115395 -0.804871
163 -0.146495 0.626656 -1.52049
164 -0.188564 0.166372 -0.448887
165 -0.0467688 0.545706 0.363688
166 -0.12302 -0.69341 0.176726
167 1.39222 1.22656 -0.543628
168 1.07127 -0.115002 -1.1746
169 0.475349 0.763016 -1.06411
170 0.206271 -0.916274 0.39996
171 -1.20789 0.47731 -0.034955
172 0.828608 0.942294 -1.17836
173 0.0846047 -0.0708447 0.49727
174 0.292951 0.771625 0.573429
175 0.610412 -0.660256 0.746772
176 -0.686913 -0.745508 0.77049
177 -0.0870446 -0.529191 -0.387185
178 0.0843341 -0.901179 -0.171776
179 -0.911644 -0.470324 1.05606
180 -0.90091 0.0531654 0.0396938
181 0.0236664 -0.282151 -0.435223
182 0.164095 0.815649 0.929019
183 -0.396423 -0.233705 0.718512
184 -0.0890651 1.01913 0.0624527
185 -0.737971 0.98356 0.39047
186 -0.289216 -0.746363 0.686556
187 0.337278 -0.837334 0.767222
188 0.690961 -0.521993 0.472187
189 -0.160846 -0.359859 0.417888
190 -0.642324 0.00666272 -0.505784
191 -0.0273749 0.251252 0.490317
192 -0.945924 0.532432 -0.254227
193 0.445719 0.0440245 0.0422152
194 0.75177 -0.566069 0.0389841
195 1.22939 0.793264 0.0113182
196 0.333068 0.281393 -0.344269
197 -0.201392 -0.659992 -0.406862
198 0.721692 0.271735 0.146687
199 0.683208 2.16819 0.257766
200 0.63993 -0.759725 0.161835
201 -1.10647 0.145333 -0.842628
202 -0.321652 0.448627 0.302784
203 -0.0464327 0.0576233 -0.293986
204 1.4886 0.391382 0.408899
205 -1.65329 -0.669808 -0.225929
206 -0.682894 0.50283 1.46197
207 0.106196 1.26464 -0.214367
208 -0.611709 0.0798886 1.65713
209 0.782847 0.279513 -0.0107483
210 -0.122811 0.592594 0.199065
211 -0.312381 0.470479 -1.81963
212 0.842181 1.01032 0.390997
213 0.691984 0.516747 0.175528
214 0.0711653 -0.738431 0.923155
215 -1.24082 -0.480089 -0.197139
216 0.0696194 0.691705 1.53836
217 -0.694682 0.495483 -0.12782
218 0.122262 0.335576 0.732607
219 -0.586119 -0.683463 0.416465
220 0.232488 1.12836 1.02734
221 0.141339 0.215875 0.23718
222 0.350419 0.773461 0.35077
223 -0.949709 -0.166346 0.0279901
224 0.191794 -1.09604 -0.344676
225 -0.340696 1.03819 -0.476402
226 -0.726656 1.05199 -0.153362
227 -0.633202 -0.748269 0.813118
228 -0.154129 -0.577687 0.469152
229 0.960125 -0.373969 -0.682771
230 0.0812256 -0.377233 0.172669
231 -1.20979 -0.870207 0.437845
232 -0.384525 -0.966594 0.597357
233 -0.358709 -0.390442 -0.179954
234 -1.312 -0.437433 0.0441513
235 -0.311309 0.679116 0.182027
236 0.485341 -1.24644 -1.10993
237 -0.0356841 -0.255368 0.286752
238 -0.488747 -0.502257 0.456599
239 -0.263324 -0.289285 0.522607
240 0.250333 -0.579593 0.0855162
241 -0.61409 -0.400111 1.23351
242 -0.0547722 0.126335 -0.0715585
243 -0.15188 0.204573 -1.72111
244 0.627972 -0.193542 0.466115
245 1.22471 0.143827 0.492294
246 -0.448977 -0.217642 -0.388734
247 0.449294 -0.0374855 -0.954452
248 -0.9416 -0.445535 0.871128
249 0.538925 0.450522 0.404274
250 0.237857 0.845087 0.181884
251 0.655516 0.304983 -1.02967
252 0.222902 0.608314 -0.517067
253 -1.91217 -0.717771 0.133796
254 0.343231 -0.364814 -1.26874
255 0.195774 1.45271 1.02812
256 -0.60187 -0.572949 -0.769513
257 -0.17619 0.691735 0.373833
258 0.51165 0.736553 0.854132
259 0.868123 -1.04735 0.451865
260 -1.28095 -0.551964 0.395587
261 -1.27961 0.786567 0.409399
262 -0.074472 -0.641091 -0.158828
263 0.702507 1.89984 -0.193898
264 0.237157 -0.0459661 -0.670039
265 -0.0117925 2.00484 0.627385
266 -0.592527 -0.726337 -0.99907
267 -1.04712 -0.487501 -0.556821
268 1.31987 -0.271769 -0.354523
269 -0.519066 -1.0865 0.0290806
270 -0.233699 -0.533156 0.203481
271 -2.1457 -0.389825 -0.305025
272 -0.172175 0.514599 0.0243731
273 -0.220467 0.231168 -1.39027
274 0.302406 -0.839348 0.287116
275 1.33536 -1.16431 -0.514186
276 0.922421 -0.455189 -0.251629
277 -0.022859 1.28303 0.243472
278 0.720634 -0.381947 -0.160306
279 -0.227881 -0.0846351 -0.128974
280 -1.02763 1.12862 -1.00733
281 -0.234844 1.04957 0.458392
282 -0.881767 0.0571317 -0.298513
283 -0.629095 0.790637 -0.867429
284 1.07279 0.463775 -0.217513
285 0.0926483 -0.0310795 1.01595
286 -0.0891411 0.798064 -0.136178
287 -0.0259215 1.17479 0.347287
288 0.306932 -0.988801 -0.221162
289 0.0127051 1.03791 -0.52346
290 0.030635 -0.284734 0.144976
291 -0.932389 0.95337 1.38088
292 -1.59262 -0.962895 0.320463
293 -0.291456 -0.778751 0.874267
294 -0.200226 0.0518965 -0.171552
295 0.379264 0.542939 0.650798
296 0.0376152 0.666683 0.536018
297 -0.0549302 0.318954 0.616473
298 -0.743902 0.365302 1.10337
299 0.286903 -1.00436 0.950225
300 -0.140921 -0.724699 -0.42733
301 -0.860749 0.60007 0.830038
302 -0.317646 -0.820756 0.373287
303 -0.838326 0.8797 -0.485273
304 0.430991 -0.746002 -1.53703
305 -0.59436 -0.161744 0.44697
306 0.0234318 0.113177 0.00654836
307 -1.18811 -1.05205 0.820896
308 -0.895699 0.376255 0.770535
309 0.0904869 0.690344 0.518755
310 -0.378762 0.0139203 0.550162
311 0.0867052 -0.593935 1.27805
312 -0.0654154 -0.407764 -0.880778
313 0.470843 -0.195759 1.12702
314 0.513713 0.0243597 2.01434
315 -0.171367 0.277685 -0.411547
316 -0.827302 0.868839 -0.734576
317 -0.853497 0.134982 -0.557017
318 -0.406183 0.201811 -0.237414
319 1.4716 -0.107149 -0.084529
320 0.15815 -0.204506 -0.97525
321 -1.46005 -0.72836 0.478644
322 1.21523 1.36951 1.82917
323 0.891691 0.0132066 0.464923
324 -0.738377 0.102831 -0.104242
325 0.0367747 1.87915 -0.390321
326 0.110231 0.382966 -0.89583
327 0.320425 -0.494399 0.262468
328 1.36015 0.21082 0.215001
329 -0.162295 -0.173376 0.369874
330 -0.794185 -0.239758 -0.343545
331 -0.891969 0.273476 0.117787
332 -0.877185 0.839637 -0.0273812
333 -0.284895 -0.648621 0.661786
334 -0.410768 0.514005 0.945008
335 -1.46038 0.0477944 -0.5862
336 0.0404424 0.427411 0.629366
337 -0.262917 -0.658431 -0.178614
338 0.756909 0.570219 -0.165664
339 -0.0994596 -1.57351 0.366922
340 -1.09923 0.648437 0.320373
341 -0.0905932 0.290283 -0.315098
342 -0.614414 -0.37616 -0.948878
343 -0.338416 1.13642 0.434509
344 0.317805 0.220166 -0.480056
345 0.307681 0.191771 -1.01884
346 1.2589 -0.386985 -0.53881
347 0.446766 0.6577 -1.05929
348 0.515554 0.463292 -0.681207
349 0.0769974 0.85463 -0.872246
350 0.559939 0.501365 -0.0282778
351 -0.67558 0.0926801 -1.27468
352 -0.810954 -0.961869 -0.568179
353 -1.02743 0.416016 0.117031
354 0.393254 0.671768 1.03756
355 -0.475221 0.95957 0.900912
356 1.01381 -0.470323 -0.478327
357 -1.58133 0.949982 0.484847
358 -0.13291 -0.86688 1.09803
359 0.733513 0.0461261 -0.34195
360 0.846707 -0.208088 -0.260187
361 0.51959 1.17205 0.525872
362 0.531678 1.07242 -0.97823
363 0.283573 0.137941 1.24677
364 1.11568 0.276316 -0.582519
365 0.672579 0.814529 -0.201102
366 -0.0908278 0.22714 -0.981238
367 0.359545 -0.240642 -0.294615
368 0.521103 0.00108438 -0.790965
369 0.128862 -0.247596 0.77696
370 -0.410963 -0.585965 -0.422238
371 -0.328306 -1.8399 1.19033
372 -0.256221 -0.765952 -0.888192
373 0.146451 -1.11758 -0.319934
374 0.218372 0.898556 -0.277655
375 -0.0680093 -0.198522 -0.362097
376 0.207658 1.93506 1.10952
377 0.798917 0.0308211 0.543794
378 0.848033 0.0623848 0.726009
379 1.69765 0.863341 0.930491
380 0.450666 0.210901 -0.223094
381 0.947877 -0.388586 -0.97046
382 -0.356064 0.849191 0.513759
383 0.44538 -0.141213 -0.0463791
384 -0.935934 -0.913285 -0.631596
385 -0.0260388 0.72677 0.190508
386 -0.0251294 0.221651 0.267654
387 0.395306 -0.0953864 -1.29752
388 1.22969 -0.092066 -0.550297
389 0.72864 -0.529148 0.31113
390 -0.41858 -0.0151732 1.43749
391 -0.316251 0.875693 0.422314
392 0.0806975 0.77078 0.371261
393 0.096325 0.0544574 -1.00984
394 -0.743457 -0.189254 -0.13859
395 -0.0703417 1.35413 1.22203
396 0.876772 0.120487 -0.49335
397 -0.596398 -0.495006 0.0884097
398 -0.109939 -0.925371 0.682939
399 0.495147 -0.163285 0.221296
400 -0.789281 -0.376399 0.507554
401 0.869416 0.779123 -0.432733
402 -0.358083 -1.09336 -0.848302
403 0.45046 -0.382692 0.261218
404 0.116526 -0.421206 0.912404
405 0.00927086 0.722843 -0.212122
406 0.316899 -0.889876 0.0992219
407 -0.224544 1.28361 0.0676973
408 -0.780182 2.2414 0.598288
409 -0.0785657 0.1601 0.339786
410 -0.844379 0.201452 -0.107832
411 -0.59507 -1.03956 -0.0893645
412 0.954744 1.09825 1.39602
413 -2.05381 0.167767 -0.646869
414 0.845947 -0.292564 -0.675595
415 -0.540388 -0.764543 -0.946976
416 0.0420818 -0.0542325 0.436175
417 1.27239 -0.582343 -0.601953
418 -0.377401 -0.0117304 -0.0250993
419 -0.470161 0.429056 -0.980384
420 -0.915776 -0.169806 0.217214
421 -1.43402 1.89555 -0.693843
422 -0.512143 0.217419 0.103408
423 1.07746 -0.170526 -0.238752
424 -0.981693 -0.313012 0.294669
425 -0.559842 -0.328669 0.00849534
426 0.89905 -0.0593722 -0.809325
427 -0.20728 0.395934 1.1316
428 0.319486 0.163916 -1.39521
429 -0.825418 0.618235 -0.755743
430 -1.92437 0.203903 0.316314
431 -0.328306 -0.518132 0.09778
432 0.806709 -0.0120378 -0.326827
433 1.13 1.17631 1.4751
434 1.10209 0.127182 0.199899
435 -0.485357 0.301453 1.30482
436 1.04213 -1.66446 -0.356092
437 1.31926 0.169319 0.39249
438 -0.610917 -0.186053 0.394056
439 -0.187986 -0.254448 -0.215668
440 0.483674 -0.0146965 0.127557
441 -0.150404 -0.542755 -0.40212
442 -0.416275 0.315219 -0.849115
443 -0.465245 -0.250289 1.11014
444 -0.04464 -0.482829 0.0323269
445 0.438905 -0.179479 -0.222511
446 -0.244768 -0.557493 -0.809701
447 -0.450121 0.612818 0.43585
448 -0.78155 -0.82593 -0.960395
449 -0.340694 0.0897681 -0.0314595
450 -0.047785 -1.16054 -1.57923
451 -0.390337 0.126207 0.417087
452 -1.11655 0.781221 -0.164072
453 0.422668 -0.345385 -0.30699
454 -0.83761 -0.9298 -0.395272
455 0.391711 -0.16017 0.643071
456 -1.2464 0.0505691 0.0498412
457 -0.716621 0.822439 -0.102768
458 -0.662036 0.426626 -0.769155
459 0.681572 0.271728 -0.44784
460 1.33508 -1.34833 0.21849
461 -0.42276 -0.145895 0.708583
462 -0.0278819 0.65079 0.47156
463 -0.623024 0.0188608 0.0448256
464 0.0523074 -0.0349028 -0.114707
465 0.839705 1.47372 0.382011
466 -0.0725425 -0.453816 -0.200921
467 0.320804 0.428034 -0.124245
468 1.05795 -1.19846 0.993492
469 0.263693 0.388868 1.52382
470 0.877617 0.00282933 -0.846188
471 -0.278099 -0.218185 0.133992
472 0.802271 1.21517 -0.871095
473 0.297815 -0.161438 -0.522149
