733 1 2.25026 6.26565 2.13178
734 1 0.887387 3.04532 4.01373
735 1 6.82244 8.8475 6.86085
736 1 5.40608 7.93805 0.841849
737 1 1.37069 4.53307 6.5257
738 1 4.19137 0.219713 1.29644
739 1 1.97982 6.03264 6.85468
740 1 0.0401231 7.36719 3.33129
741 1 5.0346 0.447687 4.64354
742 1 8.1841 3.40003 5.88314
743 1 7.08375 0.443477 7.25599
744 1 4.25848 2.05015 2.28686
745 1 3.40375 4.80281 0.520424
746 1 3.3556 1.11683 4.85278
747 1 2.85768 1.17413 1.12597
748 1 3.51535 7.7048 0.810174
749 1 7.73362 0.00331611 9.25483
750 1 7.96267 0.959331 8.82308
751 1 3.18468 7.89002 6.56836
752 1 6.96615 3.17748 8.54924
753 1 4.75665 5.85912 7.84798
754 1 6.44564 2.30697 8.69184
755 1 4.52838 6.75876 5.27858
756 1 4.31483 5.71941 8.69065
757 1 0.0198902 9.01452 7.0896
758 1 3.58216 8.37338 2.54324
759 1 7.13568 3.17176 3.96052
760 1 5.365 3.34489 9.33648
761 1 2.59692 8.39469 0.632726
762 1 7.34672 9.00318 0.734957
763 1 4.97241 3.75748 8.45651
764 1 1.77152 1.51852 8.4605
765 1 1.08004 8.53156 8.45082
766 1 8.54228 2.96313 6.85048
767 1 6.59145 2.55529 4.9367
768 1 4.73783 3.47505 1.95574
769 1 8.70587 6.23972 5.94463
770 1 0.514204 4.23215 0.305742
771 1 8.39179 2.28043 1.78575
772 1 8.45391 1.92942 4.20716
773 1 3.36404 9.04782 4.59473
774 1 8.47663 4.57415 6.49402
775 1 3.43814 5.50629 3.79545
776 1 5.4246 2.53735 8.62168
777 1 5.67441 6.66272 7.85406
778 1 8.15708 4.24283 1.35163
779 1 6.89143 2.1128 3.9612
780 1 8.44327 6.38987 0.905502
781 1 0.973875 3.24129 0.402261
782 1 0.0755504 7.55979 1.85657
783 1 8.9761 5.89111 4.79401
784 1 3.4433 0.12499 3.5273
785 1 0.279949 5.69169 2.50656
786 1 0.552968 3.51981 7.88346
787 1 0.559779 7.67132 0.605315
788 1 8.37906 8.87669 6.81535
789 1 7.55324 0.142511 8.1314
790 1 7.4678 2.83672 6.82642
791 1 6.35243 3.17335 0.110623
792 1 0.961048 5.69154 5.94618
793 1 6.45338 1.2741 0.0359469
794 1 8.53987 5.51887 0.128487
795 1 3.34496 3.22039 5.15767
796 1 4.66383 5.25301 1.99225
797 1 0.76007 2.16712 2.5154
798 1 3.03763 2.96044 6.25369
799 1 4.43198 2.74384 3.05358
800 1 1.22189 7.63565 9.06093
801 2 9.26885 5.45582 3.25586
802 2 0.297284 7.06878 5.84803
803 2 1.37531 1.63447 2.54722
804 2 7.3603 1.20629 9.3445
805 2 6.82153 2.6535 3.2413
806 2 7.06717 9.10962 8.77008
807 2 1.65001 7.20229 1.04681
808 2 1.42804 5.4081 6.70935
809 2 8.33499 0.018787 0.550761
810 2 1.06707 6.33456 6.77485
811 2 7.41942 5.16475 5.55383
812 2 3.03053 5.9334 4.51146
813 2 9.2886 1.01066 5.45723
814 2 8.80482 2.68205 8.70548
815 2 7.62465 1.61873 4.24538
816 2 7.71608 2.86118 1.82977
817 2 4.40872 5.65495 2.67908
818 2 5.16351 1.5342 4.70746
819 2 5.71324 1.41192 6.1147
820 2 9.20556 1.17258 6.87064
821 2 6.45526 2.44531 1.83368
822 2 0.121213 9.06042 9.19715
823 2 4.19937 1.84632 0.344442
824 2 0.889697 6.40752 9.23087
825 2 4.81316 4.93019 5.65443
826 2 3.49181 4.03819 9.27427
827 2 4.93715 5.62551 4.34672
828 2 8.25478 9.16745 5.89971
829 2 7.48913 4.81071 8.30483
830 2 6.46091 4.77849 1.84853
831 2 5.85589 3.65898 2.39919
832 2 6.47188 1.66058 7.99716
833 2 1.69652 3.13497 9.33382
834 2 5.83473 0.133938 1.47126
835 2 8.4667 8.30341 6.08282
836 2 8.00158 2.88099 7.58756
837 2 1.3136 5.04221 8.20559
838 2 6.96531 0.247048 3.43388
839 2 3.32779 4.51418 6.56719
840 2 0.478199 3.93078 7.16554
841 2 9.25959 3.42944 0.4137
842 2 3.41965 3.58525 7.67622
843 2 0.376664 9.27639 6.38931
844 2 7.26451 8.29554 2.34079
845 2 6.06118 0.531898 9.2891
846 2 2.71053 2.38248 0.181196
847 2 3.86652 8.30711 6.12066
848 2 6.8822 6.48579 9.29082
849 2 3.61954 2.48714 2.94492
850 2 8.83185 7.84498 9.07605
851 2 3.53209 5.57099 9.30131
852 2 0.320817 4.68388 5.59151
853 2 3.78682 3.1862 0.237871
854 2 6.18928 0.420375 2.2677
855 2 3.66896 6.91423 5.29419
856 2 7.20574 3.70573 2.71276
857 2 9.36363 2.36615 2.5783
858 2 3.33994 4.77385 8.19127
859 2 5.82801 7.65423 5.43148
860 2 7.55394 1.10648 6.71703
861 2 6.97907 6.72876 6.22154
862 2 3.61624 3.76937 1.596
863 2 7.93768 2.05315 2.6703
864 2 7.39986 5.36132 7.08369
865 2 2.677 2.0621 2.4279
866 2 7.68551 8.0457 0.711782
867 2 6.07215 8.75746 7.14149
868 2 9.14464 5.15027 4.48241
869 2 1.68229 0.59125 7.03037
870 2 5.65832 3.90436 7.90264
871 2 7.96331 0.0478328 7.3002
872 2 2.38589 3.01856 3.37888
873 2 4.82492 4.14255 4.51313
874 2 5.99083 6.59011 1.16762
875 2 6.0154 5.41949 5.14403
876 2 5.96896 2.68783 5.56867
877 2 0.254109 4.36755 1.78066
878 2 6.141 5.35524 8.769
879 2 8.3934 4.33321 7.345
880 2 4.31948 8.32957 4.44911
881 2 2.43692 9.10716 5.74715
882 2 6.07371 5.10761 2.90978
883 2 5.81838 2.77039 7.02436
884 2 7.25687 0.899076 8.0387
885 2 3.94279 1.66111 4.37887
886 2 2.19571 7.92901 2.52088
887 2 9.16434 0.435719 4.31072
888 2 7.09498 7.58642 8.8255
889 2 1.96641 3.29024 2.36365
890 2 3.55623 3.74831 2.47108
891 2 3.25588 8.74115 6.66788
892 2 2.21409 8.33499 7.83624
893 2 4.65712 3.09873 8.9811
894 2 2.27854 4.28438 8.90244
895 2 9.02289 1.91448 4.85487
896 2 1.62422 3.77206 0.697604
897 2 6.04622 8.02559 1.5052
898 2 2.29803 1.74444 5.95709
899 2 7.43555 8.51263 3.98412
900 2 1.12555 2.62712 3.1553
901 2 7.41453 8.20359 5.35031
902 2 0.501072 6.46277 2.02412
903 2 2.39873 0.674305 5.78405
904 2 2.05225 4.29065 7.30315
905 2 3.21742 0.791236 2.7966
906 2 6.17355 1.77295 5.07325
907 2 5.24628 2.47572 0.0178698
908 2 5.53279 4.8977 0.33322
909 2 5.72855 6.73787 4.22904
910 2 9.04366 6.44967 6.88641
911 2 9.26072 0.0635066 1.97605
912 2 2.93689 5.85888 1.02253
913 2 3.39937 7.63206 2.91827
914 2 7.24162 6.36322 4.94873
915 2 5.72977 1.3844 0.768708
916 2 2.88337 9.16294 0.584845
917 2 0.390883 1.56413 8.97322
918 2 5.03163 2.80552 2.38316
919 2 2.46554 7.23002 3.52552
920 2 4.06956 6.55815 8.109
921 2 0.85462 5.83074 3.33844
922 2 5.28694 8.4755 6.98122
923 2 4.98521 1.62079 1.47503
924 2 1.39897 3.03755 1.15608
925 2 4.71098 7.58027 1.1972
926 2 2.88733 2.06135 7.53852
927 2 5.92243 0.550083 6.31907
928 2 1.28943 4.24572 1.7215
929 2 2.17584 6.36204 4.56295
930 2 1.11294 0.861389 8.41892
931 2 3.75023 0.813697 8.90931
932 2 6.62852 3.88303 8.9393
933 2 8.33619 4.62585 0.598657
934 2 4.83846 3.2383 1.04666
935 2 2.77156 4.31357 5.12775
936 2 3.51055 4.58259 4.17938
937 2 1.15989 6.00092 0.90307
938 2 4.19645 0.414646 6.8813
939 2 9.37921 5.62546 5.78637
940 2 3.32799 7.54693 7.39587
941 2 1.51582 8.77584 6.53075
942 2 2.82649 0.539872 7.29785
943 2 1.49353 8.91815 4.88817
944 2 0.802903 3.8844 8.62007
945 2 9.04059 5.81113 0.91414
946 2 8.81261 3.09016 3.34385
947 2 2.41892 7.56137 4.9539
948 2 8.21976 6.18355 3.32059
949 2 7.41562 0.338144 2.16238
950 2 8.51444 4.00863 3.86008
951 2 3.68146 1.01271 0.88762
952 2 4.24979 4.64291 0.643009
953 2 1.51992 3.9206 5.3291
954 2 2.00271 5.19235 5.06585
955 2 8.24346 9.3333 8.54764
956 2 7.63147 4.85483 1.54052
957 2 4.58835 6.92485 6.22764
958 2 7.22067 6.09627 2.55813
959 2 8.65726 7.87549 4.97437
960 2 9.22396 3.31658 8.21772
961 2 0.69441 6.07735 4.57023
962 2 0.898077 7.63227 3.17451
963 2 1.86642 6.21608 5.95353
964 2 3.20842 8.85981 3.07055
965 2 3.87862 6.8947 0.384255
966 2 7.20156 1.93832 5.55641
967 2 8.59073 0.74608 2.95975
968 2 9.39685 7.54554 7.70847
969 2 6.63256 4.70089 0.436187
970 2 2.64484 3.88924 1.14632
971 2 2.62501 7.55334 0.22087
972 2 4.30442 5.54446 7.12118
973 2 2.97603 8.26042 9.32531
974 2 5.80244 3.61348 3.6674
975 2 9.0616 6.65367 8.00635
976 2 1.61277 7.43026 5.83134
977 2 3.24313 6.20248 2.307
978 2 4.8444 7.35648 4.34357
979 2 6.4327 1.40631 4.02898
980 2 8.98433 5.15713 8.25047
981 2 0.758622 8.81162 7.6673
982 2 8.44653 4.94531 2.06696
983 2 0.914482 0.518696 2.14876
984 2 4.81974 4.33353 2.11474
985 2 0.267187 8.87688 3.13855
986 2 7.34582 2.3673 8.82371
987 2 6.43931 3.38294 4.62641
988 2 6.74261 9.37572 5.32852
989 2 4.33664 0.334967 2.47858
990 2 6.10795 8.53388 2.79668
991 2 6.65354 0.034526 1.01816
992 2 7.68057 7.17415 1.84331
993 2 9.02394 7.51936 2.58463
994 2 0.563068 4.57325 4.16392
995 2 3.85447 5.46305 5.86985
996 2 2.10545 3.31795 7.01663
997 2 3.79165 2.78446 5.79511
998 2 1.63967 3.30764 7.93534
999 2 0.793456 0.984309 0.845292
1000 2 5.8806 0.176477 4.45826

Velocities

1 0.388853 -0.550748 1.06947
2 0.572507 -0.789843 1.33148
3 1.18528 0.451886 -0.158312
4 -0.681036 1.25123 0.0299084
5 -0.147651 -0.0424886 0.227378
6 0.156052 0.431272 -0.258334
7 -0.328845 -0.464846 0.746437
8 -1.13812 -0.135916 -0.689416
9 -0.333533 -0.847739 -0.115453
10 -0.313358 -0.0585793 0.977394
11 -0.361364 0.209431 -0.102751
12 1.32174 -0.906181 1.216
13 -0.0260778 -1.0638 -0.912732
14 0.268035 -0.105948 -0.706215
15 0.268467 0.0411384 -2.01616
16 -0.553378 -0.58585 -0.295603
17 0.0777949 -0.921721 1.00625
18 -0.102529 0.216745 -0.408176
19 -0.855765 -1.59258 0.0874396
20 0.560988 -0.813234 1.19502
21 0.311905 0.767548 -0.774035
22 -0.454239 -0.712007 -0.132721
23 1.12173 -0.0221587 0.205938
24 0.026997 0.844695 0.155023
25 0.539334 0.142387 -0.547134
26 -0.795918 -0.208408 0.788715
27 -0.0774585 -0.569925 1.37804
28 -1.45937 -0.85475 0.935851
29 -0.331574 1.44663 -0.0590157
30 0.694066 -0.510478 0.179441
31 0.112342 -0.697017 -0.577032
32 0.231794 -0.579407 1.42864
33 0.335929 -0.958448 0.631761
34 -0.926886 0.91738 0.536139
35 -0.850406 -0.0966928 1.04659
36 0.351171 0.445844 -0.335202
37 0.331008 0.38467 0.12548
38 0.981315 -0.120155 -0.6714
39 -0.369172 0.225216 0.289114
40 1.55142 0.824097 0.297167
41 0.0609299 -0.383515 -1.20825
42 0.952056 0.290833 -0.0941884
43 0.507791 -0.324178 1.33167
44 0.348746 0.34549 0.314055
45 -1.84764 0.294193 -0.271133
46 -0.11441 -1.66962 -0.768622
47 0.159515 -0.549959 0.200115
48 -0.998248 -0.504938 -0.298255
49 -0.508401 0.219995 0.485551
50 -0.441949 -0.544665 -0.257302
51 -0.398141 0.864761 0.139244
52 0.496122 -0.395434 -0.496978
53 -0.399331 0.13237 0.915861
54 0.308978 0.152033 0.551447
55 0.0170707 -0.586875 0.817887
56 0.16489 0.436178 -0.817171
57 0.506014 0.321106 -1.11389
58 -0.291987 0.0453236 0.177127
59 1.19761 -0.218499 -0.413001
60 0.18167 0.176113 -1.21953
61 -0.245514 0.539059 -0.397751
62 -1.14324 -0.156976 -0.365974
63 0.235878 1.28005 0.769493
64 -1.07795 -1.41639 -0.415243
65 1.97166 -0.572173 -0.278726
66 0.0480802 0.245543 -0.354191
67 0.373675 0.0896567 -0.337582
68 -0.050558 0.32244 -0.0314797
69 -0.723812 0.00465617 0.880706
70 0.808373 0.856792 0.427652
71 0.143988 -0.913179 0.534684
72 -0.454351 0.0729029 0.667322
73 0.0346667 0.820423 1.16351
74 0.561976 -0.607322 -0.44349
75 -0.461768 0.827644 0.239153
76 -0.322893 1.03283 0.387974
77 0.423844 -0.224368 -0.697995
78 -0.075532 -0.640408 -1.31924
79 -0.469494 0.319727 0.404283
80 0.00685585 1.14467 -1.54086
81 0.618762 -0.509841 0.399243
82 1.04993 -1.79751 0.317358
83 -1.06404 -0.476564 0.992375
84 -0.379245 0.856139 -1.69721
85 -0.235136 -0.149334 0.399198
86 -0.382415 0.707959 -0.0215106
87 -0.0580653 0.871087 0.576975
88 -0.0687609 0.446002 0.471841
89 1.99677 -0.460501 -0.380698
90 0.755379 -0.641874 -1.43168
91 -0.745382 0.430115 -0.610237
92 0.195192 -0.430112 1.18712
93 0.518016 0.19814 -0.144961
94 1.02554 -0.307859 -1.72841
95 0.0432722 -0.840913 -0.292525
96 -0.499691 0.230508 -0.00417014
97 0.529039 0.487299 0.466374
98 0.535464 0.0828164 -0.00478495
99 0.0302815 -0.261322 0.877619
100 0.911345 0.706098 0.676828
101 0.182032 0.00690923 -0.478179
102 0.06272 0.43274 -0.964335
103 -0.181768 -0.602943 -0.694737
104 -0.521893 0.269771 -0.529026
105 -0.374944 0.379203 -0.306145
106 1.15845 0.110729 0.162558
107 -0.131031 -0.887807 -0.400783
108 1.15239 1.36256 -0.527173
109 0.757471 -0.227104 -0.851905
110 -0.895809 -0.424748 0.0143313
111 -0.258538 -0.180478 0.413522
112 -1.14453 0.26099 0.294741
113 0.826144 0.350017 0.106626
114 -0.832424 0.646107 -0.0701642
115 -1.37288 -0.569934 -0.88147
116 0.245437 1.47367 -0.0785967
117 -0.770641 -0.819316 0.686684
118 0.66686 0.305602 -0.204381
119 0.190575 0.241412 0.345444
120 0.606686 -1.3786 0.212309
121 -0.336618 -0.212359 -0.00505731
122 0.583897 0.354607 -0.821993
123 -0.486706 -1.12788 -0.771755
124 -0.8592 0.674811 -0.527377
125 0.178518 0.637534 0.801888
126 -0.00849252 -0.206813 -0.22981
127 1.05154 0.691227 1.36963
128 -0.640391 -0.0190915 -0.108877
129 -0.527745 -1.08012 0.103085
130 -1.38284 -0.0975869 0.896652
131 -0.36837 0.562341 -1.02791
132 0.0345755 -0.136623 1.22855
133 -0.451446 -0.685735 1.60206
134 -0.459623 -0.185233 1.19495
135 0.193647 -0.217149 0.177923
136 0.641627 0.191214 0.563464
137 1.02688 1.76491 0.358156
138 -1.20377 -0.66396 -0.257858
139 0.79806 -0.312982 -0.41892
140 0.412444 -0.206272 0.0152888
141 -0.112113 0.403478 0.771225
142 -0.232364 0.45108 -0.89875
143 -0.0175527 -1.20038 0.617845
144 -1.32633 -0.140164 -0.0399248
145 0.253703 0.278025 0.357576
146 -0.265507 1.65809 0.479845
147 -0.13939 -1.12075 0.370287
148 0.855017 0.653807 0.509357
149 0.138946 0.24216 -0.291492
150 0.820776 -0.507893 0.928618
151 0.914361 -1.18296 0.64774
152 -0.0402882 -0.142219 -0.372851
153 -0.225987 1.30583 -0.875196
154 -0.262703 0.490477 -0.2848
155 -0.345453 -0.812989 0.225243
156 -1.18556 -0.390419 0.513372
157 -1.4573 -0.500269 -0.316892
158 0.357816 0.259103 2.45863
159 0.975383 -0.103421 -0.115379
160 0.352681 -0.196569 -0.862101
161 -0.444238 -0.680375 -0.682891
162 -0.669171 0.927496 -0.626154
163 -0.072637 -0.0176053 0.172081
164 1.51912 -0.870886 0.455007
165 -0.054314 -0.337623 1.44539
166 -0.95308 -0.356385 -0.0260788
167 0.210421 -0.261402 0.0833792
168 -0.713337 -0.382018 -0.48695
169 -1.25675 1.84132 0.192984
170 -0.452663 0.249903 -0.43926
171 -1.75057 0.0573437 0.988539
172 -0.403535 0.236186 0.152328
173 -0.0797629 -0.413241 0.360956
174 0.209864 -0.932761 -0.70492
175 -0.0112815 0.157522 -1.38104
176 0.324097 1.06927 -0.152602
177 -0.520956 -0.125654 1.33306
178 0.603731 -0.866368 0.300068
179 1.46163 0.45113 0.294764
180 0.410687 0.0636076 0.694368
181 -0.353369 -0.471493 -0.353269
182 -1.2973 -0.887362 -0.342759
183 0.168206 0.0899855 -0.0850907
184 0.303474 0.210641 -0.876366
185 0.764523 0.0322687 0.312278
186 0.855471 -1.40092 0.636166
187 -0.010003 0.358322 0.277026
188 -0.198413 -0.225042 0.324534
189 1.32014 0.853821 -0.579051
190 0.265894 0.718717 0.827758
191 -0.993126 -0.898452 -0.163899
192 -2.08391 0.439599 -0.2261
193 -0.179087 -0.248068 0.564452
194 0.0446423 0.0967323 -0.539665
195 0.353853 -0.822858 -0.0608171
196 -0.518921 1.50698 0.767641
197 0.676544 -0.609166 0.767924
198 1.08625 -0.261217 0.0197565
199 0.0534429 0.17664 -0.728017
200 -0.268079 -0.216239 -0.512373
201 -0.177349 -0.332525 -1.03639
202 0.428288 -0.451108 0.433625
203 0.651832 1.43057 -0.557446
204 -0.82358 -0.515035 -0.0410061
205 -0.724904 -0.47154 0.134818
206 0.420282 -0.199791 -0.158719
207 2.07962 -0.053422 -0.421107
208 0.550487 -0.233282 0.485487
209 1.07248 -0.218663 -0.174513
210 -0.1441 -0.598936 -0.306125
211 -0.11039 0.147236 0.518795
212 0.107385 0.177756 -1.1216
213 -0.997715 -0.36972 -0.0272376
214 -0.0976801 -0.398737 0.0873213
215 0.19723 0.263177 0.77682
216 -0.900512 -0.23018 -0.413962
217 -0.119222 -0.0434238 -0.651031
218 -0.711382 0.807759 0.0829285
219 0.338526 -0.51749 1.03164
220 0.611628 0.662063 -0.00592271
221 -0.207689 0.874375 0.167581
222 1.64956 -0.72277 -0.537312
223 0.91264 0.408513 0.0117756
224 0.860244 0.651944 -0.2719
225 -0.534127 -0.73904 0.0714089
226 -0.4921 -0.572023 -0.207377
227 0.30738 -1.00138 0.0602454
228 -0.0199094 -0.305571 0.637616
229 0.851645 -0.974471 1.14319
230 0.350819 0.0846166 0.271104
231 0.78336 -0.309806 -0.510097
232 -0.224122 0.393018 -0.732952
233 0.196969 0.176663 -0.46698
234 0.0421999 0.804237 -0.525641
235 0.42356 -0.121618 0.0742001
236 -1.046 0.758431 -1.11835
237 -0.683951 -0.11087 0.093322
238 -0.042819 0.358932 0.315035
239 -0.385086 -0.79732 -0.296236
240 -1.51668 -0.755612 0.413321
241 0.140431 0.271971 0.776104
242 0.563757 1.19078 0.217698
243 0.697636 -1.90799 0.666118
244 0.170845 -0.460346 -0.0872363
245 0.64356 -1.62216 -1.30669
246 0.514269 0.36439 0.00618173
247 0.807785 0.411911 -0.0761481
248 0.662598 -0.408066 0.155534
249 -1.09809 -1.0817 0.581184
250 -0.353532 1.01192 -0.155294
251 1.13794 -0.944741 0.152831
252 1.09817 -1.18562 -0.541294
253 -1.00507 0.643486 0.0575623
254 -0.853032 -1.08011 0.883289
255 -0.206669 0.144182 0.407738
256 -0.414559 -0.327881 1.17354
257 -0.0500494 1.15337 -1.43206
258 0.54345 0.427568 -0.692952
259 0.195337 -0.384817 -0.230714
260 0.662692 -0.0709559 -0.34291
261 -0.585848 1.06168 -0.191974
262 0.519801 -0.316233 0.592956
263 -1.20455 -0.31676 0.638814
264 0.757467 0.108089 -0.341674
265 -1.94344 0.468544 -0.912007
266 0.218502 0.122806 -1.59018
267 0.820319 0.464931 1.04804
268 0.392031 1.05444 -0.212646
269 0.566199 -0.763299 0.240658
270 -0.239187 -0.157845 -0.992507
271 0.529223 -0.0571149 0.517369
272 -1.14156 0.558101 0.459338
273 -0.670822 0.767698 -0.183813
274 -0.631589 -0.0684841 -0.0221076
275 -0.668898 -0.653697 0.371738
276 -0.00299757 -0.120734 -0.256309
277 -0.979429 -1.4437 -0.321776
278 0.209344 -0.438814 0.599255
279 -1.23741 -0.844481 0.530636
280 1.24074 0.252162 0.321215
281 0.327475 0.0529688 -0.816904
282 0.316309 0.907313 -0.574394
283 0.411065 -1.55955 -0.203779
284 -0.00089978 -0.376686 -0.565978
285 -0.304252 0.0316665 0.799744
286 -1.1818 1.11852 -0.707669
287 -0.659454 -0.0979338 -0.229098
288 1.32508 1.61015 0.0634668
289 -0.266873 -0.186605 0.852105
290 0.0166391 -0.797041 -0.939645
291 -0.227898 0.0494296 -0.803686
292 0.662999 1.585 -0.483058
293 -0.317401 -0.600245 -0.392972
294 -0.405188 -0.322629 0.904341
295 0.0283304 -1.10158 -0.612382
296 0.12977 0.246927 -0.806649
297 -0.35128 -0.733089 0.025343
298 -0.304583 0.172691 0.770362
299 -0.787393 0.643659 -0.221239
300 -0.201491 0.124311 -0.219465
301 -0.543527 -0.506455 0.648393
302 0.369418 -0.188295 0.933587
303 -0.224424 0.837963 0.444096
304 -0.0523407 0.0856952 -1.05923
305 -1.55359 -0.865453 0.489164
306 -0.610453 -0.16535 0.133192
307 0.0168683 0.607231 0.0391156
308 -0.11454 0.474084 -1.28078
309 -0.420785 0.564105 0.753378
310 -0.448969 -0.14895 -1.1135
311 0.0663884 0.111576 0.227284
312 0.307764 0.411473 -0.574913
313 0.30829 -0.523199 -0.182974
314 0.650062 -0.672436 -0.0190593
315 0.0198116 -0.372154 -0.507893
316 -0.724517 -0.452151 1.11819
317 -0.47254 -0.19982 -0.279313
318 0.4642 -0.308155 0.0830744
319 0.490933 0.520922 0.0134717
320 0.442549 -0.105954 -0.379014
321 -0.243104 -0.1101 0.958003
322 0.682736 -0.602128 -0.663731
323 -0.776524 -0.0851166 0.25122
324 1.58231 -0.616637 0.131169
325 0.987298 -0.53674 -0.0933715
326 -0.220291 1.07443 -0.638055
327 -0.169279 -0.409822 -0.181362
328 -0.561759 -0.595302 0.959939
329 -0.80303 -0.469507 -0.316682
330 -0.0403171 0.576555 -0.188474
331 -0.677252 -0.355032 0.320594
332 0.272566 0.161658 -0.333196
333 0.300928 -0.133494 0.781897
334 -0.184 -0.71908 -0.611435
335 1.10651 -1.5799 -0.655151
336 0.433289 0.25739 0.034775
337 -0.240611 -0.469104 -0.129514
338 -0.745449 -0.13561 0.34928
339 -0.504999 -0.262867 0.0578405
340 0.574069 -0.0196749 0.437254
341 -0.117005 -0.248405 0.974443
342 -0.224367 0.617439 -0.177041
343 -0.228046 0.430624 -0.215738
344 0.0536149 -0.45728 -0.199435
345 0.913029 0.863908 0.156595
346 -0.156375 -0.165434 -0.137456
347 -0.207222 0.435672 0.591984
348 -1.51822 -1.14253 0.0731234
349 -0.94445 -0.628381 -0.0928663
350 0.323655 1.93123 -1.37801
351 -0.275849 -0.11328 0.272412
352 -0.827521 -0.256118 0.241677
353 -0.140804 -0.336174 0.996396
354 0.487214 0.598522 0.550599
355 -0.319164 0.0827315 -0.00119571
356 -1.26071 -0.202658 -0.313998
357 -0.895424 -0.407682 0.599265
358 -1.38984 0.728989 0.252777
359 -0.257623 0.0661855 1.45337
360 0.921538 -0.794977 0.0266051
361 -0.606545 0.646758 -0.489417
362 0.200262 1.23767 -0.601513
363 0.648167 -0.25755 -0.75515
364 -1.38607 0.049255 -0.0638629
365 0.020405 0.0608063 0.410622
366 -0.336151 -0.179047 -0.51644
367 0.712488 0.164322 -0.385847
368 -0.818419 0.155891 1.28931
369 -1.92038 0.933095 0.0499629
370 0.223591 -0.630425 -0.288267
371 0.654041 -0.338121 -0.360305
372 0.0702675 0.692135 0.362246
373 -0.0675998 -1.56379 -1.77333
374 -0.312566 0.503292 -0.457458
375 0.443822 0.279267 -0.0779652
376 0.214626 -0.625111 -1.76193
377 0.666596 -0.0739602 -0.434419
378 0.0527944 -0.084757 0.0268312
379 0.514403 0.918613 -0.60649
380 0.527018 0.216927 -0.812495
381 -0.170671 0.0196561 0.732676
382 -0.21422 0.235104 0.0829457
383 0.837898 0.947061 -1.28803
384 -0.380801 -0.435727 0.407049
385 -0.244661 1.04234 1.49971
386 -0.491285 0.239858 -0.683557
387 0.172447 -0.958461 0.400319
388 0.143451 -0.465952 0.814388
389 -0.581117 0.271269 0.43908
390 0.250453 -0.300571 -0.185215
391 -0.0413395 0.000965659 0.0966875
392 -1.00509 -1.08625 -0.285708
393 -0.417333 -0.901943 0.215383
394 0.551879 -1.16742 -1.72466
395 -0.379797 0.408795 -0.446295
396 -1.15045 -0.706445 -0.40549
397 0.10348 0.403637 -0.245707
398 -0.423235 0.842622 -0.695536
399 -1.0369 -0.987425 0.03033
400 1.01267 -0.475386 0.617117
401 1.05044 0.379376 -0.497188
402 0.402919 0.573917 0.00282543
403 -1.61165 0.121067 -0.651817
404 -0.42229 0.0950904 0.590209
405 0.181974 0.889845 -0.447166
406 0.42792 0.720753 -0.106271
407 0.313272 0.135 1.58616
408 1.24324 -0.233989 -0.318033
409 -0.553522 -0.450809 -0.796669
410 0.688841 -0.369515 -0.434061
411 -0.492061 -0.348227 -0.236052
412 -0.551562 -0.947629 0.685961
413 -0.560849 -0.0549954 1.07479
414 0.273675 -1.32758 -1.10743
415 0.121848 0.254362 -0.565393
416 0.678198 -0.449629 0.570375
417 0.0151754 0.808822 -0.466717
418 0.960411 0.49443 0.355265
419 -0.0562091 -0.342084 0.0874537
420 0.184056 1.81569 0.00354007
421 -0.371662 0.337382 0.585212
422 -0.184687 0.548155 -0.783396
423 -0.0666494 0.372378 -1.19973
424 -0.36803 0.933894 -0.0152874
425 0.00121206 -0.989562 0.306714
426 0.560386 -0.720033 -0.204343
427 0.510794 0.896397 -0.359052
428 0.872139 0.0243 0.509669
429 -0.065778 -0.655283 -0.610551
430 -0.421046 0.906744 -0.348761
431 -0.0208254 -0.0738849 -0.262746
432 -0.379665 -0.462537 -0.945723
433 -0.188014 0.0166361 -1.56953
434 0.214006 -0.122959 -0.621346
435 1.4901 0.891284 0.708822
436 -0.41764 0.134861 0.566745
437 0.868848 -0.563808 -0.266874
438 -0.821631 0.246546 -0.229287
439 0.484708 0.124893 -0.417915
440 1.02351 -0.158328 -1.22846
441 0.374712 0.999703 0.224623
442 1.18921 -0.567347 -0.306885
443 0.138976 -0.0795088 -0.709247
444 -1.07114 -0.122188 -0.162665
445 0.706952 -0.870689 0.245941
446 -0.0586542 -0.173981 0.10404
447 0.431525 0.0498685 -0.251475
448 0.576421 1.44873 -0.694795
449 1.04183 0.352242 -0.149276
450 0.0499083 0.869611 1.50669
451 0.754801 -1.20506 -0.150424
452 0.18728 0.0195602 0.110093
453 0.541811 0.203051 -0.810942
454 0.262696 0.757137 -0.566675
455 -1.06262 -0.917149 0.346893
456 0.840084 -0.574306 -0.995076
457 0.454693 -0.532119 0.531157
458 0.236774 0.532092 0.0308138
459 -0.0612614 0.406637 0.364573
460 -0.604007 -0.556675 -0.245638
461 0.425725 0.348989 0.198488
462 0.317391 -1.03168 -1.77366
463 0.752115 -0.806668 -0.174746
464 0.603589 0.258954 -0.327222
465 -0.0900044 -0.784437 -0.187217
466 0.452805 -0.220183 0.141709
467 0.613817 0.655495 1.01703
468 0.333943 -0.419262 0.228477
469 1.34667 0.513116 0.466089
470 -1.82148 1.30837 0.809109
471 0.547228 0.0389639 -0.104086
472 -1.44207 0.457593 0.0765815
