473 0.0482334 0.56794 0.398803
474 -1.86791 0.893095 0.621731
475 -0.212057 1.88886 -0.0857815
476 0.500185 -0.21822 0.30029
477 -0.981447 0.854421 1.80598
478 0.520638 0.685087 -0.792798
479 0.33916 -1.25225 -0.558517
480 -1.84627 -0.694247 1.09477
481 0.956854 -0.196803 1.30226
482 0.0917172 -0.201052 0.0789087
483 -0.525508 0.0690994 -0.0171569
484 0.902502 1.001 0.340971
485 -0.339649 -0.962938 0.692018
486 0.525161 0.415489 -0.148883
487 0.00205723 -0.790954 0.821341
488 -0.444408 -0.35631 -0.216139
489 -0.888467 0.819695 -0.266561
490 -0.24317 0.449159 -0.526776
491 1.01948 -0.343099 0.258091
492 -0.19988 -0.572776 -1.22952
493 0.687546 0.560002 -0.136535
494 0.136169 0.901707 0.00295008
495 -0.206164 0.285538 -0.0229893
496 -0.872526 0.267415 0.157783
497 -0.0766992 -0.0334333 0.00670602
498 0.0229072 -0.0643735 1.01953
499 -0.117475 -0.714511 0.994195
500 -0.437278 0.365978 1.05536
501 -0.262384 0.502965 0.179898
502 -0.159225 0.263889 -2.21746
503 -0.139087 0.875849 -0.812766
504 0.183722 0.720648 0.201216
505 -0.486284 -0.286619 0.920625
506 -0.184592 -0.130827 0.433966
507 0.211846 -0.650371 -0.329524
508 -0.500377 -0.180401 1.65806
509 0.883596 1.15433 0.268166
510 -0.419279 -0.463272 -0.519971
511 0.499855 -0.915526 -0.254006
512 -0.344918 -1.15851 0.209297
513 1.31383 1.39776 0.896943
514 0.151705 -0.206332 -0.163651
515 0.7924 0.575389 0.282432
516 0.716815 0.231138 0.681462
517 0.77649 0.549283 0.787045
518 0.394886 0.673736 -0.00429908
519 -0.922907 0.168696 0.0732029
520 -1.99602 0.915855 0.0433147
521 0.378869 0.0354532 0.202721
522 0.964417 -0.737892 0.567831
523 0.647098 -2.0094 -2.202
524 -0.051206 -0.828226 0.873044
525 0.135348 0.296237 -0.615583
526 0.348904 0.00901492 -0.747227
527 0.404327 -0.258208 0.0419214
528 -0.989114 1.3555 -0.109661
529 -0.339594 -0.2316 0.42089
530 -0.730165 0.557507 1.04446
531 0.14786 -0.158638 0.241844
532 0.293 -0.12153 -0.694082
533 -1.32379 -1.06747 0.252673
534 -0.552096 0.108773 1.20972
535 0.102214 0.17674 -0.886174
536 -0.518742 -0.904205 0.613435
537 0.806876 -0.0663986 -0.09727
538 -0.707086 -0.00882593 -0.588923
539 0.320342 0.0354266 0.840385
540 0.261816 0.560294 0.656033
541 0.247787 -0.702461 -0.874377
542 -0.41975 1.28175 0.880757
543 -1.19475 0.000882469 0.702962
544 0.0450145 -0.0873577 0.716473
545 0.158141 0.123186 -0.234634
546 -0.918167 0.148347 1.02529
547 -0.525936 -0.0903995 0.737101
548 -1.21185 0.787035 -0.138344
549 -0.995132 -0.835987 -1.36961
550 0.0744644 -0.4656 -0.6033
551 -0.655164 -0.365349 -0.404197
552 0.0753356 -0.865513 0.341106
553 -1.3772 0.727551 0.044081
554 0.0212162 0.717214 -1.42543
555 -1.52715 -0.311064 1.16764
556 -0.470514 0.430626 0.172382
557 -1.0115 0.87429 0.836158
558 -0.286414 -0.366684 -0.570891
559 0.221992 0.861224 -1.18327
560 0.135062 -0.034625 -1.17127
561 -0.506414 -0.118814 -0.380186
562 -0.265634 0.549083 -0.919657
563 -1.27405 -0.177739 0.0862966
564 -0.388361 0.013213 0.0874867
565 0.269442 1.03154 -0.0103335
566 0.914734 0.136671 0.220871
567 -0.878409 -0.111922 -0.0961944
568 0.83764 0.575912 -0.502671
569 0.579503 -0.555757 -0.709672
570 1.19237 -0.264865 -1.34841
571 -0.942251 -0.192483 -0.00637538
572 1.30735 0.472188 0.419811
573 -0.671507 1.19185 -1.44677
574 -1.0457 1.26553 0.0633511
575 -0.638149 -0.390765 -0.524673
576 0.730706 -0.701381 -0.396241
577 -0.37969 -1.0431 -0.226651
578 -0.757395 0.574668 -0.606502
579 -0.240923 0.691828 -0.412001
580 -1.60745 -0.122329 -0.437842
581 1.7607 1.03094 -0.980176
582 0.990586 -0.702068 -0.811752
583 -0.924538 -0.509119 -1.18913
584 1.17062 -1.20084 -0.0126127
585 1.12545 -0.562423 0.622149
586 -0.397535 -0.177661 -0.735108
587 0.891169 0.094839 -0.178843
588 -0.903762 -0.0623508 0.198309
589 0.321885 -0.156993 0.861631
590 -0.591583 0.467123 1.16907
591 -0.610193 -0.131679 -0.40472
592 0.538881 0.15381 0.949516
593 -0.253962 0.356536 -0.40491
594 -0.148023 -0.814369 0.125745
595 -0.212867 -0.212024 -0.0935102
596 -0.998497 -0.187776 -0.172811
597 -0.702455 -1.21415 -0.300741
598 0.240625 0.744377 -0.476053
599 0.0315767 1.0304 -0.567395
600 -0.150639 0.0434091 0.669703
601 -0.952849 0.043662 0.397978
602 -0.222297 -0.232283 0.793219
603 0.303433 -0.324798 0.89777
604 0.774241 -0.678774 0.969589
605 0.324475 -0.376122 0.551598
606 -1.19396 -0.0176472 -0.712249
607 0.0455407 0.951013 -1.20566
608 0.38597 -0.593368 0.480309
609 -0.102799 -0.764674 0.581438
610 -0.665946 0.739408 0.299525
611 -1.04866 -0.270494 0.10398
612 -1.03864 0.315314 -0.0234266
613 0.735246 -0.408653 -0.803515
614 0.336727 -1.15162 0.150056
615 0.0772749 1.11199 -0.07916
616 1.2928 -0.182565 -0.137691
617 -0.529468 -1.49158 0.992767
618 0.0443597 0.204913 0.27367
619 -0.359258 -0.250175 -0.362693
620 -0.36926 -1.3266 -1.10268
621 0.0439575 0.186053 1.37351
622 0.670153 0.231547 -0.108365
623 -0.563068 -0.251668 -1.03413
624 -0.938572 0.0252204 0.0224275
625 -0.298381 0.196619 -1.29253
626 1.33213 0.449595 0.571999
627 2.37474 0.255853 0.654491
628 -0.0199357 -0.162149 0.0843761
629 0.0744918 -1.16037 -0.231172
630 0.373307 -0.0384135 0.741048
631 0.128051 -0.611908 -0.610708
632 -1.10544 0.076581 0.629113
633 0.139651 -0.381546 0.594841
634 0.583599 1.16446 1.51202
635 -0.323319 0.277276 -0.15562
636 -0.414114 -0.268077 -0.287466
637 0.0386439 0.686317 -0.0867873
638 0.725745 0.863274 -1.10835
639 -1.59886 1.01581 0.187454
640 0.475952 -1.2547 1.24855
641 -0.0833845 -0.70512 0.306443
642 -0.199799 -0.78417 0.42277
643 0.509079 0.212151 -0.0999399
644 -0.916897 0.419782 0.212634
645 -0.533611 -0.720692 0.169226
646 -1.11286 0.736562 -0.158316
647 1.16783 0.961552 0.314084
648 0.569554 -0.673396 0.187812
649 0.48345 0.334975 1.26126
650 -0.341695 0.118717 -1.37918
651 -1.12873 0.864863 -0.821025
652 0.41705 -0.359206 0.102698
653 1.72775 -0.659926 -0.25959
654 -1.77967 -0.295865 -0.302806
655 -1.58458 1.3523 0.398553
656 2.32075 0.0429265 -0.569021
657 -0.510111 -1.36913 0.350957
658 -0.300986 -1.03795 -0.250908
659 -0.296111 0.389962 0.466135
660 0.711982 1.23295 -0.517525
661 -0.237407 1.28145 0.490134
662 -0.673811 -0.472647 -1.38011
663 -1.69625 -0.721123 1.4922
664 -0.578616 -0.178935 1.37922
665 -0.47472 -0.794119 1.27486
666 0.609529 0.160876 0.347884
667 -0.750101 -0.24724 -0.402276
668 0.265314 1.1241 -0.698585
669 0.0810389 -0.822078 -1.61386
670 -0.90764 0.378976 0.255262
671 0.283654 0.87138 0.514354
672 -0.739518 -0.843503 -0.836246
673 0.837501 -0.665981 0.213803
674 -0.480733 -0.160963 -0.941019
675 1.3654 -0.582104 -0.331447
676 -1.94817 0.34454 -0.559802
677 -0.426875 -0.0650705 -0.671872
678 -0.00529225 -1.28925 -0.10186
679 -1.3579 -0.381968 0.850292
680 0.448032 -0.467884 -0.0857917
681 0.863228 -1.21266 -1.07017
682 -0.276802 0.668725 0.827757
683 0.203623 -0.58447 0.94275
684 -1.27675 0.279214 -0.188563
685 -0.575303 0.521625 -0.27941
686 0.314013 1.33213 0.496228
687 0.872398 -0.184957 0.603747
688 -0.177 -1.12614 -0.0333991
689 1.69195 -1.18932 -0.127277
690 -0.759257 0.677767 0.772176
691 0.00533357 0.0287422 -0.60019
692 0.814411 1.28733 -0.336518
693 -1.31647 0.680941 -0.156876
694 -0.701661 0.945963 0.959346
695 -0.306155 0.0763777 -0.163386
696 -0.864412 0.773704 0.0342328
697 -0.476715 -0.547392 -0.75743
698 1.40422 -0.433196 -1.36731
699 -0.311854 1.57041 0.193302
700 0.388728 -0.271681 -0.871158
701 0.083812 0.226122 0.949979
702 -0.622283 -0.994042 0.292939
703 -0.867952 -0.181726 0.966947
704 -0.474566 0.126653 -0.115888
705 -0.984311 1.28459 0.197332
706 0.202836 0.590558 0.729146
707 1.27368 0.568878 0.351356
708 0.112961 0.715802 1.17996
709 0.349982 1.41258 -0.528964
710 -0.632903 -0.108363 0.124159
711 -0.511411 -1.01828 -0.40816
712 0.389882 -1.25755 -0.481434
713 -0.358033 -0.522301 0.670794
714 0.23872 1.90523 1.48308
715 -0.608534 -0.314681 0.523285
716 -0.628069 -1.28741 -0.283603
717 -1.17995 -0.113997 0.0815576
718 -0.613529 -1.36719 -0.408432
719 -0.228945 0.595674 0.441173
720 1.18266 1.0345 -1.69291
721 1.25767 -1.80887 0.517442
722 -0.376662 0.7321 0.328983
723 0.359261 -0.45469 0.616411
724 0.601313 0.311744 1.67703
725 0.537867 -0.680488 1.41223
726 0.907975 -0.444248 1.22761
727 0.853783 0.231177 0.502631
728 -1.17409 -0.53108 1.27884
729 0.935209 -0.432179 -1.5324
730 0.923363 0.299725 1.14546
731 -0.00535576 -1.1551 -0.881403
732 -0.47568 -0.304927 -0.77766
733 0.646763 0.571513 -0.252484
734 0.128153 -0.576288 -0.202892
735 0.879225 -0.172912 0.736534
736 1.00291 0.0614707 0.525163
737 0.186501 0.0608774 -0.311441
738 1.3102 -0.0147798 0.705415
739 0.289557 0.132009 -0.756801
740 1.74875 0.0323738 -1.69249
741 -0.105629 -0.0967617 -1.12258
742 0.459037 0.359193 0.130649
743 -0.096891 -0.711614 0.534399
744 -0.0125948 0.501318 -0.665732
745 -0.632489 0.565814 -0.39168
746 -0.02215 0.101476 0.721102
747 0.0539339 1.61189 0.910962
748 -0.422877 0.52046 -0.0145021
749 -0.536224 -0.956676 0.0663427
750 0.887354 -0.799442 -0.597019
751 0.622772 1.62266 -0.635214
752 -0.436118 -1.18326 -0.754283
753 -0.531004 0.189499 -0.0224243
754 -1.05883 0.0758536 0.457414
755 0.695611 -0.894185 0.299191
756 -0.205543 1.06307 0.242695
757 -1.53804 -1.3412 1.22511
758 -0.352782 -0.640079 -0.0957694
759 -0.0201042 -0.110456 -0.0675344
760 -0.332296 0.354874 0.134216
761 0.267517 -0.229919 0.126009
762 0.429087 0.153609 -0.724065
763 0.310321 0.00260671 -1.982
764 0.716458 0.410425 -1.25493
765 -1.15655 0.727262 -0.300708
766 0.222195 -0.201039 -1.35426
767 0.942084 0.667694 -0.134046
768 0.392305 0.201329 0.62829
769 -0.0379319 -0.936893 0.469085
770 0.735516 0.863655 -0.331529
771 0.859171 -1.02822 -2.1719
772 0.035578 0.404326 0.000431843
773 0.0177376 0.929264 0.491574
774 0.145863 1.33648 0.148009
775 -0.969464 0.388243 1.38008
776 -0.964134 -0.682991 -0.895125
777 0.469617 -0.321729 0.722592
778 0.0990689 -0.412372 -0.917908
779 0.0745273 0.0305651 -0.708411
780 0.0370555 0.282192 -0.562915
781 0.295075 0.0547394 -0.630343
782 -0.0451939 0.152185 0.852342
783 -0.0265286 -0.365439 0.155835
784 1.10749 -0.476265 0.0809178
785 0.348516 -1.24205 -0.723636
786 0.666824 1.00064 1.48451
787 0.362496 0.0564868 0.607695
788 -0.422122 0.509557 -0.1645
789 1.05154 -0.252056 0.499826
790 -0.99759 0.0455549 -0.565866
791 -0.608593 -1.53461 0.820886
792 0.111985 0.219295 -1.14147
793 -1.8323 -0.308372 -0.454265
794 0.0804663 -1.47419 -1.0249
795 1.02105 1.39119 0.152406
796 -0.393059 -0.173744 0.367403
797 1.65967 -1.09683 -0.840599
798 -0.0699087 1.13317 -1.1696
799 -0.600647 0.181948 1.11043
800 0.317295 0.364697 0.0100531
801 -0.799862 -0.222026 0.00278076
802 -0.553575 -0.780804 -0.469409
803 0.0951184 0.686687 0.263819
804 -2.09246 -0.390253 -1.23178
805 0.640079 0.267806 -0.133469
806 0.817997 0.438609 1.04857
807 0.652728 0.446552 1.27555
808 -0.709677 0.387137 0.160622
809 -0.522269 0.932265 -0.460509
810 -0.155547 -0.351993 0.850068
811 0.479766 -0.676071 0.504816
812 0.0570763 0.328842 -0.633459
813 -0.178458 0.42861 0.902639
814 -0.627678 -1.24682 0.849038
815 0.00904823 -1.17179 0.24137
816 0.585736 0.631674 -1.36781
817 -0.562151 -0.167509 -0.305108
818 0.730109 0.153904 0.836233
819 0.101863 -0.612967 0.687607
820 -0.846532 -0.309478 -0.569262
821 -0.83556 0.407352 0.384842
822 -0.726915 1.02197 -0.345054
823 0.959026 -0.164564 -1.10398
824 -0.451041 0.853495 0.3728
825 -0.115459 0.290242 0.199162
826 -0.0757244 -0.0267851 0.261174
827 -0.540479 -0.189935 -0.250073
828 0.0840319 0.440712 -1.41459
829 -0.611487 -0.202024 -0.424188
830 0.854544 -0.224847 0.655422
831 -0.173015 0.580479 0.164704
832 -0.20114 0.682699 0.164727
833 -1.17945 0.772164 0.677646
834 -0.60495 1.12305 -0.0177929
835 0.0355631 0.75066 0.358842
836 -0.432497 -0.248134 0.448254
837 -0.968841 0.425872 0.350032
838 -0.205847 -0.510672 -0.0313346
839 -0.455355 1.08306 -0.539395
840 0.119511 0.877311 -0.444692
841 1.20226 0.83162 0.440854
842 -0.295592 -1.29665 0.32601
843 0.0902795 0.686118 -0.600023
844 -1.73236 1.1613 -1.01501
845 0.121575 -0.679176 0.158733
846 0.245949 0.417495 0.171314
847 -2.02538 0.117439 -0.297253
848 0.102501 0.712651 0.182244
849 -0.384846 -0.446199 0.172644
850 -0.445299 -0.562515 -0.359464
851 0.17248 -0.879686 -0.470117
852 -0.0668049 -1.41829 0.757177
853 1.32957 0.338199 0.712391
854 0.0363598 0.652106 0.394886
855 -0.0138824 1.04264 -0.720297
856 -1.07332 0.826387 -0.0134547
857 0.624212 -0.611789 -1.39942
858 1.10516 0.355248 0.950878
859 1.27242 -1.57204 -0.346703
860 0.423571 0.25555 -0.537043
861 0.185804 -1.13031 1.16073
862 -0.398501 -0.956609 -0.186019
863 0.282807 -0.441953 -0.356836
864 -0.107285 0.0675754 0.15123
865 1.12892 -0.415728 -0.00656794
866 -1.11596 -0.618803 -0.0644967
867 -0.586289 0.579985 -0.664317
868 0.671746 1.27642 0.706785
869 1.27783 -0.740091 -0.537087
870 0.0724394 -0.0664044 -0.0424736
871 -0.054373 -0.653737 -0.430415
872 0.150318 -0.197643 0.670813
873 -0.0486987 0.790896 1.02541
874 -0.354762 -1.54152 0.420285
875 -0.249293 -1.25252 -0.643964
876 -0.0792845 -0.391275 0.683336
877 -0.191766 -1.06579 -0.828212
878 -0.84166 -1.07912 0.528872
879 0.261786 -0.866644 -0.427749
880 0.706966 -1.28585 0.169834
881 0.187303 0.420278 -0.00626337
882 -0.0120644 0.631644 -1.27269
883 -0.426503 -1.11402 0.873681
884 -0.444872 0.990092 0.175318
885 0.319514 -0.246691 -0.130578
886 -0.271436 0.393094 -0.788993
887 -0.794525 -1.30584 0.401552
888 -0.136952 1.1857 -0.823106
889 0.743483 0.308178 -0.0617305
890 -0.949783 -0.440183 0.0582356
891 0.694637 -0.0510526 0.698454
892 0.169323 -0.394624 0.571322
893 0.285676 -1.08029 -0.5601
894 -0.680257 -1.22066 -0.206781
895 0.378897 -0.158916 -0.982002
896 0.145863 -0.090725 -0.62202
897 0.785773 -0.282788 0.950757
898 -0.380638 -0.250031 -0.317998
899 -0.128726 1.73366 1.20508
900 1.3694 -0.531423 -0.240747
901 0.920603 -0.214428 0.455617
902 0.615278 0.502297 0.272898
903 0.392702 0.392977 -0.67661
904 0.603654 0.493609 0.367681
905 0.40401 -0.168472 1.17106
906 1.00453 0.12182 -0.2176
907 0.382845 -0.500335 0.143134
908 -0.374613 -0.445073 -0.401189
909 0.492293 0.693134 -0.973466
910 -0.036306 -0.0194962 0.195521
911 -1.61953 -0.544034 -0.0975142
912 1.04285 -0.0539367 -0.311843
913 1.36004 -0.277049 -0.908219
914 0.1891 -0.460183 0.13977
915 -0.182819 0.399032 -0.324046
916 -0.249198 -0.79689 0.929395
917 -0.7021 0.482774 -0.598083
918 -0.1327 0.371827 1.2848
919 0.476441 -0.671348 -0.325516
920 0.132092 -1.44582 -0.723079
921 0.751572 -0.351408 -0.0383903
922 0.406444 0.224277 -0.0300269
923 0.0347918 0.446888 -0.95424
924 -0.253926 -1.23261 -0.288949
925 -0.461628 -0.897362 0.276049
926 1.0343 -0.432411 -0.147648
927 0.794523 -0.301674 1.28001
928 -0.553183 0.426065 -1.02146
929 -0.343938 0.267626 -1.16304
930 -0.555222 1.06514 0.532362
931 0.0967361 -0.395404 -0.293275
932 -0.406573 1.54955 -0.409127
933 -1.06676 -0.167007 0.576553
934 0.759351 -0.593596 0.890352
935 0.972395 0.696485 -0.71576
936 0.292137 -0.724134 -0.469111
937 1.08934 1.07921 -0.952857
938 -0.0595656 0.137099 0.00225121
939 -0.277997 -0.868312 -0.195096
940 -1.55594 0.240375 -0.456304
941 0.982681 0.510786 0.950764
942 1.06413 -1.4268 0.1049
943 -0.156153 0.0126297 -0.59122
944 -0.372299 -1.22776 0.397046
945 -0.890358 -1.20086 -0.69118
946 0.344449 -1.08339 -0.555767
947 0.660879 -0.0709348 1.2912
948 -0.0835236 -0.0108295 0.866699
949 0.138906 -0.282171 0.0873177
950 0.178163 -0.111607 0.68161
951 0.0372563 0.0225766 -1.74244
952 -0.474459 -0.814232 0.928859
953 -0.5984 1.25916 0.356281
954 -1.30961 -0.47075 0.25319
955 -0.521575 -0.532092 1.20467
956 -0.295288 1.3206 -0.253755
957 0.681462 0.705157 0.0771541
958 -0.624614 -0.631437 0.680102
959 0.542328 0.0438829 0.419119
960 0.111011 0.218268 0.0268088
961 -0.768611 -0.31075 -0.420709
962 0.247721 1.5672 -0.236161
963 0.531319 -0.540423 -0.959097
964 -0.00400395 0.392118 1.15149
965 0.617794 -0.536878 0.313951
966 0.87308 -0.662131 0.38998
967 -1.10612 -0.202452 0.269756
968 -1.0588 -0.311108 -0.67691
969 -0.783364 -0.249054 -0.420758
970 0.155991 -0.245084 -0.350363
971 0.687908 1.34454 0.14327
972 -0.562287 -0.732378 1.44065
973 0.442535 -0.262212 -0.75403
974 0.04716 -0.294467 0.199377
975 -0.743828 -0.301093 -0.299169
976 0.596789 -0.789433 0.573166
977 0.736053 0.230931 -0.551968
978 0.0598633 -0.660158 0.251596
979 -0.150927 0.424297 -0.555365
980 -1.695 1.02835 0.57124
981 -0.115067 0.192949 1.03501
982 -1.21819 -0.0187523 -0.70362
983 0.262474 -0.0443459 0.223599
984 -0.389649 0.775023 0.257467
985 0.5495 0.0852914 1.83619
986 0.205935 0.716916 1.38524
987 1.1977 -0.608859 1.27599
988 0.452747 -0.858417 0.474549
989 -0.151693 0.27886 0.484099
990 0.213989 -0.684918 0.0203431
991 0.775249 -0.282699 -1.87912
992 -0.353825 -0.930685 -0.402293
993 -0.507467 -0.959271 -2.448
994 0.0358328 -0.0736255 0.453596
995 -0.271573 0.390455 -1.47038
996 -0.323002 0.474993 -0.0938874
997 -0.1361 -0.336054 0.519202
998 -0.279526 -0.412313 0.916085
999 0.444376 -0.273403 1.51
1000 0.803214 0.567559 0.48125
