733 1 2.46681 7.99009 2.64255
734 1 0.414197 5.19368 3.35567
735 1 8.10645 2.20537 5.88844
736 1 5.76652 6.55775 9.32569
737 1 1.27898 4.73778 3.9627
738 1 2.22443 8.47887 0.668179
739 1 2.89151 5.39021 8.58079
740 1 8.56228 8.78087 6.24533
741 1 3.89613 9.11413 3.8514
742 1 7.18375 3.45999 5.06473
743 1 8.6932 0.661709 7.84802
744 1 3.36639 3.55101 3.62314
745 1 2.40618 3.7595 9.17817
746 1 3.41728 0.701089 4.35845
747 1 1.64599 2.21794 1.58214
748 1 4.86411 5.24347 7.19396
749 1 8.12148 8.48757 0.285189
750 1 8.76777 1.55538 7.03095
751 1 5.19904 6.84735 5.54744
752 1 6.05611 2.56479 8.97179
753 1 5.85013 6.05955 8.20657
754 1 3.92988 0.553889 8.46439
755 1 2.92389 5.97565 4.56352
756 1 3.87577 5.6907 7.12563
757 1 1.07953 8.99676 8.25754
758 1 5.8428 7.51837 0.314978
759 1 4.37393 6.18563 2.391
760 1 4.39666 1.42592 1.93065
761 1 2.43169 0.919171 4.48143
762 1 7.5522 9.36768 0.0421302
763 1 7.5011 3.45714 8.77121
764 1 2.90879 2.51115 8.88927
765 1 1.11789 7.97621 8.37242
766 1 7.38107 3.46757 6.998
767 1 6.31591 3.00805 4.92457
768 1 4.51756 4.67475 1.24363
769 1 1.53432 7.75443 4.97825
770 1 2.13272 6.94548 0.342005
771 1 6.72835 2.14717 2.24128
772 1 4.81669 0.451409 2.75888
773 1 3.52798 6.95521 5.51731
774 1 8.70887 3.69712 5.78211
775 1 0.88166 5.52741 2.3218
776 1 5.02372 2.25868 9.11852
777 1 6.77255 7.30757 0.0993874
778 1 8.84047 4.15726 1.87957
779 1 0.0666211 0.995379 5.5059
780 1 7.35874 6.7552 3.11616
781 1 8.74052 1.13124 0.826581
782 1 2.64602 7.66539 9.32222
783 1 9.15526 6.22521 5.88835
784 1 2.83793 9.2714 4.11332
785 1 0.617782 8.30512 2.75885
786 1 1.53694 5.19533 6.88234
787 1 0.603775 7.94292 -0.00773265
788 1 8.65252 7.79428 6.17503
789 1 0.485459 1.06002 8.62617
790 1 5.73004 3.76466 8.15562
791 1 8.52045 2.63987 1.16144
792 1 1.2691 6.60698 4.90131
793 1 6.65909 8.98514 0.277744
794 1 7.35868 5.61026 8.72225
795 1 2.78412 2.18522 7.89511
796 1 5.15809 4.00167 2.27957
797 1 0.077186 2.35047 4.57403
798 1 3.88922 1.69198 5.80943
799 1 4.34529 3.12079 3.34171
800 1 0.196384 0.189785 8.14055
801 2 3.78061 3.94284 5.21977
802 2 8.09924 8.06186 5.49025
803 2 2.09334 2.45966 0.881463
804 2 7.09124 1.68474 8.99063
805 2 8.99196 1.32446 4.84731
806 2 6.68477 6.83319 7.80906
807 2 3.29322 3.88803 2.81023
808 2 2.79442 2.90474 3.89157
809 2 0.408978 6.63397 6.99821
810 2 8.30754 5.59025 4.50178
811 2 6.74768 6.14324 6.90112
812 2 2.79731 4.18553 3.89278
813 2 0.255221 1.94482 7.09632
814 2 1.82653 3.49496 0.292738
815 2 6.28644 2.19606 6.50113
816 2 2.6388 1.35427 8.2641
817 2 1.58623 8.26907 2.56382
818 2 6.3545 8.30902 5.22011
819 2 9.08246 0.68245 7.06695
820 2 1.42119 1.47658 8.34993
821 2 4.77827 1.54656 6.51489
822 2 8.0084 9.04616 6.9033
823 2 0.297194 6.54236 2.56807
824 2 2.30142 5.86716 8.05551
825 2 5.28238 5.19241 3.70557
826 2 4.22442 1.86566 1.23163
827 2 6.74688 4.27566 3.49221
828 2 6.61356 9.18599 6.7051
829 2 5.97891 3.2045 0.607421
830 2 8.96067 3.38175 1.39519
831 2 4.96326 1.8989 4.09252
832 2 8.2548 0.141231 5.98385
833 2 2.52337 1.40037 9.24995
834 2 5.69 5.73111 0.190797
835 2 3.07729 6.71331 7.24409
836 2 6.35257 4.50119 1.01552
837 2 3.26823 9.37092 2.2867
838 2 5.14027 8.68496 4.00363
839 2 2.93432 2.76547 6.1171
840 2 8.08565 6.20573 6.77787
841 2 1.47282 4.1012 0.949914
842 2 3.755 3.21939 1.61733
843 2 4.03729 8.57459 5.53687
844 2 5.79014 8.86232 0.0515521
845 2 2.99459 9.20069 8.37759
846 2 3.49032 2.66806 0.293542
847 2 2.30199 9.02285 5.60113
848 2 1.36737 5.50108 0.495714
849 2 2.19715 9.3166 3.32222
850 2 1.99728 9.27341 0.671582
851 2 3.28654 5.10118 5.09947
852 2 8.44691 2.35227 6.6259
853 2 3.44736 5.11398 9.17678
854 2 7.51366 1.17727 0.926805
855 2 1.72011 5.16536 5.79798
856 2 8.92619 2.99587 4.73929
857 2 8.65328 3.96219 4.33967
858 2 2.88247 4.27561 7.7577
859 2 7.10565 9.14034 5.61175
860 2 5.04021 7.93329 8.03542
861 2 0.65757 4.5761 5.40833
862 2 1.68391 6.71816 8.15552
863 2 8.26914 6.52604 2.93542
864 2 7.6235 6.5355 4.6751
865 2 9.38011 7.35304 0.388395
866 2 7.18807 5.38731 1.17856
867 2 6.13608 7.35129 8.88354
868 2 8.99932 7.69546 7.46872
869 2 1.99177 0.512832 7.68428
870 2 2.13863 3.19278 7.02716
871 2 6.727 4.05405 5.65025
872 2 0.732627 8.72958 3.46646
873 2 6.89136 2.73313 1.50234
874 2 5.36727 7.25108 2.13652
875 2 5.49783 4.27733 4.78832
876 2 6.52092 4.69223 2.52368
877 2 0.622725 3.66936 5.39813
878 2 6.02735 1.67392 9.1005
879 2 1.02298 4.51759 6.72111
880 2 5.9912 6.80995 5.03735
881 2 7.32892 1.87761 5.8988
882 2 4.72118 5.48189 1.05903
883 2 6.44189 1.17649 3.62667
884 2 7.50121 3.06159 5.80603
885 2 4.21343 0.0564464 0.817726
886 2 1.38352 9.16545 4.72754
887 2 3.70342 0.799681 5.23916
888 2 4.65494 5.92108 6.75311
889 2 2.91968 5.12439 2.80169
890 2 0.726142 4.24347 3.23596
891 2 3.46479 1.75104 6.52991
892 2 8.11408 8.24549 1.17264
893 2 4.31403 2.9489 8.55599
894 2 2.15813 5.45677 1.57179
895 2 0.123844 2.35686 7.96198
896 2 4.53289 5.13688 9.28416
897 2 6.83993 8.84807 8.86729
898 2 3.48586 2.11225 8.30737
899 2 5.27714 7.74712 5.87043
900 2 1.99153 0.934165 3.60954
901 2 5.36861 9.39635 8.26231
902 2 1.30349 6.41564 1.05857
903 2 2.79268 3.30003 8.47805
904 2 8.28982 4.42124 7.50466
905 2 3.50176 9.01414 6.77503
906 2 7.43062 2.09938 8.08057
907 2 4.64154 3.0345 1.45911
908 2 2.58216 6.29029 2.26199
909 2 4.36181 5.94256 3.24159
910 2 9.33929 8.46942 0.159432
911 2 6.80313 0.391119 9.26965
912 2 5.93529 5.69209 1.67099
913 2 1.80068 0.175379 1.92822
914 2 5.31484 5.38807 7.91203
915 2 4.32894 1.43498 7.47932
916 2 1.85275 2.7972 2.12095
917 2 7.31046 0.0547459 1.5458
918 2 5.73041 3.34123 2.4193
919 2 8.90108 8.53928 4.34772
920 2 4.20332 6.50875 7.93656
921 2 -0.00859804 5.1755 2.47379
922 2 6.33639 1.38442 7.17474
923 2 5.42096 2.26354 5.64492
924 2 9.24275 4.40479 8.73589
925 2 3.96968 7.98621 1.40578
926 2 3.52988 2.44938 5.42662
927 2 7.13022 0.662332 6.66553
928 2 6.85365 7.07028 6.57864
929 2 3.48411 6.03002 1.16437
930 2 1.03664 2.70411 9.29007
931 2 3.69903 1.4327 3.88709
932 2 0.86676 8.68471 9.09187
933 2 8.26656 3.63283 9.00955
934 2 7.31214 3.04514 0.0979486
935 2 0.341475 2.64424 3.79176
936 2 1.82775 8.53761 8.519
937 2 2.30434 4.60225 8.96374
938 2 5.79216 0.83304 6.22066
939 2 5.70473 7.1769 3.31724
940 2 4.30932 4.55302 7.70267
941 2 3.34574 1.4935 1.05059
942 2 0.925135 8.2282 5.249
943 2 5.1533 4.18103 1.44567
944 2 7.86729 4.6836 0.333155
945 2 6.86897 4.8938 9.01553
946 2 1.62134 3.48184 4.61625
947 2 3.58007 7.85722 5.88172
948 2 7.30347 0.546319 4.1541
949 2 9.32564 9.08163 6.61671
950 2 7.53033 3.33837 2.301
951 2 3.22755 2.60801 2.09819
952 2 3.06387 6.89829 0.455513
953 2 1.29728 5.39195 7.73525
954 2 4.35097 7.19868 5.34812
955 2 7.82563 0.494552 7.86934
956 2 7.38919 1.67036 3.09738
957 2 6.86991 7.98305 6.55394
958 2 4.8549 7.77152 3.84234
959 2 4.97298 6.48537 1.8724
960 2 8.77658 9.17542 8.22981
961 2 0.960579 7.43379 1.40853
962 2 4.82486 2.20209 2.36425
963 2 1.66566 6.06615 6.49716
964 2 2.83742 7.87545 1.77042
965 2 0.318027 9.36776 2.23407
966 2 8.46823 2.28811 1.88124
967 2 8.41677 1.18707 8.6628
968 2 8.7381 2.81623 5.89053
969 2 4.24465 7.17293 0.786467
970 2 6.13593 6.76992 0.832517
971 2 3.05983 8.37521 0.251237
972 2 3.89953 3.89651 8.75422
973 2 4.36609 9.06273 9.19839
974 2 6.53533 3.2967 8.48785
975 2 7.58469 5.69426 7.93044
976 2 2.09817 5.99656 4.91605
977 2 2.92405 3.84486 0.4078
978 2 5.14742 8.1338 0.082292
979 2 6.53812 5.06533 4.84827
980 2 8.14762 3.95001 6.64266
981 2 1.23735 0.42764 8.62608
982 2 9.12832 2.86773 2.78108
983 2 0.0148629 1.75218 8.97014
984 2 4.23863 8.56521 7.28235
985 2 8.05078 4.43587 1.75347
986 2 6.68142 0.632925 7.84664
987 2 7.74674 4.81747 4.45303
988 2 5.96515 1.7696 3.00864
989 2 4.28452 1.21844 2.74298
990 2 6.64298 7.87379 1.89451
991 2 5.39459 8.20487 2.68358
992 2 7.3795 6.51998 1.64963
993 2 0.869936 3.72674 2.47632
994 2 1.08652 7.93906 7.04551
995 2 2.16794 4.48915 5.35069
996 2 0.0541481 7.70532 5.83766
997 2 2.74311 1.3058 2.2059
998 2 4.94358 3.56263 5.83534
999 2 0.834128 2.26915 1.29107
1000 2 4.36962 0.424952 4.36943

Velocities

1 -0.686679 -1.20185 -1.63426
2 0.032579 -1.52288 -0.718527
3 1.35897 0.440937 -0.880767
4 -0.789067 1.24138 0.0595386
5 0.240885 -1.0402 0.214469
6 0.459381 -0.595082 -1.0536
7 -0.75105 -0.753516 -1.21656
8 0.0333699 -0.432774 -0.06919
9 0.1239 -1.23544 0.0686268
10 0.153359 0.998653 0.186275
11 -0.12433 0.841208 0.0388814
12 0.38163 -0.0811028 -1.22299
13 -1.16163 0.515326 -1.1074
14 0.42599 -0.135879 1.17944
15 0.5336 0.678333 0.0650302
16 -0.0287905 -0.284943 -0.200442
17 -0.363699 -0.0983411 0.202819
18 0.656007 0.647779 -0.704376
19 -0.616946 -0.550225 -0.0601719
20 -0.0289064 -0.873069 -0.17833
21 0.0395456 0.0144967 0.891735
22 -1.17184 -0.273299 0.496961
23 0.0549023 -0.151308 -0.710134
24 -0.1498 0.433974 0.0189885
25 0.700372 -0.343508 0.130912
26 -0.326909 -0.333864 -0.906809
27 0.366966 -0.584422 0.11776
28 -1.03571 -0.022451 0.468075
29 -0.712501 0.36738 -0.675219
30 1.27588 -0.271013 0.988463
31 -0.352952 -0.0506647 0.508168
32 -0.822966 0.873229 0.599898
33 1.22786 0.42588 -0.168447
34 0.383921 -1.18666 -1.15907
35 -1.17045 0.140092 -0.633255
36 -0.620296 -0.662295 0.0205446
37 -0.712672 -0.110946 0.165682
38 0.459244 0.746283 0.794207
39 -0.690417 0.72855 0.491247
40 0.664537 1.65265 0.0151099
41 0.642014 -0.339583 -0.161272
42 -0.332003 0.40816 -0.208958
43 -0.896628 0.446188 -0.0771116
44 0.263542 0.425799 -1.83521
45 0.10438 0.11829 0.71042
46 0.0533612 -0.376474 0.389762
47 -0.904156 -1.5636 1.17374
48 -0.0408215 -0.00395919 0.130275
49 0.997467 -0.555836 -0.620124
50 0.400492 0.766486 -0.229968
51 0.559274 -0.335392 -1.31613
52 -0.656703 -0.152673 0.135824
53 -1.12243 -1.51166 0.707437
54 1.23434 0.0668974 1.54658
55 -0.431239 -0.141194 -1.36261
56 0.184541 0.985334 -0.164187
57 -0.453308 0.36439 -0.471115
58 0.0936331 -0.393119 0.997283
59 -0.36034 -0.11351 0.555421
60 -0.160334 0.74532 0.214469
61 -1.63826 -0.497861 -0.0426836
62 0.812653 1.04687 -0.615903
63 -0.390547 -0.613733 0.661054
64 -0.156465 -0.010117 -0.945373
65 -0.920726 0.662512 0.139953
66 -0.207301 -0.067829 -0.913949
67 -0.169178 -0.160352 0.158235
68 -0.407321 0.24954 -0.60044
69 -0.41201 -1.1162 -0.319474
70 -0.353974 -0.212269 -0.927895
71 0.346647 -0.855991 -0.968566
72 -0.68196 -0.702799 -0.0927447
73 0.112886 -0.239392 0.336181
74 0.110185 1.21134 0.221385
75 0.876622 0.0962103 -0.247638
76 0.284592 0.779701 0.481671
77 -0.739129 -0.442203 0.544948
78 -0.266381 -0.215085 -1.48304
79 0.868272 0.258465 -0.799283
80 -0.62986 -1.33621 -0.523822
81 1.38263 0.110848 -0.380562
82 0.775504 0.897028 0.640788
83 -0.414775 -0.820853 0.395767
84 0.490937 -1.7247 -0.389359
85 0.339953 1.2027 -0.10066
86 -0.0525435 -0.444023 0.396266
87 -0.0721386 0.0772622 -0.712451
88 -0.0111568 -0.089192 -1.25081
89 0.0654287 -0.22139 0.623227
90 0.704717 -0.260371 -0.0183413
91 -0.0698599 0.562644 -0.0460529
92 1.79456 -0.24264 -1.08494
93 1.36908 -0.945651 -0.0845844
94 0.772009 0.0101407 -0.279185
95 1.11776 -0.16002 -0.101426
96 0.534708 -0.498869 -0.97425
97 0.736103 0.873181 -0.567516
98 -1.36721 -1.22407 -0.0673938
99 0.93051 -0.126584 -0.989545
100 -0.0167529 -0.372767 -0.30546
101 -0.368134 -0.646969 -0.795468
102 0.613299 0.805794 1.11715
103 0.321406 1.23598 -0.248831
104 0.679001 -0.605681 1.00818
105 -0.795777 -0.0576673 0.35775
106 1.97168 0.142133 -0.434748
107 0.802825 -0.925825 0.67707
108 -0.119649 0.780467 0.646172
109 0.381418 0.883553 -1.0427
110 0.0187793 -1.0541 1.30527
111 0.0764362 -0.290331 -0.660514
112 -0.491856 -0.215205 -0.706425
113 0.120521 -0.560854 -0.890061
114 -0.305557 -0.667638 1.04146
115 0.296437 0.659701 0.010242
116 1.01868 0.772216 -0.377863
117 0.0574002 0.229959 0.500452
118 -0.0989186 -0.839708 0.96466
119 -0.287351 -0.0810504 0.394961
120 -0.0926126 1.10674 -0.187039
121 0.401795 0.192547 -0.55373
122 -0.0916569 0.124817 0.375332
123 -0.0923848 -1.03713 0.379153
124 0.530956 0.261536 0.550168
125 0.610332 0.254025 1.51226
126 -0.0035741 -0.887744 0.783692
127 0.823226 1.8129 -0.0867063
128 0.405737 0.0621702 -0.598532
129 0.343174 -0.64686 1.05074
130 0.88624 1.49138 0.328436
131 -0.0522392 0.638948 -0.502038
132 0.690077 0.48385 0.343652
133 0.392712 0.43092 0.00350973
134 0.47227 0.752197 1.16256
135 0.126083 -0.63061 -0.298695
136 -0.64879 0.891879 1.45585
137 0.190906 -0.0598734 -0.3606
138 1.09333 1.47212 -0.112634
139 0.705464 -0.557989 -1.23744
140 0.203277 0.130646 -0.0871781
141 -0.436496 -0.451362 0.00768554
142 -0.523093 0.267517 -0.839455
143 0.156335 0.16815 -1.68662
144 0.141618 0.276693 0.710033
145 0.476108 -0.731116 0.170442
146 -0.218163 1.19905 -0.983328
147 0.974977 0.287929 0.911704
148 0.0883881 0.990408 0.839593
149 -0.224282 0.256791 -0.933105
150 0.392008 0.866607 -0.335475
151 0.520887 0.877669 -0.0944306
152 0.17551 0.0832041 0.149836
153 -0.152356 -0.0395667 1.03976
154 0.412385 0.451478 0.984289
155 0.606627 -0.313143 -0.829679
156 0.342417 0.803061 -0.872163
157 0.384567 0.515013 -0.64947
158 -0.0342917 -0.716569 0.528793
159 -0.855047 -0.594511 -0.352387
160 0.718254 0.361325 -0.933434
161 -0.681572 -0.0114877 0.541269
162 0.292947 -0.300625 0.137306
163 0.493627 -0.339112 -0.911962
164 -1.08875 0.125516 -0.263334
165 0.623131 0.527803 0.727478
166 -1.18402 -0.330905 0.323383
167 0.0379505 0.303514 0.386128
168 0.0567089 0.910944 0.029679
169 -0.1231 0.348753 -0.669954
170 -0.606619 1.81945 0.0150332
171 -1.25475 -0.509768 0.132616
172 0.0154248 -0.439644 -1.31763
173 -0.435177 1.04476 -0.674238
174 0.813611 0.62776 0.436193
175 0.957122 -0.110262 -1.1465
176 0.353589 -0.506999 0.703444
177 -0.400858 0.49907 -1.10179
178 0.350424 -0.215919 0.505259
179 -1.04317 -0.26042 0.554619
180 -0.799263 -0.627904 -0.239411
181 -0.349808 0.48025 -0.944788
182 0.50229 -0.698307 -0.221973
183 -0.061818 0.493472 -0.605917
184 0.166365 -0.017576 -1.54549
185 0.164045 -1.13092 1.04612
186 0.478132 0.980522 0.881482
187 -1.08742 -0.676712 1.58947
188 0.525945 -1.30881 -0.244941
189 -0.672771 0.694673 0.562917
190 -1.63032 0.294288 0.584079
191 -1.23369 1.12064 0.126289
192 0.737192 0.41676 -0.523947
193 -0.756572 0.539545 -0.77287
194 0.412781 0.433346 -1.3548
195 -0.220391 -0.0879641 -0.292931
196 0.370642 -0.758531 0.540603
197 -0.522964 -0.14754 -0.0404284
198 0.673207 0.403648 -0.534754
199 -0.684857 0.911012 0.467384
200 0.318651 0.383915 -0.402341
201 0.764678 -1.39528 0.0239687
202 0.36375 -0.0848072 -0.369811
203 0.231375 0.0512811 -0.202842
204 -0.00113564 -0.701644 -1.22729
205 0.401999 1.13255 -0.169171
206 -0.297961 0.432598 0.0638248
207 -0.133245 0.198649 0.441831
208 -0.925696 1.27472 -0.966994
209 0.0924262 0.517461 -0.196832
210 0.0845948 0.164163 1.04028
211 -0.258544 -0.333558 0.61631
212 -0.530462 -0.166193 -0.172006
213 -0.977941 -0.440803 0.502277
214 1.52162 0.821247 0.143896
215 -0.419955 0.745582 1.07859
216 0.0904513 0.141297 0.318258
217 -0.622992 0.319321 -1.22928
218 0.688214 -0.617459 0.225224
219 0.652244 -0.605387 -0.89448
220 0.0415353 -1.00742 0.384529
221 0.264723 -0.439428 0.429062
222 0.554475 -0.795361 0.698444
223 0.80024 -0.144917 -0.371844
224 -0.342892 0.0380768 -0.151757
225 0.263243 -0.943469 -1.73825
226 -0.372654 0.900069 0.215357
227 0.0155017 -1.6665 0.417377
228 0.639972 0.693111 0.680891
229 -0.514647 0.191522 -0.795318
230 -0.174308 0.261711 -0.606799
231 0.167154 0.0792017 0.770058
232 -0.959299 0.0460838 -0.00651103
233 0.276739 -0.509648 -0.601841
234 -0.0706229 -0.554227 -0.168064
235 0.433764 -0.418605 -0.306402
236 -1.65749 0.0898049 0.685511
237 0.0729957 0.129167 -0.775781
238 -0.441937 0.729376 -0.300214
239 0.595346 -0.637651 1.29459
240 0.398156 -0.0274572 -0.401538
241 -0.936769 -0.228721 0.573506
242 -0.564191 -0.155036 0.114069
243 -0.36178 0.138529 0.363553
244 -0.207951 -0.126836 -0.281753
245 -0.163631 -0.5356 -1.13937
246 0.0197402 -0.124432 -0.174448
247 -0.264171 1.94198 0.731608
248 0.490378 0.511916 -0.212641
249 -0.347222 -0.839452 -0.641329
250 -0.212228 -0.363566 0.723758
251 -0.448298 1.08208 0.130306
252 -0.330669 -0.180372 0.259639
253 0.989055 0.571827 0.106733
254 -0.36281 0.312342 -0.431136
255 0.655516 -2.06318 -0.0470063
256 -0.797554 -1.65223 0.659186
257 0.530627 -0.224629 -1.10641
258 0.110166 0.266314 0.440886
259 -0.157953 0.630263 0.243617
260 -0.926979 0.772113 0.0783196
261 0.601163 0.0902699 0.718915
262 -0.970473 -0.20421 0.0733148
263 0.579787 -1.04621 0.399687
264 0.261342 0.144855 -1.12189
265 0.588698 -0.996884 -0.895704
266 -0.40203 0.369852 0.224621
267 0.413819 0.106541 -0.155623
268 0.362007 -0.205611 0.145047
269 -0.455716 -0.997753 0.726612
270 -0.500592 -0.585056 0.558066
271 0.136125 0.25273 -0.946784
272 0.340388 0.00833358 0.469062
273 -0.843356 -0.307874 0.605735
274 0.261999 -0.386576 0.23488
275 -0.552836 0.976013 -0.133439
276 0.511099 -0.651131 0.257541
277 0.517252 -0.355717 -0.341023
278 0.151888 -1.45076 1.04367
279 -0.663957 0.0478385 0.0827906
280 1.15316 0.0576321 0.1227
281 0.912982 0.663371 -0.594008
282 0.0764406 -0.481393 -0.403529
283 0.193284 0.73548 -0.430093
284 -0.755115 1.10665 0.594909
285 -0.21094 -0.0244015 1.25534
286 -0.0506321 -1.3675 -0.957934
287 -0.0267399 0.315139 -0.541029
288 -1.19257 -1.74467 0.852455
289 0.711137 -0.800539 0.817306
290 -0.714747 0.253475 -0.78247
291 -0.202684 -1.52883 -0.913518
292 0.233984 0.0888912 1.2489
293 0.0215824 -0.693104 -0.161889
294 -0.0152986 -0.60356 0.394515
295 0.77202 0.185461 0.978144
296 -0.242484 1.03514 0.371436
297 0.0449409 -0.116474 0.3782
298 -0.273151 -0.118474 0.0544186
299 0.0137702 1.57906 -0.692671
300 0.536191 -0.737144 0.0962821
301 0.229959 0.19356 -0.422238
302 1.00445 0.387684 -0.283527
303 -0.199671 1.30973 0.137926
304 -0.828847 1.46657 -0.315247
305 0.750965 0.522829 -0.436682
306 -0.219685 0.272546 0.714174
307 0.514994 -0.411494 -0.0560749
308 -0.0120947 -1.08055 -0.508561
309 0.0426699 -0.338335 0.26013
310 -0.0979441 -0.328106 -0.334262
311 -0.339518 -0.403993 0.422792
312 1.21914 0.40349 -1.62643
313 -0.159017 -1.1967 0.0992814
314 -0.814293 -0.408919 0.383694
315 0.77831 0.338254 0.0828144
316 -0.355576 -1.1279 1.03089
317 0.690021 -0.222868 0.217252
318 -0.702712 -0.722068 0.00715031
319 -0.44255 -0.694932 0.479537
320 0.0547935 0.995407 0.706164
321 0.479523 0.832208 -1.30025
322 -0.50943 0.345827 -0.342274
323 0.00988855 -1.27926 -0.0331894
324 0.450466 1.18226 -0.490226
325 0.878306 0.0534023 -0.898532
326 0.526782 -1.03135 -0.866249
327 -0.798803 0.614352 -0.515454
328 -1.09511 -0.151315 0.157519
329 0.811098 0.963915 0.130186
330 1.24332 1.23747 0.215274
331 -0.00607094 0.885222 -1.14195
332 -0.689881 0.69395 -0.598239
333 0.995052 0.816858 -0.398019
334 -0.403169 1.0209 0.214188
335 -0.766976 -1.17002 -0.338682
336 -0.458306 0.271568 -0.276818
337 0.178024 -0.38165 -0.691603
338 0.436135 -0.53712 0.296264
339 0.603163 -0.382217 0.850913
340 0.653485 0.46411 -0.185183
341 0.327068 -0.873133 -0.37206
342 -0.808327 -1.15822 -0.478304
343 -0.328578 0.954265 -1.23022
344 0.127826 0.297758 0.606913
345 -0.090633 -0.808127 0.0666638
346 1.66991 -0.806033 0.818336
347 0.833273 -0.315677 0.206596
348 0.216148 0.472942 0.558001
349 0.476187 -0.458848 -0.576492
350 -0.920806 -1.66319 -0.257936
351 0.776623 -0.354867 0.675579
352 0.753738 0.281298 -1.05863
353 -1.11159 -0.854645 -0.0114142
354 -0.920217 0.041667 0.0127973
355 -1.03745 -0.137767 1.63226
356 -0.37124 -0.144556 0.252543
357 -0.546124 -0.395421 -0.384242
358 0.052788 0.0979365 -0.578165
359 -0.433226 -0.59147 0.553606
360 1.67667 0.725824 -0.0194838
361 0.784967 -0.183897 -0.659941
362 -1.30755 -1.2096 1.11384
363 -0.590737 0.451003 -0.0934704
364 0.672126 -0.184341 0.485502
365 1.41733 1.7849 1.45658
366 -0.919479 -0.631181 -0.506064
367 0.718191 0.00184132 -0.091041
368 -0.815611 0.289468 0.596308
369 -0.144974 0.286927 -0.30858
370 -0.41801 1.11542 1.42984
371 1.29693 0.725583 0.116443
372 0.327304 0.192073 -1.55092
373 0.103073 -0.178155 -0.53672
374 0.878533 0.472319 1.41469
375 0.538693 0.481218 -0.569252
376 0.377787 0.144543 0.905332
377 -0.546341 0.670721 -1.05212
378 -1.86767 0.130386 0.617403
379 0.446028 -0.303171 1.38629
380 -0.0975744 0.296479 0.924302
381 -1.3346 0.283533 -0.584095
382 1.25848 -1.13079 0.353679
383 0.362161 0.970572 0.168974
384 0.508105 0.132266 -0.814724
385 -0.842733 0.384222 0.383274
386 0.332343 -0.876946 -0.451114
387 0.464139 0.0467531 0.838857
388 -1.15281 -0.365152 -0.75648
389 1.10319 0.361707 -1.58988
390 -0.046933 -0.29755 1.06801
391 0.246769 -0.791245 -0.161912
392 0.143185 -0.271467 -0.786125
393 -0.0493442 1.0524 1.22414
394 0.0860741 -0.00614816 0.745906
395 -1.30136 -0.132155 -0.455941
396 -0.416212 -0.324249 0.933636
397 0.581847 -0.242539 0.520588
398 -0.896722 0.918785 -0.683998
399 0.215711 1.69205 -0.0935498
400 -0.5029 0.429863 0.892566
401 -0.499085 -0.962369 0.197036
402 0.472312 -1.02328 -1.57788
403 1.70538 0.116233 -0.219045
404 -0.910956 -0.123787 0.486807
405 -1.04234 0.153464 -0.732367
406 -0.648754 0.183749 -0.720466
407 -0.0311207 0.675211 -1.27316
408 -1.6329 0.131415 0.605132
409 0.249058 -0.69761 0.707374
410 -0.171977 0.200077 1.2591
411 -0.268761 -0.380695 0.885051
412 -0.424663 0.382395 -0.496016
413 -0.550499 -0.0835106 0.575152
414 1.21098 -0.164472 0.400394
415 -0.503128 -0.0823927 -0.304671
416 -0.752709 0.685799 0.943989
417 0.111157 0.174034 0.340902
418 0.178803 -0.375445 -2.35187
419 -0.229761 0.500592 0.998656
420 -0.0891544 0.653784 1.25504
421 0.410018 -0.396637 -0.39664
422 1.30228 0.439331 0.511186
423 -0.339584 0.117758 0.461581
424 0.138909 0.477473 -0.896272
425 0.759874 0.234669 0.611533
426 -1.70152 -0.133361 -0.131461
427 1.05098 -1.34093 -0.0577334
428 0.293832 -1.43752 -0.15142
429 0.627836 -0.734334 0.122076
430 0.0142161 0.431235 0.0838482
431 0.372989 -0.751516 -1.54386
432 0.853677 2.1083 0.0838865
433 0.185087 0.855537 0.169751
434 -0.435021 -1.10459 -0.486201
435 0.346735 0.212099 -0.416728
436 -1.04437 -0.166297 -0.096728
437 0.26676 -0.927246 -0.341115
438 -0.384969 0.182177 0.995717
439 -0.379638 -0.315292 -0.187121
440 -0.82356 0.294235 -0.208094
441 1.04131 1.05815 -0.23098
442 -0.733524 0.0280573 -0.205851
443 0.389755 0.507415 -0.171283
444 0.507827 -0.422709 0.259921
445 -0.0281023 0.440868 -0.320159
446 0.54206 0.581235 -0.164401
447 -0.685566 0.571995 -1.07159
448 0.136211 0.788137 0.154307
449 -0.312657 1.01288 0.2155
450 1.34996 0.29346 -0.557858
451 -0.483535 -0.280154 0.670967
452 -1.06883 0.600964 0.990257
453 -0.649114 -0.180897 -0.206244
454 -1.26691 -0.837618 0.832179
455 0.861875 -0.234249 0.246064
456 -0.716773 -0.470498 -0.338975
457 0.0176124 0.663276 0.74158
458 0.0151902 -0.152517 0.566705
459 -0.0996639 -0.911511 0.513855
460 0.534792 -1.19529 -1.43395
461 -0.532494 -0.60776 -0.402383
462 -1.36005 -0.565711 -0.453142
463 -0.170345 0.449543 0.351155
464 1.09596 -0.383372 1.04467
465 0.367638 -0.317332 0.28452
466 -0.191412 0.280284 0.748253
467 -0.247251 1.0714 -1.01881
468 0.364461 1.01865 1.02808
469 -0.264742 -0.279403 0.0007116
470 0.458752 -0.409194 -0.0173504
471 -0.176859 -0.105063 -0.0243968
472 -0.143225 -0.202493 -0.356698
473 -0.766743 1.37122 -0.347348
