733 1 2.14564 8.42282 2.84936
734 1 0.430964 5.17352 3.58488
735 1 7.59854 0.408139 4.24716
736 1 6.55489 7.673 8.97595
737 1 1.15485 4.0602 3.98182
738 1 3.19702 8.26363 1.02193
739 1 3.79172 5.56601 8.9448
740 1 7.61567 0.752715 7.10637
741 1 4.46086 8.93349 3.33471
742 1 6.19044 3.05963 3.59725
743 1 -0.0118327 0.5277 7.5957
744 1 1.43652 2.31589 4.35148
745 1 2.90564 3.85708 0.496365
746 1 1.03355 0.749306 3.33322
747 1 0.530419 1.88036 1.96561
748 1 4.5461 4.65129 8.0353
749 1 6.51295 6.57921 1.03175
750 1 7.67412 1.07125 5.24064
751 1 6.53372 6.70708 7.58281
752 1 4.34057 3.53669 8.99893
753 1 7.54854 6.28969 7.90137
754 1 3.8034 9.11634 8.17179
755 1 1.95442 6.07412 6.56166
756 1 4.07206 6.03236 6.62774
757 1 0.473235 1.2573 0.0406209
758 1 4.11004 8.07121 7.88338
759 1 3.91016 5.30175 2.98207
760 1 4.4501 0.75559 1.94719
761 1 0.137902 1.6487 5.9709
762 1 6.62308 8.55977 0.203602
763 1 8.46874 3.95507 8.24818
764 1 2.4104 3.74598 8.99587
765 1 9.3668 9.25786 0.411826
766 1 8.01273 3.07394 5.93996
767 1 6.1838 2.87637 4.63357
768 1 4.3059 5.10266 0.883107
769 1 9.33235 8.42065 5.9479
770 1 0.660447 7.533 -0.00872997
771 1 6.78663 2.14953 1.1376
772 1 4.31727 0.574459 3.26307
773 1 3.16021 7.50645 6.06517
774 1 0.6654 3.48115 5.97894
775 1 9.12173 5.82825 2.76024
776 1 3.69818 1.45122 8.99377
777 1 5.00487 7.68249 1.79285
778 1 8.94066 5.95586 0.838936
779 1 1.04495 0.614657 5.04057
780 1 8.08621 5.28308 4.31597
781 1 7.97861 1.48885 0.296409
782 1 0.937729 0.239866 0.190661
783 1 8.38423 6.55138 5.74009
784 1 3.01618 0.0363817 5.6629
785 1 1.64047 6.48509 3.67068
786 1 1.34251 5.15168 7.03054
787 1 1.07813 8.68796 0.544974
788 1 6.94341 7.04176 4.91951
789 1 0.0690617 0.460869 8.95616
790 1 6.08428 3.48242 7.44454
791 1 8.11826 2.77504 3.41633
792 1 1.86522 5.92154 4.43699
793 1 7.55224 9.16128 7.79798
794 1 6.36397 5.77302 9.35491
795 1 0.527055 3.22498 7.89423
796 1 6.97531 3.84878 3.49558
797 1 0.0555411 0.915668 5.19143
798 1 2.75796 1.77501 6.76954
799 1 5.43692 1.54451 2.13089
800 1 7.43976 7.46164 8.29355
801 2 4.47492 5.2095 5.30133
802 2 0.333243 5.63755 0.473785
803 2 3.44516 0.811638 1.40125
804 2 6.52504 1.69694 8.66557
805 2 6.97919 0.970068 3.24586
806 2 8.82754 6.30967 9.28896
807 2 2.22711 1.80176 4.24131
808 2 3.44893 5.99108 3.23288
809 2 5.43818 3.47695 1.02807
810 2 9.23965 7.62373 6.33
811 2 7.85494 3.00455 0.0641538
812 2 4.2197 4.08727 3.16002
813 2 8.93837 1.94315 8.25358
814 2 1.84889 3.07078 9.13478
815 2 6.63023 2.8282 5.41369
816 2 3.65225 8.96733 9.16334
817 2 2.32105 7.83242 5.80383
818 2 2.41422 5.86432 3.73901
819 2 8.62945 9.25027 6.25774
820 2 0.231632 3.4169 6.77533
821 2 3.60933 8.22271 8.48514
822 2 7.01268 0.198629 7.20565
823 2 5.48055 7.56535 2.46498
824 2 4.03454 7.17023 7.85496
825 2 5.63136 5.97304 5.02294
826 2 4.19093 2.73524 0.995107
827 2 5.61824 4.45672 5.52897
828 2 7.39343 1.87849 4.76626
829 2 5.9237 3.76662 3.2654
830 2 7.30266 6.07174 8.88096
831 2 8.27811 0.206183 2.74619
832 2 6.87395 7.50887 5.68062
833 2 0.51698 0.401127 8.20366
834 2 4.56106 5.39945 8.64323
835 2 5.84285 4.7937 6.81158
836 2 8.2312 7.57199 9.05109
837 2 2.61295 0.399052 1.19983
838 2 7.66215 8.4568 5.02428
839 2 1.28055 3.52615 7.61223
840 2 8.62867 4.81356 0.295806
841 2 0.625043 4.38398 9.30327
842 2 3.35068 4.90886 2.42409
843 2 4.00491 0.353572 6.90882
844 2 6.108 6.53331 3.94172
845 2 3.70439 8.16655 5.91321
846 2 1.49391 1.80012 7.77027
847 2 0.71676 4.91991 7.7058
848 2 8.5285 6.34008 3.22529
849 2 1.09737 6.96005 3.2251
850 2 1.41615 2.557 2.30675
851 2 4.3744 3.72316 4.60985
852 2 7.96927 2.49413 2.5851
853 2 2.93595 5.23781 0.891012
854 2 7.23946 2.95804 1.21691
855 2 3.0554 5.09305 8.91138
856 2 6.35289 4.95848 3.90623
857 2 9.02275 5.12168 3.23735
858 2 4.03546 4.16005 8.58787
859 2 5.95818 1.23518 7.21056
860 2 5.65715 8.89937 7.95654
861 2 6.80165 5.87502 7.65378
862 2 3.56378 6.32324 7.46262
863 2 8.72598 3.45328 5.43417
864 2 7.21801 6.99942 3.54589
865 2 9.07975 7.00517 5.38455
866 2 7.3901 4.11426 1.743
867 2 3.66764 0.642989 8.10709
868 2 8.04107 4.13129 4.3791
869 2 3.50035 2.54018 6.33661
870 2 3.31714 3.11302 5.26951
871 2 5.63394 2.46995 6.38309
872 2 1.42294 9.3254 5.95209
873 2 6.55748 3.79253 1.75481
874 2 7.11654 8.82931 3.94925
875 2 6.02748 5.84832 6.37282
876 2 9.30455 8.69515 2.35666
877 2 1.79097 2.27575 5.93855
878 2 0.636445 8.51336 8.12974
879 2 4.19153 3.32508 6.19665
880 2 5.20374 9.10078 5.73699
881 2 8.37241 1.64165 4.81767
882 2 4.60027 7.29785 0.947233
883 2 3.76337 0.813409 0.135261
884 2 0.0718467 2.496 5.87379
885 2 4.66843 1.86401 0.827309
886 2 5.66819 2.40647 1.86567
887 2 2.7242 0.717692 7.20652
888 2 5.67243 6.9441 5.95341
889 2 1.0302 3.35305 2.17987
890 2 8.94113 6.44988 1.91022
891 2 3.88111 2.30428 8.69834
892 2 5.97736 8.33745 9.05419
893 2 3.31462 3.25129 7.59849
894 2 0.882853 6.09019 3.14819
895 2 1.29519 1.04325 0.9529
896 2 4.20361 4.40458 1.49364
897 2 5.32233 1.22918 8.84476
898 2 6.40812 4.20611 8.03825
899 2 5.92332 1.80084 5.24253
900 2 2.68565 0.632416 5.01492
901 2 7.16491 8.67239 7.07379
902 2 1.96576 5.44638 1.56147
903 2 2.98466 5.07364 7.67117
904 2 1.60465 5.32632 9.28903
905 2 5.16054 6.92351 7.28987
906 2 9.30005 3.73849 8.10333
907 2 2.94773 3.04072 0.849098
908 2 3.19528 6.52326 1.70127
909 2 3.65638 5.35887 6.32091
910 2 1.01416 6.88693 1.76735
911 2 5.90169 9.12903 0.157107
912 2 6.77772 3.4387 4.22567
913 2 0.838734 2.92002 4.6988
914 2 4.44408 5.44257 7.14128
915 2 4.57604 3.09442 7.47708
916 2 2.05237 0.875422 3.7735
917 2 9.31429 6.96542 8.07657
918 2 5.50858 4.83654 3.14027
919 2 0.361779 0.498615 1.80364
920 2 6.55169 7.38329 8.08324
921 2 1.85765 4.57941 3.84042
922 2 3.04557 4.0091 5.67548
923 2 4.95822 2.37964 5.54442
924 2 2.18635 3.99589 8.12402
925 2 6.5682 8.30527 1.23085
926 2 5.64091 3.35017 4.20727
927 2 7.81007 1.76625 7.37168
928 2 6.5638 6.24071 4.96956
929 2 3.16109 6.09109 8.94554
930 2 9.2164 2.8906 9.34314
931 2 6.11127 2.21847 3.5375
932 2 0.935811 2.07333 0.0284187
933 2 1.19067 3.16348 0.868834
934 2 5.23455 5.09492 0.816332
935 2 7.80044 3.63459 3.19354
936 2 4.59596 2.67309 9.21652
937 2 4.81338 6.43512 3.39969
938 2 3.19411 1.81522 7.55086
939 2 4.76877 5.32228 4.40298
940 2 3.88739 5.67445 0.469244
941 2 2.25066 1.99312 0.167154
942 2 0.866767 7.15802 4.96206
943 2 6.06439 2.76779 9.33865
944 2 7.50249 5.40327 0.763378
945 2 8.28547 4.07156 7.43826
946 2 8.59838 5.70996 1.78121
947 2 6.06854 0.24919 7.17258
948 2 2.69818 9.06337 4.10348
949 2 4.66797 8.55189 4.61945
950 2 8.30469 0.150385 0.527608
951 2 0.865306 2.48719 1.4166
952 2 1.99986 6.13031 8.32167
953 2 3.04813 2.50901 2.01211
954 2 4.54814 2.4233 4.31051
955 2 6.53031 8.24317 6.41984
956 2 1.12588 3.17864 3.7774
957 2 4.64604 6.0454 5.94103
958 2 3.97809 2.13498 2.65838
959 2 2.54501 8.42367 0.200591
960 2 1.57368 6.07466 7.40722
961 2 1.15091 8.26287 2.63463
962 2 3.85528 0.922419 2.66616
963 2 1.45048 6.67995 6.29722
964 2 4.30436 6.00358 1.81067
965 2 0.377058 8.03218 3.87427
966 2 9.13636 1.68957 2.33089
967 2 8.26384 8.93035 7.36536
968 2 8.80894 9.19981 4.63479
969 2 4.67122 7.86324 0.0231476
970 2 4.83326 5.42971 2.37902
971 2 5.09343 0.55154 0.430715
972 2 7.1034 3.52421 8.94581
973 2 5.29364 3.93055 7.1965
974 2 8.53719 2.92247 6.76928
975 2 0.492371 6.05783 8.59256
976 2 3.74131 6.81852 6.15236
977 2 1.97249 4.09018 0.247003
978 2 1.56365 8.09708 1.16242
979 2 2.59786 3.6828 2.81099
980 2 8.74772 4.9453 8.48162
981 2 3.02411 1.42338 2.76601
982 2 0.24906 5.83543 6.30733
983 2 9.36413 1.44572 0.908692
984 2 5.84916 1.0145 6.319
985 2 7.40078 5.73639 2.04589
986 2 7.85787 1.48332 8.7901
987 2 5.58294 7.96351 3.6493
988 2 8.21869 3.0466 4.59505
989 2 1.98803 2.06465 3.0317
990 2 7.77839 9.26996 8.64649
991 2 3.90368 7.70179 2.23201
992 2 8.83834 7.81282 1.3452
993 2 7.18622 1.7271 0.391525
994 2 8.25265 0.948586 0.995834
995 2 3.12272 4.86338 4.81499
996 2 1.17662 7.53014 8.07633
997 2 8.86591 0.664502 8.3665
998 2 3.59234 8.6365 2.98741
999 2 1.33487 1.12494 6.84648
1000 2 3.9449 7.5231 3.95678

Velocities

1 1.22442 0.0790678 0.170414
2 -0.283332 0.0176084 0.151301
3 1.04133 -0.0919127 1.3759
4 -0.296757 -0.154836 -0.253506
5 -0.0686115 -0.416848 0.185449
6 -0.270897 -0.0712499 -0.120644
7 -1.84655 -0.367194 -0.0656215
8 0.473003 -0.187898 1.31506
9 0.140452 0.296679 1.149
10 0.720655 0.239838 0.156903
11 0.856864 -0.354662 0.159277
12 -0.281518 -1.26464 0.890267
13 -1.30206 0.208335 0.106057
14 0.523362 1.15075 -0.0136631
15 -1.02841 -0.197611 -0.312918
16 -1.00254 0.688692 -0.0340323
17 0.0218536 -0.287232 -0.402209
18 -0.853942 -0.951068 -0.596745
19 1.48842 -0.965951 1.1624
20 -0.0799111 0.863745 0.681331
21 0.165458 -0.208621 1.47452
22 0.595631 -0.128977 0.612599
23 -0.0759132 0.440989 0.228251
24 -0.0963192 -0.618837 0.0969239
25 -0.0146548 -0.713843 1.40974
26 -0.784465 0.162545 -0.580954
27 -0.689052 -0.0810621 1.73631
28 -0.36137 0.58575 -0.891245
29 -0.694135 -0.887477 -0.799502
30 -0.906253 -1.35754 1.44436
31 -0.0641326 -0.722439 -0.594985
32 0.900546 0.320266 0.935882
33 0.116747 0.373989 -0.41154
34 0.770031 -0.0600117 1.31825
35 0.310839 -0.21785 -0.051582
36 0.346234 -0.476315 0.59894
37 -0.201925 -0.122962 -1.35889
38 0.0668004 0.699022 -0.14397
39 -0.714781 0.906298 0.373469
40 -0.22437 -0.848468 0.329984
41 -0.641625 -0.68136 -0.700191
42 1.6086 -0.493096 -0.722558
43 1.09764 -1.66666 -1.04392
44 -0.921177 -1.78348 -0.12292
45 0.498141 1.03204 -0.344218
46 -0.22646 -0.631767 -0.38369
47 0.185846 1.077 0.148626
48 0.266451 -0.0435448 1.37419
49 -0.619899 1.53466 0.427522
50 1.11811 0.958823 -0.206791
51 -0.168048 -0.90051 0.597941
52 -0.0668876 0.295332 -0.175535
53 -1.25379 1.10139 0.475901
54 -0.994222 -0.177765 -0.100502
55 0.153798 -0.039032 0.177685
56 0.327229 -0.810637 -0.452946
57 -0.916931 -1.0373 1.04132
58 -0.597754 0.236638 0.482392
59 -1.02129 -0.234543 -0.102004
60 -0.478236 -0.108674 0.556447
61 -0.754938 -0.898597 -0.790814
62 -1.21033 -1.30859 -0.403933
63 0.669201 -0.860117 0.104311
64 -0.89803 -0.802021 -0.415349
65 -1.10175 0.430806 0.399574
66 0.0867758 1.12762 0.750392
67 -0.326224 -1.03429 2.39791
68 -1.18253 0.851335 0.919287
69 -0.923218 0.235835 -0.569766
70 -0.483369 -0.766145 -0.967677
71 -0.440074 -0.265444 0.490804
72 -0.424164 -0.812884 -0.00499121
73 -0.878914 -0.217301 0.609714
74 0.426957 0.228854 -0.618604
75 0.176272 0.0559399 0.962242
76 -0.766641 0.454337 1.73287
77 -0.751029 -0.95695 -1.42841
78 -1.5145 0.175363 -0.900847
79 -0.177606 1.04638 -0.286956
80 1.2238 1.99267 1.33969
81 0.0716448 -0.842894 0.875718
82 0.0992234 -0.806834 -0.699114
83 -0.0359702 -1.17528 0.0125178
84 0.118035 -0.125822 -0.26339
85 0.822937 -0.204787 0.471911
86 -0.00340224 -0.322724 0.449971
87 -1.33877 0.129634 0.0869342
88 -0.517183 -0.298558 -0.996956
89 -0.642217 0.260938 -0.76336
90 0.0978552 -0.0812515 -0.579067
91 -0.0244292 -0.263192 0.0455378
92 0.322834 -0.454955 1.15732
93 -1.36221 1.209 -1.00444
94 -0.729844 0.606135 0.288795
95 0.404996 0.354203 -0.659554
96 0.0970249 -0.605048 0.228978
97 -0.432047 -1.18349 -0.50984
98 0.0305853 0.317295 -0.168428
99 -0.465027 -0.236907 0.275976
100 -1.04045 0.868803 0.68375
101 -0.350022 -0.045639 0.55512
102 -0.692541 0.196764 -0.272285
103 0.919959 0.140485 0.512403
104 0.014473 -0.926398 -0.0674348
105 -0.402971 0.706723 -0.490572
106 -0.502263 -0.728832 0.552114
107 -1.29841 0.426581 -0.476911
108 0.483817 -0.639695 -0.0249373
109 -0.541796 -0.479549 -0.013569
110 -0.370913 0.232316 0.0173215
111 1.18889 0.735392 0.787748
112 -0.252747 -1.10564 1.04135
113 -0.435498 0.212837 -0.0579927
114 -2.03514 -0.648782 0.270796
115 0.724143 0.0337459 0.269756
116 0.164557 0.246439 0.236513
117 0.45217 -1.00656 -0.626637
118 0.814398 0.29865 -0.00495139
119 0.182747 0.315003 0.243665
120 1.53315 0.0906784 -0.175064
121 0.216613 -1.43486 -0.106192
122 -0.486641 0.494014 -1.26111
123 0.573429 -0.185484 0.493368
124 0.338326 0.048219 1.27063
125 0.195405 -0.502233 0.111351
126 -0.843983 0.223744 0.455413
127 -0.584188 0.119605 -0.701176
128 0.0781402 1.10913 1.09109
129 0.222884 -0.812598 0.0513388
130 -0.451436 -0.384094 -0.631117
131 -0.777863 0.0745186 -0.275791
132 1.78593 0.582824 -1.47827
133 0.536557 0.0550237 -0.510191
134 -1.33101 0.163867 -1.00673
135 -0.926869 0.271297 -0.660893
136 0.244435 -0.350672 0.308427
137 -0.450979 -0.10269 -0.458215
138 -0.7424 0.319653 0.505809
139 0.899653 0.574296 1.23523
140 -0.434231 0.376824 0.742723
141 -0.185654 0.0714226 -1.56681
142 0.257798 0.617988 -0.868122
143 1.03396 1.17417 -1.33664
144 1.75564 0.105967 -0.121058
145 -0.0342452 0.116307 0.286253
146 -0.0960546 0.133479 -0.160369
147 0.323987 0.591929 0.601436
148 -0.2312 -0.904446 -0.412748
149 -0.091477 -0.511334 0.922854
150 0.164263 0.738257 -1.49993
151 0.0498301 -0.59467 -0.979048
152 0.434135 2.16335 -0.622739
153 -0.446715 0.866419 0.175385
154 -0.425519 0.569514 0.675623
155 -0.14367 -0.267227 0.463164
156 1.30706 -0.813732 -1.03884
157 0.355633 0.0705973 -1.57074
158 0.728593 -0.115206 -0.214176
159 -0.0883151 0.472295 -0.702886
160 0.946664 -0.0318006 0.472593
161 0.767262 0.223001 0.37979
162 -1.29793 0.469981 -0.764377
163 -0.231603 0.527367 -1.06629
164 0.0871574 0.300816 -0.125172
165 0.28697 -0.47018 -0.184866
166 -0.269728 -0.761324 0.738417
167 0.123233 0.654844 1.31245
168 0.187948 0.207156 -0.411628
169 -0.630436 1.12092 -0.58973
170 0.919192 0.740673 0.918856
171 -0.918581 -0.515854 1.5889
172 1.01063 0.126715 0.385802
173 -0.32127 -0.712723 0.140486
174 -0.86348 0.0750335 -0.30617
175 0.342696 0.216978 -0.33136
176 0.254471 -0.579383 0.353705
177 1.39794 -0.354052 -0.153591
178 0.401118 0.0345376 -0.360268
179 1.17914 0.419648 -0.490634
180 0.302558 0.822789 0.130052
181 -0.111099 0.627312 0.103223
182 0.311555 -0.64628 0.0579621
183 -0.0763072 -0.222459 0.396416
184 -0.550346 -0.250352 0.332461
185 0.204394 -1.01085 0.678228
186 -1.11048 0.98407 0.518403
187 0.32952 0.323554 -0.0366678
188 0.267128 -0.773949 -1.27517
189 1.1279 -0.039886 -0.338607
190 0.688727 0.689272 0.87144
191 -0.586269 -0.112868 -0.0888566
192 0.381753 0.879457 -0.0947688
193 0.0117481 -0.615646 -0.577691
194 -0.488604 -0.402826 0.598565
195 -0.744066 0.265421 -0.768096
196 0.0930397 0.869966 0.416145
197 0.563725 -0.71516 -0.177822
198 0.58226 -0.136619 -0.0515509
199 1.71605 -0.403797 -0.751365
200 0.121332 1.0772 -0.464144
201 -0.0307926 0.209309 -0.355883
202 -2.24925 -0.390483 -0.0817006
203 -0.433185 0.387008 -0.937942
204 0.410014 0.916196 0.292492
205 -0.663005 -0.619113 -0.0241707
206 0.66914 0.914397 1.06772
207 -0.139816 -0.874178 -0.908331
208 0.192453 0.0867145 0.0819323
209 -0.841246 0.904863 -1.16467
210 1.39637 0.685703 -0.378185
211 0.597953 0.371337 -0.55651
212 -0.366332 -0.289857 -0.589762
213 -0.595291 -0.411371 -0.0435543
214 -0.477749 0.00963771 0.132677
215 0.439117 -0.665768 0.174248
216 1.58815 0.541824 1.29863
217 -0.599623 -0.599694 0.331164
218 0.232436 0.450461 -0.30863
219 -0.51277 0.0657497 0.883633
220 -0.746286 0.621359 0.151192
221 0.359346 -0.313116 0.222382
222 -0.548258 0.335724 -1.25976
223 -0.309206 -0.644624 0.990325
224 0.43704 -0.299797 -0.14711
225 0.172409 0.317702 1.9735
226 1.03714 0.219677 -0.181727
227 0.00767806 1.18098 -1.01251
228 -0.499015 -0.218871 0.377138
229 0.0730044 -1.44081 0.143465
230 -1.00478 -0.663931 0.363714
231 0.632543 -1.06297 -0.780753
232 -0.283374 -0.544328 -0.500026
233 -0.0529988 -0.71393 0.164221
234 0.931881 -1.42829 0.111798
235 0.583119 0.953745 -0.334034
236 -0.0523762 -0.243544 0.838508
237 -0.6901 -0.357861 0.286102
238 0.0210477 0.827374 0.617509
239 1.27653 -0.112481 0.175211
240 1.8725 -0.729314 -0.421523
241 -0.412506 1.18715 0.611564
242 1.25843 0.131663 -0.772556
243 1.2324 -0.177097 0.253886
244 0.590462 0.00267675 0.970415
245 0.277962 0.0530886 1.42463
246 0.408185 0.962413 -0.812909
247 -0.307062 0.132255 -0.756622
248 1.24139 -1.10518 0.116079
249 -1.16461 -0.876904 -1.15125
250 1.1474 0.242346 -0.456486
251 -0.0394841 -1.25158 0.247673
252 -0.87823 0.261384 0.205205
253 0.071639 -0.154514 -0.191218
254 0.00886606 -0.0532957 -0.129179
255 0.613956 0.571109 -0.0696292
256 1.29251 0.0376587 0.0501176
257 -0.149898 -0.446937 0.582323
258 1.14522 -0.0773611 0.628498
259 0.568703 -0.525265 0.789533
260 -1.23698 0.277255 -0.211899
261 -0.76131 0.276671 0.938593
262 -0.589213 0.010562 0.959372
263 0.895563 0.509525 0.631833
264 -0.519428 -0.431625 0.0817401
265 0.334834 -0.0882042 0.485446
266 -0.523866 -0.345288 -1.17825
267 -0.602819 0.0779011 -0.258432
268 0.0210301 0.987441 1.08167
269 0.942408 -0.202098 0.787734
270 0.101301 0.581183 1.2054
271 1.98373 1.1402 -0.474919
272 -0.515109 -0.748564 0.0120825
273 -0.454858 -0.327159 0.786863
274 0.155087 -0.494949 -0.0871347
275 -0.0990652 -1.15333 -0.529576
276 -0.300643 -0.265687 -0.219497
277 -1.26522 0.55583 -0.189675
278 -0.216306 -1.71653 -0.927665
279 0.254101 -1.76121 -0.354246
280 0.266563 -0.601966 1.24745
281 -0.193766 1.56772 1.50897
282 -0.999061 -0.304503 0.448088
283 -0.52105 -1.26988 0.09332
284 0.629749 0.69959 0.703435
285 -0.221848 1.00199 0.391592
286 -0.472016 -0.109609 0.296515
287 -0.0392479 -0.731728 0.486665
288 -0.542966 -0.701415 0.146598
289 0.55928 -1.33132 0.424849
290 -0.543823 -0.260209 0.433452
291 1.08945 -0.694154 -0.570984
292 -0.543286 -0.371152 0.321716
293 0.481822 1.62954 0.750095
294 -0.836802 0.454228 0.140041
295 0.675776 0.778528 0.367939
296 0.0180457 0.0574882 -0.37731
297 0.529633 -0.166201 0.653634
298 -0.168792 0.137026 0.777841
299 0.285277 0.252573 -0.051128
300 0.748934 -0.334223 1.63744
301 0.097713 0.667181 -0.472864
302 0.592308 0.749255 -0.382634
303 -0.0457161 -0.842635 0.196022
304 -0.394642 -0.0782344 -0.438926
305 0.0440808 0.736786 -1.38158
306 -0.990253 -0.590466 -0.467407
307 0.0725959 -0.070515 0.871178
308 0.292789 -0.209014 1.27871
309 0.900133 0.274763 0.335662
310 0.550083 0.861476 -1.11867
311 -0.215344 0.425349 -0.28713
312 -0.895332 -0.820078 0.358436
313 -0.294229 -0.206034 0.692028
314 -1.03589 -0.150723 -1.1193
315 0.0298174 0.131243 0.130743
316 -1.95823 -0.567867 0.157395
317 -0.724911 0.186547 0.786378
318 1.15786 0.106102 -0.555658
319 0.611027 -0.809722 0.203164
320 -0.321913 -0.273703 -0.885658
321 -0.186258 -0.17327 0.579444
322 0.316893 0.83535 -0.129595
323 0.0445896 -0.492605 -0.0480897
324 0.82231 -0.217026 -0.28041
325 0.971133 1.21541 0.720652
326 0.376545 0.124967 0.306629
327 -0.106906 0.0466585 -0.425567
328 0.380361 -0.152912 -1.07933
329 0.106212 0.498455 0.161276
330 1.13938 -0.230844 0.680571
331 0.977117 -0.184973 0.735438
332 0.391517 0.360943 1.15113
333 -0.236664 0.804218 -0.108049
334 -0.879135 -0.426982 -0.389884
335 -0.196792 -1.32719 0.19967
336 0.782087 -0.101242 -0.100845
337 -0.818254 -0.749521 -0.402449
338 -0.667238 0.939121 0.594048
339 -0.889974 0.346357 -1.07325
340 1.69624 0.183317 0.22021
341 1.03764 0.0874356 -0.0415886
342 -1.5307 0.983788 -1.1058
343 -0.470738 -0.274705 -0.741651
344 0.371248 0.330423 0.0581658
345 -0.535301 1.17399 0.254211
346 -0.466198 -0.68237 1.02072
347 0.518825 0.334302 0.0442918
348 0.83444 0.142472 -0.0652425
349 0.725509 1.89626 1.42958
350 -0.078441 0.20513 -1.15719
351 -0.748678 -0.664548 1.23099
352 1.50317 -1.40875 -1.10858
353 -0.311541 -0.00931143 -0.0797961
354 -1.13734 0.0840906 0.216528
355 -0.69963 -0.407627 -1.11401
356 0.552937 -0.280566 0.455505
357 0.0455642 -0.285135 -0.638293
358 0.727332 -0.973298 -0.24716
359 0.702194 0.48842 0.0971542
360 0.238129 -0.376757 -0.436865
361 0.816037 0.134418 -0.25506
362 1.38848 -0.801968 1.18702
363 0.983392 1.28533 0.249988
364 -1.70247 -0.933021 -0.211729
365 0.159115 -0.150391 -0.379281
366 -0.00679765 0.172472 -0.229911
367 0.271456 -0.00697979 -2.50324
368 0.0355086 0.219027 0.237935
369 -1.27683 1.234 -1.28206
370 -0.349045 -0.661591 -0.368552
371 -0.467396 -1.15664 -0.197471
372 0.457993 -0.235079 -0.511185
373 0.537766 0.0340441 -0.509876
374 0.747369 0.147058 0.11534
375 -0.282007 -1.00708 0.941808
376 0.073418 -0.884125 -0.648719
377 -1.08214 0.250106 -0.564823
378 -0.37726 -0.364713 -0.190168
379 0.0836211 -0.850722 -0.533925
380 0.132863 -1.70331 0.409245
381 0.417278 0.5256 -0.231725
382 -0.508183 -0.920633 0.215593
383 -0.284054 1.55822 0.631511
384 0.257185 -0.700398 -1.36282
385 -1.91544 -0.616476 1.1281
386 0.0226177 0.556148 0.108122
387 0.415182 0.344527 -0.115953
388 0.88871 -0.250209 -1.29251
389 -0.895249 -1.10539 -0.786409
390 0.481624 -0.459986 0.407355
391 -0.585262 -1.38083 0.14201
392 1.25428 0.0409306 0.523242
393 0.870511 -0.0345042 -0.109014
394 1.03656 -0.65726 0.379813
395 -0.736094 0.251937 -0.0669884
396 1.13405 0.562374 0.867074
397 0.0877836 -0.217228 0.634613
398 -0.370147 -0.650538 -0.484274
399 -0.420833 1.05951 -1.07906
400 0.025063 1.39781 0.302587
401 -0.206913 0.228658 -0.991362
402 -0.306844 -1.53964 0.072986
403 -0.247624 -0.328911 0.173826
404 -0.920141 -0.506863 -0.43206
405 -1.68341 0.674825 1.01978
406 -0.160079 0.322339 -1.40673
407 0.640016 -1.03723 1.4943
408 0.807242 -0.399613 -0.90465
409 -0.326572 -0.965828 -1.009
410 0.632295 -1.06899 -0.323807
411 0.400281 0.727107 0.708621
412 -0.277032 0.447718 -0.908652
413 0.194095 0.368863 -1.83564
414 0.374124 0.614645 0.563507
415 -0.482879 0.148252 -0.49239
416 0.165699 0.892881 -0.846044
417 -0.0599658 -0.0349286 -0.715672
418 1.01038 -0.85119 -0.558654
419 0.732835 -0.194646 1.12501
420 -0.732533 0.28017 0.555235
421 1.23443 -0.815937 -1.27052
422 0.591286 -0.915766 -0.298359
423 1.56075 -0.962911 0.218131
424 -0.208289 -0.673988 0.639807
425 0.264078 0.366843 -0.112277
426 -0.0649659 -0.158694 0.78728
427 0.712385 -1.0835 -0.556935
428 -0.385696 -0.10882 -1.33185
429 -0.906687 -0.521991 -0.295477
430 1.13921 -0.227437 -1.40418
431 0.640399 0.343212 0.268986
432 -0.896238 -0.120535 -0.649603
433 -0.629517 0.362225 0.0195168
434 -0.580262 0.736727 -0.508447
435 -0.55168 0.851435 0.119633
436 -0.784812 -0.0605683 -0.614634
437 0.0554208 0.21031 0.587035
438 0.993969 0.306595 -0.298614
439 -0.011897 0.327206 -0.789155
440 0.403045 0.43254 -1.38498
441 0.208585 -0.0257696 0.0181359
442 1.10102 0.35683 1.42958
443 -0.169738 0.655166 0.765659
444 0.165539 0.483731 -0.511521
445 0.916619 -0.396981 0.433935
446 0.0704935 0.458629 -0.887105
447 -0.769839 -0.198638 -1.5242
448 0.426892 -0.318957 -0.400594
449 0.0822309 0.0900891 0.521934
450 -0.425032 -0.485076 -0.030294
451 0.784937 0.11746 -0.129439
452 -0.93018 -0.396969 0.566026
453 0.347122 -0.0425887 -0.523845
454 -0.410592 0.160438 -0.61987
455 -0.655673 0.389658 0.0325959
456 -0.946905 0.647904 1.16815
457 0.758522 0.589082 -0.0770183
458 -1.12273 0.914597 -1.08269
459 -0.0238539 0.0663561 0.612151
460 -0.833356 0.161488 0.469154
461 0.0604323 -0.820251 0.0584487
462 0.0823247 0.222265 0.43552
463 -0.970403 -0.143008 1.40238
464 1.01103 -0.291086 0.426316
465 -0.271419 -0.698315 -0.357665
466 0.316446 -0.0759927 -0.807875
467 0.436323 0.897165 -1.8461
468 -1.01282 1.07481 -1.12432
469 -0.183421 -0.287837 -0.913602
470 -0.677942 0.98029 -0.725042
471 -1.20714 0.873023 -0.157468
472 0.63002 -0.0832902 -0.72441
473 0.481902 0.604384 -2.08952
