733 1 1.19079 4.39176 4.38821
734 1 0.525189 3.23355 3.21724
735 1 7.51494 7.97018 7.73433
736 1 3.73416 0.128798 0.861539
737 1 3.11911 4.21805 2.54401
738 1 1.9509 0.736001 8.37752
739 1 2.60456 2.81389 5.09036
740 1 0.213079 6.25891 3.33496
741 1 6.76539 1.9603 4.10979
742 1 8.51315 2.42961 5.4884
743 1 6.88945 1.80535 6.79652
744 1 4.43601 3.17922 2.79519
745 1 3.64705 3.50045 8.8764
746 1 5.22619 2.84919 2.27691
747 1 1.17327 0.508539 9.15415
748 1 4.39059 7.43688 6.90158
749 1 6.42768 9.14229 9.35702
750 1 8.14599 8.76154 3.00557
751 1 4.10171 7.63563 4.99243
752 1 8.15638 1.59231 1.5796
753 1 4.98676 2.35934 7.98039
754 1 0.94753 2.94967 7.54495
755 1 4.08829 6.16661 4.12883
756 1 4.28234 4.36941 8.5645
757 1 8.55557 8.14483 7.54186
758 1 4.44161 0.928377 4.12659
759 1 7.01879 3.00459 4.47448
760 1 4.35689 3.08488 0.590092
761 1 3.15121 6.54568 0.368254
762 1 8.84186 8.35525 8.5526
763 1 7.14181 6.04707 9.07737
764 1 1.52536 8.54929 8.09854
765 1 2.51921 8.6048 7.75516
766 1 8.30439 3.33919 0.436539
767 1 4.86772 3.91454 6.51963
768 1 6.08441 3.75814 3.73427
769 1 7.07402 5.55664 4.31122
770 1 0.331772 6.16245 0.00837531
771 1 0.27336 0.98704 0.302189
772 1 1.00913 1.57641 4.50259
773 1 3.35757 6.112 4.97797
774 1 6.72026 2.93992 8.0531
775 1 5.98557 5.28288 2.19787
776 1 4.38831 2.7025 9.0305
777 1 4.88602 7.07431 5.27451
778 1 1.47268 2.4939 0.697919
779 1 5.11563 2.54563 4.50124
780 1 0.297094 1.56658 2.6497
781 1 3.17057 5.529 1.37863
782 1 0.959244 7.57057 8.51779
783 1 8.63217 5.33187 6.34973
784 1 0.600707 0.546836 4.49507
785 1 7.04822 8.30772 3.02295
786 1 1.51533 0.335453 3.29778
787 1 4.37142 7.73769 1.75774
788 1 8.824 2.34557 1.41921
789 1 7.36414 0.364905 7.47852
790 1 9.30933 3.48751 8.83737
791 1 6.74219 0.762491 0.0601785
792 1 0.878689 4.85794 7.24083
793 1 5.67717 0.51242 9.07731
794 1 0.947549 6.81634 0.508063
795 1 4.15883 3.30774 5.93338
796 1 6.49588 4.28517 2.41234
797 1 0.698813 3.6879 0.995216
798 1 3.30404 1.72001 6.66985
799 1 3.11657 0.642648 2.82195
800 1 9.29277 1.35462 1.39421
801 2 9.38513 0.021098 1.81506
802 2 1.10358 1.05302 2.89094
803 2 1.35505 0.320421 5.83602
804 2 5.89674 8.51895 9.20635
805 2 5.57732 0.324261 3.17136
806 2 9.20452 6.38214 4.04551
807 2 7.0581 6.85306 3.92786
808 2 1.07373 6.92703 6.99686
809 2 0.186438 2.71055 8.93252
810 2 3.15241 7.98517 7.54434
811 2 4.71519 5.0084 5.47592
812 2 9.37513 5.92367 2.53157
813 2 8.85645 4.01883 3.72936
814 2 1.26311 2.25344 8.38934
815 2 8.76985 2.87482 2.87714
816 2 8.30337 2.52218 0.795085
817 2 5.47802 2.55762 7.16321
818 2 3.10389 3.79119 7.14605
819 2 3.53837 3.85152 6.07587
820 2 1.25113 7.88548 7.61823
821 2 8.57345 8.90332 6.88561
822 2 0.978906 9.03749 9.26308
823 2 2.94508 8.90307 5.20157
824 2 1.33152 7.30501 1.13975
825 2 6.24296 7.1177 8.13475
826 2 0.975497 3.39345 6.74497
827 2 6.86733 5.06598 2.535
828 2 0.62444 8.59114 5.25208
829 2 0.0218853 7.41895 5.18812
830 2 4.91498 2.91556 6.22721
831 2 8.17382 5.50122 0.732538
832 2 7.9607 7.36785 1.48815
833 2 2.44934 0.920342 0.982034
834 2 2.17207 0.666693 2.84875
835 2 1.33455 4.66144 6.37218
836 2 4.97454 4.72469 7.97669
837 2 8.42221 5.15318 8.90262
838 2 8.0284 1.81839 6.82414
839 2 5.0216 5.87756 6.7538
840 2 5.9156 5.38931 5.65447
841 2 0.20739 2.05688 1.83208
842 2 6.5281 3.5004 9.29807
843 2 2.40766 8.91294 6.98415
844 2 1.37019 0.129817 8.40454
845 2 1.5569 6.27539 0.354221
846 2 1.82567 1.4358 9.1115
847 2 7.83082 5.74562 4.85751
848 2 5.52365 5.96277 0.328581
849 2 3.92248 0.313604 2.84228
850 2 9.03384 7.52412 3.51573
851 2 3.44981 3.31246 0.347957
852 2 3.68531 4.74656 3.04865
853 2 6.6155 3.75847 6.44214
854 2 7.83938 7.89841 2.84802
855 2 5.19383 7.65793 4.76959
856 2 5.71669 8.29391 2.16175
857 2 9.18598 9.33039 4.52992
858 2 4.59352 1.44143 7.98148
859 2 5.93823 7.02876 7.2688
860 2 7.75466 9.14799 4.5728
861 2 4.18801 6.71919 7.49671
862 2 1.10966 7.32433 6.13908
863 2 7.59522 3.65089 4.73851
864 2 8.43198 3.02092 7.92181
865 2 2.24644 6.21047 5.45681
866 2 6.44664 9.03217 3.03255
867 2 7.7969 8.33075 8.41055
868 2 1.16692 8.8045 3.38566
869 2 9.34467 7.74465 7.32393
870 2 3.72503 6.30257 1.74218
871 2 3.86312 0.345348 4.59844
872 2 2.19213 4.00371 5.55382
873 2 5.20601 3.10699 3.77926
874 2 5.13571 6.67345 2.69229
875 2 3.96426 3.80886 1.39482
876 2 6.81407 2.1368 7.61834
877 2 5.02896 0.233305 2.12631
878 2 6.06754 5.02603 8.27747
879 2 1.52469 5.42283 7.45274
880 2 2.87201 4.9867 6.35212
881 2 3.98608 6.72834 4.74722
882 2 2.45314 7.58508 4.90125
883 2 7.36274 4.7772 5.70767
884 2 0.976402 7.17364 3.5525
885 2 2.90676 1.91413 5.2595
886 2 4.89703 2.49106 1.52545
887 2 8.29566 8.74159 5.60413
888 2 7.61083 3.87543 0.962307
889 2 1.59127 3.31218 2.37032
890 2 7.48025 4.6322 3.77586
891 2 1.58449 2.06018 3.01844
892 2 4.68735 8.18342 7.2147
893 2 2.42575 3.48152 0.992093
894 2 2.68762 4.80559 1.10017
895 2 8.48453 3.18458 5.05406
896 2 8.22385 6.64908 7.98022
897 2 4.07587 8.39516 0.209294
898 2 1.1827 7.50046 0.000116845
899 2 0.308421 3.40505 4.14445
900 2 2.50508 1.18281 6.78138
901 2 6.16816 2.08935 3.38743
902 2 4.12461 2.57105 2.16811
903 2 6.46904 1.40649 5.2621
904 2 0.559341 8.6773 2.12877
905 2 1.23056 0.937861 3.88865
906 2 0.423187 6.26879 1.1061
907 2 7.61014 3.46807 0.0383236
908 2 6.26082 2.991 1.19189
909 2 5.35202 1.96559 5.48664
910 2 3.30533 0.892442 5.29371
911 2 7.28297 7.17708 6.04866
912 2 5.82881 0.25627 5.62387
913 2 3.94209 7.22592 3.5538
914 2 8.13738 6.09776 6.44191
915 2 4.24143 8.48271 4.7384
916 2 1.42579 2.47524 1.57393
917 2 2.5838 8.86196 0.0592625
918 2 3.69894 2.61333 8.3963
919 2 1.33016 6.07661 2.32243
920 2 6.81441 5.34113 6.70613
921 2 8.92428 8.63493 3.32315
922 2 7.82057 2.03078 5.32528
923 2 6.50397 7.90705 2.47426
924 2 4.48337 3.67428 9.17198
925 2 7.20713 7.51212 5.23419
926 2 5.51177 3.61153 7.14554
927 2 4.85297 8.90712 6.14609
928 2 2.87469 3.7212 3.68951
929 2 9.35754 4.90851 6.36659
930 2 1.7275 3.47414 8.99653
931 2 7.33916 8.52868 0.322102
932 2 6.37807 3.16404 5.13836
933 2 1.17818 4.69917 8.83767
934 2 6.52386 4.33812 0.987482
935 2 2.83899 5.85149 8.35561
936 2 0.526202 2.4235 3.09574
937 2 2.74102 7.15244 9.36374
938 2 5.3583 1.24355 4.66895
939 2 0.00214229 0.705473 2.69756
940 2 3.30648 7.15901 6.19191
941 2 7.44211 5.30334 8.54787
942 2 3.3252 1.82403 2.95233
943 2 0.451734 4.23133 5.59352
944 2 2.43666 6.98341 3.85342
945 2 0.984535 7.05695 4.59081
946 2 6.1923 3.60551 8.11198
947 2 2.97489 8.04606 5.83717
948 2 7.06766 0.913694 2.54928
949 2 3.499 1.58796 9.33778
950 2 0.550592 3.52013 8.24059
951 2 2.23123 8.19691 8.45552
952 2 6.31531 2.17043 8.85108
953 2 5.81965 4.41527 5.07779
954 2 0.582102 1.15238 5.13805
955 2 5.08065 2.99083 8.60983
956 2 6.38779 2.54209 2.24352
957 2 5.66246 6.04325 3.3719
958 2 7.20072 7.88949 3.84938
959 2 7.33918 0.313434 3.72287
960 2 4.58763 5.26153 2.39167
961 2 8.06036 7.58912 7.07191
962 2 6.03991 8.43235 6.11813
963 2 0.889996 5.96839 5.94059
964 2 4.75846 6.41217 0.595263
965 2 2.71705 6.25243 7.11423
966 2 8.22225 0.178464 2.51862
967 2 8.6916 4.62303 4.92425
968 2 8.4006 6.41469 2.08796
969 2 6.81133 3.64521 3.08605
970 2 6.03036 3.72239 2.77868
971 2 0.640611 1.03934 1.09631
972 2 3.5146 5.42262 3.87691
973 2 3.91166 7.21139 8.66865
974 2 5.44825 4.64123 2.44338
975 2 0.43829 1.46421 7.81074
976 2 7.26632 8.78366 6.1132
977 2 5.50251 1.28295 6.35689
978 2 4.12357 9.00136 7.08136
979 2 5.16076 4.59233 7.15037
980 2 9.39054 5.36099 7.82478
981 2 8.0854 0.308547 9.01044
982 2 7.067 8.46043 1.40442
983 2 8.8701 0.970299 0.512229
984 2 5.15922 4.75931 0.884893
985 2 6.8263 8.9024 4.78391
986 2 1.58505 8.56748 1.11143
987 2 7.42748 1.90879 3.43134
988 2 4.80357 7.4424 6.08
989 2 6.94373 0.986142 6.9804
990 2 3.96138 3.75717 4.06433
991 2 7.70442 0.112565 1.28163
992 2 5.3215 6.35213 5.20731
993 2 1.3769 5.78056 3.58952
994 2 3.78047 6.00938 8.53891
995 2 4.19999 5.79146 6.32199
996 2 1.77105 1.45261 5.5974
997 2 6.79521 8.1556 7.41634
998 2 8.2446 8.00863 0.455324
999 2 4.74427 8.17594 1.11901
1000 2 3.6601 2.90427 6.61664

Velocities

1 0.543572 1.67875 0.281657
2 -0.447329 -0.251902 1.41051
3 0.215745 -0.128892 0.359254
4 1.32691 -1.2715 -0.140974
5 -0.113657 -0.160797 -0.556683
6 0.107522 -0.217231 -1.06397
7 -0.193042 -1.08278 -1.32426
8 0.0229405 -0.473691 1.10987
9 -0.088919 -0.882219 0.297243
10 0.979305 0.416722 0.248299
11 0.28463 0.433662 1.53246
12 -1.0259 -0.0169201 0.819235
13 -0.127656 0.622211 -1.44719
14 0.124336 0.860454 0.373633
15 1.30731 1.33457 0.292491
16 0.112355 -0.782179 0.0782182
17 -0.190581 0.657099 -0.105243
18 -0.246161 0.389254 -0.812108
19 -0.306182 -0.456702 1.06013
20 0.0770095 -0.0569158 1.85698
21 0.574483 0.996564 0.195364
22 -0.570133 0.134416 0.00988218
23 -0.375108 0.273312 -0.48839
24 -0.141691 -1.12458 -1.0208
25 -0.180456 -0.35861 -0.15391
26 0.134091 -1.73542 -1.3612
27 0.0167502 -0.18792 0.0357774
28 0.189912 0.347072 -0.445188
29 0.757274 -0.561454 -0.511763
30 -0.600467 1.20866 0.348448
31 -0.215743 0.0630643 0.290243
32 0.0684045 0.519013 1.04329
33 -0.35473 0.375038 0.673021
34 0.138341 0.896713 0.705996
35 0.571943 -1.17058 0.210783
36 -0.0905521 0.0538447 -1.43269
37 -0.527742 -1.18196 -0.647673
38 -1.27354 0.818724 -0.00574631
39 0.567651 0.193509 -0.154454
40 -0.321839 -0.20736 0.244387
41 -0.0886058 0.970174 -0.27136
42 0.222088 -0.519787 -0.78866
43 -1.49008 0.472981 0.0218912
44 0.571149 -0.248017 1.12254
45 0.356619 -0.0675313 0.802116
46 -0.113409 -0.793549 -0.515912
47 1.28494 -0.686649 -1.00429
48 0.97391 0.0482804 -0.575973
49 0.987834 -0.651226 -0.185337
50 -0.645285 -0.426215 -0.55511
51 0.416594 -0.00384061 -0.323965
52 -0.4233 -0.79185 -1.30398
53 0.289806 -1.3093 0.608359
54 -0.564098 -0.41505 -0.0556393
55 0.318769 -1.25421 -0.86271
56 -0.0432921 -0.065369 -1.07919
57 0.262737 0.127322 0.0694596
58 0.888166 0.0522469 0.416099
59 -1.51842 0.730297 -0.25748
60 -0.754018 -0.259399 -0.827765
61 2.34091 -0.470445 0.219201
62 -0.155789 0.00591311 -0.231006
63 0.454921 -1.28883 0.68673
64 0.135888 0.315603 -0.145525
65 -0.695318 -1.24553 0.947085
66 1.39199 -0.480278 -0.136506
67 0.650706 0.440519 0.508953
68 0.489052 -1.41475 -0.61519
69 -1.19702 0.769635 -0.486722
70 0.736838 -1.04486 0.65492
71 -0.37334 0.0382378 0.157208
72 -1.53826 0.47014 -1.06449
73 -0.610285 -1.06443 -0.333161
74 -0.110326 0.917678 0.233752
75 0.49493 -0.879236 -1.07801
76 -0.501511 0.702962 -0.632736
77 1.32 0.921972 -0.109663
78 0.029667 0.841653 0.281635
79 1.72207 -0.436876 0.0677926
80 0.619917 0.203005 -0.380999
81 0.318376 0.108072 0.630052
82 -1.40817 -0.528384 0.0589767
83 -0.0949035 1.03262 0.271575
84 0.387538 0.24828 -1.1587
85 0.110387 -0.271861 -0.290709
86 -0.341934 -0.709827 -0.375931
87 -0.133445 -0.243515 -0.977878
88 -0.868215 -0.345552 -0.804575
89 -0.259128 1.39546 0.223711
90 -0.548763 -0.317348 -0.878928
91 -0.20952 -0.831936 -1.53201
92 0.0390044 -0.808436 0.32542
93 -0.924852 -0.574736 0.85205
94 -0.668816 0.312203 0.244434
95 0.726494 0.169864 0.289876
96 -0.730898 0.0439778 -1.26091
97 -0.869163 0.600105 -1.53991
98 0.308663 -0.195295 0.698995
99 0.150656 -0.0198404 -0.322574
100 0.141166 0.89179 -1.30074
101 0.670357 -0.173906 0.157306
102 0.683377 -0.986772 1.28051
103 -0.145531 0.205048 0.877441
104 0.29894 -0.448449 0.243908
105 -0.466727 -0.140547 -0.909839
106 -0.350224 0.0914134 -0.393154
107 -0.737849 -0.0327465 0.698091
108 -0.182839 -0.0113567 0.800662
109 0.996539 0.608056 -0.911681
110 1.69126 0.957602 -0.578052
111 0.276589 0.373311 -1.45708
112 0.48786 -0.662879 -0.0836325
113 0.896043 0.881572 0.943801
114 -0.903359 -1.99983 -0.004224
115 -0.477705 0.0247222 -0.0831306
116 -1.03012 1.21987 -0.085048
117 -0.30714 -0.785503 0.529599
118 0.0791804 0.0105087 -1.10345
119 0.482567 0.698651 1.12228
120 -0.664634 0.0612458 0.391707
121 -0.0932474 -0.263903 0.705814
122 -0.217551 -0.322334 -0.84888
123 0.0190418 0.455064 -0.438908
124 0.0708131 0.0575586 0.458338
125 0.527786 1.12131 0.0606107
126 -1.13739 -1.13386 0.693056
127 0.378096 0.563279 0.328406
128 0.170442 -1.13784 1.8529
129 0.184314 -0.73327 -0.0437673
130 0.496538 1.18374 0.696656
131 -0.441432 -0.200224 0.340367
132 -0.281156 0.723432 -1.05849
133 0.747949 -0.277936 0.0374113
134 0.0373375 0.749224 -0.387372
135 0.426976 -1.32534 -0.869716
136 -0.158232 0.489582 0.479099
137 0.077816 -0.740979 -0.417673
138 -0.316683 -0.73703 0.166338
139 -0.525499 0.0876503 -0.753307
140 -0.708051 0.255796 0.238675
141 0.165919 -0.00360066 0.457173
142 0.163369 0.414763 0.67281
143 -0.0656687 1.90802 -0.335914
144 0.745608 -0.989721 0.309735
145 1.11685 -0.349134 -1.16866
146 -0.659486 -0.342484 -0.504427
147 -0.936715 0.0481359 -0.295922
148 1.18327 -0.231082 0.154942
149 0.365467 0.00313844 -0.516432
150 -0.0293978 0.576401 -0.523814
151 -0.83466 0.416686 -0.781146
152 0.00536758 -0.316852 0.788666
153 0.226102 0.186215 -0.553227
154 0.128658 1.90571 1.28102
155 0.799213 1.21126 -0.494475
156 0.05589 -0.76461 -0.0483128
157 -1.14538 -0.698127 0.994151
158 -0.0981246 1.16675 0.485683
159 0.437549 0.49851 -0.401072
160 0.453888 0.360158 0.222336
161 0.117365 0.480496 0.331722
162 0.43355 1.45942 -0.326824
163 -0.00275507 -0.104671 0.192682
164 1.47899 -0.758707 -0.896301
165 1.64156 -0.336986 0.833368
166 -0.459567 0.821571 -0.792779
167 0.735799 -1.12202 -0.48794
168 0.502154 -0.280463 -1.42595
169 0.683339 -0.460825 0.498963
170 0.852412 0.16406 0.427479
171 -1.65634 1.32233 -0.266612
172 0.876441 0.133662 0.180658
173 -0.135303 0.310887 0.861854
174 -0.167294 0.2636 0.214587
175 -0.237302 -1.0132 1.09746
176 0.347665 0.0161492 0.310017
177 0.5946 -0.387667 -0.00608612
178 -0.821115 0.93582 -0.696676
179 -1.53563 0.807984 0.108449
180 -0.573286 -1.1732 0.596638
181 0.516791 1.89414 0.23294
182 -0.804819 -0.278028 0.115312
183 1.45729 -0.509534 0.659443
184 0.841497 -0.424246 0.7694
185 -0.429512 0.181214 0.606869
186 -0.874196 0.685344 -1.46319
187 1.39646 -0.0246989 -0.233119
188 0.003635 -0.236707 -0.59595
189 0.22984 0.111611 -0.141754
190 0.661348 -1.51133 0.173267
191 0.15636 0.115117 0.439226
192 -0.231271 0.616768 0.261651
193 -0.759873 1.89486 0.826091
194 -0.0778701 0.889788 -1.32266
195 -0.829562 0.267239 -1.06994
196 0.940924 -0.0482175 -0.5034
197 -0.256915 0.430652 -0.257481
198 0.307486 0.104238 -0.53595
199 0.91406 -0.749656 -0.694848
200 0.141643 0.485338 -0.568887
201 -0.428681 0.92009 -0.244589
202 0.837133 1.11687 0.586383
203 1.17357 0.637243 1.52904
204 0.172882 -0.302514 -0.654869
205 -0.217785 1.03582 -1.09666
206 -0.0741356 0.200154 -0.273067
207 -0.61949 0.197037 0.758191
208 -0.457084 0.217572 -0.42244
209 -0.666744 1.57176 -0.865383
210 0.332319 -0.196421 -0.267788
211 0.0787531 0.849342 -0.25005
212 0.540419 -0.389466 0.9057
213 -0.411683 -0.0160459 -0.221519
214 0.518943 0.255415 0.397918
215 0.0534435 0.541702 0.537491
216 0.553046 -0.366933 -0.858136
217 -0.74971 -0.671873 0.613109
218 -0.15389 -0.513725 -0.752623
219 -0.76499 -0.0913951 -0.664509
220 0.153975 0.552548 0.334115
221 -0.505048 1.67737 0.914766
222 -0.35786 0.908883 -0.525165
223 -1.08067 -0.254786 0.645007
224 -1.5701 -0.288135 -1.00846
225 0.955379 0.34706 -0.183896
226 -0.504614 -1.09046 0.028735
227 0.166942 0.702182 -0.709827
228 0.143598 -0.0353238 0.778781
229 0.896963 0.605992 0.189473
230 -0.507918 -0.400561 -0.360441
231 -0.501637 0.903582 0.629807
232 -0.35604 -1.17073 0.497003
233 -0.244755 -1.08816 0.911718
234 1.05294 0.451135 -0.716166
235 -0.457434 -1.08756 0.136272
236 1.03516 -0.645475 -0.188375
237 0.867766 0.367493 1.29209
238 -0.542367 -1.80558 -0.917019
239 0.510364 0.359913 -0.649637
240 -0.319318 0.237145 0.286645
241 -1.24822 -0.0527224 -0.229102
242 -1.15245 0.706071 -0.192768
243 -1.20168 0.489185 -0.265415
244 -0.120935 0.0907279 -0.0850288
245 0.63351 0.0637002 -0.369831
246 0.0536071 -0.0425352 -0.331974
247 -0.426649 0.684591 -0.314283
248 1.39904 -0.0971108 -0.499174
249 -0.0913057 -0.86206 0.7185
250 -1.31661 0.242746 -0.897089
251 0.553995 -0.3663 1.00734
252 0.793779 0.827673 1.04079
253 -0.314825 -0.0157048 0.765507
254 0.808111 0.112095 -0.301178
255 -0.482671 0.497127 -0.516879
256 0.0763386 -0.381463 1.5164
257 -0.274176 -0.636945 -0.130955
258 0.281051 -0.128597 -0.297918
259 0.358342 -0.210842 0.652929
260 0.121523 -0.967311 -0.722627
261 0.0356453 0.363782 0.528927
262 -1.25153 1.23425 0.0273369
263 0.0230655 0.475113 -1.02949
264 -0.17702 -1.23409 -0.323056
265 0.0837958 1.11616 -0.190237
266 1.03342 2.4537 -0.105408
267 -0.805561 0.200524 -0.166672
268 -0.723448 0.230993 1.00569
269 -0.623066 0.346298 0.645708
270 -0.631208 -0.594533 0.533099
271 0.744319 0.205356 0.273722
272 -0.414167 0.0958486 0.618908
273 1.40697 -0.933117 -0.00481687
274 0.432663 0.0306258 0.608874
275 -0.545993 0.371445 -0.226062
276 -1.16687 0.16993 -0.871879
277 0.679943 0.210564 -0.332804
278 0.552275 -0.577903 0.558261
279 0.0217637 -0.148544 0.917216
280 0.799147 -0.476005 0.501767
281 -0.147152 -0.589766 -0.870139
282 -0.804528 0.348192 -0.857289
283 0.267052 -1.31775 0.156713
284 -0.0504207 -0.25453 -0.121948
285 0.67429 -0.970041 -0.221222
286 -0.823878 1.39645 0.6011
287 -0.503806 0.755443 -0.137312
288 0.686064 -0.714772 0.497605
289 -0.858345 0.665618 0.784454
290 -0.116175 -0.0721289 -0.386995
291 0.55372 -0.689692 -0.35815
292 0.317837 -1.16908 -0.590683
293 0.536178 -0.0600258 -0.982343
294 -0.443178 -0.579462 0.661496
295 0.0472905 -0.286896 0.959334
296 0.00692853 0.317559 -1.14836
297 -0.281456 0.299504 0.879561
298 -0.137963 -0.402094 -0.935399
299 0.313604 -0.412411 -1.49781
300 -0.613044 -0.406474 -0.36155
301 -1.19689 -0.526231 -0.49467
302 -0.257685 0.245003 -1.19753
303 0.71956 0.355987 -0.156374
304 -0.354894 -0.485656 -0.0847469
305 -0.940282 0.0871476 -0.991523
306 -0.281049 0.178863 0.878727
307 1.4232 1.10378 -0.590929
308 1.07289 -1.21037 0.355794
309 0.137061 1.44282 0.531305
310 0.453502 -0.211435 0.973158
311 0.797915 0.00775578 0.277713
312 0.438381 0.464043 -1.00547
313 -0.455775 -0.772265 -0.846899
314 -0.0341328 0.69233 0.299559
315 -0.857005 -0.270156 0.415397
316 -1.13225 0.277783 -0.838035
317 -0.248908 0.427531 0.860327
318 0.229418 -0.582043 0.673101
319 -1.67111 -0.135261 0.475431
320 -0.512036 0.825029 0.741725
321 -0.0782746 -0.691596 0.691751
322 1.03255 -0.56488 -0.145628
323 -0.518173 -0.84518 0.505775
324 0.315864 -0.376724 0.44921
325 0.606078 0.605883 1.29625
326 0.513662 -1.34123 -0.103095
327 0.206676 0.027008 -0.556915
328 -0.261967 0.821978 0.284796
329 0.134268 0.73838 0.333544
330 -0.0205394 0.283077 0.272926
331 -0.0611011 -0.136857 -0.499943
332 0.512706 -0.369217 -1.20178
333 0.440473 -0.479185 0.625101
334 -1.58728 1.32171 -1.06722
335 -0.0515182 0.523765 0.212125
336 -0.345145 -0.0407632 1.18925
337 -0.895449 0.203279 0.810809
338 -0.743313 0.021637 -1.14576
339 -0.807925 -0.99032 -0.21047
340 -0.44317 0.86362 1.34127
341 0.430797 0.0334231 -0.249325
342 0.470934 0.245407 0.522373
343 -0.498396 0.2879 -1.64952
344 0.351962 0.319839 0.786951
345 -1.54711 0.376285 -0.791132
346 -1.06094 0.926403 0.142115
347 0.538936 -0.675009 -0.579121
348 -0.366928 -1.09205 0.701577
349 0.174579 -0.205411 -0.279551
350 1.83973 0.506072 0.248513
351 0.594928 -0.169569 0.594215
352 -0.235594 0.713731 0.858106
353 0.633831 0.0179228 1.21474
354 -0.0367806 -0.435317 -0.641492
355 1.2487 -0.0881621 0.0681796
356 0.878695 0.471414 0.12241
357 -0.427487 -0.0301552 0.137579
358 -0.534361 -0.187794 0.0705114
359 0.787925 0.308877 0.824411
360 -0.367672 0.103046 -0.951929
361 0.866543 -0.467876 -1.88027
362 0.163183 1.15281 0.401098
363 -0.299694 -0.128515 -0.0252369
364 -1.31307 0.837482 0.810472
365 0.792634 -0.324606 0.238102
366 -0.169082 0.279257 -0.664512
367 -0.352487 -0.80851 0.913741
368 -0.513887 -0.36521 0.369152
369 0.608718 -0.946466 0.255514
370 0.0479494 0.803878 0.357141
371 -0.911661 0.0963873 0.442122
372 0.0860766 0.947 -0.410216
373 -0.655294 1.31837 0.366005
374 0.0219618 -0.479089 0.537322
375 -0.301264 0.0762372 0.521714
376 1.11602 0.710484 0.0111765
377 1.49442 -0.325506 0.0534114
378 -0.211614 -0.458024 -0.41824
379 1.63267 0.160614 0.84407
380 -0.133301 -0.494424 0.253795
381 -0.199839 0.921448 0.871673
382 0.890134 -1.26905 -0.374277
383 -0.932587 -0.450961 -0.489662
384 0.350836 0.825996 0.040962
385 0.0546196 -0.170467 1.02002
386 -0.165511 1.07607 0.544193
387 -0.0895565 -0.490119 -1.87112
388 -0.504874 -0.193822 1.49964
389 -0.181999 0.504711 -1.64199
390 0.988698 -1.01025 0.240052
391 0.292866 -1.07397 0.261329
392 0.0345053 0.754 -0.726428
393 0.269703 -0.149325 0.34111
394 0.520496 -0.0306788 -0.394074
395 -0.360939 -1.37687 -0.947005
396 0.936132 0.666538 0.684785
397 0.0424177 -0.56991 0.502669
398 -0.428836 -0.35309 -0.76123
399 -1.71364 0.690378 -0.68601
400 -0.266473 0.0438171 1.00796
401 0.377388 -1.21814 -0.502599
402 -0.511893 -0.627045 0.833699
403 -1.30496 0.521924 0.474403
404 0.18122 -0.155733 -0.918514
405 -1.05767 -0.518894 1.26389
406 0.638337 0.374937 -0.203926
407 -0.282349 -0.183959 -1.7444
408 -0.0459693 -0.525336 1.96783
409 0.219835 -0.333608 -0.765626
410 0.596076 -0.159632 -0.456558
411 0.0330216 0.402395 0.350091
412 0.100079 -0.929946 0.345071
413 0.174762 -1.09428 -0.550829
414 0.0630401 -0.814731 -0.0527646
415 -0.127845 0.73228 -0.108146
416 0.246439 0.245764 -0.997837
417 -0.759385 -0.629872 0.420038
418 -1.06326 1.12891 0.770251
419 0.495831 0.301284 0.0557703
420 -0.0966224 -0.023834 -2.05575
421 -0.0762611 -1.18972 -0.0705999
422 0.496827 -1.39755 0.638901
423 -0.140183 0.308559 -0.375728
424 -0.0972466 0.238318 0.507018
425 -0.633513 0.249184 0.139371
426 0.853783 0.0088557 -0.317032
427 -0.543935 -0.600857 0.236226
428 -1.46241 -1.12676 1.24499
429 -1.21485 -0.285567 -0.176613
430 0.847047 -0.517336 -0.178028
431 1.30866 -0.659394 -2.02238
432 0.199554 -0.0248139 -0.0294659
433 0.373211 0.646207 0.514465
434 0.0398038 0.134399 -0.268724
435 -1.39649 -0.2979 -0.707957
436 -0.51262 0.98519 -0.186501
437 -1.49938 -0.174351 0.518798
438 0.872608 -0.457545 -0.317832
439 -0.218136 -1.32917 -0.739642
440 -0.108384 0.669244 -0.0949495
441 -1.0316 0.215845 1.2004
442 0.179042 -0.801178 0.518361
443 0.805605 -0.299317 0.373758
444 0.63908 -1.15155 1.15867
445 -0.806144 0.48985 0.329588
446 1.20103 -0.278801 -0.807404
447 0.129879 0.543163 1.21085
448 -2.05281 1.21094 0.572318
449 -0.272328 -0.698121 -0.0459648
450 0.0662297 -0.949257 -0.347334
451 -0.282536 0.102035 0.309371
452 0.604729 0.809191 -1.12213
453 -0.587784 0.362296 1.07149
454 -0.429259 -0.168573 0.439677
455 0.253618 0.0599086 -1.10142
456 0.527882 -0.0269739 -0.738064
457 0.257912 0.905862 0.126108
458 1.026 -0.158066 0.0238083
459 -1.10744 0.0870686 1.25542
460 -0.525633 0.656991 0.210338
461 1.27098 1.70444 -0.993053
462 0.431524 -0.936096 0.326831
463 0.440851 -0.381407 0.510154
464 0.525656 -0.618431 0.279426
465 -0.820917 -0.39574 0.208871
466 -0.397091 -0.261071 0.437409
467 -0.0279997 -0.593841 -0.318578
468 -1.28298 -1.49642 0.863106
469 1.09772 1.11544 1.34003
470 1.27573 -0.769361 -0.161194
471 -0.566644 -0.613154 0.644941
472 0.265937 0.364535 0.442776
473 -0.674222 -0.897976 -0.893609
474 -0.682871 0.772879 -0.466198
