472 0.0455086 0.858666 0.756046
473 0.191861 0.638418 0.910123
474 -1.17522 0.574628 -0.0897455
475 -0.619379 -0.0925187 0.292554
476 0.443997 -0.532049 -0.813144
477 1.06594 -0.0170802 -0.728803
478 1.22212 -0.471999 -0.54501
479 -0.165708 0.567376 -1.39829
480 -0.527865 -0.0351026 -1.39254
481 -0.50502 0.610805 0.699986
482 -0.971061 0.920137 0.00973106
483 1.10937 -0.239445 0.0510023
484 -0.0640277 1.01733 -0.919401
485 -0.14675 0.824746 0.41126
486 -0.930864 0.355515 0.466275
487 0.255219 -0.7461 0.0912645
488 -0.46351 -0.433217 -1.30141
489 0.195429 0.184559 -1.37149
490 0.0332996 -1.80312 -0.721047
491 -0.714467 -0.153963 0.562727
492 0.398698 -0.620313 0.239956
493 -0.261093 0.303914 0.319829
494 -0.623445 0.891073 0.537167
495 0.900502 -0.308973 -0.469662
496 0.773118 0.517759 -1.06272
497 -0.138435 -0.831601 0.851553
498 0.456196 -1.63815 0.0185202
499 0.165047 -0.216873 0.865826
500 1.53032 -0.98094 -0.51169
501 0.699384 -0.140298 0.539291
502 -0.495669 -0.337297 1.20703
503 -0.641662 -0.116634 0.376595
504 0.360097 0.154887 -1.57317
505 0.198063 0.568932 1.09915
506 0.131189 -0.606068 0.199527
507 0.571623 -0.126568 0.541492
508 0.262013 0.309564 -0.264311
509 -0.255382 -0.734398 -0.213632
510 -0.281113 0.338626 1.32084
511 0.752284 0.197785 0.624461
512 0.947934 -0.848595 0.614997
513 0.48736 1.29363 0.299924
514 -0.82641 0.0563185 1.95204
515 -0.018171 0.0618204 0.0938896
516 -0.630975 -0.118842 -1.84634
517 0.337845 -0.605635 1.53446
518 -0.32459 -0.483432 0.228152
519 0.0843047 -0.0505051 -0.80347
520 0.771167 0.539345 -0.462985
521 -0.369998 0.392405 0.670681
522 1.26451 0.350088 -0.81013
523 -0.181664 -0.72889 -0.0684681
524 -0.680014 -0.614725 0.200384
525 -0.649471 0.158288 0.470281
526 0.0647126 0.0268402 -0.0699488
527 -0.273905 -0.00870867 -1.10847
528 -0.495173 0.323224 1.05025
529 -0.110664 0.421864 -0.427777
530 0.0491637 -0.704532 0.410796
531 0.141758 0.195304 1.19767
532 -0.358054 0.139423 1.47346
533 0.309715 -0.175374 -0.495754
534 -1.40289 0.644315 -0.11771
535 0.212706 -1.05652 0.335968
536 -0.688475 -0.767292 -0.497161
537 0.978588 -0.26532 0.582973
538 -0.385449 -0.215238 0.0167311
539 -0.15423 0.718103 -1.0823
540 -0.138275 0.863686 0.959752
541 0.251536 0.708313 -0.0670754
542 0.591684 0.677585 0.742372
543 -0.365526 -0.0593763 -0.379475
544 -1.17667 -1.00594 1.12281
545 1.51927 0.50347 0.886625
546 0.315799 0.120389 -0.598377
547 -0.167166 -0.634805 0.71445
548 -0.192677 0.288713 0.510791
549 -0.308881 0.199438 0.14978
550 -0.905921 0.110115 0.226591
551 -0.00570558 -0.323034 -0.845674
552 0.566789 -0.0524511 0.28207
553 0.467575 0.988651 -0.703634
554 -0.583097 1.17121 -1.27876
555 -0.975261 0.619875 1.02679
556 0.459646 0.239185 -0.425471
557 0.00018344 -1.60289 0.527748
558 0.287433 -0.0877938 -0.951342
559 -0.519656 -0.720102 -1.06228
560 -0.843945 0.506867 -0.000135742
561 -0.0762103 -0.921757 0.338319
562 -0.78928 0.104316 -0.73524
563 -1.23734 -0.151435 0.0775864
564 0.350877 1.05144 -0.489273
565 0.0639148 -1.83151 -0.49651
566 -0.361908 -0.346878 -0.35457
567 0.696081 0.546153 0.118436
568 -1.04237 -0.587109 0.247717
569 0.520108 1.15737 -0.914383
570 -0.0828734 -0.674197 -0.489097
571 -0.449644 -0.0401879 -0.0399117
572 0.307252 0.38509 -1.33574
573 1.34919 -0.0936256 -0.459256
574 0.282283 0.539483 -0.071143
575 -1.25493 0.677351 -0.617838
576 -0.846883 -0.402513 -0.475332
577 0.670377 0.802108 -0.387579
578 0.74028 1.15379 -0.635102
579 1.9766 0.602314 -0.0172164
580 -0.499546 -0.828808 -0.0444105
581 -0.24906 -0.334174 -0.955292
582 0.149239 -0.243953 -0.0546137
583 0.0536392 -0.428401 0.120758
584 -0.488507 1.2387 -1.73625
585 -0.643625 1.05338 0.0466221
586 0.472493 -0.187559 -0.0472483
587 1.42226 -0.500759 0.462242
588 -0.114391 0.86336 0.609197
589 -0.319842 0.398707 0.546321
590 -0.0601126 0.650921 -0.283523
591 -0.438845 0.717884 -0.186944
592 0.789174 -0.0778011 -0.346516
593 0.137891 -0.107274 -0.469571
594 0.193556 -1.28273 0.00324403
595 -1.03245 0.901759 -0.239399
596 -0.269937 -0.35398 0.550629
597 0.374178 -1.42697 -0.422797
598 1.01517 0.158178 -0.119559
599 -0.89584 -0.623079 -0.00965933
600 0.818153 -0.340342 -0.615577
601 0.777664 -0.494076 0.174142
602 -0.410808 0.942321 -0.293058
603 -1.52742 1.25068 -1.12584
604 0.455522 -0.687372 0.00915144
605 -0.765267 0.480461 0.0845762
606 -0.0222764 0.514505 -0.0835427
607 -0.12381 -1.07952 0.659512
608 -0.650482 -1.30342 0.449636
609 0.671847 -1.28395 0.714642
610 -0.307078 0.71379 0.0402973
611 -1.61176 -1.83606 -0.984449
612 0.597044 -0.454124 0.575963
613 0.0265737 0.145818 -0.131824
614 -0.868973 -0.226474 -0.30908
615 0.273713 1.22842 0.416375
616 -0.478006 -1.01285 -0.373317
617 -0.614237 0.121342 0.721279
618 0.386864 -0.138975 0.918187
619 0.445301 -0.285005 -0.437756
620 -0.664954 -1.78976 0.24128
621 -0.490269 -0.461897 -0.584939
622 0.833127 0.923237 0.0641392
623 -0.514463 0.301392 -0.319662
624 -0.571495 -0.145093 0.285403
625 -0.573659 0.33756 0.672954
626 0.298065 -0.26139 -0.0865111
627 0.0955966 -0.359771 0.607594
628 0.37634 -0.299742 0.284553
629 -0.335296 0.844766 -0.506256
630 -0.818407 0.0795183 -0.677003
631 -0.466726 0.321573 -0.372685
632 0.420306 -1.39065 -0.441723
633 0.289638 0.158184 0.544273
634 0.359742 0.911296 -0.0943124
635 0.356887 0.420948 0.393905
636 1.08063 0.027227 -0.462502
637 0.352723 0.427696 1.31541
638 -1.11576 0.171879 -1.14271
639 -0.33352 0.378193 0.223501
640 -0.0780087 -0.515485 0.843937
641 -0.299115 1.02593 -0.0743092
642 -0.478073 0.412998 -0.705749
643 -0.902061 -0.861005 1.3252
644 -0.106418 0.235102 0.895618
645 0.848684 -0.00577135 0.00179095
646 0.752713 0.199071 -0.259954
647 0.842582 0.412107 0.809283
648 -1.35731 0.00373816 -0.961798
649 -1.14677 -0.70063 0.515253
650 -1.02397 -0.0601285 0.584649
651 0.425734 0.553837 0.9328
652 -0.985404 0.226534 1.433
653 0.044926 -0.236945 -0.21395
654 0.658743 0.19247 0.580961
655 1.12607 0.43074 0.178773
656 -0.997441 -0.307349 1.3325
657 0.194952 0.3463 -0.635739
658 -0.966934 -0.431192 -0.880177
659 -0.301594 -0.62882 0.765884
660 -0.505259 -0.809164 0.980971
661 -1.45531 0.415253 -0.454961
662 -0.351283 0.700915 -0.927815
663 -1.50913 1.08362 -0.01667
664 0.192774 0.117031 0.159704
665 -0.133258 0.0021696 0.310518
666 0.565266 -0.413502 -0.248031
667 0.229955 -0.823767 0.749275
668 -0.432066 0.305366 1.15217
669 -0.317702 1.09378 -0.97523
670 -1.56563 -0.96716 0.106709
671 0.515043 0.539289 0.491245
672 0.174717 0.98757 0.294905
673 -1.71116 -0.182977 -0.185163
674 1.33381 0.769827 -0.621629
675 -0.512857 0.5244 -0.654436
676 0.346883 0.0730626 -0.17528
677 -1.35898 0.11027 -0.162522
678 -0.166014 -0.200163 -0.574369
679 0.516294 0.537232 0.395607
680 0.0894019 -0.628548 1.47631
681 0.818101 -0.140786 0.683491
682 0.565298 0.868443 -0.432207
683 -0.538248 -0.619689 -0.355397
684 -0.518713 -0.182973 0.285058
685 0.762795 0.641219 0.12905
686 0.306685 -0.322707 -0.483373
687 -0.994966 0.0334067 -0.339838
688 -0.254901 -1.01738 1.07689
689 -0.26467 0.53325 0.330411
690 0.73672 0.208719 -0.678674
691 -0.145475 0.463645 0.868888
692 0.427838 -0.179767 -0.294544
693 -0.183998 0.454275 -0.214855
694 -0.018077 0.238843 -0.476621
695 0.690897 -0.0961724 0.494569
696 1.00401 -0.0996542 0.739518
697 0.716934 1.357 0.307787
698 -1.39403 0.532557 -0.288801
699 -0.209697 -0.511945 -1.60862
700 -0.529632 0.41147 -0.00715884
701 0.19178 0.137009 -0.545233
702 1.89249 -1.29487 -0.835139
703 0.994925 -0.490255 -1.34218
704 1.00698 0.984591 -1.40525
705 0.290361 1.09766 0.429691
706 1.04302 -0.49014 0.803091
707 -1.60317 -0.411707 -0.0046041
708 0.0825726 -0.0477198 -0.198855
709 0.194882 0.0213755 -0.451905
710 0.746413 -0.0754821 -0.768145
711 -0.494771 -0.395816 1.2149
712 -1.56833 -1.84701 1.12421
713 -1.63446 -0.0359481 -0.665166
714 -0.518507 -0.189868 0.402251
715 0.00659722 0.490019 -0.522848
716 -1.1917 -0.17498 -0.14545
717 -0.533982 -0.376074 0.722348
718 0.547971 0.256367 -0.0659549
719 1.03442 -0.528206 0.639216
720 -0.395175 -0.512682 0.280794
721 0.151783 -0.337583 0.148658
722 0.813031 0.142427 0.790518
723 -1.11591 0.0347717 -0.479967
724 0.352568 -0.181707 0.166631
725 0.280194 -0.474621 -1.00371
726 0.108765 0.659885 -0.681343
727 0.887115 2.00861 1.2802
728 0.452523 1.05094 -1.41581
729 0.636148 0.0274084 0.275037
730 0.442495 0.0690406 0.663677
731 -0.187418 -0.644846 -0.430954
732 -0.336988 0.472024 0.252326
733 0.0407669 0.154132 -0.11458
734 -0.141698 0.695342 -0.530866
735 -0.452513 -1.36286 0.753952
736 0.0833182 -0.0213761 -0.179252
737 0.407681 -0.840235 0.362526
738 0.182336 0.592417 0.230154
739 1.20921 -0.864919 -0.714223
740 1.04591 -0.779615 0.802982
741 -1.4228 0.761786 1.08289
742 -0.587081 0.133242 -0.0979182
743 2.24785 -1.41163 -0.482716
744 0.212575 0.0275282 0.101614
745 -0.441576 0.143525 0.450853
746 1.64118 0.230744 0.470432
747 0.849072 0.45434 -0.808169
748 0.117046 0.370109 -1.37501
749 -0.590992 0.469316 -1.30645
750 -1.26903 -0.638447 0.111503
751 0.953296 0.133187 -0.566912
752 0.0530036 1.00636 -0.998326
753 0.1113 -0.765071 0.764933
754 -0.603555 -0.881037 -0.733091
755 -1.81467 0.428203 -0.572355
756 0.451218 0.279446 1.00519
757 0.337582 0.62796 0.116427
758 -1.15517 -0.264423 -0.0517267
759 0.638275 0.19689 -0.427179
760 1.37268 -0.540832 0.695766
761 -0.273097 0.15999 -0.940905
762 2.05041 -0.5529 -0.811824
763 -1.28426 0.40721 -1.03143
764 -0.306599 -0.0278492 -0.139833
765 0.123126 0.80898 -0.0323897
766 -1.34075 0.222048 0.535696
767 0.151298 -0.0081497 0.127998
768 -0.607215 -0.192518 -0.0679045
769 0.976909 -0.0432062 -0.611856
770 -0.398628 -1.05176 -0.363146
771 0.0726709 0.438999 -0.98583
772 -1.1753 0.657937 0.115342
773 -0.996151 -0.673849 0.544113
774 -0.952512 0.0882778 1.76574
775 -0.388021 -0.108296 -0.0117249
776 -0.85852 -1.09885 -0.144799
777 -1.06726 -0.686935 -1.05542
778 0.342268 -0.532247 0.285285
779 0.506669 -0.0708002 -0.443152
780 -0.842118 0.611298 0.385421
781 -0.995715 -0.0748647 0.418098
782 1.63739 0.000428676 -0.460369
783 -0.549393 0.417715 -0.595506
784 -0.973254 -0.301498 1.04544
785 -1.69214 0.235422 0.699344
786 -0.350489 -1.68607 -0.102356
787 0.0101398 0.330067 0.190949
788 -0.100271 0.200305 1.1787
789 -0.944674 -1.01801 0.331485
790 0.243855 0.68748 -1.71577
791 -0.623181 0.215432 2.26555
792 0.577203 0.120857 0.75862
793 1.72573 -0.0638052 1.02258
794 0.942987 0.375688 -0.204819
795 1.13924 0.952339 0.189532
796 1.18117 0.450422 -0.8206
797 0.566559 -1.12974 0.207731
798 -0.296759 1.15182 0.00367824
799 -1.48013 0.763617 0.177471
800 -0.504301 -0.853398 0.413885
801 0.153545 -0.201024 0.21235
802 0.82633 0.333311 -0.932296
803 0.4435 0.731651 -0.759974
804 1.07839 0.10852 0.346029
805 0.524882 0.759003 -0.565886
806 -0.785813 -1.01225 -0.357767
807 -0.15291 -0.744046 0.41136
808 0.145447 -0.837909 0.174671
809 -0.0200792 -0.115902 0.485164
810 -0.544714 0.730403 0.132116
811 1.4404 0.425207 -0.272764
812 1.09203 -0.23679 0.771775
813 0.740572 -0.878744 0.314021
814 1.92085 0.66978 0.432928
815 -0.716011 -0.0382476 -0.201999
816 0.826422 -0.939497 1.30882
817 -0.104495 -0.0471032 0.907262
818 1.18027 0.425728 1.54748
819 0.373398 -0.142345 -0.783148
820 -0.736439 0.973943 -1.28376
821 -0.756779 -0.484062 -0.0112351
822 -0.0747279 1.12435 1.0284
823 0.0388545 0.627117 -0.605088
824 -2.03819 0.598946 0.321425
825 1.5528 0.548178 0.0425589
826 -0.521549 0.548853 0.702685
827 0.592919 -0.835153 -0.217072
828 0.403949 1.02994 -0.92767
829 -0.927795 0.593039 0.109368
830 -0.102821 -0.791215 0.369208
831 0.720743 -0.693739 0.652728
832 -0.492805 1.34571 -0.517949
833 0.546428 -0.236285 -0.519857
834 -1.02695 0.947406 1.7046
835 -0.533723 -0.437644 -0.681928
836 1.32136 -0.327732 -0.0934373
837 -0.658527 -0.000208133 -0.076688
838 0.195068 0.042144 0.348854
839 -0.873297 -0.963445 0.280453
840 -0.976034 0.0609101 0.343284
841 -0.257011 0.592469 0.362049
842 0.360689 -0.518328 -1.28231
843 0.383473 1.59676 0.398651
844 0.263609 -0.19113 -0.401022
845 0.3529 0.0781491 0.451482
846 -0.442482 0.57407 -0.781116
847 0.417205 -0.0975402 -0.366603
848 0.496915 0.0050483 0.173375
849 -1.16471 0.0171924 -0.319506
850 -0.339292 0.844437 -0.378702
851 0.0467267 0.594493 -0.250494
852 -0.0721645 -0.944093 -0.416596
853 -0.591695 -0.935951 -0.272808
854 -1.15998 -0.726077 -0.228964
855 1.00399 0.147551 -1.51961
856 -0.220082 0.343881 -0.517594
857 0.0576994 1.75034 0.597828
858 -0.472426 0.53946 -0.483789
859 1.2934 -0.175018 0.741155
860 0.911173 0.460461 1.29452
861 -1.90436 -0.320735 0.885096
862 0.0138817 -0.873635 -1.11362
863 0.497137 0.297476 0.0643669
864 -0.13046 -0.60578 -1.1103
865 -0.177191 -1.06533 0.111997
866 0.701885 -0.827783 1.00012
867 -0.287204 1.51167 0.4704
868 -0.428637 1.1744 1.46776
869 -0.206099 0.0967754 0.804947
870 0.307627 -0.0189872 0.0321556
871 0.403389 0.547194 0.679916
872 -0.967548 -0.014637 -1.69114
873 -0.0751329 0.945773 -0.428027
874 0.873002 -1.25312 -0.190606
875 -0.101384 0.499429 -0.0867592
876 -0.796783 0.664416 1.66163
877 0.372676 0.885073 -1.29908
878 -0.230606 0.83347 -0.0487776
879 -0.189003 0.000758879 -0.405231
880 0.223 0.485623 -0.907967
881 0.134029 0.444998 -0.133565
882 -0.332713 0.334431 -2.38601
883 0.181083 -0.977615 -0.384659
884 0.786097 0.424437 -0.0955167
885 -1.37542 0.652551 -0.779686
886 0.609371 -0.645802 -0.0662972
887 -0.042043 -0.646232 -0.184307
888 0.623693 0.0835745 1.49255
889 1.06772 -0.179115 -0.704111
890 -0.902313 0.522049 0.291946
891 -0.15039 0.0310952 0.180703
892 -0.447058 -0.412508 0.08204
893 -0.208401 -0.777876 0.424299
894 0.96789 -0.0245757 1.03163
895 1.15348 -0.356973 0.735141
896 -0.242103 0.705613 0.822457
897 0.545057 0.671625 -0.445762
898 1.11757 0.281181 1.76562
899 -0.201077 -0.0639511 -0.112648
900 -0.0563777 -0.0458626 0.475558
901 0.219518 -0.465496 -1.19332
902 0.409013 0.613471 1.26767
903 -1.44414 -0.68413 0.152508
904 -0.0202495 -0.294742 0.504807
905 0.369324 0.693534 0.456865
906 -1.32727 0.222661 1.31955
907 0.581742 -0.122901 -0.566295
908 -0.482719 0.0838398 -0.759123
909 0.685486 -0.59109 -0.262414
910 0.681649 0.902884 0.130344
911 -0.395769 -0.0312237 -0.854336
912 0.00534557 0.507087 -0.0987856
913 -1.4513 0.567945 0.292539
914 0.128137 -0.184624 -0.592473
915 1.35654 0.136036 0.708153
916 -0.380097 -0.0670501 -0.311903
917 -0.322845 0.246963 -0.154154
918 0.397298 0.750242 1.00208
919 -0.330349 -0.396498 -0.0372514
920 1.00347 0.0776913 0.294053
921 0.268692 0.48514 0.831685
922 -0.252428 0.777308 0.230694
923 -0.721027 0.837837 -0.282269
924 -0.450803 0.610072 0.593711
925 -0.651311 -0.259418 -0.369516
926 1.51118 1.13212 0.65595
927 -1.17086 -0.0303056 -0.653169
928 -0.493252 -0.553227 0.869517
929 -0.0336897 0.810179 1.00137
930 0.142349 0.143703 -0.366196
931 0.281444 -0.671144 0.343975
932 -0.379863 -1.89249 0.976073
933 -0.0118224 -0.0160278 0.816515
934 0.775676 -0.0441634 0.666057
935 0.141832 -0.409214 -0.0288002
936 -0.587929 -1.55725 -0.729835
937 -0.832733 0.0402483 0.115565
938 -1.17624 -0.127833 0.294547
939 0.425867 -1.13534 -0.783307
940 0.298855 -0.105516 0.811601
941 0.236153 0.389242 -1.06956
942 0.0343656 -1.37413 -0.215344
943 0.366068 -0.862767 -1.51167
944 0.349882 -0.653893 -0.102536
945 -1.12764 -0.749045 1.24153
946 0.0667354 0.468991 1.50907
947 1.09175 0.118191 0.880743
948 -1.26175 0.398035 0.18656
949 0.718524 -0.707468 -0.561115
950 0.0700957 -0.315062 0.697827
951 -0.021399 -0.0728901 -0.984757
952 0.159954 0.647373 0.503277
953 0.529799 -1.64287 0.138301
954 0.0367516 0.793937 -0.495922
955 0.636017 -0.307338 0.529194
956 1.4142 1.31625 -0.393373
957 1.26033 0.821418 -1.82923
958 -0.0838803 0.375448 -0.637703
959 0.277856 -0.629882 2.55766
960 -0.214642 -0.285971 -0.0118062
961 -0.596186 0.327347 0.576086
962 0.786438 1.54847 0.199142
963 -0.547334 0.0441761 -0.0064956
964 -0.364021 -0.15116 -0.112618
965 0.664551 0.990876 -0.110034
966 -0.361705 -0.163871 -0.321543
967 -0.00713444 -0.520788 0.531402
968 -0.401282 -0.938184 0.709675
969 -0.453021 -1.28275 -0.686847
970 -0.573123 0.403652 0.646359
971 0.0792766 0.531052 -1.34168
972 -0.82249 -0.893463 0.117274
973 0.456642 -1.48295 0.381547
974 1.25776 0.449836 -0.0264657
975 -0.425706 0.0373704 0.577174
976 0.700347 -1.46196 -0.950251
977 -0.971013 0.602941 0.833167
978 0.36099 -0.167696 -0.0311931
979 0.939976 -1.31479 -0.0047812
980 0.620969 0.946092 0.96236
981 -0.901227 -0.79609 0.17167
982 -0.0125274 0.125846 1.06551
983 0.155502 -0.345955 -1.3157
984 0.827551 -0.286031 -0.369944
985 -0.632293 0.426334 1.06735
986 -1.422 -0.205093 -0.295679
987 -0.145889 -0.670445 0.643311
988 0.492771 -0.26914 -0.124872
989 0.731195 -0.506541 0.650848
990 0.133912 0.47954 1.01758
991 0.10904 -0.00219633 0.279141
992 0.131812 0.0533394 0.310727
993 0.293388 0.633421 -0.34447
994 -0.832969 -0.020476 0.0691713
995 -0.208019 -1.0732 0.00697162
996 -0.41873 -0.539291 0.554494
997 -0.0339483 -0.189982 -1.05749
998 0.818143 -0.194385 -1.04351
999 -0.439542 -0.485221 0.37975
1000 -0.130565 0.0986965 0.368786
