472 0.740458 -0.113064 0.756459
473 -0.935873 0.787365 -0.99097
474 -0.808476 -0.745539 -0.622437
475 -0.8438 0.879237 -0.41358
476 0.675107 -0.761376 -0.108318
477 0.512119 0.116985 -0.752171
478 -0.805476 -0.370787 -0.237016
479 -0.0274489 -0.0130911 -0.25839
480 -0.191787 0.0166043 -0.917959
481 -0.263571 0.638594 1.58417
482 0.728969 0.937222 0.239546
483 -0.881027 -0.388976 0.125769
484 0.855977 0.394082 -0.800494
485 -0.243896 -0.440588 0.75242
486 1.01969 -0.266685 0.59409
487 -0.64768 0.128605 1.28837
488 0.133285 0.813115 -1.1359
489 -0.649924 -0.502587 -1.13185
490 -0.691275 -0.251387 0.600925
491 0.508909 -0.609321 1.30283
492 -0.868325 -0.863058 0.217169
493 0.216661 -1.95678 -0.641519
494 0.781668 -0.221647 -1.00459
495 0.152687 0.937014 -1.01697
496 0.406371 0.44193 0.477263
497 0.818448 -0.347026 -0.702251
498 -0.201069 0.516861 -1.06502
499 -0.760247 -0.752548 -0.641945
500 -0.119216 0.142495 -0.526325
501 -0.215372 -0.86125 -1.00114
502 -0.564408 0.0817659 -1.35009
503 0.258416 -0.714614 -1.0429
504 0.624395 0.503128 -0.460906
505 0.874278 -0.166456 -0.610317
506 -0.139764 -0.419309 0.754434
507 0.541914 0.216542 -1.58429
508 0.322758 0.246933 -0.479348
509 -0.0719352 0.308753 -0.966462
510 0.688799 -0.394758 -0.553683
511 1.18311 0.67925 0.136125
512 -0.0634916 0.412906 0.13378
513 0.318961 -0.29615 0.470253
514 0.36061 -0.0809861 1.31768
515 0.578359 -0.509144 0.835819
516 -0.253601 0.529593 0.868737
517 -1.44229 0.1451 -0.115415
518 -0.277319 -0.0731306 0.0188376
519 -0.829353 0.230521 -0.106441
520 -0.224899 -0.156146 -0.177012
521 -0.91153 0.541748 0.420574
522 -0.132057 0.0135112 0.0486553
523 -0.31002 -0.311105 -1.22795
524 -1.42371 0.628319 -0.522025
525 -0.651487 0.267937 0.783479
526 -0.960863 -1.16828 0.598373
527 0.141955 1.65179 -1.07395
528 0.754619 -1.7579 -0.261388
529 0.824255 0.556543 1.27136
530 -0.444137 -0.6384 -0.917878
531 -0.943099 -1.10207 0.399693
532 0.0350432 -0.59149 0.57402
533 0.473084 0.382017 0.622471
534 1.54644 -0.482551 0.125956
535 0.459492 -0.53796 -2.47816
536 0.664737 0.166218 0.606856
537 0.133516 0.0249325 -1.08654
538 0.20479 0.0683156 -0.30853
539 1.17025 -0.017343 -0.135852
540 -0.93378 0.755337 0.278045
541 -0.209208 -0.143465 1.1106
542 -0.439184 -0.996178 0.217758
543 1.26229 -1.12296 -1.03424
544 0.666939 1.32026 -0.219781
545 0.238027 -0.439693 0.154332
546 1.21943 0.454273 -0.732292
547 0.628826 -0.821603 -0.465292
548 -0.591919 0.914807 -0.184956
549 0.619226 -1.53142 1.10513
550 -0.481475 0.899107 0.386764
551 1.17248 0.731495 0.165684
552 -0.639754 -0.0266475 0.301987
553 -0.435216 -0.866042 0.443799
554 0.120461 -0.0166806 0.0514873
555 0.181406 0.180311 -0.315191
556 0.848402 -0.806765 -0.390232
557 0.730588 -0.550104 -0.0233782
558 0.796343 -0.052197 1.25563
559 0.37333 1.02804 0.108319
560 -0.271386 -0.670123 0.922394
561 1.8366 -0.375793 -0.445043
562 -1.03582 0.0913238 -1.09555
563 -1.57927 -0.459763 0.329478
564 -0.0101024 0.153986 -1.1816
565 -0.157251 -0.0858522 0.318819
566 -1.0096 1.15664 0.0361856
567 0.335148 -0.432318 0.708046
568 -0.287017 0.978616 -0.257527
569 -0.311076 0.415191 0.903981
570 0.23543 0.467996 -0.286424
571 -0.935271 1.80358 0.567441
572 0.548344 -0.616533 -0.477422
573 0.684235 -0.546538 0.139118
574 -0.769287 0.121329 -1.2374
575 0.245987 0.728636 -0.924383
576 0.427226 0.512313 0.38095
577 -0.155557 -0.293061 -0.821641
578 -0.346068 -1.41334 0.421127
579 0.417852 -0.480538 -0.453833
580 0.355517 -1.24756 -0.189039
581 0.530419 -0.592907 0.218266
582 0.223618 0.132012 0.191991
583 -0.14506 0.204099 -0.144086
584 -0.348089 0.22611 0.298101
585 1.96109 1.05698 0.0216372
586 0.508425 0.152007 -0.749401
587 0.731897 -0.376837 1.08308
588 -0.174217 -0.134921 0.369681
589 -1.69117 -0.777221 -0.784667
590 0.683259 0.710969 0.72728
591 0.143571 -0.566342 -0.160837
592 -0.16693 0.84939 -0.294904
593 -0.133922 -0.226117 0.344858
594 0.955432 -0.227927 -0.118763
595 -0.0708431 -0.426117 -0.964072
596 0.691352 -0.454433 -0.0913392
597 -0.0396433 -0.409381 0.441855
598 0.176024 -0.80149 -0.255441
599 0.818512 1.48983 0.710857
600 -0.332467 0.724724 -0.0786766
601 0.710972 0.21909 -0.814731
602 -0.73219 1.90118 0.203811
603 0.445317 -0.612078 0.644767
604 0.281599 -0.0545613 -0.496705
605 1.27788 0.0313747 -0.293632
606 -0.257531 -1.74692 0.259797
607 -1.88967 0.415473 0.89358
608 -0.314124 0.0217983 0.535727
609 0.971276 -0.125309 1.43264
610 0.967027 1.08407 -0.767505
611 -0.243012 -0.627776 -0.202643
612 0.732218 0.653722 -0.090889
613 0.154708 0.580333 0.0875823
614 0.43113 0.0935144 1.50293
615 0.525544 -1.02381 -0.0765374
616 -0.0295689 -0.119323 -0.0919546
617 0.784101 0.357181 -0.714564
618 -0.501867 0.747208 0.515235
619 -0.38866 -0.0201892 0.464127
620 0.253101 1.45258 0.137632
621 0.122747 1.29095 1.16141
622 -0.781095 0.877416 0.800697
623 -0.69129 -0.233416 1.6841
624 -0.25281 -0.185848 0.0581343
625 0.0890098 -0.0681992 -0.64703
626 0.741652 -0.313342 -0.957342
627 -0.210667 0.942952 0.82593
628 0.475804 1.67125 0.101026
629 0.325064 -1.14281 -0.550545
630 -0.280114 0.468498 0.455867
631 0.421971 -0.794488 -0.0665261
632 0.112866 -0.227316 -0.694485
633 -0.0814561 -0.0939042 -0.183001
634 -0.5598 -0.172962 -0.705619
635 -0.358879 0.548451 -0.197767
636 -0.302326 -0.266583 -0.836299
637 -0.117033 -0.271889 0.900655
638 -1.23645 -0.308684 0.168162
639 -0.78832 -0.728462 -0.637391
640 1.09972 -0.382728 0.266483
641 0.890951 -1.34275 0.025668
642 0.762852 0.499418 0.152321
643 0.0513548 -0.282345 -0.0581118
644 -0.960567 -1.88228 0.334232
645 1.24918 -0.586671 0.478686
646 -0.830322 1.11722 1.05677
647 0.425026 -1.41729 -1.27223
648 0.382435 1.35279 -0.438929
649 -0.20609 0.169874 0.263272
650 1.61679 -0.37563 0.721734
651 -0.00163888 -1.22558 -0.17819
652 0.458332 -0.290516 -1.20292
653 0.119737 -0.4002 0.676957
654 -0.62557 -0.184477 0.348224
655 -0.263117 0.312999 0.00313716
656 -0.552662 0.67837 -0.889784
657 -0.114662 1.04052 0.205819
658 -0.198718 -0.446397 0.141434
659 0.585915 -0.309453 0.20366
660 0.11217 0.317949 0.366209
661 -0.317784 -0.30356 -0.279587
662 0.178769 -1.08745 0.944501
663 0.191235 0.84783 1.0827
664 0.223757 0.614072 -0.653054
665 0.0224976 -0.239963 -1.34271
666 -0.827177 -0.724945 -0.864565
667 0.829546 0.852617 -1.14899
668 -0.115104 -0.572123 1.35715
669 -0.141801 -0.189458 -0.465613
670 -0.0237019 -0.325394 -1.17212
671 0.112368 -0.329239 0.0217515
672 -0.930798 -0.544425 -0.920947
673 0.492889 1.06376 0.258914
674 0.851012 -0.15505 -0.100775
675 -1.03386 0.703596 -0.496011
676 -0.0687183 0.0287583 -0.122146
677 -0.367788 0.867347 -0.187311
678 -0.605724 0.721263 0.222493
679 0.277462 0.0459777 0.608185
680 0.093522 -0.562405 1.03787
681 -1.20402 -0.516725 -1.83079
682 0.431559 1.25621 0.283564
683 0.12986 0.336544 0.437817
684 1.58726 -0.850026 0.419924
685 -0.153664 0.737913 -2.19194
686 0.675217 -0.417969 -1.14111
687 -0.33378 -0.345519 0.399396
688 -0.293537 -0.380992 -0.364994
689 0.230441 0.999003 0.50894
690 -0.996405 -0.0449275 0.393169
691 -0.375478 -0.491447 -0.897466
692 0.365623 -0.478435 -2.08764
693 1.57208 -0.31456 0.535265
694 -0.290401 -0.617722 -0.291481
695 0.490039 -0.773549 0.00943821
696 0.059197 -0.092178 0.375427
697 -0.211489 0.3862 -0.549578
698 -0.247985 -0.881589 -0.582336
699 0.744978 0.959216 -1.18953
700 -0.0326583 -0.721879 0.38079
701 -0.639917 0.123724 -0.0668665
702 -0.150616 -0.670013 0.377548
703 -0.233552 0.482269 0.0270028
704 -0.359603 -0.18943 0.566458
705 1.31642 0.284794 -0.0471525
706 0.116137 -0.959366 -0.260097
707 -1.41709 -0.456275 -0.288579
708 -0.574401 -0.153685 -0.357511
709 1.2773 -0.798396 -0.111788
710 0.533142 0.26872 -0.602959
711 -1.37325 0.157115 1.19646
712 0.108086 -0.0863599 0.455306
713 -0.902596 -1.74263 -0.913004
714 -0.85619 -0.190382 0.286138
715 0.440493 0.0444161 0.416385
716 -1.22244 -1.33032 1.0598
717 -0.230205 -1.01736 0.0607917
718 -0.760136 -0.45124 -0.0436977
719 0.693856 -0.937313 -1.1317
720 0.184615 1.5334 -0.374117
721 -0.845446 -0.564817 0.403158
722 -1.07551 0.760785 0.10593
723 -0.533998 1.23196 -1.30313
724 -0.977548 0.520744 -0.693939
725 -0.987836 -0.62326 -0.0722964
726 -1.08783 -0.357866 -0.769692
727 -1.54 1.81198 -0.195663
728 0.0156835 0.646121 0.756668
729 -0.980934 0.677081 -0.246578
730 0.891302 0.10363 -2.77532
731 -1.42655 0.0812533 -1.4642
732 0.158422 -0.704651 1.17854
733 -0.426472 1.06421 -0.18523
734 0.358471 0.35236 1.06499
735 -1.09327 0.270061 -0.44342
736 -0.0666822 0.530689 0.109273
737 -0.54119 0.515205 -0.410331
738 0.13677 0.745871 -0.600422
739 0.799796 0.729514 0.564299
740 0.975805 0.0420335 0.210035
741 -0.769511 0.195767 -0.932217
742 -0.27835 -0.1971 0.233225
743 0.115101 0.708221 0.462568
744 0.450782 1.01891 1.14787
745 0.25695 0.438134 0.373298
746 0.408217 -1.06082 0.269864
747 0.163838 -0.0972992 -0.207859
748 -0.663079 -0.331632 -0.802103
749 0.0695209 -0.640344 -0.637427
750 -0.217636 -0.868971 -0.436166
751 -1.03103 0.604594 -1.44407
752 0.504267 1.09401 -0.753442
753 -0.19864 0.250928 -0.924235
754 0.682287 0.414716 -0.105209
755 0.236853 0.898539 0.10733
756 0.304604 0.519877 -0.0175835
757 -0.500303 -0.871767 -0.973523
758 -0.310258 -0.656838 1.26588
759 -0.256813 0.122829 -1.11752
760 1.17749 -1.08894 1.23077
761 -1.25052 0.0749404 1.53842
762 0.410547 1.34152 -1.02192
763 -0.651526 0.606565 0.36561
764 0.0274379 -0.0751682 0.265357
765 -0.921528 0.659878 -1.64756
766 0.0281777 -0.454398 0.54419
767 0.472687 -0.0842644 -1.55511
768 0.609847 0.135054 -0.812358
769 0.641367 0.495923 -0.527751
770 0.787554 -0.0414394 -0.928424
771 0.728613 -1.40268 0.0565786
772 -0.068118 -0.0884153 0.528457
773 0.653076 -0.817703 0.361432
774 -0.138525 0.142919 1.11233
775 -1.19341 0.873084 0.0231583
776 -0.778863 0.35075 0.444857
777 1.18153 1.59297 0.907435
778 -0.0276755 0.282646 -0.186682
779 -0.920028 1.09319 0.313773
780 -0.280765 -0.317942 -0.0643078
781 -0.0107956 -0.166248 1.23335
782 -0.874748 0.168883 -1.21871
783 -0.946463 -0.753544 -0.316613
784 -0.574678 -0.463972 0.077933
785 1.25904 -0.33898 0.374346
786 -1.59506 -0.0489548 0.578546
787 -1.04492 0.589377 -1.11461
788 -0.00838615 -0.576503 1.32668
789 -0.474821 0.0455543 -0.0213873
790 0.186437 0.494439 -0.543045
791 1.23978 0.0244345 -0.265542
792 -0.0650236 -0.226698 -0.121856
793 -0.582292 -0.493727 0.26587
794 1.12319 0.47344 0.809878
795 -0.0209888 0.906955 -0.200112
796 -0.684885 -0.461635 -0.263563
797 -0.570723 1.46793 0.507688
798 -0.712335 -0.418261 -0.996314
799 -0.427346 -1.25025 -0.167714
800 -0.621294 -0.232737 0.442819
801 -1.31104 1.26442 0.608969
802 0.430734 0.751064 -0.592251
803 0.465264 0.746807 0.534052
804 0.176601 1.07333 0.0431401
805 -0.632356 0.594498 -0.919197
806 1.35807 0.280055 0.955585
807 -0.0829445 -0.373494 -0.573891
808 -0.0048934 0.598353 -0.658339
809 0.0285884 0.248802 0.933363
810 0.0959218 0.928651 0.422319
811 -0.515418 1.25429 0.791221
812 -0.693816 -0.309529 -0.055616
813 -0.695002 -0.0543333 0.375663
814 -0.364472 -0.117818 -0.907507
815 0.318174 1.79321 1.13682
816 -0.102417 -0.634436 0.216808
817 0.17632 -0.80127 0.106024
818 -0.773913 0.565581 -0.194496
819 0.205118 -0.145892 1.35324
820 0.16097 -0.824015 -0.612328
821 -1.3369 0.358096 -1.04912
822 -1.21759 0.978063 -0.171713
823 0.192798 0.828065 -0.649263
824 -1.06294 -0.01774 0.5285
825 -2.11379 -0.184547 1.15597
826 0.628365 -1.46149 0.265249
827 -0.630167 -0.410677 0.640528
828 0.356133 -1.69108 1.33045
829 -1.04089 -0.0320176 0.100461
830 -1.31232 0.38687 -0.116452
831 -0.61649 -1.22691 0.341249
832 -0.499161 0.653243 0.653397
833 0.631779 0.00651445 -1.32344
834 -0.724462 -0.271351 0.713541
835 0.752926 -0.814263 -1.62744
836 0.462497 -0.585855 1.05001
837 -0.032741 -0.445932 0.551888
838 -0.127717 -0.26805 -0.748549
839 -0.252323 0.11753 0.27772
840 0.655201 -0.847817 -0.0193202
841 0.0480803 -1.28793 -1.24945
842 0.515382 1.14509 0.854104
843 -0.321818 -1.05765 -0.418915
844 0.593603 -0.34186 -0.397866
845 -0.639765 -0.242371 -0.157728
846 -1.4957 -0.533844 0.78016
847 1.14811 0.173042 -0.298305
848 0.91303 1.29536 0.156536
849 -0.0452714 0.353224 -0.41677
850 -0.460571 0.850409 -0.158221
851 0.426883 -0.854409 0.295227
852 -0.902171 1.09694 -0.2836
853 -0.674013 -0.458101 2.02422
854 -1.15659 0.154211 0.44831
855 -1.36263 0.777323 0.471702
856 -0.473472 -0.106666 -0.125894
857 1.14687 -0.627264 1.96486
858 0.50662 0.0290713 -0.538693
859 0.368503 -0.818908 -0.0968938
860 -0.236274 -0.697734 0.891362
861 0.791741 0.0770293 -0.378131
862 -0.0204843 0.400184 0.32109
863 1.49535 -0.0599632 -0.730141
864 -0.099493 -0.240542 1.13299
865 -0.242529 -0.503679 -0.290249
866 0.563131 -0.0628368 0.251686
867 0.0550114 -0.490908 0.403632
868 -0.113894 -0.920448 -0.677746
869 -1.60486 0.286983 0.747021
870 1.00338 -1.97945 -0.480252
871 1.62789 -0.349131 0.208245
872 0.159182 0.77667 0.673525
873 0.0477906 0.542758 0.680468
874 0.939504 0.120151 -0.00683385
875 0.484287 -1.30848 -0.138539
876 -0.909652 1.72786 0.821192
877 -0.0987518 -1.45248 0.0238455
878 -0.35404 0.58729 -0.271244
879 -0.289182 -0.193846 -0.0947112
880 0.789248 0.145634 -0.818427
881 -0.664876 -0.344891 0.727984
882 0.270177 -0.500316 -1.20651
883 0.123564 0.664674 0.259403
884 0.233091 -0.109705 0.5052
885 0.422202 -0.22245 1.0779
886 0.946513 -1.09143 0.336862
887 2.83645e-05 1.22532 -0.611683
888 -0.561746 -0.298528 -0.897938
889 -0.390324 -0.705144 -0.381197
890 0.366424 -0.384845 -0.573437
891 -0.499664 -0.766189 -0.59865
892 -0.213698 -0.447098 0.550895
893 0.768605 -0.30511 -0.822489
894 0.0304847 -0.492245 0.0998459
895 0.598702 0.384239 0.503889
896 0.708966 -0.137335 -0.0798878
897 0.802876 -0.381715 0.586173
898 0.658384 0.135813 -0.0827253
899 0.0851606 -0.350499 0.462805
900 0.514162 0.457728 0.650876
901 0.258383 0.411332 0.657868
902 0.331907 0.181885 -0.421694
903 0.493104 -0.697233 0.170386
904 1.41864 -0.0172918 0.297703
905 -1.26559 -0.658883 0.74202
906 0.116878 0.676763 -0.276426
907 0.626024 -1.06707 -0.272866
908 -0.336471 -1.25508 0.566972
909 -0.00454711 -0.866079 0.02332
910 1.695 0.369076 0.646643
911 0.187229 1.08017 0.498301
912 -0.113829 0.648237 0.528651
913 0.339881 -0.859933 0.320655
914 1.56735 -0.561898 0.881836
915 -0.564738 1.14835 1.05485
916 -1.08513 -1.58759 1.15374
917 -0.570504 0.792341 0.216491
918 -0.26812 0.249415 0.627199
919 0.00535817 0.237465 0.948198
920 -1.48386 -1.59673 0.604911
921 -0.515685 -0.793501 -0.625375
922 0.915277 -0.567743 1.17793
923 -0.321036 -0.284343 0.667106
924 0.38497 0.882392 -0.37158
925 0.425802 1.05499 -0.96637
926 0.181785 -0.623625 0.131873
927 0.91815 1.11409 1.13234
928 -0.357266 -1.56329 -0.518807
929 -0.739056 -0.425675 -0.271082
930 1.10354 0.923605 0.900692
931 1.62009 0.543738 -1.18593
932 -0.286841 0.610075 1.30725
933 -0.212034 0.318509 0.937136
934 0.723231 -0.541534 -0.240176
935 -0.912518 0.684995 0.461664
936 -0.847367 -0.557247 -0.0735632
937 0.976914 0.516147 -0.870191
938 -0.268309 0.169173 0.422047
939 -0.652205 1.13153 1.1176
940 -0.450475 -0.156154 -1.48407
941 0.347111 -0.931079 -1.10805
942 1.07788 0.0885572 -0.207458
943 -0.18701 0.0840586 0.06805
944 -0.111837 -0.614496 -0.753762
945 -0.818168 0.736618 1.21441
946 0.102286 -0.0733286 -0.135067
947 1.17907 -0.159985 -0.647133
948 -0.277752 -0.351143 -0.028819
949 -1.18203 -0.592362 -0.0853219
950 -1.02451 -0.358998 0.727577
951 0.49556 0.636018 0.517925
952 -0.989276 -0.091899 -0.981238
953 0.217419 1.15457 0.652068
954 1.04024 0.457534 -0.322405
955 -0.828455 0.816585 -1.37498
956 0.520724 0.501402 2.2717
957 -0.943143 -0.163482 0.00154044
958 0.565413 -0.283714 0.263315
959 -0.444035 -0.748274 0.944099
960 0.581294 -0.317166 -0.748046
961 0.0132219 -0.163088 1.41764
962 -0.643572 -0.74058 -0.243083
963 1.17958 0.201326 -0.711432
964 -0.409209 0.112703 -0.771127
965 0.15371 0.0437603 0.72688
966 -1.29264 0.346284 -0.322154
967 0.677311 -0.748548 -0.213586
968 0.584739 0.640607 -0.23456
969 -0.24927 0.750863 -0.275103
970 -0.797872 0.67524 -0.141368
971 -0.236821 0.734381 -0.21453
972 -0.594807 0.495638 -0.601254
973 -0.226316 1.82481 0.204023
974 0.00844325 0.137204 -0.991159
975 0.517425 -0.806907 -0.0571963
976 0.256532 1.06792 0.640698
977 0.269586 0.117659 -0.0179108
978 -0.522403 -1.70613 -0.227326
979 0.527092 0.127864 0.54451
980 -0.867094 -0.385252 1.42066
981 -0.0927515 2.04312 -1.08433
982 -0.421792 0.0915276 0.0120997
983 -0.621992 1.04667 -0.796828
984 -0.825335 0.451389 -1.32523
985 -0.534226 -1.00095 -0.652682
986 -0.172673 0.244922 0.833836
987 0.320392 0.469338 -0.0505336
988 1.19367 -0.316453 1.35171
989 0.488381 0.778609 -2.26935
990 0.00791753 0.529673 -0.370407
991 0.721923 0.0170124 -0.294652
992 0.0802793 -0.325068 0.123871
993 -0.450952 -0.478458 -0.120825
994 -0.932214 -0.577523 -0.369263
995 -0.498549 -0.462617 1.43906
996 0.563078 -0.437914 -0.895538
997 -0.158062 1.78743 -1.22077
998 1.20415 0.997748 -0.873482
999 0.788577 0.225378 0.620438
1000 1.02705 -0.371541 -0.145997
