732 1 7.98596 7.65105 3.56922
733 1 2.3544 5.7532 2.05869
734 1 0.810192 3.25249 3.76112
735 1 7.57972 8.42523 6.24151
736 1 5.95315 7.65046 0.723845
737 1 1.03085 4.88929 5.83324
738 1 3.10988 0.492715 1.25525
739 1 1.86931 5.44497 6.3205
740 1 0.534382 7.21892 2.57095
741 1 5.09878 0.543709 4.08699
742 1 8.34854 3.34144 5.91648
743 1 8.06189 1.51892 7.36246
744 1 4.31439 2.40354 1.91691
745 1 4.18564 4.71052 0.176197
746 1 3.91773 0.923127 4.2407
747 1 3.20953 1.49083 0.886587
748 1 4.01406 7.45415 0.271786
749 1 7.83004 9.3639 0.443491
750 1 7.6695 0.924613 8.21354
751 1 3.42264 7.894 6.17524
752 1 6.46393 3.07874 8.88877
753 1 5.20677 5.63301 7.93944
754 1 6.15899 1.92435 9.08951
755 1 4.34514 7.29868 5.79695
756 1 3.78638 4.89351 8.05907
757 1 0.0823638 8.35766 7.37386
758 1 3.68568 8.56097 2.19509
759 1 6.81412 3.33794 3.37269
760 1 5.21318 2.95492 0.69845
761 1 2.54551 8.38143 0.625963
762 1 8.58083 9.112 1.26158
763 1 5.27063 4.2334 8.59095
764 1 2.02401 2.03561 7.81785
765 1 0.653944 8.1804 8.14605
766 1 7.51075 3.9466 6.29567
767 1 6.21502 2.57553 3.98756
768 1 5.35555 4.04814 0.927122
769 1 8.60232 6.97183 5.9022
770 1 1.19473 3.423 0.348516
771 1 8.15316 1.93678 2.7712
772 1 8.07095 1.29771 4.48466
773 1 3.34201 8.93107 4.26598
774 1 8.36441 4.3472 5.49918
775 1 2.76147 5.02178 4.02984
776 1 5.04018 2.04501 9.28834
777 1 5.90856 7.59417 7.3639
778 1 8.62006 4.0316 1.78217
779 1 7.02547 2.20299 4.47549
780 1 8.25172 6.03998 1.71879
781 1 0.72327 2.89882 8.95849
782 1 0.747395 7.05289 1.56163
783 1 8.67864 6.64895 4.90885
784 1 3.27961 0.312394 3.55183
785 1 0.390923 6.18296 2.86301
786 1 1.018 4.4126 7.90168
787 1 9.18019 8.04695 0.246815
788 1 8.67468 9.29239 6.74325
789 1 7.8502 9.21297 8.31127
790 1 5.93967 3.23502 7.40354
791 1 7.3154 2.99156 0.244577
792 1 1.39364 5.82614 5.47426
793 1 6.29262 0.703877 9.23932
794 1 8.91803 5.51116 0.537161
795 1 3.14188 2.14247 5.50509
796 1 5.34853 4.76044 3.11321
797 1 0.133345 1.91495 2.21362
798 1 3.46775 3.16524 5.70589
799 1 4.62304 2.45547 3.26674
800 1 0.867636 7.88853 9.26752
801 2 9.2871 5.58043 3.17685
802 2 -0.00132295 6.89712 5.50752
803 2 1.59795 0.711777 1.9072
804 2 8.03518 1.31885 8.97187
805 2 7.13871 2.45137 3.57291
806 2 7.2063 8.84841 0.505619
807 2 1.83975 7.8306 0.709238
808 2 0.948101 2.82381 6.73008
809 2 8.67769 8.16095 1.15091
810 2 1.15911 5.94404 6.32788
811 2 6.15854 4.81756 6.52249
812 2 3.66697 6.00945 3.91318
813 2 0.302803 1.32689 3.67263
814 2 0.781957 2.64059 0.482256
815 2 8.63652 0.743351 4.98464
816 2 8.50016 1.4863 0.581026
817 2 5.44643 5.52155 3.6551
818 2 5.66515 1.15437 3.8311
819 2 6.8677 1.66811 6.34631
820 2 0.795965 0.524065 7.65809
821 2 6.17564 2.65984 2.23808
822 2 0.594607 0.241424 8.99467
823 2 3.92149 1.99876 0.968909
824 2 0.547824 7.12343 8.30339
825 2 4.91528 5.51312 5.99216
826 2 3.55306 4.77605 8.89957
827 2 4.24885 5.49948 4.86007
828 2 8.32899 8.77005 5.9914
829 2 8.83516 3.79738 9.26381
830 2 6.17935 3.758 0.894787
831 2 5.31738 4.01123 3.56967
832 2 6.10789 2.92426 8.19384
833 2 1.51395 2.54007 8.33325
834 2 4.67055 8.7527 1.92454
835 2 9.18063 7.63398 6.96045
836 2 8.09798 3.34373 7.94027
837 2 1.28417 4.96255 9.37803
838 2 5.77295 0.071237 4.5904
839 2 3.50533 4.72534 5.90575
840 2 0.26017 3.75459 8.09068
841 2 9.29762 3.04459 9.1092
842 2 4.83573 3.8842 7.04952
843 2 9.28826 9.39113 5.18371
844 2 7.77813 8.36041 2.07776
845 2 4.03893 9.27288 0.76772
846 2 4.13764 1.62476 8.6508
847 2 3.05131 8.66495 6.0391
848 2 7.11426 6.68551 8.6602
849 2 2.82273 2.52644 2.3242
850 2 8.98629 7.13349 9.28913
851 2 2.92384 5.88563 9.18441
852 2 8.94462 5.39923 6.16297
853 2 3.78986 3.35207 0.185421
854 2 6.3011 1.27044 3.13738
855 2 4.06835 7.13514 4.77626
856 2 6.70677 4.02252 2.47421
857 2 8.70948 1.64252 2.15503
858 2 4.03213 4.76949 7.0861
859 2 5.38618 7.747 5.05708
860 2 6.15143 -0.00313489 8.81368
861 2 8.34762 6.14387 5.58094
862 2 2.5277 2.0387 0.797629
863 2 8.12436 0.48711 4.22758
864 2 5.64758 2.67351 9.39321
865 2 2.44654 1.69968 2.51913
866 2 7.9515 7.88022 9.24882
867 2 5.18371 8.08876 7.30421
868 2 0.561022 5.9811 5.28501
869 2 9.34242 8.7425 6.52441
870 2 5.49087 3.91182 7.78232
871 2 8.01235 8.72104 6.94103
872 2 2.37848 2.87819 3.75881
873 2 5.51034 4.3414 4.83846
874 2 5.40421 5.91682 0.0627726
875 2 5.38862 6.29048 4.64395
876 2 6.57863 2.62184 7.32685
877 2 0.763969 3.74437 2.09921
878 2 5.64905 4.85489 1.2219
879 2 6.56188 5.33012 8.31299
880 2 2.95644 8.19078 4.33942
881 2 2.84132 8.99553 5.0929
882 2 5.88304 4.42311 2.52412
883 2 5.05254 2.62208 7.6502
884 2 8.647 0.927286 7.21099
885 2 5.30262 2.54229 3.91523
886 2 2.2757 7.60951 2.16598
887 2 9.21348 9.00361 3.89144
888 2 6.28245 8.20255 8.42335
889 2 1.71843 2.89715 1.64915
890 2 3.46153 4.05391 2.56586
891 2 3.59964 0.67889 6.39902
892 2 1.2741 7.71209 8.50248
893 2 4.6073 3.37182 8.75465
894 2 1.43468 5.31924 1.9916
895 2 9.05889 2.71782 6.03804
896 2 2.26016 3.76414 0.275797
897 2 6.21102 7.87813 1.52753
898 2 2.18873 1.68325 5.82659
899 2 7.5632 8.30236 3.74941
900 2 1.27856 2.01382 2.77118
901 2 8.07127 7.6188 6.45821
902 2 0.892843 6.44233 2.16186
903 2 1.51116 2.97439 5.34934
904 2 2.56027 4.15419 6.9123
905 2 2.46724 0.783324 3.33046
906 2 6.33422 1.76204 4.8663
907 2 4.62165 1.17781 0.581202
908 2 4.82591 6.09487 2.39577
909 2 6.55157 8.10173 3.93638
910 2 8.61067 6.9628 7.82705
911 2 8.40085 0.484779 1.70052
912 2 4.14457 7.14006 1.5145
913 2 4.29019 8.33322 2.79726
914 2 6.81487 6.15785 5.52002
915 2 6.32481 1.36801 0.340172
916 2 2.47783 9.24653 0.235877
917 2 0.308771 1.47631 9.34526
918 2 4.50213 3.01459 2.53895
919 2 2.91823 5.87917 2.68852
920 2 3.34899 5.39754 7.48928
921 2 0.658416 6.49037 3.91976
922 2 4.122 8.05759 5.78968
923 2 4.6794 1.62858 1.85461
924 2 1.63359 1.74245 1.30808
925 2 5.23105 7.48543 2.26811
926 2 3.83723 2.15699 6.97507
927 2 4.89166 1.20833 6.846
928 2 1.89986 4.93417 4.23243
929 2 2.64149 6.435 4.61437
930 2 1.30283 1.87197 7.32257
931 2 3.68867 0.284159 8.71962
932 2 7.65637 4.71488 9.01473
933 2 9.27281 4.74491 0.490505
934 2 5.11092 2.55709 1.51734
935 2 3.23058 4.4062 4.35588
936 2 4.17087 4.30667 4.7071
937 2 1.28265 4.1687 1.33697
938 2 4.84859 8.93486 0.291149
939 2 8.43353 6.02722 4.28275
940 2 3.73115 7.78733 7.5986
941 2 2.32671 8.07211 7.39748
942 2 2.05525 8.97725 6.57636
943 2 1.14586 0.75156 4.4408
944 2 0.116308 5.00493 2.09137
945 2 9.21567 5.78247 1.44266
946 2 0.0200613 2.81107 3.66389
947 2 1.59701 9.34475 5.48191
948 2 8.26681 6.72864 3.38587
949 2 7.43235 0.320112 2.13761
950 2 7.12353 4.91722 3.11824
951 2 3.80432 0.786167 2.30333
952 2 3.48876 4.48555 0.884909
953 2 2.62571 5.03353 4.90974
954 2 2.1869 5.87319 5.67603
955 2 8.24561 9.03844 9.03941
956 2 7.94833 4.45701 1.40341
957 2 5.01496 6.77704 6.08947
958 2 6.86027 5.91272 3.99625
959 2 8.63435 8.48437 5.04835
960 2 8.4228 0.502436 8.13846
961 2 1.04178 6.92392 5.01744
962 2 0.327916 7.71603 4.4511
963 2 2.68825 6.86093 6.71998
964 2 2.95079 8.57859 2.65025
965 2 3.28298 7.80563 0.698577
966 2 0.0541717 2.10282 7.62346
967 2 7.86763 2.24795 4.65612
968 2 9.25221 8.41321 8.22601
969 2 6.29316 6.4423 1.53848
970 2 2.3546 4.04896 1.70444
971 2 2.07374 7.00626 9.05114
972 2 4.14105 5.7127 8.22674
973 2 0.545425 8.51239 0.391881
974 2 6.56775 3.94304 4.02418
975 2 1.16952 5.51269 8.0155
976 2 1.87595 6.04086 6.98715
977 2 3.79763 5.02392 2.62053
978 2 4.11492 8.66469 4.48071
979 2 7.41319 1.46348 3.98603
980 2 8.60145 4.47152 7.51806
981 2 1.87716 9.04711 8.1888
982 2 7.36953 5.51013 2.29747
983 2 0.865046 0.0686718 2.86986
984 2 5.18127 6.54918 1.14285
985 2 0.293699 8.11417 2.92557
986 2 6.95714 2.40234 9.0133
987 2 7.86536 3.56505 3.4275
988 2 5.40212 1.18368 5.59046
989 2 5.24448 0.0643576 2.54115
990 2 6.52057 8.48445 2.68827
991 2 6.68283 9.16978 1.01746
992 2 7.51135 7.09908 1.87842
993 2 9.21085 7.46738 2.19891
994 2 0.317212 4.93571 4.4587
995 2 3.53826 6.02059 6.08896
996 2 2.57788 2.81693 7.05765
997 2 2.59499 0.51006 5.45158
998 2 2.69042 3.34543 8.38632
999 2 0.663276 0.929416 0.735588
1000 2 6.36746 8.823 5.04255

Velocities

1 -0.496594 -0.986596 -0.166484
2 0.616315 0.215504 -0.404897
3 1.39822 0.677819 0.624294
4 0.175177 0.228565 0.423513
5 1.00039 -0.138321 -0.310224
6 -0.196429 0.44277 0.672938
7 0.824886 0.264284 1.68662
8 1.47946 0.564167 -0.384973
9 0.487326 0.819016 -1.22238
10 -0.400233 -1.10283 -1.06896
11 -0.326898 0.239812 0.259624
12 0.827297 -0.0306633 0.137325
13 0.95237 -0.704088 0.262379
14 -0.741521 0.817254 -0.90859
15 0.264905 -1.13099 -0.382442
16 0.78637 0.703425 -0.441426
17 0.641467 -0.637151 -0.341412
18 0.193244 0.861792 0.0178162
19 -0.339307 0.630261 0.494198
20 -0.208667 0.929253 -0.573886
21 -0.839441 -0.344436 0.223593
22 1.17379 0.913023 0.60859
23 -0.490004 -0.435768 1.42661
24 0.427234 0.596306 -0.372006
25 -0.0143404 -0.340989 0.408271
26 -0.467058 -1.31596 -0.426245
27 0.748491 0.115733 -0.263454
28 0.0200877 0.0817898 -0.375074
29 -0.937694 -0.163872 -0.744315
30 0.307726 -0.204991 -0.753997
31 -1.05173 -0.421884 0.953558
32 -0.0143861 1.04072 -0.896074
33 0.385897 -0.0771753 0.0578784
34 -0.969114 1.41584 -1.51063
35 -1.74054 0.350712 0.475581
36 -1.15921 0.552577 0.863558
37 -0.523467 0.219501 -0.192829
38 -0.0509866 0.783776 -0.36242
39 0.633177 -1.2315 -0.448966
40 1.95277 1.42223 1.15
41 -0.277064 -0.232237 -0.00831283
42 0.628287 -0.276618 0.56819
43 0.4837 0.0732856 0.488698
44 -0.55839 -0.146082 0.0268003
45 0.132957 -1.59141 -0.372225
46 -0.0856537 1.1131 -0.668757
47 -0.0350413 0.232091 -0.249009
48 -0.228433 -0.808908 -0.463793
49 0.92801 0.531271 -0.904709
50 -1.26175 0.812684 0.204877
51 0.676963 1.65516 0.482745
52 -0.390342 -0.703277 -0.146093
53 0.336416 -0.404759 0.0611514
54 1.16005 0.715508 -0.317114
55 -0.0164831 -0.485501 -1.70973
56 0.219065 -0.43095 0.0733183
57 -0.134116 0.32759 -0.615049
58 -0.502684 0.52121 -0.829523
59 1.16396 -0.747985 0.284279
60 -0.727828 -0.543972 1.16754
61 0.61217 -0.126757 0.550535
62 0.187961 -1.05742 1.14247
63 -0.133145 0.832822 -0.616868
64 -0.531874 1.19472 1.78218
65 0.0696067 0.796097 -0.0968979
66 -0.712088 1.32433 0.307416
67 -1.12282 -1.10364 0.626536
68 0.775614 -0.719681 -1.54437
69 -0.0369956 0.694791 -0.231253
70 -0.709851 -0.68635 0.710148
71 0.199472 -0.176794 -0.966142
72 -0.791587 0.53975 0.792338
73 -0.940388 -0.387504 -0.363161
74 -0.213584 -1.76316 -1.78321
75 0.799935 0.772281 0.0398796
76 0.470136 0.377908 0.686953
77 -0.425667 0.185765 -0.155291
78 -0.878562 1.03324 0.151481
79 0.0162227 0.954581 -0.844502
80 0.492621 -0.0307798 -1.33787
81 -0.699025 -0.299313 0.592805
82 0.112034 -0.276685 -0.422223
83 0.550187 -0.0543861 0.513005
84 -0.224285 -0.504512 -0.326956
85 -1.18375 1.47372 -0.554278
86 -0.182272 0.0362403 0.959225
87 0.849539 1.54944 1.53845
88 0.416395 0.522989 -1.02362
89 -0.0234372 0.0787478 0.809741
90 0.967511 1.02142 -0.742312
91 0.527359 0.769743 0.0754672
92 0.0639618 0.114292 0.239606
93 -1.0736 0.469497 -0.125164
94 0.541887 -0.659136 0.418919
95 0.468001 -0.802885 0.0688053
96 0.0276933 -0.140619 -0.276774
97 1.46348 0.276489 0.0189772
98 -0.236117 -0.385809 -0.942398
99 -0.0767371 -0.124946 -0.929605
100 0.637231 0.116301 0.362684
101 0.269631 0.841615 -0.986915
102 1.12972 1.2411 0.547179
103 -0.583273 -0.103506 0.311935
104 -0.233496 -0.55796 -0.151253
105 0.889071 -0.910849 -0.372001
106 0.0116747 -1.20019 -0.787952
107 -0.0449797 -0.71109 0.520306
108 -0.0911946 -1.16733 -0.00940391
109 -0.214325 -0.958817 -1.1538
110 -0.819508 -0.427978 0.241293
111 0.238226 0.55753 0.993989
112 -1.33888 0.116266 -0.831483
113 -0.0584475 -0.64995 -0.826028
114 -0.588117 0.560209 1.03335
115 -0.174196 -1.54797 1.24555
116 0.920424 0.176031 -1.12344
117 0.111003 0.875842 -0.462449
118 -0.00679327 -0.794671 0.947378
119 0.0281421 0.438752 0.0283547
120 -0.723533 0.187021 0.613692
121 1.13412 -0.225338 -0.0337512
122 -0.286453 0.674707 0.472656
123 -0.4374 -0.0071398 0.627583
124 -1.54814 -0.1947 -0.328357
125 1.51023 0.818783 0.311623
126 0.269042 0.913165 0.565621
127 0.421095 -0.091382 0.843299
128 -1.30537 -0.307867 -1.91798
129 0.0101409 0.0226179 -0.255337
130 1.09208 0.48314 -0.710816
131 -0.919015 0.701018 0.212147
132 0.558259 -0.541007 -0.230237
133 0.0925421 0.148781 -0.222995
134 -0.396177 -1.05594 0.511813
135 -0.626631 -0.602676 0.725878
136 0.110674 0.449786 0.628734
137 -0.444697 -0.743295 1.04605
138 -0.0211765 -0.757077 -0.780424
139 0.210634 -0.992771 -0.0109308
140 -0.767738 -0.159213 0.610146
141 0.129907 -0.223514 0.540617
142 -0.127695 -0.0175139 0.0785837
143 -0.6695 0.0343119 0.617267
144 -0.410056 0.964058 1.24896
145 0.226189 0.426789 0.210175
146 -0.407275 0.744927 1.05665
147 0.131512 -0.176846 0.730803
148 0.27253 1.62859 -0.0856693
149 0.338776 -0.407416 0.0703657
150 -0.717942 0.473641 -0.0858824
151 0.710513 -1.02004 -0.983055
152 -0.339713 0.0472082 -0.502474
153 -0.776678 -1.14439 0.859631
154 -0.268525 1.00775 -0.116748
155 0.796976 0.744226 -0.187582
156 1.22196 -0.9679 -0.245862
157 -0.980429 0.0397391 -1.5199
158 0.311439 -0.472516 -0.0749495
159 0.811158 0.862864 0.0686276
160 0.540648 0.398499 0.0849148
161 -0.220733 -0.106085 1.22606
162 0.179804 -0.665584 0.535646
163 0.203843 -0.0692861 0.97074
164 -1.64387 1.19049 0.765418
165 -0.0370768 0.016037 0.0207804
166 -0.488368 -0.708629 0.657772
167 1.72148 0.0288145 -0.269205
168 -0.782907 -1.80081 -0.726411
169 -0.6596 0.22306 -0.0194434
170 0.44765 0.199057 -0.227708
171 0.409681 0.574829 0.401019
172 0.0920487 0.423091 -0.984801
173 -0.0643709 -0.00877362 -0.371321
174 1.1914 1.00911 0.165133
175 -1.65416 0.786844 0.112017
176 0.417829 -0.465258 0.796794
177 0.651381 0.418417 -0.225445
178 -0.988419 0.675357 -0.064719
179 0.852528 0.00758258 -0.332597
180 -0.783236 -1.11603 -0.151288
181 0.57077 -1.25047 0.398366
182 1.16594 -0.00157326 -0.973456
183 0.797417 0.980642 0.378558
184 -0.634956 -0.298901 -0.0357376
185 0.127082 0.173795 0.284467
186 0.747186 0.256812 -0.544989
187 0.113 -1.35542 -2.35948
188 0.130945 -0.636326 -1.20277
189 -0.0957116 0.785074 0.142881
190 0.257213 -0.915099 -0.84406
191 0.298548 -0.075288 -0.190683
192 -0.513829 -0.776699 -1.05037
193 0.605258 -0.912684 -0.488504
194 -0.14352 -1.20863 -0.183077
195 0.54582 -0.974641 -0.522863
196 0.64481 -0.179734 0.167115
197 0.235111 -0.291283 -0.231323
198 -1.17215 1.92518 0.0918351
199 0.093567 0.779547 -0.0330618
200 0.359356 -1.13922 -0.826184
201 0.562184 -0.913855 -0.863401
202 1.19726 -1.79691 0.930698
203 0.295175 -0.370583 -0.338257
204 0.013737 -1.54008 -0.0725696
205 -0.63752 1.28089 -0.482187
206 -0.669582 -1.09371 0.673034
207 -0.191372 0.538167 0.601152
208 0.759306 1.33306 0.463001
209 -1.06055 0.890885 -0.380283
210 -0.312095 -0.655116 -0.131844
211 0.285321 -0.462233 -1.53431
212 -0.789681 -0.455509 -0.63822
213 -0.667043 -0.997275 1.41019
214 0.935803 -0.433256 0.864195
215 0.20643 0.125409 0.751433
216 -0.161511 1.00625 -0.0729507
217 0.409526 0.177932 1.28542
218 -0.222288 0.367816 0.0445591
219 0.992619 -1.04388 -0.175667
220 0.102897 -0.817407 -0.0472859
221 -1.0039 -0.529016 0.973409
222 0.346066 0.307702 0.175709
223 0.526608 1.23717 -1.25183
224 0.954127 0.59085 -1.02159
225 0.574855 -1.06814 -1.05518
226 0.813264 -0.0751261 0.896956
227 -0.253911 0.580348 0.46674
228 -0.192732 -1.32976 0.0358721
229 0.235338 -0.448978 -0.977927
230 -0.442355 0.576046 -1.11638
231 -0.364425 0.33178 -0.361193
232 0.191016 0.0356861 0.141611
233 -0.0329548 1.06449 0.695825
234 -0.41307 0.0769217 -2.87936
235 -0.6595 -1.10537 0.99361
236 0.621849 -0.335359 -0.353746
237 1.06165 -0.345492 -0.54704
238 1.06844 -1.29831 -1.68155
239 1.17202 -0.50693 -0.506619
240 0.598978 -0.283493 -0.866821
241 -0.129877 -1.38456 0.767501
242 0.870718 0.415641 -0.420733
243 0.142078 0.639621 -0.304553
244 0.719439 0.325631 0.725063
245 -0.0371725 -0.0913291 1.28017
246 -0.344066 -0.363232 0.0469271
247 1.09333 0.22056 -0.703727
248 0.689774 -0.498375 -0.900814
249 1.21495 -0.514812 0.41148
250 0.153412 -1.19678 0.497475
251 -0.325612 -0.321829 -0.127944
252 0.0686704 -0.313304 -0.796513
253 0.343557 0.692893 -0.706248
254 -0.288903 0.541457 0.345435
255 0.895335 0.320881 0.00845773
256 0.3487 -0.00464807 0.324353
257 1.04145 -1.00297 0.112635
258 -0.260779 0.999232 0.834889
259 0.58067 -0.194133 0.208945
260 -0.854413 1.38797 -0.47938
261 -0.694288 0.666796 0.302788
262 -0.457522 -0.46774 0.567341
263 0.0133663 -0.274205 0.32162
264 0.887335 0.679432 0.0245453
265 0.599518 0.206181 0.197082
266 -0.482326 0.791091 -0.190083
267 1.20461 -0.493975 -0.656916
268 -0.831519 0.423864 -0.0327797
269 -0.375839 -0.00632676 0.682573
270 -0.760379 -0.62596 -0.0804653
271 0.472613 0.105647 0.958202
272 -0.404768 0.638963 -1.11227
273 1.89658 1.25237 0.387452
274 -0.602131 -1.5835 1.59295
275 0.288293 1.58237 -0.314318
276 0.0525121 -0.457687 0.301353
277 0.291409 0.314214 -0.401736
278 0.172852 -0.447311 0.814524
279 0.654503 0.0688535 -0.271686
280 0.355059 -0.388714 0.978576
281 -0.627784 -1.25054 -1.35076
282 0.137269 -0.450949 0.123688
283 1.03311 0.564163 -1.64599
284 -0.473774 -0.219398 -0.474715
285 0.0190751 1.18209 0.399307
286 -0.382445 0.773098 0.281892
287 0.0468566 -0.160338 -1.26671
288 -0.717357 0.52978 0.470662
289 0.21834 -0.687297 0.0879538
290 -1.1678 -0.176591 -0.405795
291 -1.16368 0.417068 0.556384
292 -0.168198 1.0285 -0.393597
293 0.448564 0.984158 -0.00808293
294 -1.1516 1.28365 -0.994562
295 0.372031 0.448128 0.248053
296 -0.718827 0.0357007 0.341654
297 -1.41472 -0.180793 0.0727531
298 0.0779361 0.837493 -0.0507054
299 0.57394 -0.687254 0.0166708
300 1.03532 0.898178 0.774956
301 -0.211139 0.734725 0.405419
302 0.518896 -0.333132 -0.541272
303 -0.584218 -0.800339 0.266277
304 0.0104623 -0.562896 -0.0710917
305 -0.0576682 0.169473 0.580808
306 -0.361046 -0.868824 -0.716799
307 -0.0628744 -0.0543302 -0.610387
308 1.01306 -1.21081 0.363967
309 -0.752989 -0.180363 0.27582
310 2.0687 -0.298789 0.125064
311 -0.0999641 0.430656 0.352904
312 -0.0807923 -0.414721 0.449033
313 -0.896685 0.602485 0.801961
314 -1.02597 0.386572 0.969488
315 0.430271 0.0628266 0.865167
316 -0.525891 0.358761 -0.249654
317 -0.173767 -0.789671 0.168718
318 1.75755 -1.70296 -0.0141187
319 0.341878 -0.169636 -0.287191
320 0.263692 -0.864182 1.35435
321 -0.800507 0.395422 -0.374029
322 -1.36115 1.12589 -0.600653
323 -0.642702 0.635006 0.0801134
324 -0.232531 -0.214764 0.816369
325 0.0228129 -0.146441 0.0103953
326 -0.834522 -0.611025 0.968304
327 0.341607 0.463109 0.940591
328 -1.05741 -0.413444 0.433058
329 -0.666462 -0.68666 -0.0740731
330 -0.173136 -0.462893 -0.367644
331 0.0950147 -0.401084 0.689209
332 -0.0918566 -0.68362 -0.867476
333 0.121458 0.321445 0.0305774
334 -0.347449 0.625157 0.64879
335 0.183161 0.748518 -0.289135
336 -2.03835 -0.475535 0.61533
337 -0.612035 0.52802 0.0466682
338 0.462531 -0.432378 -0.473323
339 -1.46292 2.03318 0.459153
340 -0.879647 0.00521567 -0.00331404
341 0.226691 -0.796071 0.353079
342 0.39461 1.35262 -1.14591
343 -0.941422 -1.33486 0.0184327
344 -0.258008 -0.550781 0.577529
345 0.563586 0.249984 -0.093219
346 0.491101 -0.237238 -0.0441833
347 0.448512 0.585227 -0.0397608
348 -0.000857697 -0.561657 -0.644775
349 -0.686033 0.0941226 0.378369
350 0.459254 0.310797 0.981657
351 0.00493325 0.503744 -0.0878773
352 2.03674 -0.40841 0.125798
353 0.924687 -1.2966 1.19287
354 1.0216 0.604717 -0.409901
355 1.81752 -0.245544 0.416703
356 0.931764 -0.44161 0.0649963
357 -0.0971339 -0.581743 -1.09511
358 0.184867 0.218093 0.8268
359 0.922112 0.608333 0.673552
360 -0.35309 -0.460734 -0.803491
361 -0.473587 -0.751737 -0.672616
362 -0.62232 -0.533431 0.396164
363 0.314539 -0.250991 -0.395679
364 -0.14616 -0.263886 -0.5408
365 0.518019 -0.289189 0.601302
366 0.765397 -0.756995 0.934226
367 -1.58076 0.699974 1.33817
368 0.192782 0.454309 1.53831
369 0.398815 -0.169273 0.0740061
370 -1.10699 -0.412746 -0.446511
371 0.277655 -1.20101 -0.99363
372 0.428595 0.216845 0.259873
373 -0.0710382 -1.27261 0.342749
374 -0.479559 -0.319664 0.283282
375 -0.679736 -0.960775 -0.926122
376 -0.834468 0.552767 0.232209
377 -0.550166 0.36174 0.526392
378 -0.783573 -0.759144 -0.423941
379 -0.839982 -0.163586 -0.678116
380 -0.905889 -1.14677 0.832354
381 0.551228 0.254943 0.632884
382 -0.170491 -0.423406 -0.0985107
383 0.867589 0.259275 0.134431
384 0.21516 1.13655 -2.13344
385 -0.106409 0.359947 -0.0433916
386 0.144733 1.03307 -1.33209
387 -0.377511 -0.136413 -1.08515
388 1.05901 0.168565 1.04836
389 0.668703 -0.281123 -0.132486
390 0.389519 -0.225307 -0.757565
391 -0.144214 1.1271 -0.794956
392 -0.202405 -0.533929 -0.411179
393 0.193854 -0.256954 0.148329
394 -0.401827 0.156904 0.138537
395 1.02791 0.168739 1.77863
396 0.0148614 0.332105 -0.854107
397 -0.881476 -0.277197 -0.927214
398 -0.496322 0.239096 1.52521
399 -0.337717 -0.982887 0.433127
400 0.993017 0.11788 0.882976
401 0.828871 0.504816 -1.19802
402 0.703836 -0.264232 1.03853
403 0.716115 -0.546583 -0.967452
404 -0.129897 -1.07329 -0.521977
405 0.165928 0.092686 0.579572
406 -0.914804 0.331493 -0.358011
407 -0.471505 1.13578 -1.13839
408 -0.408887 -1.18858 0.677137
409 0.171915 0.378158 -0.495186
410 -0.295812 -0.0809739 1.49682
411 0.921863 -0.438342 0.186189
412 -0.547327 0.190127 -0.705895
413 -0.524671 -0.878316 -0.871216
414 -0.953456 0.201212 -0.478547
415 1.13803 -0.416663 -0.588284
416 1.43652 -1.22209 -0.526117
417 -0.0822576 -0.511442 -0.297709
418 0.0193639 1.7124 -0.578963
419 1.03603 1.01071 -0.500247
420 -0.290241 -0.320277 0.592757
421 1.26188 -0.899807 0.827651
422 -1.31773 -0.732806 0.847121
423 0.698664 -0.407741 -0.0851921
424 -0.519751 -0.0167885 -1.17273
425 -0.11946 -0.664077 -0.413649
426 -0.493604 0.0568248 -0.481867
427 0.349144 0.115845 0.834246
428 0.618989 -0.513416 -0.315486
429 -0.700794 -0.221004 -0.674842
430 0.271701 -0.396885 -0.0623793
431 0.412574 -0.191038 0.26448
432 -0.86128 0.650666 0.0907724
433 -0.349364 -0.687096 -0.335664
434 -0.357903 -0.246869 0.734222
435 -0.187176 -1.01635 0.185022
436 0.388078 -0.122183 0.345526
437 0.974853 0.813856 -0.499303
438 -0.332806 1.44279 -0.512814
439 -0.802475 1.25621 0.0637056
440 -0.670056 -0.184989 0.177753
441 -0.00334414 0.328945 -0.222686
442 -0.95127 -0.562971 -0.284324
443 0.661022 -0.500502 0.26154
444 -0.134766 -0.640952 -0.488408
445 0.382924 0.438481 -0.839545
446 0.52828 0.167483 -0.91166
447 0.288222 0.140359 -0.687958
448 0.301101 0.590584 -0.829279
449 0.428243 -0.886707 -1.03855
450 -0.841055 -0.900321 0.398049
451 0.0223972 -0.713863 -0.278957
452 -0.120872 0.10879 0.0808977
453 0.7198 -0.443585 0.384372
454 -0.552159 -0.157093 0.890953
455 -0.208832 0.980486 1.80297
456 0.11271 0.8633 0.628937
457 0.311377 0.214243 0.277027
458 0.437019 0.405153 0.551003
459 -0.0744337 0.847344 0.595476
460 -0.0638446 -0.0519665 -0.208085
461 -0.942346 -0.388453 -0.315916
462 -0.0258068 -0.496877 -0.0212178
463 0.622605 0.22411 -0.918271
464 -1.20431 0.210451 -0.13893
465 -1.34653 -0.95537 0.688542
466 -0.323709 -0.631369 1.12402
467 -0.508402 -0.316548 0.607715
468 -0.813335 -0.249453 0.516321
469 -0.0499414 0.000795637 1.58186
470 -0.129725 -0.18445 -0.450971
471 0.0957164 -0.422125 -0.96007
