733 1 2.15564 6.11334 1.71577
734 1 1.20405 3.3876 4.2366
735 1 6.974 8.44281 6.94012
736 1 5.54868 7.9573 0.911637
737 1 1.64517 4.31451 5.52147
738 1 3.73864 0.196481 1.55189
739 1 1.80385 5.86092 6.78405
740 1 9.23901 7.60581 3.8108
741 1 4.47413 0.154253 4.59303
742 1 8.50185 2.55986 5.92417
743 1 7.10513 0.114144 7.527
744 1 3.60768 2.5957 1.86961
745 1 3.46361 5.3508 8.91538
746 1 3.16501 1.51788 4.63184
747 1 3.11476 1.08269 1.17793
748 1 3.47382 8.00213 0.452919
749 1 7.43912 9.06751 8.65167
750 1 8.23081 0.642948 8.75477
751 1 3.1271 8.02414 6.32846
752 1 6.77777 2.84831 8.16529
753 1 3.4924 5.57566 6.90501
754 1 6.76749 1.97627 8.87678
755 1 4.45161 6.59108 5.5746
756 1 4.57808 5.66984 8.93697
757 1 0.12841 8.72743 7.27104
758 1 3.47639 8.28103 2.51284
759 1 7.16118 2.48308 4.39112
760 1 5.32583 3.98412 0.0391005
761 1 2.51376 8.34734 0.465715
762 1 7.53437 8.77309 0.844021
763 1 5.25152 3.84134 8.3099
764 1 2.1444 1.57255 8.68829
765 1 1.64616 8.79505 8.37843
766 1 8.69456 3.2285 7.50208
767 1 6.69293 2.60794 5.32004
768 1 4.92158 3.5331 2.12464
769 1 8.88868 5.8759 5.7743
770 1 0.342338 4.2732 0.79674
771 1 8.19878 2.09321 2.32813
772 1 8.26999 2.01272 4.43092
773 1 3.95372 8.67721 4.9151
774 1 7.70566 4.454 5.47463
775 1 3.77294 5.51297 3.60723
776 1 4.64399 3.14408 0.396921
777 1 5.99565 7.29212 7.7999
778 1 8.28013 3.8545 1.38343
779 1 6.70201 1.54182 4.0315
780 1 8.09029 6.49795 1.05626
781 1 1.66821 3.4706 0.26432
782 1 0.443744 7.61278 1.78772
783 1 8.96987 5.71545 4.68341
784 1 3.7634 0.0247885 3.70783
785 1 0.615227 5.19574 2.36617
786 1 0.621395 3.99441 8.24625
787 1 0.331429 7.37263 0.77424
788 1 8.67735 8.58816 6.52088
789 1 7.7214 8.58066 7.72742
790 1 7.97926 3.22798 6.62218
791 1 6.82213 1.84782 0.515077
792 1 0.974557 5.53105 6.11446
793 1 6.32438 1.09996 9.39091
794 1 8.86538 5.87456 0.571906
795 1 4.00755 3.28635 5.71834
796 1 5.53491 6.02616 2.79483
797 1 0.0523573 1.58611 1.74505
798 1 3.25287 2.84953 6.23404
799 1 4.87122 2.67404 2.89379
800 1 1.05133 8.10759 0.514103
801 2 9.27807 4.9201 2.52594
802 2 0.273138 6.18347 4.52841
803 2 1.53458 0.95805 2.69479
804 2 8.73956 0.472881 0.149991
805 2 7.96107 4.16391 4.06771
806 2 7.4028 8.1336 8.42424
807 2 2.16716 6.87833 1.25606
808 2 1.19577 5.28696 8.08313
809 2 7.80279 8.79127 9.38617
810 2 0.927739 5.95072 6.99603
811 2 6.92549 4.28156 5.86909
812 2 2.91551 6.02694 3.3151
813 2 0.200099 1.58623 5.55988
814 2 0.473603 2.70979 8.09251
815 2 7.54142 1.70106 4.24847
816 2 8.1266 1.17105 1.10436
817 2 4.17567 5.9851 2.85234
818 2 5.19958 0.667181 4.89581
819 2 6.27823 0.67733 6.22278
820 2 8.68655 1.6138 7.50018
821 2 6.3676 2.52237 0.843272
822 2 0.126454 9.22314 8.91897
823 2 4.73845 1.75098 8.85837
824 2 8.84809 6.49551 8.77204
825 2 4.94254 5.75337 5.88505
826 2 4.09782 4.84004 0.112255
827 2 6.73177 5.31356 4.08766
828 2 8.2284 7.85873 6.14512
829 2 9.06312 4.27133 5.91017
830 2 6.2869 4.99288 1.52283
831 2 5.90182 3.47976 2.48172
832 2 6.27854 1.08312 8.52607
833 2 1.41409 2.66492 0.155746
834 2 5.55362 -0.00236572 1.54388
835 2 9.37535 7.95301 6.91601
836 2 8.46276 2.19662 8.95267
837 2 0.623801 4.64051 7.79949
838 2 7.32869 1.07743 3.62836
839 2 4.12183 4.08602 5.96374
840 2 8.61248 4.80248 7.02252
841 2 9.16042 3.84136 1.21324
842 2 4.45853 4.10876 8.08832
843 2 0.172226 9.24568 6.51436
844 2 7.57603 8.8446 2.19461
845 2 5.11477 0.464544 0.174197
846 2 2.19817 2.89136 7.84489
847 2 3.77121 8.35432 5.77418
848 2 6.82672 6.15813 8.47548
849 2 4.2291 3.01414 2.38641
850 2 9.22532 7.92308 0.223844
851 2 4.25009 4.9584 8.5431
852 2 0.73752 4.53242 6.68337
853 2 3.82591 4.30409 1.27799
854 2 7.09869 0.593712 2.86591
855 2 3.62386 6.96562 5.19776
856 2 7.44397 3.75686 1.56996
857 2 9.15788 2.37909 2.98641
858 2 2.12563 5.97384 7.68744
859 2 6.59479 7.8695 3.78991
860 2 7.56731 0.783034 7.15627
861 2 7.64977 7.12293 7.17063
862 2 4.17218 4.09619 2.24979
863 2 7.87888 2.65832 2.92718
864 2 7.32651 1.89694 8.08144
865 2 2.76102 2.58502 2.33274
866 2 7.57018 8.04774 0.45013
867 2 6.12719 8.7828 6.71394
868 2 7.83293 5.50871 4.11911
869 2 1.79126 0.246886 6.77008
870 2 5.17641 5.21726 7.47027
871 2 8.67168 8.86491 7.40973
872 2 1.91599 3.32603 3.72733
873 2 5.66337 3.6588 3.96327
874 2 6.04545 6.5197 1.53261
875 2 5.97089 4.32484 4.66094
876 2 6.55285 2.09851 6.76462
877 2 0.0387027 5.29592 0.948558
878 2 6.02223 4.43725 8.30241
879 2 9.04272 3.21333 5.79154
880 2 4.3546 8.8836 4.08009
881 2 2.16235 8.9252 5.62408
882 2 6.20293 5.37293 2.79883
883 2 6.11099 3.45797 7.99896
884 2 7.52741 0.54968 8.23022
885 2 3.76024 2.82261 5.03621
886 2 1.8724 8.09697 2.23038
887 2 9.07605 1.37311 4.40329
888 2 6.48918 8.86162 8.8348
889 2 1.26394 4.60825 2.55892
890 2 2.44578 4.93288 2.75992
891 2 3.17001 8.90611 6.29608
892 2 2.44241 8.66364 8.00537
893 2 5.00654 3.34963 8.92463
894 2 1.41462 3.70877 8.76391
895 2 9.08684 2.3932 4.34764
896 2 0.912853 3.72671 1.20266
897 2 6.22912 8.28384 1.59765
898 2 3.70631 1.73471 7.35004
899 2 7.51182 8.59307 3.66663
900 2 0.984 2.74406 4.76684
901 2 7.07338 6.87236 5.56953
902 2 0.651515 6.05359 2.58217
903 2 1.73498 0.80197 5.23987
904 2 2.94275 4.08278 8.01698
905 2 2.75776 0.55263 2.66806
906 2 6.34721 2.28241 4.55252
907 2 6.09176 2.58299 8.86537
908 2 5.87715 5.36637 0.409856
909 2 5.69298 6.58817 4.59416
910 2 9.32803 5.22768 7.51323
911 2 8.61176 0.219399 1.81738
912 2 2.95879 6.01946 9.27229
913 2 4.0077 7.83963 3.20113
914 2 6.35779 5.71709 5.2497
915 2 5.62848 1.39363 0.930062
916 2 2.2919 0.927027 1.25285
917 2 9.38769 1.62912 9.17597
918 2 5.50854 2.4621 2.18069
919 2 2.22135 7.40243 3.74442
920 2 3.60766 6.56389 7.28202
921 2 1.64976 6.24807 2.41387
922 2 5.42364 0.291121 7.89734
923 2 4.8835 1.75666 1.45466
924 2 1.43757 2.29175 1.47742
925 2 4.57751 7.96408 1.34451
926 2 2.43582 2.24339 9.24129
927 2 5.08003 0.917979 6.42782
928 2 1.90014 4.59128 1.54699
929 2 2.0958 6.37733 4.4706
930 2 0.761187 0.796589 7.78775
931 2 3.86886 0.777911 8.44324
932 2 6.23443 3.69123 1.23626
933 2 7.2677 2.53204 0.921672
934 2 5.08587 2.97104 1.10733
935 2 2.47114 3.87311 5.05346
936 2 3.83894 4.3696 4.75738
937 2 1.46494 6.97045 8.97374
938 2 4.27798 0.255047 7.30866
939 2 0.203258 5.35051 5.86839
940 2 3.54198 7.95632 7.17452
941 2 1.61916 8.43688 6.59831
942 2 2.54068 1.58063 7.01177
943 2 1.34835 8.56614 4.74212
944 2 0.858996 4.91604 0.433778
945 2 8.7802 6.2488 1.53628
946 2 9.23669 3.67268 3.175
947 2 2.36271 7.53924 4.93505
948 2 8.06177 5.72765 2.98513
949 2 6.36785 0.449199 1.52208
950 2 0.82444 3.19498 3.44895
951 2 3.94956 0.91565 1.03192
952 2 4.75775 5.71422 0.349705
953 2 1.23096 4.26378 3.9334
954 2 2.12724 4.87896 4.08747
955 2 8.25826 9.20507 8.41665
956 2 7.69885 4.7727 1.25733
957 2 4.48882 6.77808 6.39665
958 2 7.57963 6.17857 1.78909
959 2 8.53239 7.36509 5.28406
960 2 9.31142 3.00326 9.29723
961 2 1.27277 5.07998 5.14101
962 2 9.00258 6.56864 3.02114
963 2 1.89344 6.21965 5.97773
964 2 3.30657 8.85098 3.25369
965 2 3.78372 7.19203 0.136771
966 2 7.14754 3.22347 4.88757
967 2 0.496507 1.19798 2.3871
968 2 8.97878 6.51942 6.90477
969 2 7.08555 2.82216 2.34223
970 2 2.59312 3.34958 0.58107
971 2 2.7228 7.72081 9.36224
972 2 2.61419 5.43037 7.05894
973 2 3.14645 8.52097 9.1657
974 2 4.74284 4.34203 3.37835
975 2 9.33256 7.62547 8.30204
976 2 1.08125 6.98403 5.21387
977 2 2.9289 6.02631 2.12373
978 2 4.44999 7.89516 4.26757
979 2 5.94935 1.24898 3.72015
980 2 1.80225 6.33656 8.4566
981 2 1.04927 8.84893 7.54381
982 2 8.51828 4.58461 1.80977
983 2 0.880394 0.010414 1.76212
984 2 4.99872 4.54766 0.854955
985 2 0.922538 9.08363 2.97081
986 2 8.50357 3.2064 1.99546
987 2 5.71255 2.88148 3.22381
988 2 6.87177 9.2096 5.57989
989 2 4.26229 0.208188 2.1896
990 2 6.21367 8.52734 3.01367
991 2 7.09314 9.23291 0.177544
992 2 7.13585 7.49375 1.55788
993 2 7.64555 7.25186 2.78568
994 2 8.58582 4.29478 5.08169
995 2 3.4016 5.23502 6.12734
996 2 2.63971 3.38339 6.59254
997 2 4.00001 1.36657 5.09463
998 2 0.303462 2.21386 6.83047
999 2 0.702777 0.964777 0.534639
1000 2 5.75432 8.8749 5.06173

Velocities

1 0.888889 -0.646741 1.1529
2 -1.49508 -0.0403284 -0.1968
3 -0.646319 -0.804418 0.167541
4 0.220591 -0.360701 -0.144575
5 0.648229 0.0879788 0.814729
6 -0.220516 -1.44609 0.878308
7 -0.42901 0.622001 0.441568
8 0.530836 -0.401183 -0.0423429
9 0.249852 0.26535 -1.36773
10 -0.474281 -0.934326 -0.58155
11 -0.220002 0.12176 0.467381
12 -0.0165024 0.168298 0.627264
13 0.587491 -0.742308 0.879612
14 -0.372216 0.330122 1.23524
15 0.154641 -1.1688 0.0889654
16 0.572791 -0.524048 0.175868
17 1.57854 -0.248598 0.408616
18 -0.528495 0.475089 -0.746042
19 0.699354 -0.163265 -0.556194
20 -0.129601 -0.159373 -0.0415999
21 -0.327582 0.063106 -0.303518
22 -0.88275 -0.262805 -1.19743
23 -0.922849 -0.912374 0.159239
24 1.29563 -0.745625 -0.119461
25 0.588132 -0.720709 -0.244462
26 0.488414 -0.21892 0.533918
27 0.175541 0.271407 0.389065
28 -0.237402 -0.273094 0.0531167
29 -0.451792 -0.919506 0.594641
30 0.510571 -0.848736 -0.183218
31 -0.415953 -1.37758 -0.328905
32 1.51435 -0.551891 0.257092
33 0.110132 0.958059 0.113006
34 0.447152 -0.758723 -0.525601
35 -0.711851 0.142025 -1.16541
36 0.0458932 -0.991351 0.240449
37 -0.511437 0.172668 -0.373969
38 0.129584 -0.236022 -0.104991
39 -0.73385 0.234076 0.348272
40 -0.521029 -0.618154 0.936182
41 -0.825261 -0.815835 -0.363698
42 0.438078 0.356286 -0.108812
43 0.837245 -0.0687048 1.45232
44 -0.185951 0.0538696 -0.562812
45 0.369961 -1.00284 0.545164
46 -0.551108 0.496327 0.417123
47 0.423521 1.03237 -0.354272
48 -0.339436 -1.24794 0.604922
49 0.127131 0.138608 0.913627
50 -0.355153 -0.0254165 -0.00718218
51 0.65525 -0.639922 -0.287705
52 0.551227 0.184636 0.299609
53 0.129727 0.378829 -0.124266
54 0.251447 0.370284 -1.31453
55 -0.438922 -0.293323 -0.872858
56 -0.863094 0.0825339 -0.574908
57 0.636023 0.168379 -0.322547
58 -1.20841 -0.754807 0.158269
59 0.583263 0.222956 -0.0308579
60 -1.29266 -0.743364 0.122456
61 -0.848877 0.732218 0.276203
62 -0.846341 0.135523 -1.15061
63 -0.607699 -0.474449 -0.484081
64 -0.487421 0.765579 -1.06977
65 1.11466 -0.95524 0.520607
66 -0.344199 -0.414566 -0.25572
67 -0.437086 0.0156845 -0.114076
68 0.398473 -0.783138 0.878899
69 -0.490286 -0.308669 -0.789052
70 1.40857 0.860897 -0.300519
71 0.247263 1.21162 -0.299112
72 -0.69799 0.663632 0.455705
73 -0.632941 1.16724 -0.336133
74 0.625461 -0.432342 0.128914
75 -0.716847 -0.374914 -0.180594
76 0.90046 0.97684 0.860137
77 0.573288 1.39428 -2.0035
78 -0.483373 0.272976 1.85968
79 -0.222759 -0.0119468 0.877646
80 -0.992485 -0.00263018 -0.757758
81 -0.0495417 -0.674895 -0.872464
82 1.70386 -0.805096 -0.541125
83 -0.791147 0.18528 -1.00879
84 0.955353 -0.0469325 -0.30716
85 0.187979 0.618347 -0.566847
86 0.317532 -0.140055 1.29916
87 -0.132118 0.0673117 -1.13177
88 0.380878 -0.265174 0.244247
89 1.35047 -0.660356 -1.433
90 0.699079 -0.163736 0.340427
91 -0.575537 -0.126111 -0.309149
92 0.225845 -0.0440248 -0.249153
93 -0.0505242 0.0185724 -1.70025
94 0.597634 0.3365 -0.271339
95 -0.583415 -0.895336 1.17256
96 -0.684058 -0.982043 -0.175217
97 0.501372 0.100694 0.679201
98 0.483812 -0.418785 -0.162063
99 -0.738389 -0.015341 1.34911
100 -0.670174 -0.890771 -0.228804
101 -0.406036 -0.889823 0.858142
102 0.223198 0.6033 -0.658988
103 -0.383165 -1.00121 0.856282
104 -0.487983 0.504908 -0.543347
105 -1.26578 0.747007 0.441314
106 0.0577403 -0.472485 -0.0417472
107 -1.44685 0.0907125 -0.12838
108 -0.116518 -0.724162 -0.151718
109 0.160297 1.37272 -0.184087
110 -0.18092 0.0293705 0.603077
111 0.900255 -0.845581 -0.843976
112 0.094708 1.02021 1.04151
113 0.52239 0.72887 -0.259634
114 0.10762 1.48713 0.0813135
115 -0.465453 -0.313379 -0.406586
116 0.367024 1.08349 -0.855237
117 -0.267327 -0.28561 0.948686
118 1.04139 0.502691 0.368769
119 0.0360393 1.64922 0.0653211
120 0.795735 1.21807 1.02059
121 -0.718816 0.183256 1.21526
122 -0.153459 0.829793 0.272694
123 0.707299 -0.0773602 0.624733
124 -0.271184 -0.349335 0.237542
125 0.336623 0.844746 0.936701
126 -0.877002 0.257135 -0.176845
127 0.470709 -0.152225 0.187509
128 -0.0557089 0.133093 0.402626
129 -0.818444 0.0201416 0.0765265
130 -0.748435 -0.188532 0.644263
131 0.411187 0.184411 0.629996
132 0.645392 0.275383 0.908506
133 -0.524625 -0.550854 -0.826951
134 -0.0362352 -0.71988 -0.42408
135 -0.745017 0.399564 -0.690814
136 -0.086862 -0.678037 0.335587
137 0.204194 -1.10337 -0.25172
138 -0.00950215 -1.12789 -0.148932
139 -0.505131 -0.51929 0.449931
140 -0.923705 -0.672307 -0.366566
141 -0.657403 0.428266 -0.575602
142 1.08731 0.960726 -0.151354
143 0.483777 -0.225321 0.620921
144 -0.0745523 1.57837 0.743043
145 0.202608 -1.25132 -0.660268
146 0.629655 -0.574277 0.11979
147 1.09381 0.0969209 0.127188
148 0.0887467 0.309047 0.253464
149 -0.153578 -1.13128 0.942668
150 -0.0514156 -0.263373 0.834321
151 -0.825584 -0.273588 -0.54861
152 0.205008 -0.37017 0.389721
153 1.24739 0.455343 -1.19568
154 -0.0832256 0.894879 1.24249
155 -0.146532 0.926352 -0.190333
156 1.10428 -0.506242 -1.42281
157 -0.0483571 -0.362459 0.296286
158 1.4508 0.323978 -0.234783
159 0.343185 -0.981621 2.14406
160 1.70316 0.668548 -0.544813
161 0.300525 -0.480379 1.20403
162 -0.0678877 -0.63682 -0.747687
163 0.209038 0.53554 0.260718
164 0.386683 1.57265 -0.735715
165 0.0237295 -1.66729 0.196919
166 1.32874 -0.522244 -0.0814102
167 -1.18409 0.106617 0.184588
168 0.80832 0.264999 0.639052
169 -1.26083 0.516898 0.0334707
170 0.00485181 -0.626947 0.706872
171 -0.809325 -0.572988 0.635077
172 0.399013 1.13011 -1.68956
173 -0.670188 -0.109241 -0.130407
174 0.241567 0.577833 0.157073
175 -0.0336857 0.564912 0.658254
176 -1.36963 0.670369 0.683594
177 -1.93624 0.331757 1.04617
178 0.169004 0.621666 0.434245
179 0.822388 0.545038 -0.0988607
180 0.378821 0.180838 0.491932
181 0.698296 0.499393 0.489503
182 -0.608985 -0.355791 -0.303493
183 -1.30659 0.455471 0.378306
184 0.793334 -0.891127 -0.440679
185 0.295759 0.259475 -0.0951556
186 -0.375923 -0.121753 0.0027449
187 0.271855 0.676082 -0.446406
188 -0.224418 0.564336 1.70013
189 -0.041164 1.22371 0.691839
190 1.24955 -0.574605 -0.30066
191 0.00122917 -0.732376 -0.405627
192 0.0321925 0.159269 -0.857762
193 -0.255761 0.760623 0.273015
194 1.57743 -0.202024 1.1265
195 -0.406578 0.0877818 -0.70903
196 0.0551011 0.216821 -0.263159
197 -0.874705 0.635929 -0.145948
198 -0.468758 -1.33602 -0.507877
199 -0.980782 0.707395 0.341717
200 -0.526725 -0.313548 -0.518965
201 0.393678 -0.895873 -0.448387
202 -0.518291 -0.545481 -1.30555
203 -0.964826 -1.58002 -0.0201948
204 -0.924489 0.576311 0.796464
205 0.379436 0.661959 -0.320036
206 -1.31347 1.91364 -0.478712
207 -0.294203 -0.139659 0.208685
208 0.407608 0.610072 0.498597
209 -0.421342 -0.593287 -0.90834
210 0.060718 0.158638 0.618385
211 1.28256 -0.559348 0.683234
212 1.16974 -0.109836 0.114853
213 1.09639 -0.437746 0.285859
214 0.423124 0.590612 -1.02675
215 -0.925755 -1.64495 0.313661
216 -1.45966 -0.341375 1.7688
217 -0.196071 -0.183851 0.323331
218 0.0848853 -0.845666 -0.212421
219 -1.16292 0.188328 -0.491144
220 0.883564 -0.647136 0.506034
221 0.140051 -0.35291 0.811582
222 -0.0892419 -0.0669685 0.374137
223 0.126083 0.139388 1.37787
224 -0.527679 0.992774 -0.413778
225 1.15024 0.532433 -0.498305
226 0.593919 -2.37765 -0.511737
227 -0.314025 0.402855 0.546626
228 -0.559583 0.29535 -0.518455
229 0.275441 0.191263 0.785986
230 -0.535489 -0.672856 -0.651323
231 1.5645 1.08905 0.724599
232 -1.296 -0.00228877 0.748001
233 0.0270105 0.116539 -0.231896
234 -0.980217 -0.598308 0.0999688
235 1.18149 -0.81359 -0.255854
236 0.901516 -0.8594 1.22409
237 1.20408 -0.614627 -0.706113
238 1.05173 0.223774 1.42578
239 0.402714 1.29207 0.12421
240 -0.658514 0.780665 -0.315908
241 -0.325362 -0.019255 1.09478
242 0.874729 -0.553831 -0.158373
243 -0.22238 0.339085 -0.0746537
244 2.79296 -1.46775 0.665358
245 0.423121 0.509087 0.205254
246 -0.502901 0.165002 -0.501158
247 0.346166 -0.707725 0.177203
248 -1.16433 0.740578 0.719362
249 0.512385 0.140193 1.31447
250 1.19483 0.382147 0.594519
251 -0.0305858 -0.527491 0.186599
252 -0.257246 -0.339541 -0.0124722
253 0.641331 0.33872 -1.17698
254 -0.0756606 0.208127 0.489924
255 0.237766 0.00151241 0.0404707
256 0.057317 0.111292 0.377432
257 -0.30834 -0.0111036 -0.0348761
258 0.138539 -0.602846 -0.775563
259 -0.120294 -0.623007 0.17888
260 -1.12241 -1.26338 1.10498
261 -0.305343 -1.16164 0.720738
262 0.0784839 0.420632 -0.24996
263 -0.349597 0.185879 0.273999
264 -0.70522 -0.405143 -0.679761
265 -0.183297 1.43182 0.78486
266 0.609491 0.234942 0.515462
267 1.25406 0.637258 0.673771
268 0.598598 0.256091 0.877537
269 0.058031 -0.698079 -0.666567
270 -0.61995 0.792639 -0.955737
271 1.07389 0.360185 0.367104
272 1.03923 -0.162137 0.437909
273 -0.0347993 0.130494 0.834803
274 0.170194 0.773894 0.128083
275 0.578893 -1.43605 0.191107
276 -0.742919 -0.637192 0.0900255
277 1.16303 -0.488201 -0.889833
278 0.918543 -1.3214 -0.700206
279 -1.07765 -1.17417 -0.361296
280 -0.33764 0.668594 0.314573
281 -0.41772 0.133487 -0.187487
282 0.00734827 0.294775 -0.564328
283 -0.254358 -0.342322 -0.667594
284 0.599955 -0.39344 -0.919094
285 0.0325741 -1.36939 -0.181915
286 0.207957 -0.274089 -0.829701
287 0.345934 -0.138659 0.633722
288 0.494117 -1.05932 -0.932978
289 0.673801 0.07308 0.763313
290 -0.734131 -0.832592 -0.866025
291 0.657648 1.11915 -0.534214
292 -1.55272 -0.195203 -0.872855
293 -0.190312 0.232438 -0.413958
294 0.323672 -0.0324636 -0.938061
295 0.563987 0.184018 0.322636
296 -1.50506 0.018206 -0.730481
297 -0.32556 0.913906 0.555096
298 0.605844 -0.401776 -0.482857
299 -0.357761 -0.332784 0.497955
300 -1.04119 -0.233318 -0.300774
301 2.07742 -0.0489032 -0.455043
302 0.4903 -0.108195 0.175464
303 0.375106 0.934808 -0.737458
304 -0.242509 -0.673338 -0.264267
305 0.067095 0.259329 0.0979918
306 -0.296798 -0.642485 0.947185
307 0.488857 0.260512 -0.351175
308 -0.210316 -0.563504 -0.840357
309 -0.745199 1.26933 -0.0301417
310 -0.70813 0.0396302 -0.542132
311 0.331194 -0.0233852 -0.737862
312 0.177725 -0.920764 -0.0406153
313 0.401719 -0.0255784 0.140501
314 0.0071298 0.19929 1.82268
315 -0.329961 0.790931 -0.311965
316 -0.454384 -0.694173 -0.443926
317 0.0521417 -1.06977 -0.363861
318 0.204186 -1.21658 0.389692
319 0.16225 0.730645 0.966149
320 1.21395 0.118497 -0.127485
321 -0.606709 1.28777 -0.165509
322 0.0767589 -0.711541 -0.687134
323 -0.612782 -0.245056 0.579089
324 0.233578 1.1886 -0.442376
325 1.22943 0.313104 -0.313791
326 -0.782732 -0.291428 0.664255
327 -0.269971 0.284798 0.0584177
328 0.714748 0.330158 0.0939725
329 0.641965 0.266164 -0.116725
330 0.607728 0.184019 1.04444
331 -0.535968 -0.0291244 -0.889871
332 -0.742588 -0.0656214 0.325675
333 -0.558991 -1.04117 -1.00892
334 0.386566 -0.0258911 0.993204
335 0.612034 -0.549479 0.242881
336 0.00790107 0.191919 -0.697881
337 0.458695 -0.436242 -0.156855
338 0.399963 -1.55907 0.683005
339 0.950616 -0.266283 -0.114714
340 0.0401099 0.201848 -0.226937
341 -0.137192 1.402 0.0346904
342 -0.813046 -0.314779 -0.1623
343 0.254773 -0.105642 0.0397932
344 1.16323 0.983861 1.00208
345 0.252019 0.631694 -0.132249
346 -0.690726 0.28546 -0.341855
347 -1.18564 -0.950579 0.0380979
348 0.444677 -0.128369 0.0142001
349 -1.23134 0.809284 -0.630738
350 0.879653 -0.133227 -0.0221806
351 -0.81634 -0.259389 -0.114813
352 0.761181 -0.467151 0.0662459
353 -0.842676 -0.910455 0.983216
354 -0.357972 -0.460638 0.857897
355 -0.486161 -0.859615 -1.34244
356 -0.217188 0.629032 -0.889901
357 0.265008 -0.190122 -0.142057
358 0.498946 -1.22803 -0.0617659
359 0.101171 -1.55234 0.312817
360 -0.501632 -0.0247241 0.390537
361 0.291205 -0.390746 -1.04851
362 -0.0980974 -0.00156162 -0.101147
363 0.276855 1.55563 -0.708406
364 -0.000288838 -0.851171 -0.245634
365 0.0268856 -0.0584456 -0.501185
366 -0.47263 -0.221549 0.226575
367 -0.191363 -1.16009 -0.493778
368 0.241051 -0.371028 -0.368049
369 0.466666 -1.10021 -1.05118
370 1.4376 -0.0687088 0.91462
371 0.0189116 0.679622 -0.603467
372 -0.207609 0.572951 -0.522183
373 0.430563 0.490419 -0.0417404
374 1.2019 -0.232444 -0.542483
375 0.403669 0.0728485 0.767731
376 -1.83155 0.236685 0.224202
377 0.137036 0.0311782 0.104967
378 0.245437 0.231111 1.17384
379 -0.167691 -0.601723 1.2594
380 0.360158 -0.951451 0.206917
381 -0.992512 0.622533 0.370858
382 1.26585 0.105227 0.203043
383 -0.44813 0.747152 0.382186
384 -1.04942 1.61764 -1.06093
385 -0.413209 0.473115 -0.0564637
386 0.00715811 -0.231009 0.482107
387 -0.892275 -0.497943 -0.785228
388 0.710985 0.427766 0.472269
389 1.20231 0.295884 -1.18327
390 0.580535 -0.482479 1.04583
391 -0.303754 -1.04464 -1.28848
392 -1.59264 0.159977 -0.021662
393 -0.335398 0.0868242 -0.434698
394 -0.00498565 0.281762 -0.360103
395 0.243713 -0.455796 0.795597
396 0.120948 0.247858 -0.283661
397 0.199354 -0.447739 -0.389145
398 -0.265829 0.626577 0.167904
399 -0.564847 -0.654784 -0.828169
400 0.925676 0.224008 -0.224353
401 -0.208159 0.710263 0.89392
402 -0.168584 -0.141526 1.26911
403 -0.118465 1.18076 -0.922635
404 0.587597 2.01009 -0.38723
405 0.320815 1.37843 -0.488191
406 -1.15346 0.502731 0.323995
407 -0.347009 -0.219851 -0.465835
408 -0.179874 1.28144 -0.795505
409 0.357893 0.167913 0.795298
410 0.0878402 -0.699922 -1.92055
411 0.286127 0.891822 1.41596
412 -0.214682 0.54015 0.175105
413 -0.584826 0.736111 1.2925
414 0.28639 0.464855 -0.54629
415 1.30023 1.0691 0.451495
416 0.275349 0.880061 -0.507208
417 0.162484 -0.0818256 -0.414312
418 -1.10788 -1.50704 -0.822246
419 0.844233 0.560559 0.27946
420 -1.28299 0.96468 0.662527
421 0.624954 0.195255 0.449142
422 -0.288303 -0.699269 -0.450934
423 0.366589 -0.813547 -0.0876945
424 0.416565 1.12211 0.371154
425 0.577109 -2.09049 -0.581142
426 -0.698205 -0.484954 -0.392315
427 1.46801 -0.0605703 -1.68342
428 0.584737 0.173006 0.162841
429 -0.839425 -0.401838 0.578561
430 -1.4083 0.384008 -0.370138
431 0.989057 0.554622 0.514172
432 -0.493249 -0.397518 -0.0940317
433 0.778934 0.492673 0.91256
434 -0.0776403 1.25223 -0.888624
435 0.331048 0.188405 -0.357486
436 -1.05888 -0.144182 0.171201
437 0.213986 -0.142314 -0.470704
438 -0.426838 0.293355 1.06186
439 -0.713424 -0.070134 0.538581
440 -0.391425 -0.771021 -0.957987
441 -0.871481 0.645251 -0.638813
442 1.52632 -0.157208 0.249631
443 -0.221502 -0.689675 -0.268053
444 -0.0176847 -1.76339 -0.153911
445 -0.0915071 0.264052 -0.437314
446 0.723084 0.227262 -0.184836
447 0.330894 0.677472 -0.0156579
448 -0.997374 -0.139641 -0.805929
449 -0.788219 0.235085 -1.02693
450 0.822271 0.971687 -0.665863
451 0.633342 0.620763 -0.677588
452 0.0926423 0.176044 -0.409324
453 0.118674 -0.046467 -1.32096
454 -0.0712087 -0.433188 -0.887293
455 -0.705571 0.2803 -0.0211357
456 -0.0265454 -0.828697 -0.132154
457 1.17343 1.33407 -1.01536
458 0.954203 -0.276603 -0.948317
459 -0.378426 -0.871349 1.03745
460 -0.405719 0.505873 0.161959
461 0.332489 -0.759024 -0.177572
462 0.462522 -0.314234 -0.116414
463 -0.09214 -0.0712013 -0.613329
464 0.494894 -0.32435 0.970959
465 0.72391 0.0137587 -0.40211
466 0.0269481 -0.906096 0.352172
467 -0.0480121 0.429924 -0.404584
468 1.0736 0.321796 -0.933386
469 -0.561368 0.697737 0.177743
470 0.0717471 0.271625 -1.38396
471 -0.504413 0.755597 -0.16909
472 0.166771 0.763744 0.323154
473 -1.02002 0.183918 -0.0270839
