475 0.612635 -0.234835 -0.765574
476 0.0928117 -0.831316 -1.19232
477 0.479473 -0.740507 1.87773
478 -0.483096 -0.466208 1.69874
479 -0.4717 0.849679 0.503125
480 -0.0779117 -1.08224 0.182986
481 -2.57884 0.0899158 -0.116849
482 0.317426 1.55289 1.00854
483 -0.328443 -0.0423681 -0.131034
484 1.41352 -0.869929 2.08011
485 0.336348 -0.813687 -0.858341
486 -1.38056 -0.466031 -0.370028
487 0.321686 -0.245276 0.763131
488 0.722946 0.58326 1.2973
489 0.825787 0.473773 0.458568
490 -1.30907 0.159354 -1.00959
491 1.13322 -0.179161 0.247286
492 0.537875 0.0526788 -1.13451
493 -0.487532 -0.719785 0.417178
494 0.586342 0.425655 -0.547034
495 0.538032 -0.445316 0.590604
496 0.181256 0.763221 -0.828489
497 0.582625 0.656914 -0.740694
498 0.159382 -0.957566 -0.425592
499 0.263688 -0.691431 0.653042
500 0.477698 -0.146111 -0.831103
501 0.81898 -0.79422 -0.138589
502 -0.631809 0.16967 -0.709437
503 0.606765 -1.0224 0.497342
504 -0.287002 0.446972 -0.0419076
505 0.506149 -0.454964 0.257701
506 -0.712552 -0.976277 0.747781
507 0.396408 1.70036 0.771426
508 0.6134 -0.706234 0.0213988
509 -0.236917 0.475102 0.0922165
510 -0.237922 0.30465 -0.753679
511 0.906007 0.422978 -0.499176
512 0.828438 0.610928 0.109689
513 0.868813 -0.421669 0.525329
514 0.680999 -0.591409 1.26491
515 0.807603 -0.984947 -0.280276
516 -0.305203 0.245351 0.0651068
517 -0.751215 0.247298 -1.561
518 -0.387982 0.916225 0.341919
519 0.325193 -0.840319 0.0237756
520 0.351118 0.450427 -0.732609
521 1.05096 -0.686472 -0.26775
522 0.0500218 -0.412696 1.14794
523 -0.257563 0.929115 0.404238
524 1.3784 -1.34519 -0.221927
525 1.20018 0.762675 -0.679799
526 0.634143 0.035524 -0.737989
527 -0.40692 -0.371164 0.263104
528 -0.255703 0.681439 -0.856703
529 0.425693 1.07664 0.995816
530 -0.194087 -0.460329 1.27116
531 -0.83971 -1.58388 1.28137
532 -0.328961 0.209378 -1.13605
533 0.202057 0.287959 -0.164856
534 0.92655 -0.911908 1.18515
535 -0.351795 0.80194 -0.233848
536 -0.785842 -0.00774665 0.540937
537 -0.597091 0.358034 1.43032
538 -1.16973 0.40109 -0.634141
539 1.1372 -0.206616 -0.779616
540 0.210451 -0.583404 0.667417
541 -1.03236 0.584206 0.200394
542 -0.390031 -1.14835 1.04084
543 0.697153 1.00156 -0.521534
544 -1.00389 0.858245 -0.519037
545 0.405498 -0.593799 1.14162
546 -1.2163 -1.12084 -0.502583
547 0.873182 -0.527229 -0.239607
548 0.554158 1.06496 -0.204834
549 -0.36712 0.44963 -0.961939
550 0.0448286 0.515071 0.572253
551 -1.7755 -0.163742 -0.0711869
552 0.706848 -0.00182036 0.529727
553 -0.0744507 -0.999393 -0.0466805
554 -0.363865 1.18481 0.408718
555 -1.02706 -0.125048 -1.04469
556 -0.618792 0.433225 0.288345
557 -0.998758 -0.818111 0.129193
558 0.474616 0.315498 0.0360457
559 0.943586 0.765362 1.16607
560 -0.684376 0.574887 -0.0830409
561 0.104711 0.32225 -0.919761
562 0.0938592 0.0673926 1.0982
563 0.657678 -0.155016 -0.593323
564 0.161846 -0.443127 0.473551
565 0.318814 0.261899 0.146373
566 0.546873 -0.248606 -0.3174
567 -0.823137 -0.568392 -0.760059
568 0.318105 0.638208 -0.166067
569 0.694781 -0.119384 0.846547
570 -0.427233 -0.487437 -0.381512
571 -0.310489 0.702251 0.0906133
572 0.845609 1.0137 0.0143155
573 0.61705 -0.281524 0.323404
574 0.501638 -0.767833 -1.21648
575 0.677153 1.3157 -0.0845242
576 -0.28279 0.425448 -0.836058
577 0.482587 0.589471 0.322794
578 -0.741433 -0.418096 -0.0953355
579 1.12934 -0.822196 -0.00733462
580 0.266411 0.509309 0.114651
581 -0.916582 -1.05421 -0.273313
582 0.138796 0.655944 -0.095744
583 -0.263999 -0.443264 -1.10419
584 -0.855009 1.22906 -1.50287
585 0.603638 0.626313 0.0102245
586 0.028247 0.939794 -0.466608
587 0.375889 0.298108 0.257921
588 -0.422198 -0.710564 1.2181
589 0.353648 -1.0082 -0.671441
590 -0.466746 0.86637 0.511553
591 -0.446038 1.06375 1.50071
592 -0.190624 -1.36761 0.642353
593 -0.612585 0.280296 -0.794021
594 -1.34735 -0.751261 0.86366
595 -0.177396 0.146093 1.03285
596 0.370951 0.521853 1.25525
597 0.616636 0.1347 -0.10394
598 0.114156 1.03906 0.426771
599 -0.440367 -0.603954 0.235059
600 0.580731 0.0148413 0.280113
601 -0.745626 0.094682 -0.719572
602 0.0687925 -0.145329 0.396701
603 -0.293816 0.188439 0.353261
604 0.40912 0.986308 -0.570363
605 -0.0201059 -0.0219123 -0.345992
606 1.00638 -0.0516244 -0.235065
607 0.212275 -0.162503 1.26273
608 0.3214 0.606016 0.508954
609 -0.654404 0.789593 -0.868757
610 0.783203 0.347357 0.601314
611 1.06654 -0.595337 0.70009
612 -1.59002 -0.30811 -1.38587
613 0.381174 -0.198679 0.398188
614 -0.44784 -0.39386 -0.18789
615 0.0786192 -0.185113 -0.715867
616 -0.458087 -0.378255 0.254741
617 0.519201 -0.69311 0.132387
618 -0.220056 -0.21879 0.351764
619 1.12177 -0.214779 -0.621608
620 0.661772 -0.0385973 -0.206075
621 -0.719036 1.19833 -0.289849
622 0.780904 -0.476008 0.863007
623 0.714686 -0.0401625 -0.130397
624 0.821558 1.09757 0.272344
625 -0.964957 0.967009 0.340776
626 -0.946518 -0.718144 1.07977
627 0.360535 -0.675781 -0.736508
628 0.779645 -0.598662 0.666381
629 0.108379 0.599075 0.863923
630 -0.304438 -0.0306815 -0.891648
631 -0.0473635 0.0688268 -0.715415
632 -0.399556 0.122054 -0.249037
633 -1.3974 -1.12217 -1.18384
634 0.122073 1.52506 -1.15464
635 0.568403 0.772987 0.340857
636 -0.0897668 1.32807 -0.903188
637 -0.753051 0.204419 -0.400866
638 0.86527 -1.0309 1.04754
639 -0.296807 -0.346995 -0.232247
640 0.0842617 0.651267 -0.19064
641 1.24868 0.693728 -0.608184
642 -0.16369 0.215261 -0.971388
643 -1.22143 -0.599892 0.420909
644 -0.554163 -0.418319 -0.81686
645 -0.0998102 0.025321 -2.21983
646 -0.625653 0.401192 -0.519822
647 -1.36357 1.11365 -0.218262
648 0.183504 -0.381714 -0.0546877
649 0.87192 -1.34452 0.284981
650 -0.30493 -0.333632 -0.984832
651 0.771251 0.335372 -1.00674
652 -0.828232 0.681884 0.511977
653 0.833178 -0.773998 0.332762
654 -0.742033 0.210992 -0.581677
655 -0.751541 -0.418412 -1.20441
656 -0.370286 -0.0414581 -0.0280891
657 -0.19857 -0.581766 1.24896
658 0.865023 -0.373597 0.994059
659 0.483911 -1.21844 -1.20273
660 0.597132 -0.337546 0.171171
661 0.294297 -1.15901 0.356656
662 1.28066 -1.2918 -0.296892
663 0.355471 0.657699 -0.320681
664 0.289739 -0.232644 1.50123
665 0.421743 0.66038 -0.107852
666 1.80847 -0.456351 0.169682
667 0.0394142 -0.212728 -0.544061
668 0.793356 -0.43636 0.606238
669 -0.232289 -1.0852 0.685885
670 0.908408 0.0679491 -0.193549
671 0.54229 -0.697388 -0.830309
672 -1.28741 1.0196 -0.056501
673 -0.22081 -0.0973495 -0.438632
674 -0.52681 0.298233 0.207721
675 -0.19215 -0.26746 -0.335114
676 -0.0864244 0.823694 -0.340936
677 -0.566612 0.614912 0.457494
678 0.580213 0.868138 -0.562344
679 0.247104 -1.02888 0.57096
680 0.272508 -0.478606 0.56664
681 -0.340927 -0.237008 0.601947
682 0.60018 0.614769 0.311761
683 -0.012808 0.241177 0.834291
684 -0.276353 0.454096 -0.693358
685 0.233092 -1.52281 -0.738977
686 -0.422851 0.397786 0.804066
687 -0.763529 0.820235 -1.34422
688 0.178185 -0.635977 0.915407
689 0.795753 0.381602 -0.421163
690 0.890548 1.02276 -0.069395
691 -0.193592 0.767656 0.266429
692 -0.310562 0.340687 -0.792474
693 -0.658125 0.403746 -0.384915
694 0.444306 -0.787479 0.0473305
695 -0.71316 -0.817065 1.029
696 1.0967 -0.526233 0.614941
697 -0.321257 -0.672236 0.0658192
698 -1.02803 -0.313405 -0.396821
699 -0.225975 0.226472 -1.01042
700 -0.119595 -0.986766 0.224499
701 -0.62288 0.290062 -0.097093
702 -0.044683 0.298985 -0.525173
703 0.865915 -0.650109 -0.278981
704 0.133978 -0.94919 0.295349
705 -0.0801983 0.0170766 0.166179
706 -0.11031 1.26558 -0.55796
707 -0.207072 -0.049665 0.460973
708 -0.0235564 -0.137477 0.0610868
709 -0.734297 0.536194 -0.119803
710 0.0318729 0.0566929 0.391395
711 0.810042 -0.6641 0.62468
712 0.98032 -0.444622 0.605235
713 -0.084481 -0.364831 0.155254
714 0.220927 1.29371 0.262907
715 0.626626 -0.564553 1.35622
716 0.131088 -0.112888 -1.04062
717 1.06731 -0.279953 0.297034
718 -0.313501 -0.126344 0.437116
719 -0.0393739 0.696595 -0.436373
720 -0.158747 -0.058427 0.0777039
721 -0.284677 1.32454 -0.951021
722 0.557409 0.179453 -0.365156
723 -0.837274 0.473445 1.41535
724 -0.058769 -0.570869 -1.59626
725 -0.00245787 0.117335 0.0759858
726 1.1926 1.26577 -0.450816
727 -0.517883 0.768009 0.393776
728 -0.00198099 0.686182 0.673335
729 0.353567 1.04422 1.24009
730 1.10373 -0.428684 -0.539036
731 0.464519 0.431989 -0.471337
732 0.145002 0.132447 -0.159545
733 0.160063 0.199093 -0.763496
734 0.162551 0.709362 -0.488774
735 0.228809 -0.461163 -0.506869
736 0.0399747 -0.98209 -0.0356173
737 -0.641853 0.649624 -1.00194
738 0.25306 0.311843 1.01915
739 -0.259804 0.408475 0.278843
740 0.114423 -0.649578 -0.767
741 0.595231 -0.181298 0.485193
742 -1.08105 -0.504949 0.274391
743 -0.958036 -0.28499 -0.287213
744 -0.00787448 -0.310676 -0.442093
745 -0.327228 0.287582 0.707133
746 -0.379432 -1.22327 0.537191
747 0.866522 1.09629 0.188103
748 0.132767 0.17589 -0.104436
749 -0.382469 0.738352 -0.0185028
750 1.00826 0.239093 0.401464
751 -0.810316 -0.321397 0.534651
752 0.704767 -0.619905 -0.730973
753 -0.745721 -0.292457 -0.822429
754 1.16245 -0.784316 0.00640389
755 -0.659059 -1.61138 0.911186
756 -1.49776 0.0939585 -1.53647
757 -0.441922 0.530358 -1.06724
758 0.042819 0.265204 0.629121
759 0.153048 -1.02692 -0.386239
760 0.546382 0.299962 -0.308125
761 0.431179 0.236419 -0.749878
762 -1.11819 0.677548 0.0947777
763 -0.288688 0.594996 -0.106935
764 0.731943 0.753876 1.00975
765 -0.0255658 -1.16152 0.585759
766 -0.302199 0.00161532 -1.41564
767 0.119097 0.549535 -0.543318
768 -0.326647 0.191359 -0.530107
769 0.0868688 0.468167 0.13703
770 0.374527 0.480996 -0.510087
771 0.815336 -1.14257 -0.206544
772 0.00238267 0.629389 0.899142
773 0.791696 1.22524 -0.193725
774 0.110559 0.545776 0.369356
775 -1.14244 -0.506603 -0.385293
776 1.13224 0.264911 -0.210421
777 0.507444 1.02086 -0.560699
778 0.764533 -1.14537 0.0749045
779 0.0357366 -1.10703 1.00436
780 -0.924465 -0.31902 -0.735707
781 0.118866 -0.729927 0.0979814
782 -0.837143 -0.242753 -0.42895
783 -0.0908657 1.87548 0.42726
784 -0.357209 -0.385417 0.399469
785 0.738868 0.173933 -0.561995
786 0.181907 -0.610623 -0.377398
787 -0.23265 0.572981 -0.848423
788 0.174829 -0.0815952 -0.701915
789 0.183638 -0.404428 -1.28105
790 -0.960534 2.23228 0.779527
791 0.75416 0.800494 0.0961247
792 -0.121731 0.355159 -0.665839
793 0.714222 0.70414 -0.754499
794 -0.969622 -0.123542 -0.872087
795 0.402737 -0.371549 0.257536
796 -0.233572 -0.232358 0.0396611
797 -0.546837 -0.401667 0.42764
798 -0.00270983 -0.506659 -0.387349
799 -0.511332 -0.0300923 0.694958
800 -0.559671 -0.274311 -1.26668
801 -0.0302038 0.719642 0.554205
802 0.501453 -0.981322 0.589707
803 -0.846474 0.489832 -0.25737
804 -0.537613 0.310717 0.433278
805 0.75606 0.439593 -0.465048
806 1.07347 -1.01644 0.753349
807 -1.22292 1.09977 0.135466
808 -0.554931 1.14396 0.298835
809 1.03216 0.719243 0.422888
810 0.236567 0.165354 -0.755755
811 1.51859 0.382969 -1.20822
812 -0.140798 -1.17993 0.167255
813 -0.897818 -0.398991 -0.28293
814 0.0291153 -0.294225 -0.089339
815 -0.816466 0.888029 0.927852
816 0.124959 0.512584 1.49329
817 -0.482278 -0.838689 1.12995
818 -0.553815 1.76124 0.374622
819 -1.41806 -0.198824 0.651079
820 -0.0664123 -0.103789 0.641808
821 -0.892454 -0.153723 -0.058271
822 0.245779 -0.0394157 -0.35288
823 0.472983 1.05859 -0.265455
824 -0.666431 -0.377584 -0.921802
825 0.572694 -0.749631 -0.311983
826 0.809001 -0.881279 -1.46474
827 0.133107 0.482856 -0.571769
828 1.52307 0.262138 0.276553
829 -0.973838 0.18047 -0.111933
830 -0.308674 -0.937923 -0.506504
831 0.143989 -0.0379319 -0.329745
832 -1.71992 -0.278152 -1.13789
833 0.640797 -0.908945 -0.51203
834 -0.659264 0.235809 0.970175
835 0.143876 -0.538552 -0.228388
836 -0.0991247 -1.11386 0.609546
837 0.297201 0.0490978 -0.0814104
838 0.205334 0.693574 0.103635
839 0.376893 0.151276 -0.67855
840 -1.13711 -0.0364892 -1.28532
841 -0.899455 -0.0039822 -0.224228
842 -0.424233 0.138914 1.25676
843 -0.027274 0.705264 -0.599777
844 -0.800947 -0.14895 0.209165
845 -0.533738 -0.187588 0.666871
846 -0.0652959 0.720299 0.304857
847 1.30592 -0.398107 0.685091
848 -1.3434 -0.627034 -1.10055
849 1.20884 0.299075 0.392006
850 0.396693 -0.541501 -0.492421
851 -0.302919 -2.10064 0.272802
852 1.03313 0.749079 -0.139029
853 -0.630194 -0.249284 0.368915
854 -0.0528695 0.678928 -0.152619
855 -0.811763 -0.240873 -0.181564
856 -0.634691 -0.711452 0.278341
857 0.298826 0.422015 0.0025906
858 0.0894234 2.2752 -0.684124
859 0.0699162 -0.858509 -0.168733
860 0.437074 -0.662567 -0.961608
861 -1.27961 0.0272845 -0.963013
862 0.112752 0.162743 0.621817
863 -0.488014 1.20522 -0.253642
864 1.00781 -0.263499 0.402501
865 1.11203 0.129545 -0.338959
866 1.61948 -0.784274 -1.19479
867 -0.398493 -0.99618 0.674199
868 0.767143 0.0724862 -0.468931
869 1.47102 -1.35544 0.461043
870 1.36601 -0.708481 -0.925955
871 0.665638 0.213747 0.386461
872 0.630385 -0.0209153 -0.667505
873 -0.288016 0.629808 0.495194
874 1.40582 -0.718274 0.304155
875 0.165598 0.9091 1.08718
876 -1.20204 -0.368127 -0.920194
877 -0.157809 0.251786 0.225319
878 -0.914941 0.205272 -0.0107768
879 -0.353525 -0.158058 0.598085
880 -0.244218 -0.386062 1.33771
881 1.24801 -0.706495 0.664943
882 -0.274859 -0.768071 0.259076
883 -0.336352 -0.134482 0.786861
884 -0.201969 0.78354 0.487556
885 -0.381699 -0.305306 -0.109714
886 0.427972 0.244935 1.12215
887 0.469208 -1.15451 1.23813
888 -1.03611 -0.221251 0.614243
889 -1.21614 -0.105249 1.08943
890 1.46638 -0.332369 -0.320405
891 0.313461 0.252743 0.121336
892 0.533522 1.1544 0.675733
893 -0.474134 -0.832548 -0.904606
894 -1.68086 -0.736236 0.0318969
895 -0.314671 -0.996654 0.750911
896 -0.416926 0.54148 0.339872
897 -0.111806 0.641943 0.502698
898 -0.500466 -0.139032 -0.818309
899 -0.416347 -0.298891 0.391519
900 -0.0225374 -0.899243 -1.03374
901 -0.0504891 0.98902 -0.450664
902 0.124014 0.268962 -0.732088
903 1.11131 -0.0827201 -0.741
904 -1.56411 -0.161962 0.592063
905 -0.437601 -0.218209 0.267186
906 0.849647 0.769378 -1.26287
907 0.529487 0.112317 0.203889
908 -0.559715 -0.762732 0.62718
909 1.0573 -0.131655 0.142106
910 -0.624415 -0.571197 0.52839
911 0.842938 0.310038 -0.785528
912 0.433502 0.121961 -0.727657
913 -0.0687082 -0.768205 1.17484
914 -0.523766 -0.213917 0.939081
915 0.683208 -0.0817141 -0.576898
916 0.105839 0.0329994 -0.0269131
917 -0.868011 1.18407 -0.229846
918 -0.747588 0.428408 -1.16965
919 -0.483634 -0.334275 -0.663273
920 0.274763 -0.00233456 -2.22502
921 0.124911 -0.898143 0.886772
922 -0.0151331 -0.478284 0.261398
923 -0.160491 -0.168875 -0.52187
924 -0.321259 -0.264871 0.403646
925 0.124951 -0.122775 -0.363336
926 -0.0575006 0.0947532 0.762085
927 0.0853687 -0.611558 -0.273567
928 1.26339 -0.787697 -0.445821
929 0.503879 -0.0335762 -0.600838
930 0.930469 0.805567 -0.233699
931 -0.708367 -0.39998 0.0119704
932 0.239991 0.139236 0.30925
933 -1.65903 -1.1092 1.65192
934 -1.2402 0.866064 -1.07761
935 -0.53723 -0.844575 -0.19394
936 -0.276298 -1.16734 0.0631814
937 0.0431306 -0.283195 -0.274095
938 -1.14129 0.0847447 0.700476
939 -1.42819 -0.595523 -0.561367
940 0.541047 -1.10789 -0.0780494
941 -0.0363419 0.473753 -0.140364
942 -0.900866 -0.888535 1.20197
943 0.676041 -1.22263 0.407802
944 0.452605 -1.2218 -0.793251
945 -1.4557 0.598846 -0.892913
946 -0.200942 0.237057 0.287176
947 -0.316317 1.20662 -0.0732826
948 -1.16755 0.109484 -1.41545
949 -0.402231 0.34812 0.573889
950 -1.05811 -0.736433 -0.404894
951 0.643341 -0.980703 0.0255214
952 0.685389 0.753824 0.896825
953 -1.38352 0.340863 1.24827
954 0.956822 0.496123 -0.693862
955 -0.784722 0.334551 0.29166
956 0.910939 0.178757 -1.08366
957 1.27035 -0.747471 -1.47408
958 -1.34784 -0.271064 -0.557089
959 -1.22245 0.316826 0.659336
960 -0.347555 0.0329004 0.580752
961 -0.783721 -0.263951 0.136502
962 -0.409325 0.663301 -0.905132
963 0.440815 -0.370494 0.598761
964 -0.411922 -0.416847 -0.49039
965 0.931534 -0.0989941 0.54024
966 -0.290181 -0.561303 -0.567977
967 -0.893557 -0.273615 -1.26859
968 0.247024 0.285568 0.62513
969 -0.666907 -0.179728 -0.143896
970 -0.350208 0.372449 -0.999445
971 -0.190354 1.01388 -0.0318976
972 -0.287564 0.585909 -0.608735
973 -0.0633892 -0.259945 0.0157994
974 -0.837222 -0.432412 -0.819426
975 -0.388986 -0.628762 -1.28242
976 -0.689484 0.857734 -0.259069
977 0.20429 -0.331612 -0.317907
978 -0.922838 0.599949 0.546284
979 -0.493646 0.229037 -0.510699
980 -0.852968 0.165693 0.281879
981 0.210093 0.300891 -0.129388
982 0.879336 1.1637 0.207914
983 0.715332 0.192702 -0.0106313
984 0.80043 -0.38349 0.89708
985 1.20251 1.17992 -1.10245
986 -0.742274 -0.178149 -0.189171
987 0.172885 0.509254 -0.359995
988 0.571381 0.709738 0.253921
989 -0.428725 -0.633705 0.78516
990 0.539519 -0.728631 1.25702
991 -0.62669 -0.235764 1.12212
992 0.254018 0.223969 1.04038
993 0.552007 -0.378816 1.73089
994 -0.605806 -0.796845 -2.02725
995 0.768967 1.28392 1.41452
996 0.846936 0.0506474 0.400848
997 -0.195624 1.02057 -0.662026
998 -1.95108 0.996263 -0.410892
999 0.148373 0.563565 0.779004
1000 0.418814 0.232404 -1.49337
