732 1 5.49617 6.2082 9.0891
733 1 1.33605 7.39199 4.25522
734 1 4.41558 8.36654 2.62736
735 1 1.58855 6.10911 2.79203
736 1 2.63911 5.89662 1.00254
737 1 3.60382 5.1264 2.1532
738 1 0.577186 5.62913 7.32285
739 1 1.35255 1.55271 7.81944
740 1 3.43491 5.1929 0.986641
741 1 8.80713 8.37056 4.95257
742 1 4.39282 0.772782 3.42008
743 1 5.72059 7.78455 1.35286
744 1 4.99046 3.04662 3.50553
745 1 2.19049 3.85806 1.22218
746 1 5.76528 3.90907 4.27379
747 1 0.689667 0.963655 2.84053
748 1 3.65132 6.98551 8.19375
749 1 7.50864 0.0954044 1.96569
750 1 8.54042 9.33596 2.14809
751 1 2.2957 5.18037 9.24267
752 1 6.4706 2.16984 0.625728
753 1 6.40913 2.31985 7.67252
754 1 8.14075 2.37798 1.5917
755 1 6.34366 8.44051 2.05531
756 1 3.01651 4.54917 8.4674
757 1 9.07816 4.29572 3.61746
758 1 5.62325 3.87147 3.23275
759 1 8.25198 2.77945 7.78873
760 1 4.07893 4.92582 4.36012
761 1 8.39637 1.43669 2.22179
762 1 5.65915 4.11142 0.413758
763 1 8.98647 3.94422 1.42939
764 1 2.09623 6.0198 7.7112
765 1 0.820564 8.0063 0.769401
766 1 0.636667 3.7102 8.32341
767 1 4.50458 1.91108 5.47309
768 1 6.53523 4.74201 0.266142
769 1 5.73197 5.80273 7.14172
770 1 9.13519 7.85179 3.31661
771 1 8.29429 0.366504 1.29032
772 1 6.11933 8.89979 4.6699
773 1 3.31271 6.72938 1.59373
774 1 2.78895 0.909054 9.25795
775 1 4.18036 7.14182 1.24413
776 1 2.21004 4.94188 3.81749
777 1 5.50177 2.95217 4.55453
778 1 1.61535 0.506477 2.64973
779 1 4.4725 0.87318 2.38113
780 1 6.76704 0.257218 5.14957
781 1 1.31899 5.19382 3.31137
782 1 2.18744 1.19471 7.17404
783 1 3.71066 2.21128 4.85578
784 1 1.25264 0.684114 3.67866
785 1 8.04762 7.38614 3.22172
786 1 2.74238 1.34282 2.3062
787 1 8.69409 5.13581 3.92572
788 1 9.32026 1.607 2.57567
789 1 7.79324 0.860162 2.79213
790 1 1.45862 1.55451 2.31783
791 1 6.15996 0.333081 0.700853
792 1 2.793 4.09427 6.54882
793 1 5.50325 2.58191 8.17656
794 1 0.734892 6.003 0.43872
795 1 3.1716 5.05082 3.18893
796 1 0.237683 4.91041 5.72101
797 1 0.595961 1.90272 1.00905
798 1 3.06704 0.830057 5.5658
799 1 5.95382 1.41158 3.78463
800 1 1.23511 8.86043 2.62588
801 2 0.708595 2.19446 7.74106
802 2 0.37988 2.69573 6.05817
803 2 3.75433 9.107 0.129119
804 2 3.66009 1.48693 5.83248
805 2 4.10086 7.61749 2.84363
806 2 2.43326 6.60397 1.69002
807 2 8.87682 2.78738 4.11804
808 2 0.218462 1.9952 3.94654
809 2 8.54777 5.44667 4.86759
810 2 8.08542 2.79414 4.43463
811 2 4.98635 5.41916 5.50635
812 2 8.1136 7.97703 6.72639
813 2 5.60332 7.58092 3.37259
814 2 8.85347 7.15215 0.819582
815 2 1.67459 1.92558 7.09753
816 2 8.52565 7.76607 5.54164
817 2 6.66752 8.22207 3.66916
818 2 3.61965 6.43908 6.71389
819 2 3.23865 4.40501 5.77696
820 2 2.06382 5.75441 8.68464
821 2 1.51091 1.71202 4.89806
822 2 0.158196 6.92068 1.74043
823 2 3.42681 3.6983 7.2282
824 2 7.83404 8.49979 0.781987
825 2 7.68229 3.16052 0.122982
826 2 5.80461 5.24299 7.75832
827 2 1.23344 2.79203 -0.00368081
828 2 0.729803 7.45425 6.11026
829 2 1.26788 8.97576 5.68534
830 2 7.15357 7.71139 8.03896
831 2 5.35924 6.12167 0.608251
832 2 8.38745 5.38519 6.28306
833 2 4.60578 4.30616 8.6151
834 2 6.5223 1.79715 9.13845
835 2 8.08662 8.24998 8.86688
836 2 3.06618 2.81543 7.74287
837 2 9.12151 3.93072 7.97115
838 2 8.50769 3.79489 6.47857
839 2 7.39442 3.31671 7.90069
840 2 3.21498 6.65775 2.48904
841 2 0.703756 7.77722 4.77835
842 2 8.76371 5.81094 2.36573
843 2 6.0718 0.528062 5.45342
844 2 2.99885 4.64807 9.38523
845 2 2.6718 2.22469 6.50785
846 2 5.40822 6.49015 5.13897
847 2 9.05442 5.05131 9.18319
848 2 0.0590476 7.1042 8.09806
849 2 6.48736 9.23787 6.60137
850 2 0.270176 1.72769 6.50172
851 2 2.9751 3.50013 1.40742
852 2 6.58796 3.79246 4.03894
853 2 4.41476 1.86361 4.59366
854 2 4.30512 8.31562 1.76276
855 2 5.72894 8.49184 9.01912
856 2 5.23326 7.52071 7.90158
857 2 4.03748 6.05563 0.011813
858 2 1.40533 6.01088 6.04451
859 2 8.96904 6.25026 6.44646
860 2 3.05619 4.91023 6.55153
861 2 5.60261 2.9157 6.46577
862 2 7.99342 9.17856 7.46626
863 2 4.86535 7.52113 0.856793
864 2 9.27766 3.77489 8.85005
865 2 9.18298 0.439645 6.35369
866 2 4.59632 0.603767 1.53675
867 2 2.37204 9.05717 4.50821
868 2 9.24723 3.42658 0.645818
869 2 4.37243 5.62597 8.14746
870 2 4.37769 1.64817 9.21962
871 2 4.41366 9.36682 6.13309
872 2 2.97151 2.46852 0.0028352
873 2 7.65966 1.97118 0.679256
874 2 0.766194 9.19446 4.21932
875 2 0.17535 4.83297 7.3029
876 2 2.17997 0.199394 7.19179
877 2 0.656013 3.82016 2.53467
878 2 2.91283 4.70132 2.45496
879 2 0.0668459 4.68129 1.1597
880 2 2.03406 4.13283 3.85045
881 2 3.15322 0.0999576 3.11868
882 2 1.04058 9.29785 3.22527
883 2 3.50919 8.79368 5.20373
884 2 1.01439 6.07223 2.13106
885 2 5.57974 3.44597 8.26374
886 2 4.61262 0.566886 5.06852
887 2 3.00824 8.66943 8.39423
888 2 4.88201 9.24299 0.963961
889 2 9.24229 6.08212 0.0865225
890 2 8.30673 9.28285 0.530792
891 2 4.2395 4.56485 2.4457
892 2 1.17713 3.73658 1.33789
893 2 4.65132 8.33143 8.7895
894 2 5.81219 7.97227 0.561789
895 2 3.32271 2.93881 5.25688
896 2 7.4123 7.35751 0.641963
897 2 5.81535 5.32617 6.40557
898 2 8.56282 7.89563 1.84306
899 2 2.89573 5.85342 5.23372
900 2 4.00957 2.84844 6.86198
901 2 5.9568 4.82344 5.21417
902 2 5.86347 9.16267 2.31752
903 2 8.74704 0.275274 3.73173
904 2 2.14016 1.83229 7.96986
905 2 7.80771 4.38122 8.72348
906 2 2.43603 8.26344 0.711262
907 2 2.1656 4.10432 8.38002
908 2 3.24569 1.40338 8.63024
909 2 7.84637 1.50782 5.5606
910 2 6.76339 5.97307 1.42974
911 2 3.944 7.55367 4.36729
912 2 8.49768 7.24667 2.49728
913 2 7.44112 5.87939 2.92314
914 2 3.57284 7.03997 0.689272
915 2 9.40672 8.45957 2.76797
916 2 2.55629 5.85196 3.0669
917 2 3.17566 8.14744 3.56468
918 2 6.71217 2.05188 3.70922
919 2 7.71321 1.04526 1.94492
920 2 2.93359 5.35589 8.65098
921 2 8.20647 4.20901 0.355409
922 2 0.989708 1.39557 0.343437
923 2 7.8134 5.28668 1.42285
924 2 9.37251 2.33459 0.499679
925 2 4.81857 6.92409 5.9406
926 2 4.73102 4.54291 6.38547
927 2 1.67064 4.16139 5.59358
928 2 2.31444 3.53014 0.403514
929 2 3.69643 2.08402 7.88438
930 2 3.63193 7.66086 8.81658
931 2 0.927357 8.26096 8.64485
932 2 9.0247 5.55552 1.23066
933 2 6.00328 5.47973 3.57144
934 2 6.19501 6.98394 1.28284
935 2 7.00374 6.33407 8.7077
936 2 1.39049 3.34674 2.9182
937 2 1.0802 6.20703 8.90799
938 2 6.91917 0.978333 6.71828
939 2 6.11466 1.77342 5.48392
940 2 7.6585 8.43024 4.34793
941 2 3.96645 9.23993 6.92519
942 2 6.91585 8.81175 5.07526
943 2 6.25892 4.61756 1.67228
944 2 0.805364 7.84157 3.76681
945 2 5.73969 7.82874 6.30961
946 2 1.268 1.9539 1.63216
947 2 0.523596 6.39451 6.96424
948 2 3.59357 7.77386 6.18096
949 2 0.819031 4.90617 0.543939
950 2 1.91802 1.20229 3.96829
951 2 9.18958 8.48246 5.77918
952 2 5.88709 8.73602 7.52818
953 2 2.52933 6.6204 6.17481
954 2 2.82798 8.50562 7.45924
955 2 4.62398 8.09861 5.59084
956 2 5.66984 1.08133 8.84594
957 2 1.61872 0.251407 1.1799
958 2 3.76607 3.29855 8.60991
959 2 0.227395 8.51269 1.15388
960 2 7.89681 6.51211 0.121311
961 2 1.3709 7.28282 0.807673
962 2 4.92555 2.60015 5.19814
963 2 4.14815 3.32071 3.75842
964 2 7.62716 6.02946 6.9727
965 2 7.10877 8.77291 1.69384
966 2 6.82758 9.29727 8.76249
967 2 4.58147 9.38466 3.68204
968 2 1.90473 2.813 4.27755
969 2 8.13678 4.49103 3.89509
970 2 5.50492 0.509824 7.13645
971 2 4.50101 1.82254 0.756671
972 2 4.03548 5.89056 5.99828
973 2 2.36486 6.82754 -0.00669271
974 2 3.07877 2.10714 4.20084
975 2 3.41123 1.35292 0.371309
976 2 8.33986 0.265019 9.01564
977 2 7.40383 1.68772 7.7977
978 2 5.16917 3.64204 5.04202
979 2 8.33711 5.9589 7.99297
980 2 1.76514 4.52899 2.26161
981 2 8.86315 2.21308 2.02338
982 2 0.553741 1.06671 4.28685
983 2 8.5997 1.55975 3.14126
984 2 4.58056 6.25619 1.29613
985 2 5.64558 7.4593 2.26177
986 2 7.71118 6.5339 1.68622
987 2 5.56672 1.793 7.80362
988 2 8.41664 3.65837 2.61085
989 2 9.2773 8.33492 8.8679
990 2 0.525372 0.13712 0.213124
991 2 2.83656 7.9559 5.15622
992 2 7.20541 7.69672 6.51096
993 2 7.95014 2.65148 5.7724
994 2 7.92654 6.77618 4.12147
995 2 6.01015 4.35051 6.49557
996 2 0.671658 6.07665 4.53216
997 2 5.51028 8.95903 5.24669
998 2 8.96231 0.831561 1.05371
999 2 0.411848 5.32389 2.2139
1000 2 7.1218 1.0216 4.96384

Velocities

1 -0.526433 0.595864 0.565097
2 0.563062 0.155037 -1.14395
3 -0.556115 0.25077 -0.467821
4 0.235544 -0.790114 0.848611
5 -1.42281 -0.165884 -0.438167
6 2.23823 0.103981 -0.601666
7 -0.296478 0.610856 0.462056
8 -0.395536 -0.546725 0.649858
9 0.779245 0.109381 -0.74781
10 0.498835 -0.0361201 -0.173491
11 0.720913 -0.310251 0.231234
12 0.853843 0.252137 -0.0989072
13 -0.389447 -0.32427 -0.695611
14 0.100743 0.432864 -0.971712
15 0.112604 0.909291 0.965772
16 -0.0156596 0.306665 0.868246
17 1.1265 1.0136 1.69704
18 -0.212898 0.895185 -0.871322
19 -0.223323 0.213817 -1.3569
20 1.40085 -0.179846 -0.664848
21 1.36328 -0.120457 -0.915644
22 -0.0190025 0.337906 -0.325617
23 -0.15962 -0.760909 -0.619545
24 0.219191 0.447655 0.465108
25 -0.288502 -0.539938 1.42505
26 1.01156 0.152765 -1.55547
27 0.493341 -0.706474 1.2175
28 -1.11074 -0.399712 0.196263
29 -0.77046 -0.903203 -0.614284
30 0.859108 0.779603 1.22066
31 -0.902683 -0.499573 0.244892
32 -0.68688 -0.432254 0.131286
33 -0.3198 0.474607 -0.35527
34 -0.539344 -0.931196 0.153282
35 -0.428894 -0.311659 0.242292
36 0.197025 0.443575 -0.406447
37 -0.116612 -0.107233 -0.799478
38 0.716294 0.065808 -0.0166274
39 -0.408316 0.491514 -1.01353
40 0.2928 -0.577571 -0.387108
41 -0.707222 0.513529 0.890074
42 0.65189 -0.524944 -0.0594918
43 0.495955 -0.321267 0.368679
44 -0.0801409 1.1761 -1.41124
45 0.357573 0.458055 -0.514642
46 0.336479 -1.35788 0.470411
47 0.934017 0.718055 -1.21974
48 0.636995 0.940863 1.06667
49 0.935627 0.522995 -0.385199
50 -0.486704 -0.265089 -0.143769
51 -0.345936 -0.310484 1.26276
52 -0.473442 1.02959 -0.355345
53 0.069512 -0.336051 0.930851
54 0.922906 -0.451033 -1.95823
55 0.100591 1.53681 -0.916313
56 -1.00297 -1.01902 1.1652
57 0.329685 0.00778773 1.19065
58 -0.119235 -0.0932408 -0.164778
59 0.327612 0.818758 -0.24504
60 1.06681 -0.771838 0.123092
61 -0.975423 -0.22685 -1.42948
62 0.350006 -0.947808 0.928749
63 1.65579 0.796195 -0.758423
64 -0.853646 -0.2522 0.48603
65 0.536898 0.319274 -1.12948
66 0.324273 -0.51064 0.573301
67 0.207359 0.123965 0.181046
68 0.115962 -1.91407 -0.261975
69 -0.217774 0.335291 0.146309
70 1.05299 0.149335 0.273475
71 -0.106858 0.926481 0.159211
72 -1.58074 -1.19541 0.299639
73 0.964881 1.15219 1.31333
74 0.467924 -0.240348 -0.456173
75 -0.319489 0.852801 0.355571
76 1.19882 -0.339873 -0.0732725
77 0.479327 -0.0291723 1.24277
78 0.1144 0.614804 -0.385099
79 0.920085 0.738607 -0.925399
80 -0.402611 1.26788 0.541907
81 0.248676 0.26959 -0.543768
82 0.0573165 1.20938 -0.548748
83 -0.40202 -0.361128 -0.552311
84 -0.869343 0.477395 -0.276654
85 -0.331894 -0.402872 -0.536687
86 1.01351 -1.46287 0.118762
87 -1.33305 -1.0336 0.63852
88 0.458411 -0.0500285 -0.321978
89 0.178943 -0.733197 0.337202
90 0.432508 0.418894 1.28027
91 -0.141853 1.8643 0.233906
92 -1.46284 -0.780417 -0.178309
93 1.42603 0.832319 0.556082
94 0.215136 -0.274426 -0.206428
95 -0.387322 -0.287974 0.10739
96 0.204649 -0.53239 -0.509788
97 -0.547867 -0.472808 0.366433
98 0.32266 1.00854 -1.48421
99 0.47994 0.947561 -0.811507
100 -0.59472 0.433088 1.34002
101 0.112137 -0.351814 0.0420329
102 -0.732966 -1.11663 -0.288365
103 -0.643816 0.506509 -1.16355
104 0.122436 -0.293238 1.20364
105 -0.126999 0.293297 -0.0372237
106 0.584286 0.979591 -0.256918
107 -0.71207 -0.391412 -0.713311
108 -0.120316 -1.01434 1.35913
109 -0.416921 -0.57995 0.848541
110 0.0888724 0.532547 0.592545
111 -0.910942 -0.554393 0.336171
112 -0.118001 0.663779 -0.131205
113 -1.18597 -0.810302 0.284363
114 1.69217 -0.0356775 0.512744
115 0.0516204 0.283351 1.41216
116 0.150901 -1.39651 0.0848898
117 0.0831963 -0.449871 0.21504
118 1.35124 0.63476 0.431738
119 0.301995 -0.283917 0.439318
120 0.00241704 -0.874235 -0.358247
121 -1.62688 -0.739234 -1.18598
122 1.01192 0.0955822 -0.302947
123 -0.291376 0.429413 0.413601
124 -1.4767 -0.761651 -0.0848319
125 0.442632 -0.0211023 0.298514
126 1.03282 0.546029 -0.836704
127 -0.122055 -1.43741 0.464076
128 -0.290061 -1.15323 1.13272
129 -0.438299 0.998365 -0.273455
130 0.299566 0.909395 0.129003
131 0.64472 -0.866112 0.416711
132 -0.466708 -0.520551 0.397605
133 0.172596 -0.794472 -0.163674
134 0.0605523 0.686928 0.860629
135 1.25627 -0.207917 1.95267
136 0.493893 -0.270078 -0.528071
137 -0.945159 -0.79702 0.436415
138 -0.137264 -0.714778 0.753027
139 -0.880963 -0.580321 0.69993
140 0.374165 -0.276729 -0.487868
141 0.423783 -0.702477 1.50903
142 -0.127491 0.348481 0.774141
143 0.685788 -0.459903 -0.0814833
144 -0.0556003 0.259911 1.41969
145 0.43475 -0.717288 0.113372
146 0.717402 0.812273 0.165624
147 -0.122655 -0.1023 -0.205327
148 0.383222 1.0374 0.610922
149 -0.55545 0.168245 -0.91055
150 0.0542377 -0.796958 -0.184426
151 -0.409182 -0.216031 -0.264454
152 0.353483 -1.38254 0.417608
153 0.0385506 1.67194 -0.00841067
154 -0.105381 0.134195 -0.653157
155 0.903869 -0.188379 0.0675304
156 1.90175 -0.459692 -0.315713
157 0.795008 0.495151 0.596788
158 1.62712 0.670917 0.262565
159 -0.426048 -0.179348 0.0580623
160 -1.33059 -0.121797 -0.0768233
161 1.09312 1.15773 0.974418
162 0.132271 -1.89032 -0.696952
163 1.10927 -0.172134 -0.998021
164 -0.0478169 0.00493293 1.63311
165 -0.606397 0.647878 0.404268
166 0.306533 -0.619801 -0.371634
167 0.673704 0.32851 0.202268
168 0.068112 -1.1635 0.61015
169 0.0683327 0.151557 1.34238
170 1.75367 0.341016 -0.620906
171 0.819133 -0.408549 0.977842
172 -0.315209 0.477299 -0.165514
173 0.690982 0.47858 1.52951
174 -0.368185 -0.041285 -0.943085
175 -0.93368 0.0555243 -1.51932
176 -0.207372 0.345595 0.379885
177 -0.518763 0.292113 -1.4673
178 0.46509 -0.971222 0.059392
179 -0.0486864 -1.36455 -0.344596
180 0.00841736 -0.325014 -0.589141
181 -0.424511 -0.394397 -1.89885
182 -0.357867 -0.364567 0.844243
183 0.419633 -0.955629 -0.675717
184 -0.880734 0.467767 -0.733167
185 -0.991474 -0.921683 0.0210779
186 -1.67878 1.2165 0.668964
187 -0.6128 -0.270408 0.177588
188 0.904643 -0.488824 -0.70324
189 1.71308 0.226895 0.935001
190 -0.505326 1.20868 -1.22451
191 0.419868 -0.428812 0.787995
192 0.330064 -0.845053 0.183833
193 -0.173331 -1.13114 0.677828
194 0.320839 0.277254 -0.393163
195 -0.380919 -0.0231068 -0.604137
196 -0.0532603 0.743669 0.878607
197 -0.219939 0.256338 0.038442
198 0.706082 0.47154 -0.28955
199 -0.517093 -0.833538 0.498653
200 1.14049 1.03578 0.320281
201 0.0612726 0.613449 -0.40337
202 -0.650132 -0.262947 0.38386
203 0.696425 0.753512 -0.19477
204 -1.02715 -0.49748 -0.00393538
205 0.268142 -0.513729 0.132075
206 0.363469 -0.426575 -0.286025
207 -0.589825 0.497316 0.285259
208 -0.0548939 0.193757 -0.204939
209 -1.41429 -0.0786069 0.16463
210 0.0314003 0.193067 -0.166018
211 0.662807 0.31277 -0.700347
212 -0.854045 -0.283327 0.347025
213 0.106855 0.677875 -0.320069
214 0.330791 0.539067 -0.718282
215 0.230174 1.26854 0.211912
216 -0.279499 -1.27347 -0.439318
217 -0.586266 -0.402806 0.093347
218 0.411665 0.473955 0.0633847
219 0.133967 0.285589 -0.308273
220 -0.844699 0.868737 0.518729
221 0.0198341 0.258714 0.151814
222 -0.502419 0.168304 -0.0360573
223 0.324845 0.235124 -0.650114
224 0.0208412 -0.716432 -0.14134
225 0.226425 0.0136323 0.315668
226 0.401378 0.942491 1.17949
227 0.413203 0.869012 0.689707
228 0.786483 0.119621 -0.263501
229 1.44542 0.0672983 -0.50313
230 -0.648406 -0.17445 -0.586635
231 0.649917 0.473148 -1.59819
232 -1.14265 -0.218759 0.22574
233 0.167642 -0.159214 0.598493
234 0.263162 0.340107 -0.806978
235 -0.610739 0.455062 1.79608
236 -0.883069 -0.558681 0.783624
237 0.573775 -0.0252419 0.449388
238 -0.437917 -0.839499 0.345551
239 -0.0730157 -0.0873101 0.281628
240 -0.433741 0.0954796 0.293759
241 0.297318 -0.603878 -0.226405
242 0.404813 -0.843843 -0.689584
243 0.50129 -0.788762 0.82582
244 0.521437 -0.0671625 0.509886
245 -1.77532 0.850237 -0.343276
246 0.32697 0.550419 0.295501
247 -0.179005 -0.63089 -0.132194
248 -0.21711 0.528393 0.0945963
249 -0.537591 0.865665 0.495314
250 -0.449843 -0.478728 -1.06855
251 0.188021 0.172103 -0.627945
252 0.587411 1.02711 0.50261
253 -1.32642 -0.421817 0.953659
254 -1.05586 0.558156 0.693433
255 0.0433238 -0.277402 -0.188609
256 -0.206871 0.0749048 1.43271
257 -0.362197 0.23506 0.467624
258 -0.927267 -0.189686 0.112233
259 0.486523 0.455983 1.4355
260 0.163232 0.47233 -0.22946
261 -0.027599 0.67961 -0.636518
262 -0.522892 -0.432862 -0.436809
263 -0.0389928 -0.628064 0.313783
264 0.158769 0.246039 0.398332
265 1.05526 0.852127 1.6394
266 -0.28476 -0.824409 -0.609654
267 -0.361812 -0.500108 -1.22927
268 -1.88465 0.431666 0.271708
269 0.494846 0.676042 0.160915
270 0.264266 0.130266 -0.27694
271 -0.120823 0.0119776 -0.0886325
272 0.272011 0.134094 -0.105686
273 0.285658 -0.639836 0.605291
274 0.270443 0.356645 -0.808195
275 -0.654047 0.136665 -0.451114
276 -0.262524 0.262023 0.641621
277 1.43759 1.34044 -0.956422
278 -0.732526 0.548493 0.356933
279 0.00482171 -0.0697224 0.0321749
280 -0.890773 0.487657 0.682275
281 -0.786407 1.11759 -0.476761
282 0.310301 -0.424126 -0.0193166
283 -1.12849 0.578012 -0.554095
284 0.0595421 0.258626 1.46398
285 -0.28296 0.720174 -1.16348
286 0.30157 -0.905653 -0.658174
287 -0.903745 0.455502 -0.0388949
288 -0.672213 0.0674085 -0.499834
289 2.26341 -0.00275537 -0.9906
290 0.790166 -2.21675 0.479633
291 0.400732 -0.224851 1.14857
292 0.100601 0.067299 -0.936968
293 -0.235826 1.02769 0.575739
294 -0.164176 0.751832 0.318728
295 0.169352 0.417034 -1.21644
296 -1.26128 -0.0938587 0.055173
297 0.913164 -0.458717 0.811982
298 -0.0204389 0.256169 0.365499
299 -0.280065 1.63204 1.60444
300 -0.176549 0.0729268 0.109312
301 -0.101096 -0.0752077 -0.788596
302 -0.392295 0.820065 -0.00817651
303 -0.282518 -0.405944 -0.0113722
304 0.674891 -0.6546 0.891564
305 -0.76218 -0.464898 -1.0457
306 0.0180813 0.976738 1.04929
307 -1.71526 -0.937472 0.18287
308 -0.690182 -0.905854 -0.125202
309 0.0870264 -0.159038 0.860359
310 -0.907489 0.973542 0.645321
311 -0.647857 -0.93125 -0.585343
312 -0.717177 0.399549 -1.20553
313 -0.316668 -0.129929 -0.316773
314 -0.331697 -0.0567127 0.484284
315 -0.431009 -0.876516 0.619264
316 -1.61533 0.191777 -0.528821
317 0.111513 0.401313 0.429981
318 -0.704445 -0.195565 0.787409
319 0.0350661 -0.432458 0.533977
320 -0.89354 -0.370317 0.107784
321 -0.459714 0.579554 1.35529
322 -0.172952 0.218275 0.778052
323 -0.10417 -0.383537 -1.59863
324 0.433006 -0.0527558 0.204258
325 -0.116644 0.100879 0.662537
326 -0.455111 0.0545148 0.160979
327 -0.609139 0.710496 -0.0651843
328 0.170239 -0.291438 0.684043
329 0.856668 0.95753 0.263732
330 -1.29811 -1.2347 0.320758
331 -0.247946 -1.04887 -0.587427
332 0.209047 0.498419 0.798253
333 -0.0450058 0.00064093 -0.11672
334 0.129409 0.403756 0.071978
335 0.557835 0.105783 -0.466445
336 0.453026 -1.00106 -0.270732
337 -1.38601 -0.452986 0.727783
338 0.353618 -0.461042 -0.470947
339 0.832342 1.16698 0.590905
340 -1.01639 0.870091 0.251249
341 -0.306886 1.75307 0.837315
342 1.03979 -0.525136 -0.517737
343 0.292743 1.93734 1.00017
344 -0.215311 0.552787 0.322322
345 -1.18069 -0.524943 0.767788
346 0.236591 0.320148 0.34456
347 -0.554702 -0.573479 0.0916923
348 -0.16528 0.21141 -1.22157
349 0.586903 0.429749 0.556225
350 0.155697 -0.41224 0.809127
351 -0.927015 0.344132 0.342305
352 -0.178291 0.22059 -0.908565
353 0.0349764 -0.597399 -1.22182
354 0.0460271 0.397323 0.309151
355 0.031008 0.0297479 -0.178421
356 0.338326 0.189333 0.477257
357 -0.219574 0.119174 -0.549262
358 0.301049 -0.60271 -0.471748
359 -0.216155 1.47579 -0.677691
360 1.14589 0.122443 0.634834
361 0.68513 0.585954 -0.608414
362 1.61336 0.0247888 0.211641
363 0.791998 -0.36699 -0.576697
364 -2.25537 1.07661 -0.053239
365 -1.02779 0.403252 0.211848
366 1.88564 -0.833201 -0.72388
367 0.62453 0.4001 -0.89952
368 0.525964 -1.51251 -0.491213
369 -0.0942262 -0.0949795 -0.937545
370 -0.692492 0.327181 -0.227444
371 0.103394 0.231625 0.258933
372 0.185491 -0.371733 0.0706262
373 -0.64304 0.725003 0.995817
374 0.137296 -0.672547 0.813922
375 0.865134 0.0542974 -0.60655
376 -0.0604204 -0.954167 0.210328
377 0.593135 -0.374169 0.78697
378 -0.0116677 -0.16976 -0.407525
379 0.547635 0.0466017 0.268127
380 0.008604 -0.71392 -1.03428
381 -0.495646 -0.3336 0.595232
382 -0.979539 -0.140801 -1.44366
383 0.105017 -0.982227 -0.882469
384 0.55238 0.583865 -1.05128
385 0.67242 0.417415 -0.639995
386 -0.188019 -0.429538 -0.509669
387 1.07858 0.431543 0.766269
388 -0.00335272 -0.157243 0.408943
389 0.06834 -0.00394153 -0.798069
390 -0.615632 -0.183265 -1.11497
391 1.00604 -0.773281 0.330694
392 -0.684936 0.390103 0.26467
393 1.21686 -0.33769 -1.50689
394 1.19728 -0.564352 -0.929561
395 -0.729781 -0.705083 0.0999673
396 0.172641 0.064399 -1.06724
397 -0.932313 0.640746 1.83432
398 -0.247788 -0.377133 -1.04564
399 0.770951 0.579813 -1.29954
400 0.132492 1.62256 -0.485937
401 0.305943 0.732308 1.11457
402 -1.06032 -0.586376 0.578547
403 0.628321 1.0513 -0.444512
404 0.213757 0.258167 -0.112404
405 0.470043 -1.05394 -0.620622
406 1.18634 0.783346 -0.421715
407 -0.0470543 -0.776905 0.319467
408 -0.691804 -0.13302 0.258123
409 0.10365 0.54781 -0.999445
410 -0.0521262 0.349875 0.0963483
411 0.699483 -0.0693119 -0.569704
412 -0.653013 0.290931 -0.00900632
413 1.74879 -0.553135 -0.328323
414 -0.464923 -0.713633 0.794347
415 -0.543004 -1.0922 0.467023
416 -0.0215995 -1.62787 0.266874
417 -0.0274714 0.458072 0.347585
418 1.27213 0.836462 0.768471
419 1.08262 0.929177 0.644097
420 -0.540471 0.126216 -0.22675
421 -1.55872 -1.47202 0.104672
422 -0.723783 -0.100856 0.260311
423 -0.715089 -0.977338 1.33633
424 -0.35513 0.129347 0.208844
425 -0.388148 -0.139558 0.401053
426 -0.00970903 0.0669523 -1.1369
427 0.170656 -0.249324 0.559667
428 -0.61784 -0.304297 -0.552641
429 -0.662457 1.69067 -0.626562
430 -0.261916 -1.68209 -1.0123
431 0.220715 -0.388444 0.690348
432 0.248541 0.976029 -0.59049
433 -0.882531 -0.213639 0.942145
434 -0.300996 -0.61663 -0.245867
435 -0.690678 -0.268822 1.26692
436 0.643809 0.0017002 -0.625803
437 0.637179 0.222638 0.425367
438 -0.486716 0.401702 -0.509154
439 0.90657 -0.0600986 0.134497
440 -0.148604 -0.256235 -0.0440114
441 0.145298 -0.912145 -0.0183501
442 0.16394 -1.5012 -0.161496
443 1.26425 0.104805 0.790875
444 -0.843649 -0.156059 1.0868
445 -0.0254752 -0.674001 0.381648
446 -1.11623 0.350405 -0.678004
447 0.85121 0.721488 0.349345
448 -0.187276 -0.390556 0.358805
449 0.0270506 -0.485089 -0.239757
450 0.142002 -0.374854 0.98086
451 -0.434562 0.328327 -0.0462289
452 -0.122491 1.27646 -0.787006
453 -1.52124 0.163427 0.654228
454 0.515494 1.4169 0.292338
455 -0.0553733 -0.129027 -1.07835
456 0.936121 -0.626232 1.59947
457 1.24017 0.0312707 -0.312122
458 -0.237043 -0.869598 0.273057
459 1.34538 1.35906 -0.978875
460 -0.481865 -0.220552 -1.03159
461 1.5204 -1.06368 0.546441
462 0.49489 -0.0488405 -1.1496
463 1.04619 -0.54773 -0.00035353
464 0.355108 0.657362 -0.470202
465 -0.156018 -0.986607 -0.259543
466 0.172334 -0.666073 -0.460918
467 0.21372 -0.614106 -0.353975
468 1.07767 0.0656594 0.930987
469 0.0303041 -0.753989 -0.36533
470 0.20673 0.0328385 0.223544
471 -0.778452 -0.311558 -0.0882275
472 0.114873 -0.363326 0.560058
473 0.366282 0.868007 -1.49034
474 0.134787 0.245084 -0.464528
