474 -0.581629 0.0755186 0.698554
475 0.474775 0.996816 0.730972
476 -0.245303 0.749837 -0.553685
477 -0.886736 0.417123 0.877362
478 1.36858 1.34218 0.412362
479 -0.446805 -1.09137 -0.113316
480 -0.68037 0.691874 1.18546
481 -1.09013 -0.346948 1.0649
482 -0.324918 0.179231 -0.817278
483 -1.42436 -0.125921 1.63727
484 -0.387218 0.0270407 -1.10994
485 0.284662 -0.620185 0.102272
486 0.844306 1.5953 0.062776
487 -0.364311 -1.43641 -0.127372
488 -0.442469 1.32714 0.314311
489 -0.0872252 0.800068 0.442221
490 -0.679867 0.726898 -0.229852
491 -1.03125 0.263503 -0.690611
492 -0.501793 -0.311903 -0.659874
493 0.798762 0.324431 -0.654405
494 0.395226 -1.08925 -0.480296
495 0.0226416 -0.576158 0.487487
496 -0.178863 -2.3253 -0.566997
497 -0.047248 -1.30602 1.10578
498 0.306274 -0.112281 1.72006
499 0.135022 0.653663 -0.687737
500 0.627543 -0.279307 0.95521
501 0.0383171 0.0717185 -2.07842
502 -0.409898 -0.428905 -0.961319
503 0.414121 0.294758 -0.0292983
504 0.355217 1.08364 0.764216
505 -0.912558 1.34302 0.0168244
506 0.0426123 0.467378 -0.580421
507 0.613377 -0.6869 -0.25197
508 0.548325 1.11335 1.24284
509 -0.183623 -0.199544 -0.507147
510 1.75526 0.426767 -0.593447
511 -0.114604 0.561784 0.0814011
512 0.00131866 0.157181 -0.240631
513 0.116214 -0.233088 -0.618982
514 -1.42459 -0.943249 -0.0437892
515 -0.313008 0.660332 0.700855
516 0.341836 -1.66575 -1.27156
517 0.0599936 0.374757 0.784314
518 0.605602 1.20667 0.0511752
519 -0.615643 0.311358 1.01577
520 1.191 0.778856 -0.242605
521 -0.20655 -0.845456 0.124861
522 0.211403 0.0162906 0.570268
523 -1.19963 -1.12781 -0.492173
524 0.0276174 -0.154869 0.746623
525 -0.610772 0.196799 -0.216446
526 0.298407 0.234803 0.0939612
527 -1.01356 0.145463 0.228649
528 1.69029 -0.341362 1.7927
529 -0.847264 -0.196175 -0.584192
530 0.218475 -0.322391 -1.57891
531 -0.0603615 1.09848 0.795788
532 -0.182251 -0.448798 0.529704
533 1.24853 0.461716 -0.49665
534 -1.08399 0.179912 0.0496924
535 0.533899 0.0337535 0.727268
536 0.662618 -0.632208 -0.661166
537 0.471126 -0.617524 0.180661
538 0.670828 0.815521 -0.0248484
539 -0.0513468 1.21863 -0.595071
540 -0.584044 -0.0877402 0.662633
541 -0.969443 -0.158564 0.20854
542 -0.35317 0.0162577 -0.213574
543 0.277239 -0.00814301 -0.988646
544 0.0956112 0.280326 0.508184
545 -0.241099 0.236756 0.254337
546 0.563609 -0.481911 -0.604116
547 0.657775 -0.89784 0.036546
548 -0.6347 -0.0752599 0.95739
549 -0.780352 -0.899481 -0.171106
550 -0.451607 -1.09714 -0.302396
551 0.162457 -0.205253 -1.78045
552 -0.26006 0.0984214 0.614446
553 0.780879 -0.203515 0.00215468
554 -0.48458 0.831603 -0.0629589
555 0.358138 -0.791017 0.195933
556 -0.160995 0.348481 1.56024
557 0.0103182 0.430026 -0.345849
558 0.675126 0.0500221 0.349022
559 0.365376 -0.252746 -0.404274
560 -0.982764 -0.247794 -0.592935
561 0.536004 0.0768736 -0.136892
562 0.463673 0.071522 0.96811
563 -0.809537 0.124594 0.0600027
564 0.103204 -1.12598 1.87279
565 -1.04146 -0.700822 0.0632903
566 0.117186 0.117271 -1.42128
567 -0.24146 -1.68704 -0.925588
568 0.559442 -1.92467 0.969528
569 -0.35686 0.450023 1.05434
570 -1.30958 -1.16684 0.143482
571 0.468399 -0.555673 -0.427102
572 -0.353155 -0.0448149 -0.431671
573 -0.205223 0.526318 -1.15424
574 -0.635748 1.95209 0.626588
575 -0.490808 0.154535 0.52059
576 -1.16675 0.817707 -0.540336
577 -0.146774 -0.246265 0.677721
578 -1.18418 0.232516 -1.7777
579 -1.28366 0.987553 1.69476
580 0.000780366 0.870625 -0.820485
581 -0.619857 0.687881 1.04705
582 -1.6284 -0.359915 0.581662
583 -0.973911 0.0230725 0.311515
584 0.0539508 -1.27989 0.332552
585 -0.296132 0.167147 -0.0394491
586 -0.354156 0.898565 1.02848
587 0.408848 -0.0195217 0.707491
588 -1.28 0.21897 0.953894
589 -0.105849 0.166937 0.536252
590 0.161407 -0.730231 -0.283158
591 0.184861 -0.526855 0.171964
592 -2.12366 -0.812109 -0.396723
593 1.30029 1.16517 0.690304
594 -0.89981 -0.60887 -0.463006
595 0.498474 0.0380861 -1.18055
596 -0.0035551 1.10026 1.00085
597 -0.0118948 0.544752 0.739758
598 -0.976065 -0.717044 0.0834695
599 -0.846976 0.371949 0.450566
600 0.0559684 -0.241189 0.12171
601 0.0354476 0.198236 0.314749
602 -1.14 1.34451 -0.744119
603 -0.543354 -0.072492 0.595851
604 0.0300417 0.47032 -0.685819
605 1.28737 -0.819407 -0.901088
606 -0.468004 -0.254343 0.586849
607 1.21983 0.304024 1.25784
608 0.179561 0.0197387 -0.877889
609 0.479665 0.300693 -0.258362
610 0.751236 0.0793907 -0.722086
611 -0.322072 -0.811283 0.657852
612 -0.326075 0.580416 -0.212088
613 -0.00166486 0.393856 -0.716245
614 -0.0186755 0.0821306 1.85131
615 -1.22118 -1.14495 1.1987
616 -0.26188 0.0928526 -0.417911
617 1.08055 -0.00964806 -0.916
618 -1.12374 -0.0956517 -0.666397
619 0.103991 -0.0906332 0.0565908
620 0.0717031 -0.744204 0.126805
621 1.43716 0.0406574 -1.14869
622 0.102493 -0.318435 -0.394155
623 -0.615575 -0.108611 -1.24282
624 0.42468 -0.789293 -1.04283
625 1.15393 -0.68379 -0.519712
626 -0.197553 -0.553738 0.64057
627 -0.209195 -0.78129 1.06632
628 1.89282 -0.900076 -0.530553
629 -0.582084 0.394668 0.232797
630 0.373705 -0.109548 0.728293
631 -1.70688 0.576613 -0.357205
632 -0.0143562 0.514125 0.599432
633 -0.678945 -0.497409 -0.569034
634 1.37976 -0.407454 0.169352
635 -1.54378 1.19714 0.599362
636 -0.132455 -1.21281 0.258212
637 -0.966758 -0.429045 -0.275447
638 -0.328434 -0.277185 -0.61374
639 0.79427 0.935124 -0.441996
640 0.518234 -0.275191 0.657365
641 -0.0220747 0.6826 -0.167064
642 1.04607 -0.121409 0.717772
643 -0.425232 -0.628042 -0.548001
644 -0.509776 -0.106284 -0.571805
645 0.506488 -0.969714 0.303761
646 0.275579 1.1064 -0.347743
647 0.173656 -0.402009 0.557724
648 -0.189246 0.00166184 0.714151
649 1.36512 0.521924 0.213798
650 0.74529 -0.15176 -0.454836
651 0.192287 -0.618493 0.957269
652 0.189587 0.399896 -0.544149
653 0.00755139 -0.512721 -0.453314
654 0.811883 -0.322223 0.543704
655 0.0837402 0.412532 0.354624
656 -1.41487 0.465073 -0.324371
657 0.159471 -0.518674 0.384356
658 1.25468 -0.574422 0.226534
659 -0.611982 0.0311904 0.0559337
660 -0.766927 0.806253 0.213881
661 0.624397 0.648284 -2.07695
662 -0.339353 -0.418612 -0.00645882
663 0.0224982 0.324165 -1.77361
664 -0.510582 -0.915318 0.075718
665 1.14076 -0.373054 -0.457393
666 0.283683 0.486834 -0.861572
667 -1.44189 0.0772516 -0.362192
668 -0.399988 0.481082 -0.416848
669 0.559665 0.666799 1.12571
670 -0.0558838 0.0272963 -0.334836
671 0.297755 0.17087 -0.2138
672 0.460839 0.466721 -0.285652
673 -0.734026 0.105392 -0.62134
674 -1.07578 0.0766596 0.274975
675 -0.133663 1.37514 -0.317869
676 0.494736 0.763151 1.35243
677 -0.768661 -1.09683 0.679614
678 0.0463608 -0.192092 -1.80656
679 0.708973 -0.194871 0.853541
680 0.729363 0.0815969 0.232959
681 -0.0258875 0.0605355 -1.68006
682 -1.50901 0.223153 1.02388
683 0.363897 0.318061 -0.511662
684 -0.731475 0.615566 0.130558
685 0.257726 -1.74618 0.432105
686 0.750103 0.381273 -0.62288
687 -0.828978 -0.161938 -0.572801
688 0.00758351 -0.532866 -0.423485
689 0.219874 0.0565462 -0.655178
690 0.4869 0.108813 -0.509071
691 -0.2011 0.445697 -1.09704
692 -0.553913 1.00419 -0.0317233
693 0.759445 0.0584453 1.03065
694 -0.577579 0.368321 0.591019
695 0.0431396 0.0296527 0.165854
696 0.320298 -0.491176 -0.556775
697 0.458646 0.137512 -0.825523
698 -0.319104 0.476682 1.22856
699 0.44602 0.282064 1.16991
700 0.452495 0.116108 0.669379
701 0.463784 0.847404 0.179211
702 -1.08933 0.57066 -0.553861
703 -0.997578 -0.38181 -0.0933389
704 -0.050732 0.0608405 0.466016
705 0.91015 1.34262 -0.527689
706 0.580235 0.483331 -0.162016
707 0.901906 0.240109 0.274151
708 -0.483323 -0.194612 -0.898776
709 -0.241582 0.257801 0.651056
710 0.0743386 0.0413527 0.187545
711 0.327543 -0.72477 0.479507
712 0.158795 0.443099 0.308619
713 -0.426487 1.11806 -0.669773
714 -0.123906 -1.16373 -0.705722
715 -0.248969 1.26549 0.407363
716 0.0853017 -0.570562 -0.378282
717 1.45937 -0.511645 0.328305
718 -0.230895 -1.09509 -0.208386
719 0.00916882 0.943532 0.177959
720 -0.688147 0.322066 0.342215
721 0.81483 -1.44824 -0.19793
722 0.901308 -0.327319 0.837075
723 0.607957 -0.534711 0.246601
724 1.03982 0.476814 0.642705
725 -1.00525 0.0682483 1.49067
726 0.978745 1.15556 -0.235908
727 -0.220412 -0.0353691 -0.561484
728 2.025 -0.0857719 0.121031
729 -0.0217889 0.247574 0.18579
730 -0.963384 0.273875 1.54953
731 0.585259 0.80789 -1.32395
732 0.890217 1.42187 -0.081298
733 -0.294671 -0.286295 0.0835508
734 -0.0491802 0.0598062 -0.400471
735 1.21673 0.397657 -1.2679
736 0.618683 -0.531542 -1.0792
737 0.208042 -0.18232 -0.359185
738 -0.00345157 0.713287 -0.757876
739 -0.437395 -0.296841 -0.152631
740 -0.284335 -0.706266 0.783272
741 -0.329694 0.144283 -0.672737
742 1.16163 0.391464 1.20881
743 -0.266483 0.113163 1.3794
744 0.72323 -0.138655 -0.370867
745 0.166492 -0.227345 0.0955965
746 0.0554145 0.848889 0.882777
747 0.110224 -0.0779312 0.812953
748 -0.324082 -2.0591 -0.285484
749 0.177416 0.322999 0.363129
750 0.696785 -0.274903 -0.976427
751 0.13023 0.485069 0.668884
752 -0.435717 0.0714902 0.891254
753 0.0620601 1.52573 0.682637
754 -0.40201 0.811857 0.866974
755 -0.289824 -0.944698 -1.24254
756 -0.163922 -0.0850668 -0.309229
757 -1.22089 -1.77404 -0.772687
758 0.699278 0.268368 0.100324
759 1.02073 0.997569 -0.6852
760 -0.201709 0.263683 0.61452
761 0.0895412 0.43123 -0.302891
762 -0.485481 -0.684741 -0.691955
763 -0.41429 0.269668 -0.694751
764 1.08217 -0.0895031 -0.134829
765 -0.649924 -0.713076 -0.609737
766 -0.0610237 1.28034 -0.704136
767 -1.42778 -0.020699 0.0736521
768 0.553501 -0.463772 -0.243758
769 -1.04624 1.20257 0.31469
770 -1.10019 -0.161373 0.280975
771 -0.338605 0.151119 -0.00542443
772 0.110802 -0.736339 0.964318
773 0.279057 0.753294 0.12978
774 0.357077 -1.52824 0.0172624
775 1.36632 0.56152 0.28127
776 -0.368056 -0.906147 -0.585805
777 0.540252 -0.915627 0.240059
778 -0.115453 0.119245 0.299504
779 0.408341 0.283007 -0.91523
780 0.850804 0.63831 0.106371
781 -0.323874 -0.225479 -0.140004
782 -1.11003 -0.258914 -0.198829
783 0.0569453 0.00370981 -0.363532
784 0.0114915 -0.635023 0.772156
785 -0.124677 0.766466 -0.583442
786 -0.791019 -0.352543 -0.112816
787 -0.326834 0.932342 0.402952
788 -0.863652 -0.502865 1.39129
789 0.557985 -1.34207 -0.141292
790 0.501487 0.331276 0.379907
791 0.617549 -1.44112 0.144805
792 -0.211517 -0.8851 -1.1235
793 0.334679 0.898157 -0.261847
794 1.41348 -0.780697 0.852434
795 -0.601493 0.431025 -1.17098
796 0.0310681 -0.320363 -0.29573
797 -0.980845 -0.239748 0.174262
798 -0.218404 0.405886 0.109282
799 0.203883 -0.719801 1.38757
800 0.311996 1.0514 -0.210281
801 0.546972 0.0850646 0.92672
802 -0.442299 -0.743768 -0.393668
803 -1.49584 0.0714532 0.380099
804 1.1843 -0.56563 -0.137417
805 -0.621731 0.0750399 1.25004
806 -0.114963 0.858542 -0.624191
807 -0.128353 -0.751704 -1.24532
808 -0.387523 -1.36434 0.806722
809 -0.228061 0.14357 -1.29438
810 -0.818345 0.140314 -0.289583
811 -0.114588 1.15956 -0.453551
812 -0.137648 0.830796 -0.626375
813 -0.80935 0.0935053 1.04543
814 0.461917 0.320363 0.396717
815 1.17596 -0.895555 0.914671
816 -0.106433 0.515874 -0.601609
817 0.702268 0.253099 -0.659758
818 -0.368414 -1.13921 0.690105
819 -0.475702 0.416941 0.245864
820 0.348912 0.967001 0.43191
821 -0.477437 -0.78613 -0.543097
822 0.402392 1.25592 1.53857
823 1.18645 1.07103 -0.0291437
824 -0.385426 0.774422 -0.816704
825 0.120715 -1.52983 0.205665
826 -1.90405 0.59539 -0.454255
827 -0.471484 -1.04192 1.25358
828 -0.0272113 0.0303011 -0.332091
829 0.198849 -0.183459 -0.924105
830 -0.0623362 -0.238864 -0.275062
831 0.075138 -0.291936 -2.10375
832 -0.910796 0.0834992 0.804774
833 0.050488 0.670293 -0.287588
834 1.12746 -0.297971 -0.420817
835 -0.568234 1.56883 0.0722409
836 0.0666072 -0.422251 0.654051
837 1.00637 -0.338258 -0.0705963
838 -0.0425636 0.771973 -0.519846
839 -0.0389473 -0.256732 0.0753371
840 -0.711085 -0.277065 1.14452
841 0.190904 -0.0912514 -0.636714
842 -0.513747 -0.332764 0.0918336
843 1.05117 1.26594 0.784163
844 -1.85554 0.0311243 -0.0678292
845 -0.181595 0.0993154 -0.14756
846 0.3542 -0.821662 0.333384
847 0.0701321 0.0946346 1.47565
848 -0.326475 0.179378 -0.401157
849 0.642568 0.585791 -0.874876
850 0.666264 0.45906 -0.547312
851 0.478479 -1.0634 -0.35478
852 -0.315864 -0.0430652 -0.675306
853 0.592486 -0.59787 1.06071
854 -0.277964 -0.474162 0.526784
855 0.875637 0.336915 -0.365374
856 1.19134 -0.210762 0.215411
857 1.17832 -0.196147 1.67833
858 -0.370577 0.0129764 0.365496
859 -0.937452 0.879997 -0.780816
860 1.29641 0.452384 -0.518582
861 -1.02965 -0.315622 0.366963
862 0.0251977 0.873296 -0.0483885
863 -1.02748 -0.641579 -0.663186
864 0.460741 -0.907508 -0.218978
865 -0.210632 0.215072 -1.3369
866 0.135251 0.661002 1.21451
867 0.936048 -1.26662 1.09239
868 1.2178 -0.755888 0.00609035
869 -0.430097 -0.353954 -1.06167
870 -1.23982 -0.65725 -0.349783
871 0.314619 -0.304607 -0.119183
872 1.24545 -1.46077 0.941255
873 0.379431 0.145239 -0.0840548
874 1.02533 -0.204971 1.25664
875 -0.0475688 0.198538 0.580328
876 0.738339 0.922424 0.661135
877 0.0883246 -0.740141 0.552479
878 1.02134 0.500224 0.150555
879 -0.054698 0.119008 -0.143244
880 0.231254 0.548956 -0.85087
881 0.746402 -0.514629 -0.726151
882 0.626186 -0.249988 -0.0797002
883 0.534942 -0.366086 0.788849
884 -0.960493 -0.375745 0.392577
885 0.183442 -0.360094 -0.992318
886 -0.0234387 -0.283107 0.0659795
887 -0.127144 0.711542 -0.906247
888 0.766153 0.311183 0.917685
889 -0.345803 -0.151393 -0.804949
890 0.612556 -1.23847 -0.442155
891 0.443305 -0.967069 -0.669591
892 0.0238209 -1.14064 -0.424703
893 -0.0832543 -0.807634 0.889132
894 0.642607 0.36689 0.841418
895 1.199 -0.475848 0.0616914
896 -0.415592 -0.987608 0.492904
897 -0.370588 -0.91039 -0.111174
898 -0.19337 0.695623 0.514993
899 -0.781907 -0.40384 0.691249
900 0.463451 0.052916 1.19832
901 1.34567 0.00603744 0.0868444
902 -0.439691 -0.824249 -0.835211
903 -1.1906 -0.520655 -0.025502
904 0.246736 0.00214405 1.44714
905 0.697545 1.13898 1.20187
906 0.567764 -0.151918 0.461237
907 0.155131 -0.149518 1.81301
908 0.0871601 -0.270562 0.141744
909 -2.09247 0.399585 -0.118753
910 0.471463 -0.348294 -0.00286754
911 0.116687 0.48604 -0.0029141
912 -1.00525 -0.402048 -0.0231197
913 0.0207272 0.50833 0.295377
914 -0.617691 -0.290276 -0.501796
915 -0.709331 -0.853269 -0.309288
916 1.06762 1.32979 0.878215
917 0.902005 1.1485 0.401037
918 0.591575 0.576537 -0.650688
919 0.861931 -0.188157 -1.51269
920 0.67992 -0.303487 -1.51209
921 0.831298 1.0149 -0.6292
922 0.741816 0.723449 -0.359095
923 -1.04212 -0.748659 -0.233654
924 1.05711 1.26865 0.00635093
925 0.436494 -1.49808 1.57361
926 -0.571818 0.825603 -0.420481
927 -1.26731 0.105921 0.526423
928 0.322211 0.980335 -0.183971
929 -0.511404 -0.447106 0.124549
930 -0.189487 -1.10142 -0.139236
931 0.83117 -0.137624 0.515769
932 0.331227 1.47331 0.403804
933 0.0254943 1.43373 -1.02796
934 -0.0712828 0.298998 0.923456
935 -0.993018 0.0507081 0.973837
936 -0.121099 1.39618 -0.916303
937 0.0770428 0.331155 -0.887867
938 -0.111938 0.197827 0.0240546
939 -1.08929 2.00622 0.315609
940 1.02007 -0.305206 -0.720171
941 0.284102 0.586656 -0.0481793
942 -0.516988 0.849568 -0.594805
943 0.50005 0.894749 -0.86039
944 -0.268391 0.277921 -0.40419
945 -1.27726 -0.566499 0.472352
946 0.748324 0.14341 0.129979
947 0.340779 -0.962378 0.802013
948 -0.380689 -1.04627 1.01899
949 -0.653146 0.452127 -0.180084
950 0.454574 0.395602 -0.000216838
951 0.230451 0.201014 -0.260308
952 -0.641905 -0.411879 -0.926754
953 -0.893804 0.288017 0.45913
954 -0.224082 -0.297869 0.348738
955 -0.533469 -0.190336 -1.79115
956 -0.619231 -0.298308 -0.685046
957 0.694828 0.591526 0.994612
958 0.299397 0.852409 -0.506228
959 -0.0130153 0.0401049 0.880708
960 1.56453 0.628139 -0.512346
961 0.719753 -0.293051 -0.173002
962 0.127999 -0.895606 -0.218716
963 -0.233169 0.278892 -0.170308
964 0.462083 -0.161366 0.806552
965 -1.66759 0.452022 0.517922
966 0.550517 -0.435976 -0.154527
967 0.88038 -0.803617 -0.38041
968 -1.64089 0.889755 1.26374
969 0.665438 -0.890949 -0.644215
970 0.490133 0.478405 0.292681
971 -0.278608 1.78489 -0.311655
972 0.782913 -0.0997506 -1.3435
973 -0.985738 0.491545 -0.17771
974 -1.24348 0.444649 0.579512
975 -0.0507309 0.0905091 -1.33272
976 -0.696666 -0.323694 0.518627
977 -0.264765 0.0121967 0.797401
978 0.712297 -0.0975338 0.20502
979 0.208177 0.612657 0.479449
980 -0.036783 0.426095 -0.863375
981 -0.782172 -0.667255 -0.149048
982 0.500327 0.690704 0.311429
983 0.794395 -0.120432 0.280361
984 0.582042 -0.426653 0.276706
985 -0.762831 0.466347 -1.89645
986 -0.0660641 -1.24312 0.166777
987 -0.599725 0.22153 -0.790374
988 -0.270463 -0.428326 0.169236
989 -1.42048 0.608932 -0.0473006
990 0.431329 0.14766 0.235582
991 -0.48117 -1.32634 -0.184621
992 0.0810994 -0.502173 -0.634923
993 0.0991625 -0.174574 0.000964493
994 -1.31354 -0.189348 0.304606
995 0.16055 -0.887645 -0.473425
996 0.330985 -0.502898 -0.357757
997 0.144546 1.10305 -0.0556749
998 0.647743 0.492561 -0.73477
999 -0.00669092 -1.39408 0.0935345
1000 0.729763 -0.467008 1.61367
