732 1 5.47656 6.58618 2.73885
733 1 0.809226 5.77984 3.96266
734 1 4.22844 8.83883 3.41781
735 1 0.264419 7.95525 2.21885
736 1 2.35828 9.41038 1.50485
737 1 3.51066 5.45336 3.21383
738 1 1.31889 5.74053 9.1084
739 1 1.09134 2.76811 8.30116
740 1 6.33971 4.92257 1.73927
741 1 6.6553 1.50966 2.8187
742 1 0.360964 2.38009 6.47929
743 1 6.53504 9.39185 1.4071
744 1 3.92303 0.619664 1.73949
745 1 2.11831 3.4488 0.72519
746 1 4.70204 3.13791 3.67716
747 1 2.24051 7.63553 2.12801
748 1 4.01635 5.83306 6.79243
749 1 8.46911 8.84685 0.916699
750 1 7.94888 8.48332 2.40703
751 1 3.46159 5.9496 8.32838
752 1 7.29874 2.36953 2.8051
753 1 6.15161 2.32336 7.25721
754 1 1.97089 2.02401 8.50439
755 1 4.6442 8.6689 0.660737
756 1 2.82647 5.21199 7.89191
757 1 8.75042 5.80286 1.96019
758 1 6.25107 2.75061 4.26563
759 1 6.45035 3.4798 6.63735
760 1 4.50615 4.12478 3.4986
761 1 0.58449 9.36349 7.19602
762 1 6.74312 5.97967 1.34299
763 1 7.46866 3.55848 7.81646
764 1 2.61788 6.51648 7.96055
765 1 1.65071 0.132086 7.37041
766 1 8.79244 3.65419 9.05773
767 1 5.39787 3.13235 7.27555
768 1 7.94056 4.55477 0.915682
769 1 7.22001 4.11653 5.29963
770 1 0.221298 7.11409 9.01331
771 1 1.27212 1.68071 1.59702
772 1 3.89523 0.0662258 4.31909
773 1 3.60903 6.77445 3.83611
774 1 4.80092 2.24716 7.75573
775 1 4.99624 5.98466 1.87673
776 1 3.83756 3.30999 2.99345
777 1 4.8462 5.77951 3.03853
778 1 2.12971 0.933592 0.532145
779 1 7.0976 1.71087 1.88483
780 1 6.85624 0.515489 3.19063
781 1 1.51518 5.28635 1.4923
782 1 9.0555 8.86082 6.81472
783 1 2.23781 5.38237 6.27738
784 1 0.469756 1.01583 3.31923
785 1 7.13333 8.37907 1.67245
786 1 0.58379 2.20228 3.79247
787 1 0.624059 6.89447 2.41138
788 1 8.17624 1.74484 1.36328
789 1 7.4094 1.59788 8.46023
790 1 0.603375 2.52761 1.96651
791 1 5.18796 0.945654 8.86169
792 1 2.08229 4.55931 8.27747
793 1 6.55078 1.26412 1.15054
794 1 2.40663 4.51423 0.758673
795 1 4.13175 5.639 5.02648
796 1 7.04266 3.37873 4.57149
797 1 2.86186 2.76271 0.622209
798 1 2.78718 0.905972 6.06378
799 1 2.65055 0.478826 3.29125
800 1 0.960493 0.613357 2.14944
801 2 3.37981 0.0550516 3.17899
802 2 9.33172 4.40309 6.16896
803 2 6.01987 0.437161 9.26144
804 2 6.11949 0.352763 5.96601
805 2 4.15339 6.25161 4.38294
806 2 3.17044 7.55804 4.34942
807 2 9.31433 1.39046 2.85646
808 2 0.223905 0.746441 7.31714
809 2 8.39406 6.63809 5.69632
810 2 2.47648 8.4097 5.14087
811 2 4.05923 1.36151 3.45777
812 2 9.33605 6.23134 4.07297
813 2 5.50801 2.11876 4.76175
814 2 9.34375 4.1332 0.163971
815 2 0.392423 2.71057 4.43612
816 2 0.998994 8.00299 5.58387
817 2 4.65794 9.09326 2.55773
818 2 4.63698 4.80891 9.21864
819 2 1.43875 4.74258 5.17561
820 2 1.38512 5.20831 8.26293
821 2 0.546919 1.62954 7.20933
822 2 2.01357 5.29632 0.786429
823 2 2.0503 3.6426 5.79096
824 2 2.26235 7.80449 0.746608
825 2 6.04984 1.55389 0.448177
826 2 6.7635 3.40436 8.60853
827 2 0.519914 2.40868 0.288123
828 2 1.4948 1.37719 5.23377
829 2 7.32624 7.10449 7.08979
830 2 6.36231 4.69711 7.78903
831 2 5.12606 4.01909 8.13328
832 2 7.84301 5.24225 0.346331
833 2 3.30667 4.15448 6.75124
834 2 7.93776 1.78229 2.25876
835 2 8.02928 8.38517 1.4421
836 2 4.45518 0.777983 9.33623
837 2 0.286966 4.30318 8.11606
838 2 1.19611 2.65706 3.90366
839 2 8.87461 4.27357 7.22029
840 2 7.74048 5.76729 4.55505
841 2 8.21093 0.354574 0.982325
842 2 5.53459 3.09415 3.91399
843 2 4.13802 3.32974 8.70163
844 2 3.00166 5.44858 8.79922
845 2 2.16294 0.494322 6.52136
846 2 4.74313 3.33922 2.77772
847 2 0.889276 5.85376 3.07823
848 2 7.98138 5.62751 7.82629
849 2 3.52775 2.16573 5.42421
850 2 0.733352 0.173583 8.0324
851 2 4.22014 2.51481 3.10969
852 2 7.97925 3.97046 0.0926171
853 2 6.82427 1.88318 9.05376
854 2 6.2342 1.35921 1.96316
855 2 7.71493 0.544579 3.57696
856 2 7.29757 8.98523 2.37079
857 2 2.54989 5.5378 7.06467
858 2 1.57485 1.33155 8.15033
859 2 8.02873 5.22888 6.15136
860 2 8.41303 0.459343 4.50988
861 2 7.39192 4.04176 6.46019
862 2 1.0946 6.37109 7.22354
863 2 6.07413 0.982639 4.59136
864 2 7.01829 3.04899 0.329221
865 2 1.43251 5.86952 4.67159
866 2 5.6994 5.4804 1.48544
867 2 1.7931 1.22687 2.30041
868 2 1.3496 3.77041 1.03203
869 2 2.59686 6.54716 4.97473
870 2 6.5026 8.44602 0.986322
871 2 5.25885 6.77249 8.77752
872 2 3.9244 4.72358 5.17048
873 2 5.21007 0.814831 3.87963
874 2 3.94012 0.0393539 6.91261
875 2 6.11672 5.62883 9.05689
876 2 1.21173 7.95055 7.51853
877 2 5.77358 1.76872 2.95348
878 2 5.91417 4.43047 3.62681
879 2 0.6417 4.87514 1.09346
880 2 2.91167 4.91814 5.96638
881 2 4.95234 9.19388 8.7842
882 2 4.62632 8.12963 3.73185
883 2 6.84698 8.05095 6.43804
884 2 1.87799 6.51456 3.95793
885 2 4.4565 3.63766 4.35152
886 2 0.770952 1.45037 9.20821
887 2 2.28915 7.42226 6.25691
888 2 7.51747 3.27315 1.54974
889 2 8.21729 7.32022 2.77001
890 2 7.52588 2.67685 4.43102
891 2 1.00691 0.395962 3.88873
892 2 2.28756 6.28348 6.57785
893 2 2.51814 6.85554 1.93334
894 2 6.59216 8.91387 8.89387
895 2 2.40121 1.60098 6.48803
896 2 8.24609 0.415632 8.67248
897 2 5.26413 8.20081 4.81285
898 2 5.11086 7.7641 0.235255
899 2 1.04852 4.66779 6.96652
900 2 3.06077 0.213079 7.81048
901 2 3.46921 3.26252 4.58569
902 2 3.7268 0.893104 4.65698
903 2 8.08795 9.04284 6.85852
904 2 2.19197 2.74677 5.99954
905 2 0.606507 7.09423 0.884619
906 2 9.40126 1.3785 8.72527
907 2 0.916727 5.06425 2.17318
908 2 2.67553 3.92748 1.25986
909 2 8.34934 8.66254 3.30624
910 2 2.96998 2.69917 7.57666
911 2 7.71865 3.88085 3.22506
912 2 4.82168 7.71969 7.81229
913 2 4.78975 7.62233 2.5648
914 2 7.11489 5.97809 6.7007
915 2 0.285937 1.11352 5.95458
916 2 0.553573 4.99084 4.2782
917 2 5.82148 5.29308 3.08095
918 2 3.13512 0.120855 1.83311
919 2 0.147721 0.463101 1.73235
920 2 4.19403 6.49613 0.283366
921 2 8.03792 2.14021 0.58135
922 2 6.1713 1.43339 7.25301
923 2 4.33117 6.62457 1.71755
924 2 4.88238 1.9498 0.999325
925 2 5.50526 6.59198 4.52214
926 2 4.96254 3.30255 6.47553
927 2 6.14779 0.255909 7.73144
928 2 3.24596 3.28361 2.25244
929 2 8.83391 0.10709 6.17438
930 2 0.674279 5.81353 1.38193
931 2 7.41043 6.88812 8.13733
932 2 6.05115 8.66127 7.94023
933 2 4.97126 0.395782 1.69641
934 2 6.40293 6.83001 1.05476
935 2 7.64927 7.6606 9.40255
936 2 1.38435 0.202747 4.77416
937 2 9.23699 5.2617 9.30553
938 2 7.59697 1.33561 7.61701
939 2 8.90954 2.74235 9.08426
940 2 4.37118 9.38312 5.02587
941 2 5.74958 5.67569 6.71744
942 2 6.89867 6.66105 3.77008
943 2 0.790682 5.44848 5.83897
944 2 4.51857 5.58533 5.98723
945 2 9.39783 6.29249 2.37778
946 2 8.9795 2.77413 7.75945
947 2 8.3754 5.52289 3.49671
948 2 6.56486 8.35078 5.17268
949 2 1.57985 2.83861 0.285803
950 2 2.76374 2.11463 2.52075
951 2 2.44528 7.39731 7.63876
952 2 5.86313 7.44836 6.12507
953 2 0.156291 5.78658 7.71099
954 2 2.20038 4.85785 4.5835
955 2 5.47384 4.46542 6.03695
956 2 4.66663 3.69283 0.451102
957 2 2.15675 8.57115 2.12865
958 2 6.98528 4.1815 0.741734
959 2 1.88842 8.48437 3.97226
960 2 6.22021 6.04924 7.86038
961 2 1.05198 8.31111 8.62753
962 2 0.757635 3.00186 9.16608
963 2 0.208376 7.33098 6.54191
964 2 7.95208 2.27482 8.47057
965 2 5.19417 5.20891 5.19681
966 2 5.77842 7.5991 1.71569
967 2 0.451379 3.5749 5.11754
968 2 8.98769 4.55272 3.25186
969 2 1.18033 4.02629 3.86442
970 2 6.4401 2.00234 5.61571
971 2 2.05209 1.65946 0.890595
972 2 3.23241 5.81241 1.64712
973 2 1.43592 0.375264 9.26696
974 2 0.334923 8.77567 4.07848
975 2 5.53302 2.76473 8.96288
976 2 8.57874 1.78634 6.34229
977 2 0.449904 9.35937 5.50605
978 2 2.57964 4.4114 7.49951
979 2 0.957329 6.7243 8.72388
980 2 6.8189 4.14291 2.40129
981 2 7.14359 0.0868872 5.78691
982 2 4.90574 9.14445 6.88668
983 2 1.94756 8.65225 7.54226
984 2 5.8098 4.17417 0.0663181
985 2 6.59194 7.64384 2.18979
986 2 0.0640485 0.176854 9.33533
987 2 5.92669 8.58243 2.68497
988 2 6.45385 6.57244 5.57929
989 2 8.99732 7.43658 8.45023
990 2 2.89792 0.320773 5.36395
991 2 0.415411 6.77559 5.462
992 2 6.82583 0.0038172 3.84324
993 2 3.97801 6.15232 3.30656
994 2 7.72622 6.11322 1.59361
995 2 2.35471 1.15232 3.82412
996 2 0.424194 1.38856 4.12161
997 2 7.68085 1.11387 6.44717
998 2 9.21053 8.35908 0.983568
999 2 6.46575 2.13152 1.4294
1000 2 4.56851 0.967845 6.10371

Velocities

1 -0.42016 0.130518 0.593974
2 0.376466 -0.349978 0.28022
3 -0.190149 -1.65918 1.39086
4 0.3232 0.797562 0.306523
5 0.262715 0.386728 1.0062
6 -0.078394 -1.13881 -0.702376
7 -0.544663 0.611373 -0.308
8 0.980579 0.262443 -0.407983
9 -0.205198 0.454031 0.175117
10 -1.11176 0.135059 -0.0175779
11 -0.254045 -0.320523 0.733013
12 -0.406866 0.258173 -0.479009
13 -0.689781 0.435674 1.14266
14 1.66143 1.38669 -0.581659
15 0.0329163 0.0195113 -2.00088
16 -0.85793 -0.294523 0.338251
17 0.671387 -0.390327 -0.617451
18 1.02418 0.288046 -0.585035
19 0.874899 -0.0632726 0.430799
20 0.413517 0.0301426 0.119319
21 0.641602 -0.747294 0.86677
22 0.567264 -0.795489 -0.213279
23 0.381072 -0.177232 -1.14166
24 0.767462 0.0854201 1.35872
25 -0.226498 -1.17559 0.274421
26 1.91778 -0.270591 -0.109522
27 -1.49975 -1.30948 0.393013
28 -0.314465 1.05345 -0.321158
29 0.193969 0.32861 -0.065492
30 -0.211311 0.411994 -0.24444
31 0.188191 0.499414 0.0130986
32 -1.04679 -0.964653 0.690371
33 0.820615 -0.0874696 0.997141
34 -0.63575 -0.219213 0.555634
35 0.521472 1.54295 -0.445673
36 -0.952189 -0.749745 1.07388
37 0.262182 -0.0362321 0.836859
38 -1.27041 -1.15743 0.70516
39 -0.680019 -0.391877 -1.07506
40 -0.912012 -0.595622 1.02485
41 -0.524155 1.1655 0.368118
42 0.458311 -0.434352 -0.237834
43 -0.560828 1.87694 -0.607808
44 -0.0861929 -0.508505 -1.42399
45 -0.19528 0.0484262 0.557045
46 -1.20267 0.143544 -0.787009
47 -0.335083 1.51413 -0.537054
48 -0.482632 -1.09186 0.900526
49 -0.849005 0.24951 0.648192
50 0.469619 -0.0125215 -0.505947
51 -1.27654 -0.59634 -0.102978
52 0.640275 0.030756 -1.47987
53 -1.21766 0.0116011 0.768446
54 0.599854 0.516781 0.162382
55 -1.34452 -1.00692 -0.31512
56 0.012846 -0.97744 -0.637172
57 -0.269216 -0.766652 -1.12355
58 -0.420189 -0.405389 -0.431471
59 -0.445825 -0.765052 0.402367
60 -0.762054 0.707073 0.200178
61 0.352145 -0.419199 0.285496
62 -1.33868 0.628295 0.441552
63 0.973229 0.323649 0.723263
64 0.870537 0.446724 0.513183
65 -1.24278 -0.608269 0.565951
66 1.30744 0.560782 0.597048
67 0.573429 -0.580238 0.630376
68 -0.021091 -0.509636 0.669664
69 0.405737 -0.252388 1.52813
70 1.0352 -0.743603 -0.45491
71 -0.0609347 -0.484046 -1.01172
72 -0.422627 0.46617 -1.1658
73 -0.150884 -0.147673 -0.0054142
74 0.0345645 -0.0177838 0.709795
75 -0.154984 1.27045 0.0607329
76 0.180035 0.203531 0.0262294
77 0.536246 0.612924 -0.904734
78 -0.116811 -0.6644 0.139366
79 -0.531097 -1.49139 0.755394
80 -0.552158 -0.466441 -0.649821
81 -1.00253 0.368105 -0.377573
82 -0.464054 -1.28312 -0.932688
83 0.977201 0.255544 -0.172698
84 -0.397029 -0.583356 0.00634223
85 -0.129809 -0.748941 0.778474
86 -0.102929 -0.229075 1.12708
87 0.951304 1.2943 0.205448
88 0.646038 0.962799 0.415056
89 0.0914305 0.424845 0.523479
90 -0.970691 -0.358245 0.469654
91 0.104971 0.398919 -0.0747688
92 0.992514 0.733847 1.14575
93 -0.18613 1.90748 1.19651
94 0.343429 -1.63833 0.154361
95 -0.186578 0.932707 0.125909
96 0.263305 0.249187 0.0268347
97 -0.270808 0.0318303 -1.43294
98 1.10176 1.33283 0.908968
99 -1.28481 -0.818617 0.147581
100 -0.515308 -1.28755 -1.27147
101 -0.224495 1.38437 -1.21747
102 -1.03763 1.36025 -0.644893
103 0.885797 0.825269 -0.675545
104 -0.924744 0.0463582 0.341189
105 0.528775 -0.0498845 0.300136
106 -0.0530939 -0.25834 1.30946
107 -0.850138 -0.529287 0.453738
108 0.863438 -0.488115 -0.648012
109 0.630376 -0.447646 -0.246909
110 -1.47946 -0.645537 -1.11369
111 -0.85708 0.160223 0.474694
112 -0.912681 -0.433688 -0.294395
113 -0.603867 0.0456808 -0.0999719
114 -0.192657 0.0194505 0.519231
115 -0.460378 -0.503802 0.7139
116 -0.0617001 -0.906628 0.201655
117 0.264791 0.136231 0.331223
118 -0.970282 0.582079 -0.139574
119 0.168467 -0.213139 -1.12232
120 -0.847685 -1.13282 0.0242887
121 0.77559 0.527595 -0.243924
122 -0.174337 0.470278 -0.220718
123 0.078767 -1.41878 -0.259527
124 0.315791 -0.021761 -0.619475
125 -0.0777935 -1.0556 -1.59501
126 0.983684 0.555382 0.475491
127 -1.31061 -0.293678 0.756386
128 -0.562328 0.406706 -2.02588
129 -0.828309 0.0119687 -0.262598
130 1.59714 -1.28768 0.119484
131 0.378485 0.151366 -0.562371
132 0.53232 -0.364952 0.172684
133 0.305328 0.164417 -0.32042
134 -1.7006 0.382888 -0.439668
135 0.679193 0.479917 0.04181
136 -0.57579 1.02181 -1.21402
137 0.9216 -0.808493 -0.183046
138 -0.578966 0.154304 -0.0539441
139 -0.156857 -0.411047 0.515241
140 -0.243531 0.781201 0.208006
141 -0.160245 -1.08903 -0.110328
142 0.498692 -0.150758 0.73604
143 0.464122 0.379332 0.4779
144 0.718004 1.29613 1.17109
145 0.0430946 0.0526461 -0.853265
146 -0.54081 0.328288 -0.718088
147 -1.46626 1.47175 -0.474887
148 -0.0438897 -0.963733 0.0781022
149 -0.874596 -0.828309 0.959119
150 0.702291 -0.78154 -0.858533
151 0.305849 0.544768 1.43667
152 -1.57964 -1.02222 -0.939754
153 0.156287 -0.846191 -0.020273
154 1.43384 -0.775701 -1.98877
155 -0.118164 0.00797712 1.81571
156 -0.735596 0.231294 -0.722903
157 0.417115 0.0511786 0.135041
158 0.0103678 2.09591 1.08635
159 0.468445 0.290933 -0.306816
160 -0.377067 0.0627064 0.057648
161 -0.856256 0.213869 0.234962
162 -1.54896 -0.351014 -1.26205
163 -0.132117 -0.396215 0.912331
164 -1.53189 -0.268298 -1.13536
165 -0.211731 0.842484 0.278999
166 -0.758922 0.156064 0.18232
167 1.55363 0.934696 -0.428907
168 -0.281962 -0.337159 -1.04503
169 -0.287243 0.466685 -0.669405
170 1.04579 -0.546041 -0.603353
171 -0.311923 1.99898 1.13138
172 -0.0180996 -1.131 -0.556685
173 -0.176915 0.448771 0.937815
174 0.164588 -0.0524143 0.266553
175 0.546898 -0.0138115 0.0185003
176 -0.324863 -0.776493 1.1632
177 0.534412 0.864012 1.64551
178 0.0806744 -0.399999 -0.225582
179 0.657007 -1.14035 0.842891
180 -0.988335 -0.578419 0.0584809
181 0.604389 0.608757 1.00022
182 0.941796 -0.497016 1.05264
183 -0.560555 -0.971235 0.0207318
184 0.136517 -0.540353 -0.378617
185 -0.363002 -0.361798 -0.00575689
186 0.285587 -0.970787 0.216924
187 0.622162 -0.214426 -1.16222
188 -1.09771 0.439848 0.672788
189 0.167817 0.230077 -0.816112
190 -0.164691 -0.213073 0.882779
191 -0.14495 -0.906025 -0.737086
192 -0.108914 0.396328 0.48526
193 0.369548 -0.383651 0.170294
194 0.29257 -0.835065 -0.501524
195 -0.219776 -0.259564 -0.850337
196 -0.279032 0.707645 0.182035
197 0.220547 -0.320645 -1.05993
198 -0.257576 1.35616 0.154429
199 0.0614578 -1.68646 0.233422
200 0.468396 -0.542614 0.228636
201 -0.446067 0.180963 -0.173369
202 0.160984 -0.101456 -0.681305
203 0.302422 0.24273 -0.324005
204 0.265292 -0.143544 -0.70533
205 -0.0408832 -0.592552 -0.383246
206 -0.499863 1.13139 0.904779
207 1.7154 -0.636606 0.850975
208 0.764336 0.0578258 -0.653821
209 1.03665 0.353588 -0.370303
210 -0.165176 -0.473129 0.78763
211 0.501696 -0.617146 -1.40585
212 0.350478 0.631391 -0.634039
213 0.542409 0.207863 0.425397
214 0.188914 0.343533 -0.792819
215 -1.69143 1.16341 0.239218
216 1.5612 0.432757 -0.159224
217 -0.794621 -0.495957 -0.0646683
218 0.375888 0.660958 -0.557429
219 -0.0682641 -1.08658 0.115085
220 0.616763 0.456572 -1.32591
221 0.474069 0.136302 -0.215948
222 -0.531826 0.0740362 -0.236904
223 0.648603 0.156647 -1.33546
224 -0.0494286 0.0629762 0.84537
225 0.465176 -0.103533 -0.153108
226 0.365069 0.0726933 1.25243
227 1.51633 0.425277 0.172702
228 -0.513784 -0.481938 0.628749
229 1.09881 -0.852807 -1.17585
230 0.491847 -0.303407 -0.121015
231 -0.865904 -0.092155 -0.260622
232 -0.356256 0.00486739 0.516367
233 -0.953604 -0.230034 -0.434689
234 0.273283 -0.813782 0.249469
235 -0.0182287 -0.219218 -0.352801
236 1.01388 -0.850718 -1.33723
237 -0.135121 0.51239 0.113207
238 0.81374 -0.417067 -0.737794
239 1.17555 -0.189472 0.335448
240 0.866075 -0.16637 1.01291
241 -0.301004 0.0121625 -0.272268
242 -0.0568438 -0.301787 -0.0107812
243 -0.236931 -0.0610319 -0.662626
244 0.224491 0.192967 -0.506347
245 0.13004 -0.371579 0.962182
246 -0.734524 -0.491149 -1.0284
247 -0.368493 -0.202483 -0.747556
248 -0.647812 0.279658 -0.00948804
249 0.405005 -0.650587 0.268653
250 -0.101591 -0.22231 0.265677
251 0.0320794 0.506612 -0.618871
252 -0.364091 -0.580706 -0.459378
253 0.0678718 0.087875 -0.109188
254 0.368388 0.58346 -0.0357097
255 -0.527995 -0.394352 0.00955123
256 -0.0532676 -0.488954 -0.329011
257 -0.426839 0.304875 1.43322
258 0.966727 0.385014 0.737485
259 0.440053 -0.984111 0.363157
260 0.368617 -0.552157 -1.14702
261 0.172956 -1.09427 0.313822
262 2.08647 0.964786 -0.0175843
263 1.43745 -0.525695 0.768084
264 -1.19348 -0.0981076 1.17947
265 -1.30096 -0.922451 0.403079
266 0.422641 0.48486 -0.534243
267 -0.389797 -0.357511 0.0216251
268 -0.0042752 0.847602 1.35835
269 -0.552508 -0.563768 0.314958
270 -0.0874744 0.453514 -0.97379
271 0.997784 0.2101 -0.0446703
272 -0.953711 0.253071 -0.220769
273 1.52307 1.27965 0.960153
274 0.0333777 0.0898429 0.236773
275 -0.964179 -0.864367 -0.555862
276 -0.490287 -0.431586 0.724351
277 0.285841 -0.416898 -1.03292
278 -0.372577 1.0242 1.28289
279 0.59731 -0.331553 -1.04271
280 -0.398221 -0.77417 -0.791104
281 -0.24088 -0.518841 0.127031
282 0.524691 -0.575496 -0.265804
283 1.07177 -1.19082 1.03776
284 0.784081 -0.29246 -0.216463
285 -0.0393929 0.452138 -0.810236
286 0.31312 0.424781 -0.493898
287 -0.276525 1.59229 -0.590765
288 0.740198 0.0889291 -0.0706152
289 0.51571 -0.175792 1.17354
290 -0.0195251 -0.515703 -0.437348
291 -0.942948 0.341971 1.13414
292 -0.645042 0.251498 -0.0836982
293 -0.0620627 1.1445 -0.363784
294 0.828575 -0.751198 0.605914
295 -0.379135 -0.259346 0.238164
296 0.724551 0.387538 0.323359
297 0.0354729 -0.649171 -0.151008
298 -0.212654 -1.17446 -0.00912287
299 -0.898771 0.0484768 -0.381392
300 -0.161729 0.630807 2.10788
301 -0.0315365 -0.622314 0.013374
302 -0.127786 -0.754466 0.726641
303 -0.15889 -0.677228 -0.0730373
304 0.937569 -0.244285 -0.0850244
305 -0.168363 1.06818 0.846531
306 0.118141 0.0870014 -0.401576
307 0.484778 0.240777 -0.760941
308 -0.753634 -0.0336745 0.855566
309 1.02923 1.45778 0.629799
310 0.111973 0.0758496 -0.570041
311 -0.288345 -0.961468 -0.758796
312 -1.04083 -0.55342 -0.39647
313 -0.339078 -0.088592 0.537126
314 0.225273 -0.559314 0.054376
315 0.94125 -0.494544 0.303514
316 -0.157448 -0.935586 -0.871278
317 -0.525479 -0.0744818 -0.0316602
318 0.155151 -0.386469 0.194257
319 0.574925 -1.2659 0.435664
320 -0.71838 -1.24447 1.44987
321 1.12784 0.324491 0.560311
322 -0.168424 -0.170451 -0.0383156
323 -0.600191 -0.884511 0.204565
324 -0.50252 0.0715668 -1.19527
325 -1.01617 -0.125665 0.917745
326 0.4696 0.0522101 0.770035
327 -0.934562 0.433875 0.0231541
328 -0.979866 0.123526 -1.30091
329 0.408763 -0.544848 -0.0756927
330 0.218927 -0.422504 0.183293
331 -0.0585697 0.155731 0.36524
332 0.626418 0.545992 0.0961322
333 -0.555256 -0.475418 -0.815999
334 1.06939 0.143019 0.195005
335 0.0461283 -0.0276384 0.246857
336 0.798105 0.683184 -0.358818
337 -0.470543 -0.332958 -0.981371
338 -0.798277 -0.867069 -0.59289
339 -0.326972 0.182948 0.309396
340 1.45938 -0.798611 0.625965
341 0.00428297 0.29238 0.166633
342 1.05188 0.135929 0.260515
343 -0.581083 0.758612 -0.426808
344 -0.584503 0.900887 0.350916
345 0.0610097 -1.49061 -0.143347
346 0.388455 -0.105155 0.370458
347 -0.365056 -1.9421 -0.676861
348 0.743159 -0.35441 -0.796563
349 -0.0655219 -0.0808717 0.427732
350 -0.422449 -1.47629 -0.143962
351 -0.4245 -0.840183 -0.0711767
352 -1.37287 0.235865 0.476766
353 0.191387 -0.733817 0.149575
354 -0.227335 1.2903 -0.272541
355 0.50539 0.590638 0.35053
356 -0.666555 -0.642706 0.312285
357 0.939378 -1.01123 -0.722721
358 0.463301 0.426381 -0.402605
359 -0.430142 -0.690252 0.875404
360 -0.404556 1.63258 -0.536151
361 0.165389 1.02747 -0.158003
362 -0.455408 -0.767367 0.363519
363 0.182809 0.351289 -0.202311
364 -0.880354 -0.261931 0.152122
365 1.22218 -0.855044 -0.274732
366 1.78068 -0.475365 -1.14076
367 0.490565 -1.20745 -0.302404
368 -0.563632 -0.205325 -0.897095
369 -0.22727 0.52458 -0.720972
370 -0.137875 -0.20442 -0.982889
371 -0.71217 1.51708 1.1992
372 0.39041 0.27281 -0.284927
373 0.561251 0.425656 0.705447
374 0.685746 -1.46589 0.70967
375 0.0466731 -0.66751 -0.169515
376 -1.20991 -0.373341 0.56803
377 0.539406 0.0466568 -0.725224
378 1.85992 -0.0184838 1.03961
379 -0.472027 0.096329 -0.0106347
380 -0.450819 0.122317 0.161122
381 0.881676 -0.292857 -0.242002
382 0.82863 0.115468 -0.238514
383 -1.20418 -0.431245 0.272069
384 0.190806 0.148329 0.0955431
385 -0.325735 -0.71784 -1.56142
386 -0.104233 -0.387129 0.781383
387 0.748648 0.117872 -0.223775
388 0.866548 1.07238 -0.403411
389 0.879107 -0.89407 0.160162
390 -0.5024 -0.0556736 0.641516
391 -0.805563 -0.272927 0.378657
392 1.49629 0.499052 -0.266787
393 0.451552 0.858266 -0.14495
394 -0.0134923 -0.464866 0.917524
395 -0.593961 0.443326 -0.205515
396 -0.427155 -0.240251 0.196423
397 0.491581 -0.741576 -0.139347
398 -0.801392 -0.34593 -1.42024
399 -0.197567 0.246435 0.167843
400 -0.62919 0.923046 0.431837
401 0.24901 0.231048 0.197886
402 0.304958 -0.215416 0.145654
403 0.457379 0.814142 0.228563
404 0.0163538 0.356867 0.132155
405 -0.252223 0.198543 -0.800411
406 -0.649179 0.735915 0.594642
407 0.000904433 -0.278798 0.125088
408 0.500221 0.577678 0.751473
409 0.042388 -0.238602 1.07727
410 0.93897 0.500558 -0.162382
411 -1.34894 -0.4746 -1.89159
412 -0.6402 -0.282897 -0.0480148
413 -1.28136 0.605509 -0.501545
414 0.48831 -0.931559 1.27018
415 -0.53723 0.204968 0.761582
416 0.169258 -0.292871 -0.319699
417 0.461085 0.66955 0.219348
418 0.42871 0.432292 0.948264
419 0.286122 0.114476 0.6445
420 0.422519 0.0974795 0.238879
421 -0.167148 -0.435442 -0.177882
422 0.111486 -0.109253 -0.693912
423 0.110127 -0.50454 0.217565
424 -0.276841 -1.23588 0.0413697
425 -0.205284 0.940249 0.495575
426 0.759469 -1.15135 -0.502525
427 -0.172191 0.959269 -0.519037
428 -0.410095 0.544144 0.913042
429 -1.21691 -0.815837 0.0272688
430 2.22005 -0.783072 0.00974405
431 0.702661 1.10202 0.210595
432 -1.04246 -0.408431 -0.763496
433 -1.11732 -0.126879 -0.441958
434 0.18169 0.260215 0.102763
435 0.0828102 0.644798 -1.60692
436 0.938272 -0.541706 -0.654451
437 0.822674 -0.312459 0.442354
438 0.904007 1.34175 -1.47496
439 0.59087 -0.18475 1.05677
440 1.48615 0.789764 1.12002
441 -0.0598072 -0.802352 -0.0476615
442 1.03594 0.660581 -0.0276946
443 -0.368966 -0.422933 -0.831032
444 -0.812318 0.053383 1.09241
445 0.43353 1.66722 -0.013188
446 0.718539 0.816858 1.25093
447 1.18724 0.189556 0.814594
448 0.495113 0.401355 -0.388695
449 0.394351 -1.05324 1.39167
450 -0.0356399 0.033959 0.072108
451 -2.14786 1.06614 0.587811
452 -0.4021 0.143351 -1.1173
453 0.680011 0.142075 0.634879
454 0.333201 -1.36191 -0.585714
455 -0.212317 0.0845162 -0.0171596
456 0.229548 0.956818 -0.666337
457 -0.0685151 -0.0437696 0.150548
458 -0.037932 -0.208001 -0.258201
459 -0.340213 1.1093 -0.0162589
460 0.89205 0.159927 0.301272
461 0.055028 0.362227 0.209859
462 0.0161702 0.571106 -0.0920943
463 0.834553 -0.249589 1.80249
464 -0.677213 0.32626 0.660695
465 0.563537 -0.346584 1.67274
466 0.137686 -0.447568 -0.905492
467 -0.416648 1.1705 0.381222
468 0.458904 0.999744 0.768525
469 -0.457938 -1.09363 0.260237
470 -0.0299226 -0.482659 0.1408
471 -0.654557 0.092616 -0.560202
472 -0.541028 0.906379 0.385558
