732 1 4.80102 5.99727 3.34063
733 1 2.20369 3.44007 3.32083
734 1 1.1021 3.60881 2.31661
735 1 8.26275 9.19027 7.79392
736 1 4.15037 9.18662 1.18705
737 1 4.12744 5.25744 3.98573
738 1 2.00482 0.607362 8.9317
739 1 3.01363 2.04478 5.27209
740 1 1.11914 7.14418 4.52742
741 1 7.13793 1.84331 5.04988
742 1 9.2902 3.5452 4.27518
743 1 7.23019 0.708664 6.62216
744 1 4.82189 2.60314 2.91815
745 1 4.00043 4.69283 8.12605
746 1 5.75442 2.18864 2.98142
747 1 2.13667 0.374662 0.536838
748 1 4.06636 7.60158 7.30812
749 1 8.01439 8.82722 0.383473
750 1 8.37057 8.53438 1.6756
751 1 4.21008 8.21522 6.0623
752 1 6.5681 1.88737 1.01122
753 1 5.03494 2.95071 8.08403
754 1 1.42054 2.38516 8.72914
755 1 3.21578 5.6076 4.76234
756 1 5.46951 4.68125 9.06197
757 1 8.65696 7.71974 6.97416
758 1 4.71003 0.638676 4.9581
759 1 6.78608 2.85457 5.10758
760 1 3.73276 3.21382 2.19534
761 1 3.34252 6.77073 0.172135
762 1 9.02087 8.44339 7.66258
763 1 6.71655 6.38861 0.0484344
764 1 1.36083 1.43211 8.55237
765 1 2.37249 9.00449 8.03526
766 1 8.28118 3.46909 9.34056
767 1 5.33417 4.47446 6.61204
768 1 4.83927 4.48492 3.94509
769 1 7.3804 5.40212 3.55927
770 1 8.14926 5.21628 0.260501
771 1 0.821497 0.365807 2.05187
772 1 0.849795 2.77714 4.97798
773 1 4.934 7.96177 4.03425
774 1 6.90908 4.71154 7.84336
775 1 4.6711 4.88695 3.02999
776 1 4.58434 2.47724 0.594886
777 1 5.21872 6.6811 6.1666
778 1 8.55735 1.97002 0.656327
779 1 5.88187 2.85318 4.6405
780 1 0.158826 4.46736 0.619901
781 1 2.55224 5.07202 1.36996
782 1 0.632523 7.6534 9.26276
783 1 8.42761 5.11387 6.31727
784 1 1.20905 0.875689 3.95705
785 1 7.04504 7.92648 2.8656
786 1 0.529627 3.05604 1.12901
787 1 3.19791 8.57327 1.46592
788 1 8.73485 1.51636 2.31791
789 1 7.01223 9.06186 0.309546
790 1 9.3608 2.86027 7.72475
791 1 6.79462 0.843928 0.279272
792 1 0.707041 5.03083 6.20158
793 1 5.09599 0.930635 8.80238
794 1 0.921515 5.13635 0.959003
795 1 4.70051 3.61602 6.65248
796 1 5.56554 4.17105 2.48718
797 1 1.9181 2.95084 2.4225
798 1 2.07263 2.36154 7.01116
799 1 4.13011 0.791617 1.69164
800 1 9.16791 0.680947 1.62958
801 2 9.23331 2.15207 3.62575
802 2 2.08182 8.59142 2.7553
803 2 1.5814 0.465123 6.12202
804 2 5.71114 7.89926 0.168017
805 2 7.67658 0.187981 1.85866
806 2 7.38028 4.7722 2.98083
807 2 6.26681 5.52106 0.809798
808 2 0.976655 8.33275 8.27042
809 2 7.76356 3.66097 0.615884
810 2 1.43678 7.76723 7.14555
811 2 4.64019 7.56701 5.64455
812 2 0.51425 5.58286 2.20367
813 2 8.41006 3.65857 3.80397
814 2 9.29233 1.57945 0.300075
815 2 7.51056 3.2573 4.7679
816 2 7.84844 2.96666 1.44883
817 2 5.12507 2.94945 7.16198
818 2 1.23454 2.56327 6.99998
819 2 4.15072 2.26458 6.63016
820 2 9.08682 9.33916 7.50485
821 2 8.83311 1.0231 6.77747
822 2 9.27043 2.05742 8.03426
823 2 3.67685 8.44123 6.68634
824 2 8.28314 8.09211 9.12376
825 2 7.7788 5.40577 6.91388
826 2 2.40228 3.79286 6.40469
827 2 7.69489 5.89756 4.28238
828 2 0.507761 0.0934105 6.21187
829 2 0.0122033 7.14739 5.60089
830 2 3.94941 3.82621 6.06163
831 2 6.78496 4.3207 1.50934
832 2 7.30342 7.35967 2.25212
833 2 2.37509 3.21236 0.0991392
834 2 3.06644 9.35615 3.86755
835 2 1.82704 2.10745 8.07962
836 2 6.18628 3.48675 7.4441
837 2 1.04023 3.94663 8.82368
838 2 7.67336 2.45145 5.5948
839 2 4.65723 6.10222 6.56793
840 2 5.06951 6.63081 5.30463
841 2 8.59471 4.41145 1.41099
842 2 5.5288 2.6592 0.511628
843 2 0.791115 9.37618 7.1875
844 2 1.61795 0.653936 8.16189
845 2 2.56747 7.39773 2.54041
846 2 0.971393 1.38861 7.79602
847 2 6.70309 6.35542 5.11031
848 2 5.64736 5.46178 8.81253
849 2 1.62668 0.774688 2.31619
850 2 8.69287 6.59767 3.01263
851 2 3.56917 4.00278 9.36508
852 2 2.56295 4.37239 1.79078
853 2 5.93953 3.99371 6.09688
854 2 8.60283 0.784795 2.72447
855 2 5.99748 7.60539 5.28669
856 2 4.91422 7.99417 2.14904
857 2 8.43225 8.73099 3.79989
858 2 4.63255 0.179156 8.96026
859 2 5.01454 7.47393 7.50644
860 2 1.45533 0.315779 4.59391
861 2 3.66409 6.92514 6.98109
862 2 1.15354 6.45154 6.22596
863 2 6.91753 3.76583 5.06685
864 2 7.99343 3.92293 7.25838
865 2 2.57938 6.33176 4.74107
866 2 9.3264 9.11045 3.02105
867 2 7.479 8.17234 0.536046
868 2 0.294592 7.49904 1.77656
869 2 8.14964 8.35519 7.33822
870 2 4.65217 7.11762 4.33525
871 2 2.34697 1.64338 4.84466
872 2 2.52752 2.9008 5.18621
873 2 5.33875 3.48659 4.90509
874 2 5.56969 7.19524 2.83498
875 2 4.23337 4.24083 1.57743
876 2 6.87396 2.12906 7.75101
877 2 2.33088 9.05013 1.20395
878 2 7.07534 6.95592 7.8679
879 2 0.798837 3.09141 5.77681
880 2 3.04988 5.31201 5.64593
881 2 3.35762 8.31027 4.66463
882 2 2.53893 7.33677 4.75906
883 2 6.77296 3.85623 6.80088
884 2 1.42923 6.63793 1.88718
885 2 3.31046 2.58768 6.02949
886 2 4.75412 0.76192 2.28339
887 2 8.21872 8.14273 4.82574
888 2 0.124663 4.231 7.0041
889 2 2.41523 2.022 2.40235
890 2 6.77153 5.11904 4.39427
891 2 2.32327 8.69817 3.94887
892 2 4.63677 8.33321 7.236
893 2 3.00518 2.97954 8.44716
894 2 4.95865 6.44508 9.3484
895 2 8.26207 4.26998 6.26734
896 2 9.2039 7.63048 0.455143
897 2 4.09546 7.6604 0.489735
898 2 1.59445 5.8265 0.965216
899 2 1.66919 2.79077 4.77088
900 2 0.598327 1.77897 6.21333
901 2 7.91034 2.11306 3.63606
902 2 3.35832 3.12482 1.35123
903 2 9.15802 0.668351 5.26993
904 2 1.41245 3.46077 3.13587
905 2 1.45029 0.211421 3.42183
906 2 0.254978 5.34706 0.398521
907 2 7.76362 3.00047 8.62017
908 2 5.77788 3.67914 1.76366
909 2 5.4045 1.08969 5.28253
910 2 2.5081 0.6837 7.06301
911 2 7.6402 7.16294 5.49245
912 2 5.52906 1.76728 3.88914
913 2 5.93743 6.16452 3.88031
914 2 8.79606 5.88796 5.98031
915 2 5.39498 0.337249 3.74726
916 2 2.09868 2.19727 0.824215
917 2 1.2369 0.957915 9.21503
918 2 4.64685 3.35878 8.75701
919 2 3.54809 6.99354 3.79863
920 2 6.89853 4.97243 6.93541
921 2 0.730966 8.39693 3.68297
922 2 7.8943 2.0234 7.58179
923 2 6.97133 0.0735773 2.90456
924 2 4.52018 2.23784 8.0241
925 2 7.14839 7.05023 3.21805
926 2 4.78311 4.28774 8.23869
927 2 4.49152 0.204278 6.29206
928 2 2.21788 4.98466 4.13127
929 2 0.769193 4.32795 7.58404
930 2 0.990307 2.43817 0.141553
931 2 5.6587 8.66063 8.00388
932 2 6.3486 1.96769 5.37271
933 2 8.81832 2.72148 0.125798
934 2 5.58651 4.16688 0.407476
935 2 3.10595 5.07506 8.02302
936 2 7.93099 4.10543 2.75067
937 2 2.71776 7.29979 9.12562
938 2 3.85385 1.14908 4.15057
939 2 0.897786 8.90158 2.25477
940 2 1.93612 8.00249 5.91821
941 2 8.07141 6.13456 7.94411
942 2 3.31558 0.607043 1.85865
943 2 3.26007 3.89519 4.99824
944 2 4.491 9.301 2.83449
945 2 9.08685 6.06968 3.8218
946 2 7.49586 4.6555 8.65154
947 2 2.40517 8.92359 5.41437
948 2 7.86792 2.55702 2.30642
949 2 3.91953 2.45314 9.32743
950 2 8.94671 2.75027 6.37267
951 2 2.12319 8.26637 8.51524
952 2 7.08362 2.51227 9.0155
953 2 5.26125 5.29207 6.19045
954 2 0.992248 8.98219 4.99072
955 2 8.01565 0.873576 7.72123
956 2 6.80834 3.21391 3.5221
957 2 6.44731 5.26853 5.5962
958 2 7.61126 8.40968 3.1191
959 2 6.36105 0.848387 4.23082
960 2 3.57586 5.79783 3.62647
961 2 8.44027 6.93829 4.84698
962 2 5.56257 0.25714 6.62585
963 2 0.460394 5.94598 5.0867
964 2 5.8584 6.86789 1.05811
965 2 2.29347 6.64461 6.98029
966 2 8.5894 7.7191 1.48764
967 2 7.7033 4.88097 5.28844
968 2 1.65497 5.07517 1.54035
969 2 5.31235 6.0674 2.25715
970 2 5.45854 3.08103 3.56806
971 2 1.35687 8.05426 1.0701
972 2 4.28312 6.05142 4.98523
973 2 3.67408 7.33553 8.48908
974 2 3.10471 4.6385 3.19398
975 2 9.02538 8.52684 8.527
976 2 7.27338 8.69977 5.84866
977 2 3.98046 0.343869 5.37558
978 2 3.24059 1.30191 5.7216
979 2 5.53853 5.17051 7.22189
980 2 9.28689 5.09473 6.55833
981 2 0.435103 9.25463 0.31446
982 2 7.13761 6.97043 9.05944
983 2 8.79914 1.44743 1.3391
984 2 4.7959 4.71341 0.371262
985 2 7.23562 9.31984 4.21564
986 2 0.71324 0.78834 1.39798
987 2 7.35149 1.21989 3.1665
988 2 6.01404 8.8369 6.72735
989 2 6.55521 1.27356 6.92216
990 2 3.27889 2.68872 4.55632
991 2 8.63508 8.66125 0.902849
992 2 7.01231 6.87876 4.29377
993 2 8.63841 5.16067 4.80217
994 2 3.91377 6.28896 9.09113
995 2 3.5277 7.01775 5.73339
996 2 1.9142 1.83066 6.10892
997 2 6.43948 8.08895 8.33148
998 2 7.42717 5.71805 1.66441
999 2 3.8722 5.99978 1.38237
1000 2 3.93821 3.35846 6.95182

Velocities

1 0.0809389 0.920287 0.0567469
2 -1.42792 0.391705 -0.472372
3 -0.566498 0.167133 -0.696522
4 0.1778 0.203339 0.271635
5 0.531949 -0.356928 -0.442112
6 0.903019 0.0744374 -0.0671146
7 -0.591592 -0.0551116 -0.104936
8 0.0534672 1.74178 -1.40245
9 0.121133 1.0222 -0.171592
10 0.314975 0.226137 -1.85087
11 -0.196908 -0.966178 -0.927277
12 -0.167766 -0.706748 -0.391604
13 0.917867 -0.727355 0.431055
14 0.360193 0.186078 -0.0613208
15 0.77886 -0.0240187 0.560703
16 1.29075 0.363435 -1.40403
17 0.0618678 2.07326 -0.266969
18 -0.919268 -1.10858 -0.776649
19 -1.05527 0.969403 -0.0809512
20 1.05154 -0.424739 0.326619
21 0.580013 0.319921 0.536303
22 0.0276415 -0.403932 -0.792574
23 0.508381 -0.907682 0.981457
24 0.29806 0.455414 -0.43062
25 -0.0769065 -0.324349 -0.417354
26 0.760419 0.257278 -0.153421
27 -0.20087 1.04283 -0.635781
28 -0.662274 -0.32005 -0.430495
29 -1.04443 -1.09082 -0.103001
30 -1.24413 -0.107237 -0.351327
31 1.95394 0.290427 -0.654343
32 -0.415197 -0.80177 -0.399348
33 -0.254785 -0.198168 -0.178478
34 -0.654877 0.395038 0.0851024
35 0.599558 1.63607 -0.188997
36 0.429462 -0.459024 -0.158315
37 -0.332513 0.110461 0.737329
38 0.565926 0.00955122 -0.754506
39 0.380317 1.16971 -0.146926
40 -0.458339 0.592892 1.03174
41 -0.154537 0.35282 0.326769
42 -0.402239 0.326615 -0.0481599
43 0.121426 0.116729 -1.17655
44 0.404056 0.834886 -0.130022
45 -0.744508 -0.601417 1.38848
46 0.401122 0.891295 1.53434
47 0.242508 0.56151 -0.624346
48 1.29776 -1.12138 -0.568199
49 0.348476 -0.249081 0.437916
50 0.224543 -0.535306 -0.0457532
51 0.319588 2.35301 -0.330301
52 -0.136798 0.356854 -0.394418
53 1.04728 0.686074 0.35443
54 -0.916131 0.151163 -1.22355
55 -0.954986 -0.142014 0.364568
56 -0.267338 -0.978934 -0.262013
57 0.262135 0.705309 0.0861903
58 0.0878796 0.345345 -0.374093
59 -0.149362 -0.197172 0.445416
60 -0.178322 -1.05727 1.01854
61 0.411358 0.0441589 0.526347
62 0.594693 -0.521798 0.32324
63 0.0626874 -0.492303 -1.07366
64 0.305434 1.44127 0.953037
65 -0.243184 0.152152 0.220954
66 1.07283 -0.0769622 -0.25999
67 1.31249 -1.36652 0.196811
68 -0.123027 -0.0476788 -0.687671
69 -0.409134 0.717908 1.018
70 -0.0105966 -0.3158 0.325501
71 -0.0792178 0.664672 0.349896
72 0.379948 -0.102556 0.657814
73 -0.761866 0.276728 -0.263552
74 -1.71062 0.635899 -1.39109
75 0.127647 0.599025 0.283588
76 -0.189331 0.323566 -0.158112
77 -0.223515 0.163555 0.506705
78 -0.538242 -1.02494 -0.359011
79 -0.648492 -1.44439 -0.748343
80 0.679377 -0.952747 -0.239743
81 1.11529 0.369339 0.972697
82 -0.32641 -1.32005 -0.00202091
83 0.171161 0.872381 -0.945979
84 0.442516 1.91559 -0.302147
85 0.490836 -0.0168021 0.342847
86 -1.2648 -0.614719 0.650964
87 -0.466894 0.707604 -0.574495
88 0.884181 0.845984 -0.58462
89 -0.281872 -0.318263 1.25431
90 -1.38512 -0.0523688 1.12144
91 -0.374602 0.100123 -0.556122
92 -1.28389 -0.0140139 0.206957
93 0.544342 -0.513611 -0.448568
94 0.0248492 -0.117367 0.66947
95 -0.437456 -0.505182 -0.866437
96 0.156602 0.820928 0.537496
97 -0.830828 -0.600641 -0.857093
98 0.0620787 0.21671 0.611151
99 -1.2943 0.450908 -0.369218
100 0.307859 1.022 -0.502202
101 0.283191 1.11716 1.04484
102 -0.082393 -0.173048 -0.117112
103 -0.245292 0.390786 -0.334466
104 -0.163731 1.0064 -0.022628
105 0.772142 -1.2594 1.29897
106 -0.652922 -0.101424 0.521681
107 0.274892 0.488821 0.518334
108 -0.138638 1.1786 0.0556484
109 -0.00834195 -0.99519 -0.332651
110 -0.563933 -1.05966 -0.710217
111 0.180846 -0.624476 1.20391
112 -0.193602 -0.129914 -0.113551
113 -0.511515 0.540227 -0.789903
114 0.23661 0.760705 0.998344
115 -1.06763 -0.157214 0.0533598
116 0.0572138 1.00501 0.543676
117 1.57731 -0.776913 -0.830159
118 1.24136 -1.45299 -0.00886318
119 -0.0604424 -1.06669 1.38738
120 -0.136715 0.341105 0.163865
121 -0.0631939 -1.09891 0.491658
122 -0.890101 -1.41509 0.100191
123 -0.198203 -1.02861 -1.38716
124 -0.486711 1.38281 -1.67784
125 0.823919 0.424381 -0.879838
126 0.0424135 0.604603 -0.523352
127 -0.564774 -0.560238 0.664566
128 1.49622 1.38991 -1.27923
129 -0.572189 0.906407 -0.420831
130 -0.988785 -0.431748 0.101504
131 -1.47879 -0.0067261 0.778254
132 -0.536082 0.458474 -0.902073
133 -0.700115 -0.0825003 -0.362409
134 -0.148167 -0.253738 0.492871
135 -1.0825 -0.944471 0.102999
136 -0.0273302 -0.367598 0.115882
137 -0.224547 0.580106 -0.113959
138 0.24347 -1.12821 0.590087
139 -0.194761 -0.26699 -0.0978658
140 -1.66612 -1.05666 0.0481531
141 -0.655025 -0.219341 -0.177149
142 -0.365919 -0.3461 -0.511146
143 -0.668738 -0.296516 0.418569
144 0.303517 -0.105066 -0.0596475
145 1.11541 0.442195 0.10739
146 0.418507 -0.463352 0.6391
147 0.10452 -1.6735 -0.648669
148 0.621022 -0.114542 -0.470271
149 1.94898 -0.625719 -0.597442
150 -0.73209 -0.0380311 0.172898
151 0.888701 -0.326902 0.35551
152 1.01314 0.0534534 -0.991369
153 -1.17904 0.467981 0.771206
154 -0.560693 0.664829 -1.25976
155 -0.907695 0.187741 -0.208608
156 0.556312 -0.389992 -1.2265
157 -1.28545 -0.306493 0.640625
158 -1.07415 -0.300648 0.285971
159 0.284635 -0.412662 -0.0582515
160 -0.47401 0.0952385 0.391872
161 -0.347298 -0.562007 -0.905484
162 0.302582 0.929469 -0.325167
163 -0.251284 0.196047 -0.806515
164 0.205764 -1.35353 0.138353
165 -1.02912 -0.186821 0.334769
166 -0.469489 -0.99049 -0.327836
167 -1.25285 1.01442 -1.03089
168 0.15236 1.23978 0.282381
169 -0.610476 -0.377766 -0.386874
170 0.226132 -0.789791 -0.066177
171 -0.289094 -0.0679717 0.468899
172 0.73676 0.942224 -1.07616
173 0.629597 0.0457859 -0.0302017
174 1.07491 -0.194667 1.54513
175 -0.349935 -0.331021 0.355256
176 0.0724333 0.925831 -0.0708232
177 0.481532 0.191289 -0.0115687
178 -0.071747 0.334085 -0.119676
179 0.485049 -0.460254 -0.462546
180 -0.0856822 0.772681 -0.697174
181 -0.210289 -0.265606 -0.683876
182 1.00367 -0.56314 -0.916172
183 0.672973 -1.4522 0.729995
184 0.245917 -2.06348 -0.387108
185 -0.92047 0.130882 0.753895
186 0.201798 0.228484 1.24365
187 -0.261783 0.540889 -0.102553
188 -0.0310582 -0.00432008 0.367648
189 -0.263031 0.681006 -0.743019
190 0.137923 1.3359 0.203158
191 0.25953 0.714253 -1.42555
192 0.508651 -0.0894247 -0.0689146
193 0.410451 0.121291 -0.784987
194 -0.345163 0.568505 -0.400622
195 -0.905377 0.99558 -1.06203
196 -0.147118 -0.190556 0.88022
197 0.377087 0.689157 -0.507525
198 1.2034 -1.52836 -0.24041
199 -1.17371 -0.0368103 -0.0665113
200 -0.475066 0.589904 0.195351
201 1.15945 0.24343 -0.211097
202 1.23277 -1.22769 0.232536
203 1.30261 -0.82211 -0.55123
204 0.853733 0.0333208 0.570029
205 1.22681 -0.834742 -0.169866
206 -0.962474 0.480181 -0.155912
207 0.879108 -0.287195 0.366986
208 -0.425949 -0.0465848 1.2234
209 0.46469 0.402031 -0.142684
210 -0.0689305 0.489669 0.757007
211 0.114885 0.979937 1.27264
212 -0.59348 0.0364544 0.987294
213 0.158733 0.0903708 0.506412
214 -0.599525 0.0749905 0.195135
215 -0.394448 0.761526 -0.560786
216 1.13358 -0.428292 -0.0256078
217 -0.277163 0.694576 1.07101
218 0.0081929 -1.88911 0.22073
219 0.990536 -0.0943845 -0.211037
220 0.67389 -0.508122 0.0640161
221 -0.844402 -0.287747 -1.23808
222 0.369076 -0.672526 0.976396
223 0.097143 -0.515349 1.23011
224 -1.42261 0.471977 0.650294
225 -0.681857 0.359743 -0.378116
226 -0.738277 -0.68212 -0.692653
227 -0.387379 -0.20033 -0.529143
228 0.0445556 0.641322 -0.879011
229 -0.311906 -1.78635 0.787982
230 -0.567921 1.23034 -1.45436
231 0.727644 -0.0925331 -0.583214
232 0.23755 -0.577679 -0.703037
233 -1.10667 0.631908 -0.116947
234 0.585108 -0.86583 0.190312
235 -1.19576 -0.0759975 0.16868
236 -0.817132 -1.30298 -0.361025
237 -0.305528 1.39231 0.63761
238 -0.342437 -0.22048 0.217717
239 -0.120516 -1.19521 0.341354
240 -0.0864775 -0.976145 -0.750978
241 0.887517 0.0657695 -0.493077
242 0.181825 -0.566611 0.113301
243 0.438283 -1.36724 -0.868201
244 -1.67369 -0.386916 0.735713
245 -1.04159 0.30631 0.904844
246 -1.54208 -1.64642 -0.874197
247 -0.50911 0.0690456 -0.207106
248 -1.75273 -0.208396 0.853545
249 1.15812 -1.4876 -0.282021
250 0.348747 1.28574 0.284494
251 0.817984 -0.598332 1.01042
252 -0.597196 -0.59614 -1.25266
253 -0.644762 0.153462 0.160553
254 -0.0477584 -0.127577 0.694346
255 0.493964 0.17066 -0.874622
256 -1.27605 0.289497 -0.344678
257 0.463439 -0.979696 -0.412215
258 0.00883736 -0.551311 1.64772
259 -0.362347 -1.09815 1.16138
260 -0.545416 0.342037 -0.157246
261 0.830705 -0.299442 1.66904
262 -0.379098 0.0146983 0.51982
263 0.286692 0.144659 -0.160322
264 -0.66256 -0.79037 -0.489419
265 0.541097 0.3781 0.420059
266 0.213107 -0.333151 -0.622376
267 0.476033 1.09701 0.420862
268 -1.02579 -0.162822 -1.04424
269 -0.164203 -1.05666 0.842537
270 0.755177 0.453888 1.0988
271 0.512112 -0.48627 1.05005
272 0.358003 0.137296 0.188402
273 -0.410487 -0.194063 -0.109295
274 -0.782264 -1.21491 0.943079
275 -0.573811 0.458555 -0.231709
276 0.228916 0.798602 0.659308
277 0.246652 0.718282 0.0573704
278 0.283758 -0.0149889 0.308545
279 0.0391179 -0.645909 -0.46791
280 -0.515321 -1.38541 0.866465
281 0.626387 -1.08117 -1.03978
282 -0.019573 0.117513 -0.436539
283 0.6405 -1.28738 -0.590599
284 -0.834196 -0.123304 0.316587
285 -0.824518 -0.194056 -0.78746
286 -0.152397 0.279132 0.886215
287 0.661204 -0.179311 0.672472
288 0.570871 -0.591859 -0.641762
289 0.753803 -0.870426 -0.268717
290 0.284344 0.0353959 -0.256906
291 1.37949 0.966708 0.204921
292 0.386458 0.606283 -0.327768
293 0.572594 0.167608 0.176797
294 -0.0709474 -1.07041 0.0121757
295 0.906376 -0.368798 1.02479
296 0.475102 -0.0478826 0.360325
297 -0.425091 -0.443934 -0.956455
298 -0.670623 -0.88033 -0.271004
299 0.886059 0.605593 0.41771
300 -1.08729 0.600101 0.41737
301 0.0254626 1.39573 -0.665417
302 -0.140831 -1.03054 -0.240919
303 -0.267481 0.0139506 -0.597384
304 0.137816 0.209617 -0.920967
305 -0.12138 0.278954 -0.272815
306 0.343402 -1.36392 -0.947571
307 0.00564191 -0.503366 -0.831506
308 -1.93832 0.380827 0.759839
309 -0.998068 0.937985 0.383793
310 -0.0709364 0.614603 -0.32359
311 -0.132332 0.53345 -0.259717
312 0.508706 -0.298541 0.00084345
313 -0.117352 0.0186906 0.355458
314 1.43014 -0.208201 0.404402
315 0.21832 -0.543254 1.0059
316 0.607785 -1.10462 -0.752686
317 -0.539858 0.239753 -0.615497
318 0.694967 -0.0998274 1.66659
319 0.645617 -0.587554 0.362837
320 0.0351984 -0.939678 -0.543646
321 1.17022 0.0781882 -1.20374
322 0.609364 0.763326 -0.713697
323 -0.821326 -0.0907032 -1.726
324 -0.163609 -0.425407 0.11634
325 -0.0556148 0.746901 0.552358
326 0.167372 0.61637 -0.854511
327 -0.31302 0.847657 0.426876
328 0.491005 0.557967 0.132503
329 0.593624 -0.339235 1.05969
330 0.435872 0.403419 0.241674
331 -0.653571 0.927831 -0.213076
332 0.568568 1.25634 -0.534068
333 -0.375721 -0.395086 0.139004
334 1.40498 -0.184318 0.0935655
335 0.745357 0.132578 0.691587
336 -0.428688 0.023186 0.421377
337 -0.817805 1.23381 0.531527
338 -0.153216 0.302218 0.49604
339 0.411849 -0.881989 0.0657036
340 0.0973632 0.118004 -0.170023
341 0.204566 -0.732492 -0.867741
342 0.525085 0.810132 0.351379
343 -0.414337 1.31706 -0.842923
344 -0.443179 0.741779 0.987138
345 -0.399393 0.0558982 0.881002
346 0.906992 0.495863 -0.475099
347 0.00762765 -0.205818 -0.0963436
348 -1.78825 -0.524497 0.430358
349 0.792257 -0.78845 0.529331
350 -0.662878 -1.0645 -0.0547011
351 1.54921 -1.24361 0.380979
352 -0.176239 0.125367 0.855569
353 -1.78661 -0.149177 0.965526
354 0.139079 -0.152501 1.07236
355 -0.111703 1.42804 0.736166
356 -0.243741 0.0852437 -0.074905
357 -0.977529 0.177853 -0.806984
358 0.0115769 -0.248489 -0.780194
359 -0.340762 -0.0118602 -0.147439
360 -0.817493 -0.688697 0.664654
361 -1.02514 1.17853 0.196301
362 0.758731 -0.395977 0.162661
363 0.708472 -0.147866 1.23285
364 0.0350431 0.929852 -0.59319
365 -0.0813982 -0.286286 -0.584818
366 -0.428723 0.350941 -0.00764384
367 -0.366348 0.430469 -0.465105
368 0.312347 -1.28594 -0.656962
369 0.420084 0.348786 -0.237003
370 -0.00278282 -0.255511 -0.376982
371 -0.600754 -0.00445755 0.0181955
372 1.35406 -0.896425 0.458336
373 -0.560799 0.346188 1.01758
374 0.678164 -0.540764 0.271956
375 -0.429446 1.75981 -0.802304
376 -0.427684 0.549935 0.0785479
377 0.0874428 -0.207854 0.237163
378 0.781807 0.299317 -0.574401
379 1.24176 0.921683 0.483174
380 0.00473966 0.102326 1.08218
381 -1.47629 -0.292634 0.234995
382 -0.562482 -0.590034 0.297918
383 1.23211 -0.173127 1.03951
384 0.20128 0.733223 -0.783043
385 0.251419 0.24344 -0.507711
386 -0.209834 -0.393076 -0.352426
387 0.943116 -0.433746 -1.58133
388 0.269217 -0.612196 0.708155
389 -0.15342 -0.191372 -0.0807526
390 0.116714 0.273849 0.402386
391 -0.94117 0.323488 -0.60795
392 0.451425 1.29839 0.115927
393 0.39882 0.48005 0.748312
394 -0.229629 -0.124123 0.783651
395 -0.282495 0.803068 2.11236
396 -0.210721 -0.853523 0.0803297
397 0.149375 -0.598986 -0.0449003
398 -0.831002 -0.0302562 -0.72413
399 0.670996 -0.19718 -0.582033
400 -0.837721 0.372586 -0.0356867
401 0.57804 1.07763 -0.033532
402 1.22109 -0.649124 0.144755
403 -0.642639 0.81789 0.485708
404 -0.204268 0.274395 -0.660569
405 -0.283533 -0.19625 -1.00358
406 -1.19713 -0.429675 -0.268
407 -0.797578 0.267339 0.263555
408 0.302035 -1.97768 0.160847
409 -0.790665 0.231268 0.752687
410 -0.417206 1.1205 -1.31708
411 -0.562892 -0.311573 -1.56718
412 0.229599 -0.136274 0.939296
413 0.203861 -1.00945 0.807717
414 0.345244 -0.320278 0.134971
415 -0.763402 1.1688 -0.170826
416 0.701435 -1.20106 -0.326345
417 1.28037 -0.0594107 -0.768108
418 0.488874 -0.511485 -0.964633
419 -1.78254 -0.922132 1.3978
420 0.672931 0.327104 0.385703
421 0.274069 -0.430582 -0.743346
422 -0.225751 -0.123801 -0.780176
423 0.504559 -0.0618674 0.601664
424 0.647987 -0.00228132 -0.0307996
425 -0.42665 -0.963718 -0.71734
426 0.230772 -0.971939 2.08424
427 0.486097 -0.413787 -0.912862
428 0.190109 -0.231657 0.116002
429 -0.467143 0.894985 -0.401162
430 0.418177 1.31528 -0.375665
431 -0.592131 -0.300083 -0.907845
432 -0.871996 0.837413 -1.35178
433 -0.535975 0.917371 -0.463911
434 -0.182416 0.63742 -2.04135
435 -0.813193 -0.262662 -0.808869
436 0.46507 1.20829 -0.19091
437 -0.397178 0.180688 0.989008
438 0.404738 -1.39488 0.310855
439 -0.137977 -0.564465 1.24116
440 -1.45451 -0.628164 -0.0730508
441 -0.481032 0.346763 0.838631
442 -0.51177 0.59689 -1.53874
443 0.388318 -0.469878 -0.740767
444 0.352305 0.69789 0.357262
445 -0.251372 0.338896 0.162824
446 0.45052 -0.227171 -0.547893
447 -1.07269 0.572156 -0.68463
448 0.405904 -1.30663 0.107502
449 -0.18627 -1.09157 -1.68326
450 0.431531 0.282225 1.62234
451 0.787619 0.58428 0.335944
452 0.353884 -1.12523 1.05887
453 0.307666 0.531001 1.49758
454 -0.496796 0.729667 -0.0413592
455 -1.36711 0.596612 0.0446721
456 -1.2393 0.289663 0.719883
457 0.623299 -0.182434 1.08539
458 -1.51914 0.133493 0.505282
459 -0.227538 -0.358071 0.614791
460 -0.357285 -0.328032 -0.139717
461 -0.454674 0.211995 -0.529938
462 0.0857101 0.578366 -0.18601
463 -0.0112794 -0.837933 0.142742
464 -0.687976 0.896509 -0.566244
465 -0.935188 1.15213 -0.850326
466 0.0287843 -0.410773 -0.179681
467 -1.0052 -0.912759 -0.86121
468 -0.494499 0.569738 1.23886
469 -0.939923 -0.194113 0.353138
470 -0.268444 -0.182383 -0.648436
471 -0.471356 0.0677608 -0.659127
