733 1 2.41601 6.66443 2.71285
734 1 0.582298 3.97063 4.33008
735 1 8.00545 2.71331 6.96451
736 1 6.6056 7.63797 1.08246
737 1 1.00206 4.51239 5.25969
738 1 2.59247 0.452073 1.39015
739 1 2.83019 7.00632 6.69142
740 1 9.37374 7.34578 3.87637
741 1 5.04592 0.468974 2.69719
742 1 8.59264 3.17267 5.06743
743 1 8.75917 1.19228 8.29317
744 1 3.20163 2.39074 2.10642
745 1 2.5043 4.44016 8.58721
746 1 4.46615 9.15895 4.46531
747 1 2.59502 1.92529 1.25951
748 1 4.65313 5.43068 8.74937
749 1 8.25074 8.87559 8.77417
750 1 9.43539 1.95437 8.50624
751 1 2.94687 6.9338 5.0723
752 1 6.57978 3.11202 8.30762
753 1 4.45147 6.58741 9.26932
754 1 5.40187 1.8429 7.16265
755 1 4.03606 7.01519 4.95355
756 1 4.86182 5.83674 7.19766
757 1 0.32937 8.24338 7.44686
758 1 3.92386 8.41957 2.23017
759 1 5.57207 4.07494 2.52313
760 1 4.96187 1.51315 2.52081
761 1 3.52573 8.98825 1.49241
762 1 7.76114 9.22359 0.204269
763 1 6.52709 3.20158 9.36934
764 1 2.39279 2.49178 7.49631
765 1 1.19695 7.68012 7.89729
766 1 7.70514 3.98547 6.52017
767 1 6.79349 2.47477 4.64025
768 1 3.91476 3.86094 1.72804
769 1 9.10007 6.86089 6.48585
770 1 1.13794 4.77392 1.13374
771 1 7.2709 3.02295 2.72504
772 1 6.51387 8.81795 4.29084
773 1 4.79071 8.07338 5.1615
774 1 8.87393 4.03995 6.78671
775 1 2.29445 4.63624 3.47851
776 1 4.46571 2.74445 8.83175
777 1 6.46838 6.69884 8.43974
778 1 8.85474 3.79673 1.42945
779 1 8.35104 2.15176 5.9256
780 1 8.18892 6.5774 1.84226
781 1 9.32054 2.21213 0.206029
782 1 0.670259 8.20734 1.28886
783 1 8.08749 6.37477 4.64948
784 1 3.09147 9.3529 3.57736
785 1 0.269766 7.56538 2.84274
786 1 2.15369 6.29411 7.36195
787 1 8.79168 8.12619 9.17931
788 1 8.65781 8.87819 3.92693
789 1 8.75727 1.20523 9.35212
790 1 4.51284 4.50166 7.20875
791 1 7.38938 2.49919 0.00331494
792 1 1.3263 6.65709 5.44067
793 1 6.86515 0.236054 0.591337
794 1 9.15033 6.39501 8.6614
795 1 2.10581 2.0574 6.57234
796 1 4.78079 4.40778 1.66079
797 1 0.827557 1.46381 3.49977
798 1 4.54668 2.33519 5.57428
799 1 4.15835 2.25663 2.59127
800 1 0.334031 7.17357 7.21713
801 2 0.988836 3.00322 4.53585
802 2 8.92716 8.05956 4.35712
803 2 0.910492 0.771545 1.07492
804 2 7.42311 1.73838 0.419686
805 2 8.32697 0.758417 4.87296
806 2 8.17941 8.08729 8.59201
807 2 3.50499 4.24904 2.60448
808 2 3.42621 3.75189 4.21367
809 2 7.56761 5.58233 8.6234
810 2 0.145695 7.13307 5.77629
811 2 5.55154 5.58528 8.92175
812 2 3.00558 5.23155 3.56498
813 2 8.6565 1.83951 6.63756
814 2 1.42861 3.40383 8.60668
815 2 6.06053 2.19687 5.01212
816 2 0.642504 1.97914 9.23641
817 2 3.27574 7.26962 4.25417
818 2 5.90672 8.65857 4.93958
819 2 9.22577 0.774045 5.65206
820 2 1.75314 0.0787651 8.2008
821 2 4.33965 3.17919 5.42521
822 2 7.20795 0.0521724 5.48982
823 2 1.83109 0.161301 2.00013
824 2 1.82281 8.2306 7.53571
825 2 4.44844 4.28933 4.97593
826 2 4.88077 5.05003 7.83674
827 2 6.47206 5.54806 3.97177
828 2 5.63184 9.11137 7.19057
829 2 5.79431 3.35133 2.09115
830 2 6.49111 2.47882 8.91612
831 2 4.40698 3.22745 2.8503
832 2 8.66756 1.92438 8.95969
833 2 2.57028 2.82436 9.38225
834 2 4.69822 7.91936 0.506736
835 2 8.61875 8.49955 6.57333
836 2 7.29198 3.14294 8.82164
837 2 2.16424 7.34845 2.14368
838 2 5.54788 7.53161 2.7456
839 2 3.23613 4.29282 5.63468
840 2 8.2304 7.2275 6.74306
841 2 1.45547 4.30761 0.432899
842 2 3.81076 3.08051 8.37148
843 2 2.78734 8.90042 7.13118
844 2 7.58561 9.04334 1.27216
845 2 3.92691 8.94949 8.5664
846 2 4.44872 1.77395 0.729414
847 2 3.70954 2.055 5.28727
848 2 8.61848 5.82737 8.06964
849 2 0.498611 8.86775 1.85498
850 2 0.682013 7.10191 0.223304
851 2 6.45478 6.15947 5.6596
852 2 8.61347 3.31858 7.21597
853 2 3.05116 4.08495 1.05155
854 2 7.31978 0.0370119 3.02246
855 2 3.51483 7.5314 6.52128
856 2 9.0891 3.76092 2.22793
857 2 8.28564 1.28874 3.15273
858 2 4.03216 6.12614 7.28049
859 2 7.01394 8.46176 6.38059
860 2 4.24644 8.85302 6.82859
861 2 8.50346 5.61953 4.5026
862 2 0.381002 5.79756 8.41099
863 2 8.21257 0.767377 1.73222
864 2 6.30691 4.48375 7.32491
865 2 0.166388 8.55909 0.694147
866 2 7.26255 6.99109 7.95538
867 2 6.86399 7.26351 8.94649
868 2 0.814985 6.15939 4.91374
869 2 1.74265 0.537198 7.27089
870 2 4.47786 4.1667 6.38879
871 2 5.9862 2.47047 7.47077
872 2 6.86535 0.914467 3.95226
873 2 6.15587 4.80473 2.50114
874 2 7.59912 4.52229 7.97119
875 2 5.21112 5.18048 4.22834
876 2 7.48045 3.61794 5.58517
877 2 8.07442 4.35849 3.23859
878 2 5.64177 3.11441 0.454027
879 2 7.23368 4.8047 6.4986
880 2 4.23976 8.94348 5.28051
881 2 5.44835 1.26313 4.25606
882 2 4.67911 5.22522 2.86464
883 2 5.99866 1.31171 6.57973
884 2 9.39719 2.87681 5.51826
885 2 4.07711 7.96996 3.47802
886 2 1.04707 9.17202 5.71659
887 2 2.38673 1.09434 3.16643
888 2 6.2376 6.11947 7.95052
889 2 2.27111 4.38468 2.63332
890 2 2.17107 4.32457 4.2699
891 2 4.45161 1.00585 4.24195
892 2 9.08498 8.83496 8.86951
893 2 3.96081 4.45194 0.177355
894 2 1.991 5.38338 3.85895
895 2 0.619424 1.80116 7.73299
896 2 2.19913 4.15694 9.38996
897 2 5.94689 7.52187 0.528563
898 2 3.13069 0.59131 6.56535
899 2 6.82535 5.88618 7.19889
900 2 1.59585 2.51266 3.31132
901 2 6.1326 7.60772 7.92394
902 2 0.881674 7.68461 2.15949
903 2 2.6784 4.28631 7.76779
904 2 1.36907 3.90236 7.31238
905 2 2.81933 0.568077 4.3737
906 2 6.80231 2.05004 7.60708
907 2 6.3033 2.18797 1.46549
908 2 4.15242 6.19686 3.89879
909 2 4.86894 7.33614 3.48472
910 2 7.5268 7.87577 0.843096
911 2 8.98466 2.63485 0.825359
912 2 3.99853 7.26378 0.214453
913 2 4.06353 8.98037 2.92283
914 2 5.13438 7.64313 7.09786
915 2 5.37443 0.460615 8.37206
916 2 2.78702 3.17567 2.27368
917 2 9.05703 0.265557 1.33504
918 2 4.7957 2.14889 3.21533
919 2 6.78397 6.30958 2.58477
920 2 2.89075 6.73931 7.52557
921 2 9.22118 5.20216 2.00189
922 2 4.85163 0.302783 0.316332
923 2 5.17373 3.42862 4.31996
924 2 2.18754 3.44238 1.28553
925 2 5.16293 6.99053 1.41565
926 2 4.63937 1.5725 6.85477
927 2 8.14344 0.390409 6.10447
928 2 8.31151 5.46625 6.36722
929 2 3.62835 5.30979 4.85185
930 2 9.14872 2.7213 8.8244
931 2 3.50956 0.502229 1.74292
932 2 8.50907 4.71314 7.70288
933 2 8.38533 4.15632 9.37011
934 2 7.166 3.24517 0.605573
935 2 2.83041 2.09429 4.07896
936 2 3.09028 1.99495 7.74296
937 2 1.97888 5.05547 8.65635
938 2 5.64152 1.31249 7.73008
939 2 8.8422 5.81902 3.10531
940 2 3.50158 8.46176 7.47173
941 2 2.77842 8.14958 8.69459
942 2 0.692445 8.98113 4.58092
943 2 3.49528 1.65891 2.48149
944 2 7.68764 4.82724 0.945682
945 2 6.01354 6.08705 0.224414
946 2 2.45806 3.28969 5.0121
947 2 1.27345 8.90178 6.96992
948 2 8.8147 7.09244 3.23295
949 2 6.72827 1.29158 2.56636
950 2 5.29427 3.40885 2.95508
951 2 5.07976 9.06347 2.42314
952 2 3.73638 6.74494 1.43356
953 2 1.81358 4.33744 5.30804
954 2 1.90061 5.96401 5.36765
955 2 8.02879 0.78849 7.86536
956 2 0.595871 4.0906 0.863158
957 2 4.39658 7.07704 6.4265
958 2 7.85004 6.4909 3.77997
959 2 7.16249 6.53119 4.81572
960 2 8.46793 0.396423 0.119444
961 2 2.09842 6.76533 4.83411
962 2 8.55519 9.08315 2.36677
963 2 1.33155 5.98227 7.30865
964 2 2.55793 9.19478 2.84752
965 2 3.84201 8.84678 0.71261
966 2 9.13378 1.48893 0.702494
967 2 8.14454 8.51634 7.3981
968 2 9.32334 1.36211 4.88496
969 2 4.29466 5.23563 1.38799
970 2 3.55413 5.65965 2.3743
971 2 2.71011 5.93604 1.18694
972 2 3.33151 5.4188 8.2697
973 2 2.7002 0.0588514 8.94513
974 2 6.36705 3.05071 6.582
975 2 9.21908 7.58435 7.8506
976 2 2.5417 6.15967 6.5873
977 2 3.01149 3.88289 9.06182
978 2 5.76786 8.08823 6.56239
979 2 7.58879 7.88176 4.82022
980 2 9.04416 3.9019 5.99323
981 2 1.49244 9.19118 9.32853
982 2 9.30326 4.16376 3.81255
983 2 2.79495 9.1299 0.995896
984 2 6.71394 8.80758 8.09125
985 2 9.02696 6.88334 1.96212
986 2 6.59864 0.628359 8.04462
987 2 7.4798 2.51788 3.42836
988 2 5.91675 0.958977 4.9909
989 2 5.639 0.607583 3.29919
990 2 6.53152 9.2532 2.39688
991 2 6.91108 7.57386 2.0683
992 2 7.3652 6.21775 1.3859
993 2 7.9011 5.11557 2.02122
994 2 9.07514 6.66528 4.49408
995 2 5.17258 6.38112 6.32582
996 2 3.45036 7.63192 5.22498
997 2 3.12794 3.06446 3.17811
998 2 2.59829 3.04361 8.11899
999 2 0.701787 2.59091 2.20681
1000 2 5.95928 9.3461 5.93379

Velocities

1 -1.11233 0.117996 0.620876
2 0.0774538 0.536906 -0.364051
3 0.0623958 0.292654 0.687192
4 1.20474 -0.640724 0.737622
5 -0.524564 -0.0980213 -2.08771
6 -0.75943 0.683492 -0.536067
7 -1.44938 0.991525 0.652389
8 0.848725 0.341195 0.350214
9 0.138356 -0.0278802 1.25546
10 0.13057 -1.04331 0.872243
11 -0.839462 0.816697 -0.38606
12 0.361806 0.894497 -0.734557
13 -0.173623 -0.712983 -0.228901
14 0.106532 0.992906 1.06238
15 0.0649875 -0.294247 -0.757755
16 -0.483812 -1.12341 -0.55566
17 -0.0376827 0.072884 -0.520156
18 1.28252 -0.146858 -0.831169
19 0.275444 0.550766 0.183874
20 -0.272039 0.289565 0.360381
21 -0.990017 0.328901 -0.559675
22 -0.572862 1.06107 -0.169224
23 -0.204178 -0.373104 -1.60678
24 -0.07257 0.499747 -0.412351
25 -0.37329 0.522272 1.06985
26 -0.546858 0.77782 0.288788
27 -0.114285 0.449316 -0.337549
28 -0.243817 -0.125711 -1.47149
29 0.135174 0.00525732 -0.757954
30 -0.487114 -0.174389 -0.203008
31 -0.370119 -0.105587 -0.789587
32 0.661648 -0.0524069 1.65871
33 -0.472375 -0.260762 0.205577
34 -0.780466 -0.00685899 0.40288
35 0.037999 -1.58079 1.63127
36 -0.313441 0.230295 0.616792
37 -0.354216 -0.596287 0.110359
38 0.688269 1.10986 -0.160972
39 -0.0746233 -0.371695 0.456808
40 0.389556 -1.372 1.05361
41 -1.94313 0.48844 1.26292
42 -0.398154 -1.24977 -0.101399
43 0.154512 -0.220297 -1.1198
44 0.773439 -0.516968 -0.205987
45 0.654167 0.211486 -1.00923
46 -0.0574679 -0.690121 -0.600552
47 -0.390609 -0.218281 -0.751498
48 0.296853 -1.8357 0.387801
49 -0.974473 -0.0883408 -0.815238
50 1.56375 0.70351 -0.453779
51 -1.09327 -0.975453 -0.979653
52 0.386448 0.0973215 0.671448
53 -0.905142 -1.00237 0.833899
54 -0.316327 -0.465892 -0.00108034
55 0.668082 0.975311 0.132985
56 -0.527698 -0.760781 0.709809
57 0.519504 -0.614748 0.0997499
58 2.06306 0.776405 -0.203282
59 -0.193852 0.165486 -1.25929
60 0.36191 -0.437784 -0.37815
61 0.959176 0.665503 -0.598981
62 0.0279208 -0.86596 -0.979168
63 0.298662 -1.33281 -0.308368
64 0.260324 -0.300219 0.226011
65 -0.000191667 -0.195361 0.703352
66 -0.332383 0.171235 -0.749114
67 0.420337 0.766073 -0.386718
68 1.19617 0.524175 -0.506605
69 -0.447219 -1.33635 0.385352
70 -0.143288 -0.995856 -0.462737
71 0.596312 1.13238 -0.315098
72 -0.167468 -1.57748 -0.399634
73 -0.790521 0.042313 -0.917392
74 -0.590174 -0.579307 -1.38611
75 0.336446 0.842385 -0.454765
76 0.762191 0.141589 -0.409921
77 -0.234914 -0.873095 0.128502
78 -0.734466 -0.0239317 0.305454
79 -0.504485 1.44987 -0.452773
80 -0.328768 0.0710256 0.107086
81 1.12168 -0.233058 0.142232
82 0.606684 -0.973579 0.148497
83 -0.589981 -0.307704 -0.0848126
84 0.512467 -0.248461 0.612551
85 -1.13956 -1.73594 -0.510523
86 0.978299 0.030941 0.0531392
87 -0.522859 0.95951 0.274832
88 -0.45101 -2.30558 -1.10571
89 1.42625 -1.65163 0.0996786
90 -0.536217 -1.50051 0.610836
91 0.11987 0.460566 -0.413747
92 -1.52703 -0.131167 -0.72775
93 0.651771 -0.731595 -1.13795
94 -0.832869 0.0814662 0.151771
95 1.25368 -0.584005 -0.0638129
96 -0.547782 -1.1541 0.301068
97 -0.253539 0.77048 -0.238678
98 1.06895 0.440818 0.42256
99 1.10752 1.29893 0.28348
100 0.440354 -0.514618 1.40298
101 0.494217 -0.751613 -1.8587
102 0.433389 -0.0640176 -1.02299
103 0.0121214 -0.276528 0.0470546
104 0.599648 -0.291884 -0.0937149
105 -0.312205 0.460768 -0.304027
106 1.25935 0.789876 -0.0246313
107 -0.964731 -1.01577 -0.232644
108 -0.0277365 1.19562 0.914597
109 -0.270247 -0.553211 -1.53041
110 1.62429 0.774473 0.118363
111 0.288165 -0.373995 -0.239717
112 1.00163 0.510655 -0.143581
113 0.515177 -0.553342 1.21315
114 0.0895906 0.142043 -0.580616
115 0.425033 -0.417378 0.953326
116 0.456733 0.924995 0.0482483
117 1.06801 -0.336158 -0.621503
118 0.667676 -0.527324 0.338867
119 0.385446 -0.320033 -0.568946
120 0.0318158 0.418047 0.585417
121 0.386957 0.36285 0.290068
122 0.733768 0.618338 -0.29818
123 -1.06017 -1.44725 -0.150445
124 -0.274283 -0.156184 -0.664229
125 -0.534715 -0.281095 0.515985
126 -0.910009 -1.6475 0.371466
127 0.0274956 -0.758905 -0.174713
128 0.742031 -0.168671 0.492123
129 -0.00454224 0.287867 0.389791
130 0.573069 -1.28487 0.209804
131 0.0816515 -0.098897 -0.524774
132 -0.17491 -1.05129 -1.05562
133 0.158762 -0.279364 -0.242987
134 0.289525 -0.0322005 0.811817
135 0.403642 -0.530454 -0.544714
136 -0.443202 -0.581703 -0.597778
137 -0.897768 0.484163 -0.419122
138 -0.55979 0.103227 0.227994
139 -0.338765 1.88816 -0.0810468
140 1.17237 -0.250834 -0.191626
141 -0.535761 -0.477637 -1.30485
142 0.561798 0.644016 1.45482
143 0.436465 -0.331658 -1.00505
144 -0.39057 -0.60355 -0.391312
145 -0.710676 1.75182 0.68188
146 0.764932 -0.032934 -0.375984
147 0.0432224 1.91017 -1.16876
148 -0.908507 -0.572308 -0.196111
149 -0.703534 -0.0334107 -1.56561
150 -1.38409 -1.14962 -0.630566
151 -0.568225 0.380043 0.904597
152 -0.407094 0.942218 -0.461947
153 0.354607 -0.359994 0.0743479
154 -0.705425 -0.319946 -0.161364
155 0.32802 0.213594 -0.336021
156 -0.173983 -0.276578 -0.0180809
157 1.04964 0.447975 -0.0431183
158 -0.383612 -0.0508963 -1.07299
159 1.64004 -0.297106 -1.15706
160 0.218171 0.417418 0.847853
161 -0.200568 0.360809 0.348081
162 -0.962927 0.337006 -1.20794
163 -0.43687 0.654384 1.12722
164 1.45235 -0.496055 1.29643
165 0.750138 0.836521 -0.770196
166 0.125276 1.14674 -0.121011
167 -0.838559 0.763964 -0.547657
168 0.761943 -0.0110935 -0.343344
169 -1.58854 0.302919 -0.0450441
170 -0.701679 -0.67701 0.277959
171 0.531718 0.420354 0.586394
172 0.0325297 0.567997 1.37628
173 0.62197 -0.227985 0.288935
174 -0.426807 -0.210112 0.407743
175 0.17672 -0.116475 0.819709
176 0.402914 -1.11472 -0.146227
177 -0.737189 -0.469638 0.247311
178 0.894369 1.01999 -0.964683
179 0.881036 0.172507 1.40086
180 -0.0414765 0.535549 0.0616433
181 0.245628 -0.741687 0.0429869
182 -0.768373 0.126428 0.731729
183 0.190184 -0.10839 -0.244963
184 -0.480853 -0.0142147 -0.165002
185 -0.600341 0.160997 1.18955
186 0.77626 0.772481 0.258426
187 0.47096 -1.1201 0.878844
188 -0.289223 0.0204343 -0.0288628
189 0.0716333 0.657788 -1.86947
190 -0.00179612 -0.656304 0.675814
191 -0.921087 -0.204144 -0.129707
192 0.353411 0.986599 -1.32638
193 -0.447621 -0.028359 -0.122993
194 -0.221586 0.308478 -0.773139
195 0.38756 0.0677355 -1.04255
196 -0.960864 -0.733502 1.38398
197 0.765118 -0.613419 -0.159669
198 -1.74141 0.825425 -1.27849
199 0.921822 -0.676109 -0.498849
200 -0.510003 -0.507864 1.18673
201 -0.268567 0.544419 0.610176
202 -0.72527 0.387773 -0.572579
203 -1.00678 -0.992825 0.585942
204 0.702055 0.116163 0.118103
205 0.765566 0.0518303 -1.00081
206 0.865298 -0.143035 -0.459329
207 0.154267 -0.122812 0.191599
208 0.407376 0.701091 -0.512602
209 -0.126139 0.641193 1.16603
210 0.0872079 0.683992 -0.301848
211 -0.436662 1.06267 0.257135
212 -0.118484 -1.19868 0.903053
213 0.0141773 0.760188 -0.786078
214 0.158319 -1.19566 0.645544
215 -0.613412 -0.08832 -0.609086
216 0.526383 -0.77567 -1.05848
217 0.424284 -1.57885 -1.11413
218 2.01629 0.601088 -0.0298993
219 -1.5263 -0.389587 1.42386
220 0.951041 0.142863 -0.461092
221 0.107479 0.192912 0.33478
222 0.19931 0.597344 0.0125394
223 0.582829 0.276047 -0.991498
224 0.224281 0.975891 -0.291524
225 -0.384669 -0.42639 -0.545494
226 0.352705 0.140666 0.47128
227 -0.843126 0.72961 -0.0579168
228 0.224409 -0.23333 0.111898
229 1.37189 0.727857 0.214121
230 -0.771209 -0.482613 0.352182
231 1.06822 -0.661212 -0.228641
232 -1.03455 0.647339 0.431811
233 1.0612 0.18875 1.18007
234 -0.806592 -0.584167 0.0721328
235 0.339634 0.052555 0.290372
236 0.687028 -1.10569 0.41599
237 -0.766279 0.0876644 0.523132
238 0.838099 0.71324 1.3653
239 0.103018 1.09568 -0.528872
240 0.774542 -0.340901 1.20254
241 -1.00274 0.0312832 -0.868943
242 0.308777 0.219121 -0.951598
243 -0.272418 1.3877 -0.468643
244 0.891316 0.411742 -1.00905
245 -0.767893 -0.845872 0.63947
246 0.200032 0.445172 0.0655809
247 0.189468 0.105747 0.0293435
248 0.355146 0.0496907 -0.59662
249 -0.357761 -0.623021 -0.413819
250 0.611108 0.331903 -1.19316
251 0.678355 -1.85146 -1.26592
252 -0.628152 0.518748 0.510185
253 -0.0354547 0.851849 -0.184318
254 -0.299383 0.180672 0.133589
255 -0.4619 0.670253 0.157473
256 -0.423224 -0.415471 0.957958
257 -0.955542 2.01785 0.185271
258 -0.245528 -1.09812 -0.505913
259 0.816838 0.750349 0.669108
260 0.378159 0.378854 -0.53234
261 -0.214736 0.949377 0.549371
262 0.322833 -0.266291 0.491825
263 -1.39183 0.598076 0.733568
264 0.109522 -0.0373765 -0.251909
265 -0.51714 -1.10966 0.173634
266 -0.0415999 0.121915 0.171221
267 0.206608 1.14328 0.404963
268 -0.167935 0.624221 0.484961
269 0.559206 -0.174943 -0.143103
270 -0.0821807 0.257722 0.784333
271 -0.248289 0.0995101 -1.24168
272 -0.581479 1.18792 1.07092
273 -1.59317 -0.0225693 1.21439
274 0.641866 0.358224 -0.0462073
275 -0.427337 -1.02628 -1.66018
276 -0.878001 0.445695 0.843921
277 0.451619 -0.0978454 0.356356
278 -0.579314 -0.218739 0.612609
279 0.417551 0.336891 0.268627
280 0.225455 -0.164714 -0.115316
281 -0.249945 -0.328389 -0.283005
282 0.42285 -0.371074 -0.176074
283 0.0884771 -0.850446 0.228287
284 -0.121161 0.413405 -0.177288
285 1.86079 0.460825 -0.0907351
286 -1.03528 -1.23427 -0.306289
287 -0.1074 -0.198035 -0.451107
288 -0.541392 -0.145289 -0.72983
289 0.273487 0.0137923 0.346837
290 -0.10636 1.7162 -0.675772
291 -0.0361353 -0.755623 -0.369629
292 0.950849 -1.26241 -0.269218
293 0.532303 0.377677 0.184122
294 0.464073 0.774498 0.643682
295 -0.349163 1.67406 -1.06494
296 -1.20575 0.555413 0.476823
297 0.453846 -0.453309 -0.0157302
298 -0.000339615 0.609158 1.31563
299 0.00548681 0.809383 0.958968
300 0.0314256 -1.32729 0.88802
301 -0.102435 -0.243222 -0.299728
302 0.845972 0.588382 -0.273903
303 0.305367 -0.980238 -0.105588
304 0.107699 1.0577 0.621092
305 0.422418 -0.0663379 -0.068059
306 1.22162 0.336829 -0.0889071
307 0.654441 0.798589 -0.302657
308 -0.714445 -0.683259 -0.498409
309 -0.390216 1.17782 0.519236
310 -1.61242 1.78572 0.560309
311 1.16826 -1.38173 0.553856
312 -0.889416 -0.216134 0.279249
313 -0.410957 0.461693 0.834458
314 -0.356122 0.332595 0.397319
315 0.223832 -0.0786534 -0.0856792
316 -0.622346 0.0768304 0.186308
317 -1.37753 0.788322 -0.188551
318 0.492281 0.00496619 0.513101
319 -0.173945 -1.45365 0.527464
320 1.68783 1.01244 0.918018
321 -1.12441 -0.75005 0.0690707
322 0.474814 -0.972194 0.70297
323 -0.73204 0.954428 0.569817
324 0.0638926 0.180842 0.636406
325 0.112639 0.509565 -0.205087
326 -0.12739 0.764447 -0.973695
327 0.212096 -0.637989 0.27326
328 0.666222 0.162009 -0.692387
329 -0.328663 1.58182 -0.309644
330 0.498111 -0.417246 0.692726
331 -1.06754 0.837151 -0.382475
332 0.83232 -0.553 0.134789
333 1.01326 -0.0086417 0.310156
334 -0.977443 -0.562779 -0.934246
335 0.00218059 -0.393937 0.110271
336 1.22066 0.434624 1.15843
337 0.78273 0.244564 -1.00494
338 -0.984877 -0.240102 -0.576636
339 -0.455851 0.247006 0.624974
340 0.979201 -0.333776 0.0877135
341 1.21023 -0.978037 0.0522629
342 0.455094 0.754023 0.70803
343 -1.42867 -0.985758 -1.24751
344 -0.658821 0.765962 -0.522101
345 -0.868083 0.781941 1.1747
346 0.16626 0.432719 -0.799282
347 0.633505 0.185337 0.675886
348 0.346486 0.414121 -0.70874
349 -0.490607 -0.555382 -0.263715
350 -0.117469 0.483846 -1.17037
351 -0.887076 -0.209592 0.816069
352 1.62376 -0.0151167 -0.56503
353 0.872013 -1.3362 0.126855
354 0.997703 -0.235644 0.781775
355 -0.501464 -0.310446 0.21765
356 -0.544703 0.0157218 0.30676
357 -0.440239 -0.0648552 -0.13997
358 0.856976 -0.0526457 -0.0892747
359 -0.0839325 -1.1099 -1.27917
360 1.29289 -0.781537 -0.0426473
361 -0.168534 1.58123 0.517952
362 -0.700465 0.0578979 0.332331
363 -0.676459 0.237794 -0.56099
364 -0.633827 -0.22443 0.767465
365 -1.10746 -0.329475 0.895924
366 -0.644407 -0.109041 -0.166714
367 1.14896 -1.00462 0.366626
368 1.53995 -0.457616 -0.625323
369 0.645194 0.365875 0.125802
370 0.248936 -1.09839 0.66107
371 0.302161 0.264955 -0.641883
372 -0.96751 0.387427 1.35375
373 0.120294 1.16704 -0.44753
374 0.186735 -0.868936 -0.00498471
375 0.162117 -0.0393583 0.607677
376 -1.34586 0.116462 -0.308311
377 0.498468 -0.566802 -0.743787
378 0.606082 0.143806 -0.042959
379 0.0804271 0.528143 -0.920944
380 0.539885 0.00117974 0.0586259
381 0.360876 -0.587865 -0.430652
382 0.291446 0.404882 0.510498
383 -0.335827 0.807727 -0.0176333
384 1.97824 1.4378 0.333945
385 -0.586836 0.0480534 -1.33978
386 -0.116877 0.577207 0.483467
387 -0.683403 0.650788 0.66258
388 -0.0194592 0.0525077 0.132354
389 -0.744388 0.675666 -1.00612
390 0.879512 1.80877 0.843341
391 -1.16445 0.62542 -0.30822
392 0.196553 0.432547 0.432677
393 -1.75811 0.231302 -0.23167
394 -0.24387 0.303216 -0.0511229
395 0.226945 0.392707 1.28426
396 -1.33759 -0.0577269 0.110693
397 0.391281 0.626913 1.08103
398 0.574099 0.313388 1.00416
399 0.921815 0.417069 0.168026
400 -0.372781 -0.0372992 1.52222
401 0.0123497 1.17195 0.387976
402 0.0584402 0.166363 1.21416
403 -0.487974 -1.12165 0.0515515
404 1.17306 -0.0840887 1.09079
405 0.31793 0.0250924 -0.28866
406 0.296779 0.107314 -0.212851
407 -0.913815 -0.878949 0.0983448
408 0.652557 -0.150969 0.74235
409 -0.0568002 -0.62316 0.34939
410 -1.36353 1.23746 -0.0847528
411 -0.402878 0.0316625 -1.08814
412 -0.241974 0.783603 0.0497769
413 0.803405 -0.330712 0.0512443
414 -0.431983 -1.69612 -0.651346
415 2.45014 0.133557 0.566725
416 0.484051 0.400366 0.816295
417 -0.206602 0.832729 0.662945
418 0.391179 -0.426222 1.25582
419 0.341271 -0.801417 -0.958769
420 0.785261 -0.368955 0.565262
421 -0.730206 0.485409 0.0246631
422 0.458369 -0.571179 -0.873484
423 -0.382314 -1.26442 -0.830015
424 0.357579 -0.893354 -0.184811
425 -0.655157 -0.138887 -0.945061
426 1.01304 -1.02845 0.629949
427 0.341299 0.0347458 0.621123
428 0.510402 -0.0357863 0.571165
429 0.271953 -0.308228 0.23989
430 -0.295958 -0.425999 0.103793
431 1.05003 -0.183452 -0.883535
432 -0.674157 -0.668507 -0.126986
433 -0.345741 -0.167634 0.525946
434 -0.50887 0.370403 0.264045
435 0.810191 0.0306994 -0.277546
436 0.91897 -0.201271 -0.483459
437 0.377519 -1.15983 1.73091
438 -0.211278 0.998755 -0.428772
439 -0.47868 0.223012 0.367331
440 -0.592856 0.22229 -0.0563733
441 -0.461161 -0.278515 -0.48609
442 0.177711 0.31035 -0.49169
443 -0.228896 -0.521781 0.756687
444 1.02915 -0.0695963 1.5324
445 -0.691018 -0.840105 0.354558
446 -0.417514 0.258762 -0.67145
447 -1.08217 -0.212005 0.546215
448 -1.31197 0.00873865 1.1707
449 -0.696864 0.668888 0.885054
450 -0.938655 0.615865 -0.312529
451 1.23728 -0.936911 -0.0381064
452 0.310154 -0.580961 -0.177438
453 -0.677796 0.19803 0.773517
454 -1.21247 -0.590986 -0.545685
455 -0.50667 -1.10011 -0.123661
456 -0.992172 0.743704 -0.682534
457 0.864104 -0.411825 -0.283966
458 0.0720777 1.28527 1.50184
459 -0.113812 -0.39041 1.62841
460 0.272677 0.225097 0.662304
461 -0.0973364 0.00200168 -0.0178228
462 -0.319151 0.00697977 0.468127
463 -0.0434613 -1.012 -0.518529
464 -0.270677 -1.14251 0.724754
465 -0.332985 0.63837 0.17991
466 -0.517349 1.72888 -1.10651
467 0.698138 -0.611844 -0.506902
468 -0.539342 1.3045 0.353182
469 -0.628144 -0.0207891 -0.711481
470 -0.467483 -0.196702 -0.862845
471 0.214673 0.437862 0.637327
472 -0.285171 0.651304 0.689633
473 -0.214037 -1.00069 0.69074
