474 -0.434128 -0.112013 1.20694
475 0.00567227 1.09274 0.979082
476 0.150519 -1.17397 0.276178
477 0.671605 -0.240385 -0.873627
478 -0.628278 -1.45708 -0.224849
479 0.338621 -1.18235 0.567939
480 -0.877375 0.116374 -1.67196
481 -0.174944 -0.244123 -0.916811
482 1.07899 0.879372 -0.415668
483 0.148868 0.602527 -0.840379
484 0.927267 0.266715 -0.388058
485 -0.377669 -0.514955 0.808369
486 0.731599 0.136157 -0.0104629
487 -0.542322 0.604438 -0.878539
488 -0.667421 0.659116 0.782714
489 -0.148276 1.4478 -0.98864
490 -0.0446804 0.314603 1.45447
491 -0.545858 0.209227 -0.78523
492 -0.195125 -0.961694 -0.498167
493 -1.37584 -0.58297 -0.580178
494 0.0933657 -0.356957 -1.08691
495 0.596187 -0.860132 0.550353
496 -0.736064 0.115542 0.483658
497 -0.377618 -0.402041 -0.111061
498 0.460862 0.292311 0.117967
499 0.477262 -0.0434916 0.534526
500 0.766744 -1.01214 -0.16302
501 -0.0512498 0.362262 -0.548126
502 0.430009 0.360346 -1.08052
503 -0.0672203 -0.115902 0.568145
504 -0.393756 -0.725862 -0.045578
505 -0.236548 -0.625938 -0.6569
506 1.35472 0.594426 -0.856293
507 -0.802161 -0.164589 0.683734
508 1.09908 0.244372 -0.40199
509 -0.374177 -0.234984 -0.339233
510 -0.235798 -0.102653 0.748992
511 -1.42951 -0.4273 0.0376329
512 0.643985 -1.04809 0.442659
513 -0.950541 0.824149 -0.399212
514 -0.0630115 0.839871 1.48464
515 0.0331794 0.0504971 0.719211
516 0.028709 -0.984413 0.336777
517 0.640973 -0.404044 0.62131
518 0.447944 -1.38105 -0.0959075
519 -0.464872 -0.00511306 -0.28883
520 -1.19244 -0.453825 -1.63366
521 -0.303344 -0.968442 -0.288704
522 -1.13885 -0.746918 0.939204
523 0.34801 -0.806936 -0.190814
524 -1.38808 0.141506 -0.77941
525 0.853989 1.00999 -0.49574
526 0.785433 -0.468036 0.964963
527 0.910102 -1.15567 -0.399487
528 -0.483743 -0.88172 0.465004
529 -1.06253 0.0687013 0.14657
530 0.363074 -1.43952 -0.575851
531 0.132749 1.08709 0.238331
532 -0.282625 0.744712 0.509064
533 0.40062 -1.02788 -0.584332
534 0.243808 -0.686347 0.078567
535 0.708145 0.0913725 1.50452
536 0.167399 1.26262 0.0899887
537 0.86927 0.967464 -0.691745
538 -0.182042 -0.247723 -0.050639
539 0.471994 -0.325566 -0.485937
540 -0.553165 -0.391156 -0.870853
541 -0.617559 -0.00405699 -0.290319
542 -0.381886 0.0658351 -0.704136
543 0.177421 -0.13754 -0.0989275
544 -0.0278773 -0.247464 -1.09001
545 0.358074 -0.756314 -0.362666
546 -0.0127887 -0.0929826 0.0542245
547 -1.04151 0.384075 0.374824
548 0.593145 -0.943061 -0.534575
549 0.164419 -0.891121 0.0174677
550 -1.13679 0.909377 -0.542888
551 -0.0154013 0.0653964 -1.47072
552 -0.433308 1.3647 0.417205
553 -0.702459 -0.555554 -0.307259
554 -1.41954 -1.35082 0.235175
555 0.824386 1.13826 0.117469
556 0.27716 0.59825 0.252969
557 -0.084354 -0.154822 1.05635
558 -1.17118 -0.0427721 0.759534
559 -0.462979 -0.376175 -0.359907
560 0.177293 -0.472406 -0.229994
561 -0.808924 0.271979 0.561639
562 -0.737018 1.0061 0.794515
563 0.93031 -0.702163 0.0987543
564 -0.951175 0.00341576 -1.02882
565 -0.511177 -0.0515441 0.548841
566 -0.017295 -0.145521 -0.390616
567 0.0326227 0.003658 0.263903
568 1.56322 0.719293 -1.77412
569 0.163717 -0.992044 0.934749
570 0.766941 0.73622 0.156384
571 0.418757 -0.19825 0.241835
572 0.200192 0.173826 -1.0249
573 0.0410193 -0.308748 -0.708204
574 -0.7837 0.0210068 -0.142033
575 0.0862512 -1.12701 0.271325
576 -0.416715 0.291912 -0.382062
577 0.693846 1.63557 -1.30991
578 0.397768 1.08925 -0.684511
579 0.720556 1.09333 0.781683
580 -0.867694 0.347874 0.494408
581 0.665204 -0.79135 -0.446088
582 -1.44344 1.89587 0.466883
583 0.188212 -0.456527 -1.00338
584 -1.58379 -2.03627 -0.2811
585 0.237427 -0.64472 -0.398798
586 0.408008 -1.56325 -0.072501
587 0.619115 -1.16112 -0.194528
588 -0.158954 -0.864362 0.33746
589 0.459211 0.923666 0.385432
590 0.498566 0.770104 -0.517221
591 0.386843 0.340855 0.393766
592 -0.367632 0.445782 -0.7629
593 -0.605748 -0.351177 -0.600402
594 -0.864198 -0.383538 -1.35167
595 -0.930132 0.350422 -0.748247
596 -1.3968 0.102016 -0.456956
597 -0.845298 -0.156304 0.230126
598 0.121074 -0.118478 0.445941
599 -0.109024 0.123465 0.058524
600 0.675648 -0.732529 0.477519
601 0.827431 -0.371738 1.21556
602 -0.390634 0.348494 -0.390789
603 -0.795484 1.47531 1.23981
604 -0.817778 0.00936235 1.64039
605 -1.16696 0.360567 -1.0708
606 -1.20712 -0.330273 -0.408151
607 0.355587 0.108408 0.493135
608 -0.123201 -0.0996987 0.0895279
609 -0.744721 0.103584 0.367173
610 -0.574681 1.45585 -0.000923486
611 0.937762 0.0293938 0.902514
612 -0.303683 -0.678597 1.11836
613 -0.338685 0.58471 0.246558
614 0.356802 -0.0199861 -1.24304
615 1.03842 0.918654 -0.0317812
616 -0.461794 2.25004 0.27218
617 -0.477437 0.00220478 1.26826
618 0.105437 0.356433 -0.243184
619 -0.696827 0.0535795 1.23981
620 0.379571 -0.186031 1.7246
621 -1.07078 0.663001 -0.167405
622 0.49676 -0.624436 -0.0409216
623 -0.963565 0.492777 -0.495605
624 0.105313 -0.13336 0.63673
625 1.37632 -0.656319 0.774326
626 -1.01328 -0.371102 -0.274062
627 -1.03303 -0.551677 0.842244
628 0.629625 0.127461 -0.0130316
629 -0.286786 -0.77657 -0.55742
630 -0.625457 -1.35718 -1.32051
631 0.491139 -0.160182 0.168159
632 -0.213979 1.43023 0.696374
633 -0.59578 -0.921987 0.873741
634 0.0975061 0.362866 -1.13937
635 0.24281 -0.137646 -0.132928
636 -0.847171 0.0325596 -1.00571
637 0.329367 0.775514 -0.420888
638 -0.292688 -1.16517 0.0145717
639 -0.319641 0.0303884 -0.0780567
640 0.658412 -0.614903 -0.256272
641 -1.26205 0.274813 -0.13326
642 -0.388903 -0.710955 0.176492
643 1.0999 -0.30195 -0.393992
644 0.677928 -0.567398 -0.650273
645 -0.195706 0.455723 0.645215
646 1.45684 0.526969 0.514168
647 0.235147 -1.57595 0.409589
648 1.03126 -0.241934 0.13586
649 0.426804 0.302048 -0.175799
650 0.247274 -0.506364 -0.335504
651 0.498586 0.294964 -0.566564
652 0.645401 0.790305 -0.774461
653 1.58457 -0.0615122 -0.251203
654 -0.823943 -0.638126 0.344699
655 -0.10293 0.0427602 -0.864813
656 0.331345 -1.09004 0.944141
657 -0.567967 -0.312391 -0.399057
658 0.0329927 -0.954764 0.867485
659 0.0178187 -0.299526 -0.565729
660 -0.946238 0.262216 -0.208506
661 -0.923732 -0.472793 1.07738
662 -0.674582 0.653471 -0.253221
663 -0.000662463 -1.42816 2.04757
664 0.0169792 0.305708 0.0764278
665 -0.201803 0.170346 0.497896
666 -0.404828 0.323717 -0.14537
667 -0.542873 -0.8349 0.759221
668 1.67555 -0.861059 1.03359
669 1.20466 -0.863546 0.343404
670 0.816134 -0.484842 -0.473415
671 -0.35193 -0.589082 0.736091
672 1.14714 0.510819 -0.809206
673 0.178746 0.769342 -0.515156
674 -1.19723 0.417683 -0.332514
675 -0.241003 0.31933 -0.631919
676 0.283381 -0.206352 -0.243938
677 -0.937893 0.281875 0.293001
678 0.0546834 -0.0736429 0.277305
679 0.064287 -0.116081 0.194788
680 0.640135 0.369277 -0.208409
681 0.208054 0.380453 -1.23706
682 -1.0718 0.441014 -0.971687
683 -1.05802 -0.173881 0.867266
684 0.0984015 0.281927 -0.519577
685 -0.589587 0.692471 -0.656784
686 0.55956 0.223375 -0.184938
687 -0.675531 0.0078049 -0.825597
688 0.322128 0.847683 0.379351
689 0.18076 1.07624 0.0345614
690 0.297753 -0.591541 -0.749862
691 0.0891191 -0.214345 -0.989242
692 0.518676 -2.02402 -1.7239
693 -0.208106 -0.597923 -0.309746
694 -0.229824 -0.697239 0.276429
695 -0.682757 1.01616 -0.141328
696 -0.390397 0.148457 0.179847
697 -0.491455 0.176227 0.736684
698 0.802476 -0.136993 0.573516
699 1.10955 0.86969 -0.0350343
700 0.905529 0.813235 -0.485387
701 -1.08905 0.203717 0.772949
702 0.244658 -0.0955383 -0.202655
703 -0.36194 -0.749218 -0.318924
704 -0.191993 -1.41234 -0.138343
705 -0.688594 0.110423 0.805963
706 -0.161734 -0.352252 0.360246
707 -1.07171 -0.74923 1.26136
708 1.09097 -0.0336643 -0.362692
709 1.24381 -0.0388812 0.801246
710 0.51742 0.72639 -0.275537
711 0.986171 -0.675143 0.245344
712 0.562039 0.82461 -0.260539
713 0.190681 -0.049282 -0.207953
714 0.952044 -0.330393 -1.00027
715 -0.31803 -0.893008 -1.323
716 1.0154 0.829326 1.40699
717 1.11523 0.0179257 1.20449
718 -0.743239 -0.111044 -0.303052
719 -0.0129955 0.667252 -0.577528
720 0.208108 -0.766366 0.496519
721 0.0674193 0.77248 0.843598
722 -0.667656 0.295702 -0.948389
723 -0.116475 -0.0320941 0.195052
724 -0.52614 -0.392434 0.277545
725 1.27943 -1.09784 1.36611
726 0.701796 0.650723 0.267286
727 0.586488 1.2923 0.88029
728 0.355282 0.470679 -0.2254
729 -1.43674 0.495234 0.786335
730 -0.856942 0.920354 -0.100446
731 0.322133 0.301104 0.910138
732 -0.474683 -0.583124 0.427133
733 -0.341751 -0.297946 0.541498
734 1.10188 1.07632 0.524234
735 -0.0886647 0.769768 1.55056
736 -0.28021 0.29706 -0.219199
737 0.396635 0.164799 -0.158411
738 0.329074 1.58437 1.69853
739 0.599722 0.736819 -0.0778664
740 0.583834 0.234201 1.08083
741 -0.279989 0.489962 0.376937
742 0.127835 0.556447 -0.985058
743 -0.261426 -0.591421 0.768969
744 0.885461 0.817738 -0.470677
745 -0.897249 -1.03373 -0.819274
746 0.437346 0.4492 -0.206968
747 0.126011 -1.13395 0.289066
748 -0.294795 1.42714 -0.601143
749 -0.206686 0.251904 -0.129563
750 0.793982 -0.375896 -0.250242
751 -0.520272 -0.106249 -1.08995
752 0.0732654 0.0843928 1.09821
753 -0.52512 0.653129 1.98832
754 -0.868647 -0.709996 -0.252009
755 0.289244 -0.143426 -1.0169
756 -0.129449 -0.441 0.576887
757 -0.0155409 -0.913758 -0.970389
758 1.0478 -1.03593 -1.12062
759 0.529396 0.672805 -0.144822
760 -0.574092 -0.576738 1.53795
761 -0.357753 -0.565655 0.792151
762 -0.905814 -0.523392 1.07911
763 1.00146 -0.420564 -0.255259
764 -0.0791728 0.288197 -0.0655675
765 -0.331211 -0.584439 -1.07159
766 1.26121 1.13518 0.947
767 -0.00138334 0.373373 -0.686881
768 -0.0811576 1.03612 -0.495992
769 0.696524 0.668225 1.13852
770 0.155814 0.130874 0.929146
771 0.641544 1.18455 0.0621204
772 0.447738 -0.460739 0.463286
773 0.36775 0.0962552 -0.439706
774 0.611934 0.490474 -0.376603
775 -0.390685 -1.30074 1.83134
776 -0.244073 0.225987 0.747861
777 -0.579982 -0.584902 -0.764251
778 -0.0248582 0.212868 -0.459605
779 -0.00650443 -0.351553 0.593334
780 0.106903 0.0715423 -0.726045
781 -0.0787547 -0.0014074 0.990209
782 -1.70137 1.74 0.113373
783 -0.855894 -0.419739 0.297316
784 -1.08354 -1.00755 0.367773
785 -0.36383 0.178292 0.0424072
786 -0.264741 -0.201434 -0.275366
787 0.0698378 0.522327 0.149591
788 0.984518 -1.07756 -0.800016
789 0.241784 0.19293 0.00624633
790 0.380905 0.307867 0.819033
791 0.156313 -0.270166 -0.623951
792 -0.525398 -0.230607 -0.0460521
793 -0.100625 0.26934 -0.519453
794 1.21524 -0.240625 0.0448802
795 -0.75437 0.490403 -0.728705
796 -0.672331 0.561835 0.583525
797 0.494517 0.14101 0.0178106
798 0.504758 -0.0902752 0.775834
799 -0.389083 0.376928 -0.544341
800 0.441648 -1.48238 0.320802
801 -1.21389 0.957656 1.19741
802 0.188108 0.474732 -0.690106
803 1.03556 0.499211 0.603845
804 0.16252 0.445539 -0.686405
805 -1.16763 0.0910949 0.451615
806 0.248611 0.689619 0.401925
807 -1.86658 0.364017 -0.168459
808 0.336848 -0.254115 -0.12388
809 -0.798775 -0.890787 -0.693656
810 0.227711 1.1695 0.487808
811 0.138409 1.06911 -0.619684
812 -0.568095 -0.892739 -0.246941
813 0.204007 0.0686173 -1.07198
814 0.626885 0.0332488 0.683556
815 0.84097 0.297785 0.0469899
816 -0.18286 1.06169 -0.291364
817 -0.21009 -0.909841 1.42505
818 0.592294 0.600115 -0.477851
819 -0.251156 -1.28956 -0.782694
820 -0.260193 -1.13186 0.640657
821 1.57609 -0.451957 -0.00292243
822 -1.11086 0.775824 -1.32841
823 0.453567 -0.55332 1.14068
824 -0.21303 -0.418118 0.168147
825 -0.392761 -0.740715 -1.30944
826 -0.806472 -0.943157 -0.422907
827 -0.13844 1.69978 -0.0606149
828 -0.27857 -0.18611 0.599878
829 0.113852 -0.920124 -1.09689
830 0.730695 -0.392217 -0.62891
831 0.370836 0.137046 -0.880284
832 0.390097 0.555843 -0.16158
833 0.526769 0.0632535 -1.02386
834 -1.2109 -0.239222 -0.537661
835 0.36025 -1.3527 -0.932385
836 0.451353 0.489432 -1.01221
837 -0.534179 0.727035 -1.12728
838 -0.0856476 -0.497822 -0.517676
839 0.0433484 -0.996886 -0.588767
840 0.389227 -0.91387 0.63154
841 0.227981 -0.721488 -0.29822
842 -0.262025 0.8517 0.55907
843 0.378607 0.458492 -0.125443
844 0.26615 -0.697454 0.276002
845 -1.02494 -0.17022 -0.126163
846 -1.20547 0.618346 -0.103697
847 0.160722 -0.0261615 0.477943
848 -0.0220952 -0.260912 0.574495
849 1.0447 0.192375 0.469329
850 1.17631 0.0837118 -0.504873
851 0.341204 0.837819 0.949836
852 0.263358 -1.13085 -1.19014
853 0.317969 -0.411043 -0.665603
854 -0.108039 -1.05834 -1.37263
855 2.268 -0.405483 -0.0340754
856 0.279733 0.298853 0.608089
857 0.525898 0.242333 0.156179
858 -0.815373 -0.658365 -0.188117
859 -0.185776 -1.5071 -0.408919
860 -0.284423 0.466689 -0.108833
861 0.272721 0.642009 -1.61076
862 0.0129872 -0.627041 1.61626
863 0.325239 0.107035 -0.638338
864 0.541127 0.036949 -0.623815
865 -0.0590063 -0.411655 -0.0285318
866 0.611018 -0.0736542 -0.0544417
867 -0.894269 1.45662 1.47662
868 0.487767 0.341461 -0.487966
869 -0.152551 0.54944 1.03253
870 -0.801751 -0.418819 -0.132108
871 -0.733042 0.861316 -0.29359
872 0.721428 0.0379154 -0.242661
873 1.12435 -0.54635 1.72251
874 0.375624 -0.318416 -0.0211377
875 -0.0991128 -0.0349474 -1.38403
876 1.0845 -1.43319 0.509726
877 0.69499 0.669762 -0.743882
878 2.1136 -0.17206 0.618977
879 -1.4284 0.962474 -0.372398
880 -0.662138 -0.489629 -0.0800714
881 -0.593942 0.256108 -0.0712742
882 0.361358 1.48021 1.01055
883 1.17378 0.454401 -0.21587
884 -1.03188 -1.42058 -0.891168
885 0.85809 -0.23831 -0.228976
886 -1.54298 0.420679 0.130966
887 1.24931 1.56735 1.14057
888 0.857481 -0.536638 -1.12973
889 -0.154185 0.546077 -0.0892002
890 -0.651154 0.927496 1.40203
891 -0.659018 -0.304574 0.0673121
892 -0.303707 -0.783547 -0.408871
893 0.659163 -0.671382 -0.18758
894 -0.382838 -0.201523 0.214786
895 0.521918 0.116394 0.632666
896 0.984954 1.26341 0.427075
897 0.237593 -0.797071 1.16741
898 -0.5146 -0.105695 0.915015
899 0.56842 0.0564718 0.995912
900 -1.51143 0.176491 0.948776
901 0.763245 -0.464378 -0.449345
902 0.222865 0.594404 0.0485602
903 -0.0221555 0.0214 0.787338
904 -0.862159 0.341752 0.225633
905 0.649726 -1.68475 -0.0584098
906 0.665086 0.406396 -1.35542
907 -0.423927 0.345394 0.424316
908 0.271894 1.17006 -1.6392
909 -1.11767 -1.08074 -0.566557
910 0.0929314 0.743671 0.795791
911 -0.531913 0.266311 -0.241007
912 -0.0482473 0.0970294 0.102649
913 0.891036 0.014312 -0.458781
914 0.393555 0.954713 0.591146
915 0.582278 0.564631 0.0782277
916 -0.967835 0.278251 0.567159
917 -1.21143 -0.488608 -1.39483
918 -1.18239 0.185854 0.915275
919 -0.323509 0.778264 0.140767
920 -1.34159 -0.0735665 0.0482289
921 -1.05383 0.00708628 0.651113
922 0.40175 1.29202 1.28209
923 0.698165 0.447138 0.150934
924 -1.32475 0.0277134 1.16041
925 -0.424415 0.629185 1.00948
926 0.115529 0.414775 -0.729339
927 1.45054 1.26777 0.73176
928 -0.358696 0.604055 0.89059
929 -0.455721 -0.150075 -0.769718
930 -0.130748 -0.581103 0.319596
931 0.732832 -0.5282 -0.0741144
932 0.0135424 -0.414358 -0.165344
933 0.423836 -0.229762 -1.1998
934 -0.66551 0.459504 1.11971
935 -0.128556 -0.282365 0.330326
936 0.369488 -0.711589 -0.669661
937 -0.220703 -1.42032 -0.0283665
938 -0.250101 -0.88454 0.753612
939 -0.00521857 0.383489 -0.656466
940 0.684024 0.0835068 0.206112
941 0.284248 0.754426 0.280231
942 -0.255402 0.879221 -0.479503
943 -0.11324 -0.209309 0.877827
944 -0.506076 0.773101 1.09372
945 -0.209788 -0.767935 -0.651844
946 -0.964416 -0.0959815 0.141508
947 -0.862825 1.18592 0.237988
948 0.516305 -0.464666 0.456938
949 0.465313 0.378919 0.0276399
950 0.593139 0.458572 0.53622
951 -1.13664 -0.429948 0.339727
952 0.256111 -0.713121 0.658547
953 -0.596507 0.601396 0.736007
954 -0.257284 -0.107251 -0.129318
955 -0.662048 0.606271 0.462398
956 -0.322028 -0.288081 -0.285076
957 -0.775064 0.33476 1.15498
958 -0.288507 -1.30356 0.094616
959 0.580355 0.386358 0.467879
960 -0.250566 0.523097 -0.0773571
961 -0.216559 0.0836935 -0.645762
962 1.27872 0.53584 -0.682431
963 -0.650366 -0.108168 0.291141
964 0.00452202 -0.193706 -0.104614
965 0.218622 -0.597267 -0.527418
966 -0.153906 -0.112819 0.469403
967 -0.245446 0.888335 0.92175
968 0.293457 -0.227298 0.0655814
969 -0.347371 -0.991657 -0.290608
970 0.407104 -0.636547 -0.80114
971 0.64099 0.378589 -0.469776
972 -0.15069 -0.364134 0.723394
973 0.872016 0.46244 -0.0735639
974 0.19821 -1.16646 0.359202
975 -0.80667 -0.338815 0.0889019
976 -0.520857 0.117818 -0.171642
977 0.206111 1.00603 -0.643478
978 -0.654562 1.60433 -1.31427
979 -0.473288 1.16635 -0.674726
980 -0.66045 -0.797047 -1.18365
981 -0.197084 -0.16585 -0.687011
982 -1.0182 -0.694081 -0.110945
983 -0.393862 -0.923274 -0.455011
984 0.285896 -0.898214 -0.231342
985 0.524755 -0.120665 0.590582
986 -0.136086 0.445277 -1.04544
987 0.909842 -0.872958 -0.449491
988 0.189631 1.08977 -0.131051
989 -0.122971 0.0347157 -0.427363
990 0.308609 -0.0446936 -0.468388
991 0.819589 -0.466038 -0.00329768
992 -0.00284882 -1.27423 -0.299537
993 -0.605431 0.172522 1.09139
994 -0.921024 0.839537 -0.224623
995 0.731166 -0.413651 1.07345
996 0.374819 0.448646 -0.0229817
997 0.153447 1.1037 -1.18499
998 -0.612629 0.342819 0.598883
999 0.322212 0.912357 -1.20582
1000 -2.34889 -0.00686174 -0.867951
