475 -0.49869 -0.650645 -0.749523
476 0.336207 0.269143 -0.413154
477 0.339135 -1.12275 0.833118
478 0.168713 -0.191293 1.0373
479 0.683764 0.309024 -1.29767
480 0.0963137 -0.196988 -0.0059707
481 -0.148065 0.0321041 -0.90412
482 1.35452 -0.719191 0.640289
483 -1.14448 -0.098241 -0.0745054
484 -0.283599 0.807796 -0.284757
485 0.133707 1.18944 -0.686483
486 -0.116781 -0.434463 0.297719
487 0.594319 -0.00442811 1.5293
488 0.127243 -0.710107 -0.424842
489 0.0616216 1.62508 -0.277678
490 0.568102 1.02933 -0.390729
491 -0.853291 -0.297878 0.513124
492 -0.0761071 0.146325 -0.665162
493 0.242834 0.121182 -0.616484
494 0.21238 -0.384252 -0.436316
495 0.816005 -0.180444 -0.232477
496 -0.371602 0.507513 -0.111613
497 -0.530281 -0.052115 0.21706
498 -0.370529 -0.753106 -0.0888832
499 0.0614736 0.39076 0.293633
500 0.0971346 -0.0487642 -0.190432
501 -0.932464 1.07821 -0.503899
502 -0.200464 0.0735814 0.867024
503 -0.027254 0.446781 -0.972154
504 -0.123892 0.0662353 -0.485666
505 1.06593 1.39322 -1.45435
506 -0.510412 -0.772904 -0.0425371
507 0.307025 0.0992795 -0.37383
508 -0.442458 -1.471 0.41601
509 0.95937 -0.642217 1.17508
510 0.431003 0.540689 -0.152724
511 0.891931 -0.294377 -1.10834
512 -0.187338 -0.367724 0.339386
513 0.272513 -0.150747 0.606494
514 0.381593 0.382793 0.82639
515 -0.200985 -0.960161 0.475265
516 0.0171036 -0.236413 0.233951
517 0.567211 1.45159 1.48265
518 0.347996 -0.118897 -0.785839
519 -1.17076 0.433833 -0.267725
520 -0.827731 -0.830165 -0.910237
521 0.222209 0.119525 -0.364308
522 -1.2266 -1.5355 -0.889469
523 -0.633476 -0.626813 0.482787
524 -0.757388 -0.841969 -1.19018
525 1.41252 -0.406275 1.10196
526 -0.317795 -0.685987 0.279446
527 -0.738289 0.00338865 -0.875014
528 0.223382 0.174236 0.850178
529 0.634554 -1.23705 -1.09146
530 -0.545023 0.264082 0.0689635
531 0.774629 -0.336573 -0.985327
532 -1.81955 -0.319096 -0.437558
533 -0.826821 -0.764238 -0.1888
534 -0.95413 -0.879099 -0.715833
535 -0.158573 -0.081711 0.85614
536 1.16956 -0.828726 0.366168
537 0.940687 -0.850038 0.274189
538 0.992362 0.46899 0.633808
539 -0.472798 -0.695668 -0.722376
540 0.90463 -1.28208 -0.869572
541 0.401406 0.434617 -0.747745
542 -0.258964 -0.12535 0.35245
543 -0.256959 -0.817092 -1.4349
544 -0.127199 0.697915 -0.404141
545 1.44583 0.276607 -0.653176
546 0.297148 0.0959257 -0.167795
547 -0.061851 -0.544986 -0.236476
548 -0.775203 -0.02897 -0.235185
549 -0.653722 0.361853 -0.892358
550 -0.589668 0.719691 -0.515512
551 0.118199 -1.03097 1.1688
552 0.0729866 0.639594 0.770062
553 1.03979 0.449591 -0.503838
554 0.446667 0.0562703 -1.46765
555 -0.0467388 -0.362103 -0.0559602
556 -0.0418211 -0.0968228 -0.184288
557 -0.865603 -0.0760782 -0.136161
558 -0.95388 0.896003 -0.89185
559 0.290764 -0.191505 -0.765632
560 -0.96641 0.12971 -0.498906
561 0.203231 0.0285105 0.229741
562 -0.552443 -1.5783 0.303936
563 -0.109464 0.28286 0.349558
564 -0.213116 -0.290143 0.186853
565 1.33569 0.13817 1.17434
566 0.288398 0.36946 -0.0603025
567 -0.0471559 -0.176188 -0.644465
568 -0.294769 0.229335 0.910314
569 0.782757 -0.431392 -0.505115
570 -0.251257 0.367198 0.209077
571 0.690367 -0.902325 0.546378
572 0.334437 -1.21112 -0.156743
573 -0.582106 0.009731 0.0509974
574 2.11224 -0.178747 -0.05442
575 -0.358841 -0.70886 2.0259
576 -1.04053 0.678372 -0.257195
577 -0.284961 0.34057 -0.178096
578 0.174027 0.436663 1.06194
579 0.1718 -0.047893 0.6569
580 0.243759 -0.103959 -0.208533
581 0.340112 1.1558 0.461954
582 -0.0288712 -0.0446947 -0.69181
583 1.00973 0.161003 -0.60364
584 0.0485396 0.0446135 -0.363669
585 0.113521 0.255982 -0.699842
586 1.26322 0.303754 -0.405689
587 0.772428 -0.145941 -0.377413
588 -0.0307697 -0.396075 -0.0379071
589 -0.0311652 -0.151698 -0.472004
590 -1.11018 0.24384 0.790359
591 0.406506 0.0961547 1.51564
592 -0.558919 0.257063 -0.620739
593 -1.44703 0.503329 1.28358
594 -0.269624 -0.530789 0.980413
595 1.82932 -0.148296 -0.364722
596 -0.606663 1.12205 -0.884738
597 0.0403609 0.294097 -0.966981
598 0.108278 0.606278 0.224341
599 0.595077 0.0362936 0.0523187
600 0.513747 -0.726054 -0.377547
601 -0.478317 0.344351 -0.545382
602 -1.02241 1.82054 0.0981331
603 -0.222819 -0.836376 -0.819992
604 0.198418 -0.362714 0.226509
605 0.516956 -0.825809 0.304246
606 -0.640379 -1.12278 0.789958
607 0.272624 -0.326468 0.0929859
608 -0.43774 -0.469767 0.0511648
609 -0.225416 0.853689 0.57711
610 -0.570487 0.529726 0.331106
611 0.470974 -0.33904 -0.0841394
612 0.869041 0.155136 0.629559
613 0.226174 0.651658 -0.500399
614 -0.0518634 -0.208417 0.014471
615 0.0907101 0.988235 -0.718247
616 0.61398 -0.0728962 -0.26737
617 -0.0877152 0.369762 0.0149357
618 -1.05144 0.298305 0.805405
619 -0.907597 0.0364185 -0.682548
620 -0.712567 0.158449 -0.304776
621 -0.214757 0.0188711 -0.760288
622 0.251989 -0.511421 0.233341
623 -0.324631 0.339436 1.14782
624 0.907304 -1.39998 1.1104
625 0.48945 0.592999 -0.295199
626 -0.0854595 0.520303 0.37052
627 -0.168671 0.817261 -0.808146
628 0.0905669 -0.97209 0.718852
629 0.11344 -0.913844 -0.599771
630 -0.257699 -0.767825 -0.503431
631 -0.564256 0.170691 -0.988928
632 -1.02075 -0.811158 1.32183
633 0.0822148 -0.742687 0.453061
634 0.693865 1.68505 2.54162
635 -0.605159 0.125305 0.205562
636 -1.3293 0.56583 -0.919258
637 -0.879748 1.21032 1.27187
638 -0.301839 0.12321 0.0240903
639 -1.00722 0.0872856 0.388499
640 -0.870272 -0.0496998 -0.779068
641 0.461669 0.482937 0.170135
642 -0.243887 -1.25067 0.26571
643 0.638976 0.0460607 -0.0750446
644 0.980522 1.47588 1.57014
645 0.481179 -0.0985558 1.21522
646 0.601003 -0.0551366 -0.0958327
647 -0.253106 0.70451 0.122938
648 -0.315905 0.82212 0.700827
649 -0.0368902 -0.698543 0.541169
650 -0.109177 0.704958 0.460347
651 -0.0939245 0.220644 -1.02179
652 -0.401318 0.188394 0.372926
653 -0.698335 -0.275693 1.0865
654 1.35529 -0.118016 0.020305
655 0.446079 1.26618 1.36041
656 -0.21479 -1.02875 0.733182
657 1.7554 0.141802 -0.551953
658 0.821659 -0.284155 0.904553
659 -0.842253 1.17051 0.303157
660 0.0352937 -0.216474 -0.131631
661 0.341101 -0.799133 -0.0298037
662 -0.181942 -0.0869221 -0.633649
663 1.0269 0.413277 -0.593491
664 0.104247 0.54205 -0.0252958
665 -0.257853 0.377793 0.223813
666 1.12772 -0.279083 -0.264346
667 0.519053 -0.625249 -0.144612
668 0.638525 -0.203165 0.275421
669 0.684231 0.23174 -0.76112
670 0.721716 1.30316 0.182987
671 0.13776 0.575427 0.335528
672 0.332721 -1.18387 -0.225876
673 0.535366 0.40212 0.216806
674 0.75672 0.647682 -0.845042
675 -1.00037 -0.681981 -0.654192
676 -2.10679 0.150837 -0.107507
677 -0.0463345 -0.673672 -0.0461465
678 0.0487986 -1.12718 0.351674
679 -0.409646 0.403238 1.18935
680 -0.180393 -0.327544 0.159395
681 -0.234586 0.0616408 0.375433
682 0.743089 -1.06122 -1.46482
683 0.613268 0.188253 1.04925
684 -0.750735 -0.441503 0.449852
685 -0.144101 0.630872 -0.0501724
686 1.02964 -0.0422021 1.17746
687 -0.306335 0.838329 0.383719
688 0.161775 0.557979 0.36009
689 -1.17885 -0.891091 0.148921
690 0.239996 -0.420659 0.372165
691 0.325535 -0.698841 -1.77476
692 0.371195 0.413775 -0.486009
693 0.245702 -0.885072 -0.888842
694 -0.191093 -0.462095 -0.038403
695 -0.496878 0.0689137 -0.512113
696 0.567726 -0.576226 -0.421545
697 -0.48324 -0.0570236 -0.441817
698 0.227479 0.669213 -1.28099
699 0.660239 0.221287 -0.575978
700 -1.7692 -0.11821 -0.0540795
701 -0.148444 -0.984372 0.991779
702 -1.47066 0.995369 0.109644
703 -1.02821 -0.976836 0.939035
704 0.710287 -0.014312 -0.787342
705 0.152384 -0.513179 -0.0528486
706 1.0245 0.528437 0.87765
707 1.28074 0.366591 0.0909926
708 0.821911 0.605143 -0.862494
709 0.894456 -0.36264 0.465199
710 0.497659 0.303143 0.589112
711 -0.0947369 -0.585083 1.06627
712 0.335346 -1.08103 -0.686082
713 0.555909 0.762072 -1.72384
714 -0.679975 -0.602362 0.72949
715 -0.808741 0.0588299 -0.31067
716 0.228385 -0.334056 0.972362
717 1.88782 -1.00061 -0.630679
718 -0.0784739 -0.914003 -0.636876
719 -0.659268 -0.891919 -0.446509
720 0.522547 0.517675 -0.170238
721 0.199611 0.412372 -0.557129
722 1.1167 -1.12297 -0.24924
723 -0.240344 -1.21506 0.200495
724 0.0844563 -0.548516 -0.865106
725 -0.355683 0.842479 -0.0838412
726 0.000657124 0.505096 0.941347
727 0.420492 0.575627 -0.7625
728 0.477253 0.871583 -0.0746599
729 -0.90555 0.332021 -0.0371878
730 -1.2961 0.228648 0.304808
731 1.22322 0.405769 -0.032973
732 -0.158492 -0.242468 -1.10598
733 -1.168 0.0524617 -0.0438688
734 0.805437 -0.496367 -0.0335573
735 -0.822684 -0.830342 -0.0037409
736 0.487449 0.836059 -0.393844
737 0.20382 -0.389579 -0.198201
738 -0.719721 -1.86627 -0.233198
739 -0.597747 0.994015 1.19165
740 0.810257 -0.511164 -0.637717
741 -0.68915 -0.218271 0.947227
742 -0.244015 0.839017 -0.520892
743 -0.393498 -0.0691374 0.496659
744 -0.391292 -0.618012 -0.107037
745 -0.662152 -0.171853 0.492239
746 1.61159 0.106979 -0.139437
747 1.34355 -0.890189 0.121959
748 0.304776 -0.0525887 -0.771913
749 -0.0589986 -0.0549123 0.118806
750 -0.545025 0.00639116 -0.153098
751 1.41755 -0.0195539 -0.549827
752 1.04643 0.0132639 0.0533492
753 -0.591151 0.611568 0.256201
754 -0.890864 0.617453 0.978371
755 -0.484228 0.421099 -0.556551
756 0.30145 -0.923653 0.331973
757 -0.0253699 1.09366 -0.922974
758 -0.326335 0.219924 -0.745005
759 -0.497666 -1.69485 -0.189997
760 -0.0121084 -0.155754 -0.178214
761 -1.82608 -0.368079 -0.0483109
762 0.107057 -0.374015 -0.849918
763 0.417657 1.10718 -0.397007
764 -0.0924041 -0.106256 -0.139129
765 0.210548 0.571502 -0.914942
766 -1.5922 0.366137 -0.854438
767 -0.875478 1.11578 0.853186
768 0.985947 -0.307616 -0.514185
769 0.270087 -0.0256479 0.119299
770 0.11148 0.27853 -0.594291
771 0.815996 -0.251752 -0.0958258
772 0.208869 -0.335685 0.32645
773 0.230899 0.108294 0.0873719
774 0.0969618 0.190124 0.23916
775 -1.677 0.0900705 0.551875
776 -0.177023 1.15706 0.747617
777 0.627777 -0.0545957 -0.640394
778 -0.659151 -1.06825 1.23572
779 0.112474 0.861155 -0.0499363
780 -0.877774 -0.487477 0.753459
781 0.640222 1.09544 -1.48674
782 -0.200321 -0.464989 0.27029
783 -0.753492 -0.0103454 -0.969105
784 -0.0199666 -0.84522 0.217467
785 1.73802 -0.358709 -0.033618
786 0.355105 -0.181227 0.86537
787 0.852904 -0.548354 -1.67096
788 -0.979713 0.352266 0.325301
789 0.555857 -0.293896 -0.117717
790 0.150479 0.0977966 0.499008
791 0.701819 0.744428 0.837171
792 -1.80262 -1.01483 0.27192
793 0.370274 0.0815571 -0.0333032
794 0.944307 -0.725708 0.841265
795 -1.245 -0.671059 0.917923
796 -0.0188686 -1.17594 1.43179
797 -1.36546 0.0416743 -0.0290103
798 -1.05902 0.279223 -0.993585
799 -0.935535 -0.402591 0.857452
800 -0.235733 0.0447453 -0.778501
801 -0.544229 -0.216684 -0.0561291
802 -0.652856 -1.16007 0.169764
803 0.971057 0.516938 0.119881
804 0.968456 0.372464 0.590371
805 0.94028 -1.22632 1.21628
806 -0.200533 -1.54802 0.323698
807 0.346767 -0.845368 -0.868331
808 0.0856632 -0.150266 0.280594
809 -0.0673469 0.297805 -0.273373
810 -0.00150521 -0.939818 0.257149
811 -0.185361 0.334201 0.0415474
812 -0.544167 -0.195749 1.28559
813 -1.23644 -1.00473 0.970841
814 -0.783996 -1.24906 0.445529
815 0.0357482 -0.00391606 -0.653528
816 -0.901793 0.0346282 -0.551681
817 -0.445582 -0.862388 0.0602647
818 0.205492 0.703456 1.31762
819 -0.0912931 -1.76997 -0.381538
820 -1.22767 0.389046 0.168245
821 0.233523 -0.436542 0.277204
822 0.620047 0.0494805 0.111506
823 1.00478 0.211034 0.156659
824 0.847921 -0.452699 0.539673
825 -1.61072 -0.541693 0.0996756
826 -0.757075 -0.552367 -0.515185
827 -0.0957194 -1.35282 -0.191669
828 -0.40108 -1.13823 -0.735813
829 -0.348526 -0.00403783 -0.238688
830 0.794007 0.229969 0.229139
831 -0.270429 0.890993 -0.0697126
832 0.133638 0.860318 0.758473
833 -1.04221 -0.807773 -0.749049
834 -2.30177 0.604431 0.666743
835 0.975514 0.250045 0.470623
836 0.622543 -0.660077 0.569385
837 0.0359225 -0.295332 -0.924006
838 -0.444512 -0.306851 1.18451
839 -0.805045 0.0280665 -0.568853
840 0.976335 -0.545596 0.250958
841 -0.0049683 -0.308872 1.05078
842 0.30787 2.15617 -0.973348
843 0.648891 0.153228 -0.218053
844 -0.245095 0.145109 0.1976
845 -0.170091 -0.528438 -0.356918
846 -0.893168 -0.109231 0.651654
847 -0.00855836 -0.856967 -0.29894
848 -0.677029 0.750676 0.539981
849 -0.413462 0.320698 0.10832
850 -0.0568046 0.160838 0.532794
851 0.415755 -0.259657 -0.14992
852 -0.543754 -0.856253 0.782073
853 0.00117118 -0.653203 0.0460604
854 -0.675159 -0.9514 0.227918
855 -0.476574 -1.74496 0.442146
856 0.622927 1.13012 -0.603453
857 -0.562488 -0.805783 -0.739978
858 -0.864567 -0.91743 -0.336681
859 0.30112 0.138753 0.981967
860 1.10029 0.281584 -0.00947386
861 1.04955 1.14487 -0.416019
862 -0.161246 -0.113841 -0.635658
863 0.221223 -0.352207 -0.0537824
864 -0.779813 0.12879 0.325823
865 0.76704 0.558817 -0.00975675
866 -0.68744 -1.06957 0.115869
867 -1.41034 0.145381 -0.525567
868 -0.972164 -0.854967 -0.576468
869 0.0144291 -1.01005 -0.382451
870 -0.278216 0.381378 0.659566
871 0.948672 1.22967 0.546124
872 -0.5074 1.15954 -0.0937447
873 -0.584789 -0.568685 -0.206986
874 -1.14287 0.602273 0.422651
875 0.289942 0.0579457 0.122059
876 -0.107593 0.0217509 0.789606
877 0.186962 1.0968 0.363667
878 0.430026 -0.858042 -0.823011
879 -0.526239 0.669237 0.662595
880 -0.499787 -0.908168 -0.296858
881 -0.726399 0.499193 0.720971
882 -0.489716 0.0714724 1.39625
883 0.704329 -0.228661 1.01108
884 -0.00916076 0.21726 0.0478545
885 -0.209819 0.789925 -0.0835504
886 -0.558227 1.26399 1.55947
887 -0.0272336 0.669433 0.445794
888 -0.657265 -0.459945 -0.112567
889 1.84354 0.0208588 -0.204971
890 -1.55527 -0.596166 0.395005
891 -0.953305 0.705626 1.15183
892 -0.383699 -0.247297 -0.685114
893 0.784878 0.630774 1.06806
894 0.850243 -0.00985578 0.840995
895 0.744866 0.57787 -0.115159
896 -0.482748 0.32848 -0.943673
897 -0.606688 -0.0265513 -1.07553
898 0.117976 0.317642 0.271145
899 0.240616 -0.0436756 -0.0628175
900 0.778652 0.220537 0.733992
901 0.319206 -1.12274 -0.653035
902 0.0644548 -0.812287 0.19246
903 -0.266241 0.281896 0.0506709
904 1.33165 0.278113 1.12775
905 0.901631 0.774647 -0.352993
906 0.415438 0.13542 0.577924
907 -0.601862 0.827607 -0.19219
908 -0.599578 -0.594754 0.357701
909 -0.416623 -0.957861 0.139587
910 0.284507 -0.367321 -0.785394
911 -0.671908 1.08767 -0.467596
912 -0.171132 -0.0907138 -0.45462
913 -0.740619 -1.02421 -1.38253
914 0.63234 -0.0756279 0.56825
915 1.02356 0.14231 -0.110369
916 0.0286624 -0.228323 -0.999595
917 0.132728 -0.640039 -1.17274
918 -0.112536 0.0268559 0.190196
919 1.50837 -0.541476 0.210293
920 0.019745 -0.678741 0.79949
921 0.262573 0.959059 1.89178
922 -0.429918 -0.181714 -1.07195
923 -0.915331 0.459799 -0.371193
924 0.0835073 0.107551 0.325977
925 0.745531 -0.987194 0.331138
926 0.430504 -1.68275 -0.132355
927 -0.980222 -0.872947 -0.406929
928 0.550231 -0.9725 0.835886
929 0.189814 0.242703 -0.275053
930 0.000689952 -0.0433912 -0.58821
931 -1.05336 0.438009 -1.07512
932 -1.38615 0.654826 0.173448
933 0.595354 0.207047 0.0252708
934 0.277588 -0.275374 0.058175
935 0.141104 -0.284204 0.0352021
936 0.107276 0.95472 0.513174
937 -0.989448 0.197436 0.494203
938 -0.61916 -0.544592 -0.6252
939 0.382511 0.306734 -0.381818
940 0.0140965 -0.0217379 -0.188781
941 -0.50596 -0.434707 -0.938198
942 -0.529949 -1.12379 0.46305
943 -1.80665 -1.01344 0.446279
944 0.493341 0.310405 -0.555931
945 0.685728 -0.436832 -0.00187015
946 -0.939708 -0.000148198 0.0815894
947 0.134517 0.15787 0.187802
948 -0.567205 -0.854591 -0.477625
949 -0.506445 -0.195676 -1.16125
950 -0.0897505 -0.340242 0.199504
951 0.727416 0.922016 0.0842583
952 0.94939 -1.14616 -0.476062
953 -0.252439 0.285825 -0.153525
954 -0.787336 0.274234 -0.399498
955 0.0523862 0.744908 0.98009
956 -0.344843 0.802375 0.393209
957 0.830305 0.518209 -0.752393
958 -0.349527 0.355965 0.431289
959 0.232318 0.678992 -0.08154
960 0.418778 -0.0998051 -0.712311
961 -0.952525 -0.952271 -0.090975
962 0.836408 -0.447956 -0.511668
963 -0.413513 -0.581555 1.08666
964 0.824551 0.431257 -0.912981
965 -1.09018 -0.457166 0.245471
966 0.21508 -0.533538 -0.407778
967 0.461116 0.567734 0.158686
968 0.665599 0.668122 0.095519
969 -1.11709 0.248985 1.27556
970 0.90809 0.541708 -0.507516
971 1.6635 -0.502435 -0.0962472
972 0.889105 0.485865 0.772287
973 -0.0518871 0.414848 -0.272031
974 -0.763309 -0.640669 -0.79875
975 0.958143 -0.425038 0.828968
976 -0.14951 -0.277502 -0.191414
977 -0.322154 -0.0391179 -0.970048
978 -0.266565 0.131031 0.438621
979 -0.197315 0.987012 0.245166
980 0.0927201 0.204608 0.943941
981 -0.835114 1.1286 0.041891
982 -0.836522 0.584027 0.836714
983 -2.03051 0.653999 -0.687888
984 -0.715664 0.279696 -0.906753
985 1.11493 -1.05636 -0.959602
986 0.606924 -0.153929 1.01686
987 0.00727668 0.211122 0.743582
988 0.0981491 1.97883 0.605061
989 -0.665416 -0.931688 -1.11843
990 1.17016 0.984815 -0.421585
991 -0.240074 -1.23884 0.325196
992 0.23547 0.890946 -0.382271
993 0.370168 0.604218 -0.455636
994 -0.232263 0.470681 -0.399446
995 0.59429 -0.453363 -0.270176
996 -0.803998 0.116538 -0.504049
997 0.529451 -0.00661555 0.0727778
998 0.214764 0.485883 -0.745504
999 -1.07572 0.697919 0.230765
1000 0.0981828 -1.19281 0.850681
