732 1 7.92668 7.45495 3.15339
733 1 2.60216 4.14552 2.24471
734 1 2.24773 3.09322 2.6787
735 1 7.77595 8.28389 8.15776
736 1 4.97476 8.48752 1.20678
737 1 0.851916 4.58244 4.25307
738 1 4.22033 0.858364 0.758316
739 1 2.4049 4.189 7.15722
740 1 0.921198 6.44286 3.25393
741 1 4.83189 0.544403 4.88337
742 1 8.77815 2.91062 5.66526
743 1 5.94118 1.5859 7.32045
744 1 5.01676 3.0129 2.10171
745 1 3.40598 5.70067 7.64771
746 1 3.98311 1.13749 4.73826
747 1 3.18518 1.16744 1.2749
748 1 3.39381 6.93921 0.646029
749 1 7.36328 9.15809 8.89619
750 1 8.64514 1.04899 0.269391
751 1 3.37043 7.22258 7.05017
752 1 6.3903 2.47115 8.97979
753 1 3.48403 4.46771 7.19417
754 1 5.60731 2.33122 0.34205
755 1 4.49993 6.86952 7.05304
756 1 5.40751 5.3936 8.4749
757 1 8.78504 8.52356 7.80674
758 1 3.95222 8.63466 3.8306
759 1 6.7094 2.44605 4.0644
760 1 5.53651 4.16837 8.86772
761 1 1.73531 8.3334 0.505034
762 1 7.68238 8.19478 9.31746
763 1 5.50984 3.80424 7.87933
764 1 2.34623 1.99247 8.25844
765 1 1.30584 8.86231 7.9499
766 1 9.29976 3.9251 8.47335
767 1 6.34995 2.76515 5.63717
768 1 4.69117 4.21661 3.32403
769 1 7.18257 7.08289 5.25537
770 1 8.9927 4.53217 0.918777
771 1 8.63572 0.942687 2.18369
772 1 9.07714 2.04123 5.06948
773 1 4.43 8.03567 4.53232
774 1 6.92818 4.53935 5.47272
775 1 4.33134 4.88855 2.57123
776 1 5.17877 3.07383 1.04137
777 1 6.6025 7.73201 6.02559
778 1 8.49998 2.88029 1.95354
779 1 4.77907 2.58724 4.63892
780 1 8.49619 6.47565 9.34522
781 1 2.39969 3.47416 0.342192
782 1 0.109266 7.11099 0.274847
783 1 9.25144 4.1581 3.31836
784 1 3.02141 8.93149 4.19299
785 1 0.670574 5.44331 3.06935
786 1 0.923472 3.81486 9.33911
787 1 0.307078 6.99409 1.42753
788 1 8.13177 8.47251 5.09356
789 1 6.87123 7.98432 7.53804
790 1 8.96499 3.62148 7.56999
791 1 6.84352 2.03948 0.472325
792 1 0.593979 5.36545 5.75755
793 1 6.15649 0.735168 9.1574
794 1 9.27926 6.15981 0.706997
795 1 3.56 2.7423 5.7828
796 1 4.43 4.60384 1.51369
797 1 1.65433 1.078 3.26981
798 1 3.2959 3.52583 6.73874
799 1 5.85777 3.12775 2.65772
800 1 0.706403 8.78481 1.64722
801 2 7.56254 4.31403 4.07587
802 2 7.48482 8.15054 3.37623
803 2 1.40326 0.630248 4.8736
804 2 1.19188 0.325031 0.482061
805 2 7.62093 7.80148 5.03737
806 2 8.0307 7.49416 8.73337
807 2 1.82594 7.58579 0.783596
808 2 0.982786 5.31806 8.31422
809 2 5.84538 8.51531 8.74127
810 2 2.10611 5.90915 7.23144
811 2 7.06205 3.69734 5.53377
812 2 1.5745 5.1562 4.3012
813 2 7.94239 0.260967 6.5492
814 2 0.409194 1.91395 8.32985
815 2 6.39337 2.37213 4.89806
816 2 8.84631 1.62577 0.962967
817 2 5.17388 4.86863 2.26956
818 2 3.75408 2.02597 6.24539
819 2 4.6578 2.09732 7.4409
820 2 8.04264 1.39329 7.41768
821 2 6.36351 1.57058 9.35483
822 2 6.75789 0.126418 9.28813
823 2 2.91808 0.477108 7.97896
824 2 9.32076 7.79618 8.09317
825 2 6.72673 4.95255 3.4825
826 2 3.00083 5.39783 0.141951
827 2 7.14782 6.49262 3.69476
828 2 0.226985 9.36465 4.49826
829 2 8.66029 5.20349 4.82816
830 2 4.30887 5.32347 9.30854
831 2 5.83167 5.91797 1.61026
832 2 6.12944 0.0444998 7.75159
833 2 0.942851 1.95494 0.581522
834 2 4.69519 0.149517 1.33644
835 2 1.35009 5.4753 6.19254
836 2 7.78428 3.30522 8.83306
837 2 9.28185 5.25193 0.497461
838 2 8.91138 1.61337 5.86704
839 2 5.11062 6.19416 7.08573
840 2 5.91916 7.75896 7.62003
841 2 8.57925 3.76494 0.741137
842 2 5.15409 4.60888 8.1504
843 2 8.87439 0.0271299 7.54608
844 2 8.8262 0.191967 0.560065
845 2 3.94525 8.65154 1.12006
846 2 1.36855 1.51377 7.44161
847 2 6.22442 8.08978 5.32242
848 2 9.19767 5.7642 6.42244
849 2 5.7522 2.77817 1.65205
850 2 9.37236 6.48152 8.87558
851 2 4.66934 5.28523 7.99964
852 2 0.292486 4.38484 7.72071
853 2 6.31009 3.73548 3.18291
854 2 6.44369 2.48906 2.69403
855 2 4.82299 7.17398 6.30658
856 2 8.11486 1.68948 1.82092
857 2 0.0457847 0.995917 3.707
858 2 2.19868 2.79378 7.91656
859 2 5.26214 5.92601 3.31693
860 2 2.46342 9.17387 6.53892
861 2 3.84223 0.0836747 6.93958
862 2 2.34273 4.50623 0.190032
863 2 5.98144 2.86058 3.63215
864 2 8.18281 3.10308 7.29855
865 2 3.57881 4.27688 4.87247
866 2 9.10565 7.21171 1.96729
867 2 7.22714 7.66407 6.7929
868 2 9.3145 7.86131 9.23576
869 2 1.8877 0.198961 7.83981
870 2 5.12052 3.93208 6.30806
871 2 0.149903 2.16832 7.15249
872 2 2.04989 4.61902 2.79017
873 2 4.17007 2.97227 5.20091
874 2 6.30403 7.69752 1.62043
875 2 4.08284 5.40125 4.44232
876 2 7.19905 2.49744 6.10389
877 2 0.317548 6.08474 1.39518
878 2 6.16765 4.98862 8.7489
879 2 0.503796 5.21914 4.74153
880 2 2.35485 1.35773 5.91995
881 2 1.93592 8.66403 5.00423
882 2 4.26758 6.55594 5.19291
883 2 8.58355 5.18002 8.51295
884 2 7.8729 0.708877 0.444487
885 2 4.87313 2.27404 2.62335
886 2 9.30245 8.91047 3.69563
887 2 7.50498 2.5779 3.86912
888 2 7.36559 2.46555 9.26202
889 2 1.02447 3.03929 2.80176
890 2 3.29315 4.7182 4.06909
891 2 3.03463 8.54111 5.91143
892 2 2.63552 8.04942 7.36231
893 2 5.71416 2.92887 7.85116
894 2 3.23035 3.59008 0.12096
895 2 9.3341 3.2461 6.27608
896 2 0.289233 5.26045 2.24441
897 2 4.91959 7.71388 9.09492
898 2 1.51441 4.24554 5.52406
899 2 8.80782 0.21463 2.69897
900 2 1.42169 3.24984 7.28927
901 2 7.12851 8.67481 4.48961
902 2 1.3594 6.06454 2.60426
903 2 8.92111 8.81728 5.64504
904 2 0.0959361 2.35248 9.17118
905 2 1.77475 0.627547 1.56315
906 2 6.90328 3.50934 1.52308
907 2 7.47372 3.92264 0.0726748
908 2 6.74781 5.53625 0.51101
909 2 6.05447 7.16893 3.81505
910 2 1.27299 3.53602 8.60368
911 2 7.88033 0.579248 1.85727
912 2 3.8069 6.26025 1.09382
913 2 5.76312 8.87108 2.91309
914 2 6.03745 5.69902 5.74618
915 2 4.74712 1.14016 9.23221
916 2 2.42984 1.70288 0.966659
917 2 8.34693 1.58469 9.0991
918 2 7.23104 0.483991 3.36859
919 2 5.21576 0.403748 4.01841
920 2 2.99972 5.80858 6.64485
921 2 1.85689 7.69262 3.33022
922 2 7.25727 0.0390252 7.0692
923 2 5.67493 1.51159 1.87131
924 2 3.92493 2.62415 7.65832
925 2 5.59259 8.74583 1.84508
926 2 4.1656 1.04625 7.72338
927 2 5.04503 1.21001 6.6313
928 2 2.38664 4.27149 8.16136
929 2 2.93759 5.77075 2.05439
930 2 0.602591 0.690584 7.95532
931 2 4.1714 8.86478 9.19001
932 2 6.85646 1.66901 3.76858
933 2 8.02544 3.07491 1.2167
934 2 4.89999 4.77158 0.787959
935 2 3.05439 4.62825 5.44205
936 2 2.99432 3.61015 2.84593
937 2 1.98859 7.46869 8.315
938 2 5.68154 9.14184 6.5165
939 2 1.05963 6.48852 4.09168
940 2 3.6217 7.54119 8.30963
941 2 0.761789 9.30257 7.11538
942 2 2.01804 2.35095 9.0015
943 2 2.23793 1.40603 2.6823
944 2 2.04664 6.04329 1.1143
945 2 8.37271 4.7992 2.43451
946 2 9.04888 3.53207 1.88441
947 2 3.43681 7.4465 6.14271
948 2 6.21812 4.38863 1.97131
949 2 6.56001 1.13378 0.892113
950 2 0.0315085 3.32502 3.52989
951 2 3.40338 0.829065 0.481046
952 2 4.72467 4.24826 0.0367507
953 2 0.628718 4.6649 3.39497
954 2 2.81181 5.7989 4.44304
955 2 8.59957 8.58524 6.90062
956 2 8.36511 5.74706 1.32214
957 2 6.77134 6.40852 5.04302
958 2 0.555849 7.24514 3.63197
959 2 6.68008 0.866409 5.80578
960 2 7.46846 3.61857 2.87971
961 2 0.26759 4.5411 5.92365
962 2 6.60848 8.05992 2.98212
963 2 2.44806 7.28237 5.08694
964 2 4.19966 8.35523 2.73205
965 2 2.85887 6.5349 8.08812
966 2 7.50396 4.83565 3.0243
967 2 9.30053 1.54739 2.59018
968 2 8.74574 6.54179 5.37925
969 2 7.86205 5.93017 2.54921
970 2 5.14353 3.46439 2.84634
971 2 1.48069 8.60155 1.30247
972 2 3.81405 5.02657 7.92934
973 2 3.66781 7.69345 0.0752656
974 2 5.13379 4.72309 3.94456
975 2 0.625933 6.52076 7.22799
976 2 7.84271 6.69811 4.93937
977 2 4.42869 7.39789 1.0221
978 2 3.66769 8.65612 4.81868
979 2 3.2581 1.77704 3.12165
980 2 1.56688 4.80731 8.84813
981 2 9.01198 8.98968 8.52624
982 2 7.64242 5.27743 0.191996
983 2 0.586172 1.22469 0.927928
984 2 4.91576 3.78717 1.43264
985 2 8.0998 9.07155 4.36229
986 2 0.679228 2.16202 1.67137
987 2 4.82374 0.902731 2.86479
988 2 6.70011 9.23434 4.04832
989 2 4.46327 9.3816 3.74108
990 2 5.04725 1.27607 4.36966
991 2 6.91073 8.24034 0.758735
992 2 7.09588 7.01458 0.786916
993 2 7.62131 8.78466 1.1084
994 2 8.2843 3.63178 5.69554
995 2 3.45704 6.16893 5.72193
996 2 2.97496 2.75734 5.09867
997 2 5.32612 0.448894 8.75669
998 2 0.360225 4.44968 8.99624
999 2 3.05134 0.893265 2.24533
1000 2 3.10213 1.46131 4.7012

Velocities

1 -2.05817 1.38951 -0.270254
2 0.823243 1.8957 0.329159
3 0.724739 0.200582 -0.0478373
4 -0.933186 0.276633 -0.380552
5 0.228918 0.492547 -1.2333
6 -0.435174 -0.00812258 0.236463
7 0.220662 1.91918 -0.616645
8 -0.557744 -0.341798 0.0135859
9 0.595724 -0.961823 0.450091
10 -0.740195 0.597656 0.22703
11 1.01168 -0.239175 -0.379477
12 0.999646 -0.380252 0.655989
13 0.187985 -1.24957 -0.289467
14 -0.193697 -0.781005 0.0877668
15 -0.124214 -0.0359775 0.0296041
16 1.06134 0.036873 0.352511
17 0.689054 -0.561478 -0.255111
18 0.576268 0.490314 -0.272162
19 -0.195713 1.18061 -0.242375
20 0.73049 0.492256 0.584177
21 0.00810553 -0.0628741 1.58658
22 -0.01038 -0.268586 -1.68516
23 -0.333983 -0.361383 -0.849458
24 -2.00603 -1.34982 0.796869
25 -0.099608 -0.590171 -0.610124
26 0.0202461 -0.278915 -0.263906
27 0.519919 0.0242212 -0.569643
28 -0.878503 -0.247001 0.246721
29 0.887298 0.578678 -0.866703
30 -1.22896 0.11235 0.528127
31 -1.01235 0.572723 0.123819
32 -0.675944 0.137111 0.935255
33 0.565482 -0.0981345 0.0682219
34 0.544573 -0.394837 0.488463
35 -1.02697 0.852871 0.0461097
36 0.368268 -0.0973118 0.166856
37 -0.571035 1.22481 0.114907
38 0.0604892 -0.291623 0.84467
39 -1.15176 -0.645179 0.117205
40 0.497281 -0.238968 0.0384506
41 -0.180026 -0.361413 0.45619
42 -0.322685 -1.6544 0.0657383
43 0.0405864 0.520732 -0.571598
44 0.504222 -0.249456 0.948595
45 -1.56713 -0.35542 -0.692871
46 0.000510187 0.111486 0.202051
47 0.733279 0.549808 0.504031
48 0.777996 -0.730939 0.430293
49 1.80834 -0.192172 -0.462712
50 0.0636605 0.168672 0.16511
51 0.704371 0.298948 -0.0113852
52 0.405613 -0.96238 -1.35583
53 -1.03854 -0.908729 0.219547
54 -0.180788 0.574349 1.44332
55 0.118343 -0.217723 0.655145
56 -0.802814 0.355667 -0.718719
57 -0.188544 0.0823398 0.96644
58 -1.15194 0.0119459 0.128789
59 0.386356 0.978013 -0.380304
60 0.613133 -0.381783 -0.893471
61 0.0746229 -1.09987 0.544419
62 1.70636 -0.509954 -0.230667
63 -0.508439 -0.0965235 0.488867
64 0.438294 -1.49016 -0.117662
65 0.684033 -0.0284241 0.0839931
66 0.424551 0.956409 0.158862
67 -0.32602 -0.400605 -0.692436
68 0.680423 1.43895 0.174638
69 -1.35437 -0.848556 -0.693069
70 0.960938 -0.166687 1.36161
71 0.890234 0.0880525 -0.0123346
72 0.221118 -0.373205 -0.344301
73 -1.11128 -0.862703 0.231389
74 0.853104 -0.610279 -0.686921
75 -0.574366 0.532088 0.284606
76 -0.675234 -0.939823 0.635293
77 0.473432 0.34501 -0.473593
78 -0.400417 0.474863 0.526432
79 -0.0659808 0.513527 -0.260324
80 0.685618 -1.01349 0.39013
81 -0.694452 -0.237819 0.278024
82 0.302549 -0.693097 1.0471
83 -1.10666 -0.113496 1.02078
84 -0.827627 -1.31342 0.178862
85 -0.0327985 0.618509 -1.19513
86 0.0402543 -0.0170317 -0.764817
87 0.753035 0.0208821 0.623164
88 0.34185 -0.230643 0.0172447
89 0.290564 1.25022 -0.354994
90 -0.323465 -0.42541 1.74282
91 0.428724 0.432756 -1.17946
92 -0.325571 1.67775 0.00996486
93 0.407795 -0.290999 -1.52557
94 0.749966 -0.12116 0.0754282
95 -1.03959 -0.0696712 0.0340522
96 0.271751 -0.541073 -0.614052
97 -0.473961 0.197949 0.163487
98 -1.28672 0.136563 0.278698
99 0.207588 0.768463 -0.598398
100 0.955359 0.17801 -1.21191
101 0.424304 1.19703 -0.0208401
102 -0.184062 0.161715 0.369315
103 -0.0969703 0.651072 0.0991488
104 -0.331096 0.499828 -0.0539272
105 -0.152321 -0.518506 0.391216
106 0.492596 0.483362 -0.380819
107 0.951981 -0.309579 -1.49198
108 1.26828 -0.267732 -0.308273
109 0.203021 0.735031 0.126317
110 -0.204725 0.0726598 -0.508837
111 0.831122 -1.37745 -0.849371
112 -0.596611 -1.07347 -1.23441
113 -0.305542 -0.188767 -0.64571
114 0.223496 0.651324 -0.383884
115 1.91732 1.26954 -0.353752
116 1.22495 0.387812 0.114082
117 -0.401126 0.301082 -0.166466
118 0.808755 0.414296 0.571049
119 0.438957 0.359678 0.2126
120 -0.464267 -0.865173 -0.200527
121 0.109296 0.188704 0.83926
122 1.23375 1.16633 -0.236125
123 -1.50694 0.882983 0.258786
124 -0.738575 -0.0927478 -0.110383
125 -1.19154 -0.8957 1.16015
126 -0.070777 -0.37231 1.07865
127 -0.751625 -0.131841 0.651365
128 -0.61152 -0.943611 0.810071
129 -0.530812 -0.0587453 -0.480167
130 -0.618599 0.143112 -1.41379
131 0.783391 -0.889447 0.127527
132 -1.94554 -0.0637544 -0.857057
133 -0.0150346 -0.883191 -0.154366
134 -1.00355 0.928342 0.673344
135 -0.527842 0.7879 0.307995
136 0.460513 0.234732 -0.483273
137 1.41065 -0.14646 -0.114519
138 1.08627 -0.288519 -1.71304
139 0.740681 -1.18151 0.54726
140 -0.214344 -0.927376 -0.9375
141 -0.604153 0.829944 -0.570045
142 -0.699613 0.261543 0.875891
143 -0.294084 1.21827 0.427044
144 -0.587828 -0.228088 -0.989493
145 0.190143 -0.263171 -0.437406
146 -0.582565 -1.59583 -0.195035
147 -0.179058 -0.168173 0.838212
148 0.724973 0.831598 -1.75088
149 -0.713758 -0.689039 -0.0246397
150 -1.37648 -0.395345 0.158606
151 1.67488 -1.00023 -0.401037
152 0.422893 -0.304638 0.164598
153 1.31809 0.574411 0.199337
154 -1.38639 1.36252 -0.142529
155 0.0490754 -0.209766 -0.800206
156 0.24241 1.83593 -0.23843
157 0.133444 -0.502842 0.244611
158 0.80051 0.898462 -0.880631
159 0.0729753 0.164288 -1.08315
160 -0.535108 0.414023 -0.381105
161 0.113399 -0.601603 1.26122
162 0.0550597 -0.0924587 0.372612
163 -0.333529 -0.0201171 -0.133142
164 -1.39919 0.392069 -0.408355
165 0.240196 1.20406 -0.0288624
166 1.19296 -0.5592 0.944537
167 -0.262831 0.00946002 -0.342705
168 -1.34716 -0.421672 -0.0750974
169 0.398194 1.27179 -1.30947
170 -0.152103 0.644522 0.00134182
171 -0.161294 0.864579 0.208275
172 0.685045 0.321187 0.374119
173 -0.339378 -1.66651 1.15029
174 0.223331 -0.745966 0.455828
175 -0.343191 0.600906 -0.0263631
176 -0.474903 1.23696 -0.821284
177 -0.484062 -0.221086 1.16254
178 0.357016 -0.220481 -0.389756
179 -0.625726 -0.898129 -0.388275
180 -0.234899 1.49054 0.29872
181 -0.62774 -0.246836 0.385923
182 -0.736011 -0.304783 0.718683
183 -0.310352 -0.421666 1.39654
184 0.306984 1.31627 -0.087585
185 -1.43957 -0.852276 0.298921
186 -0.0805889 -1.05291 -0.516879
187 -0.683481 0.232524 0.297605
188 -0.307088 -0.115272 -0.287686
189 0.625459 0.0871475 0.195863
190 -0.641245 2.14939 0.244204
191 -0.694582 -1.19915 0.419331
192 -0.537135 0.318474 -0.0908039
193 -1.04308 0.588132 0.184578
194 1.00386 2.04797 0.179802
195 0.552102 -0.0656654 -1.59135
196 0.129448 1.15353 0.228961
197 -0.637275 -0.922684 -1.25596
198 0.0457952 0.544871 0.438871
199 0.36002 0.128409 -0.101958
200 0.0743035 1.04563 0.799532
201 -1.01011 -0.454615 0.551019
202 -0.771177 0.0230432 -0.250172
203 -1.11045 0.280055 -0.655819
204 -0.559937 0.50765 -0.17933
205 -0.265643 -0.75728 -0.329517
206 -1.61647 0.181509 -0.471539
207 -0.234268 0.870469 0.382952
208 -0.049039 0.00383481 0.38071
209 -0.224368 0.484605 0.210357
210 0.368836 0.461166 -0.039725
211 0.137287 -0.259589 1.32514
212 -0.0372226 -0.0750138 -0.545547
213 -0.842996 0.506255 1.11673
214 1.00129 0.33992 0.441764
215 0.1269 -0.692912 0.69736
216 1.34465 0.0550973 0.264017
217 -0.378962 0.68702 0.494666
218 -0.449958 0.297934 0.221407
219 -0.109867 -2.04254 -0.955701
220 1.20543 0.686955 0.201267
221 -1.1874 -0.8162 -0.765029
222 0.159127 -0.282063 0.871111
223 0.970715 -0.361067 1.17608
224 0.694184 0.683795 0.446655
225 -0.486647 0.456879 0.164455
226 -0.0551754 -0.850471 0.643743
227 -0.735235 0.152026 -0.527873
228 -0.70159 0.332246 -0.68475
229 -1.46859 0.00365356 0.510652
230 0.590079 -0.835795 -0.614512
231 0.441381 0.122544 -0.842748
232 0.157197 -0.855013 0.0593722
233 -0.899498 -0.497659 0.986383
234 -0.0343629 -0.577495 -0.129238
235 0.326085 -1.09257 -0.383371
236 -0.673466 -0.905926 0.621611
237 0.168568 0.736817 0.670767
238 0.793122 -2.09714 -1.49701
239 -0.384393 -0.83901 0.102919
240 0.0996628 1.54177 0.44127
241 0.0310154 0.422253 0.03049
242 -0.67013 0.218667 -0.422324
243 0.0387933 0.127326 -0.176644
244 0.377778 -1.09078 -0.95473
245 0.947774 0.262958 -0.693596
246 -0.1126 0.0434395 0.290275
247 -0.622695 -0.0660284 -0.0978243
248 0.0888 0.16474 -0.286238
249 -0.0732756 -1.31457 1.48524
250 -0.265069 -1.02739 -0.24846
251 0.0143808 0.23225 -0.514587
252 1.0222 0.612072 0.616117
253 -0.769519 0.848563 -0.901987
254 0.232315 0.776051 -0.874835
255 -0.60458 0.364395 0.217774
256 0.0888187 -0.791293 0.52476
257 -0.0457917 0.599457 0.440662
258 0.347856 -1.46411 -0.673873
259 -0.282104 -0.413325 0.265049
260 -0.413907 -0.0432234 -0.436622
261 0.0778658 -0.171527 -0.750781
262 -0.116636 0.570483 -0.797209
263 0.664161 1.11674 0.188515
264 0.291355 0.267112 1.39283
265 -0.516617 -0.658166 0.159454
266 -0.194029 -0.195869 1.12121
267 0.538349 -0.220152 0.379749
268 -0.971929 0.63044 -1.35304
269 1.12833 0.186561 0.350464
270 0.488995 0.609682 -0.812631
271 -0.101471 -0.783066 0.507361
272 -0.27282 0.420177 0.205729
273 0.489138 -1.04005 0.440671
274 -0.431416 0.235737 0.347673
275 1.67392 2.209 -0.656088
276 -0.0958665 0.0287013 0.730912
277 -0.680669 -0.600912 -0.141204
278 0.21597 -0.484134 0.456388
279 -0.96261 1.29037 -0.888897
280 0.200166 -0.456444 -0.128282
281 0.103556 -0.096143 0.0680155
282 -0.546623 -0.178944 -0.469427
283 -0.305391 -0.213316 -1.51525
284 0.32594 0.802265 -0.586181
285 0.970453 -0.297011 -0.616419
286 -0.616082 -0.130613 1.34402
287 0.665641 -0.252438 -0.295917
288 -0.0768927 -0.22978 -0.149402
289 0.724858 -0.133128 -0.226752
290 0.214399 -0.249822 0.892161
291 0.537835 0.307895 0.328114
292 0.282372 -0.340658 0.361086
293 0.188466 -0.177162 0.70049
294 1.54088 -1.27815 -1.16711
295 0.852146 -1.02053 0.499501
296 -0.831232 -0.876575 -0.552324
297 -0.67252 -0.287264 0.486228
298 0.428633 0.282371 -0.229328
299 1.16535 -0.462107 -0.143049
300 0.41341 0.117363 -0.647536
301 -0.586742 -0.319406 -0.0719516
302 -0.471581 0.558265 0.257671
303 -0.970816 0.936117 1.00843
304 0.623123 0.997353 0.404735
305 -0.130664 -1.25933 0.00105323
306 -0.38068 -0.0852387 -0.183956
307 0.44249 0.222807 0.70614
308 0.144673 0.508955 -0.0373279
309 -0.631065 -0.0964319 1.27469
310 -0.905312 -0.370712 0.661669
311 -0.736173 -1.20042 -0.191534
312 0.719317 -0.350621 0.179462
313 -0.328671 -0.354932 0.845785
314 -0.156599 0.329272 0.57742
315 0.605201 -0.185608 0.322188
316 -0.712412 1.6711 -0.425164
317 -1.56158 1.14358 0.621348
318 0.554864 0.690453 -0.647491
319 0.339212 -0.276826 -1.01326
320 0.497734 -0.799207 -0.0018407
321 -0.169175 0.850919 -0.651548
322 0.518659 -0.819759 0.875938
323 -0.827858 0.720103 0.184246
324 0.351887 -0.66038 0.867547
325 -0.0608971 -0.600841 0.13251
326 -0.817137 0.705588 -1.22024
327 0.393191 -0.494335 0.148277
328 1.24313 -0.283384 1.0204
329 -0.216022 0.920761 0.0989472
330 -0.327468 -0.292015 0.770779
331 -0.2622 0.309998 0.0280849
332 -0.38826 1.30553 -0.181609
333 0.822623 0.544862 0.214241
334 0.808458 0.679063 0.104549
335 -0.142249 -1.39933 0.808496
336 0.378248 -1.01587 -0.0959344
337 0.989102 -0.423427 -1.26072
338 -0.669233 -0.0666606 0.37686
339 -0.693147 -0.708689 -0.124226
340 -0.924899 -0.324102 0.443604
341 0.297193 0.172168 -2.15565
342 0.261565 0.485039 -0.978521
343 0.0149324 0.392018 0.328472
344 0.146241 -0.234861 0.203804
345 -0.425283 -0.828079 1.61292
346 0.605755 0.168508 0.643591
347 0.574404 -0.689896 0.729748
348 0.499086 0.632483 0.351182
349 -0.143495 -0.804119 -0.432465
350 0.425079 0.795219 -0.427784
351 0.730035 -0.775704 0.105097
352 -1.36454 0.415302 1.4686
353 0.262376 0.0736052 0.475506
354 -0.875781 -0.775175 -0.439927
355 0.66304 -1.00635 -0.104004
356 0.487545 -1.81433 -1.59444
357 0.821269 1.14224 -0.394145
358 0.693767 -0.378396 0.333405
359 0.193 -0.986639 0.00236961
360 0.795886 -0.42543 -0.258793
361 -1.58227 -0.510231 -0.84734
362 -0.084755 -1.06601 -0.472364
363 1.26098 0.709123 -0.0843443
364 -0.372581 0.67 0.459433
365 -0.926331 -0.330581 -0.236259
366 -0.133878 -0.914951 -0.288716
367 -1.07661 -0.088104 0.871984
368 0.687493 -0.550706 0.35567
369 1.07707 0.855882 0.263608
370 -0.46482 0.677062 1.36564
371 0.801317 -0.0421543 -0.0221614
372 0.0777779 1.02247 -0.51126
373 -0.191915 0.174952 -0.285755
374 0.560379 0.602146 0.580504
375 -0.0417294 0.309496 -0.215685
376 -0.269645 -0.939594 -1.03717
377 -0.710308 -0.301104 -0.565835
378 1.21624 0.409686 -0.910129
379 -1.26162 -0.633837 -0.705477
380 -0.783065 1.24585 0.0425375
381 0.192213 0.0596436 -1.01625
382 -0.407304 -0.518125 1.28757
383 -0.715932 -0.049534 -0.283894
384 -0.733651 -0.05338 0.53272
385 0.836511 0.678598 0.658329
386 0.364637 0.273391 -1.02492
387 0.280932 0.578249 0.822166
388 0.340627 0.616735 -1.40683
389 -0.243641 -0.134288 1.3078
390 0.435279 -0.149597 1.02486
391 -0.229774 0.334528 -0.626861
392 -0.287211 -0.346343 -1.02659
393 0.344603 0.879503 0.247232
394 -1.1596 -0.738585 0.588145
395 0.139554 -0.212638 -0.680283
396 0.28395 -0.314366 -0.301046
397 -0.915886 -0.0279574 0.472257
398 -0.812207 0.373517 1.14694
399 -0.273038 0.13576 1.45895
400 -0.583491 0.246967 0.568498
401 -1.46956 -0.985664 0.530583
402 0.244144 0.0519433 0.315309
403 -1.35827 -0.898091 0.518938
404 -1.45046 0.425778 0.40618
405 0.233284 0.463908 -0.525755
406 -0.471244 -0.207747 -0.882143
407 0.527802 -0.850765 1.16731
408 -0.60351 -0.373175 -0.835608
409 -1.11484 -0.692339 0.124324
410 1.93132 -0.0210493 -0.0383312
411 -0.541456 -0.0206671 -0.101814
412 -0.540883 -0.576724 -0.940459
413 -0.049011 -0.731949 0.354832
414 0.43764 0.0127543 0.0640717
415 -0.471475 0.82864 -0.135359
416 0.375647 -0.0443121 0.201875
417 -1.21778 0.863988 0.341232
418 0.672215 -0.143148 0.518538
419 0.031117 0.355631 0.369704
420 -0.332331 -0.981779 0.65163
421 -0.06847 -1.15579 1.09462
422 0.235212 -1.24381 -0.0179332
423 0.672063 2.09433 1.35626
424 -0.598544 0.30819 1.73082
425 -1.1648 0.0249342 -0.677476
426 -0.0298265 -0.837083 -1.33934
427 -0.277782 -0.653602 0.212668
428 0.636714 -0.0292964 0.268036
429 1.81654 -0.399185 0.437093
430 0.336782 0.228696 0.486179
431 0.295666 0.543559 -0.393568
432 0.026995 -0.33687 -1.08865
433 -0.956861 0.468679 -0.530456
434 -0.28084 -0.0543143 -0.0177688
435 -0.728612 0.0142501 0.278043
436 -0.612854 -0.177824 0.848546
437 0.498864 1.40694 -0.842208
438 -0.746557 -0.120508 1.84835
439 0.0615973 -0.934711 -0.664631
440 0.792683 0.296273 1.04486
441 0.617264 -0.0186559 0.537781
442 1.1605 -0.183339 0.422005
443 0.222298 0.767571 1.06271
444 0.0954202 0.309065 0.372902
445 0.588977 -0.00539976 0.526323
446 -0.0691596 0.884347 -0.307621
447 0.268553 -1.14431 0.221826
448 0.634911 -0.618222 -0.446388
449 -0.461535 -0.751651 0.134952
450 0.785338 -0.537345 0.190446
451 -0.151577 -0.0201522 0.381798
452 0.0945748 0.565792 -0.0210383
453 -0.626753 -0.232749 0.668853
454 -0.51193 -0.261023 -0.740914
455 0.17869 -0.557168 1.65263
456 0.203237 -0.330019 -0.320491
457 0.260984 -0.808333 0.842913
458 -0.0764234 -0.142763 0.818205
459 -0.318585 -0.525979 -0.0969221
460 0.0997845 -0.768473 1.66469
461 0.970701 0.438207 -0.72278
462 -0.66746 0.00604154 0.361495
463 -0.0672628 -0.923331 -0.212332
464 1.27344 -0.143393 -0.542022
465 0.4399 0.04023 -0.176601
466 -0.828559 -1.08031 -0.143542
467 0.211077 1.14465 -0.36051
468 0.453055 -0.0762592 -0.263903
469 -0.1316 -0.66774 1.69287
470 0.977177 0.0714876 0.233258
471 -0.229274 0.297841 0.590562
472 1.05053 -0.0255761 0.00015512
