733 1 1.90573 6.72761 3.6519
734 1 5.02936 8.67684 3.18761
735 1 1.31143 7.37751 2.6109
736 1 0.973052 7.64842 0.898813
737 1 2.54946 5.07534 2.00313
738 1 0.219291 6.08452 8.56448
739 1 0.323357 1.86057 7.60294
740 1 4.11986 4.68555 1.55456
741 1 7.50706 0.411124 3.84401
742 1 2.67181 1.95213 5.08764
743 1 5.76195 8.13174 1.4972
744 1 4.66452 1.29733 2.54066
745 1 1.91225 4.44664 1.28598
746 1 4.72591 4.29072 3.57929
747 1 1.09187 8.10507 1.92078
748 1 4.9612 7.22779 7.34911
749 1 7.112 0.814685 1.95149
750 1 8.39919 9.03957 2.01826
751 1 2.59922 5.34617 9.27751
752 1 7.06535 3.37075 1.48883
753 1 6.07855 1.92496 7.05122
754 1 1.14814 1.17367 8.95517
755 1 5.49041 9.26905 1.61063
756 1 2.69886 4.50572 8.06716
757 1 9.0851 5.54019 3.08524
758 1 7.25245 2.97307 2.57626
759 1 7.30627 0.593146 7.59821
760 1 3.48274 4.38764 3.44395
761 1 8.1692 0.697958 0.41565
762 1 6.6174 4.26799 1.32062
763 1 7.82439 3.1105 8.33941
764 1 2.38834 6.73594 8.06784
765 1 1.17108 1.33909 7.90426
766 1 8.8879 3.19499 8.77351
767 1 4.27558 2.36724 6.01665
768 1 7.45976 4.8492 1.02131
769 1 7.43747 6.52832 5.5252
770 1 0.257714 0.148838 0.743704
771 1 9.14561 0.412727 1.67997
772 1 4.56685 9.21633 3.98235
773 1 2.86381 6.32918 3.19252
774 1 3.34314 1.75986 8.2433
775 1 4.52015 6.81435 1.22032
776 1 2.24451 3.28774 2.87108
777 1 5.89093 4.28288 3.82344
778 1 1.35805 2.02515 1.54086
779 1 6.98651 0.973987 2.90324
780 1 7.37483 8.79198 3.51053
781 1 1.66118 5.52678 2.35503
782 1 0.790833 1.05538 6.15991
783 1 2.32079 3.69915 5.11486
784 1 0.379144 0.973746 3.16193
785 1 7.12586 7.50792 2.47607
786 1 2.08989 1.36242 3.45071
787 1 0.712227 5.28138 2.9288
788 1 8.56429 1.85025 1.6772
789 1 9.33732 0.392425 6.539
790 1 1.06927 1.54022 2.42719
791 1 6.44691 1.37057 1.33912
792 1 1.80968 4.95398 7.47274
793 1 6.17213 1.93944 8.09385
794 1 1.38603 5.15553 0.764109
795 1 5.09632 4.78616 4.57096
796 1 8.80057 4.66949 5.44891
797 1 3.04241 2.5898 0.311084
798 1 2.42066 0.673115 5.53219
799 1 5.75701 1.71474 4.23983
800 1 0.377374 9.29088 3.30716
801 2 3.65216 2.97986 4.39617
802 2 0.620046 3.52396 6.4952
803 2 4.28384 7.40814 0.644152
804 2 4.07234 0.455545 3.68092
805 2 4.18529 6.11946 4.17498
806 2 2.76336 6.98724 3.77657
807 2 8.97603 2.15637 2.4722
808 2 0.89561 0.418516 1.33565
809 2 8.11171 5.62037 6.49572
810 2 5.14151 2.22208 3.78341
811 2 3.69249 2.80859 5.63822
812 2 0.688648 8.11689 5.61432
813 2 5.0392 1.24442 3.96682
814 2 8.99941 4.30035 8.50338
815 2 9.19367 3.30019 4.29707
816 2 8.42911 6.99486 6.3414
817 2 4.64729 8.2087 3.90692
818 2 2.2788 6.28628 6.98583
819 2 3.79942 4.29009 5.77006
820 2 3.75569 8.05302 9.0105
821 2 0.583268 0.2961 5.77722
822 2 1.79681 5.24214 1.57014
823 2 3.27647 3.58687 7.01652
824 2 8.4687 7.01371 0.629858
825 2 7.22966 3.11324 0.67695
826 2 6.55468 4.24244 7.82601
827 2 6.93705 2.1518 0.257019
828 2 2.70543 7.32159 5.46453
829 2 0.157772 7.43217 7.78486
830 2 6.78413 3.50826 6.79148
831 2 5.0202 5.39994 8.72283
832 2 7.74652 5.19764 8.47075
833 2 4.47936 4.46272 8.37836
834 2 6.90651 9.36672 2.27622
835 2 8.47846 8.40669 0.266668
836 2 3.13156 1.95325 9.04301
837 2 8.6399 3.79952 0.0624897
838 2 0.060033 1.66021 3.74735
839 2 8.45292 2.49263 8.14568
840 2 0.359398 6.06409 2.68
841 2 0.064097 3.13072 0.947029
842 2 8.08364 4.27366 2.72705
843 2 6.22095 0.186125 6.27608
844 2 2.16348 6.04685 8.64361
845 2 2.59912 1.45258 5.86182
846 2 5.90008 3.22237 2.50656
847 2 8.7656 5.87182 2.37361
848 2 7.89122 4.00406 7.95545
849 2 5.96968 2.38608 5.94862
850 2 8.69087 0.956249 6.23727
851 2 2.95971 1.52088 3.59009
852 2 7.46202 4.08201 1.2985
853 2 5.35581 3.94476 7.569
854 2 4.78149 6.90275 2.6816
855 2 7.74576 1.60488 8.6802
856 2 7.73037 7.69332 7.00224
857 2 2.58832 5.26315 7.54069
858 2 2.33356 3.49359 8.37312
859 2 7.0091 4.73865 5.91477
860 2 0.771403 5.68776 6.11118
861 2 5.63434 3.62937 6.52388
862 2 0.0448149 8.91859 6.72951
863 2 5.46515 7.94122 2.94536
864 2 6.22025 2.35193 8.8525
865 2 1.78122 3.9569 5.75727
866 2 4.00575 3.73555 2.40482
867 2 1.07713 6.35581 3.8187
868 2 1.08851 3.73433 9.04366
869 2 4.66124 5.49508 5.94716
870 2 5.46273 0.948802 2.65576
871 2 5.94539 7.44013 8.5075
872 2 1.49192 3.46078 2.38171
873 2 6.21665 1.81778 3.39649
874 2 1.75377 8.23253 7.66563
875 2 7.83042 8.37019 8.26969
876 2 3.62323 0.89832 8.06752
877 2 0.991111 2.82464 1.70581
878 2 2.01993 1.37147 2.29828
879 2 0.332108 5.03971 0.292324
880 2 4.17926 5.08524 6.80517
881 2 2.95634 1.0216 1.34098
882 2 3.12498 8.63737 4.29044
883 2 3.15278 0.275408 5.33131
884 2 2.40397 5.88732 2.51085
885 2 4.51119 2.98086 6.59848
886 2 9.06825 1.37636 8.21342
887 2 3.13394 7.27573 7.83967
888 2 5.5833 9.07457 2.52037
889 2 1.11148 5.9863 0.548325
890 2 6.74906 8.06939 1.96463
891 2 0.280302 8.24751 2.33072
892 2 0.290584 6.09765 7.18303
893 2 3.3247 7.291 4.48374
894 2 4.62362 7.02753 8.78423
895 2 1.45995 1.23587 4.46863
896 2 7.50381 0.219068 0.184448
897 2 4.38638 7.74289 4.99606
898 2 7.1215 8.3273 0.13617
899 2 2.23823 5.70454 5.78465
900 2 5.39417 0.20695 -0.0276048
901 2 5.70342 3.52715 4.05467
902 2 4.98187 1.52934 6.02038
903 2 6.31433 8.4722 7.51549
904 2 2.75735 2.01822 7.65528
905 2 7.34616 5.42836 0.305123
906 2 1.6587 9.35012 8.75834
907 2 3.79815 3.96532 1.05462
908 2 4.55594 1.79523 8.98342
909 2 7.87526 1.38973 4.16871
910 2 2.7237 4.55962 8.99463
911 2 6.55252 6.46626 5.27758
912 2 1.81106 8.53504 2.1587
913 2 6.02573 5.52306 3.18554
914 2 6.38025 6.11921 7.9498
915 2 8.92105 0.827921 4.81932
916 2 2.5618 4.50227 2.60434
917 2 3.71933 6.33722 2.92803
918 2 4.61394 0.598242 1.56166
919 2 2.6766 2.02013 0.901003
920 2 5.44561 5.66861 1.62773
921 2 8.98912 2.07877 -0.030251
922 2 1.92755 2.68291 8.73434
923 2 6.97035 6.66669 1.02633
924 2 0.52595 1.63728 8.5185
925 2 5.19155 6.6256 5.04518
926 2 6.04668 4.61159 5.51893
927 2 0.934114 7.16631 6.897
928 2 1.6298 2.62565 3.41725
929 2 2.72103 8.68251 7.75369
930 2 3.29873 5.41401 0.601424
931 2 0.0232745 0.312427 7.66961
932 2 5.51059 8.36338 0.0269653
933 2 7.91256 2.55965 3.56523
934 2 5.57684 6.47925 0.157288
935 2 6.33514 6.80232 7.30806
936 2 1.38728 5.25262 4.59702
937 2 0.256849 6.30539 0.0878364
938 2 4.99415 0.425661 7.64418
939 2 5.73059 1.43104 0.208003
940 2 9.00881 8.93521 3.17558
941 2 4.63522 2.91159 7.83948
942 2 6.93714 1.7562 4.8227
943 2 7.62811 6.60063 7.47476
944 2 2.2438 4.50631 4.67821
945 2 7.79964 6.73035 2.54686
946 2 8.29125 8.55171 1.23784
947 2 9.39215 4.8954 4.85792
948 2 8.34021 8.15394 5.73998
949 2 1.74561 4.68955 0.12567
950 2 3.8889 1.60946 4.48811
951 2 0.290393 7.59539 4.34648
952 2 3.27718 8.99705 6.99106
953 2 2.5405 7.80593 6.71656
954 2 3.52618 6.51119 6.80354
955 2 4.91887 7.21397 3.72699
956 2 6.62999 1.34133 0.521253
957 2 3.21918 8.89363 0.650149
958 2 5.03999 4.31568 1.40942
959 2 1.40428 7.58971 3.3849
960 2 7.20915 6.38114 8.66087
961 2 1.78328 7.53331 1.27788
962 2 1.82667 2.60986 6.65954
963 2 3.95668 6.13683 5.29663
964 2 5.99428 2.71477 7.49064
965 2 7.50722 7.09613 4.7877
966 2 6.36281 8.74021 1.26334
967 2 1.02561 0.383877 3.01423
968 2 1.87659 4.95967 2.97086
969 2 0.684633 2.80539 3.56528
970 2 7.83905 2.57619 4.82419
971 2 3.59683 0.457434 8.95699
972 2 5.07595 6.30645 7.33384
973 2 1.91682 1.35868 9.1673
974 2 6.15442 8.83522 5.80572
975 2 3.50562 3.15422 9.18812
976 2 8.25878 0.399346 7.45904
977 2 7.3895 1.41511 6.29768
978 2 5.24871 3.39546 5.23552
979 2 0.699475 8.63347 9.01558
980 2 8.79565 3.57044 1.698
981 2 8.07679 0.726795 3.16787
982 2 5.40001 8.94549 4.0498
983 2 0.433589 8.19183 1.4015
984 2 4.03059 5.38018 2.04588
985 2 5.89414 6.98039 1.8616
986 2 9.0269 7.13836 2.16372
987 2 6.95166 2.27218 7.94428
988 2 8.23795 5.39836 3.55259
989 2 0.261724 8.0223 0.138492
990 2 3.70106 2.67409 1.1285
991 2 1.7683 7.07676 5.40983
992 2 9.18424 0.490045 3.57751
993 2 5.84299 7.19875 3.9411
994 2 8.49933 7.71289 3.50668
995 2 7.61588 3.24755 6.51953
996 2 9.396 5.99971 4.29664
997 2 5.26257 8.77774 6.95795
998 2 9.1134 9.00792 1.56231
999 2 0.0143178 4.71687 2.76846
1000 2 4.20019 0.536712 5.27431

Velocities

1 -0.108803 -0.034426 -1.52677
2 1.39799 -1.1601 1.41194
3 1.72132 0.0231383 -1.12372
4 0.868016 -0.231612 -0.445736
5 0.64021 -0.199796 -0.274454
6 -0.286418 -1.1414 -0.251697
7 1.01648 1.33865 -1.84726
8 -1.23946 0.0470824 0.792843
9 0.690239 -0.642188 -0.615105
10 0.665997 -0.16451 0.784391
11 0.304946 0.114495 -0.622826
12 0.287274 -0.74055 -0.611091
13 -1.35491 1.44829 1.0055
14 -0.591681 0.0567317 -1.37495
15 -0.64399 0.397418 0.00954171
16 -0.128281 -1.08214 -0.29723
17 -1.05091 0.310131 1.46349
18 0.391085 -0.391155 -0.940426
19 -1.0386 -0.101983 1.87365
20 -0.885712 0.510388 -0.631447
21 -0.43993 1.09035 -1.05068
22 -1.58627 0.0222008 1.00336
23 0.68697 0.65789 0.137396
24 -0.0180064 -0.825221 0.110948
25 -0.378429 0.0184792 -0.820763
26 0.355805 -0.808029 0.602701
27 -1.08774 -0.718772 -0.0734679
28 -0.56283 0.195961 -0.754722
29 0.159225 -1.01883 -1.51375
30 -0.551721 -0.295656 -0.777644
31 0.516084 -0.191066 -0.279215
32 -0.59582 -0.622583 -0.103031
33 -0.802466 0.603086 -1.39723
34 -0.974476 -0.482002 -0.590337
35 -0.144015 0.711947 0.132111
36 -0.0253008 0.498166 0.309326
37 0.454111 -0.0865164 -0.388411
38 -1.44108 0.873764 -0.113134
39 0.152583 0.0799745 0.534457
40 0.671464 -0.854529 -0.0897858
41 0.143751 -0.533632 -1.18898
42 0.172169 -0.329575 0.201832
43 0.819647 0.0313971 0.28278
44 0.451475 -0.199342 -0.854291
45 -0.45414 0.0512928 1.27872
46 0.851255 0.0825257 0.88437
47 0.933674 0.570622 -0.710393
48 1.21919 0.206364 -0.236951
49 -0.38034 -0.536904 0.718707
50 -0.0589854 -0.596314 -0.355736
51 0.556317 0.0721369 -0.11803
52 -0.708475 -1.65311 1.31317
53 -0.363823 1.74681 0.0497028
54 -0.124068 -0.718728 0.0342905
55 -0.588196 -0.455336 0.634343
56 -0.73838 -0.376956 -0.503239
57 -0.639318 0.331788 -0.844074
58 -1.09051 -0.373403 -0.160564
59 0.337266 -0.53822 -0.914469
60 -0.572112 -0.695391 -0.590095
61 0.896091 -0.232611 0.215017
62 0.316819 -0.157378 0.64671
63 -0.667646 -0.167274 0.998225
64 0.14926 0.452925 -0.183412
65 -0.449174 0.231704 -0.236408
66 0.812085 -0.508621 0.233565
67 0.238836 -0.89212 1.2591
68 -0.268136 -0.398133 -0.105302
69 -0.0255037 0.328785 1.07462
70 -0.0955103 -0.453953 -0.158018
71 1.17268 -0.442609 0.303299
72 0.0733891 -0.274798 0.313901
73 -1.23303 0.492745 1.46459
74 0.760056 -2.18387 -0.182359
75 -0.256698 0.143884 1.1587
76 0.650936 -1.11806 -0.863234
77 -0.0886976 1.12771 -1.24394
78 0.239733 1.16616 -0.0640197
79 -0.0421569 0.0882292 0.692206
80 0.502982 0.756169 0.952593
81 0.678944 1.4392 -0.656987
82 -1.19867 0.329865 -0.114628
83 0.88079 0.0828328 0.763131
84 -0.655469 -1.53942 -0.422111
85 2.5864 -0.172816 0.25506
86 0.384728 -0.559246 -1.14511
87 0.625084 0.45094 -1.45601
88 0.326443 -0.204184 0.691546
89 0.757283 -0.288353 -0.81456
90 0.422338 0.712855 -0.671047
91 1.61711 -0.150228 -0.525278
92 -0.272987 0.564615 0.0332909
93 -1.55496 0.77226 -1.35089
94 0.150306 0.134648 -1.06367
95 0.34667 -0.579622 0.165267
96 1.24774 -0.949267 -0.489558
97 0.195619 -0.862345 1.07956
98 0.0383654 0.215054 -0.125143
99 0.0336169 0.0580705 -1.68443
100 -0.568254 0.0176927 -0.841317
101 1.02631 0.243189 0.176811
102 -0.0388311 0.0669452 0.488704
103 -0.233711 0.439318 -0.0783787
104 0.992213 -0.0803799 0.664005
105 0.820119 -0.201138 -0.664827
106 0.211577 -0.996072 0.29778
107 0.948541 -1.24908 0.0217744
108 0.0135044 -0.778055 0.932632
109 0.0125961 -0.742281 -0.441303
110 1.07046 -0.0902802 0.0690487
111 -0.219082 -0.345501 0.470304
112 -0.402542 -0.00379243 -0.338845
113 -0.094147 0.139708 -0.124945
114 -0.120831 -0.0367548 -0.706776
115 1.31892 -0.0291354 0.747524
116 0.778546 -0.0632593 0.351056
117 -0.55967 -0.556433 0.380732
118 0.342269 0.281071 0.00258398
119 0.556946 -0.534209 -0.712621
120 -0.0611863 -0.859087 1.06616
121 0.848112 0.45132 0.338524
122 -0.592881 0.650511 0.764717
123 -0.50852 0.637642 -0.318684
124 -0.155283 0.112521 -0.871521
125 -0.392496 -0.17343 -0.496438
126 0.620806 -0.391409 -0.8787
127 0.769903 0.195045 -0.487386
128 -1.05498 0.366902 -1.17233
129 0.402501 1.08397 0.742335
130 -0.376659 0.240012 -0.48703
131 0.271721 -1.04589 0.290269
132 0.187524 0.385385 -0.851701
133 0.958074 -0.277693 -0.335994
134 -1.36293 -0.0818085 0.493666
135 -0.0586885 -0.71636 0.0492149
136 -1.64511 -0.253932 -0.307802
137 -0.803196 -0.535047 0.312822
138 0.0361921 -0.00459 0.226898
139 0.522398 -0.459503 1.01182
140 0.132403 0.196639 -0.637549
141 0.564209 0.720102 0.364805
142 -0.903127 0.151049 -0.893271
143 -0.252608 0.874687 -0.324525
144 -0.032524 -0.450185 -0.0513182
145 -0.816291 -0.0318399 -0.0391147
146 -0.62418 -1.27344 -0.60899
147 -0.463369 -0.964839 0.450657
148 -0.110624 0.248887 -2.07998
149 -0.984584 0.0576044 -1.07616
150 -0.166323 -0.252757 -0.206112
151 1.29799 -0.254125 0.0775258
152 0.191814 0.7692 -1.13071
153 -1.36513 0.577045 0.884707
154 1.31591 0.436798 -0.0531293
155 0.355067 -0.348443 0.0328662
156 1.30802 -0.0183078 -0.116984
157 0.368026 0.6535 -0.379781
158 0.327914 0.0694547 0.954438
159 -0.181983 0.101089 -1.34226
160 -0.930283 -0.124599 0.136471
161 1.09545 -0.461121 -0.287184
162 -0.176362 -0.315509 -0.785959
163 -0.400679 0.660519 0.772555
164 0.983824 0.355085 -0.6382
165 -0.50553 0.769094 -0.136949
166 -0.591867 0.848728 -0.938826
167 -0.0693007 0.5552 0.0058615
168 0.274576 0.47348 -0.0872788
169 -0.0637591 1.17538 -0.124783
170 -0.388237 -0.9173 -0.468215
171 -0.11607 -0.560805 0.830893
172 0.323319 0.458217 1.01438
173 0.16921 0.740719 -0.516534
174 1.49787 0.24212 0.558213
175 0.395023 -0.264353 -0.197172
176 -0.404533 0.672781 0.568815
177 0.00102732 -0.661657 -0.0819303
178 -0.752312 0.0281996 -0.489661
179 0.0472409 -0.137658 0.476079
180 -0.137119 -0.454029 -0.0761089
181 -0.628133 -0.396863 -0.0298602
182 -0.184081 -0.295633 0.89911
183 -0.685532 -0.046523 -0.169917
184 -0.214979 0.390169 0.272025
185 0.936235 -0.648937 -0.192389
186 0.318906 0.491454 -1.51004
187 0.0695303 -0.53066 0.591264
188 -0.667836 -0.177813 -1.25933
189 0.200173 0.176067 0.232314
190 -0.0657836 0.0392086 -0.819489
191 0.123799 0.960002 1.02634
192 0.426023 1.45378 1.09281
193 -0.599001 0.962448 0.175796
194 0.243369 0.159419 -0.236929
195 -0.0224635 0.175152 1.21687
196 -0.483065 1.03492 -0.362228
197 -0.916496 -0.554677 -0.543373
198 -0.380036 0.6779 -0.732289
199 -0.935209 1.1141 0.275615
200 -0.424167 -0.576055 -0.633855
201 0.788675 0.549704 0.272961
202 0.519699 0.767066 0.866876
203 0.912556 -0.0624952 0.454526
204 0.732478 -0.20979 -0.797645
205 -0.546203 0.0661479 -0.364076
206 -0.0665676 0.556741 -0.209636
207 0.0574766 0.033426 0.383635
208 -0.0191645 -0.0507165 0.0765464
209 1.11887 1.64916 0.000331294
210 -0.561709 0.459281 0.494282
211 -1.03744 -0.14116 0.0689616
212 0.574745 -0.123498 0.770882
213 0.47164 -0.503508 0.148889
214 -0.213286 -0.64202 -0.560731
215 -1.50941 0.718073 -0.496454
216 0.577348 0.365087 0.799579
217 -1.12163 0.511833 0.633586
218 -0.168007 0.721624 -0.183843
219 0.146788 0.0683077 0.396741
220 -0.563903 -1.32346 0.829829
221 0.434491 -0.469292 1.48973
222 -0.193852 0.846515 -1.75989
223 -0.259569 0.704841 1.00926
224 0.387678 0.330998 0.44621
225 -0.281284 -0.188594 -0.554272
226 0.106571 0.985855 1.5307
227 -0.959431 0.15628 0.764654
228 -0.228538 -0.146012 -0.760897
229 -0.159469 -0.0963286 0.344091
230 -0.223572 1.06493 -0.413936
231 0.705931 -0.507736 -1.16458
232 0.0905 0.257409 1.14854
233 0.207443 0.294287 0.115753
234 -0.0829981 0.132551 -0.731581
235 1.15351 -0.112097 -0.0167058
236 0.560827 0.754241 -0.163277
237 -0.235438 1.20823 -0.852557
238 0.704586 0.135939 0.975286
239 -1.00994 1.14186 -0.188786
240 1.53277 0.0297941 -0.263887
241 0.543324 -0.701814 -0.201135
242 -0.133894 0.288303 -0.205436
243 -0.952733 0.228113 -0.545836
244 0.24184 -0.4682 1.01636
245 -0.377178 -0.0419371 0.238043
246 -0.234436 -1.05325 0.46527
247 -1.67882 -0.239381 -1.64898
248 -0.0910218 0.11538 -0.832287
249 0.225483 1.59703 -0.417621
250 0.265431 0.203875 1.10616
251 0.885183 0.812929 0.565592
252 -0.266447 0.747941 0.153221
253 1.59334 -1.24941 0.565129
254 0.357568 0.335276 1.03879
255 -0.057336 0.51961 0.434294
256 -0.261158 1.46887 -0.393918
257 -0.801048 -0.191803 0.236491
258 -0.605794 0.318241 1.37046
259 0.0442465 0.284294 -0.915527
260 0.611297 0.748207 -0.57529
261 0.78456 1.51931 -0.984303
262 1.51542 0.438264 -0.681785
263 -0.901027 0.566308 0.303677
264 -0.14345 -0.596296 -0.736132
265 -0.929459 0.0965088 -0.321315
266 0.0347443 -0.89623 0.201778
267 0.913132 0.187868 -0.490423
268 -0.384261 -0.173612 1.28345
269 0.59879 -1.09734 0.984039
270 0.379984 -0.162467 1.31085
271 -0.642009 0.837662 -0.535315
272 -0.724812 -0.635251 -0.666984
273 -0.0140295 -0.595729 -0.748105
274 0.0856134 0.0805102 -0.808103
275 -0.85299 0.107004 1.20034
276 -0.574288 0.365908 -0.178881
277 -0.262028 -0.886756 0.791257
278 -0.995006 -0.186483 -0.916172
279 0.414892 1.54781 -0.340383
280 -0.324612 0.13233 0.266397
281 0.14863 -1.93439 1.00077
282 -0.0862996 0.842184 -0.0646123
283 -1.12917 -1.10941 -0.646473
284 -0.705939 -1.78422 -0.854239
285 0.0466429 -0.31881 -0.42929
286 -0.188121 -0.795786 0.0868404
287 0.630322 -0.279903 1.81249
288 -0.111642 0.684707 -0.079746
289 -0.35559 -0.571934 0.121559
290 -0.9543 -0.934526 -0.487475
291 -0.807635 -0.745997 1.36704
292 0.512701 -0.456529 1.0006
293 0.294459 -0.762763 -0.796707
294 0.615061 0.375585 0.234475
295 -0.452964 0.0448149 -0.882801
296 0.822585 -1.0717 0.548762
297 0.938746 0.907261 0.121752
298 0.540774 0.122257 0.867386
299 -0.0763493 0.556283 -0.577318
300 -1.11802 0.218883 -0.353155
301 0.247544 0.751306 -0.978598
302 -0.748366 -0.0364377 0.452661
303 -0.597966 0.569001 0.437885
304 -1.53542 -0.100657 -0.679844
305 -0.637463 0.899755 0.474243
306 -0.7712 -0.943767 0.255446
307 0.581156 0.703274 0.648498
308 0.819528 -0.0377716 0.173749
309 1.34839 0.0999415 0.380196
310 -0.286598 0.540159 1.58895
311 0.122695 0.983753 0.752023
312 0.923192 0.490436 -0.98771
313 0.419276 -0.368598 -0.795242
314 0.703533 0.394621 0.757645
315 -0.559258 0.787103 -0.79234
316 -1.11993 0.998659 -0.836574
317 1.4078 0.117932 -0.527388
318 0.0778458 0.226217 -1.15632
319 -0.388066 0.00750326 -0.57853
320 1.09762 -0.0334736 0.254111
321 -0.123538 0.192197 0.813568
322 0.453181 -0.273195 0.00889029
323 0.804939 1.2779 0.0713016
324 -0.496205 0.66865 -0.463165
325 -0.12249 0.350677 -0.0101315
326 1.23808 -0.47251 -0.74594
327 -0.945293 -0.354101 -0.831722
328 1.33951 -0.171311 -1.39018
329 0.20848 -0.820784 -0.195846
330 -1.42759 0.0785164 -1.59928
331 0.351786 -0.378486 0.854704
332 -0.358879 -0.616385 0.524693
333 -0.509914 -1.23932 1.11668
334 0.211421 0.625857 0.8377
335 -0.0344377 -0.0405913 1.04169
336 -1.04756 -0.482721 0.136889
337 1.17723 -0.972353 0.905279
338 0.532493 1.11383 -0.557588
339 -0.319522 1.32464 0.692255
340 0.909002 0.558333 0.0381255
341 -1.6812 0.607311 -0.70146
342 0.432921 0.716941 -0.96289
343 -0.625487 0.0165871 0.263211
344 -0.912241 -0.667003 0.143035
345 -0.67106 0.196345 -0.597423
346 -0.792315 -0.245162 0.510236
347 -0.84027 -0.0547528 -0.173322
348 0.189573 -0.98712 0.140063
349 0.19334 0.644547 0.342053
350 0.255311 0.411499 -0.262509
351 0.318754 0.242907 -0.551796
352 -0.269516 0.91221 0.912517
353 -0.423808 0.555106 0.211447
354 0.445234 -0.0525502 1.71039
355 1.53268 -0.582356 1.87017
356 0.765725 0.654631 1.1744
357 0.138903 -0.747685 -0.272902
358 0.211964 0.87044 -0.964252
359 1.41075 0.165801 -0.054034
360 -1.30437 1.54076 0.0630501
361 -1.48007 0.822382 -0.338104
362 1.25096 -0.081688 -0.538686
363 -0.764434 -0.297106 0.355649
364 0.107642 -0.533217 -1.22153
365 0.0101918 0.350404 0.937222
366 -0.112674 -1.07969 1.02
367 -0.29123 -0.337575 -0.198151
368 1.0619 1.15281 0.422786
369 -1.04622 0.17005 -0.214972
370 0.51898 0.605383 -0.658435
371 0.59969 0.53289 0.170743
372 -1.02237 -0.604429 0.195384
373 -0.551362 -0.502893 0.882661
374 2.51798 0.0544077 -1.46645
375 -0.692518 0.803498 0.390902
376 1.73286 0.136827 -1.25805
377 -0.825777 1.00487 0.0293777
378 1.46875 0.485768 0.0838627
379 0.477405 0.743818 -0.625189
380 0.711792 0.998928 0.608947
381 0.146149 0.528728 1.46457
382 0.138215 0.347016 0.272665
383 0.151343 -0.597457 0.591648
384 0.643427 0.180997 -0.730126
385 0.0492806 0.54811 0.860151
386 0.962597 0.238629 -0.681551
387 0.0159974 0.334886 -0.194824
388 0.143222 -0.197846 0.406981
389 -1.02337 0.783988 -0.493738
390 0.267166 0.0905112 0.619081
391 0.999441 0.118943 -0.54092
392 -0.508693 0.132511 -0.503609
393 0.556177 -0.0772572 -0.909224
394 -1.1567 0.338585 -1.46474
395 -1.31447 -0.0887378 1.43772
396 -0.125472 0.611444 0.527393
397 1.05408 -1.2799 0.538838
398 0.491972 1.30468 0.69231
399 0.0482864 1.09933 0.736783
400 -1.38618 -0.325085 0.130447
401 1.25641 -0.565969 0.209504
402 0.935695 -1.557 -0.186529
403 -1.02874 -0.074013 0.0467031
404 0.817624 -0.60336 -0.00906687
405 -0.911105 -0.556228 1.07748
406 0.0266016 -0.0225003 -0.894983
407 0.47775 -0.57409 -0.58466
408 -0.39378 -0.886948 0.218455
409 -0.279594 -0.116815 -0.248062
410 -0.943113 0.301524 1.41674
411 0.808111 0.965184 -0.123801
412 -0.289794 0.56659 0.054334
413 0.733656 0.119913 0.0908311
414 -0.109865 1.17703 -0.284084
415 0.234139 0.101918 0.311533
416 -0.492818 -0.757203 0.00763466
417 -0.502204 1.41306 0.0817837
418 -0.373257 0.38329 1.3464
419 -0.933303 0.124642 0.392686
420 0.193988 2.28817 -0.0324622
421 1.17957 0.174263 -0.769924
422 -1.08946 -0.513624 -1.29802
423 0.321855 -1.65429 0.042389
424 -0.333439 -1.1398 0.343747
425 -0.421394 -0.605018 -1.16542
426 0.247626 -0.119656 -0.229968
427 0.216076 -0.155743 -0.460104
428 0.00846305 0.0913587 0.584722
429 -1.36948 -1.30501 0.406635
430 1.64317 -0.927813 -0.429805
431 0.473823 -0.656618 0.41966
432 -0.57296 0.658944 -0.288082
433 -0.0229592 0.737926 0.979886
434 0.937829 0.704845 0.247681
435 0.591962 0.431815 0.461242
436 0.144073 0.361614 -0.856306
437 1.38973 0.503015 0.915778
438 0.265179 -0.354771 0.439376
439 -0.926499 0.374374 0.00122816
440 -0.207268 0.908314 -0.063802
441 -0.185622 -0.0145619 -0.344211
442 -0.158236 1.08602 -0.150123
443 -0.636592 -0.0941652 -0.907645
444 0.885568 -1.0005 0.0982981
445 -0.000669793 -0.875111 -0.331487
446 -1.03855 -0.00784858 0.158277
447 -0.0604375 0.682176 -0.0674418
448 -0.254847 0.630334 0.559164
449 0.0972399 -0.214915 -1.64148
450 -0.617878 -0.182202 0.568891
451 0.337365 0.476015 -0.597648
452 -0.553632 -2.03588 -0.280117
453 0.0177619 0.123396 -1.39477
454 0.974477 0.50176 1.31963
455 0.502888 -0.637792 -0.594546
456 -0.153142 -0.180996 -0.328268
457 0.495091 0.848778 0.621176
458 1.01293 0.40136 -0.206568
459 0.621908 -0.526752 1.08896
460 0.260099 -0.0319627 -0.469479
461 0.576594 -0.286229 -0.15295
462 0.778087 0.28763 0.181662
463 0.454916 -0.583737 0.225956
464 -0.71306 -1.47709 1.75459
465 -0.166254 -1.17342 -0.436391
466 0.0108868 -0.304079 -1.16242
467 -1.22545 -1.13051 -0.373128
468 -0.0282323 0.696082 -0.777667
469 -0.819606 -0.206833 0.495738
470 -0.494616 -0.440399 0.21485
471 -0.223184 0.511423 -0.141492
472 0.076383 -1.25697 0.781773
473 0.459069 0.452691 -0.0519182
