473 -0.240141 -0.187999 -1.2287
474 -0.647048 -1.55685 -0.0520834
475 0.756501 -0.602834 0.497355
476 -0.943671 -0.370071 0.377604
477 0.0647232 0.285423 -0.75591
478 -0.260158 0.737991 -0.758069
479 0.446558 -0.133835 -1.38568
480 0.360695 -0.359574 -0.291403
481 1.30465 -1.65987 -0.647423
482 -0.259232 -0.426749 -1.38531
483 0.27196 -0.219642 -0.222888
484 -0.547381 0.857868 0.759358
485 1.08671 0.188349 0.702033
486 1.00345 0.523477 1.0306
487 -0.259557 0.164628 1.0676
488 -0.474152 1.01446 -0.835626
489 0.451644 1.94096 0.524084
490 -0.0574171 0.970191 0.628224
491 -1.03637 0.119989 -0.354029
492 0.68442 0.40032 0.687899
493 -0.319346 -0.939992 1.6404
494 0.072117 -0.0389807 -0.138671
495 -0.864564 -0.729174 -0.70843
496 -0.0348381 1.20424 -1.36295
497 -0.60797 0.122213 -0.628706
498 -0.530299 0.501575 0.593108
499 -0.883127 1.47858 -0.737037
500 -0.176487 0.0472974 -0.369819
501 0.463605 -0.577701 0.369586
502 0.873749 0.517466 0.24487
503 0.0278095 0.124572 0.513279
504 -0.39603 -0.338367 -0.846388
505 0.660878 0.680527 -0.617988
506 0.339452 1.11985 -0.549555
507 -0.820979 0.443742 1.75068
508 -0.380723 -0.0218565 -0.696988
509 0.131297 0.758877 0.0368442
510 -0.249384 -1.64004 -0.0328934
511 0.0111365 -0.531753 -1.15287
512 0.766092 -0.111876 -0.339298
513 -0.481711 0.21645 0.929118
514 0.428423 -0.0900432 -0.54926
515 -0.793882 -0.978698 0.875592
516 1.38968 -0.353572 0.0497023
517 -0.666082 -0.2569 -0.575818
518 0.594741 -0.736124 -1.06494
519 0.253676 -0.553177 0.52907
520 0.328055 -1.02535 -1.05306
521 1.34981 -0.5225 0.171794
522 0.302277 0.116554 -0.19823
523 -0.112263 -0.388968 -0.245119
524 0.660995 -0.181183 -0.893429
525 -1.12358 0.632229 0.66224
526 0.458984 -0.80368 -0.763342
527 -0.0291582 0.359741 -0.0438616
528 -0.259915 0.429901 0.98495
529 0.804643 0.764491 -0.341054
530 0.682192 1.29175 -0.664108
531 0.0818622 -1.22327 -0.271884
532 0.135362 0.420472 -1.31993
533 -0.923865 -0.757892 1.5887
534 -0.363132 -0.646406 -0.603018
535 0.78953 0.555583 0.343611
536 0.407944 0.346581 0.491369
537 -0.962949 -1.21205 0.739232
538 0.56309 1.18555 1.17004
539 -0.12698 0.733349 -0.420879
540 -0.599928 -0.435253 -1.63015
541 -0.651678 0.250609 0.481087
542 -0.7084 -0.52154 -0.275967
543 -0.233539 -0.604285 0.62098
544 0.225921 0.775288 -0.50492
545 -0.374562 -1.25539 -0.439479
546 0.264529 -0.452904 -0.857609
547 -0.108929 -0.222007 -0.294587
548 1.34367 1.42656 1.65865
549 -1.14243 0.133972 -0.156311
550 -0.23249 -0.191772 1.04525
551 -0.0766161 -0.843474 0.0168855
552 0.625403 0.564235 0.4789
553 0.193165 -0.186616 -0.103555
554 1.02003 -0.314218 -0.52991
555 0.204738 0.8585 0.38886
556 0.808124 -0.545479 0.736638
557 -1.59097 -1.10675 0.318263
558 1.0991 1.41614 0.85561
559 -0.160251 0.441083 0.395539
560 -0.729076 -1.25649 0.145463
561 0.402093 0.650263 -1.0766
562 0.744393 -0.0906532 0.113689
563 0.598228 -0.482843 -0.939473
564 -0.713967 0.52438 -2.05142
565 -0.308214 -0.91916 -1.2361
566 0.0852692 -0.0888006 0.374472
567 -0.652807 0.254433 -0.0734805
568 -0.0448605 -0.389454 0.543994
569 0.383146 -1.5397 0.439721
570 -0.689789 -0.439081 -0.668036
571 -0.378272 0.531179 0.534838
572 1.31148 0.294195 -0.499294
573 -0.369739 -0.0698914 -0.841396
574 1.11397 0.765944 0.36328
575 0.104991 -2.21414 -0.165323
576 0.395591 -0.928557 -0.895753
577 0.385594 -1.33271 0.758696
578 -0.519296 0.277865 0.0520444
579 0.369332 0.776482 0.162623
580 0.505979 0.472732 -0.365165
581 -0.0669838 -0.0521812 -1.79666
582 -0.179616 -0.728365 0.0326738
583 -0.350679 -1.04581 -1.44222
584 -0.671203 0.517863 0.41224
585 -1.50329 1.18031 0.595066
586 0.471224 0.620679 0.120954
587 -0.922395 -0.486288 0.608816
588 -1.34519 0.0171118 -0.361998
589 0.12987 -0.327392 -0.552362
590 -1.11666 1.65318 0.721482
591 0.200308 0.58618 -0.708288
592 -0.753871 -0.44208 -1.37835
593 0.0332237 -0.0917795 -2.06299
594 -0.0673177 -0.0408462 0.482292
595 -1.23104 -1.24532 -0.822659
596 -0.303508 -0.789337 -0.0931179
597 0.221183 -0.792397 0.344703
598 0.51449 -0.750782 0.467287
599 0.503394 -0.509482 -0.549309
600 -0.876468 -0.418379 -0.00646226
601 -0.0117674 0.669604 0.0766658
602 -0.758913 1.73053 -0.141486
603 -0.151719 0.669706 -0.30659
604 0.370722 -0.11443 0.504382
605 -0.290934 -0.31789 0.142247
606 -0.543746 -0.0110018 -0.57251
607 -0.132321 -0.467218 0.774368
608 0.706208 0.963108 -1.81643
609 0.618204 -0.412854 0.024837
610 0.0705889 -0.292969 0.0110302
611 0.0542261 -0.135045 0.744401
612 -0.499382 -1.60428 1.00816
613 -0.92552 -0.0505104 -0.485784
614 0.732347 -1.00442 0.210267
615 0.0376938 -0.238041 0.521511
616 -0.503891 -0.0463358 0.217485
617 0.471152 -0.724955 -0.197035
618 -0.0429763 -0.0669177 1.53728
619 0.616045 -0.142231 0.950027
620 0.490495 0.818527 -0.848436
621 -0.625387 -1.18894 0.609886
622 -0.0210961 -0.95118 0.37185
623 0.434185 -0.907797 -0.352004
624 1.3158 1.80463 -0.562615
625 -0.462613 1.21236 -0.119639
626 0.97958 -0.252575 -0.80802
627 0.950597 -0.669786 0.479995
628 0.346611 1.56815e-05 0.453595
629 0.0457802 -0.676972 -0.386685
630 -1.09164 0.0889374 0.635269
631 -1.09838 0.920027 0.47908
632 -0.597843 -0.323236 0.311224
633 -1.40324 -0.153076 0.985268
634 0.47044 -1.37537 -1.41115
635 0.106315 0.115443 -0.293749
636 -0.311418 0.0214688 0.294443
637 0.462995 0.247528 -0.436087
638 -0.0252981 -0.126023 -0.303339
639 0.00979389 -1.67193 0.0758664
640 0.658486 -0.179952 -0.0162074
641 -0.565801 0.152303 0.174038
642 1.10068 -0.473107 -1.21298
643 -0.940011 0.310089 -0.0636443
644 -0.31881 -0.415851 0.115504
645 -0.247382 0.116367 -1.89308
646 0.0835002 -0.894532 -0.312355
647 0.27889 -0.629152 0.110401
648 0.992743 1.09491 1.51994
649 0.283708 0.564973 -1.3014
650 0.878918 -0.132571 0.921677
651 0.95353 -0.059662 0.513727
652 -0.300526 -0.629406 -0.339314
653 -0.950072 -0.232351 0.062358
654 0.770604 0.557034 0.131019
655 0.0766494 -0.0489746 -1.3257
656 1.15414 0.0453869 0.66559
657 -0.448048 -0.159921 1.72164
658 -0.0505393 0.732655 -1.4191
659 0.895753 -0.226764 -0.0282202
660 -1.51096 -0.235782 -0.189327
661 1.44362 0.0955122 0.157305
662 -0.955664 1.58304 0.544726
663 -0.154542 0.0408296 -0.0785252
664 -0.0244227 0.546046 -0.264831
665 0.187272 0.837011 -0.714387
666 -1.00091 -1.1355 -0.62046
667 -0.298165 0.968639 0.122238
668 -0.930286 -1.94575 1.6978
669 -0.554311 -0.262244 -0.731483
670 0.612934 0.229084 -1.33814
671 -0.0781724 -0.34116 -0.666196
672 -0.031193 -0.847423 0.459063
673 -1.43279 -0.241789 0.138938
674 -0.249785 -0.301724 -0.0682164
675 0.585195 -0.528908 0.832388
676 -0.877204 0.760796 -1.41934
677 0.911632 -0.618771 1.05233
678 -1.31674 0.045858 0.148401
679 0.320412 -0.519492 0.309196
680 -0.00544227 1.18917 -0.519219
681 0.420726 -1.1243 1.74481
682 -0.128597 0.374425 0.771064
683 0.206627 0.284897 0.622033
684 -0.371743 0.513419 0.235095
685 -0.429764 -0.431602 -0.203984
686 0.533787 0.973084 -0.609202
687 -0.70015 -0.166454 0.322798
688 1.08268 0.176314 0.404944
689 1.00133 -1.10816 -0.778698
690 0.554666 -0.0777324 0.395054
691 0.516855 0.642676 0.752152
692 -0.176459 0.0746375 1.4406
693 0.842733 -1.05593 -1.38187
694 0.1543 0.483846 -0.197807
695 0.761091 -0.0997289 0.898046
696 -0.159242 -0.161474 -0.648992
697 -0.533329 0.21427 -0.739214
698 -0.204127 0.455515 0.818
699 0.0357802 0.399088 1.38782
700 -0.22568 -0.241337 -0.12797
701 0.500255 -0.115652 -0.617772
702 -0.105393 0.922932 0.167701
703 0.490213 0.346672 -0.914491
704 2.40486 -0.628446 0.573014
705 -0.634162 0.381531 0.273453
706 0.900252 0.946397 -0.446631
707 -0.470262 -0.405313 0.508777
708 0.793061 -0.913062 -0.185633
709 -0.43138 -1.04869 -0.890511
710 -0.514 0.830173 -0.908842
711 -0.0657523 -0.412623 -0.463691
712 0.141869 0.571887 0.875212
713 0.0963995 0.00168906 -0.50769
714 -0.335598 0.173584 -0.108224
715 -0.00119596 0.0581158 1.52846
716 -0.668495 0.286751 -0.129346
717 0.201997 -1.03699 0.754165
718 0.710619 -0.398546 0.152702
719 0.728415 0.254003 0.0341332
720 -1.36137 1.08035 -0.86797
721 -0.836588 0.54544 -0.291982
722 0.153708 1.08834 -1.42776
723 -0.0058995 0.754555 0.241981
724 0.648221 -0.112323 1.54295
725 0.592265 -0.0479256 -1.31878
726 -1.49003 0.358038 -0.264907
727 0.858437 -0.35952 1.10349
728 0.191645 1.31325 0.25303
729 -0.0551783 -0.308634 0.502906
730 0.901121 -0.416009 -0.181996
731 0.132332 1.39815 -0.48578
732 -0.100645 -0.192102 0.663281
733 0.825495 -0.129029 -0.135385
734 0.797135 0.108787 0.394313
735 -0.426502 -1.60688 0.160216
736 -0.002394 0.116991 0.266302
737 0.44294 -0.960477 -0.200042
738 0.201557 -0.35199 -0.480633
739 -0.0470337 0.392914 0.717665
740 0.371304 0.654971 0.727797
741 -0.402977 0.925951 0.464815
742 -0.73161 0.155139 -0.59515
743 -0.0552886 -0.838311 0.294242
744 0.68227 -0.759167 0.0267244
745 0.229402 0.849007 0.947612
746 0.413651 -0.212875 -0.745514
747 -0.588122 -0.459983 -0.179342
748 -0.750528 -0.647097 0.204093
749 -0.248377 0.605442 0.512439
750 -0.518224 0.676705 -0.0358355
751 -0.204126 0.0233834 0.250205
752 -0.395274 0.0245458 0.322339
753 -0.109801 0.193317 1.16589
754 0.353883 0.314095 -0.206789
755 -0.480679 -0.726839 -0.210639
756 -0.0244043 0.643351 0.475936
757 -0.118182 -0.538838 -0.63247
758 -0.180498 -1.16688 1.1856
759 0.661254 0.432571 0.147121
760 -0.427825 -0.348788 -1.08387
761 0.454847 0.585811 -0.60129
762 0.807196 1.05701 -0.3822
763 0.130713 0.390345 0.296857
764 0.384401 0.264436 0.608505
765 -0.934168 0.355583 -0.277711
766 0.902594 0.340153 1.38638
767 -0.650781 0.412313 -0.610803
768 0.178837 -0.512114 1.42777
769 0.574785 1.66053 -0.398701
770 0.568917 -0.853669 -0.0369182
771 -0.480175 0.420142 -0.0737422
772 -1.29797 -0.576271 -0.448384
773 -0.0641783 -1.88989 0.784536
774 -0.263288 0.354383 0.535999
775 -0.106064 -1.54101 0.108054
776 0.15045 -0.331759 -0.811245
777 -0.123238 -0.876785 -0.652817
778 1.06815 -0.389595 -0.599239
779 0.00154413 0.236613 -0.0855054
780 -0.728369 0.256885 0.726262
781 -0.39397 -0.792829 -0.23975
782 -0.197773 -0.747942 -0.400954
783 0.172114 0.720526 0.134754
784 -0.0782016 1.20839 1.42047
785 -0.429401 -0.930053 0.331711
786 0.483746 -0.620751 0.704776
787 -0.0775609 -1.01614 0.323884
788 -1.29636 -0.371646 0.430945
789 -0.596072 0.819285 -0.629898
790 -2.0641 -0.312445 -0.651482
791 -0.501507 0.47501 0.33381
792 -1.35834 -0.19905 -0.793105
793 -0.341795 -0.376537 0.322103
794 -0.812467 -0.207727 -0.981269
795 0.0232491 -0.83744 -0.154974
796 -0.147607 0.229063 -0.106052
797 -0.172376 0.260562 1.11329
798 0.773323 -0.299653 -0.0585862
799 0.629567 -0.0424342 0.154601
800 0.937279 -0.405665 -0.712762
801 0.884524 0.745802 -0.152856
802 -0.454427 0.494605 -0.489079
803 0.976566 -1.06053 0.34024
804 -0.435081 -0.147498 -0.0382699
805 -0.488228 0.437613 1.12558
806 0.914632 1.2124 0.473702
807 0.474669 0.134265 0.299572
808 -0.639149 -0.629801 0.346233
809 -1.32723 -0.26462 0.205846
810 -0.499866 -1.24195 -0.222754
811 0.923501 -0.0329791 -0.0680516
812 1.04535 0.551809 0.519499
813 -0.394012 -0.901227 0.266831
814 -0.992572 -0.403511 -1.2162
815 -0.063539 -0.44901 0.111802
816 0.189513 0.632403 -0.330656
817 1.00467 0.883887 -1.43129
818 -0.950649 -0.30602 -0.735884
819 -0.275158 -0.765252 -0.705403
820 -0.710745 -0.319939 0.278165
821 -1.23435 -1.28951 -0.303651
822 1.14865 -0.203628 1.07712
823 -0.677365 -0.263388 0.345306
824 -0.745747 -0.0395915 0.189771
825 -0.349955 -0.973162 -1.34689
826 -0.716493 0.152415 0.0923128
827 -1.0259 0.958594 0.648174
828 -0.737138 -0.106176 0.509773
829 0.0969847 0.466562 -0.647127
830 -1.06488 -0.0165686 0.507076
831 0.692402 -0.214837 0.577112
832 -0.660449 0.352007 0.937766
833 0.602744 0.760337 -0.642437
834 0.152027 0.563844 -0.219812
835 -0.193683 -0.303025 -0.224333
836 0.910058 -0.954204 -0.597865
837 -1.14493 -0.215824 -0.0817058
838 -0.111768 0.601408 -0.993459
839 0.822035 0.199335 -0.459624
840 0.387441 -0.460366 -0.935709
841 -0.0815895 -0.20243 0.211238
842 0.415586 -0.247571 0.790668
843 -0.282182 -0.677851 0.736093
844 -0.302593 -0.378239 0.750262
845 -0.0398709 -0.552804 0.0707099
846 -0.158675 0.525263 0.146952
847 0.311599 0.1199 -1.28451
848 -0.413847 0.481589 2.02794
849 0.529279 0.652167 -0.0412554
850 0.147499 0.488977 0.331402
851 -0.370829 -0.0156107 0.679359
852 0.490472 -0.0277987 0.139491
853 -0.8272 -0.00238251 -0.233622
854 -0.651888 1.03246 0.624327
855 -0.716718 -0.588525 0.688984
856 0.113096 -0.584847 0.489744
857 0.988603 0.42451 0.555941
858 -0.919169 -0.197713 0.428734
859 0.800701 -0.0185281 -1.33839
860 -0.762213 1.50389 0.931457
861 -0.553818 0.100519 -0.581541
862 -0.425546 -0.310036 0.256065
863 -0.0768956 0.169926 -1.95932
864 0.219385 -0.642749 0.741154
865 -0.556011 -0.19781 -0.536605
866 -0.142792 0.563327 0.562937
867 1.13958 0.574425 0.225065
868 0.905436 0.291459 0.346976
869 0.187567 1.36237 0.0660789
870 0.965795 -0.481474 -0.382053
871 0.844665 -0.455005 1.41004
872 1.45112 0.820334 -0.472972
873 0.138934 -0.365465 -0.0555251
874 1.13478 0.12138 -0.023356
875 -0.173194 -0.285082 -0.265788
876 -0.103431 -0.109765 -0.338383
877 -1.00271 -0.791709 -0.413168
878 -0.0745047 -0.0665039 0.878068
879 -0.612141 -0.314363 0.124736
880 -0.242621 -0.741549 0.645985
881 -0.594562 0.194463 0.280475
882 0.08536 1.51402 -0.909171
883 1.2412 0.551178 0.254749
884 -0.267851 -0.503282 -0.507621
885 0.758377 -0.524213 -0.521311
886 1.37799 0.492842 -0.0341474
887 -1.1287 0.657236 -1.43034
888 0.341281 0.790412 -0.00190633
889 0.1907 0.641749 0.144825
890 -0.759013 -0.830339 -1.19608
891 0.288586 -0.0048188 0.774224
892 0.318563 1.23867 -0.52303
893 -0.544964 0.539369 0.19592
894 0.387013 0.179915 0.669794
895 -0.455362 -0.178873 -0.181133
896 -0.134654 0.986651 1.01706
897 -0.0633588 0.496205 -0.665881
898 0.346807 0.801847 1.53125
899 0.200209 0.360585 0.288281
900 0.449687 0.183946 0.849288
901 -1.00651 -0.559337 0.330705
902 -0.507775 -0.148318 0.794181
903 0.448589 0.272028 0.0921791
904 0.991746 -2.33133 -0.866884
905 -0.906404 -0.369035 -1.31223
906 0.272676 -0.277521 -0.33792
907 -0.0514874 0.893246 1.21866
908 -0.0178717 1.02309 -0.694282
909 0.177157 0.907544 1.11993
910 0.803963 1.15959 -0.828069
911 0.434374 0.265191 -1.34422
912 -0.933059 1.0783 0.716526
913 0.184906 0.816349 0.872752
914 0.389025 -0.708218 0.323398
915 2.27674 -0.216098 -0.28175
916 -0.498627 -0.385628 0.933051
917 1.19798 -0.288657 0.0895218
918 0.658448 1.12242 -0.894531
919 -0.467399 0.08625 -0.810633
920 0.68107 0.345013 -1.40585
921 0.6372 -0.338338 -0.413121
922 0.515682 0.87979 -0.682666
923 0.458317 -1.25776 0.273927
924 0.553491 -0.126792 -0.809582
925 0.163619 0.447789 -0.854652
926 -0.670425 0.494905 -0.119229
927 1.65022 -1.37672 -0.443123
928 -0.611067 -0.668061 -0.490718
929 0.962461 0.30283 -0.282313
930 0.983203 -0.384413 0.462565
931 -0.596134 0.424828 -0.474746
932 -0.275753 -0.3972 -0.133952
933 0.382095 -0.6945 -0.112654
934 -0.725029 0.395573 -0.540131
935 1.15155 -0.172548 -0.730339
936 -0.0685496 1.61802 0.55997
937 0.381605 -0.0244623 0.878928
938 0.382743 -0.311492 0.88508
939 1.09529 1.19407 1.13841
940 -0.377132 -0.0172961 -0.984327
941 0.908722 0.101242 0.783493
942 2.19095 0.429902 1.24674
943 -1.20675 0.677698 -0.808101
944 0.914672 -1.09093 -0.738945
945 0.42136 0.834314 0.150075
946 -0.310586 0.640423 0.362269
947 0.966188 -0.780801 0.324815
948 0.282374 -0.579729 -0.073264
949 -0.606715 0.310999 -0.498913
950 -0.416034 0.105062 -0.180327
951 -0.0122556 0.669281 0.528313
952 0.394883 -1.15828 -1.29885
953 0.260486 -0.578671 2.11032
954 -1.0929 0.404112 0.170199
955 -0.26506 -0.318484 -0.31655
956 -0.855624 0.773714 0.272909
957 0.339998 0.875737 0.208822
958 0.550089 -0.295009 -0.722335
959 0.422882 -0.481935 0.197204
960 -0.598544 0.253362 -0.077277
961 -0.692015 0.718158 -0.240271
962 -0.913564 0.969553 0.572708
963 0.868335 0.409003 0.170002
964 0.95596 -1.52113 1.1664
965 -0.340312 1.06601 -0.697892
966 0.117139 -0.933268 -0.368155
967 -0.25288 0.626878 -0.572349
968 -0.306022 -1.34064 -0.954513
969 -0.121735 0.111046 1.67169
970 0.177116 2.1866 -0.748838
971 0.162198 0.0622926 0.127287
972 1.42297 1.78271 -0.415244
973 -0.124436 -0.069841 -0.0379256
974 -0.566559 -0.768764 -0.533724
975 -0.226792 -0.731851 1.10336
976 -0.0289394 0.68312 -0.0578142
977 -0.581857 -0.841575 -0.134106
978 -0.0701281 0.542403 -0.300609
979 -1.42155 -0.632274 0.296811
980 0.687453 -0.025969 -0.42177
981 -0.136533 0.0398764 -0.472844
982 -1.93474 1.66968 -0.534991
983 0.490672 0.747855 -0.985433
984 -0.579447 0.904879 -0.14554
985 1.39186 0.449772 -0.641158
986 -1.24735 0.244183 0.972104
987 -0.177662 -0.74751 0.525125
988 1.62161 -0.00459879 0.368653
989 0.203547 0.827603 0.305129
990 0.523269 -0.451408 -0.912608
991 0.198304 0.288721 0.761393
992 -1.3265 -0.314414 0.623612
993 0.0044731 -0.083493 0.606664
994 -0.816511 0.511709 -1.00731
995 0.502663 -0.0363146 0.143234
996 0.257388 0.404728 -0.733522
997 1.2866 0.00682648 1.07563
998 0.224776 0.287958 0.0702549
999 0.0836792 0.459075 0.23106
1000 0.144749 0.24956 0.378561
