733 1 2.22084 5.77741 2.06967
734 1 0.742175 3.29954 3.88226
735 1 7.51847 8.55814 6.40036
736 1 5.80077 7.65635 0.728676
737 1 0.982241 4.77703 5.54335
738 1 3.15198 0.567495 1.34499
739 1 1.62266 5.45672 6.21311
740 1 0.340955 7.25341 2.78123
741 1 5.05257 0.567702 4.19964
742 1 8.20762 3.47939 5.78948
743 1 8.06848 1.39971 7.41334
744 1 4.28717 2.43005 1.86706
745 1 4.1706 4.72686 0.149965
746 1 3.89368 0.948312 4.21511
747 1 3.19952 1.58382 1.00481
748 1 3.74268 7.35551 0.256179
749 1 7.79191 9.35546 0.492348
750 1 7.76454 0.875295 8.2365
751 1 3.47677 7.98575 6.1887
752 1 6.73162 2.89301 8.92473
753 1 5.18641 5.63253 7.83653
754 1 6.17728 1.78238 8.93027
755 1 4.26203 7.3182 5.75352
756 1 3.79736 5.0276 8.10627
757 1 0.190836 8.29045 7.18384
758 1 3.59752 8.61373 2.18888
759 1 6.6709 3.36548 3.58581
760 1 5.24491 2.88907 0.479208
761 1 2.61728 8.45946 0.576696
762 1 8.45852 8.9934 1.232
763 1 5.21318 4.30136 8.67121
764 1 2.16841 1.89548 7.6202
765 1 0.77054 7.95882 8.03158
766 1 7.3025 3.92376 6.40574
767 1 6.15135 2.58717 4.05807
768 1 5.1309 3.80708 0.955052
769 1 8.71383 7.0169 5.94459
770 1 1.25088 3.36252 0.316942
771 1 8.08779 2.01509 2.64655
772 1 8.11767 1.35473 4.38444
773 1 3.3333 8.85317 4.35625
774 1 8.29669 4.38495 5.41026
775 1 2.73484 5.03 4.17832
776 1 5.122 1.81994 9.10114
777 1 6.02776 7.71689 7.80519
778 1 8.61337 4.10155 1.84508
779 1 7.09397 2.09392 4.43707
780 1 8.22629 6.13146 1.82374
781 1 0.815774 2.73471 9.06222
782 1 0.824785 6.9667 1.57465
783 1 8.62952 6.50994 4.95008
784 1 3.29959 0.356211 3.6747
785 1 0.357877 6.12061 2.98394
786 1 0.994887 4.41684 7.80943
787 1 9.30266 7.91119 0.22489
788 1 8.84143 0.0716932 6.67593
789 1 7.97189 9.05505 8.313
790 1 5.95474 3.36592 7.59122
791 1 7.49609 2.95703 0.428029
792 1 1.31286 5.84919 5.33859
793 1 6.42332 0.576225 9.11251
794 1 8.79894 5.2955 0.640432
795 1 3.17702 2.4394 5.39404
796 1 5.29663 4.67419 2.91146
797 1 0.244465 1.89931 2.27164
798 1 3.48393 3.29095 5.76668
799 1 4.53452 2.52747 3.36186
800 1 0.836953 7.59155 9.1694
801 2 8.90226 5.71499 3.19314
802 2 0.111908 7.23551 5.68257
803 2 2.11328 0.345542 1.58315
804 2 8.13102 1.49843 8.77795
805 2 6.98719 2.40221 3.65528
806 2 7.39728 8.62443 0.623941
807 2 1.85007 7.91925 0.775235
808 2 0.738932 2.55225 7.29367
809 2 8.69993 7.96605 1.07603
810 2 0.871553 6.12092 6.35615
811 2 6.22699 4.86538 6.77869
812 2 3.766 6.02062 3.86307
813 2 0.189441 1.49177 3.76196
814 2 0.84912 2.69307 0.621821
815 2 8.62468 0.858978 4.97819
816 2 8.40465 1.50139 0.748436
817 2 5.33744 5.34384 3.59824
818 2 5.6663 1.19788 3.84371
819 2 6.63156 1.51514 6.29744
820 2 0.770266 0.486276 7.77779
821 2 6.27963 2.43267 2.07241
822 2 0.677504 0.0161048 8.82423
823 2 3.92202 1.98425 1.23383
824 2 0.655328 7.14162 8.39309
825 2 4.81571 5.45359 5.99595
826 2 3.53322 4.7004 8.93619
827 2 4.30272 5.50754 4.92888
828 2 8.24804 8.79736 6.02423
829 2 9.04509 3.76298 0.0799964
830 2 6.1105 3.75822 0.905097
831 2 5.52275 3.94572 3.35971
832 2 6.06951 2.96387 8.25695
833 2 1.72579 2.61962 8.56595
834 2 4.53192 8.83694 2.08284
835 2 9.33808 7.51102 6.94603
836 2 7.85808 2.81505 7.95625
837 2 1.07687 4.89357 0.00442889
838 2 5.66662 0.09571 4.64475
839 2 3.39824 4.80046 6.06694
840 2 0.421882 3.75091 7.75269
841 2 9.36178 2.93652 8.79707
842 2 4.69529 4.08785 7.02867
843 2 9.1838 0.089321 5.25164
844 2 7.78313 8.47607 2.15533
845 2 4.00329 0.174795 0.942445
846 2 4.33273 1.86829 8.73162
847 2 3.03748 8.8295 6.07994
848 2 7.47118 6.83159 8.51145
849 2 2.84229 2.2032 2.34611
850 2 9.10225 7.12327 9.37861
851 2 2.87993 5.89636 9.03534
852 2 8.9464 5.35035 6.09047
853 2 3.81385 3.24141 0.163578
854 2 6.29746 1.43493 2.90249
855 2 4.09869 7.26027 4.9086
856 2 6.77967 4.0402 2.14029
857 2 8.82181 1.59717 2.29804
858 2 3.7958 4.77572 7.31202
859 2 5.34149 7.73835 5.12618
860 2 6.34785 0.304604 8.2908
861 2 8.1933 6.31252 5.68088
862 2 2.36761 2.00332 0.905671
863 2 8.14637 0.576031 3.95726
864 2 5.79992 2.57287 9.295
865 2 2.4751 1.45714 2.11575
866 2 8.03666 7.93684 9.11703
867 2 5.47543 7.37598 7.20858
868 2 0.490116 6.03969 5.14808
869 2 9.28469 8.78698 6.52466
870 2 5.46089 4.10055 7.84309
871 2 8.02226 9.07661 6.93489
872 2 2.26863 2.96001 3.70399
873 2 5.4237 4.49755 4.83019
874 2 5.50949 6.1229 0.226167
875 2 5.34041 6.17578 4.54772
876 2 6.45274 2.66458 7.52766
877 2 0.779369 3.6601 2.15252
878 2 5.57631 4.7102 1.18488
879 2 6.36932 5.48658 8.72248
880 2 2.44542 8.47956 4.39464
881 2 2.61514 9.22091 4.93155
882 2 5.91635 4.60714 2.35915
883 2 5.227 2.83819 7.63079
884 2 8.65557 0.792157 7.05297
885 2 5.22825 2.47023 3.91429
886 2 2.34595 7.57741 2.21374
887 2 9.10893 8.90223 3.83341
888 2 6.09029 8.28929 8.51058
889 2 1.72397 3.04879 1.56343
890 2 3.27856 3.96099 2.45011
891 2 3.4011 0.848073 6.48224
892 2 1.40612 7.76661 8.56111
893 2 4.49488 3.33787 8.68435
894 2 1.47615 5.39318 1.67728
895 2 8.78113 2.68018 6.32138
896 2 2.37721 3.6534 0.237517
897 2 6.10883 8.10547 1.51234
898 2 1.98729 1.62109 5.75028
899 2 7.5556 8.24927 3.78165
900 2 1.17956 1.94569 2.85355
901 2 7.9966 7.3272 6.28884
902 2 0.815608 6.65831 2.4995
903 2 1.55568 2.93658 5.30096
904 2 2.43513 4.09336 6.90879
905 2 2.54705 0.768091 3.21254
906 2 6.42425 1.70297 4.76627
907 2 4.65508 1.05285 0.515491
908 2 4.69726 6.11924 2.59713
909 2 6.33066 7.90641 4.15533
910 2 8.2857 6.2238 7.50535
911 2 8.68682 0.372799 1.65628
912 2 4.15572 6.6823 1.54309
913 2 4.56684 8.58628 3.10451
914 2 6.86846 6.22841 5.32836
915 2 6.63408 1.19724 0.304075
916 2 2.12412 8.65544 9.23711
917 2 0.482995 1.38782 9.23263
918 2 4.39492 3.02748 2.52696
919 2 2.95677 6.04964 2.51951
920 2 3.33269 5.51136 7.49792
921 2 1.04569 6.02771 3.6472
922 2 4.27408 8.20309 5.88812
923 2 4.9367 1.62682 1.83223
924 2 1.69129 1.75893 1.50998
925 2 5.18761 7.71722 2.30294
926 2 4.04262 2.10485 6.86618
927 2 5.05025 1.24139 6.91479
928 2 1.88668 4.84777 4.28613
929 2 2.61524 6.56014 4.61316
930 2 1.31312 1.67032 7.37333
931 2 3.83834 0.465992 8.75812
932 2 7.4653 4.55533 9.19539
933 2 0.051601 4.7588 0.565724
934 2 4.89174 2.83989 1.26923
935 2 3.42695 4.47321 4.14592
936 2 4.35059 4.55893 4.70979
937 2 1.15767 4.05362 1.11913
938 2 4.88103 8.85454 0.239286
939 2 8.28814 5.80462 4.50695
940 2 3.85068 7.6526 7.55102
941 2 2.47432 8.03399 7.29593
942 2 2.11345 9.07057 6.60805
943 2 1.17292 0.932661 4.3447
944 2 8.73746 4.87275 2.31425
945 2 8.99099 5.76301 1.48142
946 2 0.0219104 2.86353 3.64816
947 2 1.49181 9.38019 5.53277
948 2 8.07266 6.62036 3.48262
949 2 7.63603 0.170421 2.10193
950 2 7.16855 4.85796 2.88923
951 2 3.94759 0.926773 2.14325
952 2 3.47696 4.60235 0.77841
953 2 2.68237 4.71507 4.9791
954 2 2.14272 5.91297 5.66716
955 2 8.19403 9.03822 9.21408
956 2 7.83526 4.45201 1.54279
957 2 4.86982 6.63889 5.79719
958 2 6.78686 5.81185 3.80605
959 2 8.54072 8.41986 4.98743
960 2 8.49966 0.522784 8.2312
961 2 1.01009 7.14058 5.07407
962 2 0.160361 7.6498 4.39172
963 2 2.52745 6.83038 6.61066
964 2 2.91842 8.70013 2.73933
965 2 3.37581 7.9058 0.89792
966 2 9.16997 1.98931 7.81945
967 2 7.8866 1.91782 4.95143
968 2 9.36987 8.45805 8.07177
969 2 6.36852 6.50664 1.53238
970 2 2.36669 4.03205 1.66225
971 2 2.22666 7.011 9.29456
972 2 4.26961 5.88271 8.39779
973 2 0.66755 8.33008 0.339913
974 2 6.43376 4.06741 3.85198
975 2 0.988108 5.3983 8.00161
976 2 1.82803 6.06454 6.94735
977 2 3.85821 5.07674 2.62826
978 2 4.17817 8.65172 4.56939
979 2 7.32644 1.37866 3.83629
980 2 8.5292 4.31081 7.48906
981 2 1.39576 8.77625 7.99202
982 2 7.37679 5.55829 2.20496
983 2 0.852329 0.256755 3.01271
984 2 5.08806 6.47791 0.939535
985 2 0.318266 8.09819 2.74211
986 2 7.27565 2.24394 8.91384
987 2 7.90425 3.60715 3.45415
988 2 5.41283 1.15544 5.68309
989 2 5.27893 0.139957 2.51217
990 2 6.36424 8.6007 2.64304
991 2 6.5915 9.16195 1.2325
992 2 7.44908 7.28038 1.71648
993 2 9.24367 7.37599 2.15349
994 2 0.290171 4.90515 4.40628
995 2 3.39266 5.92456 5.96896
996 2 2.49205 2.55916 7.1021
997 2 2.59065 0.755162 5.44302
998 2 2.91671 3.1874 8.32171
999 2 0.762979 0.980184 0.613019
1000 2 6.60658 8.70224 5.1921

Velocities

1 -0.705441 -0.760571 0.67116
2 -0.250926 0.019148 -0.0622735
3 -0.0966472 0.598537 0.489275
4 0.0340506 -0.155766 0.183123
5 0.209375 -0.391825 -0.0963356
6 0.0687 -0.801824 -0.61637
7 -0.352307 0.685723 0.351763
8 -0.799368 -0.151231 -0.664457
9 0.393863 1.02859 0.190014
10 -1.23174 0.287441 -0.368169
11 1.20203 0.0022144 0.633273
12 0.448991 1.00022 0.26118
13 0.486616 1.0024 0.703515
14 -0.125594 0.0622164 -0.00393739
15 0.278135 -0.14279 -0.725517
16 -0.0571925 -1.36018 -0.453257
17 0.5726 0.651335 0.404535
18 -0.74123 0.553484 0.643239
19 -0.930409 -0.45455 -0.620917
20 0.202494 -1.77495 0.295588
21 0.947174 -0.207589 -0.0630278
22 0.459487 -0.590386 1.38648
23 0.384237 0.474471 0.498628
24 1.41415 -0.203613 0.466467
25 1.01045 -0.0370432 1.30736
26 -0.751871 0.0109191 -0.37413
27 -1.2727 -0.300453 0.886833
28 0.0189527 -1.05789 0.312999
29 -0.749777 0.50093 0.486601
30 0.647503 0.479256 0.079175
31 0.796828 -0.236885 1.02635
32 0.263594 -0.890733 -0.251096
33 -0.634139 -0.295889 -0.141203
34 -0.0267209 0.777515 -0.939017
35 1.32969 -0.57338 0.246416
36 0.368252 0.174814 -1.01735
37 0.852429 -0.897229 -1.02788
38 0.470382 0.116359 0.987906
39 0.200693 0.41846 -0.145364
40 -0.750436 1.02308 -0.312814
41 -0.524831 -0.513672 -1.08609
42 0.85706 0.347094 -0.657831
43 0.102657 0.366368 -0.116857
44 0.837419 0.553187 -0.133101
45 -1.1228 0.742429 -0.12572
46 0.989896 0.899335 -0.180276
47 -0.283959 0.70887 0.20156
48 0.637295 0.293343 -0.301389
49 0.688754 -1.52198 -0.203375
50 0.27712 -0.514575 -0.87008
51 1.14949 0.0724894 0.398806
52 -0.528484 1.36883 0.705644
53 0.22672 0.653624 0.248105
54 -0.769361 -0.600274 0.260553
55 -0.323411 0.378233 0.367926
56 -1.67269 0.737331 -0.216045
57 0.608988 0.566584 -0.824539
58 1.54709 -0.976533 0.378398
59 0.276765 0.58807 0.174176
60 -0.862949 -0.353069 -2.9198
61 0.336528 -0.403106 -0.153711
62 0.642464 -0.134034 1.51241
63 0.333092 0.541152 1.14284
64 -0.494525 -0.00103717 1.41097
65 -0.97493 -0.914857 0.111237
66 0.732559 0.22237 0.116972
67 -1.31955 -0.229776 0.0559504
68 -0.0745965 -0.579855 0.66156
69 1.01743 -0.514327 0.700552
70 -0.109825 0.308281 0.717875
71 -0.473145 0.32487 -0.356527
72 1.09919 0.000967389 0.23315
73 -0.424499 1.25973 -1.11474
74 -0.755766 -0.104893 -0.629817
75 -0.0278794 -0.258501 -0.744044
76 -0.376161 0.00583567 0.464491
77 0.433569 -0.361687 -1.37839
78 -0.276595 -0.220526 -0.0109567
79 -1.06921 -0.599881 1.27316
80 0.153086 1.02287 0.22517
81 0.648121 -0.679474 0.0628957
82 -0.94936 0.697859 0.700482
83 -0.86322 1.24169 -0.136281
84 -0.740465 0.28767 -0.534605
85 2.0439 0.569547 0.554655
86 0.720379 -0.280272 -0.521439
87 -0.0875691 -0.463091 0.374809
88 0.586854 -0.975162 -0.833674
89 -0.279857 0.357523 0.0628138
90 1.54885 -0.929202 0.701261
91 -0.118989 -0.806396 1.25325
92 0.196955 -0.672363 0.150176
93 0.99702 0.222652 0.354636
94 -0.625322 0.257243 0.561728
95 0.864063 -0.364796 0.738711
96 -0.14496 -0.864182 0.702791
97 0.522957 -0.217467 0.160265
98 -0.265444 0.427551 1.04024
99 -0.565644 0.0589254 0.674517
100 -0.645605 0.636681 -0.557074
101 -0.74707 0.394649 -0.758173
102 -0.153442 -0.307625 -0.460764
103 0.0905903 0.664149 -0.0310899
104 0.202672 0.154832 0.124703
105 0.866962 -0.502835 -0.172652
106 0.780818 -0.271557 0.304783
107 -1.76664 0.515584 -0.124569
108 -0.80944 -0.553885 0.931508
109 0.995497 -0.000856301 0.115074
110 1.50287 -1.44667 0.0240188
111 0.206806 0.804293 0.410348
112 -1.24478 0.587581 -0.351349
113 0.106735 -1.40043 -0.0796581
114 -0.938687 -0.279313 0.0697167
115 0.780513 -0.345651 0.453148
116 -0.185125 -0.00848812 0.059677
117 -0.0793315 -0.418383 0.448025
118 -0.200777 -0.909275 -0.209216
119 0.564979 -0.593406 0.31038
120 -0.59095 0.0260539 0.507494
121 -1.57378 0.00996679 -0.293037
122 -0.547683 -0.710575 0.373861
123 0.137051 -0.509394 0.504053
124 -0.592348 0.0692635 -0.820432
125 0.45645 0.640542 0.0487739
126 -0.663626 -0.26237 -1.36828
127 -0.279982 1.0212 -0.972249
128 0.440766 0.548312 -0.100924
129 0.0466105 0.283003 0.0786939
130 0.320316 -0.617071 -0.301108
131 -0.292412 0.347749 -1.27511
132 -0.236493 -0.408834 -0.408153
133 -1.10688 -1.35262 1.03235
134 0.950237 -0.176966 0.186701
135 -0.57037 -1.04752 -0.73403
136 0.908277 1.44304 -1.80186
137 0.61076 0.122192 0.0928519
138 -0.307835 -0.0248183 1.85026
139 0.146954 0.71199 -0.173463
140 0.571335 -0.40632 -0.338387
141 0.27427 0.172579 -1.29681
142 -0.710205 0.437275 0.171596
143 -0.383632 0.0912289 0.813811
144 -0.212635 -0.108699 0.158226
145 0.162484 -0.672083 -1.01473
146 -0.619874 -0.215092 -0.635147
147 1.29588 -1.56464 1.51721
148 0.989926 -0.574062 -1.44447
149 0.86551 0.514703 0.247574
150 0.766856 0.750205 0.292639
151 0.767162 -0.143641 -1.27798
152 -0.650735 0.380933 -0.336158
153 -0.732032 -0.342572 0.4661
154 0.024028 1.28152 0.126543
155 0.0818099 1.33822 -0.799508
156 -0.774936 0.0405664 0.341998
157 0.0991233 -0.991818 -0.293413
158 -0.0361322 -1.70846 -0.122087
159 1.13145 0.725807 -1.49879
160 -0.239177 -0.147579 0.501673
161 -0.60644 0.643326 -0.496415
162 -0.933314 0.702188 -0.102133
163 0.241568 -1.58799 0.241603
164 0.426612 -0.420098 -0.855496
165 0.138058 -0.286457 0.746318
166 0.126809 1.59918 0.537995
167 0.778822 1.05328 0.403259
168 -0.237303 -0.261631 -0.617848
169 -0.637311 0.323509 -0.787143
170 -1.41209 1.09775 -0.136099
171 -0.193144 0.403729 0.662442
172 0.167242 -1.27645 -0.473471
173 1.95696 -1.01615 -1.63927
174 0.914376 -0.903205 -0.626294
175 -0.891007 0.185832 0.866094
176 0.711853 -0.0407499 -0.48923
177 -1.06249 0.228289 -0.441543
178 -0.0895743 0.69631 0.338035
179 -0.0411884 -0.58947 -0.135048
180 -0.866799 -0.303285 -0.305985
181 1.25097 0.410277 0.644051
182 -0.464099 1.18698 0.658073
183 -0.0496316 -0.327282 -0.624165
184 -0.939495 0.0249353 -1.02948
185 0.598373 0.380655 1.75916
186 0.814788 -0.592413 -0.154062
187 0.426897 -1.59035 -0.102795
188 0.69246 -0.720513 0.462021
189 1.69658 -0.50333 -0.0133958
190 1.39979 -0.31045 0.62545
191 -0.448557 0.744288 0.629891
192 -0.0915163 0.379547 0.266812
193 -0.285556 -0.0930303 0.761549
194 0.104674 0.345821 -0.737348
195 -0.295017 -0.299392 -1.43795
196 0.141846 -0.402041 -0.894968
197 -0.445883 0.237353 -1.25081
198 0.344957 -1.26588 0.402769
199 0.161201 -1.39422 -0.705098
200 0.340472 0.569602 -0.911372
201 -0.0423369 -0.271491 0.260773
202 -0.593304 0.888638 0.584473
203 -0.489862 0.934253 -0.157138
204 -0.26281 0.309653 -0.722107
205 -1.10539 -1.47099 -0.144019
206 0.240034 0.0165924 0.300968
207 0.860152 1.66635 -0.325355
208 1.31429 0.212413 -0.731486
209 0.372553 -0.061981 -0.113607
210 -0.658701 -0.118562 1.29939
211 -0.447354 0.080278 0.656255
212 -2.22658 0.915992 -0.081661
213 -0.0476355 -0.841124 -1.13353
214 -0.373602 -0.11 -0.255929
215 -1.32927 -0.60294 -0.0964687
216 -0.471258 0.674085 -0.306374
217 0.979065 0.92928 0.724187
218 1.15544 1.72551 0.763421
219 0.450853 1.8629 -1.36102
220 0.491874 -1.17155 -0.0711044
221 0.384484 0.250262 0.295332
222 -0.117404 -0.416069 0.565321
223 -1.14081 -0.21635 0.0489395
224 -0.573496 -0.725311 0.403983
225 1.10153 -1.0107 -0.641039
226 0.600674 -1.03781 0.462226
227 0.436106 -0.73599 0.961117
228 1.5014 -0.0452665 -1.03411
229 1.06938 0.0124933 -0.886344
230 -0.780816 0.188039 -0.296192
231 0.507693 -1.33727 -0.210426
232 0.180363 0.472752 0.742972
233 0.490171 0.0427162 -1.0833
234 0.968947 -0.814726 1.70129
235 -1.15895 0.582265 -0.167771
236 0.758159 0.050753 0.192868
237 -0.426526 -0.206188 0.247094
238 0.101353 0.286553 0.0868662
239 0.346974 -0.348566 -0.440925
240 0.73945 0.0563506 0.212778
241 -0.655787 -0.343962 0.94356
242 -0.747118 -0.0559131 -0.975279
243 -0.360062 0.386915 1.00696
244 0.635443 1.15029 -0.0696677
245 -0.726231 0.621823 -0.156233
246 0.632876 1.05537 0.656499
247 1.01913 0.589251 -0.0827331
248 -0.0229451 -0.780892 0.671591
249 -0.0360689 0.23051 0.709422
250 -0.692514 0.0167873 -0.152214
251 0.138483 0.447365 0.624748
252 -0.373288 0.317323 -0.920058
253 -1.09758 -0.892531 0.028683
254 -0.634451 0.325215 -0.796396
255 0.0170181 -0.596441 0.865561
256 1.14392 0.381046 -0.30888
257 -0.935517 0.51222 0.344509
258 0.671525 -0.503403 -0.0765395
259 -0.0841087 -1.65412 -1.09422
260 -0.0178001 0.432116 -0.193696
261 -0.191955 0.254086 -0.435245
262 -0.82534 1.18262 0.757679
263 -0.718185 0.570802 0.0521851
264 1.07021 -0.219092 -0.35827
265 1.17349 0.768134 0.274662
266 -1.09907 -0.726073 1.31434
267 0.320936 0.555281 1.16168
268 0.791725 -0.571461 -0.680904
269 1.46151 0.0167924 -1.00347
270 0.55625 -0.691021 -0.212033
271 0.847012 -0.275499 0.460332
272 -1.11419 -0.114076 0.206815
273 0.300684 -1.26802 -0.646809
274 -0.766053 0.29507 -0.704284
275 -0.854448 -0.577371 0.563231
276 -0.743929 0.229991 -0.631349
277 -0.426257 -0.235202 0.376244
278 0.979137 -0.468017 -1.389
279 -0.481526 0.899116 -0.229438
280 0.123447 -0.237297 -0.268338
281 0.134203 0.76243 1.64562
282 0.415924 1.35647 -0.88546
283 0.0833791 -0.613728 -0.22382
284 1.26172 0.945639 -0.802637
285 0.972706 0.624535 0.0743942
286 -0.227769 -0.567184 0.551926
287 -0.380243 0.730285 -1.09234
288 0.250647 -0.975752 -1.06846
289 -0.280182 -0.747247 -0.448328
290 -1.33236 0.296672 0.0470229
291 -0.990791 -0.448753 0.915805
292 -0.814116 -0.159329 0.497624
293 -0.844776 -0.807435 1.05559
294 0.823148 -1.07039 -0.406882
295 -0.997076 0.385968 -0.777438
296 -0.842098 0.185173 0.0054934
297 0.0585157 1.10347 -0.64894
298 -0.298813 -0.380647 1.51021
299 0.0331503 0.943757 -0.111266
300 -0.627549 -0.77618 0.0859024
301 0.356805 0.0788985 -1.81938
302 -1.13988 0.259693 0.231271
303 -0.216668 -0.85763 0.804099
304 -0.14914 0.695254 0.837868
305 -0.320946 0.996378 0.942169
306 -0.533438 -0.0254216 0.0140632
307 0.0279704 0.445043 0.668895
308 0.381124 -0.891027 -0.158436
309 -0.886252 -0.196901 0.7616
310 -1.13053 -1.03186 -1.51622
311 0.359389 -0.632215 0.66242
312 0.222022 0.45788 -0.0144331
313 0.137789 -0.708648 -0.0519456
314 -0.896045 -0.224882 -0.551751
315 0.592958 -0.762664 -0.337449
316 0.213753 -1.63251 -1.1951
317 0.48183 -0.629007 0.754528
318 0.501133 0.440135 0.778467
319 -0.0188515 0.49529 -0.833193
320 0.452086 -1.64423 0.338012
321 -0.378497 0.178258 0.00327576
322 -0.369885 -0.999564 0.732352
323 0.549219 -0.989959 -0.471223
324 -1.28091 -0.428602 0.624684
325 -0.503162 0.23544 0.21567
326 -0.568173 -0.296289 0.091767
327 0.678679 -2.35406 0.234482
328 -0.326772 -1.30758 0.752648
329 -0.102037 -0.159037 -0.828153
330 -0.312721 -0.632681 -1.21001
331 -0.195957 0.573164 0.319301
332 0.550508 0.670713 0.515122
333 -0.013441 -1.1482 -0.408226
334 -0.433846 1.23215 -0.537603
335 0.63328 -1.20828 -0.110917
336 -0.453684 0.594733 0.611119
337 -0.18491 0.10696 0.0787332
338 -0.705779 0.498224 -0.206787
339 -0.477982 -0.66206 1.31232
340 -0.572614 -0.384157 -1.4892
341 0.680736 1.23366 0.202321
342 1.67677 -0.960667 0.660723
343 -0.719138 -1.11199 0.476093
344 -0.484748 -0.0407914 0.0719996
345 0.0914428 0.170768 0.252419
346 0.651778 0.243354 0.231856
347 0.774874 -0.5556 -0.350988
348 1.09088 -0.0812081 0.348204
349 0.47152 0.969788 0.765935
350 1.19853 -0.339839 0.00326247
351 0.291123 0.982506 -0.496995
352 0.42536 0.127454 -0.0364821
353 0.727502 0.335252 0.243063
354 -0.776674 0.915789 -0.539616
355 -0.21046 0.489762 1.08367
356 -1.03738 -0.0369919 -0.629646
357 -0.138783 0.183236 -0.0636503
358 -0.0191272 -0.0271325 -0.268021
359 -0.834614 1.09618 -0.852631
360 0.605431 -0.438418 -0.26971
361 0.91525 1.44826 -1.24249
362 -0.0383986 -0.304186 -0.00413821
363 -0.0650781 0.529471 1.08047
364 -0.030123 0.928581 0.968038
365 1.32757 0.0699422 0.619567
366 -0.862494 0.0803052 -0.844875
367 1.31114 -0.236404 -0.0313072
368 0.917089 1.26413 -0.11006
369 2.26265 1.11449 -0.797061
370 -0.628768 -0.401398 -0.910972
371 0.95735 -0.489429 -1.10212
372 -0.554528 1.15517 1.08265
373 0.0522069 0.340263 -0.259785
374 0.544918 -0.987545 -0.218323
375 0.25657 -0.53863 0.246931
376 0.642602 2.04136 0.444626
377 0.391698 0.956963 0.371362
378 -0.873899 0.313757 -0.0920179
379 0.164113 0.425309 1.23146
380 0.310779 -0.236439 -0.267142
381 0.385519 0.487236 0.87495
382 -0.26889 -1.65275 -0.689213
383 0.0553337 -0.617731 -0.178112
384 -0.372434 1.16375 -0.946541
385 -0.475396 0.512523 -0.672206
386 -0.750182 0.0388637 -0.975567
387 0.925865 -0.249165 -0.479388
388 0.893596 0.560687 -0.653866
389 0.335724 0.158594 0.553457
390 0.361705 -0.927219 -0.264567
391 0.251766 -0.726792 -1.02231
392 -0.662162 1.36032 0.0879265
393 -0.492334 -0.465312 -0.448851
394 -0.235384 -0.546735 0.128943
395 -1.21907 -0.556557 -0.632649
396 1.66087 0.246201 0.0255621
397 0.208741 0.79097 1.23848
398 -0.128255 -0.144291 -0.121274
399 -1.03946 -0.890123 0.651448
400 -0.501231 -0.920811 -0.309297
401 -0.183269 0.574763 -0.203695
402 -0.363639 1.07218 1.30539
403 -0.412913 0.371562 -1.16616
404 -0.483703 0.696171 -0.542631
405 -0.93592 -0.244035 0.569489
406 -1.03459 -0.631706 0.339339
407 0.0645711 0.591209 0.216744
408 -0.0887179 -0.0650148 -0.114773
409 -0.264408 0.0418086 0.593067
410 1.33036 0.38888 0.572987
411 0.788084 -0.0540859 0.198673
412 -0.553497 -0.765412 0.892801
413 0.486685 0.159135 -0.0841448
414 -0.449752 0.597791 1.2551
415 -0.279728 -0.921591 0.0193418
416 0.149018 0.745368 0.156627
417 0.0311348 -0.302061 0.310756
418 0.584025 0.862008 -0.289057
419 -0.602115 -1.03441 -1.04248
420 0.207322 -0.388539 0.471531
421 0.234608 -0.77643 -1.30215
422 0.658906 1.00021 -0.718129
423 -0.203731 -0.601083 -0.536492
424 -1.66853 -1.90423 0.103857
425 -0.860005 0.583218 -0.16314
426 1.30071 -0.775566 -0.489228
427 0.200077 0.978197 0.455975
428 1.34036 0.593009 -0.717084
429 -0.478268 -0.466557 0.100785
430 -0.0277917 -0.209522 -0.203742
431 -0.357381 0.816861 -0.319607
432 -0.327342 -0.0611991 -0.135067
433 0.357586 0.274595 1.53622
434 -0.13885 -0.667244 0.00346192
435 -0.781169 -0.380316 0.196668
436 -0.720565 -0.134606 0.668
437 0.206898 0.664953 1.527
438 -0.680823 -0.464891 0.719888
439 -0.501912 -0.195764 -0.433894
440 -0.403009 0.412105 -0.0714135
441 -0.213692 0.882553 0.179501
442 -0.991108 -0.0921802 0.614987
443 0.0794803 -0.203597 1.15807
444 0.516755 2.20743 -0.826218
445 -0.800063 -0.0362545 -1.1075
446 0.704885 -0.390424 -0.13694
447 -0.228162 -0.304923 -0.165037
448 -0.135193 0.238678 0.186706
449 0.526938 -0.383331 -1.40743
450 0.490957 -0.013343 -0.235572
451 0.502402 0.897324 0.767638
452 1.1763 -0.320901 -0.152591
453 0.410106 -0.382708 2.58644
454 -0.958347 0.599752 -0.0236922
455 0.0336052 -0.380988 -0.30351
456 0.505513 0.357188 -0.489212
457 -0.269544 -0.105052 -0.997835
458 0.780404 0.928751 -0.216388
459 0.536604 1.4674 -0.104424
460 0.732253 0.175584 -0.184724
461 -1.68046 1.09132 0.873015
462 -1.0781 -0.553097 -0.335497
463 0.0250573 0.0208484 0.460605
464 -0.799453 -1.14001 1.68903
465 0.680722 0.0889686 -0.719616
466 0.726872 0.579682 0.381086
467 -0.413532 -0.724964 0.0700891
468 0.617009 0.37556 -0.425881
469 0.388718 -1.22883 -0.294651
470 1.1505 0.306406 -0.319946
471 -0.608172 0.767651 -1.55783
472 -0.641249 0.00326776 -0.170493
473 -1.08166 0.0792631 -1.18496
