474 -0.315998 0.0604346 0.366929
475 -0.486409 -0.520019 0.17332
476 -0.309499 0.422011 -0.391417
477 -0.866228 -0.184954 -0.279856
478 0.138309 -0.580393 -0.564588
479 0.939447 0.200267 1.24119
480 -0.506695 -1.04852 -0.183185
481 -0.701015 1.13973 1.94634
482 0.669511 0.222088 -0.163809
483 0.356508 0.931782 0.553605
484 -1.09298 -0.384036 0.0782595
485 0.272088 0.491362 -0.561271
486 -0.556283 0.20796 -0.113683
487 -0.458398 0.608934 -0.089671
488 0.805182 -0.122838 0.449567
489 -0.263403 -0.192176 -0.0129828
490 0.763684 0.30889 -0.681798
491 -0.635184 -0.854735 -0.0527568
492 0.595977 -0.409536 -0.822833
493 0.952926 0.19603 -0.628451
494 1.02061 -0.517724 -0.0875079
495 -0.390018 -0.336724 0.145053
496 0.311884 -0.196595 0.101312
497 0.408057 0.0963667 0.238841
498 -0.400012 0.535628 1.05319
499 -0.664124 -0.472143 -0.479103
500 0.979921 -0.271757 -0.772221
501 -0.965592 0.193628 0.336228
502 -0.717127 0.0999728 0.67311
503 0.432728 -0.033414 0.451896
504 -0.0705819 -0.259708 -0.850209
505 1.19172 -0.137916 0.633955
506 0.502267 -0.567852 -0.622212
507 -0.239013 -0.606211 0.409496
508 -0.89668 -0.528171 -0.304634
509 -0.583916 0.0804951 0.738921
510 -0.749493 0.586231 0.755757
511 -0.595574 0.492686 -0.353843
512 0.509062 0.421102 -0.83602
513 0.633325 1.44486 0.988297
514 -0.623082 -0.245791 -1.4072
515 0.339008 -0.791805 -0.778214
516 -0.922963 -0.606902 0.238728
517 -0.809111 -0.135373 0.177803
518 -0.0716471 0.203061 0.473083
519 0.69645 0.125101 -0.884272
520 0.600724 0.00661208 0.372412
521 -1.06151 -0.84545 -0.237742
522 -0.426086 0.99551 -0.325446
523 0.813207 0.358575 0.172809
524 0.47251 -0.0900819 0.504187
525 -0.641066 0.284303 -1.16892
526 -0.509793 -1.08676 0.615801
527 -0.301492 -0.703258 -0.205994
528 0.574441 -0.914309 -0.0353471
529 0.519467 -0.131659 0.307453
530 1.30014 1.38301 -0.576984
531 -0.850772 0.875651 0.427804
532 -2.01329 -1.04297 -0.82042
533 0.809649 -0.720219 0.0383414
534 -0.456119 -2.63592 -0.572564
535 0.410808 -0.179612 -0.553457
536 -0.353314 -0.0804293 0.638791
537 -0.0876445 0.727928 -0.143558
538 0.0259934 -0.269075 1.58107
539 -0.187856 -0.350359 0.233115
540 0.389561 0.265573 -0.402116
541 -0.297869 -0.145543 1.07626
542 -0.977268 1.03479 -0.0923572
543 0.168869 0.181704 -0.272772
544 -0.314603 -0.749915 0.337437
545 -0.730679 1.52394 -0.00807584
546 0.101471 -1.00654 -0.107954
547 -0.437949 1.04442 0.13366
548 1.46582 -1.05273 -0.874535
549 0.68239 0.869365 0.427967
550 1.6771 0.499767 -1.11381
551 2.18783 -0.476356 1.32809
552 0.794451 0.944481 0.878042
553 -0.76412 0.514244 -0.673926
554 -1.37304 0.0710294 0.132376
555 0.688687 -1.16379 -0.10036
556 0.998611 -0.636517 0.810127
557 0.480528 0.584953 0.373782
558 -0.274974 -0.706996 -0.294574
559 -0.314095 -0.137246 0.59731
560 0.317773 0.290818 0.659355
561 0.0330247 -0.394417 -0.576259
562 -0.75451 0.0219014 0.83584
563 0.429435 -1.075 1.58647
564 0.165384 -0.316434 1.36122
565 0.984421 -0.606441 0.6808
566 -1.41878 0.32687 -0.572768
567 -1.42741 0.958194 0.608558
568 -0.534986 -0.531608 -0.0322347
569 -0.109765 -0.707875 -0.476814
570 -0.542533 0.820236 -1.41157
571 0.178272 0.787384 1.35991
572 0.0818263 -0.202122 -0.0817788
573 -1.58784 -0.493894 0.449543
574 0.491862 -0.674884 -0.00707424
575 1.38128 -0.635411 0.54669
576 0.395467 -0.0216057 0.766775
577 0.607842 -1.19959 1.33549
578 -0.287171 0.145503 -0.510394
579 -0.246434 -0.137458 -1.76944
580 0.665451 0.522189 0.465625
581 -0.579143 0.00859887 0.479363
582 1.25358 -0.748638 -0.162364
583 0.086126 0.445464 -0.0456932
584 -0.281136 0.92378 -0.3988
585 -0.724654 0.747436 0.831014
586 -1.13945 -1.34691 0.188758
587 -1.10714 -0.113348 -0.378518
588 -0.913015 -0.2354 -0.293603
589 0.0497622 -0.627591 1.12707
590 -0.908293 -0.205203 -0.230793
591 -0.413006 -0.0483046 0.347042
592 0.505672 -0.67679 0.80515
593 1.02707 0.0341242 -0.407697
594 -0.980782 0.0838003 -0.149549
595 -0.366329 0.214475 0.219161
596 0.30701 0.373608 1.1932
597 0.650742 0.248734 -0.486196
598 -1.72562 -1.08624 0.477907
599 -0.120442 -0.642656 0.310701
600 0.460129 0.548524 0.324587
601 -0.368637 -0.955185 0.56161
602 0.366275 -0.585416 0.871633
603 0.223742 0.0868329 -0.265257
604 -0.8114 0.78064 0.195159
605 0.852639 1.22151 -0.380936
606 0.501527 -0.135937 0.0268409
607 -0.524621 1.0142 0.54566
608 -0.311541 -0.705039 -0.0513455
609 0.185553 1.18349 -0.943046
610 1.55391 -1.29692 0.585481
611 -0.0441657 0.105829 0.0223562
612 -0.259718 -0.575863 -0.402317
613 -0.821974 0.248486 0.434258
614 -0.686901 0.147751 -0.265468
615 -0.746684 0.605827 -0.00240584
616 0.602299 -0.394319 -1.28853
617 -0.114705 -0.463982 0.147351
618 -0.908158 1.26972 0.440934
619 -0.15833 0.391538 -0.0777263
620 0.573675 -0.0205294 0.227719
621 -0.662023 0.661252 0.438927
622 0.378552 1.4534 -0.135857
623 -0.223568 -1.54593 0.445472
624 -1.01517 0.464425 -2.21765
625 -0.380489 -0.0826826 0.0537264
626 -0.239153 1.82469 -0.134839
627 -0.667217 -0.317605 -0.131654
628 -1.14761 -0.251138 -0.351624
629 0.288624 -0.705338 -0.668128
630 -0.506595 -0.62113 0.203972
631 0.375537 0.289352 -0.351107
632 0.890292 -0.365011 0.14092
633 -0.665875 -0.363348 -0.866719
634 -0.290635 -0.127221 0.474393
635 0.796461 1.56722 0.0895344
636 -0.450485 -0.604886 -1.90358
637 -0.0870682 -0.190576 -1.34414
638 0.0270018 -0.128127 -1.27017
639 0.231384 0.0265844 -0.0302032
640 0.316864 -0.128523 -0.0315633
641 0.43263 -0.98718 0.556638
642 1.38269 0.634235 -0.848688
643 0.283212 0.645662 0.168357
644 -0.356322 0.169913 0.334062
645 0.153909 0.827733 0.402721
646 -1.82705 1.01661 -0.292836
647 0.189655 -0.284074 -0.473079
648 0.78676 0.188498 -0.744553
649 -1.49492 -0.112665 1.15937
650 -0.38674 -0.221941 0.587375
651 -0.363001 -0.857068 0.621997
652 -1.17565 -0.715873 0.0292072
653 0.1514 0.300975 0.116519
654 0.369136 1.35922 0.216665
655 1.09931 -1.27286 -0.0947327
656 0.384116 -0.685506 -0.360247
657 -0.162697 0.432832 0.596701
658 -0.0295192 1.15985 -1.09665
659 -0.525993 -0.081746 -0.42658
660 -0.420674 1.48076 -0.0263592
661 0.307443 1.31984 0.229808
662 0.288501 0.509149 -0.628362
663 0.0314132 0.298964 -0.668952
664 -0.278296 0.540478 0.37487
665 0.741119 0.619704 -0.294934
666 -0.0547042 0.533971 -0.657147
667 0.285392 -1.21644 1.19804
668 0.634628 1.41084 -0.546581
669 0.345683 0.45995 0.099121
670 -0.239548 -0.408983 0.889718
671 -0.48485 0.397616 -0.757668
672 -0.734608 1.16394 -1.05791
673 0.407807 1.03704 -0.120479
674 0.221135 -0.281236 -0.696851
675 -0.46942 1.59095 -0.67914
676 0.96153 0.0400063 -0.210756
677 -0.66238 -0.356772 0.761768
678 -0.541502 -0.340779 0.842252
679 -0.282943 -1.1571 -0.0290721
680 0.897576 -0.321105 -0.504214
681 0.277783 0.215138 -0.383162
682 -0.686918 -1.06304 -0.245869
683 0.100144 -0.487906 0.42797
684 -0.480944 0.52022 1.23251
685 0.258874 -0.277265 0.0718012
686 1.28536 -0.0746457 0.811237
687 0.167522 0.123364 0.0017482
688 -0.228183 -0.657714 0.371477
689 -0.0698156 0.335714 0.349237
690 -0.441559 -0.248631 0.571567
691 0.070767 0.246489 0.479814
692 0.670022 -1.18804 0.856586
693 -0.330238 -0.854901 1.29589
694 0.19589 -0.897661 0.129966
695 0.672302 -1.75245 0.0661145
696 -0.0119629 -0.408673 0.193137
697 0.542583 0.348316 -0.0676229
698 0.284491 1.10118 0.117045
699 -0.101864 -0.145898 -0.265771
700 -0.59001 -0.14133 0.0594848
701 -0.950672 -0.0140555 0.442478
702 -1.3353 -1.13549 0.19054
703 -0.63035 1.61411 0.910856
704 -0.0150046 -0.822701 -0.261723
705 0.185834 0.548377 0.205768
706 -0.555954 0.612678 0.333426
707 0.224018 -0.0727194 -0.265708
708 0.280613 0.00621181 -0.797531
709 0.0916255 0.233847 0.0244655
710 -1.72627 -1.02803 0.0385012
711 1.31332 0.372841 0.0980202
712 0.0787175 0.570196 -0.0723804
713 0.925588 0.145487 -0.281063
714 0.339589 0.0478283 0.0511292
715 0.963612 0.743986 0.509982
716 0.468704 -1.13709 -1.36239
717 0.909361 0.0651827 -0.258983
718 0.564655 -0.185224 0.13039
719 0.885855 -0.751687 1.02408
720 -0.681477 1.44889 0.645035
721 0.248316 -0.66185 0.108869
722 0.7655 1.45507 0.213818
723 -1.49058 -0.826455 0.674363
724 -0.207045 0.0354767 0.0927283
725 -0.833779 -0.266458 -0.514838
726 -0.645569 -0.636561 -0.639478
727 0.245087 -0.772708 -0.0267964
728 -0.683318 0.145886 -0.212792
729 0.754629 0.106777 -0.591842
730 -0.332115 -0.850938 0.502744
731 1.33975 0.290384 0.589977
732 0.29179 0.891089 -0.376962
733 0.401398 1.82455 0.027201
734 -0.680228 -0.341493 -0.223735
735 0.331125 -0.521029 1.14602
736 0.775269 -0.180426 -0.84856
737 0.648882 1.55374 -0.602917
738 -1.8123 0.577424 0.400949
739 -0.424264 -0.261079 -0.551174
740 0.769267 -0.0540672 -0.291787
741 -0.577509 -0.392352 -1.01973
742 2.08577 0.760865 -0.0327436
743 -0.069562 0.463852 0.227038
744 0.771231 0.198868 0.486755
745 0.748668 -1.24594 1.07345
746 -1.18069 -0.396145 -0.391266
747 -0.530008 0.439251 -0.50838
748 -0.682157 -0.0446703 -0.266928
749 0.612612 0.915784 -1.24803
750 -0.28818 0.201831 0.509167
751 -0.40557 -0.364795 0.335388
752 -0.225045 -0.684784 0.112827
753 -0.548464 -0.131082 -1.19972
754 0.362378 0.649815 -0.68513
755 -0.796536 -0.748705 0.336214
756 -0.334281 0.356694 -0.160141
757 1.04883 0.23077 0.541082
758 -0.132524 -0.542952 -0.15241
759 1.35255 1.40919 0.436341
760 -1.17268 0.558013 -0.322107
761 0.266536 -0.391059 0.971531
762 -1.32779 0.276446 -0.0495642
763 -0.451978 0.75522 0.481701
764 -0.523217 -0.304492 -0.473922
765 -0.344641 0.919249 -0.00991142
766 0.449937 -0.143813 -0.696772
767 -0.651784 0.140095 0.137548
768 -0.851499 0.316419 0.387697
769 -0.610924 -0.484955 -0.0560648
770 -0.0903799 0.0373001 0.00821602
771 -0.265384 0.00294472 -0.696666
772 -0.275248 1.22232 -0.313759
773 -0.0298503 0.632533 -0.31285
774 0.316474 0.471126 0.473984
775 0.370635 0.392427 0.371803
776 -0.775047 0.352147 -1.64556
777 0.938642 0.911522 -0.000576995
778 0.365901 -0.310063 -0.62392
779 0.154732 1.05922 0.182538
780 -0.182656 1.18121 -0.173077
781 -1.48829 0.529314 -0.0259921
782 -0.143478 -0.289031 -0.461925
783 1.7068 0.981649 0.6131
784 -0.5327 1.02034 1.40954
785 -0.0785353 -0.177 0.88904
786 0.461389 -0.527297 0.711651
787 0.248278 -0.137122 0.75119
788 -1.3274 -0.164992 -0.103062
789 -0.166747 -0.332504 0.0335201
790 -0.381588 0.134839 0.83653
791 -0.63305 -1.2064 -0.271066
792 0.985421 -0.804218 -0.652813
793 -0.0437087 -0.569823 -0.186476
794 0.670145 -0.76482 0.0179736
795 -1.32717 0.923383 0.0505957
796 0.233588 -0.256124 -0.0782699
797 0.735069 0.521193 1.26928
798 0.95798 -0.668141 0.397463
799 -0.267323 0.849534 0.512878
800 0.622862 -0.522618 -0.390222
801 -0.799235 -0.137978 0.441002
802 -0.189173 -0.445675 -0.823873
803 -0.552243 0.314539 0.0846055
804 -0.358541 -0.893414 -0.613207
805 -1.19436 -1.25432 -0.403869
806 0.434685 0.360477 0.281547
807 0.246247 0.373368 0.74429
808 -0.341918 -0.037824 -0.92984
809 0.0723667 0.474229 0.245222
810 -0.208437 -1.31561 0.538404
811 -0.641319 0.38894 0.136679
812 0.353413 0.133286 -0.499425
813 0.732101 -0.157878 0.0478806
814 0.00759747 0.528085 0.692385
815 0.374174 -0.109223 -0.163455
816 0.391075 0.193087 -0.88768
817 0.252348 -0.245599 0.0132818
818 -2.11445 1.41054 -0.360866
819 0.475569 0.18249 0.504407
820 -1.31564 -0.634891 0.365538
821 -0.3594 -1.21783 0.930938
822 0.663933 -0.979836 0.339619
823 -0.504445 -0.279393 -0.449904
824 -0.262496 0.610701 0.183576
825 -0.233277 0.403699 -0.129447
826 0.603425 0.306411 0.268934
827 0.135246 -0.890244 0.376103
828 -1.0778 -1.0226 -1.04023
829 -0.0119527 0.552942 -0.112971
830 -0.299914 -0.809443 -0.100251
831 0.93317 0.0673956 0.17557
832 -0.228461 0.779107 0.0342144
833 0.203638 -0.241417 2.25278
834 -1.37032 -0.414868 -1.26801
835 0.0924469 1.10138 0.390625
836 -0.0878473 -0.0107132 0.719234
837 0.590206 1.30954 0.916914
838 0.602521 0.546772 -0.274406
839 0.364659 0.853987 1.99712
840 -0.0501756 -0.881724 0.0816939
841 -0.0876533 1.01276 -0.996159
842 -0.091504 0.10401 -0.019776
843 0.238938 -0.400038 -1.11864
844 -0.0544369 0.474627 0.258476
845 0.272779 -0.938574 -1.67055
846 -0.0227274 -0.754628 0.127955
847 -0.0788149 -1.27268 1.09791
848 0.00970757 -0.359411 0.0130044
849 -0.645625 0.883947 -0.377298
850 -0.857076 -0.617976 0.154174
851 -0.37249 0.626375 0.89282
852 -0.975577 -0.548308 -1.2644
853 0.531822 0.291906 0.772345
854 0.011153 -0.561308 -0.711382
855 -0.368257 -0.248817 -0.35012
856 -0.0671008 0.136916 -0.525094
857 0.260227 0.337789 -0.369933
858 0.284816 -0.0402981 -0.421631
859 -0.0630284 -0.765731 1.48091
860 0.0918687 1.11246 0.49336
861 -0.131168 0.786147 -0.999642
862 -1.70001 0.100062 0.136817
863 -0.905149 0.37858 0.0237754
864 -0.581795 0.108762 -1.33712
865 -0.786704 0.257475 -0.152064
866 -0.957632 -0.538548 -0.139997
867 0.228785 0.165219 0.190009
868 -0.0655123 -0.234572 0.4677
869 0.371542 -0.568033 1.03606
870 0.219069 0.838125 0.112794
871 -0.923791 -0.0432581 0.819106
872 0.0571524 -0.603324 -0.0239007
873 -1.25956 1.65919 1.71589
874 -0.472342 -2.38761 0.260058
875 -0.858937 0.597745 0.601487
876 -0.575615 -0.728228 0.0336265
877 -0.20567 0.369398 0.0164713
878 0.436475 -0.366876 0.34266
879 1.01548 1.11404 1.01572
880 0.329637 0.584715 -0.552807
881 -0.537539 -0.910601 1.17007
882 -0.0436604 0.197691 -1.08993
883 -1.14423 -1.32523 -0.106092
884 1.1492 -0.998008 0.719343
885 -0.526266 -0.208957 1.00724
886 -0.362283 -1.68486 0.466169
887 0.331101 -0.497812 0.268622
888 0.553907 0.205648 -0.444273
889 -0.059394 0.205336 -0.00954596
890 -1.38231 -0.274515 -0.341553
891 -0.0624681 0.623644 1.27043
892 -0.189935 -0.37147 -0.347876
893 -0.324841 1.34747 -0.812153
894 -0.125289 -0.81943 1.40294
895 0.813783 -0.491256 -1.19386
896 0.33588 -1.98389 -0.638987
897 0.719602 -0.125089 0.214641
898 -0.43904 -0.642874 0.389143
899 -0.703333 -0.590731 0.690637
900 -1.64888 0.19478 0.155798
901 -0.635878 -0.107713 -0.0997767
902 0.649217 0.61293 -0.218923
903 -0.607236 -0.388755 -0.71589
904 1.01264 0.354654 -0.122684
905 -0.145263 0.500399 0.360339
906 0.481159 0.717303 0.670763
907 -0.120495 -0.465124 -1.65949
908 0.629462 0.202684 -1.06545
909 1.47233 0.558622 1.00452
910 -0.710737 -0.162109 -0.81262
911 1.04423 -0.915497 0.740877
912 -0.332081 0.533419 0.526098
913 1.1297 0.395462 0.0734414
914 0.791714 -0.113858 -0.0693072
915 -0.923477 0.00117285 0.594262
916 -0.782538 0.274808 0.01219
917 -0.315337 -0.319386 0.642629
918 -0.249942 -0.324061 0.732219
919 1.18651 0.794919 0.13054
920 1.02737 -0.0251826 0.362109
921 0.20064 -0.678586 1.31452
922 0.7579 -0.424381 -0.127307
923 0.227921 -1.13165 0.463904
924 -0.206098 -0.0306707 -0.722853
925 0.738065 -0.114813 -0.0582768
926 -0.367365 -0.431831 -0.696033
927 -0.412411 -1.85086 -0.59614
928 1.2563 -0.160593 -0.5573
929 0.20677 0.164117 0.147728
930 0.876028 0.552469 0.901034
931 -0.386014 0.481234 0.304376
932 0.626091 -0.381688 -0.165712
933 -0.510486 -0.809032 -0.853688
934 0.0672335 0.112268 -0.865004
935 -1.07473 -1.01234 -1.34523
936 0.0295972 -0.0365564 -0.948884
937 -0.459046 0.329513 1.02073
938 0.268078 1.09801 0.480781
939 0.512935 -0.375085 -0.509414
940 0.351086 -1.18052 0.00305917
941 -2.16236 -0.501406 0.485466
942 1.38655 0.811255 -0.0248371
943 0.415926 0.90017 -0.364578
944 -0.334701 0.27136 0.676634
945 -0.575909 1.44496 0.340325
946 0.946117 -0.125835 -1.02273
947 -2.14283 -0.75857 0.383614
948 -0.22634 0.306846 -0.0860318
949 0.242699 -0.29169 -0.392994
950 -0.140369 -0.0420597 0.842922
951 -0.269338 -0.454634 0.914485
952 -0.215089 0.137174 0.0159402
953 0.288247 2.66718 -0.278468
954 0.536399 -0.868219 -1.24897
955 0.780569 0.850677 0.0319522
956 0.707021 0.858294 0.271373
957 0.619833 0.0285392 0.245026
958 -0.983551 -1.38167 -0.941683
959 1.17026 -0.0373969 0.0116916
960 -0.360298 -0.0190751 0.128771
961 0.900537 0.00415292 -1.0349
962 0.560618 0.101551 -0.254789
963 -1.31162 -0.460646 -0.260774
964 0.0291617 1.16136 -0.120252
965 2.06997 -0.138168 -0.937725
966 -0.670234 -0.260163 0.627897
967 0.800321 0.225309 -1.20604
968 0.782234 0.671449 0.307836
969 -0.7879 0.186095 0.221068
970 0.295869 -0.118866 0.138725
971 -0.0209705 0.321579 0.143874
972 1.64835 -0.0675008 -0.0167389
973 0.801698 -0.442643 0.121673
974 -0.875081 -0.357957 -0.0531222
975 0.783883 -0.292423 -0.524135
976 -1.18296 1.18275 0.0996726
977 -0.47242 -1.10811 -0.247784
978 1.03804 0.330817 0.209263
979 0.313071 -0.0738857 -0.223553
980 0.39546 -0.9576 -0.496698
981 0.801671 -0.508635 -0.468067
982 -0.235605 -0.702094 -0.906783
983 0.79051 0.563304 -0.39394
984 -0.0164424 -0.865354 1.34177
985 -1.31325 0.156597 0.343096
986 -0.338415 -0.502952 0.659152
987 -0.137476 -0.582139 -0.125152
988 -0.70817 0.558729 -0.994715
989 0.301912 0.428122 -1.61222
990 -0.33207 -1.22033 -0.141647
991 -1.16398 0.141181 -1.11673
992 -0.0028164 0.512569 0.748081
993 0.588317 -0.670502 0.046541
994 -0.809926 0.370144 -1.52949
995 -1.1616 0.316451 -0.587547
996 0.594685 0.315152 -0.257463
997 1.20816 -0.359621 0.380061
998 -0.313768 0.59705 -0.0999461
999 -0.0695852 0.131967 0.672374
1000 -0.676295 0.331578 -0.142578
