733 1 1.92471 6.4155 3.85441
734 1 5.31929 8.57742 2.79361
735 1 1.51053 7.26528 2.51276
736 1 1.14875 7.14128 0.498326
737 1 2.36418 5.18931 1.781
738 1 0.575211 5.45051 8.28199
739 1 0.851976 1.38224 8.38868
740 1 3.90669 4.70435 1.57659
741 1 7.50055 0.14567 3.77719
742 1 3.39432 2.06737 4.47686
743 1 6.57471 7.43083 0.497929
744 1 4.82136 1.70656 2.36298
745 1 1.62578 4.30735 1.55639
746 1 4.91446 4.6042 4.05504
747 1 0.749064 9.06374 2.45146
748 1 5.30143 7.21942 8.60641
749 1 7.34537 0.504753 1.83557
750 1 8.40663 8.57842 2.5717
751 1 2.66671 5.25696 9.3197
752 1 7.31174 2.88414 1.14029
753 1 6.23377 1.83681 7.74341
754 1 0.607394 0.906585 1.11327
755 1 6.17007 8.38205 1.19143
756 1 3.13184 4.86995 8.21618
757 1 9.07898 5.4773 2.79951
758 1 5.58499 3.06584 3.16817
759 1 7.85401 1.91888 8.82256
760 1 4.12396 4.55889 3.36385
761 1 8.09178 1.15171 1.99873
762 1 5.40826 4.2844 0.211917
763 1 8.71286 3.77779 9.14811
764 1 2.66105 6.53634 7.94741
765 1 1.05655 0.190211 0.423876
766 1 0.809849 3.80271 8.08409
767 1 4.39025 2.43533 6.14053
768 1 7.98405 4.73293 1.49932
769 1 6.36496 6.05844 6.38026
770 1 0.579498 8.36328 1.61547
771 1 0.0370654 9.21827 1.72292
772 1 5.01248 0.00805941 3.45616
773 1 2.78704 6.39716 3.17082
774 1 2.86188 1.51081 8.50329
775 1 4.65913 7.72005 1.01114
776 1 2.5821 3.85623 3.19036
777 1 5.36447 4.19521 4.97368
778 1 1.48237 1.95059 1.36873
779 1 7.61138 0.746567 2.91725
780 1 7.57931 8.48555 3.39441
781 1 1.64592 5.39678 2.62478
782 1 1.48017 1.49294 7.09452
783 1 3.48183 3.68943 5.05962
784 1 0.705742 1.39042 3.80459
785 1 6.91959 6.91111 3.27129
786 1 3.5263 1.32413 3.79852
787 1 0.363462 5.02917 3.80885
788 1 0.502011 1.71334 1.92753
789 1 8.57953 0.266628 4.38496
790 1 0.967062 0.706653 3.09625
791 1 6.81447 0.330813 0.834841
792 1 2.08077 4.56393 7.05084
793 1 5.64936 2.16152 8.50008
794 1 1.24712 5.26925 0.491163
795 1 4.77046 5.97228 4.25668
796 1 8.94855 5.42598 5.81193
797 1 1.63799 1.85484 0.364154
798 1 2.71671 0.104912 6.11333
799 1 5.55431 2.03893 3.31065
800 1 9.35465 8.73057 2.9369
801 2 3.27294 4.65892 5.13977
802 2 0.786864 2.95649 5.79146
803 2 3.79759 7.79994 1.43365
804 2 3.17499 0.447495 3.26048
805 2 3.81325 6.84506 5.60445
806 2 1.93468 6.81841 3.10079
807 2 8.31107 2.7383 2.47584
808 2 1.47281 0.133894 3.63643
809 2 8.94745 4.69799 5.29189
810 2 7.2581 2.73602 5.06352
811 2 4.1175 2.18205 4.14502
812 2 0.432524 8.04775 5.64567
813 2 5.56583 2.84038 4.03737
814 2 9.22365 5.96206 6.77037
815 2 2.15939 0.979041 7.14393
816 2 8.53745 7.04083 5.12796
817 2 3.78801 8.28594 3.831
818 2 4.4866 7.26429 7.86506
819 2 4.01214 3.7942 6.29868
820 2 3.65091 7.45703 8.62252
821 2 0.890608 0.577796 6.22766
822 2 1.80663 5.88511 1.57915
823 2 3.45796 3.34838 7.48313
824 2 8.07044 5.62979 1.24262
825 2 6.76561 3.52615 0.6032
826 2 5.26575 4.7168 8.91198
827 2 0.28484 2.1609 8.26669
828 2 0.774465 6.83052 5.78469
829 2 9.02858 7.59389 6.71471
830 2 6.02687 4.36962 6.20874
831 2 4.79369 5.9889 0.600545
832 2 7.65221 4.85159 7.79957
833 2 3.88256 4.76379 8.5447
834 2 7.5416 0.337801 0.378179
835 2 0.823014 8.88121 0.950218
836 2 3.50522 3.30804 8.91611
837 2 9.21547 3.70712 8.45763
838 2 9.2533 2.51998 3.88065
839 2 7.46778 2.69376 9.08488
840 2 0.436641 7.14733 3.35317
841 2 8.89705 3.2597 1.64504
842 2 8.55313 3.95312 3.13761
843 2 5.3002 1.3328 5.77548
844 2 2.07824 6.44094 8.53458
845 2 2.31298 0.56413 5.49999
846 2 4.08883 3.78778 3.90758
847 2 7.63936 5.89288 0.00604749
848 2 8.99671 4.85352 7.70315
849 2 7.46293 1.51011 5.34936
850 2 0.987906 1.0934 7.5957
851 2 2.27925 0.973661 2.01416
852 2 7.23097 3.44135 2.84252
853 2 6.5167 4.51999 7.78621
854 2 4.16373 6.63357 3.12316
855 2 7.11908 8.81744 7.81152
856 2 7.48814 7.75332 6.6602
857 2 2.99112 5.71579 8.20646
858 2 2.35195 4.6698 7.83832
859 2 8.16823 5.81954 5.665
860 2 2.01872 5.91314 7.62065
861 2 4.81764 2.61805 6.85498
862 2 6.24304 9.2808 7.66552
863 2 3.92478 7.93437 2.6394
864 2 8.0246 3.57532 8.57293
865 2 1.24147 2.72529 4.46647
866 2 3.61602 3.89664 2.12321
867 2 1.06701 6.41063 3.89847
868 2 9.25529 3.224 0.045246
869 2 5.79288 6.20469 7.06833
870 2 4.61475 1.66326 1.45785
871 2 6.73764 0.808342 6.72551
872 2 2.99073 1.76613 2.08737
873 2 6.24642 2.4121 3.00575
874 2 1.81105 8.15157 6.55256
875 2 7.48718 6.43802 7.34661
876 2 3.03923 0.916808 6.54833
877 2 0.444434 2.65349 2.01602
878 2 2.27394 3.6977 1.84781
879 2 0.758679 5.86403 0.13472
880 2 2.12936 4.9746 5.8568
881 2 3.37779 9.17382 0.944261
882 2 3.17219 7.12536 3.45269
883 2 4.49574 9.20658 5.83329
884 2 2.06476 5.82776 3.2421
885 2 5.18832 2.91137 8.32024
886 2 5.60905 0.453544 3.83293
887 2 2.65753 7.58885 8.00324
888 2 6.01033 7.56476 1.17585
889 2 0.427555 7.40685 0.922822
890 2 7.04427 8.53371 2.50464
891 2 3.2586 5.14864 1.99088
892 2 0.707095 4.63182 7.90529
893 2 5.39264 8.38822 6.01359
894 2 4.79018 7.60794 9.19689
895 2 2.73653 2.49316 4.1509
896 2 7.74145 8.41411 0.0999904
897 2 3.43601 7.99894 4.96197
898 2 8.12912 8.44857 0.950766
899 2 3.07969 5.86503 5.95901
900 2 4.61219 1.10661 8.91287
901 2 6.0806 3.72978 3.25639
902 2 5.77687 2.21723 5.17095
903 2 8.14597 0.36719 6.19961
904 2 2.79615 2.76701 8.15276
905 2 7.30711 5.14879 1.0282
906 2 1.2389 8.88734 7.91335
907 2 2.38629 4.06642 1.08297
908 2 3.29583 1.32664 9.27564
909 2 5.90147 1.23092 3.37724
910 2 2.8419 4.62068 0.40501
911 2 6.11437 6.4063 5.31655
912 2 9.30571 8.38188 2.18576
913 2 6.58465 6.24915 3.74992
914 2 5.56951 6.82324 0.103194
915 2 8.17538 8.931 4.06737
916 2 3.13062 4.61721 3.45729
917 2 3.58925 5.97658 2.88355
918 2 3.63933 0.564449 2.44879
919 2 0.288156 0.13728 2.93514
920 2 3.04727 5.8811 0.345639
921 2 0.0757312 1.56555 1.22397
922 2 2.4938 1.9019 9.24849
923 2 6.78364 6.12055 1.37491
924 2 8.5074 1.99729 9.33272
925 2 5.14266 6.95636 5.90952
926 2 5.40762 4.92776 5.39733
927 2 0.589684 6.58611 6.68365
928 2 0.889062 1.46333 2.66114
929 2 1.36384 2.11584 8.31509
930 2 3.56467 6.85568 9.36606
931 2 0.140965 0.969816 8.69637
932 2 7.47403 7.37826 0.532906
933 2 6.18506 4.18838 1.88344
934 2 6.60441 5.76386 0.272714
935 2 6.64722 7.12058 6.38979
936 2 2.19769 3.42827 3.75603
937 2 0.403709 6.47746 7.86768
938 2 6.16389 0.68698 8.58081
939 2 5.33095 2.73715 1.02493
940 2 7.54498 7.36197 1.80607
941 2 4.7193 1.04953 6.99895
942 2 6.97796 1.91183 4.01823
943 2 6.5727 6.32715 8.22948
944 2 1.51946 5.82143 4.61782
945 2 7.62531 6.44787 3.52417
946 2 8.50993 1.22524 2.85366
947 2 8.32738 5.60088 4.62702
948 2 6.54184 7.37297 5.51919
949 2 1.79944 4.86256 9.30421
950 2 2.70413 1.02725 3.90971
951 2 0.628351 8.77158 4.43255
952 2 3.99625 8.84889 6.87503
953 2 2.2942 6.91098 6.41281
954 2 3.70963 7.38049 6.6599
955 2 5.11097 7.73324 4.55938
956 2 6.28451 2.23901 9.14181
957 2 3.34416 9.25866 8.89872
958 2 5.3828 3.90766 0.981545
959 2 2.07329 7.94333 2.83405
960 2 7.90978 7.21168 9.1419
961 2 2.04939 6.81063 0.651368
962 2 3.29602 2.85051 4.96955
963 2 4.29301 5.19406 3.91283
964 2 4.81165 3.70485 9.30313
965 2 8.6678 6.16776 3.21808
966 2 6.78945 8.91732 0.818101
967 2 2.66793 9.18721 4.37609
968 2 1.31102 4.70061 3.03984
969 2 0.360976 3.53405 4.20167
970 2 7.67937 1.075 8.62933
971 2 4.95381 0.248809 0.63525
972 2 3.5255 5.5403 6.79182
973 2 1.44976 1.06855 0.119056
974 2 5.70074 8.25252 3.50284
975 2 2.09772 3.1777 0.0938419
976 2 8.39876 0.288725 8.34687
977 2 6.81088 2.16588 6.23915
978 2 6.72426 4.02592 5.1517
979 2 0.518386 8.08105 8.61098
980 2 1.16728 3.68472 1.36682
981 2 7.28309 1.28803 2.31516
982 2 6.95521 0.443321 4.32483
983 2 1.2646 0.327874 2.40062
984 2 3.98814 5.67407 1.66722
985 2 6.67698 7.2816 2.4313
986 2 8.90121 6.86737 1.70093
987 2 6.99523 3.17767 8.00765
988 2 7.76663 5.06096 3.43834
989 2 8.24669 8.30885 8.1037
990 2 3.17877 1.16942 0.910336
991 2 1.11302 7.98638 7.10624
992 2 7.44725 8.67567 5.22992
993 2 8.33128 1.62654 4.24697
994 2 8.29645 7.72355 3.00884
995 2 9.1481 3.62873 6.01863
996 2 9.12341 6.61017 4.30249
997 2 5.5166 0.0694189 5.27316
998 2 8.75551 9.01415 0.9783
999 2 0.0672141 4.71855 3.05161
1000 2 4.27992 1.06838 5.29807

Velocities

1 -0.141652 -0.467029 0.0159901
2 0.0210731 -0.139254 0.911871
3 0.446747 0.266825 0.0321933
4 0.235544 0.77525 0.171044
5 0.729945 -0.310047 0.197622
6 0.622515 -0.0533463 -1.62226
7 -0.199075 0.879774 0.742189
8 -0.375933 -0.652856 0.753937
9 -0.214631 -0.903334 -0.342226
10 -0.397724 0.0157124 0.790864
11 -0.200049 0.580603 -0.723604
12 -0.879584 -0.0175599 0.234128
13 -0.261858 1.29483 0.458271
14 0.19118 -1.16411 -0.42697
15 -0.011203 0.298661 -1.5506
16 -0.428132 -0.0758072 -0.492573
17 -0.656746 0.0407547 -0.521185
18 0.798125 1.23147 0.322824
19 -0.569901 0.0886872 0.261785
20 -1.27181 -0.00207321 -0.578779
21 0.371612 -0.0400421 -0.555422
22 0.840282 -0.0825536 -0.9031
23 -0.994601 0.295575 0.721971
24 -0.900189 0.362373 -0.184492
25 -0.248183 0.0177654 1.62752
26 -0.803023 0.271489 -0.870741
27 0.757559 -1.05558 -0.422136
28 -0.346634 0.259958 0.823298
29 0.360535 -0.178997 -0.0885502
30 -0.345415 0.808068 -1.10466
31 -0.528213 -0.166115 0.0869537
32 0.318685 1.222 1.39741
33 -0.682093 0.198824 1.7624
34 0.288512 0.52916 1.0546
35 0.0686506 -0.731698 0.419367
36 -0.393028 0.754924 -0.506662
37 -1.1936 -1.35203 -0.184907
38 -0.901107 -0.444937 0.247611
39 0.566299 -0.0311946 0.186516
40 -1.42476 0.105206 0.105739
41 -0.735234 1.05021 0.664815
42 0.0158623 1.52967 0.115659
43 -1.7133 0.171001 0.133319
44 0.43536 -0.673403 0.665055
45 0.0619183 -0.782236 1.01958
46 0.403143 -0.593886 -0.0645553
47 -0.14042 -0.137022 -0.276013
48 -1.48178 -0.790776 0.153029
49 0.0810092 -1.49832 0.277756
50 -0.0746768 0.229783 0.26361
51 0.0958557 -0.984186 -1.01005
52 1.23418 0.620538 0.247008
53 0.644912 0.399609 0.683655
54 1.08063 0.172198 -0.341947
55 -0.0020705 -0.820248 2.10784
56 -0.694556 0.609109 0.697584
57 -0.300284 0.180679 0.410482
58 -0.985067 0.2545 0.312318
59 -0.350756 -0.702103 -0.761427
60 0.521384 -1.12489 -0.224017
61 0.57209 -0.837829 0.109382
62 -0.310169 -0.216086 0.520484
63 0.041201 -0.0459402 -0.367145
64 -0.289738 -0.510515 -0.712884
65 -0.818165 1.22507 0.071738
66 -0.472983 0.0666415 0.580456
67 -0.101752 0.455911 0.475257
68 -0.569098 -0.0133811 0.153452
69 0.903661 -0.0538649 -0.117514
70 -0.567215 0.209567 0.638243
71 0.345844 0.111909 -0.210362
72 -0.633951 -1.85711 0.267205
73 0.0203799 0.294934 -1.35112
74 0.350332 0.49181 0.434953
75 -1.23076 0.0922352 -0.552246
76 0.606868 0.695 0.476424
77 0.913238 -0.264143 0.464364
78 -0.490791 0.477955 0.481642
79 -0.612956 -0.0990612 0.367439
80 0.14268 -0.505713 -0.256609
81 0.51812 -0.058723 -0.129623
82 -1.03778 -0.90562 -0.216702
83 -0.716955 -0.521638 0.300592
84 0.580708 -1.18775 0.217578
85 0.22896 0.14524 -0.342558
86 0.299342 0.363872 -1.03503
87 0.457361 -0.674053 0.62105
88 -0.0773526 -0.169196 -0.184388
89 0.448055 0.179798 -0.649414
90 0.239424 -0.0433988 -0.508346
91 0.625265 0.832126 0.812321
92 -0.78373 0.820206 0.379819
93 -0.251261 1.71043 0.00755885
94 -1.03712 0.923906 1.0353
95 0.190724 -0.212626 -0.901971
96 1.04418 -0.0418694 0.610786
97 0.0871306 1.42852 0.480681
98 -0.225799 0.112485 0.75182
99 -2.10795 0.160542 1.21786
100 -0.880972 2.18235 -1.34563
101 -0.430834 0.373605 0.298554
102 -0.539643 0.309453 0.517489
103 -0.195113 -0.459557 0.243101
104 0.698274 0.400559 -1.49908
105 -1.08926 0.61196 1.91194
106 -0.435872 0.902338 -0.43838
107 -0.219403 -0.14105 1.6566
108 0.844765 -1.02803 0.362235
109 -0.367911 -0.400486 -0.689862
110 0.455661 -0.0957116 -0.662274
111 0.88306 -0.0536087 0.541862
112 1.39265 -0.0341524 -0.404611
113 0.412258 -0.20971 -1.46257
114 0.540651 -0.846613 0.44351
115 -0.256291 0.501084 0.582505
116 1.53444 -1.26439 0.0684062
117 0.703545 -0.484885 1.12486
118 -0.719977 -0.823808 0.0307003
119 0.632829 1.37209 0.0645287
120 1.19736 -0.498229 0.113377
121 0.116239 0.515126 0.0340865
122 -0.359111 -1.29414 -1.09127
123 0.0821231 -0.152506 0.446801
124 0.100065 0.155924 0.332705
125 -0.133596 0.665267 -0.229755
126 0.178873 0.173035 -0.906084
127 0.230806 0.819209 -0.146354
128 0.91328 -0.336221 1.06728
129 0.291357 0.00495832 -0.729543
130 -0.187349 -0.0662671 -0.924898
131 -0.46045 1.01817 0.400422
132 -0.0107754 -0.114702 -0.434799
133 -0.343274 0.640466 0.768225
134 -0.739291 1.26633 0.0575209
135 0.57143 1.12528 -1.83453
136 -0.163826 -0.413085 0.606269
137 1.43545 -1.50513 -1.74618
138 -0.0915681 0.770884 -0.16253
139 -0.979507 -1.01093 0.547715
140 0.217761 1.12366 -0.508561
141 -0.343147 2.17632 0.244952
142 0.816605 0.787208 -0.642396
143 0.510029 -0.344928 0.649786
144 -0.514244 -0.435967 1.00976
145 0.137872 0.237732 -0.464874
146 -0.432782 0.407678 0.0707367
147 -0.366266 -0.589574 -1.25534
148 1.08765 -0.0823232 0.311656
149 0.248977 -0.152417 -0.742883
150 0.0359698 0.271601 -0.70774
151 -0.612952 -0.176573 1.08521
152 0.0377411 0.0426529 0.100707
153 -0.619193 -0.115119 -0.821962
154 -0.135776 -0.522813 0.25511
155 1.31201 0.509258 0.233112
156 0.0423604 0.253123 1.19798
157 0.591684 -1.21897 -0.826329
158 1.32334 -0.0146611 -0.268617
159 -0.560086 0.427858 0.408313
160 0.176162 -0.344424 0.36982
161 0.69407 -1.12594 0.288835
162 -1.44465 -2.24698 0.112004
163 -0.647503 -0.525086 0.656665
164 -0.29473 -0.334309 1.10286
165 -0.0180504 -0.434378 0.678792
166 -2.15811 -0.099241 -0.626854
167 1.2845 -0.435844 -0.376655
168 0.486387 0.181411 0.214322
169 0.262262 -0.666046 0.270892
170 -0.0547394 0.660481 -0.237333
171 -1.00941 -0.300086 0.858483
172 0.317521 -0.318327 0.597376
173 -0.959111 -0.549275 0.0415245
174 -0.267676 0.935568 1.314
175 -0.458741 0.356062 0.58059
176 -0.798043 0.349469 -0.327357
177 -0.0151954 -0.264833 -0.113627
178 -0.523888 0.408883 -0.839365
179 -0.695057 -1.8142 -1.62952
180 0.729021 -0.341744 0.493772
181 -0.737998 0.192768 0.53686
182 -0.512435 -1.36541 -0.642667
183 -0.120321 -0.984606 -0.337807
184 0.695075 -0.0563179 0.165169
185 0.0251234 -0.52729 0.89043
186 -0.0142508 0.413129 0.0486196
187 -0.102883 0.67726 -1.14671
188 0.521012 -1.49917 0.605758
189 0.32089 -0.26878 0.606163
190 -0.396457 0.612917 -1.91374
191 -0.537868 -0.706768 0.363474
192 1.95456 -0.399688 1.36036
193 1.10324 0.258102 1.01258
194 1.11644 -0.00423072 -0.385845
195 0.152307 -0.398178 -0.222461
196 0.484009 -0.646895 -0.440403
197 -1.45781 0.717826 -0.0362729
198 -0.0917009 -0.476706 0.478776
199 -0.57593 1.4313 -0.204777
200 -0.0334714 1.00627 -0.797983
201 0.673269 0.172862 0.693219
202 0.132324 -0.923479 -0.711565
203 -0.49317 0.189904 0.0705902
204 -0.863068 -0.178718 -0.226919
205 -0.815884 -0.094254 0.895338
206 0.10461 -0.299269 0.0152076
207 -0.0948551 -0.130822 1.29551
208 -0.61953 -0.662097 -0.262231
209 -0.131284 0.0598268 -0.773022
210 -0.697786 0.224416 0.409021
211 -1.2049 0.226466 -0.296716
212 -1.22589 0.527454 0.925595
213 -0.261104 -0.818758 0.403051
214 0.557925 -0.99634 -0.759306
215 0.103335 -0.39178 -1.01965
216 0.193212 -0.26111 -0.868319
217 0.148789 -0.535123 -0.546644
218 0.429589 0.489062 -0.0116823
219 0.80543 1.45106 -0.258223
220 0.956397 0.18301 -0.332876
221 0.546683 -1.01443 0.21329
222 0.226378 0.513048 -0.700953
223 -0.811564 -0.686153 -0.527108
224 0.966235 0.0252834 0.316499
225 -1.09114 -0.221465 1.52005
226 -1.7783 -1.0786 0.738982
227 -0.431819 -0.710755 -0.641628
228 0.881492 0.498305 0.359545
229 0.509794 0.358479 -0.934828
230 0.259521 -0.394157 1.76261
231 -1.246 -0.296422 0.493074
232 -0.791616 -0.197365 -0.233409
233 -0.987739 0.420055 1.07651
234 -0.571516 -1.53299 1.37192
235 -0.779982 0.0601854 -0.0741245
236 0.705769 0.942381 -0.328162
237 -1.00029 -0.143882 -0.492017
238 0.292467 0.88023 0.875077
239 -0.337387 0.252788 -0.750399
240 -1.30365 -0.317499 -1.06332
241 0.584207 0.27167 0.245044
242 1.16529 -0.552367 0.874091
243 -0.345081 -0.101673 -0.769322
244 -0.596407 -0.505846 0.823052
245 -0.669606 -0.00682264 -0.459939
246 0.178337 0.123913 0.228607
247 -0.366406 -0.584291 -0.50008
248 0.218976 -1.78587 0.846906
249 -0.0993326 -1.15088 0.511678
250 -0.449376 -0.218308 -0.506463
251 -0.289976 -1.09258 -0.546018
252 0.616645 -0.0620918 -0.0935459
253 -0.917107 -0.379903 0.684541
254 -0.53027 -0.848508 -0.703911
255 0.957721 0.443128 -0.103104
256 0.505955 0.207578 0.364203
257 -0.313797 0.235882 0.0298767
258 -0.309014 -0.370323 -1.00876
259 -0.341375 -0.336314 -0.474263
260 0.934821 -0.860239 0.9788
261 0.819775 -1.69012 0.268845
262 -0.932874 0.403855 1.6011
263 -0.345643 0.626886 1.2902
264 -0.472775 -0.415363 -0.583993
265 -0.725881 -0.412887 0.344115
266 -0.705697 0.285119 0.816886
267 -1.00831 0.870794 0.597767
268 0.346469 -1.9727 -0.826375
269 0.0890146 -0.907566 0.661208
270 -0.640321 0.675263 0.586927
271 0.537626 0.487869 0.633962
272 1.93593 1.65826 0.451384
273 0.253419 -1.14308 -1.35515
274 -0.310725 -0.107067 0.503547
275 -0.23571 0.369881 -0.844181
276 -0.190922 -0.511717 0.347998
277 -1.03428 -0.0559396 0.43203
278 1.31998 0.73369 -0.396124
279 -1.33853 -0.0633602 -0.7104
280 -1.36818 0.0819656 -0.3385
281 0.860316 0.794723 -0.715892
282 -0.315195 0.491658 0.395621
283 -0.157995 -0.254052 -0.714114
284 -0.156267 1.38331 -0.622334
285 2.13985 -1.10985 0.251569
286 0.866682 -0.621497 0.999206
287 -0.204743 -1.05266 1.32961
288 0.83782 0.0317794 -0.715017
289 -0.013479 -0.0217507 0.108804
290 -0.304425 1.01419 0.331726
291 -0.602286 0.353213 -0.890262
292 0.302273 1.54839 -1.27948
293 -0.332236 0.719412 0.0988354
294 0.38673 -0.421006 -1.34277
295 0.0956072 0.14775 0.0792534
296 -0.188258 -0.341357 -0.502916
297 -0.35083 -1.02821 1.0652
298 -0.209965 -0.506239 0.249075
299 -0.269155 0.120583 0.238491
300 -1.05676 0.531944 -0.803464
301 -0.659323 0.128306 0.62603
302 -0.166982 1.27637 0.271928
303 0.653361 -1.0217 0.59423
304 0.112503 0.53492 -0.49756
305 0.00244903 -1.08944 -0.287968
306 0.291795 1.31553 -1.23293
307 0.291168 0.544839 -0.595574
308 -0.849746 0.0281649 0.175772
309 -0.0831092 0.776913 0.34632
310 -0.892015 0.154321 -0.848176
311 1.01078 0.0648231 0.393294
312 -0.53392 0.293504 1.05472
313 -1.30189 0.860505 -0.857622
314 -0.0887326 -0.373145 -1.17518
315 -0.93071 -0.519762 -0.116638
316 -0.679833 -0.128036 -0.244824
317 -0.0557356 -0.628244 0.10956
318 -1.33581 1.26592 1.24986
319 1.85699 0.231421 0.0348868
320 -0.689086 -0.754272 -0.41542
321 -0.49392 0.880223 -1.20064
322 0.0706955 -0.115045 -0.342943
323 -1.01036 -1.1028 -0.560311
324 -1.08234 1.51101 -0.840302
325 0.0864612 -0.0268602 0.790939
326 0.947564 0.0686156 0.241471
327 -0.692028 -0.863728 0.766883
328 0.855724 -0.412825 -0.643128
329 1.42242 0.775393 -0.551997
330 -0.190656 0.0717861 -0.95657
331 -0.775918 -1.00367 0.0571919
332 -1.08624 -0.028851 0.930023
333 -0.0630002 0.569905 0.476189
334 1.16916 -1.03171 -0.533962
335 -0.127981 -0.762174 -0.180994
336 -0.0615902 -1.03178 -0.136663
337 -0.369179 -0.822149 -0.754063
338 -0.0890962 -1.17035 -2.08159
339 -0.144375 -0.0735114 -0.706665
340 -1.46242 -0.945661 -0.261348
341 -0.0684352 0.141654 -0.746679
342 0.304406 -0.68073 0.147444
343 -0.473866 0.552621 0.162555
344 -0.305565 0.0878511 -0.779793
345 -0.268675 -0.396939 1.05513
346 0.309063 -0.177042 0.126471
347 1.60596 0.0558644 -0.7726
348 1.25908 0.321768 -0.546643
349 -0.281427 -0.597336 -0.229141
350 -0.826913 -0.0705048 0.255322
351 -1.26044 -1.11166 0.140968
352 1.3373 0.664119 0.314329
353 -0.476318 -0.94064 -0.282753
354 -0.0948692 0.544123 -1.11837
355 -0.745694 0.211908 0.108924
356 0.0239799 -0.898073 -0.0829251
357 1.55474 -0.212827 0.412202
358 0.217565 -0.626966 0.0445214
359 -0.209103 -0.726605 0.675798
360 0.521675 -0.220254 -0.335795
361 1.2593 -0.317856 -1.74273
362 0.125746 1.73784 0.281334
363 -1.73119 -0.369483 0.196354
364 0.192924 0.862188 0.311287
365 -0.783522 0.524199 0.288214
366 -1.40748 0.59343 0.595106
367 -0.33128 0.707124 -1.17262
368 0.28013 -0.15939 -0.288668
369 0.016315 -0.203875 0.756778
370 0.303684 0.0578489 -0.0757304
371 -0.611781 -0.0654989 -0.0647124
372 1.04587 1.1936 1.09841
373 -1.14634 -0.627878 -0.963223
374 -0.33474 -0.364463 -1.38556
375 -0.685666 1.00686 1.02958
376 -0.0432751 -0.726262 0.074945
377 -0.84429 -0.118296 0.353315
378 0.0368005 -0.176452 0.404396
379 -0.354947 0.691721 0.375766
380 1.07423 -0.906103 -0.0413444
381 0.12507 0.522608 -1.0531
382 0.959294 0.739363 -0.849107
383 -0.542704 -0.236461 0.740844
384 -0.508098 -0.00403616 -0.543676
385 -0.107061 0.21341 0.684852
386 0.274694 -0.0448274 0.0561518
387 -1.85143 0.586846 0.0167005
388 -0.652149 -0.089917 1.02241
389 0.986238 -0.0121667 -0.108552
390 0.100581 0.381736 -0.601831
391 -0.115115 -0.773056 0.347505
392 1.24936 1.46282 0.615059
393 0.879959 -0.511615 -0.47805
394 0.808503 0.266806 0.546914
395 -1.22623 0.132587 0.988606
396 0.22744 0.654385 -0.878922
397 -0.888342 1.3487 -0.460306
398 -0.52712 -0.781103 0.451682
399 -0.648138 -1.48543 -1.19817
400 -2.41728 0.292829 0.910585
401 0.482839 0.353951 0.351301
402 -0.381915 -1.12281 0.570658
403 0.591941 -0.316143 0.587652
404 -0.332178 0.260535 -0.294525
405 -0.794815 0.968773 -0.122805
406 0.114689 0.33891 -0.47016
407 0.015497 -0.782043 -0.0548543
408 0.410461 -0.74322 0.132119
409 0.808213 -1.03793 0.263902
410 -1.58523 0.393132 -0.35201
411 0.328789 0.468972 -1.5597
412 -0.918233 -0.587739 0.0513251
413 -0.687193 0.272822 0.765782
414 0.904744 -0.547566 0.431213
415 -0.492753 0.502463 0.319554
416 -0.322635 -0.199326 -0.518373
417 0.381087 -1.24662 0.367182
418 0.0234136 -1.06908 0.71276
419 0.0234665 -0.389475 0.165791
420 -0.243204 -0.463751 -0.51839
421 0.8473 0.152441 1.39904
422 0.435634 0.886819 -0.0246829
423 0.327769 -0.495706 -0.0557289
424 0.448383 -0.54067 -1.10701
425 0.351081 -0.378208 0.341471
426 0.452532 -0.251411 -0.51802
427 0.292334 1.15768 0.301248
428 -1.00386 -0.676307 0.910802
429 0.16327 -0.633343 0.000838867
430 -1.66812 -0.338614 -0.00643127
431 -0.549586 -0.912875 -0.756545
432 -0.431222 0.453303 -0.41285
433 0.0858602 -0.794907 0.0665388
434 -0.749622 0.685478 0.272616
435 -0.333252 -0.40274 -0.440994
436 -1.28198 0.91536 0.283358
437 -0.152285 -0.0508475 0.681838
438 -0.442802 1.03427 0.380812
439 0.339872 -0.24783 -0.444894
440 0.909021 -0.532211 -0.184958
441 -0.362686 -1.30152 -0.421887
442 0.147296 -1.85332 -0.213105
443 0.420754 0.80074 -0.193059
444 -0.0828859 -0.717936 0.874645
445 0.19893 -0.387698 -1.34014
446 -0.630504 0.117905 0.0502666
447 0.690407 1.01332 -1.24668
448 0.126583 -0.687667 0.296927
449 0.526517 -1.05412 -0.535289
450 1.04019 -0.783636 0.707302
451 0.681106 0.845059 0.510454
452 -1.06632 -0.463465 -0.414009
453 -0.00359618 -0.127137 -0.610943
454 1.29694 -0.298255 0.396729
455 0.972915 -0.576097 -0.823177
456 -0.650014 0.423704 0.260506
457 0.895594 -0.701359 -0.210906
458 0.0514606 -0.368678 -0.162149
459 1.30029 0.685968 0.278872
460 -0.652352 -0.9238 -0.307605
461 -1.39084 0.438854 0.763985
462 1.20711 0.0436469 -0.331167
463 -0.97072 0.00610707 0.670577
464 -0.0278969 -0.938289 0.84767
465 -0.322935 -1.75216 0.19955
466 0.278216 -0.583013 -0.359449
467 -0.281673 -0.134614 0.0565494
468 0.174987 -1.02092 -0.630919
469 0.438311 -0.617858 -0.640543
470 -0.535341 0.209473 -0.697345
471 -1.67477 -0.932728 -0.267371
