733 1 0.636017 5.23387 4.10577
734 1 4.22789 8.67287 3.46594
735 1 0.53267 8.0699 1.85851
736 1 3.03167 0.178558 0.80741
737 1 3.25975 5.59442 2.97019
738 1 1.48461 5.4697 8.5635
739 1 1.79096 3.03003 7.2919
740 1 6.50882 5.1316 1.61386
741 1 6.65527 1.78128 2.78151
742 1 0.245861 2.39905 6.32171
743 1 6.56402 0.169414 1.29434
744 1 3.87605 0.47966 1.67532
745 1 2.16771 3.82874 0.456614
746 1 4.59605 3.15095 3.58456
747 1 2.43531 7.79695 1.72152
748 1 4.04197 5.01621 7.0739
749 1 8.71873 8.49269 0.758905
750 1 8.08535 8.99295 2.07223
751 1 3.35741 6.23237 8.41849
752 1 7.55363 2.43248 2.82444
753 1 6.10495 2.26041 7.24716
754 1 1.43946 2.69412 8.24092
755 1 4.76444 8.56096 0.776315
756 1 2.98744 4.7413 7.36402
757 1 8.46985 6.04885 1.89734
758 1 6.26005 2.86818 4.14279
759 1 6.39676 3.21764 6.59904
760 1 4.55461 4.20773 3.97371
761 1 0.134194 0.315935 7.21123
762 1 6.67497 6.17972 1.24753
763 1 7.46285 3.55624 7.94616
764 1 2.38815 6.85492 7.68202
765 1 1.14435 0.0583973 7.29808
766 1 8.99664 3.57709 9.05155
767 1 5.3589 3.12226 7.53709
768 1 8.01717 4.53448 0.757033
769 1 7.06784 4.17612 5.24597
770 1 0.358562 6.7675 8.66274
771 1 1.3122 1.55183 1.40933
772 1 3.78663 0.107232 4.08827
773 1 3.8031 6.73156 3.85281
774 1 4.84475 2.25257 7.7903
775 1 5.23626 5.90208 2.25659
776 1 3.7963 2.88854 2.96656
777 1 4.79511 5.8213 3.28427
778 1 1.66708 9.39895 1.75754
779 1 6.87634 2.01289 1.81418
780 1 6.75689 0.618059 3.0796
781 1 0.771443 5.43915 1.75655
782 1 9.1485 8.46347 5.66563
783 1 2.19752 5.64953 6.16419
784 1 0.755401 1.15153 3.34961
785 1 7.19404 8.67624 1.52725
786 1 0.428828 2.19857 3.74806
787 1 9.20616 7.35269 2.2306
788 1 8.14935 2.06942 1.4995
789 1 7.50054 1.60443 8.57887
790 1 0.746015 2.40428 1.91926
791 1 5.08835 0.876538 8.5712
792 1 1.98018 4.84175 7.86272
793 1 6.7037 1.2181 1.07821
794 1 2.50238 5.17502 0.929199
795 1 4.00153 5.59192 5.13764
796 1 7.06455 3.29381 4.65749
797 1 2.49572 2.77247 0.514307
798 1 2.04444 0.994797 6.93613
799 1 2.37186 1.55194 3.85947
800 1 0.960974 0.594018 2.56736
801 2 2.65487 1.12387 4.50979
802 2 9.17507 4.47497 6.16073
803 2 6.53188 0.586364 0.435755
804 2 6.1042 0.459543 6.09089
805 2 4.22816 6.11197 4.38254
806 2 2.89568 7.20711 4.08641
807 2 0.717287 1.84935 2.91704
808 2 8.72964 0.721834 7.43169
809 2 9.04546 7.58612 5.57448
810 2 2.62963 8.8704 6.23242
811 2 3.80727 1.16727 3.5577
812 2 0.173039 6.39241 4.71608
813 2 5.52957 2.29356 4.81302
814 2 -0.00154983 4.30865 9.20167
815 2 9.29843 2.79806 4.42714
816 2 1.45646 8.18446 5.57139
817 2 4.43499 9.17566 2.70316
818 2 4.53351 5.06636 0.225075
819 2 1.45071 4.53483 5.04546
820 2 2.06122 5.80152 8.01755
821 2 0.588364 1.66578 7.42231
822 2 3.33562 5.3388 0.622671
823 2 2.99219 3.91982 5.11414
824 2 2.3757 7.68645 0.894541
825 2 6.05687 1.47419 0.485587
826 2 6.71571 3.34392 8.57187
827 2 0.496866 2.51399 0.88677
828 2 1.22799 1.9006 5.14569
829 2 7.59766 6.70122 7.8292
830 2 5.97712 4.21955 7.82048
831 2 4.3624 3.8701 8.54979
832 2 7.8678 5.27627 0.163287
833 2 2.73032 3.7511 6.75572
834 2 8.44456 0.470907 2.17948
835 2 8.10354 8.31416 1.52187
836 2 4.63525 0.624803 9.30029
837 2 0.194763 4.3787 7.92875
838 2 1.09511 2.39526 4.2337
839 2 8.26999 3.78951 7.72138
840 2 6.811 5.49145 4.83469
841 2 8.21541 0.538475 0.441929
842 2 5.4198 3.21687 3.26859
843 2 3.58806 2.97064 9.0675
844 2 3.06418 6.89482 8.9294
845 2 1.42119 0.85141 7.57238
846 2 4.50806 3.27 2.74126
847 2 1.06219 5.60731 3.44629
848 2 8.64599 5.4383 7.82125
849 2 4.38581 3.14289 5.31601
850 2 0.57535 0.131637 7.97965
851 2 4.28553 2.0994 2.85431
852 2 8.17641 3.79498 0.0375113
853 2 6.81769 2.03959 8.85727
854 2 6.19009 1.5037 1.99323
855 2 7.75394 0.576472 3.39878
856 2 7.39161 0.215612 1.62216
857 2 2.45732 5.26978 7.0407
858 2 2.27275 0.175722 8.06218
859 2 8.27114 5.51521 5.08036
860 2 9.22006 0.568395 4.42659
861 2 7.06693 3.49811 7.08586
862 2 0.923515 6.53718 7.3095
863 2 6.05729 1.00565 4.67347
864 2 7.02287 3.00077 0.400011
865 2 1.43435 5.62383 4.4534
866 2 5.72573 5.04779 0.981813
867 2 1.71748 0.928177 1.92288
868 2 1.4756 4.80887 1.63439
869 2 1.59088 6.97071 4.56087
870 2 6.41732 8.80857 0.943598
871 2 5.03775 6.455 8.39437
872 2 3.759 4.24871 5.77853
873 2 5.18349 0.697742 3.65718
874 2 4.39833 8.0237 4.55358
875 2 6.09716 5.41454 8.91144
876 2 0.60367 8.16136 7.88377
877 2 5.7955 1.94217 2.99157
878 2 6.30826 4.6515 3.53576
879 2 0.378231 4.87064 1.24952
880 2 2.67788 5.19558 5.63369
881 2 5.58285 0.583473 7.95097
882 2 4.88532 8.1777 3.48251
883 2 6.3155 8.46118 6.27792
884 2 2.19769 6.75943 2.92137
885 2 4.75842 3.80677 4.71493
886 2 0.913596 2.14723 9.01448
887 2 1.84164 7.223 6.1732
888 2 7.36112 3.55458 1.54187
889 2 8.79624 6.81996 1.7512
890 2 7.85176 2.62445 4.79958
891 2 1.66338 1.15511 3.44853
892 2 1.70414 6.25325 6.40132
893 2 2.27863 6.02506 0.628901
894 2 6.81074 0.0277283 8.22029
895 2 1.28104 3.75627 7.22409
896 2 8.36358 0.287886 8.49264
897 2 5.38339 8.16902 4.89025
898 2 5.4439 7.64994 9.30527
899 2 0.74046 5.03721 6.98745
900 2 3.51712 0.0335683 8.72169
901 2 4.01231 2.70821 4.04519
902 2 4.13464 1.55685 5.97049
903 2 8.1572 9.36477 6.78928
904 2 1.74237 2.96682 6.14867
905 2 0.988351 7.16738 0.781513
906 2 9.22471 1.48852 8.52724
907 2 0.775667 4.85048 2.36225
908 2 2.9789 3.59402 1.64494
909 2 8.04447 8.71278 2.98705
910 2 3.25018 2.43703 8.2051
911 2 7.87091 4.129 3.10607
912 2 4.23231 7.72413 8.10697
913 2 4.69878 7.59156 2.51155
914 2 7.29765 5.9874 6.80768
915 2 9.16326 1.04227 5.82346
916 2 0.113306 5.21117 5.44466
917 2 5.93628 5.39467 2.19047
918 2 3.24817 9.21494 1.66339
919 2 9.31148 1.07759 1.51237
920 2 4.40813 7.64153 0.28963
921 2 8.00364 2.27059 0.657179
922 2 6.22639 1.39218 7.21831
923 2 5.36293 6.88469 2.35383
924 2 4.94651 1.9021 0.896109
925 2 5.60062 6.65154 4.61378
926 2 5.86528 3.1414 5.90417
927 2 6.17886 0.0186222 7.56134
928 2 3.20213 3.53933 2.86113
929 2 0.242461 9.15912 6.35258
930 2 1.00178 6.18406 2.18346
931 2 7.23417 7.05185 9.21363
932 2 5.40079 8.24538 7.86811
933 2 5.14802 0.341495 1.4734
934 2 5.95132 6.35747 0.865724
935 2 6.55271 7.81389 8.46386
936 2 2.16066 8.74129 4.47139
937 2 9.36881 6.05091 9.32317
938 2 7.40812 1.28988 7.6134
939 2 8.923 2.68032 8.99952
940 2 4.68909 0.181596 5.81809
941 2 5.92418 5.68619 6.04299
942 2 7.33783 6.03221 3.65806
943 2 1.50723 5.77703 5.63887
944 2 4.72726 5.52657 5.61537
945 2 0.178872 7.57185 3.04075
946 2 9.39678 2.8898 7.78527
947 2 8.27806 5.74154 3.43549
948 2 6.58717 8.59183 4.98663
949 2 1.72905 3.02878 0.391687
950 2 2.86387 2.06356 2.37846
951 2 3.13911 6.62818 7.28137
952 2 4.85679 6.98605 5.73723
953 2 0.782889 6.0042 8.27899
954 2 2.50929 4.79087 4.6689
955 2 5.3245 4.36356 6.35481
956 2 4.7992 3.49992 0.528004
957 2 2.96283 7.73892 2.46148
958 2 7.13399 4.28901 0.682749
959 2 3.59886 9.27866 3.2451
960 2 6.10301 5.75567 7.70641
961 2 0.601235 8.26413 8.8742
962 2 1.08298 3.27955 8.7266
963 2 0.281954 7.99816 6.40487
964 2 7.83556 2.40116 8.75403
965 2 5.28352 5.25573 4.70135
966 2 5.80932 7.72091 1.27413
967 2 0.381195 3.71331 5.20025
968 2 0.128779 5.03891 3.37777
969 2 1.14986 3.9488 3.88593
970 2 6.51507 1.78299 5.4816
971 2 2.35965 9.25289 1.22392
972 2 3.1148 6.08787 2.24595
973 2 1.51616 9.30726 9.02071
974 2 0.785032 8.97799 4.09158
975 2 5.58581 2.70046 9.02092
976 2 8.7557 2.01903 6.43312
977 2 1.33298 9.32886 5.48659
978 2 1.32858 4.65271 8.51644
979 2 1.69099 7.37352 7.91452
980 2 6.7829 4.59463 2.32349
981 2 7.0694 0.326022 5.55826
982 2 4.64317 7.63266 6.79061
983 2 2.06753 0.124447 6.93856
984 2 5.84807 4.2676 0.0481318
985 2 6.7689 7.90484 1.93786
986 2 0.492351 9.17549 0.282296
987 2 7.18519 8.29552 3.41264
988 2 6.48254 7.66545 5.43421
989 2 9.26986 7.40288 8.99425
990 2 3.02778 0.643164 5.64773
991 2 0.586294 6.93711 5.3233
992 2 6.77799 0.113638 3.78324
993 2 3.94423 5.90913 3.29006
994 2 6.20676 7.20817 3.05742
995 2 2.16598 2.4243 4.01118
996 2 8.65915 3.46243 3.75882
997 2 7.74542 1.16248 6.39229
998 2 9.39138 8.08487 1.09041
999 2 6.27569 2.71604 1.49308
1000 2 4.6346 0.844111 6.65614

Velocities

1 0.995329 0.407427 -1.72888
2 -1.39655 0.880083 -0.0704889
3 -0.212661 1.231 -1.14474
4 0.00277657 0.1959 -0.51103
5 0.872313 0.223209 0.107506
6 -0.298624 0.795545 0.239404
7 0.14394 1.05964 -0.37147
8 0.249415 -0.80766 0.66479
9 0.343347 -0.695006 -0.912592
10 -0.694966 0.663841 0.565405
11 0.181568 -0.036722 -0.205219
12 0.684653 -0.0125578 0.638034
13 0.0663938 0.114459 0.466519
14 -0.056138 -0.154624 -0.528452
15 -0.568347 0.700225 -1.14402
16 0.759668 -0.787822 0.298569
17 0.806866 2.07208 -1.80936
18 0.889681 -1.28358 0.391766
19 0.189901 -0.196617 -1.80624
20 0.855487 -0.847658 -0.0604329
21 -0.0583833 0.400262 -0.134403
22 -0.494923 0.0790777 0.0911576
23 0.760713 0.539248 0.671281
24 -0.354094 0.596697 -1.11391
25 -0.174565 -0.25914 -0.850605
26 -0.151848 -0.51465 0.265738
27 -0.0197368 -0.961649 0.311414
28 -1.3367 -0.506983 -0.444263
29 0.179342 -0.203824 -0.274992
30 1.32061 0.000204236 -0.713184
31 -0.33334 -0.343764 0.198124
32 -0.28774 0.324842 0.70468
33 -0.753174 0.583499 -0.359291
34 0.961564 2.18155 0.618354
35 -0.350587 -0.0440502 0.152047
36 -0.593819 -0.404696 0.230258
37 -0.267608 -0.24695 -0.163377
38 -0.68724 -0.543123 0.892802
39 -0.287552 1.15838 0.194845
40 -0.459366 -0.249045 1.36735
41 -0.595541 0.920848 1.71741
42 -0.901201 -0.0715059 0.654859
43 -0.688608 1.10842 0.941399
44 1.4788 1.22322 0.0100622
45 0.461513 -0.759453 0.800645
46 -0.294982 -0.212254 -0.82866
47 -0.393379 -0.353151 -0.837381
48 -0.797122 -0.416394 -0.131314
49 0.0389182 0.818467 0.521202
50 0.150031 0.654816 0.613936
51 0.796503 -1.36133 -1.1426
52 0.774823 -0.119438 0.528346
53 -1.49924 0.215469 0.147535
54 -0.705929 -1.46272 -0.664981
55 -0.687543 1.50681 -0.745582
56 -0.584615 -1.60904 0.222565
57 0.705562 0.50071 0.0371759
58 0.191521 0.854633 -0.646372
59 0.0778123 -1.19397 -0.0986801
60 0.00681533 -0.293182 0.169302
61 -0.398528 -0.567083 0.431248
62 -0.147839 1.16015 0.191722
63 -0.79522 0.0212605 -0.868254
64 0.208873 -0.67954 -1.35244
65 -0.205053 0.458583 -0.127465
66 0.134652 -1.67101 0.145342
67 -0.357329 -0.284189 0.592032
68 -1.15411 0.198411 -0.29155
69 -0.461128 0.3676 -1.6537
70 -0.117691 -0.577937 1.29821
71 0.768442 0.163963 0.667554
72 0.451671 0.927945 -1.33645
73 0.284383 0.838247 -0.346611
74 -0.62703 0.963418 -0.600057
75 1.86911 0.719517 -0.0655239
76 0.24449 -0.649924 0.633167
77 0.239432 1.12601 -0.791537
78 0.11631 -0.30003 0.481596
79 0.0491506 0.229309 -0.392239
80 -0.30605 0.194423 1.16768
81 1.30299 -0.0618894 0.162943
82 0.241648 0.476796 -0.810002
83 0.0837247 -0.919747 -0.0725493
84 0.394202 -0.772716 0.573702
85 0.502372 0.110837 0.496802
86 -0.658035 -0.918298 -0.127368
87 -0.762722 0.751838 -0.720751
88 0.352376 -0.479992 -0.442659
89 1.44359 0.874433 0.286419
90 -0.100524 0.593862 -0.771064
91 0.902265 -0.0107414 -1.46644
92 0.151576 -0.895936 1.11459
93 0.299751 0.970052 -0.808626
94 -0.326097 0.986391 0.640275
95 0.135087 -0.550121 -0.2134
96 -0.83211 0.99714 -0.142526
97 1.06711 -0.5878 -0.960126
98 1.00543 0.204299 -0.504336
99 1.96715 0.0633596 0.599904
100 1.45495 -0.0658789 0.454131
101 0.00913992 0.717857 -0.0236747
102 0.326503 -0.0427001 -0.70856
103 -0.10353 0.336556 0.405349
104 0.7129 1.12645 1.41369
105 0.00676619 -0.213938 0.314173
106 0.770563 -0.666898 -0.0251196
107 -0.403784 0.522643 -1.09001
108 -0.762265 -0.685021 -1.24357
109 0.144797 -0.536679 -2.12629
110 0.0668794 -0.548666 0.988944
111 0.341591 -0.482156 0.522107
112 1.03446 0.39 0.721767
113 -0.32935 -0.0130762 -0.747697
114 0.62465 1.21195 0.170817
115 0.91644 1.00208 -1.12923
116 0.170501 -0.0720078 0.399618
117 -1.12911 -0.520025 0.200819
118 -0.0360938 -0.397715 -0.216016
119 1.39155 -0.786199 0.863356
120 -0.841071 0.583934 -0.309862
121 0.923607 0.408546 0.623799
122 0.528668 -0.169423 1.07255
123 -0.834628 0.628596 0.209268
124 0.48487 0.779728 0.459883
125 -0.327037 0.0334142 1.15257
126 0.0446283 -0.463905 -0.206746
127 0.902516 1.41408 -0.603609
128 -0.051003 -0.06942 0.406335
129 -0.0278016 -0.575016 -0.261343
130 0.899933 -0.158968 0.155566
131 -0.38845 0.742301 -0.763311
132 0.052995 0.039688 -0.270572
133 -0.574684 1.05069 0.522844
134 -0.460629 -2.10858 0.0144204
135 -0.451976 -0.70634 -0.387778
136 -0.592163 -0.519136 0.335016
137 -0.118996 0.839142 -0.156504
138 -2.24605 0.696743 0.384138
139 -0.404063 0.219687 0.201894
140 0.361013 -0.169312 -0.804692
141 -0.701367 0.348912 -0.280742
142 -0.495929 -0.393974 -0.303286
143 0.212658 -0.294242 -1.28581
144 -0.28838 -0.809592 1.16003
145 -1.4817 2.19189 0.222082
146 -0.417311 0.391933 -0.365203
147 -0.0541984 -1.04396 -0.213154
148 -0.565388 0.134484 0.631968
149 -0.355992 0.00306997 0.937251
150 -0.347155 1.54476 0.144798
151 1.15469 -0.0358433 1.1849
152 0.501387 -0.907904 1.27858
153 0.130233 -0.742883 -0.845815
154 -0.292744 -0.238333 0.10908
155 -0.841155 -0.557824 0.185926
156 -0.423223 -0.250625 0.871684
157 -0.0328905 0.707031 0.661976
158 -1.07431 0.973098 0.332322
159 -0.858485 -0.489223 0.0197891
160 0.876842 -0.414013 -0.591159
161 -0.29038 -0.298074 0.390477
162 0.445619 -0.105545 -0.777425
163 1.27691 -0.682358 0.702153
164 0.352644 -1.0303 0.00752336
165 0.633174 1.45393 0.531654
166 0.942214 1.00981 0.682979
167 0.175669 -0.527832 0.759589
168 -0.183878 1.00887 0.304137
169 -1.04459 -0.624661 0.206628
170 -0.137202 0.99355 -0.124695
171 -0.774522 -0.310678 -0.581308
172 -0.391264 0.67866 0.329805
173 0.347045 -0.120998 0.440482
174 -0.265752 0.23624 0.941054
175 -0.555871 0.0958758 0.548547
176 -0.376059 -0.809548 0.528724
177 -0.67471 -1.30201 0.496855
178 0.61115 -0.365815 0.379535
179 0.158102 0.0403807 -0.150627
180 1.07428 -0.0951206 1.33104
181 1.60848 -0.29625 -1.28837
182 0.101449 0.156222 -0.17458
183 -0.888622 -0.800417 0.687662
184 0.398187 -0.496752 -0.386623
185 0.523985 -0.33643 0.538228
186 -0.488458 -1.05669 -0.0474708
187 -0.472143 -0.60393 -1.18377
188 0.54057 0.201688 0.480594
189 0.110397 0.1869 -0.677057
190 1.07543 -0.0214405 -0.412363
191 -0.90286 0.53475 0.440553
192 0.535534 -0.230787 0.30788
193 0.39749 -0.482352 0.298481
194 -0.539013 -0.743298 -0.772588
195 -0.161548 -0.346492 -0.113148
196 0.483919 -0.228227 0.25085
197 -0.547169 0.768408 0.791018
198 -0.561428 1.71446 -0.203066
199 1.29043 0.140071 -0.564028
200 1.67011 0.0848235 -0.426946
201 -0.179842 0.0866681 -0.366727
202 -0.510682 -0.484561 0.281538
203 0.41341 1.87416 -0.500625
204 0.365014 0.569978 -0.213998
205 -0.590678 -1.13517 0.704482
206 -0.124518 -0.603327 0.495157
207 0.276859 0.246468 -0.779398
208 -1.10485 0.133867 0.114337
209 -1.9671 0.177385 -0.626879
210 -0.342713 1.05293 -0.0802835
211 0.154719 -0.1646 0.336744
212 0.837309 0.22556 -1.09835
213 0.256481 0.848956 -0.173111
214 0.411386 -0.631127 -0.314969
215 -0.349379 0.521316 -0.280675
216 0.275002 -1.03062 0.523327
217 -0.0939224 -0.986252 -0.0973468
218 -0.0362163 0.108529 -1.31416
219 -0.740303 -1.15773 -0.809669
220 0.057885 -0.236668 -0.332019
221 -0.120879 0.850025 0.390319
222 -0.392685 -0.244185 -1.03223
223 0.769887 -0.848743 1.16403
224 -0.000409004 1.15197 -0.257592
225 -0.13937 -0.676826 0.28573
226 -0.169731 0.738632 0.0382097
227 1.42021 -0.157948 -1.37735
228 -0.64485 0.25866 0.289757
229 -0.464033 -0.137404 0.412964
230 -0.510782 -0.639273 0.0157151
231 -0.173 -0.0488447 -0.48909
232 -0.408875 0.950874 0.166779
233 0.833034 0.216404 -0.419436
234 -0.321515 -1.28006 0.740691
235 -0.00941294 -0.0591516 1.07598
236 -0.122374 -1.04435 0.281958
237 0.547778 -0.976418 0.809846
238 0.352108 0.657974 0.932448
239 -0.424342 -0.966268 0.555939
240 0.0742829 0.308653 0.829956
241 0.394509 -0.585266 -0.263152
242 0.188599 1.00125 0.757516
243 -1.30234 -0.427593 -1.21073
244 0.63148 0.0108566 -0.0334564
245 0.445264 0.242488 -0.551445
246 -0.709208 0.0895612 0.339826
247 1.48071 -0.573727 -0.666244
248 0.246796 0.806175 0.20227
249 0.427075 0.0772137 0.853663
250 -0.199003 0.304383 0.717909
251 0.420687 0.216085 0.335948
252 -0.475682 -0.931527 1.03625
253 -0.17926 -0.427789 0.665453
254 1.25208 -0.129733 -0.165639
255 0.911853 0.615398 0.0237217
256 1.87266 0.198663 0.418115
257 0.582257 0.56237 0.504196
258 0.615991 -0.269063 0.00177276
259 0.144259 -0.917245 0.111384
260 0.505534 0.390042 1.18116
261 -0.727252 0.129293 1.00771
262 0.692586 -0.10064 -0.146779
263 -0.47771 0.539462 -0.172454
264 -0.643881 0.966436 -0.766378
265 0.714101 -0.0252876 0.362969
266 -0.665202 -0.694807 -1.35676
267 0.763316 -1.02212 0.631109
268 -0.0533756 -1.35123 -0.829591
269 -0.778236 0.692121 0.0358275
270 1.05807 0.483652 0.799993
271 -0.767888 -1.10944 -1.50203
272 1.04171 -0.840689 0.0600944
273 -0.599737 1.63714 -0.496101
274 1.09689 0.834826 -1.18745
275 -0.325765 1.61783 -0.414577
276 -1.1887 -0.130942 1.34766
277 0.068435 0.142384 -0.0139045
278 -0.763167 -0.540113 0.120693
279 -0.518465 -0.368049 -0.880344
280 1.53804 -0.104795 -0.761813
281 0.642307 -0.940038 1.50405
282 2.07451 -1.29428 -1.03728
283 -0.0697829 -0.566867 -1.22946
284 0.358551 -0.392033 0.671966
285 -1.26548 -0.347642 -0.785071
286 0.676559 -1.54883 1.9315
287 -0.268763 -0.650046 -0.683945
288 -0.60175 -0.111133 -0.279001
289 0.465964 -0.460186 -0.64915
290 -0.620292 1.01892 -0.40119
291 1.34144 0.569082 0.276214
292 0.169816 -1.05616 -0.844424
293 0.14012 -0.57045 -1.64945
294 -0.0947247 -0.153253 -0.336712
295 -1.01879 -0.158132 -0.26994
296 0.0995615 -0.549767 0.84526
297 -0.781624 0.827803 0.621231
298 1.53955 0.203989 0.545071
299 -0.365953 -1.13161 -0.65362
300 0.0126509 -0.406961 -0.246111
301 0.630447 0.190065 -0.0221407
302 0.113388 -0.414785 -0.344202
303 0.883094 -0.555529 -0.750804
304 0.0341265 0.345195 -0.0650321
305 0.14966 -0.665014 0.0105784
306 -1.12316 -0.250758 -1.70822
307 1.0153 -0.916127 0.472715
308 -0.810079 1.69331 0.0617357
309 0.183794 0.381672 0.462947
310 -0.959576 0.613587 -1.49962
311 0.0711465 0.469855 -0.41707
312 0.455761 0.68015 -1.05387
313 -0.0379934 0.359181 0.799378
314 -0.975424 0.308355 -0.870577
315 -0.679464 0.0951349 0.152527
316 -0.781351 0.204079 0.112134
317 0.417294 0.666702 -1.58753
318 1.06268 0.12305 -0.349464
319 -0.546097 -1.25399 0.309316
320 0.20461 0.119621 -1.52402
321 -1.09423 0.853882 -0.826798
322 0.185592 -1.41529 0.850716
323 0.816076 -1.07671 -0.242354
324 0.404013 0.522544 0.171706
325 0.0866106 0.0927819 0.975245
326 -0.00496282 -1.89276 -0.90416
327 -0.728278 -0.407985 -0.0597939
328 -0.0580458 -0.14352 0.590402
329 1.15036 0.29991 -0.615919
330 0.0814787 -0.771515 0.302857
331 -0.41408 -0.394831 0.160677
332 -1.79783 -0.614742 1.61859
333 -0.642207 1.34464 -0.175039
334 0.113201 -0.102578 0.42173
335 -0.321125 -1.386 0.910322
336 0.752391 0.287422 -1.79479
337 -0.479007 1.30267 -0.234535
338 -0.242439 0.0950464 0.608418
339 0.909519 0.658044 -0.00667789
340 1.31712 -0.071978 -0.492449
341 0.583496 -0.796952 0.29444
342 0.250585 0.531803 0.168057
343 -0.485868 -0.926168 -0.408993
344 0.874803 0.52317 0.10559
345 -1.05712 0.264717 0.127637
346 -0.9081 -0.0968253 -0.314132
347 1.33814 -0.615084 -0.403087
348 0.0936166 -1.93855 -0.233394
349 0.0156874 0.921921 0.206417
350 0.701075 0.700074 0.7166
351 -0.24489 0.246637 -1.30912
352 -0.398613 0.650754 0.0849107
353 -0.0250523 -0.150899 0.45441
354 0.00544293 0.270403 -1.18211
355 0.084272 -0.273135 0.0233191
356 0.312856 -0.656054 0.149972
357 0.76176 0.013782 0.178852
358 -0.31591 0.674211 -0.548727
359 -0.346876 0.826248 -0.0812772
360 1.17618 -0.395759 0.842159
361 0.0930464 0.592882 -0.549121
362 -0.267644 0.138101 -0.390783
363 -0.270743 -0.19569 0.0426494
364 -0.428805 -0.770436 0.721987
365 0.130103 -0.29857 -0.0787474
366 -0.184997 0.535982 0.376045
367 -0.164295 -0.0169636 -0.0915246
368 0.690939 -0.559663 1.19191
369 -0.549851 0.0723419 0.922711
370 -0.612715 -0.0695291 0.321278
371 -0.850343 0.800261 -0.454221
372 0.0247169 -0.00103542 0.423962
373 1.45312 0.0414764 -0.539466
374 0.116277 0.500867 1.11769
375 -0.237124 0.81893 1.48418
376 -0.478838 0.447247 0.511259
377 -0.677356 -0.283049 0.569422
378 -0.00840955 -0.159752 -1.12234
379 -0.331482 0.858755 0.099918
380 0.103519 0.183594 0.596667
381 -0.36996 -0.620237 0.844746
382 0.871667 0.544551 0.218602
383 -0.433556 0.90123 -1.04755
384 -0.642756 1.04373 -0.251802
385 0.76065 0.979533 -1.76925
386 0.137193 -0.0585824 -0.0125416
387 -0.017552 0.948809 0.61161
388 -0.540765 -0.0442418 -0.505033
389 0.754411 0.263518 0.86761
390 -0.579423 -0.595749 0.67143
391 0.513223 0.345255 0.136296
392 0.264512 -0.957802 -0.0726866
393 -0.798852 0.305129 -0.306749
394 -0.175459 0.0828712 -0.441691
395 -0.65188 1.18235 1.03477
396 -0.833308 0.783484 0.328092
397 0.885439 0.83248 0.287063
398 0.27073 -0.842364 0.231886
399 0.178397 -0.230832 1.06289
400 0.461329 -0.748816 1.21955
401 0.637529 0.198813 0.564581
402 -0.342153 1.01506 -0.396038
403 0.801465 -0.912979 0.836874
404 0.0731012 0.0783964 -0.528389
405 -0.0632737 -0.280515 1.41317
406 -0.38063 -0.372438 -0.483489
407 -0.0659161 -0.555678 -0.150797
408 0.73991 0.76021 -0.473908
409 -0.906175 -0.482878 -0.530218
410 0.159859 -0.0424746 0.191234
411 0.301649 0.280739 0.0101354
412 -0.273952 0.120584 -1.26145
413 -0.943676 -1.81018 -1.29305
414 -0.326047 -0.725064 0.00750742
415 -0.626065 0.64983 1.15156
416 0.875271 0.765869 0.121502
417 -0.151005 -0.289957 0.171528
418 -0.141138 1.67196 0.456695
419 -0.65575 -0.698973 0.674645
420 1.07247 0.0966802 0.0359232
421 0.378619 0.445748 -0.702463
422 0.748796 0.438412 -0.273447
423 -0.119315 1.72309 0.612888
424 -0.373212 0.100354 -0.0635416
425 0.306935 0.133939 0.208481
426 -0.0606382 -0.150906 -0.963026
427 -0.911445 1.00818 0.0987058
428 0.91485 -0.579263 0.132425
429 0.282864 -0.322376 0.477926
430 -0.998334 -0.233702 -0.449496
431 -0.488841 -0.145494 0.971496
432 -0.391618 -0.556219 0.526735
433 0.404441 0.144934 0.973701
434 0.46491 -0.459228 0.0179503
435 0.0072001 -0.526193 0.32806
436 0.140835 -0.658082 0.185241
437 -1.0197 1.01555 -0.354485
438 -0.0152155 -0.838482 -0.141391
439 -0.213841 1.00136 0.127654
440 -0.238186 0.00166396 -0.0389471
441 0.471791 1.05271 -0.109093
442 1.6043 0.268165 1.05964
443 -0.737872 -0.682517 -0.205197
444 0.465483 -0.0192252 0.646354
445 -0.969054 -0.0146706 -0.189719
446 -0.833014 -0.933116 -0.33629
447 -0.111253 0.257502 0.0544586
448 0.208518 0.133452 0.0504702
449 1.08603 0.955786 -1.30043
450 -0.0593399 0.342296 -1.11884
451 0.924175 0.63452 -0.245374
452 1.1866 -0.515606 0.177651
453 -0.206088 0.664078 -0.612026
454 -0.00910832 1.12001 0.0599273
455 0.80856 1.19446 -0.0172398
456 -0.548326 -0.536254 0.150992
457 0.238654 -0.350668 1.33186
458 0.677744 -0.166622 1.97318
459 0.192208 -1.62632 -0.629177
460 -0.136258 0.0378105 -1.1316
461 -0.145361 0.921732 -0.0728582
462 -0.429188 0.228492 -0.721994
463 0.807171 0.159357 0.0256173
464 0.59604 0.026929 -0.0977662
465 0.669413 0.039413 -0.610255
466 -0.098315 1.08714 -0.18663
467 0.405937 0.0810685 -0.574747
468 -0.241177 0.175388 -0.479204
469 0.1878 0.0909771 0.0354786
470 -0.63237 0.240619 -0.580842
471 -1.42613 -1.08994 -1.25492
472 0.419197 0.876991 -1.26316
473 -0.991023 0.0258741 0.527672
