732 1 6.62979 8.92962 3.86299
733 1 2.84678 8.52076 2.95113
734 1 1.20416 5.41746 3.24255
735 1 8.02499 1.16375 4.50464
736 1 5.49109 6.93994 0.0926806
737 1 0.663797 4.47319 3.49073
738 1 3.4382 8.47896 1.19045
739 1 3.03371 5.74039 8.64268
740 1 8.2707 8.99904 5.87214
741 1 3.63005 9.15046 3.37533
742 1 6.79575 3.59892 4.63737
743 1 8.84927 0.928808 7.23613
744 1 3.20837 2.84023 3.91294
745 1 2.99077 3.9084 0.710334
746 1 1.31503 0.393006 4.28545
747 1 1.52188 1.85708 1.07124
748 1 4.83747 4.97885 7.52742
749 1 6.93949 7.1731 1.08854
750 1 8.48813 1.56068 6.54708
751 1 6.19049 7.00099 6.97017
752 1 4.78694 3.40414 9.0333
753 1 7.04661 6.7354 8.51879
754 1 3.33974 0.615974 8.69739
755 1 1.80523 6.14463 5.71313
756 1 3.89019 5.94438 6.02092
757 1 0.835096 0.036428 9.16802
758 1 4.79919 7.68243 9.35349
759 1 4.61625 5.77381 3.66145
760 1 4.76547 1.81253 1.91045
761 1 1.00231 1.22246 4.82058
762 1 7.23783 9.03749 0.198734
763 1 7.65408 2.76374 8.78205
764 1 2.19729 4.29819 0.119466
765 1 1.29207 9.03143 8.29056
766 1 6.81094 3.46244 6.72807
767 1 6.103 2.77553 4.55298
768 1 5.18183 4.75615 1.15752
769 1 0.53096 8.2906 6.62013
770 1 1.21266 7.38022 9.15305
771 1 6.92834 2.44545 1.73242
772 1 5.38845 0.111454 2.97605
773 1 3.97425 7.12168 5.62414
774 1 8.65694 3.38982 6.00191
775 1 0.270852 5.72037 2.6365
776 1 4.09251 2.55062 8.89974
777 1 5.8708 6.61829 1.01858
778 1 8.89981 5.20018 0.913123
779 1 9.20677 1.20492 4.80835
780 1 7.74357 6.24233 4.26181
781 1 8.45161 1.17975 0.567693
782 1 2.90519 9.02498 8.98379
783 1 8.98316 7.58667 5.18773
784 1 2.81185 0.508679 5.22172
785 1 1.56572 7.00893 3.60113
786 1 0.923603 4.80942 7.20179
787 1 0.835407 8.99158 0.774182
788 1 8.44378 7.31114 6.14556
789 1 8.75301 0.0149765 8.43751
790 1 5.97299 4.8823 7.31994
791 1 7.94622 2.25019 2.27297
792 1 1.8798 6.12331 4.2854
793 1 7.85553 8.40509 7.80584
794 1 6.68703 5.56957 8.64673
795 1 1.79335 2.81786 8.01367
796 1 6.34793 3.84321 2.805
797 1 8.90792 2.30106 4.62994
798 1 3.42029 1.80451 6.35554
799 1 3.798 2.30239 3.18469
800 1 8.55942 8.27984 8.5523
801 2 3.69149 3.52849 5.71424
802 2 8.34412 8.07308 5.68695
803 2 3.48095 1.459 3.26946
804 2 8.41106 1.36607 9.11717
805 2 7.74854 1.89999 3.91375
806 2 8.14575 5.87554 0.507127
807 2 3.21873 2.06519 4.82177
808 2 3.58048 6.11884 2.79386
809 2 6.3665 4.8146 8.13342
810 2 0.386319 5.34999 6.75277
811 2 7.02057 5.2027 6.88664
812 2 3.86249 3.83761 2.77125
813 2 8.94793 1.81624 7.46857
814 2 1.93541 3.36608 9.32109
815 2 5.42369 3.89912 5.98294
816 2 2.23902 8.84791 8.4183
817 2 3.20167 7.78364 2.58037
818 2 6.02141 8.19908 4.2132
819 2 9.17169 0.894478 6.38411
820 2 9.37231 2.0491 8.38901
821 2 4.07662 2.36168 6.65731
822 2 7.43008 8.25571 6.97543
823 2 7.8877 6.52186 1.44327
824 2 3.63004 7.12684 8.30654
825 2 5.79664 4.81945 5.75819
826 2 4.40082 2.42403 1.39299
827 2 6.31714 4.29714 4.54669
828 2 6.56201 0.845061 7.21633
829 2 6.215 3.32719 8.96193
830 2 8.72137 3.67895 0.409825
831 2 6.27701 1.45237 2.15433
832 2 7.37984 9.02273 5.92222
833 2 1.76768 1.97804 8.37406
834 2 4.73427 5.35507 9.12565
835 2 4.65245 5.945 6.42222
836 2 6.20938 7.1024 8.92315
837 2 4.24668 0.263471 1.95393
838 2 6.91673 0.387027 5.32316
839 2 1.1155 1.52756 5.70074
840 2 8.32279 5.78538 8.63103
841 2 0.676612 4.31322 0.486348
842 2 3.53181 5.23236 1.99925
843 2 3.21293 0.192978 6.11102
844 2 6.89982 6.13946 4.57519
845 2 3.78968 7.9439 7.71814
846 2 3.25614 2.80744 9.14016
847 2 0.303626 4.60715 7.86207
848 2 0.0864767 5.17512 0.155559
849 2 1.41605 7.41935 2.68199
850 2 2.79697 9.34736 3.60016
851 2 4.30578 4.56808 6.27067
852 2 8.43848 2.45126 6.20397
853 2 3.80546 3.86351 1.09061
854 2 7.29154 2.03092 9.2257
855 2 2.33046 5.32213 8.25205
856 2 6.52516 2.68855 3.30522
857 2 7.89968 3.85865 3.42173
858 2 4.11784 3.34608 8.5688
859 2 6.38426 0.635611 6.28158
860 2 4.86815 7.59522 7.9525
861 2 7.77971 6.77333 6.60347
862 2 1.81261 6.88524 8.4058
863 2 8.70186 4.14734 4.42258
864 2 7.55706 6.38911 5.26586
865 2 8.9487 8.35879 9.32864
866 2 6.27221 5.71607 9.36257
867 2 5.27483 8.3347 8.71023
868 2 7.12521 5.61003 5.99177
869 2 3.20149 1.24946 5.471
870 2 1.63021 2.6543 6.15174
871 2 6.26344 3.3131 5.2773
872 2 9.00248 7.47837 4.32153
873 2 5.77733 1.65529 1.2565
874 2 5.87684 6.06818 1.61251
875 2 5.96623 6.19678 6.38449
876 2 7.70002 6.9501 2.7682
877 2 0.927342 2.76536 5.05934
878 2 8.6809 7.82432 7.8231
879 2 3.15581 4.59519 5.6776
880 2 4.71934 6.56076 4.00783
881 2 6.57327 1.81687 5.72841
882 2 5.19335 6.2335 0.596833
883 2 5.89553 0.508145 2.36546
884 2 7.38689 2.86793 4.57417
885 2 4.82733 0.994719 0.299128
886 2 4.55216 0.484132 3.22848
887 2 3.95986 8.58573 6.79007
888 2 4.82192 7.15086 7.10421
889 2 2.26979 4.28318 1.20685
890 2 8.82305 6.14125 2.82751
891 2 3.63313 2.24898 8.2076
892 2 6.19117 7.57096 1.18464
893 2 2.64047 3.00113 8.23816
894 2 2.60393 6.38742 1.98748
895 2 8.75196 0.303959 0.513944
896 2 4.90331 4.69973 2.03144
897 2 5.53292 0.583874 8.34564
898 2 5.11535 2.97811 7.56459
899 2 5.24091 8.21679 6.62473
900 2 1.84776 1.1289 4.49135
901 2 6.26524 7.9181 7.06815
902 2 1.13379 5.92994 0.973701
903 2 2.59731 4.55328 7.6121
904 2 1.48026 5.62651 9.28503
905 2 3.38129 6.76649 6.92351
906 2 8.42656 4.10264 8.60477
907 2 2.92172 2.51039 1.14167
908 2 3.44721 6.94741 1.2583
909 2 4.21529 5.86121 5.12216
910 2 9.34276 6.65079 1.29869
911 2 7.29686 8.31525 8.42517
912 2 7.14989 3.93038 3.04952
913 2 1.20144 1.31152 2.82624
914 2 5.19014 5.82659 7.51138
915 2 4.13163 4.32682 7.91072
916 2 2.68255 3.30904 3.49325
917 2 6.74835 8.17882 0.0972446
918 2 5.3513 3.08192 3.43473
919 2 8.16411 0.2798 1.94798
920 2 5.25246 6.64915 8.7112
921 2 1.44783 4.66962 3.63927
922 2 4.96894 1.62772 6.80402
923 2 5.59125 1.64495 5.30217
924 2 0.763937 3.53278 8.79811
925 2 5.0484 8.24138 1.59793
926 2 3.14151 2.80636 5.8814
927 2 7.65011 1.18913 6.28026
928 2 6.68541 6.21533 8.04281
929 2 2.81776 6.58227 8.71673
930 2 0.833746 2.17846 9.09462
931 2 5.2228 1.63254 3.79231
932 2 0.602473 0.905949 9.39137
933 2 8.9393 2.68447 0.144051
934 2 5.52957 4.04634 0.860042
935 2 9.14823 4.33434 3.30432
936 2 4.24784 0.802201 8.55055
937 2 5.20106 5.88246 2.85622
938 2 5.48734 0.82431 5.83606
939 2 5.69924 5.64357 4.09513
940 2 4.03844 6.26052 8.14191
941 2 3.07716 1.29788 0.0541369
942 2 0.59431 7.44353 5.16235
943 2 5.48987 3.7114 2.62523
944 2 6.5079 4.11932 0.0991295
945 2 7.05683 3.81686 7.72883
946 2 0.462532 3.11979 3.53731
947 2 6.31003 8.38494 5.65614
948 2 7.94905 0.65644 3.8946
949 2 9.16451 8.34933 6.94315
950 2 7.61369 2.99335 2.02214
951 2 1.84512 0.591067 1.59628
952 2 2.07183 7.30396 9.17444
953 2 2.49535 4.36387 8.64583
954 2 5.39216 8.58695 4.98533
955 2 7.32781 0.00670071 7.7845
956 2 8.27706 2.54756 3.15134
957 2 6.60877 6.9889 6.12518
958 2 3.23331 0.584757 4.39894
959 2 4.47749 7.52573 1.35891
960 2 0.547156 6.09269 8.19855
961 2 1.45423 9.30658 3.01035
962 2 4.15161 1.81379 2.56615
963 2 1.83774 6.2254 7.30488
964 2 4.17215 6.08353 1.26338
965 2 9.15687 1.41828 2.17137
966 2 7.46168 0.688329 2.47221
967 2 8.23477 0.799188 8.14456
968 2 8.37597 1.79012 5.03267
969 2 4.19766 7.05846 0.0587019
970 2 6.65208 6.06296 0.931918
971 2 4.06932 0.701934 0.76215
972 2 4.1217 4.33394 9.30522
973 2 5.33203 1.72151 8.22921
974 2 6.75473 2.41501 7.37906
975 2 9.07553 6.55754 9.14279
976 2 3.06208 6.41235 4.33405
977 2 1.73088 4.93246 0.446804
978 2 7.89481 8.8267 0.737882
979 2 2.84435 4.82483 2.45027
980 2 7.84016 5.12675 7.68193
981 2 2.82014 0.369696 0.890015
982 2 0.780476 4.39739 4.36019
983 2 9.28927 1.25678 0.464952
984 2 4.58089 0.108608 7.42365
985 2 5.79147 4.64895 1.70409
986 2 6.98185 2.0746 8.24374
987 2 6.16778 6.98778 5.00422
988 2 7.03015 1.56476 3.52255
989 2 2.13083 2.30742 2.27582
990 2 7.77023 7.98606 1.51776
991 2 4.80182 7.00929 2.37752
992 2 8.82339 7.45838 0.950222
993 2 1.26541 3.06331 1.28344
994 2 9.11513 0.25127 7.68942
995 2 2.50837 4.39496 4.07066
996 2 1.58781 7.70009 6.99741
997 2 0.891086 1.62157 1.64098
998 2 4.92725 3.00067 5.83656
999 2 0.282298 2.71447 2.74731
1000 2 4.12391 7.41982 3.27045

Velocities

1 -1.02434 -1.05969 0.214192
2 0.206622 -0.282588 -0.796706
3 -0.514608 -0.351818 0.868467
4 0.143711 -0.00333843 -0.287537
5 0.58823 -0.840028 -1.05587
6 0.331289 -0.366149 -0.246592
7 0.216798 0.467736 0.349619
8 1.39042 -0.414053 -0.531316
9 0.422231 0.978915 -0.731502
10 0.613822 0.837385 -0.247593
11 -0.121185 -0.0474834 0.83147
12 0.591776 -0.404826 0.935686
13 0.742941 -0.818575 -0.041705
14 1.03722 0.544137 -0.279691
15 1.15383 -0.666419 -0.915723
16 0.712374 -0.286168 0.278873
17 -0.192913 1.0053 0.573748
18 0.0757877 0.47065 -0.257889
19 -0.542608 0.492788 0.160154
20 -0.699599 0.0878969 -0.454513
21 0.694116 -0.206825 0.380805
22 -0.638428 1.22138 0.288421
23 -0.584876 -0.238047 -1.04915
24 -0.777056 0.200171 -0.13486
25 1.03539 1.13711 -0.154405
26 0.500149 0.633525 -0.0238613
27 -0.545962 0.936301 0.941278
28 0.803146 -0.0216668 0.139028
29 -0.000898522 -0.0952693 1.33893
30 1.13852 -0.207342 -1.36023
31 -0.736647 -0.0647576 0.77345
32 0.706777 0.546401 -0.383525
33 -0.201 0.0888336 -0.556091
34 -0.172683 -0.923997 -0.904897
35 -0.593247 -0.393945 -0.123122
36 -0.316841 -0.18839 -0.373739
37 0.540752 -1.34699 -0.795546
38 1.45021 1.20143 0.596427
39 -0.592222 -0.167172 -0.986917
40 1.13311 0.0507758 -0.134421
41 -0.983443 0.825653 -1.5071
42 -1.59147 0.321413 1.44482
43 0.296615 1.50829 0.929632
44 -0.720871 0.309608 0.249259
45 0.494064 -0.275688 0.903392
46 0.691397 0.237494 0.972163
47 0.740419 -1.13371 0.434872
48 -0.470057 0.330869 -1.03949
49 -0.458186 0.446498 0.335297
50 0.351503 -0.0256406 1.03254
51 1.12548 -1.61125 0.154622
52 0.360288 0.592832 -0.616093
53 0.136863 0.122352 0.0915338
54 -0.7973 0.367576 0.79461
55 -0.231248 -0.197086 -0.171451
56 -0.606166 -0.0870942 0.663447
57 -0.387565 -0.0744577 -0.668448
58 0.577768 -0.626512 0.203822
59 -0.143876 0.797174 -0.103969
60 -0.0269223 0.384352 -0.63776
61 -0.0634211 0.210994 -0.0631297
62 -1.22366 -0.195904 -0.208649
63 -0.524761 -0.107937 -0.13776
64 0.633921 -0.693631 -0.202613
65 -0.333696 0.821201 0.0986758
66 0.720289 0.249752 1.15653
67 -0.210268 -0.607592 0.793091
68 0.753953 0.352901 0.146615
69 0.409504 -0.124289 -1.42588
70 -0.443344 -0.708684 -0.330462
71 0.372886 -0.121421 0.939978
72 0.0402278 0.0665113 0.169927
73 0.454841 0.397762 -0.395444
74 -0.374639 0.43455 0.0946859
75 -0.949535 0.348687 -0.289274
76 -0.12342 -0.786109 0.169121
77 1.49136 0.876768 -0.365349
78 0.31229 1.49825 -1.31964
79 -0.00145596 -1.01263 -0.515613
80 -1.43222 -1.22322 -0.70991
81 0.331815 1.14402 -0.636359
82 -0.562432 0.442958 -0.294037
83 0.110534 1.75624 0.320956
84 -0.122969 0.236226 -0.233031
85 -1.83421 0.597987 0.291308
86 -0.262044 0.205588 1.67771
87 -0.901868 0.361024 -1.11514
88 -0.441798 -0.168028 -0.0819135
89 -0.327881 -0.108798 0.392723
90 -0.20913 -0.0720334 0.0727967
91 -0.884904 -0.0557269 0.748578
92 -0.692506 0.39029 0.179681
93 -0.266514 -0.214306 -0.224435
94 -0.424533 0.99345 -0.221112
95 0.0360338 0.489008 0.340464
96 -1.0593 -0.861726 0.422196
97 -0.205018 -0.363764 -0.018614
98 -0.955941 -0.309564 0.0486556
99 0.0452586 0.541554 0.524331
100 -0.253625 -1.38545 -0.660885
101 -1.07849 0.095815 0.11022
102 -1.1401 1.1445 -0.955787
103 0.934955 -0.627402 -0.140442
104 -0.416421 0.433575 -0.855953
105 -0.0749727 -0.104623 0.391037
106 0.857572 0.572837 -0.0800429
107 -0.494751 0.673225 0.146716
108 -1.89537 -0.201626 -0.173264
109 -0.841001 -0.155856 -0.674166
110 0.533623 -0.594978 1.16273
111 0.449715 0.356904 -1.25064
112 0.071595 -1.60285 -0.649342
113 -0.0310017 -1.89187 0.528884
114 0.143265 0.723283 0.404012
115 0.684658 -1.05914 0.23976
116 0.118132 -1.10325 -0.0738364
117 1.01458 -0.249865 -0.883732
118 -0.235724 0.455031 -0.558173
119 -0.471403 1.28499 -0.191643
120 -0.200249 -0.627421 -1.21085
121 0.085159 -0.495267 0.166632
122 -0.336082 -0.377035 -0.497826
123 0.0549751 1.0599 -1.25193
124 0.608906 0.178757 -0.444975
125 -1.32088 1.16234 0.692976
126 -0.536409 -0.652914 0.246259
127 -0.165286 0.842075 0.556315
128 0.133452 -0.526055 -0.0441185
129 0.00937605 -0.985634 -0.535789
130 -0.188744 -0.490276 1.02435
131 -2.02989 -0.166852 1.18138
132 -0.307637 -0.201835 0.0425486
133 -1.34581 0.537108 -0.903574
134 -1.25792 0.0292391 -0.727401
135 0.0240898 -1.63363 0.124577
136 -1.40757 0.782228 0.902993
137 -0.226655 -0.260222 0.152649
138 -1.07278 0.756858 -0.344429
139 -0.526895 -0.0860415 0.707065
140 -0.25701 -0.181237 1.68317
141 1.14052 1.14504 -0.59327
142 0.766071 0.562785 -0.0445404
143 0.721988 1.25318 -0.285197
144 0.967801 -0.885571 0.336672
145 0.551007 0.065906 1.21521
146 0.363234 0.346972 0.502192
147 0.0901082 0.896832 -0.118607
148 0.604815 0.755941 -0.545405
149 -0.304574 0.785005 0.768257
150 0.146098 0.0626186 -0.0218688
151 -0.521553 -1.04792 -0.558864
152 1.13215 -0.357189 0.969547
153 -0.274327 1.0706 -0.148884
154 0.0165734 -0.0396374 -0.0490209
155 1.58822 0.367052 -0.0370746
156 -0.265885 0.314462 -0.234571
157 -0.664659 -0.0352334 -0.734837
158 -0.295105 -1.05515 -0.0958152
159 -0.161233 -0.0895603 0.305463
160 0.101772 1.09368 -0.187502
161 -0.186146 -0.627934 0.439095
162 -0.674919 0.0525898 -0.804861
163 1.6777 -0.327695 -0.136451
164 0.718739 0.809869 0.416319
165 -0.737631 -0.344517 0.245127
166 1.98583 0.525041 0.494353
167 -1.10677 1.33625 -0.315394
168 1.6981 -1.245 -0.146338
169 -0.15968 -0.706828 -1.188
170 -0.205605 -1.07627 -0.0957436
171 0.232021 -0.848396 1.89487
172 -0.248092 0.0830375 0.175103
173 0.169224 -0.0300203 -0.378377
174 0.795098 -0.598612 0.566277
175 0.565529 0.828949 0.18798
176 -0.456059 1.61729 1.97409
177 -0.203538 0.0318568 -0.240461
178 -0.141078 0.314264 -0.3779
179 0.321284 -0.384443 1.58777
180 -0.455799 -0.130169 -1.26752
181 -0.209304 0.357662 1.28669
182 0.809483 -1.49261 -0.830781
183 0.247562 1.28766 -0.100754
184 -0.484697 0.581941 1.15547
185 0.19165 0.624876 -1.36856
186 -1.21542 -0.460893 -1.18265
187 0.0666842 0.428689 0.199025
188 0.142563 0.817634 -0.092455
189 -0.560649 -0.67892 0.33276
190 -0.602573 -0.928229 0.471693
191 1.13977 0.588545 0.63476
192 -0.370124 0.165034 1.25788
193 0.348371 -0.229343 0.290959
194 0.0006236 -0.613225 -1.10257
195 -0.60391 -0.0540434 -0.966098
196 1.17567 -0.997513 0.0795576
197 -1.52309 0.0279504 0.0843175
198 -1.12645 0.505254 0.241755
199 0.652255 0.394499 0.718218
200 -0.0396497 0.0876449 -0.605846
201 -0.0979992 -0.459549 -0.0955602
202 0.992493 -0.198772 -1.38889
203 -0.678537 -0.78225 1.53399
204 0.631422 0.28788 -0.371278
205 -0.845538 -0.58452 -0.803855
206 0.540049 -0.467706 -0.350832
207 -0.0824497 -0.0325116 -0.7647
208 0.944907 1.46458 0.86955
209 0.20321 -1.66225 -1.42155
210 0.0726545 0.10158 0.429638
211 -0.850278 -0.807526 0.0812898
212 -0.0300186 0.151286 -0.695948
213 -0.897066 -0.058732 -0.363589
214 0.124037 -0.848936 0.0713111
215 0.50451 -1.48197 0.498971
216 0.392451 -1.17079 -0.593333
217 -0.521368 0.22663 0.847814
218 -0.372999 -0.104882 0.00466897
219 0.917386 -0.444897 -0.681513
220 0.698207 0.0142891 0.0815034
221 -0.586456 0.0450211 -0.62426
222 -0.654129 1.11563 0.908046
223 0.51057 -0.535316 0.420966
224 0.381866 0.182091 0.468584
225 -0.412176 0.770345 -0.0824679
226 1.58976 -0.548664 -1.09242
227 -1.14634 0.123724 -0.172738
228 0.416269 0.140953 1.10045
229 0.231021 0.293087 -0.118015
230 0.332068 -0.569786 -0.355686
231 1.10526 -1.08268 -0.673077
232 -0.500755 -0.148991 0.42301
233 -0.162 -1.04493 0.604703
234 0.602645 -0.0409776 1.16872
235 -0.177712 0.202244 1.36522
236 0.553271 0.108697 0.406289
237 0.494663 1.79764 -0.133989
238 0.571671 -0.0435006 -0.332515
239 2.43709 -0.825038 0.23879
240 0.847986 -0.197677 0.0827715
241 -0.32546 -0.826656 0.33379
242 1.81877 -0.385988 -0.175691
243 -0.0530775 -1.31768 -1.93648
244 -0.639241 0.958396 0.470372
245 -0.61922 -1.30506 -0.545859
246 1.43769 -0.0848165 -1.02528
247 0.881188 0.0359805 0.109599
248 0.792096 1.02137 0.643392
249 -1.49242 -0.54748 -0.249751
250 1.18322 0.0872461 -0.00717546
251 0.0335165 -0.704646 0.595391
252 -0.617332 0.844937 0.224327
253 -0.759833 -0.776908 0.0958642
254 0.854446 1.83763 0.0625252
255 -1.35457 -1.60468 -0.323813
256 0.165423 -0.11278 0.685291
257 0.735057 0.551144 0.0942011
258 0.0125934 -0.499675 -1.00178
259 0.32699 -0.464258 -0.494524
260 0.549443 -0.197461 0.168295
261 -0.210055 0.344778 1.05289
262 -0.0668128 -0.827247 0.156413
263 -0.090613 -0.364577 -0.957458
264 0.745748 -0.787047 -0.901928
265 0.490951 -0.220538 -1.32487
266 0.182231 -0.358764 -0.866475
267 -0.130563 0.799757 0.571296
268 0.549129 0.18664 -0.578727
269 -0.387896 0.489058 0.473053
270 0.295487 0.847011 1.1928
271 0.375225 0.244801 -0.110968
272 -0.311234 -0.0658088 -1.02127
273 0.779065 1.24775 -0.485821
274 0.44296 0.68245 -0.914443
275 -0.261408 -0.425923 -0.399564
276 -0.378825 0.172398 0.956008
277 0.467112 -0.629521 0.364827
278 -0.250318 -0.320722 0.727714
279 -1.70726 0.370677 0.352766
280 -0.504399 0.394068 0.294936
281 0.320188 1.17325 -0.176826
282 0.60841 -0.17465 -0.0145194
283 0.522796 -0.995956 -0.110492
284 -0.93202 -0.442967 1.43459
285 0.248243 0.339861 0.419987
286 0.117403 0.315039 0.237795
287 -0.855283 -0.131502 -0.483134
288 0.698661 0.396933 0.281228
289 -0.927216 -0.435575 0.750981
290 -0.990137 -0.12706 0.392149
291 0.492305 0.285529 -0.632638
292 -0.637502 0.402707 -0.407533
293 0.494717 -0.225418 -1.2768
294 -0.0622249 -0.0782532 0.958258
295 -1.54468 1.22431 0.105912
296 -0.0394413 1.16059 0.124737
297 -0.118988 0.400898 0.472257
298 0.0395429 0.320035 -0.766589
299 0.330793 0.108992 -0.463963
300 -0.580834 -0.481065 -0.844511
301 0.717252 -1.06886 0.254687
302 -1.17914 0.20684 -0.470946
303 -0.172173 -0.682386 0.803075
304 0.422518 -0.417017 1.94662
305 -0.326299 0.42448 0.632877
306 0.917828 -0.882361 0.0814412
307 -0.427228 0.43848 0.438085
308 -0.130268 -0.691498 1.56469
309 0.535357 -0.53628 0.0487141
310 -1.21109 0.416869 -0.113732
311 1.81256 -0.33231 -0.571594
312 -0.664907 -0.0479911 -0.320846
313 0.537555 -1.73547 -0.277799
314 -0.58613 -0.0945028 -0.190601
315 0.593628 -0.40636 0.58378
316 -0.603209 0.401451 -0.0756722
317 0.287849 -0.712381 -0.210847
318 -0.292361 0.821249 0.399576
319 0.17904 1.26781 -0.622213
320 -0.55904 -0.834105 -0.109728
321 -0.370575 0.00192934 -0.861126
322 1.19347 -0.926704 -0.943689
323 -0.52909 -0.64313 -0.78408
324 0.788268 -1.01276 0.0324635
325 -0.983163 -0.627783 -1.99781
326 0.545004 1.4136 -0.413595
327 0.216298 -1.06622 0.721766
328 1.20747 0.567792 0.236455
329 0.0984067 0.702075 1.02721
330 0.600203 -0.396041 -0.596711
331 -0.827503 -0.0889393 0.0462514
332 -0.221027 -0.106951 -0.45749
333 -0.98224 -0.202072 0.520785
334 0.362477 1.5778 0.198804
335 -0.157734 -0.28255 -0.627936
336 0.606722 0.162444 0.513403
337 0.0450398 -0.551631 -0.279565
338 -0.503851 -0.846826 0.788594
339 -0.0330214 -0.381454 -0.632336
340 0.419995 0.287209 -0.876466
341 -0.0294443 -1.41107 -0.686337
342 -0.462843 -0.23621 -0.497653
343 0.337056 0.597928 0.385743
344 -1.46943 -0.0878351 -1.2056
345 -0.400623 -0.397487 1.05193
346 -0.723725 0.996296 0.1803
347 -0.598243 0.232565 1.13239
348 -0.867001 0.0382316 0.0229196
349 -1.14724 -0.702779 -0.00355395
350 -0.127074 -0.836391 -0.0790017
351 0.71843 0.316721 0.572145
352 -0.259819 -0.0063957 0.66076
353 -0.619607 1.0673 -0.571851
354 1.04951 -0.00741081 -0.178702
355 -1.13289 -0.225303 1.11724
356 1.12765 0.0851751 0.00769019
357 0.148445 0.182066 0.590304
358 -0.304863 -0.0885381 0.982089
359 1.29684 -0.208715 0.268638
360 -0.533868 0.358901 -1.5193
361 0.806665 0.213325 1.18757
362 0.00757744 0.417179 -0.831847
363 1.02339 -0.20037 0.741132
364 0.730854 0.146419 -0.0793036
365 0.304753 -1.09405 0.693374
366 -0.0532491 0.881931 0.334748
367 -0.8013 0.315385 1.01785
368 0.386599 -0.456823 -0.86526
369 -0.520141 -1.25536 0.82289
370 -0.4878 1.04263 0.0784563
371 0.768021 0.854205 -0.062175
372 -0.561907 0.56093 0.125198
373 -1.15277 -0.602754 -0.682788
374 -0.770536 0.423053 0.520468
375 0.502551 0.16447 0.0527437
376 -0.95062 0.341512 0.394085
377 0.443105 0.252867 -0.159529
378 -0.839803 -0.607363 -0.0484706
379 1.14043 -1.15317 0.0511474
380 0.7695 1.27272 0.366859
381 0.400803 -0.444754 0.0874681
382 0.0694697 -0.85537 -0.305875
383 -0.493491 0.738058 -0.0428597
384 0.530246 -0.337269 -0.314243
385 -0.436844 -0.274521 0.0222364
386 1.10789 0.254008 0.209294
387 0.128982 0.182015 -0.219877
388 -0.0726677 0.0398497 -0.546591
389 0.232428 -1.02275 -1.22421
390 0.0493659 -0.19268 -1.01848
391 -0.276635 -0.502048 0.587649
392 -0.707291 -0.111251 0.966611
393 0.34899 0.059656 -0.189304
394 0.570034 -0.47026 -1.05308
395 -0.475153 -0.31102 0.529725
396 -1.36267 0.244864 -0.625822
397 0.328612 0.361551 -0.0403466
398 0.843769 0.755329 1.28309
399 0.345208 -0.563747 -0.803914
400 -0.135891 0.296829 -0.0582522
401 0.126444 -0.588217 -0.0761527
402 0.316877 0.116147 0.346214
403 1.61616 1.12279 -0.608351
404 -0.858583 -0.232877 -0.174838
405 -0.0453239 -0.138894 -0.9564
406 0.328614 0.933121 0.232486
407 0.57499 0.171326 -0.624832
408 -0.932808 0.00640451 0.0542687
409 -0.295514 0.112135 -1.20882
410 0.070912 -0.273426 0.14673
411 -0.548762 -0.632735 -0.389608
412 -0.263333 0.471063 -0.37194
413 -0.298716 0.933621 -0.879323
414 -0.40103 0.566161 0.113736
415 0.0766321 1.14392 -0.463458
416 -0.420285 -1.59676 0.425234
417 1.48931 0.400132 0.417732
418 0.653799 0.744697 0.832948
419 0.0333791 -1.1056 -1.07351
420 -0.145137 1.10292 0.841756
421 0.22512 -0.433046 -0.398287
422 0.938129 0.275794 0.124916
423 -0.872872 -0.607326 0.23966
424 0.125698 0.0189639 -0.926013
425 -1.22929 0.0770377 0.58289
426 0.415068 -0.850213 0.941089
427 -0.29008 0.181063 0.413186
428 -0.519745 0.205134 -1.02201
429 1.18125 0.473565 0.200166
430 -0.510857 -0.108986 0.279915
431 -0.503914 0.463658 -0.214302
432 0.699031 -0.0614793 0.0756114
433 -0.895547 0.539894 -0.987325
434 0.780998 -0.854703 -0.199882
435 -0.441387 0.789375 -0.309088
436 -0.144132 0.812822 1.92286
437 0.497913 1.11464 -0.352391
438 0.405548 0.00638862 0.689501
439 -0.83385 0.949996 0.0721164
440 0.726461 0.429745 -0.631312
441 0.785949 1.32092 -0.776965
442 0.835699 0.366307 -0.421767
443 -0.611492 1.21911 0.0980062
444 0.47062 -0.188386 0.418287
445 0.439909 -0.279661 -0.0249406
446 0.101117 -0.670973 -0.156055
447 -0.526841 0.908387 1.03831
448 0.465245 0.0653485 -1.01953
449 0.385614 -0.282245 0.127627
450 -0.270598 0.0460019 -0.487131
451 -0.110976 -0.212491 0.979468
452 0.347997 0.141972 0.816589
453 0.823041 0.409522 -0.205527
454 0.138099 -0.254526 1.45564
455 -1.02707 -1.73414 0.593078
456 0.67743 -0.446401 0.0596459
457 0.22681 0.128624 0.0353383
458 0.349959 1.33777 0.362925
459 0.138872 0.9053 -0.405335
460 -0.390696 0.236377 -0.119308
461 0.289071 2.17657 -0.326939
462 -1.03853 1.69455 0.0583083
463 1.28639 0.988492 0.0429174
464 0.509477 0.311507 -0.0740377
465 -0.498406 0.515909 0.988415
466 -1.08616 0.362623 -0.572557
467 -0.273102 1.24881 0.248252
468 1.01145 -0.989129 -0.055002
469 0.399342 0.585082 0.574949
470 0.0992849 0.836801 1.13556
471 2.05567 1.39577 0.321802
