733 1 3.14943 7.48635 3.20122
734 1 0.366094 5.18077 3.69157
735 1 8.07998 1.94326 5.64478
736 1 5.95499 7.26355 0.0510571
737 1 1.30415 4.74746 4.43858
738 1 2.42661 8.0717 0.775605
739 1 2.61026 5.4408 8.4194
740 1 8.32218 0.22858 5.72846
741 1 3.94168 9.07914 3.66499
742 1 7.25599 3.5002 4.78165
743 1 8.97308 0.298854 7.56489
744 1 3.62371 3.42542 3.28332
745 1 2.4329 3.96318 9.26035
746 1 3.53789 0.552042 4.14807
747 1 1.58899 2.25284 1.3051
748 1 4.90163 5.26019 7.70735
749 1 8.12722 8.35323 0.234864
750 1 8.65188 1.81819 7.03715
751 1 4.62446 6.77342 5.41686
752 1 6.9828 2.85023 8.83333
753 1 5.92856 5.37227 8.28456
754 1 3.58134 0.40608 8.56753
755 1 3.2553 6.4502 3.63295
756 1 3.82115 5.46309 6.9955
757 1 1.25468 9.07341 7.23181
758 1 5.79021 7.96409 0.719862
759 1 4.85616 5.74264 1.85549
760 1 4.32119 1.43077 1.94521
761 1 2.5437 0.99264 4.0721
762 1 7.92062 0.298777 9.34056
763 1 7.48764 3.74322 8.91033
764 1 3.11563 2.2952 8.41275
765 1 0.854913 8.25062 7.77444
766 1 7.18355 3.38313 6.76523
767 1 6.09887 2.73821 5.0622
768 1 4.72632 4.50691 1.04688
769 1 0.596218 7.14771 5.19842
770 1 1.45244 7.18373 0.852981
771 1 6.92234 2.05229 2.79783
772 1 5.4777 0.0733188 3.86082
773 1 3.41314 6.97309 5.45105
774 1 8.9417 3.61624 6.00395
775 1 1.06648 5.55635 2.95888
776 1 4.92202 2.08814 0.0741897
777 1 7.05103 7.25785 0.0824948
778 1 9.1291 4.31967 1.69497
779 1 8.94784 1.8434 4.89307
780 1 7.61677 6.58261 3.6352
781 1 9.31802 1.55541 0.258873
782 1 1.57657 7.80014 0.05783
783 1 8.56808 6.25152 5.7258
784 1 2.73881 9.29325 3.78562
785 1 0.339378 8.21686 3.56157
786 1 1.33918 5.36451 6.95544
787 1 0.555832 7.99374 0.160417
788 1 8.67672 7.86893 5.94132
789 1 9.14774 1.00017 8.42507
790 1 6.11819 3.36321 8.57517
791 1 8.32347 2.06038 0.47887
792 1 1.43783 6.54504 4.86175
793 1 6.95756 0.442585 0.329394
794 1 8.05796 5.85233 8.7479
795 1 2.55372 2.19762 7.48635
796 1 5.41873 3.94317 2.32165
797 1 0.54468 1.94945 3.45064
798 1 3.788 1.74773 5.67394
799 1 4.30046 2.71171 3.01098
800 1 0.48017 9.36926 7.87651
801 2 3.95405 4.82579 3.99915
802 2 8.41585 7.02573 6.32101
803 2 2.53277 2.39187 1.05557
804 2 7.8445 1.90597 9.10199
805 2 8.32697 1.04635 5.84823
806 2 6.49193 6.92237 7.95803
807 2 2.85311 4.20814 2.00788
808 2 2.88934 2.8358 3.51278
809 2 0.106645 6.73368 6.90481
810 2 8.05093 5.28632 4.49119
811 2 6.41731 5.7238 6.96425
812 2 3.01518 4.1908 4.49416
813 2 0.47868 2.07526 5.86659
814 2 1.43994 3.97305 0.0732492
815 2 6.47905 2.20058 6.50435
816 2 2.92889 0.957417 8.65542
817 2 2.98857 8.41646 3.039
818 2 5.89781 8.19462 4.93788
819 2 0.473439 0.621647 4.89487
820 2 1.58719 1.57641 7.95909
821 2 4.89651 2.04529 6.80647
822 2 8.20522 8.85098 6.07362
823 2 9.20697 6.59829 2.95637
824 2 2.42689 6.26078 8.7103
825 2 5.35182 5.91456 3.84354
826 2 4.10533 1.95562 1.31009
827 2 6.3034 4.45153 3.92519
828 2 5.99497 0.0449569 7.28281
829 2 5.97091 3.30412 0.72397
830 2 9.28354 3.57 1.34644
831 2 4.40116 2.0901 3.67363
832 2 8.02332 0.446064 6.5262
833 2 2.48545 2.07496 8.95145
834 2 5.38398 6.83294 8.93779
835 2 2.75596 6.66408 7.01538
836 2 6.95353 4.2377 1.24789
837 2 3.45557 9.18124 1.97231
838 2 5.07623 8.88648 4.21177
839 2 2.71258 3.16342 5.95692
840 2 8.16691 6.72386 7.23214
841 2 1.95737 4.75381 1.32208
842 2 4.01229 3.09411 1.43382
843 2 4.46547 8.64589 5.59225
844 2 6.9117 8.66958 1.34017
845 2 2.61713 8.59577 7.5813
846 2 3.64732 2.84624 0.425653
847 2 1.75538 8.61945 6.60118
848 2 9.24729 5.65199 0.520308
849 2 1.868 0.927896 2.67604
850 2 1.47653 8.05522 1.11616
851 2 3.40267 5.06777 5.35264
852 2 8.23807 2.26756 6.37125
853 2 3.58002 5.43812 0.509148
854 2 7.7819 1.52458 1.26535
855 2 1.42142 5.35127 6.04433
856 2 0.140082 2.353 4.1447
857 2 8.55264 2.45537 3.79143
858 2 2.88633 4.63853 6.96977
859 2 6.72588 0.183633 5.55932
860 2 5.0185 7.59851 7.72573
861 2 0.726488 4.55286 5.18365
862 2 1.25687 6.19203 9.17474
863 2 8.26689 7.11449 4.06945
864 2 7.31967 4.72343 5.91983
865 2 9.14279 6.67286 0.072639
866 2 7.98936 5.69257 0.879518
867 2 6.51561 7.99797 0.240823
868 2 9.2474 7.97356 6.62388
869 2 0.936661 0.505997 7.29979
870 2 4.04877 3.79753 7.4091
871 2 6.63081 3.70248 5.31196
872 2 9.27784 8.14789 2.84783
873 2 7.34175 2.82497 1.59612
874 2 6.97132 7.29465 2.08023
875 2 5.83298 4.17453 5.27019
876 2 6.23781 5.63515 3.11319
877 2 9.00245 3.77942 4.66625
878 2 5.93918 1.56611 8.94891
879 2 9.20592 4.5121 6.19542
880 2 5.42875 6.63248 4.62616
881 2 7.27321 1.5973 5.93239
882 2 5.0369 5.39515 1.04911
883 2 6.41079 1.37147 4.75503
884 2 8.29758 2.45608 5.01205
885 2 4.07149 0.23177 0.370172
886 2 2.38273 9.07066 5.17067
887 2 2.86493 0.545032 4.80418
888 2 4.76912 6.19609 7.57229
889 2 1.69532 6.05553 3.30565
890 2 0.276102 4.37085 3.392
891 2 2.42593 1.18307 7.33109
892 2 7.81386 7.63434 1.4021
893 2 4.21096 3.34802 8.6321
894 2 2.07184 5.66724 1.76331
895 2 8.39888 2.32351 7.7493
896 2 3.28513 4.83501 1.1072
897 2 6.49006 9.34347 9.21748
898 2 4.1616 2.43298 8.15755
899 2 5.13302 6.41505 6.15204
900 2 1.06148 1.30539 3.78334
901 2 5.02839 0.109733 8.45605
902 2 0.864695 6.59399 1.29408
903 2 2.89229 3.72358 8.47663
904 2 8.18211 4.4413 7.53175
905 2 2.86027 9.28123 6.36602
906 2 7.89589 1.75702 7.35764
907 2 4.94863 2.89575 1.54328
908 2 3.58614 6.84202 2.84248
909 2 5.33798 5.2473 2.34707
910 2 9.24836 8.39773 9.30171
911 2 6.72474 1.24778 0.356893
912 2 6.26885 5.43747 1.77192
913 2 1.83884 8.68884 2.24495
914 2 5.13154 4.67548 8.44068
915 2 4.25327 1.37734 7.70711
916 2 1.97126 3.10003 2.1832
917 2 8.23163 0.402051 1.7391
918 2 5.92665 3.34606 2.59524
919 2 8.08109 8.1041 3.266
920 2 3.55426 6.53206 9.14449
921 2 0.109286 5.36825 2.89458
922 2 5.58429 1.70747 7.62309
923 2 5.83383 1.61804 5.94506
924 2 1.15448 2.78228 0.635794
925 2 4.88963 8.76864 1.16448
926 2 4.45101 2.37785 5.57707
927 2 7.21565 0.640487 6.88864
928 2 7.01847 6.98294 6.75041
929 2 3.06913 6.66984 1.31162
930 2 1.17202 2.82154 8.12681
931 2 3.34975 1.18795 3.60333
932 2 0.895404 7.87751 8.79009
933 2 8.47658 3.57622 0.297852
934 2 7.21256 3.13885 0.265808
935 2 0.941248 3.09923 2.54863
936 2 1.34609 9.42403 8.03364
937 2 2.25591 4.81623 8.93651
938 2 4.71258 0.672418 6.68964
939 2 6.07036 7.0998 3.11597
940 2 4.05303 4.91429 7.58409
941 2 3.12376 1.47214 0.576112
942 2 0.663154 8.79227 5.39492
943 2 5.56044 4.00711 1.51087
944 2 8.31996 5.19192 9.19728
945 2 6.90305 6.20515 9.16199
946 2 1.2692 3.07576 4.4689
947 2 3.28808 7.77531 5.93102
948 2 0.807415 8.92475 3.52056
949 2 9.19045 0.238274 6.05007
950 2 7.97617 3.58575 2.46095
951 2 3.51262 2.20658 2.02496
952 2 3.99511 7.45397 0.233442
953 2 0.743381 5.44754 7.63546
954 2 4.10025 7.36607 5.05271
955 2 7.57946 0.45404 7.94605
956 2 7.93439 1.78848 2.58906
957 2 5.95678 8.41538 6.53591
958 2 4.81389 7.72573 3.39274
959 2 5.37093 6.42151 1.74889
960 2 0.197667 0.284037 8.85917
961 2 0.523726 6.93217 2.5342
962 2 4.75832 2.01355 2.55958
963 2 1.24585 6.27901 6.85008
964 2 2.55641 8.21876 1.61515
965 2 0.20423 9.36473 2.07841
966 2 9.12141 2.19536 0.754083
967 2 8.81486 1.22245 7.63378
968 2 9.15581 1.95961 3.12014
969 2 3.96083 8.0731 1.00276
970 2 6.50432 7.32185 0.795371
971 2 2.44924 7.59338 0.0713652
972 2 4.08563 4.11453 9.102
973 2 4.21303 8.7021 8.61357
974 2 6.52888 2.42758 8.28314
975 2 7.43459 5.95624 7.91501
976 2 3.00823 5.92544 4.32842
977 2 3.25928 4.01734 0.413372
978 2 5.19792 7.91125 0.032911
979 2 5.51863 5.45696 5.11364
980 2 8.02962 3.87385 6.48469
981 2 1.85946 9.20467 9.01555
982 2 9.16197 3.01954 2.62797
983 2 0.996629 1.83483 0.17275
984 2 4.16988 8.52496 7.13221
985 2 8.42153 4.92481 1.51301
986 2 6.54713 0.62839 8.025
987 2 7.09321 4.30003 4.49134
988 2 6.8048 2.22698 4.69161
989 2 4.47244 0.957143 2.64725
990 2 6.86904 8.59402 2.58718
991 2 5.67848 8.28095 2.49212
992 2 7.33566 6.49353 2.05287
993 2 1.08388 4.02266 2.23049
994 2 0.811114 8.39945 6.92511
995 2 2.25454 4.89259 4.83817
996 2 9.10175 7.46855 5.36456
997 2 2.49738 1.71777 1.80611
998 2 4.2502 2.73829 7.28707
999 2 0.820508 2.62204 1.60555
1000 2 4.477 0.359379 5.17765

Velocities

1 0.90885 0.0120315 -0.0228961
2 -0.442757 0.721314 -0.247753
3 -0.484916 0.881173 -1.20049
4 -0.359564 0.0354687 -0.769006
5 -0.958449 -0.431469 -1.69931
6 -0.836604 -0.796246 -0.243558
7 0.649686 0.345278 -0.928041
8 0.556226 0.430205 -1.05037
9 0.842488 0.920346 0.876443
10 0.0258602 -0.337453 0.663661
11 0.110914 -0.327133 -0.450851
12 -1.31425 -0.568686 -0.51328
13 1.35278 0.0699472 0.926822
14 -0.836417 0.481609 -0.47905
15 -0.0108407 0.423271 -0.0232529
16 -1.23294 -0.21162 -0.478057
17 -1.35341 -0.369002 -0.316664
18 0.823657 -0.305642 -0.529427
19 -0.144383 -0.0930851 -1.10977
20 -0.424337 -0.430246 1.00628
21 1.23357 0.282308 -1.80527
22 -0.575133 0.633858 0.341725
23 1.13609 2.0017 0.759523
24 0.0685207 -1.5795 0.112835
25 -1.09158 0.295676 0.182844
26 -0.321121 0.365304 0.749719
27 -0.667207 0.400717 -0.360626
28 1.09953 -0.635636 -0.0873608
29 1.08763 0.957039 -1.14111
30 0.150712 0.00617875 -0.649632
31 0.920187 0.944668 0.763514
32 -0.820211 0.34348 0.0257161
33 -0.482615 1.13736 -0.787327
34 -0.0216029 -0.657702 0.150007
35 0.93114 0.679401 -0.153324
36 0.16396 0.937684 0.431373
37 0.374228 0.156306 1.3264
38 0.000421389 0.0929839 0.640794
39 -0.970362 0.79824 -1.22273
40 -0.84885 -1.75664 -0.705888
41 1.1767 0.118469 0.299437
42 -0.761344 0.739512 0.284802
43 -0.462016 0.654317 0.578687
44 0.714245 2.12701 -0.205816
45 0.418813 -0.495556 -0.512914
46 -0.459383 -1.03095 -1.12222
47 -0.316132 1.35828 -0.163831
48 -0.182954 0.255931 -0.573222
49 -0.378295 0.604299 0.0349898
50 0.586831 0.4415 0.0615929
51 -0.373387 0.326605 -1.44657
52 -0.225885 -0.149058 -0.744219
53 0.984121 -0.5732 1.39087
54 0.928514 -0.53661 0.211223
55 -0.275453 0.377373 -0.408797
56 0.569821 -0.111411 -0.138004
57 1.10503 0.371799 -0.480949
58 -0.259907 0.685921 0.492219
59 -0.596086 -0.691524 -1.58024
60 0.586214 -0.603222 1.09075
61 -0.202447 0.100757 0.442186
62 0.0281437 0.410341 0.613115
63 -0.307928 0.958727 0.585205
64 0.880411 -0.0537388 -0.238759
65 0.118614 0.353432 0.40924
66 1.28025 0.140748 -1.22722
67 0.057283 -0.270917 0.656155
68 -0.369756 -0.706264 0.839135
69 -0.387896 -0.623659 -0.593184
70 -0.22799 0.243309 -0.411452
71 -0.420668 0.676735 0.0614676
72 0.57658 -1.08523 0.735802
73 -0.680873 -0.6154 -1.01387
74 -0.513095 -0.570847 0.932187
75 -1.05275 0.08296 -0.205747
76 -0.231492 0.499111 0.318078
77 -0.317208 -0.609416 0.386177
78 0.00548817 -0.530175 1.2357
79 -1.04756 -1.62571 -0.394458
80 0.786922 -1.20901 0.136525
81 0.354616 -0.394224 -0.422136
82 0.893519 -0.942127 0.510613
83 0.657167 -0.765184 -0.0610776
84 0.270734 0.152914 1.48466
85 -0.495891 -0.119846 -0.829247
86 -0.98359 0.897084 -0.868081
87 -0.54656 -0.836314 1.51331
88 1.27813 1.02859 -0.32714
89 -0.1415 -0.492467 -0.355979
90 -0.412438 1.00769 -0.0734249
91 0.935754 -0.1682 -0.780037
92 -0.241402 1.27413 0.8083
93 0.663892 -0.014025 -0.11137
94 -0.232003 0.59067 -0.6721
95 -0.317712 -0.0488836 0.276489
96 0.931594 0.131242 -0.0919288
97 1.0902 0.506986 0.0318552
98 -0.992334 -0.380021 -0.104292
99 0.497933 -0.851114 0.0269143
100 -0.304581 0.798927 0.485985
101 -0.675926 1.27067 -0.369566
102 -0.878866 0.817349 0.411778
103 0.487696 0.828795 0.267186
104 1.35397 -1.26728 0.11084
105 1.12301 0.235083 -0.548531
106 -0.0302827 -1.38616 2.03503
107 -1.28643 0.187934 -0.199037
108 0.36729 0.0430032 1.0482
109 -0.0695996 -0.144478 0.0813925
110 -0.394099 0.589747 -0.0727728
111 0.0108096 0.453019 -0.425517
112 0.228118 -0.377983 -0.434269
113 0.293139 0.222951 0.621132
114 0.443008 -1.86416 1.13283
115 -0.769447 0.641023 -0.0197415
116 0.673655 -0.491785 0.157946
117 -0.486607 -0.258358 -0.66802
118 0.320854 0.0163719 -0.788533
119 -0.381392 -0.805289 0.254744
120 -0.493775 0.547077 -0.236709
121 0.341323 -1.75505 0.16412
122 0.164764 -0.0230642 -0.214885
123 0.0552944 0.594575 -0.0141124
124 -0.671447 0.0298741 0.56949
125 0.129166 -0.838796 0.52532
126 0.236177 -1.41988 0.276834
127 -0.33104 -0.503944 -0.959508
128 -0.407517 -0.261848 0.290427
129 -0.550925 -0.0701072 -0.11816
130 0.472841 -0.650441 0.561068
131 0.792158 0.179957 1.30561
132 0.0982622 1.26635 -0.755443
133 0.768649 -0.452871 -0.0769038
134 -0.635624 -0.123331 -1.06675
135 0.399606 0.511132 -0.433814
136 -0.188895 0.032766 0.80532
137 -0.778166 -0.638147 0.36251
138 -0.561819 0.302126 -0.525203
139 0.641097 1.14621 0.353501
140 0.419707 -0.607811 -0.227375
141 -1.02081 -1.20933 0.500034
142 0.711494 0.295253 0.654224
143 0.0902362 -1.10858 0.641332
144 -0.065807 0.652411 0.367151
145 -0.215943 -0.180087 0.673737
146 -0.622859 -1.00226 -1.40391
147 -1.04829 0.566977 0.169712
148 -0.0714974 -0.503548 -0.814884
149 0.579189 -1.56651 -0.0685525
150 -0.383688 -2.07191 0.439712
151 -0.79403 -0.236285 1.76407
152 -1.90557 -0.764347 0.801462
153 0.147817 -1.15705 0.22809
154 0.497473 -1.34623 0.248083
155 -0.0403258 -0.152041 0.321765
156 -1.23521 0.348707 -0.542764
157 -0.926565 0.210762 0.621516
158 0.0847394 1.1957 0.195401
159 0.266688 0.585888 0.126137
160 0.644411 0.483025 -0.0525214
161 0.358516 -0.872333 -0.218932
162 -1.79851 -0.886536 -0.128481
163 0.257879 -0.444317 -0.716672
164 -0.568967 -1.13378 -0.693219
165 -0.361914 0.237338 -1.04691
166 0.354209 -0.765232 0.599469
167 0.785663 0.826508 -0.0719364
168 0.0373896 0.778151 -0.232133
169 -0.456441 -0.137864 0.570207
170 1.53695 0.250432 -0.0856822
171 0.0279835 -0.678393 -0.805855
172 -0.00761439 0.391012 -0.0246767
173 0.493623 0.8919 0.454263
174 -0.207544 0.878444 -0.104972
175 -2.01957 1.31523 0.882556
176 0.852886 -0.0460001 1.25845
177 -0.778563 -0.975164 -0.361302
178 -0.18916 -1.15807 0.42683
179 -0.541751 -0.214211 -0.644342
180 0.407976 -0.211116 0.637052
181 -0.144514 0.1907 0.872957
182 -0.509582 0.401393 0.994911
183 0.670022 -0.298602 0.829252
184 1.3263 -0.798176 0.523467
185 -0.114056 -0.182814 -0.0443252
186 -0.179385 -0.370036 -0.522992
187 -0.799864 0.280275 0.379292
188 -0.898611 -1.04956 -0.136593
189 -0.897728 -0.0652862 -0.381204
190 0.507961 0.74154 -0.481783
191 -0.544932 0.264674 0.0875391
192 -1.34789 1.01522 0.448275
193 0.120096 -1.4064 -1.06688
194 -0.375352 -0.305794 0.0805457
195 0.684008 0.568272 0.286788
196 -0.182972 -0.976349 -0.169066
197 -0.196852 0.279433 -1.27311
198 0.889904 1.57175 -1.8132
199 -0.624522 -1.15594 -0.398588
200 -0.274406 -0.655871 0.262219
201 0.100129 -1.23642 0.104861
202 0.170996 0.370196 -0.358075
203 1.10129 0.795101 -0.073232
204 -0.240226 -0.687217 0.444117
205 0.0145133 -0.358448 -0.58582
206 -0.688991 -0.51542 0.416783
207 0.374797 -0.707313 -0.492405
208 -0.399642 -1.055 -1.04649
209 -0.916131 0.452387 -1.00399
210 -0.526017 0.547705 -0.473302
211 -1.13273 0.20887 1.08673
212 0.857287 0.536305 -1.25599
213 -0.28421 -0.0283673 -0.10587
214 0.756265 -0.201698 0.179963
215 0.211243 0.170308 -0.0834158
216 0.0943027 -0.766104 0.208512
217 -0.214333 1.00294 0.356472
218 1.03316 -0.158751 0.310435
219 -1.2141 -0.558342 0.933078
220 0.92201 0.217081 0.0959397
221 -1.1288 0.605268 0.162971
222 0.552521 -0.994412 -0.162233
223 0.325416 0.360675 -0.138953
224 -0.409891 0.450415 -0.711387
225 -0.496723 -0.362938 -0.874401
226 0.291523 0.497271 -0.655337
227 1.7506 -0.722814 -0.687452
228 -0.492061 -0.423477 -0.125772
229 -0.542331 -1.37984 0.910862
230 0.0121288 0.556946 -0.0623111
231 -0.799282 -0.424009 0.866632
232 -0.287812 0.0902577 0.480895
233 0.273028 0.518065 0.170598
234 0.254424 -0.336361 -1.04519
235 -0.467958 -0.17562 0.0329431
236 -0.943571 -0.773793 0.991719
237 -1.29204 0.377662 0.587411
238 0.780742 0.31617 -0.757585
239 -0.321269 1.1345 -0.646024
240 -1.03051 0.29097 -0.0753745
241 0.426022 -0.377771 -0.127653
242 1.08239 0.0665061 -0.734946
243 -0.64765 -0.189438 -0.99968
244 0.107781 1.72599 0.0359853
245 -0.109465 0.392876 -0.083757
246 0.612036 0.452889 0.484405
247 0.103413 0.404547 -0.206977
248 0.704287 -0.565638 -0.0165307
249 -0.131235 -0.536303 0.998983
250 0.496374 -0.988335 -0.865763
251 -0.572624 -0.056613 0.375485
252 -0.248916 0.54383 -1.13364
253 1.77045 -1.44156 -0.574807
254 0.464582 -0.250236 -0.4929
255 -0.233044 0.596317 0.407504
256 0.790736 1.09336 -0.293414
257 -0.0496328 -0.129638 -0.853773
258 -0.399641 -0.283976 0.16096
259 -0.0262208 0.225667 0.539277
260 -0.583917 0.390892 0.537264
261 -0.887542 -1.06161 0.716239
262 0.35756 0.0741728 0.337291
263 -0.34128 -0.0782412 0.0709134
264 0.00793147 0.143315 -0.4485
265 0.961162 0.327629 -0.355781
266 -2.51906 -0.23513 0.310289
267 -0.390255 0.971103 -0.0646661
268 -0.0768141 0.0433135 -0.65589
269 -0.326378 -1.41566 0.276672
270 0.710157 0.361636 -1.35775
271 -1.03821 -0.652555 -0.0776151
272 0.18974 0.687391 0.752323
273 -1.67684 -0.828734 0.285501
274 0.175788 0.271075 -0.0373405
275 0.975293 0.281413 0.643803
276 1.42049 -0.94828 -0.216878
277 0.0998388 0.709862 0.604794
278 -0.0382473 1.19993 -1.04652
279 -0.429689 0.205668 1.07222
280 1.25344 0.731049 0.434031
281 -1.79606 -0.0536706 -0.0361661
282 -0.578679 -0.538536 1.43459
283 -0.728968 0.121254 -0.57897
284 -0.0289219 1.37664 0.956785
285 -0.30588 -0.069894 -1.06692
286 -0.272929 0.4313 -1.06108
287 0.643305 0.907801 0.0826728
288 0.384195 0.174327 -0.447816
289 -0.0886756 0.221149 -0.27829
290 1.05412 -0.729028 0.0269515
291 0.245285 4.20389e-05 0.115981
292 -0.0675967 0.169309 0.864077
293 0.41693 0.183893 -0.284562
294 0.852872 -0.176777 0.437421
295 0.245373 0.0299471 0.994412
296 0.776474 0.898674 0.0128995
297 0.431449 1.11708 0.607722
298 -2.06715 -0.500412 -1.18369
299 0.311387 0.664092 -0.402099
300 0.633742 1.04903 0.214879
301 -0.12117 -0.0695655 -0.579565
302 -0.579104 -0.782905 1.40894
303 -1.01771 1.68333 -0.849129
304 -0.793954 -0.600684 -0.317316
305 0.312133 0.752871 0.805282
306 0.119946 0.26677 0.141143
307 -0.303152 -2.46633 1.13722
308 0.606188 0.364741 -0.512588
309 0.846234 0.613917 0.833413
310 0.223516 0.78277 0.877987
311 -0.201434 0.236677 -1.33314
312 -0.377356 1.3796 -0.821176
313 0.791196 0.0642234 -0.398548
314 0.238787 -0.0250145 1.07905
315 -0.394146 0.582039 -2.1941
316 1.36184 -0.363498 -0.534905
317 1.25587 -0.0838004 -0.60872
318 0.890454 1.53748 -0.280263
319 -0.0991269 -0.353675 -0.285805
320 1.12078 0.12609 -1.00774
321 1.38567 0.252517 -0.411926
322 1.17399 -1.90765 0.515977
323 0.633981 -0.204832 1.42026
324 0.767598 0.342197 0.496182
325 -0.492698 -0.149307 -0.672313
326 0.148507 -0.431838 0.705319
327 -0.071762 0.892857 0.156023
328 -0.159357 -0.125633 -0.981723
329 -0.0362616 -0.497424 -0.15227
330 0.0911512 0.715505 1.20384
331 -0.233785 -0.702257 0.894768
332 -0.370589 -0.393484 0.881825
333 -0.969158 -0.781506 0.847377
334 -0.284857 0.414751 0.915377
335 0.648188 0.320601 0.541813
336 0.00990028 0.949858 0.160014
337 1.06339 0.932059 0.292748
338 0.970039 0.832005 -0.62037
339 1.36551 0.265989 -0.375171
340 -1.01749 -0.175933 -0.151701
341 -0.316499 -0.0671261 -0.329543
342 0.0291056 0.226181 -0.360061
343 -0.353164 -0.228414 1.37848
344 0.358685 -1.72391 0.0253274
345 0.559461 -0.77369 0.513717
346 1.25418 1.01937 -0.155739
347 -0.0739145 -0.656243 1.47995
348 0.314772 0.631566 -0.22377
349 -0.330359 -0.275101 0.461948
350 -0.318461 0.103613 -0.446618
351 1.10463 0.246713 0.494167
352 -0.316514 -1.01352 -0.0849385
353 -0.726335 0.359219 0.665208
354 -0.49685 0.0673875 0.221488
355 -0.43535 -0.531345 -0.75062
356 0.352058 0.147526 -0.128516
357 -0.496762 1.27926 0.720546
358 0.790944 -0.433732 -0.918511
359 0.91256 -0.146858 0.921007
360 -0.819421 -1.12185 -0.132845
361 0.12473 0.215198 -0.272444
362 0.983976 -0.615172 0.98342
363 0.274323 0.110132 0.26215
364 0.101025 0.831967 0.604288
365 -0.213347 0.0702348 1.20747
366 0.931025 0.0907444 0.855761
367 -0.3436 -0.0932741 -1.08499
368 -0.36802 1.18181 0.49054
369 -0.01968 -0.689107 -0.686234
370 -0.0216562 1.30196 -0.189187
371 0.777101 -0.670716 -0.726847
372 0.291328 -0.161356 0.685353
373 -0.733301 0.488665 1.12786
374 0.457747 -0.334081 -0.486826
375 -1.50678 -0.446872 0.750267
376 -0.851459 0.156003 -0.0533845
377 0.868408 -0.0384071 0.838673
378 -0.518627 -0.454466 0.288807
379 -0.597517 -1.21853 -0.83263
380 -0.0894637 -0.223648 -0.06833
381 0.395116 -0.606756 0.128761
382 -0.149454 0.376745 0.863331
383 0.578896 -0.962108 -0.53034
384 -0.303074 -0.442049 0.637462
385 -0.0170526 -1.36175 -0.438443
386 -0.814453 -0.469831 0.5704
387 -1.09647 -1.23288 0.251588
388 1.00012 -0.558814 0.534796
389 -0.67852 -0.673032 -1.41129
390 -0.0461938 0.304597 0.943228
391 -0.107555 -0.771159 0.388939
392 1.96295 0.256584 0.70133
393 -0.640852 -0.168613 0.110595
394 -0.087468 0.2134 -0.228811
395 -0.259496 -0.397226 0.366363
396 -0.198557 0.121607 0.388472
397 0.910907 -0.349396 -0.316422
398 1.22646 -0.855889 1.20014
399 0.433653 -1.21733 0.744716
400 -0.230918 0.17277 -0.118297
401 0.396653 0.86355 0.402188
402 0.0558662 0.412299 -0.925461
403 -0.0680358 0.280637 -0.238466
404 -0.439104 -0.991163 -0.741174
405 0.396314 -0.989305 -0.315691
406 -1.09275 0.304649 1.25431
407 0.289768 -0.525151 0.513918
408 0.753702 0.871618 -1.158
409 0.182842 0.94924 0.0102243
410 -0.618726 -0.364382 -0.494935
411 0.937304 -0.119431 -1.21059
412 1.08244 0.496553 -0.294442
413 0.76991 0.607557 0.156782
414 -0.312989 -0.276829 0.718455
415 -0.285202 -0.143465 0.490204
416 -0.732906 0.126207 0.296674
417 -0.350749 -0.338914 -0.123034
418 0.287696 0.419987 0.378985
419 1.04758 0.535329 -0.529177
420 -0.83099 -0.124891 0.823607
421 0.247868 -0.129338 -0.155012
422 0.128872 -0.0712147 -0.0725533
423 1.49741 0.475366 -0.458035
424 0.028983 0.487135 1.23709
425 1.21583 0.449015 -0.760143
426 0.0766085 0.253066 -0.950019
427 0.588106 -0.147571 -0.160909
428 0.395056 -0.522863 0.133726
429 -0.0220509 0.210112 -1.00184
430 -0.287539 0.341942 -0.317012
431 -0.636808 -0.0831411 0.20098
432 -0.376486 1.72168 0.43351
433 -0.00228969 0.0778652 -1.11964
434 -0.667584 0.353926 -0.479318
435 -0.911611 0.258688 0.717822
436 -0.153213 0.70513 -0.633364
437 0.0517412 0.232044 0.728451
438 0.972275 0.701736 -0.173992
439 0.880036 0.521305 -0.5421
440 0.328031 0.0731598 -0.693958
441 -1.21535 0.803684 0.495657
442 -0.162697 0.155793 -0.33365
443 -0.412032 -0.0830628 0.0416093
444 0.445707 0.550969 -0.218142
445 -0.477629 -0.936794 0.858953
446 0.768599 -0.213958 -0.846189
447 0.363283 0.523472 -0.818139
448 0.551739 -0.190605 0.135653
449 0.840224 -0.0577665 1.36403
450 1.33792 0.451821 0.407778
451 -0.915288 1.212 1.05697
452 0.0263386 -0.300446 1.08657
453 1.29159 0.684782 -0.941062
454 0.537085 0.240832 -1.21768
455 0.781437 -0.860908 0.709294
456 -0.935926 -0.607915 0.566608
457 0.451401 -0.99387 -1.8032
458 -1.71169 -2.05562 0.983948
459 1.16386 -0.276221 -0.234492
460 -0.918923 0.0038749 -0.477368
461 1.07155 -0.0426089 -0.436049
462 -0.785124 0.0259386 -0.964265
463 0.418881 -0.338369 -0.304609
464 -0.765308 -1.19295 -0.156791
465 0.0341909 -0.39841 0.265939
466 0.379199 0.300446 -0.535111
467 0.682227 -0.542153 0.264519
468 0.0180434 -0.421092 -0.114917
469 -1.12178 0.213416 -0.237846
470 -0.636783 -0.860269 0.885692
471 0.760171 -0.375335 -0.126352
472 -0.101203 -0.432461 0.134233
473 -0.847841 -1.15467 -0.0391505
